                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0639994003575367E+008                  2.5650959547835344E+004                  1.2947673772565164E+004                  1.2889270650958113E+003                  7.1348333809863078E+000                 -4.7157127449117651E+000                  8.1440950070969242E-002                  7.7752835599911353E-010                  9.0467080681317313E-001                  9.7352692889716495E-005                  8.5632996866489754E-003                  3.8362578962372238E-004                  1.3255474742224105E-003                  4.9840379126068681E+000                 -4.3553926251885822E-010                  2.7092558976620986E+000                  1.8652899553834237E-004                  2.2039562238025314E+000                  6.1261228023102125E-003                  1.9579528734132070E-002                  2.0791109543827287E-002                  6.6065788664837095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840379093275802E+000                  7.1011901108821487E+000                  4.9840378844225652E+000                  7.0550440576264819E+000                  8.5436242755458748E+004                  6.3610880049192579E+004                  3.8668114337690502E+007                  1.2916988954631072E+003                  1.2916988954631074E+003                  1.9032810267139334E-028                  8.7921061858401487E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3577267476723000E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1173                  1.8559820414419772E+000                 -1.3227569070783265E-001                  7.1347105279608956E+000                  3.4296279827063109E-001                  1.5618053981823589E+001                  7.1351829119172683E-001                  2.7186770201532018E-001                  1.4614006792952994E-002                  1.5337580521142747E+031                  7.3743595620028890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1174                  1.8482685510056429E+000                 -1.3406884027113042E-001                  7.1357451882798193E+000                  3.4535191454273828E-001                  1.5621488645179568E+001                  7.1350272236055901E-001                  2.7188329571838626E-001                  1.4613981921054675E-002                  7.6687902605653217E+030                  7.3439744916337590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1175                  1.8444118057874785E+000                 -1.3496883340019492E-001                  7.1367815711875284E+000                  3.4773610270108907E-001                  1.5624920265244661E+001                  7.1348692471778852E-001                  2.7189911897881713E-001                  1.4613956303394349E-002                  1.5356413615668252E+031                  7.3287712526119075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1176                  1.8366888439163043E+000                 -1.3677800418395863E-001                  7.1378230792323683E+000                  3.5013363399838077E-001                  1.5628370334385025E+001                  7.1347086200640308E-001                  2.7191520811735009E-001                  1.4613929876246878E-002                  7.6876233551040311E+030                  7.2983047817642388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1177                  1.8328226272632935E+000                 -1.3768721378655219E-001                  7.1385188743380876E+000                  3.5173152837229033E-001                  1.5630671447984781E+001                  7.1346001585658592E-001                  2.7192607233527549E-001                  1.4613911808138536E-002                  7.6876233551040311E+030                  7.2830415263093484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1178                  1.8289564106102827E+000                 -1.3859879907575332E-001                  7.1392158452556140E+000                  3.5333048316811960E-001                  1.5632974825224460E+001                  7.1344906058343893E-001                  2.7193704603964597E-001                  1.4613893376915099E-002                  7.6876233551040311E+030                  7.2677704351342398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1179                  1.8250901939572721E+000                 -1.3951277908628754E-001                  7.1402643468950187E+000                  3.5573017518206207E-001                  1.5636434311260214E+001                  7.1343240089350313E-001                  2.7195373411170887E-001                  1.4613864994788006E-002                  1.5412472293905963E+031                  7.2524913736957231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1180                  1.8173390393683566E+000                 -1.4135247280855734E-001                  7.1413181616832277E+000                  3.5814367545631270E-001                  1.5639912897080469E+001                  7.1341545561335462E-001                  2.7197070868690398E-001                  1.4613835699741395E-002                  7.7062361469524308E+030                  7.2218344259346912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1181                  1.8134634620738990E+000                 -1.4227599863646270E-001                  7.1423736911217306E+000                  3.6082202596956492E-001                  1.5643388561388811E+001                  7.1257878936262053E-001                  2.7281812257933286E-001                  1.4603088058046554E-002                  1.5430859175951293E+031                  7.2064935350651904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1182                  1.8057030604568347E+000                 -1.4413160112201706E-001                  7.1434337898955196E+000                  3.6408468717078013E-001                  1.5646883643360669E+001                  7.1001554795206079E-001                  2.7541232688118766E-001                  1.4572125166751548E-002                  7.7246230289966610E+030                  7.1757681620009106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1183                  1.8018182361342294E+000                 -1.4506247621952090E-001                  7.1444942679824432E+000                  3.6955563862435992E-001                  1.5650375823202380E+001                  7.0079153894327162E-001                  2.8472648754500618E-001                  1.4481973511722201E-002                  1.5449246057993322E+031                  7.1604039551502408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1184                  1.7940485874890184E+000                 -1.4691869374432337E-001                  7.1455570897538108E+000                  3.7285467656752297E-001                  1.5653887244905418E+001                  6.9818767104119128E-001                  2.8735134181229510E-001                  1.4460987146513560E-002                  7.7427782850775049E+030                  7.1298649909493705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1185                  1.7901546326263020E+000                 -1.4785088322787715E-001                  7.1466211926098531E+000                  3.7759670731738015E-001                  1.5657398288972411E+001                  6.9127644108970554E-001                  2.9431197824100436E-001                  1.4411580669290158E-002                  1.5485556570159410E+031                  7.1145775362634778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1186                  1.7823667229008677E+000                 -1.4971288982266739E-001                  7.1476865298246235E+000                  3.8154059537037055E-001                  1.5660925825533806E+001                  6.8681982323878366E-001                  2.9879643530835726E-001                  1.4383741452859145E-002                  7.7427782850775049E+030                  7.0841395897444104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1187                  1.7784727680381511E+000                 -1.5064442635240524E-001                  7.1487531152547588E+000                  3.8566477067888272E-001                  1.5664452700894165E+001                  6.8184191012561191E-001                  3.0380257877008709E-001                  1.4355511104301000E-002                  1.5521392174731419E+031                  7.0689608049321528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1188                  1.7706668360703710E+000                 -1.5251212218420404E-001                  7.1498236650791176E+000                  3.8812908356350390E-001                  1.5667998779828901E+001                  6.8182469915240818E-001                  3.0381981097985211E-001                  1.4355489867739712E-002                  7.7606960873728613E+030                  7.0386258119605538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1189                  1.7667638700864776E+000                 -1.5344973179880766E-001                  7.1505375373016342E+000                  3.9160969709401899E-001                  1.5670361951542461E+001                  6.7639310998469093E-001                  3.0927934497746151E-001                  1.4327545037847500E-002                  7.7606960873717613E+030                  7.0234463318249130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1190                  1.7628609041025847E+000                 -1.5438589615550913E-001                  7.1516093594135901E+000                  3.9605337722797646E-001                  1.5673910681817839E+001                  6.7057459110159356E-001                  3.1512497923282046E-001                  1.4300429665585979E-002                  1.5556740987003661E+031                  7.0083229101758993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1191                  1.7550371947073264E+000                 -1.5626150270949399E-001                  7.1526849311068670E+000                  3.9853449525085705E-001                  1.5677478596228070E+001                  6.7055746600636579E-001                  3.1514212404446212E-001                  1.4300409949172144E-002                  7.7783704935018305E+030                  6.9781210238650226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1192                  1.7511253400096976E+000                 -1.5720308587370499E-001                  7.1537614228897448E+000                  4.0312561946571479E-001                  1.5681042859373031E+001                  6.6437131105823055E-001                  3.2135442024307703E-001                  1.4274268698692416E-002                  1.5574165937160350E+031                  6.9630083202898885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1193                  1.7432928673557107E+000                 -1.5908681914670764E-001                  7.1551994259209861E+000                  4.0868272824945018E-001                  1.5685815207988792E+001                  6.5785755577045835E-001                  3.2789314050980434E-001                  1.4249303719737316E-002                  1.5591590887348946E+031                  6.9328719817745499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1194                  1.7354516314429784E+000                 -1.6097308509075986E-001                  7.1562793813404433E+000                  4.1353545719577200E-001                  1.5689408079894626E+001                  6.5106185505093817E-001                  3.3471251931516482E-001                  1.4225625633897065E-002                  7.7957954436728223E+030                  6.9028258199683290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1195                  1.7315310134866133E+000                 -1.6191489796695069E-001                  7.1573609265809814E+000                  4.1603402914638826E-001                  1.5692999545941271E+001                  6.5104503392392898E-001                  3.3472935812187976E-001                  1.4225607954191255E-002                  1.5625929515280432E+031                  6.8878725420197806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1196                  1.7236725081826769E+000                 -1.6381031591078721E-001                  7.1584459742663524E+000                  4.2100917078416344E-001                  1.5696610276228176E+001                  6.4397699807040198E-001                  3.4181979225056947E-001                  1.4203209679028550E-002                  7.8129647576413160E+030                  6.8578768825754843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1197                  1.7197432555307079E+000                 -1.6475647582920427E-001                  7.1595306403698205E+000                  4.2606872977027260E-001                  1.5700216835442479E+001                  6.3670285754240163E-001                  3.4911493157515139E-001                  1.4182210882446977E-002                  1.5642836889284730E+031                  6.8429524810394637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1198                  1.7118762472645539E+000                 -1.6664732916738273E-001                  7.1606185069107413E+000                  4.2859503662940623E-001                  1.5703842287342132E+001                  6.3668632723103591E-001                  3.4913147842337944E-001                  1.4182194345584653E-002                  7.8298721316412136E+030                  6.8132240510586428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1199                  1.7079384916503693E+000                 -1.6759757208743717E-001                  7.1617070062136570E+000                  4.3375568896314370E-001                  1.5707463486131235E+001                  6.2920464912852303E-001                  3.5663285693132324E-001                  1.4162493940153675E-002                  1.5659744263294531E+031                  6.7983329103553625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1200                  1.7000629804219944E+000                 -1.6949415528536618E-001                  7.1627986466429991E+000                  4.3629276273227774E-001                  1.5711103544668322E+001                  6.2918813248471273E-001                  3.5664938977813804E-001                  1.4162477737149182E-002                  7.8465111351379464E+030                  6.7687090215509549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1201                  1.6961168568129903E+000                 -1.7044827998069123E-001                  7.1638916703591775E+000                  4.4154727437923780E-001                  1.5714741780778253E+001                  6.2152838371370756E-001                  3.6432756062020816E-001                  1.4144055666084343E-002                  1.5693022270252787E+031                  6.7538548069097570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1202                  1.6882246095949942E+000                 -1.7235227344724491E-001                  7.1649870572794851E+000                  4.4409502730268569E-001                  1.5718396339138229E+001                  6.2151189504493065E-001                  3.6434406518384671E-001                  1.4144039771222694E-002                  7.8465111351379464E+030                  6.7243099960819830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1203                  1.6842784859859901E+000                 -1.7330810151390932E-001                  7.1660837915650601E+000                  4.4943096598184828E-001                  1.5722048852011177E+001                  6.1370726871936354E-001                  3.7216586076509095E-001                  1.4126870515545509E-002                  1.5725750414870505E+031                  6.7095269010839365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1204                  1.6763697793120735E+000                 -1.7521917156210140E-001                  7.1671836497986643E+000                  4.5199099985916252E-001                  1.5725720249236286E+001                  6.1369080845093649E-001                  3.7218233666033174E-001                  1.4126854888731777E-002                  7.8628752074418537E+030                  6.6800671543764178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1205                  1.6724154259751123E+000                 -1.7617856031621082E-001                  7.1682840757565538E+000                  4.5739903892819422E-001                  1.5729386905889799E+001                  6.0577017978910663E-001                  3.8011892713183115E-001                  1.4110893079062214E-002                  1.5741832861794222E+031                  6.6653266774785747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1206                  1.6644986312067036E+000                 -1.7809445240830377E-001                  7.1693876124533205E+000                  4.5996938847358299E-001                  1.5733072375280035E+001                  6.0575376868864572E-001                  3.8013535361190376E-001                  1.4110877699450519E-002                  7.8789576543589683E+030                  6.6359873213073406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1207                  1.6605361897752535E+000                 -1.7905724905023934E-001                  7.1701248134405065E+000                  4.6168159654028901E-001                  1.5735529587208744E+001                  6.0574262134346357E-001                  3.8014651139923550E-001                  1.4110867257300930E-002                  7.8789576543589683E+030                  6.6212921553939219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1208                  1.6565737483438032E+000                 -1.8002266545443227E-001                  7.1708621074426091E+000                  4.6630951821578642E-001                  1.5737988869950172E+001                  5.9771729963870901E-001                  3.8818667287377739E-001                  1.4096027487513596E-002                  7.8789576543589683E+030                  6.6065896788614320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1209                  1.6526113069123529E+000                 -1.8098422730836788E-001                  7.1719691502566532E+000                  4.6888223951456559E-001                  1.5741680428519047E+001                  5.9770082652837098E-001                  3.8820316125359522E-001                  1.4096012218033804E-002                  1.5789503290601208E+031                  6.5919783553326150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1210                  1.6446705379978142E+000                 -1.8291907321972867E-001                  7.1730793942570825E+000                  4.7442290499718087E-001                  1.5745391043962146E+001                  5.8960346923908757E-001                  3.9631426870586067E-001                  1.4082262055051809E-002                  7.8947516452962039E+030                  6.5626754432768986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1211                  1.6407001535405468E+000                 -1.8388385165653046E-001                  7.1741901383865585E+000                  4.7700565547528501E-001                  1.5749096413106782E+001                  5.8958705468820560E-001                  3.9633069834398565E-001                  1.4082246967808798E-002                  1.5805001854290728E+031                  6.5481127432461428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1212                  1.6327515901748151E+000                 -1.8582319478168627E-001                  7.1753040787756026E+000                  4.8258717520919486E-001                  1.5752820748636019E+001                  5.8143962557827966E-001                  4.0449085579151672E-001                  1.4069518630203559E-002                  7.9102502089923232E+030                  6.5189373189090505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1213                  1.6287734112663510E+000                 -1.8679109840073990E-001                  7.1764185163300507E+000                  4.8517977087758279E-001                  1.5756539721849936E+001                  5.8142327315242515E-001                  4.0450722315798721E-001                  1.4069503689587703E-002                  1.5820500417984646E+031                  6.5044248686003203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1214                  1.6208170534494233E+000                 -1.8873482197140254E-001                  7.1775361432712730E+000                  4.9080134395605557E-001                  1.5760277563183221E+001                  5.7323123795387254E-001                  4.1271104813606058E-001                  1.4057713910066827E-002                  7.9254462222842020E+030                  6.4753787843870647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1215                  1.6168312322467244E+000                 -1.8970575857391730E-001                  7.1786549634549353E+000                  4.9340520775208246E-001                  1.5764012252920624E+001                  5.7321494050338262E-001                  4.1272736042481079E-001                  1.4057699071806651E-002                  1.5850892444581606E+031                  6.4609181827467088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1216                  1.6088595898413198E+000                 -1.9165558377532074E-001                  7.1797762685507998E+000                  4.9906514365299709E-001                  1.5767763402233619E+001                  5.6498613470972403E-001                  4.2096708938074173E-001                  1.4046775909534182E-002                  7.9254462222842020E+030                  6.4319760146488281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1217                  1.6048737686386205E+000                 -1.9262763921644024E-001                  7.1805246648984120E+000                  5.0081004567312237E-001                  1.5770264704890561E+001                  5.6497535681354560E-001                  4.2097787708621659E-001                  1.4046766100237806E-002                  7.9403324114414493E+030                  6.4175958054707416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1218                  1.6008804609567120E+000                 -1.9360416555006893E-001                  7.1812750954245148E+000                  5.0255707226436008E-001                  1.5772770204049554E+001                  5.6496439074060334E-001                  4.2098885311051093E-001                  1.4046756148885731E-002                  7.9403324114414493E+030                  6.4031818280619657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1219                  1.5968871532748032E+000                 -1.9458336354300876E-001                  7.1824010186017704E+000                  5.0824277322067823E-001                  1.5776525864360860E+001                  5.5670929604078445E-001                  4.2925406702065294E-001                  1.4036636938562608E-002                  1.5880664822869696E+031                  6.3887609225672093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1220                  1.5889005379109924E+000                 -1.9653594886444584E-001                  7.1835300486230640E+000                  5.1087581757693667E-001                  1.5780300019459577E+001                  5.5669298234675035E-001                  4.2927039554596180E-001                  1.4036622107287844E-002                  7.9549013495752804E+030                  6.3601015671445482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1221                  1.5848999032999893E+000                 -1.9751803041851132E-001                  7.1842834259907704E+000                  5.1572330658884913E-001                  1.5782817392129315E+001                  5.4842787647777758E-001                  4.3754486912304147E-001                  1.4027254399180955E-002                  7.9549013495752804E+030                  6.3457355511514402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1222                  1.5808992686889860E+000                 -1.9849580751529669E-001                  7.1850368650976577E+000                  5.1748080895925941E-001                  1.5785336476720889E+001                  5.4841718876259904E-001                  4.3755556661799228E-001                  1.4027244619408741E-002                  7.9549013495752804E+030                  6.3314647379421674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1223                  1.5768986340779827E+000                 -1.9947624447474926E-001                  7.1857916300110416E+000                  5.1923870045335863E-001                  1.5787857309967366E+001                  5.4840631814590513E-001                  4.3756644714419485E-001                  1.4027234709899972E-002                  7.9549013495752804E+030                  6.3171873280019308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1224                  1.5728979994669792E+000                 -2.0045936579815707E-001                  7.1865471665687863E+000                  5.2411198314755081E-001                  1.5790382180906738E+001                  5.4013666686443629E-001                  4.4584477298180197E-001                  1.4018560153761683E-002                  7.9691454524321922E+030                  6.3029031553078185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1225                  1.5688902012912269E+000                 -2.0143988534137944E-001                  7.1873034414078569E+000                  5.2587626891936479E-001                  1.5792910982277832E+001                  5.4012601954732631E-001                  4.4585543010263395E-001                  1.4018550350039738E-002                  7.9691454524332922E+030                  6.2886889557092096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1226                  1.5648824031154736E+000                 -2.0242307551298064E-001                  7.1880610399938023E+000                  5.2764089907727341E-001                  1.5795441486009198E+001                  5.4011518663327163E-001                  4.4586627294959386E-001                  1.4018540417134462E-002                  7.9691454524332922E+030                  6.2744682277167396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1227                  1.5608746049397206E+000                 -2.0340896107683604E-001                  7.1888187362468265E+000                  5.3253703032711897E-001                  1.5797973729466284E+001                  5.3185135731931110E-001                  4.5413813375195039E-001                  1.4010508928738563E-002                  7.9691454524332922E+030                  6.2602408038265767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1228                  1.5568668067639677E+000                 -2.0439044102628245E-001                  7.1895771554892622E+000                  5.3430633012370843E-001                  1.5800509789739657E+001                  5.3184075884116355E-001                  4.5414874207210371E-001                  1.4010499086732686E-002                  7.9830569739785857E+030                  6.2461090028674893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1229                  1.5528520122834029E+000                 -2.0537631324362507E-001                  7.1903375572375943E+000                  5.3607747939461703E-001                  1.5803049722640246E+001                  5.3182996289490869E-001                  4.5415954799803249E-001                  1.4010489107058821E-002                  7.9830569739796868E+030                  6.2319460753402600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1230                  1.5488372178028378E+000                 -2.0636489171895350E-001                  7.1910980592508018E+000                  5.4099505800975856E-001                  1.5805591347704054E+001                  5.2358192999009878E-001                  4.6241501614961211E-001                  1.4003053860289105E-002                  7.9830569739796868E+030                  6.2177765164618393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
