                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1598                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.1690418314307854E+007                  6.1927837056713831E+005                  1.4795699964404756E+004                  1.0649828493685654E+003                  4.9665342649132382E+000                 -4.6419092333533181E+000                  2.5593347011733142E-001                  2.3347056794804401E-008                  7.3016405960820818E-001                  8.5150432875776398E-005                  8.4923395031915629E-003                  4.8099282216509850E-004                  1.3255474742224157E-003                  4.9888917144225804E+000                 -2.5225243293275945E-010                  2.8865131535273720E+000                  1.6872803165459305E-004                  2.0314896581286490E+000                  6.1401250793849341E-003                  1.9495011199235253E-002                  2.0919025747763522E-002                  6.6130128112209174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888917129328449E+000                  4.9485472439746525E+000                  4.9888917032705633E+000                  4.9246421449758238E+000                  4.9594689060313773E+004                  1.1081358706018071E+005                  4.6844808039683677E+007                  1.0669235862899543E+003                  1.0669235862899548E+003                  6.2666649702618277E-031                  7.3009134990742965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8935295449956015E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1308                  1.3011652804389138E+000                 -2.7716094046263284E-001                  7.2606517553680536E+000                  8.7685937008775805E-001                  1.6143270453088451E+001                  3.6382877403637320E-001                  6.2224475030277993E-001                  1.3926475660846815E-002                  8.1459977854018342E+030                  5.2824945728494610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  1.2970685406744196E+000                 -2.7791604719776553E-001                  7.2612579500785079E+000                  8.8122828149740573E-001                  1.6145190604074550E+001                  3.5700311869175932E-001                  6.2907194782310061E-001                  1.3924933485140123E-002                  8.1533818413509050E+030                  5.2733178927260937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  1.2929680873616984E+000                 -2.7866817871538152E-001                  7.2618641012139360E+000                  8.8253332130918494E-001                  1.6147110357874393E+001                  3.5699735817674239E-001                  6.2907772450868482E-001                  1.3924917314572793E-002                  8.1533818413509050E+030                  5.2641932174510031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  1.2888676340489773E+000                 -2.7942196394125340E-001                  7.2624699562583785E+000                  8.8688915134077728E-001                  1.6149028859014944E+001                  3.5023374111639849E-001                  6.3584279290464985E-001                  1.3923465978951666E-002                  8.1533818413509050E+030                  5.2550643207469583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  1.2847671807362562E+000                 -2.8017211322254182E-001                  7.2630754939989117E+000                  8.8819203928976687E-001                  1.6150946030404555E+001                  3.5022830333799448E-001                  6.3584824687147035E-001                  1.3923449790535170E-002                  8.1533818413509050E+030                  5.2459951745766564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  1.2806667274235350E+000                 -2.8092390525618421E-001                  7.2636817590334077E+000                  8.8949367017575320E-001                  1.6152862695937646E+001                  3.5022273396543696E-001                  6.3585383252619365E-001                  1.3923433508369332E-002                  8.1602714846767134E+030                  5.2369218707650544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  1.2765628092098260E+000                 -2.8167799273662653E-001                  7.2642878207473549E+000                  8.9384510094847358E-001                  1.6154778873265354E+001                  3.4350075296577720E-001                  6.4257718462742286E-001                  1.3922062406799940E-002                  8.1602714846767134E+030                  5.2278366282439781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  1.2724588909961170E+000                 -2.8242845200329803E-001                  7.2648934023763241E+000                  8.9514538124598697E-001                  1.6156693674146208E+001                  3.4349551669953426E-001                  6.4258243716490893E-001                  1.3922046135556809E-002                  8.1602714846767134E+030                  5.2188107463782940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  1.2683549727824079E+000                 -2.8318056084524740E-001                  7.2654985249121147E+000                  8.9948240927320211E-001                  1.6158607114765374E+001                  3.3684064512815093E-001                  6.4923860057677873E-001                  1.3920754295070337E-002                  8.1602714846767134E+030                  5.2097806594534590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  1.2642510545686991E+000                 -2.8392906564826403E-001                  7.2661034044416892E+000                  9.0078117169067584E-001                  1.6160519864969732E+001                  3.3683574631491719E-001                  6.4924351559122973E-001                  1.3920738093853080E-002                  8.1666550477804739E+030                  5.2008093565414781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  1.2601439259690439E+000                 -2.8467979653470932E-001                  7.2667089804023695E+000                  9.0207853406143057E-001                  1.6162431941901652E+001                  3.3683072687753379E-001                  6.4924855134734960E-001                  1.3920721775116607E-002                  8.1666550477804739E+030                  5.1918268902606823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  1.2560367973693884E+000                 -2.8543218407865251E-001                  7.2673141047172001E+000                  9.0640865793116343E-001                  1.6164342612195757E+001                  3.3022561756862323E-001                  6.5585488227587940E-001                  1.3919500155497366E-002                  8.1666550477804739E+030                  5.1828401673806124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  1.2519296687697332E+000                 -2.8618097962463979E-001                  7.2679187571275605E+000                  9.0770388859363449E-001                  1.6166251799660245E+001                  3.3022094876051999E-001                  6.5585956725669481E-001                  1.3919483982785197E-002                  8.1666550477804739E+030                  5.1739117925790634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  1.2478225401700780E+000                 -2.8693142118071535E-001                  7.2685240823207016E+000                  9.0899763143680645E-001                  1.6168160203900666E+001                  3.3021616400379322E-001                  6.5586436832029038E-001                  1.3919467675916453E-002                  8.1725205747309687E+030                  5.1649792227969749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1322                  1.2437124617123292E+000                 -2.8768406511983236E-001                  7.2691291807180960E+000                  9.1332121088334561E-001                  1.6170067841900039E+001                  3.2366101037954875E-001                  6.6242067864735554E-001                  1.3918310973095704E-002                  8.1725205747309687E+030                  5.1560359275469436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1323                  1.2396023832545806E+000                 -2.8843312848072611E-001                  7.2697338145897410E+000                  9.1461318023277438E-001                  1.6171973951031596E+001                  3.2365658681541137E-001                  6.6242511827042883E-001                  1.3918294914159857E-002                  8.1725205747309687E+030                  5.1471505537948614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1324                  1.2354923047968318E+000                 -2.8918384548646597E-001                  7.2703380113125258E+000                  9.1892013885335400E-001                  1.6173878547260255E+001                  3.1717629594534558E-001                  6.6890650286627340E-001                  1.3917201188381023E-002                  8.1725205747309687E+030                  5.1382609273903668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1325                  1.2313822263390832E+000                 -2.8993100980198105E-001                  7.2709419476788080E+000                  9.2021015309375487E-001                  1.6175782175057854E+001                  3.1717223868200323E-001                  6.6891057572350632E-001                  1.3917185594490400E-002                  8.1778558116033101E+030                  5.1294286146900170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1326                  1.2272694647137690E+000                 -2.9068030719884186E-001                  7.2715465247997226E+000                  9.2149853704930396E-001                  1.6177684850944257E+001                  3.1716807906630012E-001                  6.6891475113917942E-001                  1.3917169794520401E-002                  8.1778558116033101E+030                  5.1205863337798041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1327                  1.2231567030884547E+000                 -2.9143126619149984E-001                  7.2721506723795413E+000                  9.2579792216986700E-001                  1.6179585968292521E+001                  3.1074117883014646E-001                  6.7534269144239789E-001                  1.3916129727455706E-002                  8.1778558116033101E+030                  5.1117397381113039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1328                  1.2190439414631402E+000                 -2.9217868566594102E-001                  7.2727543702666768E+000                  9.2708381642006665E-001                  1.6181485451960043E+001                  3.1073740064262317E-001                  6.7534648467668579E-001                  1.3916114680690983E-002                  8.1778558116033101E+030                  5.1029500153760610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1329                  1.2149311798378259E+000                 -2.9292775712407498E-001                  7.2733578222510777E+000                  9.3136759274117709E-001                  1.6183383872609408E+001                  3.0438497283639482E-001                  6.8169990421645410E-001                  1.3915122947151026E-002                  8.1826481957009175E+030                  5.0941560293615862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1330                  1.2108160080534349E+000                 -2.9367375314137029E-001                  7.2739610080354034E+000                  9.3265160860819207E-001                  1.6185281156216387E+001                  3.0438157980948255E-001                  6.8170331100649340E-001                  1.3915109184024055E-002                  8.1826481957009175E+030                  5.0854132101919558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1331                  1.2067008362690439E+000                 -2.9442139385954430E-001                  7.2745646242372368E+000                  9.3393347277451866E-001                  1.6187176761162242E+001                  3.0437810105647140E-001                  6.8170680386875415E-001                  1.3915095074774397E-002                  8.1826481957009175E+030                  5.0766661701461990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1332                  1.2025856644846529E+000                 -2.9517069517101591E-001                  7.2751678249713256E+000                  9.3820941827336080E-001                  1.6189070703159018E+001                  2.9807945000445607E-001                  6.8800641017544217E-001                  1.3914139820101701E-002                  8.1826481957009175E+030                  5.0679147972249361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1333                  1.1984704927002618E+000                 -2.9591649659088276E-001                  7.2757707461310099E+000                  9.3948886570630263E-001                  1.6190963396706930E+001                  2.9807637321368269E-001                  6.8800949905240338E-001                  1.3914127733913872E-002                  8.1868848446607566E+030                  5.0592192813554193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1334                  1.1943531902440101E+000                 -2.9666433715951807E-001                  7.2763734144459544E+000                  9.4374930241729804E-001                  1.6192854857753549E+001                  2.9185308369834356E-001                  6.9423372269873496E-001                  1.3913193602921536E-002                  8.1868848446607566E+030                  5.0505149714237740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1335                  1.1902358877877584E+000                 -2.9740870379647827E-001                  7.2769756538257218E+000                  9.4502619261482479E-001                  1.6194744521683916E+001                  2.9185041543912932E-001                  6.9423639972199092E-001                  1.3913184838879822E-002                  8.1868848446607566E+030                  5.0418659669671517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1336                  1.1861185853315066E+000                 -2.9815471538619009E-001                  7.2775774903906907E+000                  9.4927038660376539E-001                  1.6196632403995153E+001                  2.8570254877652668E-001                  7.0038520870125409E-001                  1.3912242522219231E-002                  8.1868848446607566E+030                  5.0332127098740587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1337                  1.1820012828752549E+000                 -2.9889727999961752E-001                  7.2781790389424295E+000                  9.5054453586457299E-001                  1.6198518853209592E+001                  2.8570029575973099E-001                  7.0038746521591055E-001                  1.3912239024358453E-002                  8.1905525457193669E+030                  5.0246141841833170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1338                  1.1778821358792462E+000                 -2.9964181525334871E-001                  7.2787811301510921E+000                  9.5181666485061023E-001                  1.6200403884896474E+001                  2.8569798469968055E-001                  7.0038978055635526E-001                  1.3912234743964191E-002                  8.1905525457193669E+030                  5.0160075873246601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1339                  1.1737629888832377E+000                 -3.0038800490640200E-001                  7.2793828246870058E+000                  9.5605454039823734E-001                  1.6202287091079256E+001                  2.7960151701768221E-001                  7.0648724665080709E-001                  1.3911236331510701E-002                  8.1905525457193669E+030                  5.0073966574055973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1340                  1.1696438418872290E+000                 -3.0113075850807208E-001                  7.2799841026877949E+000                  9.5732353264482184E-001                  1.6204168398882484E+001                  2.7959963937509841E-001                  7.0648912080830284E-001                  1.3911239816598808E-002                  8.1905525457193669E+030                  4.9988400594533622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1341                  1.1655246948912206E+000                 -3.0187515874520376E-001                  7.2805851023223473E+000                  9.6154572549898254E-001                  1.6206048176799641E+001                  2.7357795121863676E-001                  7.1251196787211135E-001                  1.3910080909251832E-002                  8.1936377440152050E+030                  4.9902791621743964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1342                  1.1614039963044958E+000                 -3.0261642866554117E-001                  7.2811858036539467E+000                  9.6281192505418112E-001                  1.6207926352660685E+001                  2.7357651357767726E-001                  7.1251339122748003E-001                  1.3910095194842764E-002                  8.1936377440152050E+030                  4.9817688336566435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1343                  1.1572832977177712E+000                 -3.0335933907957113E-001                  7.2817861174271128E+000                  9.6701782443850937E-001                  1.6209802586917142E+001                  2.6763048566039782E-001                  7.1846093978088610E-001                  1.3908574558716080E-002                  8.1936377440141038E+030                  4.9732542326053203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1344                  1.1531625991310470E+000                 -3.0409886637441780E-001                  7.2825359164414332E+000                  9.6859526632180559E-001                  1.6212144243990000E+001                  2.6762924788866688E-001                  7.1846214465866587E-001                  1.3908607452667310E-002                  1.2291701009091174E+031                  4.9647928594904839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1345                  1.1469809254277397E+000                 -3.0521133916665560E-001                  7.2832856317139223E+000                  9.7310665854258604E-001                  1.6214484969035325E+001                  2.6174490778554976E-001                  7.2434876663186898E-001                  1.3906325582581314E-002                  8.1961265301486412E+030                  4.9520915030786600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1346                  1.1428589751945766E+000                 -3.0595018230409693E-001                  7.2838851232639623E+000                  9.7436507332648259E-001                  1.6216354703455487E+001                  2.6174438348279067E-001                  7.2434925977330378E-001                  1.3906356743905501E-002                  8.1961265301486412E+030                  4.9436739236291249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1347                  1.1387370249614130E+000                 -3.0669066141305940E-001                  7.2844842263763958E+000                  9.7854446068335699E-001                  1.6218222389343104E+001                  2.5593347070408318E-001                  7.3016408235687857E-001                  1.3902446939038304E-002                  8.1961265301486412E+030                  4.9352520614553952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1348                  1.1346150747282497E+000                 -3.0742780120478930E-001                  7.2850829549634843E+000                  9.7979927281810608E-001                  1.6220088063492344E+001                  2.5593347070405287E-001                  7.3016408235690877E-001                  1.3902446939038304E-002                  8.1970655786424333E+030                  4.9268824294174135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1349                  1.1304926522340562E+000                 -3.0816665547488203E-001                  7.2856821181330291E+000                  9.8105166474602779E-001                  1.6221951846852075E+001                  2.5593347070399225E-001                  7.3016408235696961E-001                  1.3902446939038082E-002                  8.1980046271274152E+030                  4.9185075743437262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1350                  1.1263697574788365E+000                 -3.0890724114235046E-001                  7.2862816861498674E+000                  9.8230157362512804E-001                  1.6223813647139213E+001                  2.5593347070390121E-001                  7.3016408235706065E-001                  1.3902446939038082E-002                  8.1980046271274152E+030                  4.9101273798935141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1351                  1.1222468627236168E+000                 -3.0964949018130855E-001                  7.2868816291763441E+000                  9.8354893686864864E-001                  1.6225673372210085E+001                  2.5593347070377964E-001                  7.3016408235718244E-001                  1.3902446939037860E-002                  8.1980046271274152E+030                  4.9017426897117888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1352                  1.1181239679683974E+000                 -3.1039341927888459E-001                  7.2874819746843524E+000                  9.8479381118714560E-001                  1.6227531107711972E+001                  2.5593347070362760E-001                  7.3016408235733476E-001                  1.3902446939037638E-002                  8.1986310019592691E+030                  4.8933533876283553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1353                  1.1140007582002414E+000                 -3.1113910232444125E-001                  7.2880827503013537E+000                  9.8603625302389597E-001                  1.6229386939201365E+001                  2.5593347070344480E-001                  7.3016408235751773E-001                  1.3902446939037416E-002                  8.1992573767867175E+030                  4.8849587152783752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1354                  1.1098772334191518E+000                 -3.1188655673619808E-001                  7.2886839378246684E+000                  9.8727622374760593E-001                  1.6231240810377351E+001                  2.5593347070323136E-001                  7.3016408235773156E-001                  1.3902446939037083E-002                  8.1992573767867175E+030                  4.8765585540382600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1355                  1.1057537086380618E+000                 -3.1263574281250489E-001                  7.2892855189978913E+000                  9.8851368487397895E-001                  1.6233092665025250E+001                  2.5593347070298711E-001                  7.3016408235797603E-001                  1.3902446939036861E-002                  8.1992573767867175E+030                  4.8681534268406457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1356                  1.1016301838569722E+000                 -3.1338667793204522E-001                  7.2898875098126092E+000                  9.8974866844696985E-001                  1.6234942552435552E+001                  2.5593347070271200E-001                  7.3016408235825159E-001                  1.3902446939036417E-002                  8.1995635510409330E+030                  4.8597432147474667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1357                  1.0975065050964348E+000                 -3.1413940779196964E-001                  7.2904899263659075E+000                  9.9098120635222919E-001                  1.6236790521860414E+001                  2.5593347070240591E-001                  7.3016408235855812E-001                  1.3902446939035973E-002                  8.1998697252984530E+030                  4.8513274837616160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1358                  1.0933826723564475E+000                 -3.1489395033087658E-001                  7.2910927623220374E+000                  9.9221128434796724E-001                  1.6238636553515239E+001                  2.5593347070206884E-001                  7.3016408235889574E-001                  1.3902446939035418E-002                  8.1998697252984530E+030                  4.8429061128996848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1359                  1.0892588396164602E+000                 -3.1565029540034573E-001                  7.2916960113452713E+000                  9.9343888823293069E-001                  1.6240480627656328E+001                  2.5593347070170058E-001                  7.3016408235926444E-001                  1.3902446939034974E-002                  8.1998697252984530E+030                  4.8344792951599358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1360                  1.0851350068764734E+000                 -3.1640846111311166E-001                  7.2922996776080113E+000                  9.9466402520469022E-001                  1.6242322756678721E+001                  2.5593347070130112E-001                  7.3016408235966446E-001                  1.3902446939034419E-002                  8.1998479667185333E+030                  4.8260469086341323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1361                  1.0810111850791893E+000                 -3.1716846375291285E-001                  7.2929037653329312E+000                  9.9588670240957633E-001                  1.6244162952983785E+001                  2.5593347070087030E-001                  7.3016408236009589E-001                  1.3902446939033863E-002                  8.1998262081320057E+030                  4.8176088530391414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1362                  1.0768873742246126E+000                 -3.1793032180108050E-001                  7.2935082803997728E+000                  9.9710693018389274E-001                  1.6246001233863421E+001                  2.5593347070040812E-001                  7.3016408236055874E-001                  1.3902446939033197E-002                  8.1998262081320057E+030                  4.8091650049517631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1363                  1.0727635633700359E+000                 -3.1869405596427891E-001                  7.2941132287474542E+000                  9.9832471879981477E-001                  1.6247837616613293E+001                  2.5593347069991446E-001                  7.3016408236105312E-001                  1.3902446939032420E-002                  8.1998262081320057E+030                  4.8007152177167473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1364                  1.0686397525154592E+000                 -3.1945968513472922E-001                  7.2947186023758270E+000                  9.9954005041829330E-001                  1.6249672076168007E+001                  2.5593347069938915E-001                  7.3016408236157926E-001                  1.3902446939031643E-002                  8.1994685711004741E+030                  4.7922593662418805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1365                  1.0645161215217034E+000                 -3.2022719488916151E-001                  7.2953243932742113E+000                  1.0007529072543730E+000                  1.6251504587504954E+001                  2.5593347069883221E-001                  7.3016408236213715E-001                  1.3902446939030644E-002                  8.1991109340821583E+030                  4.7837976938099658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
