                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     128                                     1607                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3042078717110634E+007                  8.5357331456003676E+005                  1.5394148206169317E+004                  9.6831343332662925E+002                  4.3747154759732227E+000                 -4.5826806701622997E+000                  3.3045686608829461E-001                  5.5900299878327457E-008                  6.5562989830238638E-001                  8.1487197572681916E-005                  8.4257575807041036E-003                  5.6197076160293465E-004                  1.3255474742224736E-003                  4.9908582009471534E+000                 -2.0183962354968134E-010                  2.9768212646573882E+000                  1.5869662504638851E-004                  1.9431185340266435E+000                  6.1481027095198933E-003                  1.9408144009550703E-002                  2.1027920620254870E-002                  6.6156194824667043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9908581998516013E+000                  4.3604476295755514E+000                  4.9908581928723423E+000                  4.3412905188299806E+000                  4.0991532934504685E+004                  1.3847315929457353E+005                  5.1541763536225244E+007                  9.6987697410393605E+002                  9.6987697410393605E+002                  1.1450667973200255E-031                  6.6661777336481506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6206087033230905E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     920                  3.3776819602050097E+000                  2.6604426708957886E-002                  6.9859563882740856E+000                  1.0417688172933916E-001                  1.5227481803890782E+001                  7.1539552510540849E-001                  2.7040266384965050E-001                  1.4201811044941004E-002                  9.6257707977070303E+030                  1.0631741942492079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     921                  3.3728410212519520E+000                  2.5956201723958926E-002                  6.9866710187080869E+000                  1.0642127562164830E-001                  1.5230439592599284E+001                  7.1539440579969593E-001                  2.7040372243112554E-001                  1.4201871769178531E-002                  9.6490144378084799E+030                  1.0615884913889229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     922                  3.3679883927370766E+000                  2.5306857225542229E-002                  6.9873862947095278E+000                  1.0866539818102024E-001                  1.5233397791856154E+001                  7.1539327637813865E-001                  2.7040478908374260E-001                  1.4201934538118799E-002                  9.6722580779132352E+030                  1.0600024211212966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     923                  3.3631240746603828E+000                  2.4656389610091412E-002                  6.9881022204643370E+000                  1.1090925115955784E-001                  1.5236356404134394E+001                  7.1539213683084180E-001                  2.7040586374835923E-001                  1.4201999420798916E-002                  9.6955551953653809E+030                  1.0584159833838529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     924                  3.3582480401273402E+000                  2.4004791628050488E-002                  6.9888188002060811E+000                  1.1315283620272228E-001                  1.5239315432025611E+001                  7.1539098715028826E-001                  2.7040694636112417E-001                  1.4202066488587572E-002                  9.7188523128164278E+030                  1.0568291692843426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     925                  3.3533602891379508E+000                  2.3352059576070120E-002                  6.9895360381923277E+000                  1.1539615465658642E-001                  1.5242274878070177E+001                  7.1538982733128664E-001                  2.7040803685345594E-001                  1.4202135815257422E-002                  9.7422022760887274E+030                  1.0552419786426865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     926                  3.3484607951152880E+000                  2.2698186150513215E-002                  6.9902539387288956E+000                  1.1763920767384861E-001                  1.5245234744927885E+001                  7.1538865737080581E-001                  2.7040913515212422E-001                  1.4202207477070017E-002                  9.7655522393599247E+030                  1.0536544025878292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     927                  3.3435495580593533E+000                  2.2043167545055611E-002                  6.9909725061457344E+000                  1.1988199602936495E-001                  1.5248195035207608E+001                  7.1538747726787810E-001                  2.7041024117926765E-001                  1.4202281552854190E-002                  9.7889544036213461E+030                  1.0520664408172562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  3.3386265517175140E+000                  2.1386996399112394E-002                  6.9916917448216456E+000                  1.2212452023438124E-001                  1.5251155751638478E+001                  7.1538628702337692E-001                  2.7041135485252610E-001                  1.4202358124096981E-002                  9.8123565678882742E+030                  1.0504780844765740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  3.3336917760897693E+000                  2.0729668799593894E-002                  6.9924116591596590E+000                  1.2436678036017661E-001                  1.5254116896899097E+001                  7.1538508663986811E-001                  2.7041247608510532E-001                  1.4202437275026569E-002                  9.8358102748690149E+030                  1.0488893331348152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  3.3287452052545432E+000                  2.0071177325586810E-002                  6.9931322536122451E+000                  1.2660877616037267E-001                  1.5257078473789266E+001                  7.1538387612133281E-001                  2.7041360478595872E-001                  1.4202519092708421E-002                  9.8592639818470038E+030                  1.0473001779486153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  3.3237868392118397E+000                  1.9411517952961747E-002                  6.9938535326561926E+000                  1.2885050690248931E-001                  1.5260040485058683E+001                  7.1538265547296132E-001                  2.7041474085990280E-001                  1.4202603667135882E-002                  9.8827685592611538E+030                  1.0457106183515357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  3.3188166523781799E+000                  1.8750683196697034E-002                  6.9945755008183248E+000                  1.3109197149818783E-001                  1.5263002933579264E+001                  7.1538142470080679E-001                  2.7041588420786361E-001                  1.4202691091329545E-002                  9.9062731366764060E+030                  1.0441206455048075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     933                  3.3138346447535665E+000                  1.8088668916962414E-002                  6.9952981626498580E+000                  1.3333316834252648E-001                  1.5265965822173188E+001                  7.1538018381151236E-001                  2.7041703472705209E-001                  1.4202781461435610E-002                  9.9298278975013555E+030                  1.0425302586987588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     934                  3.3088407911000353E+000                  1.7425467560546762E-002                  6.9960215227526819E+000                  1.3557409545208948E-001                  1.5268929153786038E+001                  7.1537893281188780E-001                  2.7041819231128089E-001                  1.4202874876831251E-002                  9.9533826583207981E+030                  1.0409394490922397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  3.3038350914175920E+000                  1.6761074866938501E-002                  6.9967455857534349E+000                  1.3781475031254681E-001                  1.5271892931315172E+001                  7.1537767170855759E-001                  2.7041935685121277E-001                  1.4202971440229639E-002                  9.9769869074901816E+030                  1.0393482158240188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  3.2988175208178299E+000                  1.6095483209944500E-002                  6.9974703563300871E+000                  1.4005513002370396E-001                  1.5274857157782535E+001                  7.1537640050745732E-001                  2.7042052823475077E-001                  1.4203071257791855E-002                  1.0000591156660113E+031                  1.0377565500420802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  3.2937880793007501E+000                  1.5428688203169267E-002                  6.9981958391856516E+000                  1.4229523115487608E-001                  1.5277821836163037E+001                  7.1537511921340169E-001                  2.7042170634736040E-001                  1.4203174439237909E-002                  1.0024244187520939E+031                  1.0361644507249976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  3.2887467423333367E+000                  1.4760682142700916E-002                  6.9989220390751976E+000                  1.4453504989702196E-001                  1.5280786969557461E+001                  7.1537382782949788E-001                  2.7042289107253414E-001                  1.4203281097967979E-002                  1.0047897218378456E+031                  1.0345719090017547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  3.2836935099155897E+000                  1.4091460510918403E-002                  6.9996489607790977E+000                  1.4677458192549972E-001                  1.5283752561020403E+001                  7.1537252635663751E-001                  2.7042408229218418E-001                  1.4203391351178318E-002                  1.0071598310296873E+031                  1.0329789236819906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  3.2786283578769102E+000                  1.3421015521520845E-002                  7.0003766091299715E+000                  1.4901382258530524E-001                  1.5286718613733811E+001                  7.1537121479281784E-001                  2.7042527988719217E-001                  1.4203505319990040E-002                  1.0095299402206475E+031                  1.0313854858679308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     941                  3.2735512862173022E+000                  1.2749342520313532E-002                  7.0011049889719592E+000                  1.5125276733963980E-001                  1.5289685130834437E+001                  7.1536989313254640E-001                  2.7042648373788070E-001                  1.4203623129572907E-002                  1.0119047820356786E+031                  1.0297915941917566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     942                  3.2684622711357156E+000                  1.2076433634951428E-002                  7.0018341051635105E+000                  1.5349141216516621E-001                  1.5292652115587860E+001                  7.1536856136607152E-001                  2.7042769372464476E-001                  1.4203744909283778E-002                  1.0142796238501587E+031                  1.0281972397237968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     943                  3.2633613126321550E+000                  1.1402284072534146E-002                  7.0025639625369092E+000                  1.5572975304640144E-001                  1.5295619571215461E+001                  7.1536721947870252E-001                  2.7042890972850187E-001                  1.4203870792795614E-002                  1.0166591233691051E+031                  1.0266024209180751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  3.2582483872823516E+000                  1.0726885874402237E-002                  7.0032945659265149E+000                  1.5796778613007226E-001                  1.5298587501068960E+001                  7.1536586744995478E-001                  2.7043013163180024E-001                  1.4204000918244919E-002                  1.0190386228886025E+031                  1.0250071288160225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  3.2531234950863035E+000                  1.0050234107192213E-002                  7.0040259201407427E+000                  1.6020550760457736E-001                  1.5301555908456876E+001                  7.1536450525276540E-001                  2.7043135931886414E-001                  1.4204135428370401E-002                  1.0214227037350474E+031                  1.0234113616937652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  3.2479866130038557E+000                  9.3723207244029733E-003                  7.0047580299913177E+000                  1.6244291387203674E-001                  1.5304524796819530E+001                  7.1536313285255904E-001                  2.7043259267677283E-001                  1.4204274470668077E-002                  1.0238067845816027E+031                  1.0218151105639108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  3.2428377410350087E+000                  8.6931406500491415E-003                  7.0054909002647587E+000                  1.6468000142740086E-001                  1.5307494169555113E+001                  7.1536175020639348E-001                  2.7043383159606632E-001                  1.4204418197540258E-002                  1.0261953689005023E+031                  1.0202183735240851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     948                  3.2376768565311504E+000                  8.0126857485228499E-003                  7.0062245357521427E+000                  1.6691676702996544E-001                  1.5310464030195069E+001                  7.1536035726194747E-001                  2.7043507597159644E-001                  1.4204566766456095E-002                  1.0285839532194018E+031                  1.0186211415588393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  3.2325039594922798E+000                  7.3309507993082430E-003                  7.0069589412201108E+000                  1.6915320758203256E-001                  1.5313434382229763E+001                  7.1535895395659899E-001                  2.7043632570328840E-001                  1.4204720340112553E-002                  1.0309769616569756E+031                  1.0170234125873723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  3.2273190276688681E+000                  6.6479275767061183E-003                  7.0076941214411308E+000                  1.7138932029993001E-001                  1.5316405229284328E+001                  7.1535754021634168E-001                  2.7043758069705287E-001                  1.4204879086605393E-002                  1.0333699700941083E+031                  1.0154251775676699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  3.2221220610609151E+000                  5.9636107140459095E-003                  7.0084300811639970E+000                  1.7362510259218547E-001                  1.5319376574943794E+001                  7.1535611595480730E-001                  2.7043884086559605E-001                  1.4205043179596588E-002                  1.0357673217744816E+031                  1.0138264342413201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  3.2169130378256261E+000                  5.2779918948393711E-003                  7.0091668251446331E+000                  1.7586055222998215E-001                  1.5322348422929489E+001                  7.1535468107213107E-001                  2.7044010612937153E-001                  1.4205212798497402E-002                  1.0381646734552958E+031                  1.0122271735419581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  3.2116919579629979E+000                  4.5910656048845271E-003                  7.0099043581160645E+000                  1.7809566722484374E-001                  1.5325320776923631E+001                  7.1535323545393437E-001                  2.7044137641742150E-001                  1.4205388128644136E-002                  1.0405662859620446E+031                  1.0106273930350200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  3.2064588000447225E+000                  3.9028234365005533E-003                  7.0106426848197518E+000                  1.8033044599850126E-001                  1.5328293640746246E+001                  7.1535177897015401E-001                  2.7044265166835135E-001                  1.4205569361494641E-002                  1.0429678984696750E+031                  1.0090270836327317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  3.2012135640707950E+000                  3.2132597268771271E-003                  7.0113818099750409E+000                  1.8256488726001480E-001                  1.5331267018179172E+001                  7.1535031147399752E-001                  2.7044393183119031E-001                  1.4205756694812166E-002                  1.0453736878219171E+031                  1.0074262427265877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  3.1959562290352626E+000                  2.5223659770043446E-003                  7.0121217383110297E+000                  1.8479899023430654E-001                  1.5334240913143564E+001                  7.1534883280076200E-001                  2.7044521686636663E-001                  1.4205950332871309E-002                  1.0477794771747100E+031                  1.0058248612109946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  3.1906867949381224E+000                  1.8301363747510902E-003                  7.0128624745356385E+000                  1.8703275503454866E-001                  1.5337215329523270E+001                  7.1534734276679968E-001                  2.7044650674654475E-001                  1.4206150486655522E-002                  1.0501893577572485E+031                  1.0042229363066009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  3.1854052412039890E+000                  1.1365623310683835E-003                  7.0136040233681580E+000                  1.8926618261307862E-001                  1.5340190271342806E+001                  7.1534584116834943E-001                  2.7044780145757646E-001                  1.4206357374074052E-002                  1.0525992383394566E+031                  1.0026204588968954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  3.1801115678328653E+000                  4.4163788638187712E-004                  7.0143463895077565E+000                  1.9149927433103209E-001                  1.5343165742590312E+001                  7.1534432778053825E-001                  2.7044910099929437E-001                  1.4206571220167330E-002                  1.0550131229389217E+031                  1.0010174260407614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  3.1748057546879700E+000                 -2.5464563585177050E-004                  7.0150895776663429E+000                  1.9373203208416767E-001                  1.5346141747395899E+001                  7.1534280235624725E-001                  2.7045040538641590E-001                  1.4206792257336787E-002                  1.0574270075379461E+031                  9.9941382862049988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  3.1694878017693058E+000                 -9.5229434222332239E-004                  7.0158335925365796E+000                  1.9596445813621927E-001                  1.5349118289854577E+001                  7.1534126462516556E-001                  2.7045171464927059E-001                  1.4207020725563790E-002                  1.0598448076980165E+031                  9.9780966353889167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  3.1641576893849517E+000                 -1.6513169962535869E-003                  7.0165784388250971E+000                  1.9819655524070837E-001                  1.5352095374204627E+001                  7.1533971429272447E-001                  2.7045302883462535E-001                  1.4207256872650120E-002                  1.0622626078577563E+031                  9.9620492168204489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  3.1588154175349086E+000                 -2.3517198517837997E-003                  7.0173241212199748E+000                  2.0042832646829126E-001                  1.5355073004650061E+001                  7.1533815103923715E-001                  2.7045434800631646E-001                  1.4207500954446450E-002                  1.0646842335567702E+031                  9.9459959980077328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     964                  3.1534609669799885E+000                 -3.0535117588774930E-003                  7.0180706444244070E+000                  2.0265977532244822E-001                  1.5358051185539408E+001                  7.1533657451893051E-001                  2.7045567224596340E-001                  1.4207753235106146E-002                  1.0671058592556742E+031                  9.9299368878978944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     965                  3.1480943377201922E+000                 -3.7566991192125106E-003                  7.0188180131236111E+000                  2.0489090556102771E-001                  1.5361029921187663E+001                  7.1533498435918841E-001                  2.7045700165348485E-001                  1.4208013987326740E-002                  1.0695312188077981E+031                  9.9138718525128067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  3.1427155109774323E+000                 -4.4612908692409116E-003                  7.0195662320189749E+000                  2.0712172130609230E-001                  1.5364009216055491E+001                  7.1533338015970449E-001                  2.7045833634767813E-001                  1.4208283492617380E-002                  1.0719565783599220E+031                  9.8978008009271945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  3.1373244867517101E+000                 -5.1672935594802060E-003                  7.0203153057943828E+000                  2.0935222682948090E-001                  1.5366989074570720E+001                  7.1533176149186073E-001                  2.7045967646659186E-001                  1.4208562041547412E-002                  1.0743855783912403E+031                  9.8817236977008238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  3.1319212467345290E+000                 -5.8747162131346162E-003                  7.0210652391505981E+000                  2.1158242558810633E-001                  1.5369969501308043E+001                  7.1533012789802874E-001                  2.7046102216794299E-001                  1.4208849934028267E-002                  1.0768145784229992E+031                  9.8656404520659235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  3.1265057909258887E+000                 -6.5835655329653979E-003                  7.0218160367704421E+000                  2.1381231954928112E-001                  1.5372950500810047E+001                  7.1532847889110973E-001                  2.7046237362931358E-001                  1.4209147479576689E-002                  1.0792471238447401E+031                  9.8495510270902920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  3.1210781014955105E+000                 -7.2938506360358457E-003                  7.0225677033534977E+000                  2.1604191039200396E-001                  1.5375932077767530E+001                  7.1532681395398789E-001                  2.7046373104840521E-001                  1.4209454997606841E-002                  1.0816796692668113E+031                  9.8334553320414375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  3.1156381784433935E+000                 -8.0055783873624400E-003                  7.0233202435811277E+000                  2.1827119941039816E-001                  1.5378914236840114E+001                  7.1532513253924734E-001                  2.7046509464304996E-001                  1.4209772817702637E-002                  1.0841156632467010E+031                  9.8173533283179570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  3.1101860044262417E+000                 -8.7187580043373344E-003                  7.0240736621519853E+000                  2.2050018763811799E-001                  1.5381896982837153E+001                  7.1532343406879473E-001                  2.7046646465127905E-001                  1.4210101279926279E-002                  1.0865516572271966E+031                  9.8012449251183353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  3.1047215794440537E+000                 -9.4333965199549959E-003                  7.0248279637464783E+000                  2.2272887568755242E-001                  1.5384880320537869E+001                  7.1532171793375143E-001                  2.7046784133114560E-001                  1.4210440735102914E-002                  1.0889910011626292E+031                  9.7851300820954945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  3.0992448866494220E+000                 -1.0149503256745612E-002                  7.0255831530628230E+000                  2.2495726388559831E-001                  1.5387864254872802E+001                  7.1531998349425696E-001                  2.7046922496060505E-001                  1.4210791545137935E-002                  1.0914303450989426E+031                  9.7690087083148092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  3.0937559260423426E+000                 -1.0867085421679117E-002                  7.0263392347809726E+000                  2.2718535212412763E-001                  1.5390848790743517E+001                  7.1531823007955275E-001                  2.7047061583713544E-001                  1.4211154083311861E-002                  1.0938729385889390E+031                  9.7528807616034086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  3.0882546812803411E+000                 -1.1586152447544467E-002                  7.0270962135992008E+000                  2.2941314000681171E-001                  1.5393833933204633E+001                  7.1531645698795621E-001                  2.7047201427743012E-001                  1.4211528734613621E-002                  1.0963155320788251E+031                  9.7367461508248321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  3.0827411523634187E+000                 -1.2306711721548296E-002                  7.0278540941975036E+000                  2.3164062671048802E-001                  1.5396819687282953E+001                  7.1531466348711825E-001                  2.7047342061683538E-001                  1.4211915896046312E-002                  1.0987612728927974E+031                  9.7206048318970539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  3.0772153234632276E+000                 -1.3028772792033821E-002                  7.0286128812747517E+000                  2.3386781114265648E-001                  1.5399806058160268E+001                  7.1531284881416735E-001                  2.7047483520886695E-001                  1.4212315976965706E-002                  1.1012070137068248E+031                  9.7044567134116366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
