                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1577                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0681038110483745E+008                  1.6564602488967725E+004                  1.2879726237138519E+004                  1.2970983221011545E+003                  7.2331312467570248E+000                 -4.7141069068688903E+000                  7.5147696383300600E-002                  6.2374191673647711E-010                  9.1096453193883964E-001                  9.8096022071989287E-005                  8.5648642413709789E-003                  3.8084662150793247E-004                  1.3255474742224105E-003                  4.9838573267107522E+000                 -4.4403551278607836E-010                  2.7037733347352542E+000                  1.8697733323770724E-004                  2.2092606371892960E+000                  6.1258242386794774E-003                  1.9581274661616559E-002                  2.0787652237841049E-002                  6.6063394913052397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9838573233253936E+000                  7.1986478310222832E+000                  4.9838572974930866E+000                  7.1513378378669445E+000                  8.7209495486046217E+004                  6.2346613340348835E+004                  3.8423126772976309E+007                  1.2998098804901845E+003                  1.2998098804901842E+003                  2.6551281003336908E-028                  8.8465734996343443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3706792827540180E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1139                  2.0342685221541745E+000                 -9.1389394139718472E-002                  7.1018348851095938E+000                  2.6086777546462792E-001                  1.5502909170744415E+001                  7.1410102741422210E-001                  2.7128222962042164E-001                  1.4616742965356311E-002                  7.4275147049444843E+030                  8.1023426538672172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1140                  2.0305331178925079E+000                 -9.2177589949498359E-002                  7.1027781332067823E+000                  2.6315617096040744E-001                  1.5506149007945309E+001                  7.1409109013550109E-001                  2.7129214843441740E-001                  1.4616761430081504E-002                  1.4855029409893369E+031                  8.0876511457980071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1141                  2.0230623093691738E+000                 -9.3758575395413629E-002                  7.1037251612200834E+000                  2.6545491356346879E-001                  1.5509402951253694E+001                  7.1408101821164083E-001                  2.7130220660885945E-001                  1.4616775179499664E-002                  7.4485899564226951E+030                  8.0582627609908597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1142                  2.0193163060596007E+000                 -9.4553627055272746E-002                  7.1043582246052353E+000                  2.6698803882950434E-001                  1.5511574660782546E+001                  7.1407422763977513E-001                  2.7130899034732642E-001                  1.4616782012898399E-002                  7.4485899564226951E+030                  8.0435242029265508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1143                  2.0155703027500276E+000                 -9.5350244338641768E-002                  7.1053086034307045E+000                  2.6928434351044617E-001                  1.5514829721653717E+001                  7.1406394500811987E-001                  2.7131926585281141E-001                  1.4616789139068720E-002                  1.4897179912847590E+031                  8.0287836580091021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1144                  2.0080782961308801E+000                 -9.6948232904234724E-002                  7.1062628584206955E+000                  2.7159134153859804E-001                  1.5518099194800808E+001                  7.1405307166762810E-001                  2.7133013675739193E-001                  1.4616791574979970E-002                  7.4695046286599284E+030                  7.9992959944727360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1145                  2.0043217745310162E+000                 -9.7751867249247601E-002                  7.1072193637928986E+000                  2.7389534324879716E-001                  1.5521368242798438E+001                  7.1404250927968005E-001                  2.7134069879503536E-001                  1.4616791925284645E-002                  1.4939009257308855E+031                  7.9845074922975001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1146                  1.9968087313312939E+000                 -9.9364021076568193E-002                  7.1081789346287998E+000                  2.7620792354273910E-001                  1.5524648924247355E+001                  7.1403180748497519E-001                  2.7135140264759439E-001                  1.4616789867430424E-002                  7.4695046286599284E+030                  7.9549229760332352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1147                  1.9930522097314298E+000                 -1.0017255195286182E-001                  7.1091407697126900E+000                  2.7851760112457646E-001                  1.5527929148126898E+001                  7.1402096263041614E-001                  2.7136225165812045E-001                  1.4616785711463409E-002                  1.4980508473603293E+031                  7.9401269844919120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1148                  1.9855182959773487E+000                 -1.0179912142175435E-001                  7.1101066427311572E+000                  2.8083818834786839E-001                  1.5531224323152941E+001                  7.1400996210287793E-001                  2.7137325817029823E-001                  1.4616779726823848E-002                  7.4902542368076982E+030                  7.9104443310127970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1149                  1.9817513391003050E+000                 -1.0261492819650887E-001                  7.1110739157795138E+000                  2.8315372774358133E-001                  1.5534516029705722E+001                  7.1399882274078708E-001                  2.7138440510585282E-001                  1.4616772153360102E-002                  1.5001088449864789E+031                  7.8955987897894853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1150                  1.9742070753793655E+000                 -1.0425392627108133E-001                  7.1120452990600613E+000                  2.8548032214987840E-001                  1.5537822910578543E+001                  7.1398752139247601E-001                  2.7139571542436070E-001                  1.4616763183163295E-002                  7.5108342130790947E+030                  7.8658574887727495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1151                  1.9704297685354586E+000                 -1.0507713943077425E-001                  7.1130181157265531E+000                  2.8780189505160225E-001                  1.5541126387859363E+001                  7.1397607535697893E-001                  2.7140717164791084E-001                  1.4616752995110227E-002                  1.5021668426138387E+031                  7.8509617336139981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1152                  1.9628751548476557E+000                 -1.0672884003348330E-001                  7.1139951166560484E+000                  2.9013467464104503E-001                  1.5544445269612703E+001                  7.1396446084248644E-001                  2.7141879743772079E-001                  1.4616741719792770E-002                  7.5312399048772901E+030                  7.8211598106356917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1153                  1.9590875856870613E+000                 -1.0755959376262759E-001                  7.1149744611047261E+000                  2.9246453664315286E-001                  1.5547763774473360E+001                  7.1395268501040998E-001                  2.7143058551338006E-001                  1.4616729476209955E-002                  1.5062479809774383E+031                  7.8062131615811137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1154                  1.9515124473658625E+000                 -1.0922652296205819E-001                  7.1159571954842651E+000                  2.9480371149207057E-001                  1.5551094990363893E+001                  7.1394074441035282E-001                  2.7144253922098477E-001                  1.4616716368662352E-002                  7.5312399048772901E+030                  7.7763084201914190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1155                  1.9477248782052685E+000                 -1.1006271197426379E-001                  7.1169422696858939E+000                  2.9719517972719472E-001                  1.5554425799171931E+001                  7.1376064641047310E-001                  2.7162472571131280E-001                  1.4614627878214104E-002                  1.5102933146059354E+031                  7.7613503490370794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1156                  1.9401293953178507E+000                 -1.1174493504378712E-001                  7.1179316658317555E+000                  2.9954306563051042E-001                  1.5557772607102583E+001                  7.1374836858798696E-001                  2.7163701914273447E-001                  1.4614612269278515E-002                  7.5514665730307772E+030                  7.7313452046364828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1157                  1.9363316538741413E+000                 -1.1258884620906676E-001                  7.1189225673331018E+000                  3.0188589054803250E-001                  1.5561116053905552E+001                  7.1373592720607537E-001                  2.7164947657022515E-001                  1.4614596223699428E-002                  1.5122975962671008E+031                  7.7163364174658833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1158                  1.9287260911652002E+000                 -1.1428461845279776E-001                  7.1199179096226066E+000                  3.0424050786047507E-001                  1.5564475753550418E+001                  7.1372329573307891E-001                  2.7166212455834488E-001                  1.4614579708576159E-002                  7.5715093896435309E+030                  7.6862654947314424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1159                  1.9249182698999672E+000                 -1.1513650439631265E-001                  7.1205827534653903E+000                  3.0580956719320113E-001                  1.5566716240232656E+001                  7.1371477643022274E-001                  2.7167065513173766E-001                  1.4614568438039655E-002                  7.5715093896435309E+030                  7.6712033558003012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1160                  1.9211104486347339E+000                 -1.1599033351679311E-001                  7.1215819442660653E+000                  3.0816212785189800E-001                  1.5570078000137023E+001                  7.1370184756220301E-001                  2.7168360130674685E-001                  1.4614551131050146E-002                  1.5162872825828532E+031                  7.6561364767372087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1161                  1.9134848212179352E+000                 -1.1770614661948864E-001                  7.1225856887283854E+000                  3.1053455368894084E-001                  1.5573456404629514E+001                  7.1366503414955607E-001                  2.7172074079717023E-001                  1.4614225053273699E-002                  7.5913634361993048E+030                  7.6259482425050040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1162                  1.9096670150663622E+000                 -1.1856814104482691E-001                  7.1232561624399438E+000                  3.1211033050006048E-001                  1.5575709422632036E+001                  7.1365617847017793E-001                  2.7172960863481305E-001                  1.4614212895009082E-002                  7.5913634361993048E+030                  7.6108271533743721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1163                  1.9058492089147889E+000                 -1.1943214887980709E-001                  7.1239276304833412E+000                  3.1368680210017125E-001                  1.5577964169019499E+001                  7.1364724139688163E-001                  2.7173855809266484E-001                  1.4614200510453479E-002                  7.5913634361993048E+030                  7.5957008329431264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1164                  1.9020314027632157E+000                 -1.2029818553269078E-001                  7.1249376849478425E+000                  3.1605258611716552E-001                  1.5581350351500781E+001                  7.1363366375397586E-001                  2.7175215477449249E-001                  1.4614181471531706E-002                  1.5222047402969928E+031                  7.5805691627715510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1165                  1.8943760155981810E+000                 -1.2204093508382634E-001                  7.1259524588516721E+000                  3.1843083530942456E-001                  1.5584753721610673E+001                  7.1361987143058492E-001                  2.7176596670585051E-001                  1.4614161863564568E-002                  7.6110237014778123E+030                  7.5502105865858138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1166                  1.8905483220156678E+000                 -1.2291542449533327E-001                  7.1269688555169495E+000                  3.2080405355156522E-001                  1.5588153863070939E+001                  7.1360588641713141E-001                  2.7177997188989533E-001                  1.4614141692973259E-002                  1.5241508780880490E+031                  7.5350228821237997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1167                  1.8828831474430179E+000                 -1.2467299316990445E-001                  7.1279900608715394E+000                  3.2318994330667233E-001                  1.5591571482073894E+001                  7.1359167779662269E-001                  2.7179420129046861E-001                  1.4614120912908701E-002                  7.6304850793949744E+030                  7.5045906309517219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1168                  1.8790456664528858E+000                 -1.2555610074251092E-001                  7.1290129296197904E+000                  3.2557084598285230E-001                  1.5594985952663901E+001                  7.1357726811902111E-001                  2.7180863235106156E-001                  1.4614099529917324E-002                  1.5260970158782248E+031                  7.4893460733577688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1169                  1.8713707044726255E+000                 -1.2732883823248536E-001                  7.1300406987528104E+000                  3.2796463329322850E-001                  1.5598418200507428E+001                  7.1356262540931148E-001                  2.7182329709701769E-001                  1.4614077493670830E-002                  7.6497423667353556E+030                  7.4588377774547976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1170                  1.8675235387149689E+000                 -1.2822073437355178E-001                  7.1310710274288276E+000                  3.3035545239434871E-001                  1.5601850220564309E+001                  7.1354776038431089E-001                  2.7183818482390337E-001                  1.4614054791785680E-002                  1.5299484733485015E+031                  7.4435355284892546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1171                  1.8598292071996494E+000                 -1.3001123706583814E-001                  7.1321055028062768E+000                  3.3275742684549570E-001                  1.5605297521020727E+001                  7.1353266456120956E-001                  2.7185330403097996E-001                  1.4614031407810479E-002                  7.6497423667353556E+030                  7.4129106066527140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1172                  1.8559820414419930E+000                 -1.3090986263474994E-001                  7.1331425576391698E+000                  3.3515639238646300E-001                  1.5608744570384657E+001                  7.1351733705010312E-001                  2.7186865563945867E-001                  1.4614007310438160E-002                  1.5337580521143152E+031                  7.3975879529004429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1173                  1.8482685510056582E+000                 -1.3271848793570426E-001                  7.1341847318163785E+000                  3.3756879222305108E-001                  1.5612210156515490E+001                  7.1350175537932647E-001                  2.7188426216087985E-001                  1.4613982459793728E-002                  7.6687902605633243E+030                  7.3668446567138823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1174                  1.8444118057874952E+000                 -1.3362627279420830E-001                  7.1352286601072379E+000                  3.3997620216622421E-001                  1.5615672674004074E+001                  7.1348594471386451E-001                  2.7190009842194601E-001                  1.4613956864189426E-002                  1.5356413615665036E+031                  7.3514621780278355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1175                  1.8366888439163218E+000                 -1.3545115696975862E-001                  7.1362778078824647E+000                  3.4239728265113939E-001                  1.5619154061147023E+001                  7.1346986872754115E-001                  2.7191620081245094E-001                  1.4613930460007918E-002                  7.6876233551039106E+030                  7.3206365027949538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1176                  1.8328226272633112E+000                 -1.3636828864738962E-001                  7.1369787219684326E+000                  3.4401088881051184E-001                  1.5621476092949059E+001                  7.1345901361187070E-001                  2.7192707398043131E-001                  1.4613912407698049E-002                  7.6876233551039106E+030                  7.3051932869750702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1177                  1.8289564106103007E+000                 -1.3728783388517896E-001                  7.1376808378578493E+000                  3.4562560813050891E-001                  1.5623800467209795E+001                  7.1344804927532879E-001                  2.7193805673199767E-001                  1.4613893992673543E-002                  7.6876233551039106E+030                  7.2897421369946602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1178                  1.8250901939572901E+000                 -1.3820981210472963E-001                  7.1387371025426987E+000                  3.4804898606093543E-001                  1.5627291534823481E+001                  7.1343137579829974E-001                  2.7195475856606616E-001                  1.4613865635634049E-002                  1.5412472293903668E+031                  7.2742829158852307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1179                  1.8173390393683759E+000                 -1.4006565834666118E-001                  7.1397987795375695E+000                  3.5048651657664259E-001                  1.5630802141778249E+001                  7.1341441645482628E-001                  2.7197174717847589E-001                  1.4613836366697885E-002                  7.7062361469512846E+030                  7.2432644527797685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1180                  1.8134634620739192E+000                 -1.4099731942183402E-001                  7.1408622045240477E+000                  3.5318884190873129E-001                  1.5634309804618196E+001                  7.1257773740309760E-001                  2.7281917383016407E-001                  1.4603088766738326E-002                  1.5430859175950084E+031                  7.2277426473859840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1181                  1.8057030604568556E+000                 -1.4286932285391218E-001                  7.1419302940154763E+000                  3.5647584353832340E-001                  1.5637837335005100E+001                  7.1001448608954254E-001                  2.7541338796229803E-001                  1.4572125948159487E-002                  7.7246230289965991E+030                  7.1966548935475905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1182                  1.8018182361342503E+000                 -1.4380845301905751E-001                  7.1429987861358688E+000                  3.6197111141276406E-001                  1.5641361941049842E+001                  7.0079047955655238E-001                  2.8472754598685845E-001                  1.4481974456589164E-002                  1.5449246057995398E+031                  7.1811094658271457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1183                  1.7940485874890382E+000                 -1.4568118681262371E-001                  7.1440696993387718E+000                  3.6529483919595718E-001                  1.5644906240296681E+001                  6.9818660172348757E-001                  2.8735241011532653E-001                  1.4460988161185906E-002                  7.7427782850786848E+030                  7.1502102645980958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1184                  1.7901546326263214E+000                 -1.4662169804124178E-001                  7.1451419222106427E+000                  3.7006154555112802E-001                  1.5648450161713528E+001                  6.9127537005579909E-001                  2.9431304814276221E-001                  1.4411581801438755E-002                  1.5485556570159570E+031                  7.1347424728589093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1185                  1.7823667229008866E+000                 -1.4850038224409592E-001                  7.1462154451731088E+000                  3.7403047492007868E-001                  1.5652011005685607E+001                  6.8681874571103796E-001                  2.9879751161406048E-001                  1.4383742674901612E-002                  7.7427782850786848E+030                  7.1039454474923658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1186                  1.7784727680381700E+000                 -1.4944028956122643E-001                  7.1472902446363600E+000                  3.7817965564454098E-001                  1.5655571183673795E+001                  6.8184082709026583E-001                  3.0380366048811824E-001                  1.4355512421615924E-002                  1.5521392174727729E+031                  7.0885875958442623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1187                  1.7706668360703917E+000                 -1.5132482390929933E-001                  7.1483690997343619E+000                  3.8066933486678345E-001                  1.5659151025338200E+001                  6.8182360050196078E-001                  3.0382090826008290E-001                  1.4355491237956319E-002                  7.7606960873721160E+030                  7.0578947237098455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1188                  1.7667638700864985E+000                 -1.5227091426048031E-001                  7.1490885253995211E+000                  3.8416687129386140E-001                  1.5661536728948331E+001                  6.7639201179105979E-001                  3.0928044171637203E-001                  1.4327546492568177E-002                  7.7606960873710160E+030                  7.0425361629986361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1189                  1.7628609041026062E+000                 -1.5321556482970736E-001                  7.1501687066356983E+000                  3.8863597876538719E-001                  1.5665119342169469E+001                  6.7057348888710755E-001                  3.1512607988665353E-001                  1.4300431226238919E-002                  1.5556740987004816E+031                  7.0272343205739729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1190                  1.7550371947073478E+000                 -1.5510822951059280E-001                  7.1512527279723530E+000                  3.9114290155683257E-001                  1.5668721605658869E+001                  6.7055634760073868E-001                  3.1514324082728634E-001                  1.4300411571974925E-002                  7.7783704935002069E+030                  6.9966761174752889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1191                  1.7511253400097193E+000                 -1.5605840392422540E-001                  7.1523376969901156E+000                  3.9575974712081702E-001                  1.5672320183008260E+001                  6.6437018917905311E-001                  3.2135554038598196E-001                  1.4274270434964986E-002                  1.5574165937161429E+031                  6.9813851209321354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1192                  1.7432928673557320E+000                 -1.5795938172752005E-001                  7.1537870982375136E+000                  4.0135155509756604E-001                  1.5677138794518013E+001                  6.5785642548265155E-001                  3.2789426892086415E-001                  1.4249305596484296E-002                  1.5591590887349950E+031                  6.9508932418799552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1193                  1.7354516314429991E+000                 -1.5986299069695098E-001                  7.1548756695515783E+000                  4.0623058829099795E-001                  1.5680766735478718E+001                  6.5106072248247138E-001                  3.3471364988634561E-001                  1.4225627631182958E-002                  7.7957954436744256E+030                  6.9204926112572462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1194                  1.7315310134866329E+000                 -1.6081349092686933E-001                  7.1559658637316952E+000                  4.0875545470171476E-001                  1.5684393254257239E+001                  6.5104388419489667E-001                  3.3473050577551067E-001                  1.4225610029592661E-002                  1.5625929515281425E+031                  6.9053629306219533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1195                  1.7236725081826958E+000                 -1.6272644962972665E-001                  7.1570596518111502E+000                  4.1375722349820865E-001                  1.5688039518041482E+001                  6.4397584644821781E-001                  3.4182094166967875E-001                  1.4203211882103384E-002                  7.8129647576401620E+030                  6.8750134219941716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1196                  1.7197432555307277E+000                 -1.6368139396538064E-001                  7.1581530738556571E+000                  4.1884335393204830E-001                  1.5691681566571535E+001                  6.3670170453715724E-001                  3.4911608224765112E-001                  1.4182213215191641E-002                  1.5642836889282464E+031                  6.8599129712380602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
