                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0805524831274417E+005                  3.1725161913306597E+003                  1.4927681747294655E+004                  5.3606944975060935E+002                  3.4616165196073352E+000                 -4.2473981752984074E+000                  7.1513639609243607E-001                  2.6026483168256253E-006                  2.7031329057395659E-001                  4.2866586444686408E-004                  3.1739571909323327E-003                  6.1011234607461400E-003                  1.3255474742219873E-003                  4.9999885455942490E+000                 -1.4643578711377008E-010                  3.5767811921825170E+000                  5.9831949516160358E-006                  1.3515180103459430E+000                  8.4769567285388394E-003                  8.4764626356523230E-003                  3.0510175145534991E-002                  6.6277221877512910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999885450040420E+000                  3.4496138305914177E+000                  4.9999885409522751E+000                  3.4317954474262855E+000                  2.8826438173325703E+004                  3.1726262596510915E+005                  9.3271283187660620E+007                  2.9640846960367838E+002                  2.9640846960367821E+002                  5.3129724709748899E-037                  1.9346091278831022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4099643041542554E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1878                  1.3318709276688827E+000                 -2.6188517999115818E-001                  7.2209533716291032E+000                  9.4471738439895592E-001                  1.6301589353661296E+001                  7.1513639629805026E-001                  2.7031589319782123E-001                  1.4547710504128508E-002                  4.0648958601182122E+030                  5.4716060364759389E-001                  1.4150291302733847E-004                  9.6925681854596566E+020                  1.3663077183893147E+017                  7.9271078109741197E-002                  9.9580594333891337E-001                  9.9998356263350219E-001 
                                    1879                  1.3298266329185799E+000                 -2.6217473446254913E-001                  7.2211546775913531E+000                  9.4510230312034738E-001                  1.6302178011666321E+001                  7.1513639629804859E-001                  2.7031589319782146E-001                  1.4547710504129951E-002                  4.0690653527360438E+030                  5.4679592023062507E-001                  1.4150291302733847E-004                  9.6796374958967043E+020                  1.3644849506134366E+017                  7.9253053665161124E-002                  9.9580785262809568E-001                  9.9998357768133794E-001 
                                    1880                  1.3277802412703092E+000                 -2.6246490959578811E-001                  7.2213561424904240E+000                  9.4548722975093924E-001                  1.6302766841248189E+001                  7.1513639629804526E-001                  2.7031589319782184E-001                  1.4547710504132949E-002                  4.0690653527360438E+030                  5.4643069895646657E-001                  1.4150291302733847E-004                  9.6666957282125716E+020                  1.3626606212160990E+017                  7.9234170913696292E-002                  9.9580985236789332E-001                  9.9998359343459098E-001 
                                    1881                  1.3257338496220388E+000                 -2.6275540969066880E-001                  7.2215576634467862E+000                  9.4587196694547993E-001                  1.6303355540969321E+001                  7.1513639629804027E-001                  2.7031589319782245E-001                  1.4547710504137279E-002                  4.0690653527360438E+030                  5.4606531302994665E-001                  1.4150291302733847E-004                  9.6537575216707561E+020                  1.3608367938132941E+017                  7.9216146469116205E-002                  9.9581176076378042E-001                  9.9998360846115197E-001 
                                    1882                  1.3236874579737681E+000                 -2.6304623589195131E-001                  7.2217592407964224E+000                  9.4625651495837038E-001                  1.6303944111452676E+001                  7.1513639629803349E-001                  2.7031589319782329E-001                  1.4547710504143163E-002                  4.0690653527360438E+030                  5.4569976166936873E-001                  1.4150291302733847E-004                  9.6408221570211119E+020                  1.3590133670163072E+017                  7.9198122024536119E-002                  9.9581366872340937E-001                  9.9998362347733050E-001 
                                    1883                  1.3216410663254972E+000                 -2.6333738934956452E-001                  7.2219608748763129E+000                  9.4664087393546348E-001                  1.6304532553214784E+001                  7.1513639629802517E-001                  2.7031589319782423E-001                  1.4547710504150602E-002                  4.0690653527360438E+030                  5.4533404409033082E-001                  1.4150291302733847E-004                  9.6278889194029410E+020                  1.3571902400551806E+017                  7.9179239273071286E-002                  9.9581566707034630E-001                  9.9998363919743471E-001 
                                    1884                  1.3195946746772265E+000                 -2.6362887121872031E-001                  7.2221625660248572E+000                  9.4702504407601162E-001                  1.6305120866826588E+001                  7.1513639629801518E-001                  2.7031589319782545E-001                  1.4547710504159372E-002                  4.0690653527360438E+030                  5.4496815950560584E-001                  1.4150291302733847E-004                  9.6149591916857996E+020                  1.3553676078653854E+017                  7.9161214828491214E-002                  9.9581757413668859E-001                  9.9998365419236834E-001 
                                    1885                  1.3175482830289558E+000                 -2.6392068265990726E-001                  7.2223643145818999E+000                  9.4740902563251861E-001                  1.6305709052913272E+001                  7.1513639629800352E-001                  2.7031589319782695E-001                  1.4547710504169586E-002                  4.0690653527360438E+030                  5.4460210712517454E-001                  1.4150291302733847E-004                  9.6020315611908643E+020                  1.3535452713094030E+017                  7.9142332077026381E-002                  9.9581957154780509E-001                  9.9998366989022702E-001 
                                    1886                  1.3155018913806849E+000                 -2.6421282483888769E-001                  7.2225661208882919E+000                  9.4779281874908128E-001                  1.6306297111993757E+001                  7.1513639629799008E-001                  2.7031589319782851E-001                  1.4547710504181355E-002                  4.0690653527360438E+030                  5.4423588615625385E-001                  1.4150291302733847E-004                  9.5891074063455669E+020                  1.3517234246965230E+017                  7.9124307632446295E-002                  9.9582147772086782E-001                  9.9998368486393685E-001 
                                    1887                  1.3134554997324142E+000                 -2.6450529892680724E-001                  7.2227680828341700E+000                  9.4817660886666810E-001                  1.6306885328624396E+001                  7.1513639629797499E-001                  2.7031589319783034E-001                  1.4547710504194677E-002                  4.0729988927029983E+030                  5.4386949580318444E-001                  1.4150291302733847E-004                  9.5761860133190264E+020                  1.3499019674019550E+017                  7.9106283187866208E-002                  9.9582338345767973E-001                  9.9998369982728896E-001 
                                    1888                  1.3114071298501657E+000                 -2.6479838931663757E-001                  7.2229702009218570E+000                  9.4856039621268706E-001                  1.6307473703573347E+001                  7.1513639629795811E-001                  2.7031589319783239E-001                  1.4547710504209554E-002                  4.0729988927029983E+030                  5.4350258083302472E-001                  1.4150291302733847E-004                  9.5632541996767511E+020                  1.3480790411708330E+017                  7.9087400436401376E-002                  9.9582537947595939E-001                  9.9998371549207743E-001 
                                    1889                  1.3093587599679173E+000                 -2.6509181462156600E-001                  7.2231723779039347E+000                  9.4894399534494156E-001                  1.6308061952995700E+001                  7.1513639629793968E-001                  2.7031589319783467E-001                  1.4547710504225653E-002                  4.0729988927029983E+030                  5.4313549454736787E-001                  1.4150291302733847E-004                  9.5503258153933695E+020                  1.3462565983574632E+017                  7.9069375991821289E-002                  9.9582728431950029E-001                  9.9998373043423538E-001 
                                    1890                  1.3073103900856686E+000                 -2.6538557603243668E-001                  7.2233746141276631E+000                  9.4932740645957081E-001                  1.6308650077468833E+001                  7.1513639629791936E-001                  2.7031589319783711E-001                  1.4547710504243527E-002                  4.0729988927029983E+030                  5.4276823613962133E-001                  1.4150291302733847E-004                  9.5373994586443796E+020                  1.3444344413544005E+017                  7.9050493240356443E-002                  9.9582927940197530E-001                  9.9998374607683138E-001 
                                    1891                  1.3052620202034202E+000                 -2.6567967474560039E-001                  7.2235769099417828E+000                  9.4971062980587972E-001                  1.6309238077624357E+001                  7.1513639629789760E-001                  2.7031589319783966E-001                  1.4547710504262734E-002                  4.0729988927029983E+030                  5.4240080480027919E-001                  1.4150291302733847E-004                  9.5244764967209415E+020                  1.3426127629011157E+017                  7.9032468795776370E-002                  9.9583118335225218E-001                  9.9998376099781627E-001 
                                    1892                  1.3032136503211718E+000                 -2.6597411196291620E-001                  7.2237792656960931E+000                  9.5009366552492369E-001                  1.6309825953987811E+001                  7.1513639629787396E-001                  2.7031589319784255E-001                  1.4547710504283495E-002                  4.0729988927029983E+030                  5.4203319971694575E-001                  1.4150291302733847E-004                  9.5115562211464446E+020                  1.3407914631275805E+017                  7.9014444351196297E-002                  9.9583308686628547E-001                  9.9998377590846776E-001 
                                    1893                  1.3011652804389231E+000                 -2.6626888889185335E-001                  7.2239816817418836E+000                  9.5047651381101494E-001                  1.6310413707139123E+001                  7.1513639629784864E-001                  2.7031589319784560E-001                  1.4547710504305700E-002                  4.0729988927029983E+030                  5.4166542007423502E-001                  1.4150291302733847E-004                  9.4986379278064484E+020                  1.3389704427786773E+017                  7.8995561599731437E-002                  9.9583508055594772E-001                  9.9998379151807271E-001 
                                    1894                  1.2991169105566747E+000                 -2.6656400674550179E-001                  7.2241841584319513E+000                  9.5085917491151795E-001                  1.6311001337712341E+001                  7.1513639629782155E-001                  2.7031589319784888E-001                  1.4547710504329570E-002                  4.0729988927029983E+030                  5.4129746505378340E-001                  1.4150291302733847E-004                  9.4857229773519179E+020                  1.3371498936578456E+017                  7.8977537155151364E-002                  9.9583698317672531E-001                  9.9998380640758067E-001 
                                    1895                  1.2970685406744262E+000                 -2.6685946674255845E-001                  7.2243867878953303E+000                  9.5124182215557729E-001                  1.6311589112333280E+001                  7.1513639629779280E-001                  2.7031589319785237E-001                  1.4547710504354772E-002                  4.0766909206733116E+030                  5.4092933383429387E-001                  1.4150291302733847E-004                  9.4728106645359414E+020                  1.3353297163503294E+017                  7.8959512710571292E-002                  9.9583888536126453E-001                  9.9998382128677066E-001 
                                    1896                  1.2950183140180669E+000                 -2.6715553839882455E-001                  7.2245895706416805E+000                  9.5162445571527143E-001                  1.6312177031723756E+001                  7.1513639629776238E-001                  2.7031589319785604E-001                  1.4547710504381639E-002                  4.0766909206733116E+030                  5.4056069165252274E-001                  1.4150291302733847E-004                  9.4598886005059866E+020                  1.3335081644681219E+017                  7.8940629959106459E-002                  9.9584087765812768E-001                  9.9998383686343106E-001 
                                    1897                  1.2929680873617078E+000                 -2.6745195527921189E-001                  7.2247924152107261E+000                  9.5200690227358808E-001                  1.6312764830010682E+001                  7.1513639629773007E-001                  2.7031589319785992E-001                  1.4547710504410061E-002                  4.0766909206733116E+030                  5.4019187129664348E-001                  1.4150291302733847E-004                  9.4469698319102273E+020                  1.3316870771250429E+017                  7.8922605514526387E-002                  9.9584277894942042E-001                  9.9998385172150772E-001 
                                    1898                  1.2909178607053486E+000                 -2.6774871862300781E-001                  7.2249953219617398E+000                  9.5238916207588187E-001                  1.6313352507833169E+001                  7.1513639629769610E-001                  2.7031589319786398E-001                  1.4547710504439926E-002                  4.0766909206733116E+030                  5.3982287193395972E-001                  1.4150291302733847E-004                  9.4340536566772348E+020                  1.3298663553539667E+017                  7.8904581069946300E-002                  9.9584467980447899E-001                  9.9998386656928107E-001 
                                    1899                  1.2888676340489893E+000                 -2.6804582967528418E-001                  7.2251982912550980E+000                  9.5277123525948670E-001                  1.6313940065724569E+001                  7.1513639629766046E-001                  2.7031589319786836E-001                  1.4547710504471123E-002                  4.0766909206733116E+030                  5.3945369272874366E-001                  1.4150291302733847E-004                  9.4211400584215567E+020                  1.3280459968451269E+017                  7.8886556625366214E-002                  9.9584658022330463E-001                  9.9998388140675520E-001 
                                    1900                  1.2868174073926300E+000                 -2.6834328968700660E-001                  7.2254013234527283E+000                  9.5315312201487601E-001                  1.6314527504272551E+001                  7.1513639629762304E-001                  2.7031589319787291E-001                  1.4547710504503986E-002                  4.0766909206733116E+030                  5.3908433284212787E-001                  1.4150291302733847E-004                  9.4082283404902256E+020                  1.3262259033952085E+017                  7.8867673873901381E-002                  9.9584857067037924E-001                  9.9998389693973466E-001 
                                    1901                  1.2847671807362708E+000                 -2.6864109991504104E-001                  7.2256044189179649E+000                  9.5353482253185728E-001                  1.6315114824065628E+001                  7.1513639629758374E-001                  2.7031589319787763E-001                  1.4547710504538625E-002                  4.0766909206733116E+030                  5.3871479143212553E-001                  1.4150291302733847E-004                  9.3953198480298056E+020                  1.3244062646220811E+017                  7.8849649429321295E-002                  9.9585047019597051E-001                  9.9998391175613588E-001 
                                    1902                  1.2827169540799115E+000                 -2.6893926162219478E-001                  7.2258075780157140E+000                  9.5391633705318524E-001                  1.6315702025746493E+001                  7.1513639629754289E-001                  2.7031589319788252E-001                  1.4547710504574596E-002                  4.0766909206733116E+030                  5.3834506765360701E-001                  1.4150291302733847E-004                  9.3824138832530951E+020                  1.3225869821625435E+017                  7.8831624984741208E-002                  9.9585236928533349E-001                  9.9998392656225288E-001 
                                    1903                  1.2806667274235524E+000                 -2.6923777607721011E-001                  7.2260108869541186E+000                  9.5429782667748952E-001                  1.6316289357728941E+001                  7.1513639629750025E-001                  2.7031589319788762E-001                  1.4547710504612121E-002                  4.0801357423378996E+030                  5.3797516065833673E-001                  1.4150291302733847E-004                  9.3695104296860097E+020                  1.3207680536943347E+017                  7.8813600540161136E-002                  9.9585426793846976E-001                  9.9998394135809077E-001 
                                    1904                  1.2786147683166982E+000                 -2.6953689725016822E-001                  7.2262143462499715E+000                  9.5467929157502829E-001                  1.6316876820741300E+001                  7.1513639629745585E-001                  2.7031589319789301E-001                  1.4547710504651201E-002                  4.0801357423378996E+030                  5.3760475678814668E-001                  1.4150291302733847E-004                  9.3565979066214947E+020                  1.3189478467492453E+017                  7.8794717788696289E-002                  9.9585625653578114E-001                  9.9998395684747254E-001 
                                    1905                  1.2765628092098440E+000                 -2.6983637432844271E-001                  7.2264178703909705E+000                  9.5506057067274697E-001                  1.6317464167165273E+001                  7.1513639629740955E-001                  2.7031589319789862E-001                  1.4547710504691835E-002                  4.0801357423378996E+030                  5.3723416768170651E-001                  1.4150291302733847E-004                  9.3436885428550160E+020                  1.3171280851529229E+017                  7.8776693344116203E-002                  9.9585815429569524E-001                  9.9998397162227726E-001 
                                    1906                  1.2745108501029898E+000                 -2.7013620860226040E-001                  7.2266214597487091E+000                  9.5544166421128807E-001                  1.6318051397648748E+001                  7.1513639629736170E-001                  2.7031589319790444E-001                  1.4547710504733802E-002                  4.0801357423378996E+030                  5.3686339247894921E-001                  1.4150291302733847E-004                  9.3307816448280599E+020                  1.3153086711382608E+017                  7.8758668899536130E-002                  9.9586005161938684E-001                  9.9998398638681774E-001 
                                    1907                  1.2724588909961356E+000                 -2.7043640136796437E-001                  7.2268251146959592E+000                  9.5582257232355239E-001                  1.6318638512734282E+001                  7.1513639629731196E-001                  2.7031589319791044E-001                  1.4547710504777545E-002                  4.0801357423378996E+030                  5.3649243031660676E-001                  1.4150291302733847E-004                  9.3178771959319364E+020                  1.3134896023640235E+017                  7.8740644454956057E-002                  9.9586194850685761E-001                  9.9998400114109809E-001 
                                    1908                  1.2704069318892814E+000                 -2.7073695392813746E-001                  7.2270288356071024E+000                  9.5620329519539515E-001                  1.6319225513018580E+001                  7.1513639629726045E-001                  2.7031589319791660E-001                  1.4547710504822953E-002                  4.0801357423378996E+030                  5.3612128032808759E-001                  1.4150291302733847E-004                  9.3049745080018836E+020                  1.3116707818234318E+017                  7.8721761703491197E-002                  9.9586393525443062E-001                  9.9998401658696479E-001 
                                    1909                  1.2683549727824273E+000                 -2.7103786759159249E-001                  7.2272326228579979E+000                  9.5658383301204364E-001                  1.6319812399099398E+001                  7.1513639629720716E-001                  2.7031589319792304E-001                  1.4547710504869804E-002                  4.0801357423378996E+030                  5.3574994164351786E-001                  1.4150291302733847E-004                  9.2920749085259268E+020                  1.3098523966451290E+017                  7.8703737258911124E-002                  9.9586583124869155E-001                  9.9998403132025249E-001 
                                    1910                  1.2663030136755731E+000                 -2.7133914367343615E-001                  7.2274364768259867E+000                  9.5696418595806210E-001                  1.6320399171575428E+001                  7.1513639629715220E-001                  2.7031589319792970E-001                  1.4547710504918099E-002                  4.0801357423378996E+030                  5.3537841338969305E-001                  1.4150291302733847E-004                  9.2791777082053899E+020                  1.3080343496624936E+017                  7.8685712814331052E-002                  9.9586772680673585E-001                  9.9998404604329516E-001 
                                    1911                  1.2642510545687191E+000                 -2.7164078349509352E-001                  7.2276404776321854E+000                  9.5734450277801886E-001                  1.6320986060355530E+001                  7.1513639629709536E-001                  2.7031589319793659E-001                  1.4547710504968059E-002                  4.0833275238855830E+030                  5.3500669469007767E-001                  1.4150291302733847E-004                  9.2662828903332879E+020                  1.3062166385204344E+017                  7.8667688369750965E-002                  9.9586962192856499E-001                  9.9998406075609747E-001 
                                    1912                  1.2621974902688937E+000                 -2.7194302477803656E-001                  7.2278446258002953E+000                  9.5772478369343450E-001                  1.6321573066226975E+001                  7.1513639629703674E-001                  2.7031589319794364E-001                  1.4547710505019573E-002                  4.0833275238855830E+030                  5.3463449365428628E-001                  1.4150291302733847E-004                  9.2533803646359503E+020                  1.3043978408488912E+017                  7.8649663925170893E-002                  9.9587151661418050E-001                  9.9998407545866430E-001 
                                    1913                  1.2601439259690685E+000                 -2.7224563303727517E-001                  7.2280488419331812E+000                  9.5810487999885208E-001                  1.6322159960120715E+001                  7.1513639629697634E-001                  2.7031589319795096E-001                  1.4547710505072642E-002                  4.0833275238855830E+030                  5.3426210010804509E-001                  1.4150291302733847E-004                  9.2404801915278053E+020                  1.3025793748088318E+017                  7.8631639480590806E-002                  9.9587341086358394E-001                  9.9998409015100076E-001 
                                    1914                  1.2580903616692434E+000                 -2.7254860961662047E-001                  7.2282531264151091E+000                  9.5848479187669178E-001                  1.6322746742640987E+001                  7.1513639629691417E-001                  2.7031589319795846E-001                  1.4547710505127376E-002                  4.0833275238855830E+030                  5.3388951316258437E-001                  1.4150291302733847E-004                  9.2275816891668077E+020                  1.3007611442847555E+017                  7.8612756729125974E-002                  9.9587539484747711E-001                  9.9998410553200467E-001 
                                    1915                  1.2560367973694182E+000                 -2.7285195586639632E-001                  7.2284574796318672E+000                  9.5886451950873319E-001                  1.6323333414393097E+001                  7.1513639629685022E-001                  2.7031589319796617E-001                  1.4547710505183664E-002                  4.0833275238855830E+030                  5.3351673192570148E-001                  1.4150291302733847E-004                  9.2146861718288780E+020                  1.2989433345428682E+017                  7.8594732284545915E-002                  9.9587728820368893E-001                  9.9998412020340788E-001 
                                    1916                  1.2539832330695928E+000                 -2.7315567314349476E-001                  7.2286619019707894E+000                  9.5924406307609622E-001                  1.6323919975983415E+001                  7.1513639629678438E-001                  2.7031589319797411E-001                  1.4547710505241507E-002                  4.0833275238855830E+030                  5.3314375550172433E-001                  1.4150291302733847E-004                  9.2017929565376505E+020                  1.2971258493077696E+017                  7.8576707839965829E-002                  9.9587918112369300E-001                  9.9998413486459536E-001 
                                    1917                  1.2519296687697676E+000                 -2.7345976281140061E-001                  7.2288663938207529E+000                  9.5962342275926416E-001                  1.6324506428019390E+001                  7.1513639629671677E-001                  2.7031589319798222E-001                  1.4547710505301015E-002                  4.0833275238855830E+030                  5.3277058299151270E-001                  1.4150291302733847E-004                  9.1889020263942403E+020                  1.2953086861973174E+017                  7.8558683395385742E-002                  9.9588107360749090E-001                  9.9998414951557169E-001 
                                    1918                  1.2498761044699425E+000                 -2.7376422624025848E-001                  7.2290709555721895E+000                  9.6000259873803750E-001                  1.6325092771109528E+001                  7.1513639629664738E-001                  2.7031589319799060E-001                  1.4547710505361966E-002                  4.0833275238855830E+030                  5.3239721349240821E-001                  1.4150291302733847E-004                  9.1760133644729555E+020                  1.2934918428255907E+017                  7.8540658950805670E-002                  9.9588296565508416E-001                  9.9998416415634173E-001 
                                    1919                  1.2478225401701173E+000                 -2.7406906480690230E-001                  7.2292756610860902E+000                  9.6038172716761094E-001                  1.6325679216246726E+001                  7.1513639629657610E-001                  2.7031589319799920E-001                  1.4547710505424694E-002                  4.0862602873682929E+030                  5.3202364609822983E-001                  1.4150291302733847E-004                  9.1631269538216293E+020                  1.2916753168029362E+017                  7.8522634506225583E-002                  9.9588485726647380E-001                  9.9998417878691026E-001 
                                    1920                  1.2457675009412412E+000                 -2.7437449924486490E-001                  7.2294805108923708E+000                  9.6076080821365961E-001                  1.6326265764170596E+001                  7.1513639629650305E-001                  2.7031589319800797E-001                  1.4547710505488975E-002                  4.0862602873682929E+030                  5.3164961137787337E-001                  1.4150291302733847E-004                  9.1502335344040490E+020                  1.2898578027932749E+017                  7.8504610061645497E-002                  9.9588674844166181E-001                  9.9998419340728228E-001 
                                    1921                  1.2437124617123654E+000                 -2.7468031213860061E-001                  7.2296854318835404E+000                  9.6113970588025144E-001                  1.6326852204879639E+001                  7.1513639629642822E-001                  2.7031589319801708E-001                  1.4547710505554701E-002                  4.0862602873682929E+030                  5.3127537665175217E-001                  1.4150291302733847E-004                  9.1373416779625660E+020                  1.2880405091077077E+017                  7.8485727310180664E-002                  9.9588872920495897E-001                  9.9998420871293103E-001 
                                    1922                  1.2416574224834895E+000                 -2.7498650488828824E-001                  7.2298904244570474E+000                  9.6151842029160683E-001                  1.6327438538935144E+001                  7.1513639629635151E-001                  2.7031589319802624E-001                  1.4547710505622202E-002                  4.0862602873682929E+030                  5.3090094100101826E-001                  1.4150291302733847E-004                  9.1244526834066850E+020                  1.2862236188463221E+017                  7.8467702865600578E-002                  9.9589061948697633E-001                  9.9998422331243930E-001 
                                    1923                  1.2396023832546137E+000                 -2.7529307890103583E-001                  7.2300954890120774E+000                  9.6189695162463029E-001                  1.6328024766952531E+001                  7.1513639629627301E-001                  2.7031589319803578E-001                  1.4547710505691258E-002                  4.0862602873682929E+030                  5.3052630350315233E-001                  1.4150291302733847E-004                  9.1115658751092064E+020                  1.2844070367696891E+017                  7.8449678421020491E-002                  9.9589250933279616E-001                  9.9998423790176538E-001 
                                    1924                  1.2375473440257378E+000                 -2.7560003559090390E-001                  7.2303006259494307E+000                  9.6227530005557171E-001                  1.6328610889548383E+001                  7.1513639629619263E-001                  2.7031589319804544E-001                  1.4547710505761868E-002                  4.0862602873682929E+030                  5.3015146323196938E-001                  1.4150291302733847E-004                  9.0986812359437635E+020                  1.2825907604635997E+017                  7.8431653976440432E-002                  9.9589439874241981E-001                  9.9998425248091427E-001 
                                    1925                  1.2354923047968620E+000                 -2.7590737637894081E-001                  7.2305058356715222E+000                  9.6265346575998356E-001                  1.6329196907340403E+001                  7.1513639629611037E-001                  2.7031589319805538E-001                  1.4547710505834255E-002                  4.0862602873682929E+030                  5.2977641925760921E-001                  1.4150291302733847E-004                  9.0857987487559031E+020                  1.2807747875098856E+017                  7.8413629531860332E-002                  9.9589628771584926E-001                  9.9998426704989085E-001 
                                    1926                  1.2334372655679862E+000                 -2.7621510269324140E-001                  7.2307111185823949E+000                  9.6303144891277814E-001                  1.6329782820947496E+001                  7.1513639629602632E-001                  2.7031589319806548E-001                  1.4547710505908196E-002                  4.0862602873682929E+030                  5.2940117064649883E-001                  1.4150291302733847E-004                  9.0729183963623680E+020                  1.2789591154863179E+017                  7.8395605087280260E-002                  9.9589817625308619E-001                  9.9998428160870045E-001 
                                    1927                  1.2313822263391103E+000                 -2.7652321596898588E-001                  7.2309165421029480E+000                  9.6340937289343187E-001                  1.6330368822076910E+001                  7.1513639629594039E-001                  2.7031589319807586E-001                  1.4547710505983691E-002                  4.0889279057991465E+030                  5.2902571646133967E-001                  1.4150291302733847E-004                  9.0600401615512076E+020                  1.2771437419666232E+017                  7.8377580642700187E-002                  9.9590006435413103E-001                  9.9998429615734674E-001 
                                    1928                  1.2293258455264546E+000                 -2.7683191917374134E-001                  7.2311221067689910E+000                  9.6378723786479459E-001                  1.6330954911472922E+001                  7.1513639629585268E-001                  2.7031589319808647E-001                  1.4547710506060851E-002                  4.0889279057991465E+030                  5.2864981045215997E-001                  1.4150291302733847E-004                  9.0471556307917446E+020                  1.2753274809419251E+017                  7.8359556198120114E-002                  9.9590195201898557E-001                  9.9998431069583493E-001 
                                    1929                  1.2272694647137989E+000                 -2.7714101274190422E-001                  7.2313277459433829E+000                  9.6416492056690384E-001                  1.6331540898414048E+001                  7.1513639629576298E-001                  2.7031589319809723E-001                  1.4547710506139788E-002                  4.0889279057991465E+030                  5.2827369671145252E-001                  1.4150291302733847E-004                  9.0342731857826860E+020                  1.2735115139339234E+017                  7.8341531753540028E-002                  9.9590383924765169E-001                  9.9998432522417025E-001 
                                    1930                  1.2252130839011430E+000                 -2.7745049813307909E-001                  7.2315334600375678E+000                  9.6454242117234146E-001                  1.6332126783525212E+001                  7.1513639629567149E-001                  2.7031589319810834E-001                  1.4547710506220168E-002                  4.0889279057991465E+030                  5.2789737428871419E-001                  1.4150291302733847E-004                  9.0213928091900392E+020                  1.2716958384991408E+017                  7.8323507308959955E-002                  9.9590572604013050E-001                  9.9998433974235712E-001 
                                    1931                  1.2231567030884873E+000                 -2.7776037681418553E-001                  7.2317392494646704E+000                  9.6491973985294321E-001                  1.6332712567432484E+001                  7.1513639629557813E-001                  2.7031589319811949E-001                  1.4547710506302325E-002                  4.0889279057991465E+030                  5.2752084222958973E-001                  1.4150291302733847E-004                  9.0085144836494288E+020                  1.2698804521898174E+017                  7.8305482864379869E-002                  9.9590761239642367E-001                  9.9998435425040044E-001 
                                    1932                  1.2211003222758317E+000                 -2.7807065025949340E-001                  7.2319451146394975E+000                  9.6529687677992937E-001                  1.6333298250763278E+001                  7.1513639629548298E-001                  2.7031589319813104E-001                  1.4547710506386036E-002                  4.0889279057991465E+030                  5.2714409957586472E-001                  1.4150291302733847E-004                  8.9956381917664510E+020                  1.2680653525539605E+017                  7.8287458419799796E-002                  9.9590949831653242E-001                  9.9998436874830499E-001 
                                    1933                  1.2190439414631760E+000                 -2.7838131995068655E-001                  7.2321510559785480E+000                  9.6567383212379665E-001                  1.6333883834146182E+001                  7.1513639629538583E-001                  2.7031589319814270E-001                  1.4547710506471523E-002                  4.0889279057991465E+030                  5.2676714536542446E-001                  1.4150291302733847E-004                  8.9827639161158684E+020                  1.2662505371352307E+017                  7.8269433975219724E-002                  9.9591138380045829E-001                  9.9998438323607552E-001 
                                    1934                  1.2169875606505203E+000                 -2.7869238737690871E-001                  7.2323570739000269E+000                  9.6605060605436843E-001                  1.6334469318211056E+001                  7.1513639629528691E-001                  2.7031589319815458E-001                  1.4547710506558564E-002                  4.0889279057991465E+030                  5.2638997863223458E-001                  1.4150291302733847E-004                  8.9698916392415501E+020                  1.2644360034729336E+017                  7.8251409530639651E-002                  9.9591326884820319E-001                  9.9998439771371705E-001 
                                    1935                  1.2149311798378644E+000                 -2.7900385403481470E-001                  7.2325632291973578E+000                  9.6642730898414053E-001                  1.6335054874997130E+001                  7.1513639629518599E-001                  2.7031589319816673E-001                  1.4547710506647271E-002                  4.0913240978509643E+030                  5.2601259840631542E-001                  1.4150291302733847E-004                  8.9570213436562473E+020                  1.2626217491019888E+017                  7.8233385086059551E-002                  9.9591515345976767E-001                  9.9998441218123402E-001 
