                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     2397                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.0981292998220019E+007                  1.9922930051405521E+005                  1.4787267723480803E+004                  7.2976566227964452E+002                  4.1159396802174193E+000                 -4.4100460806824593E+000                  4.8720339761697445E-001                  2.5333165948192452E-007                  4.9883044627139911E-001                  7.2850236908197387E-005                  8.0768489924536221E-003                  9.7223938143995662E-004                  1.3255474742219873E-003                  4.9889673314103122E+000                 -2.9483271013934119E-010                  3.1980320555771802E+000                  1.3741597640725816E-004                  1.7199953304135538E+000                  6.2660693993405328E-003                  1.8632674178483126E-002                  2.1737406870862556E-002                  6.6131130451269537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9889673304324900E+000                  4.0982353480507454E+000                  4.9889673236252641E+000                  4.0716320190761621E+000                  3.7415816635204334E+004                  1.9514157341480936E+005                  6.8363963793880880E+007                  7.3079186133323719E+002                  7.3079186133323685E+002                  4.4179398156034948E-033                  5.0998410340627132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9244232519206280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1744                  1.5748983167724262E+000                 -2.4904293569753999E-001                  7.2351148124764171E+000                  9.0465105146492297E-001                  1.6225700081565734E+001                  5.6823981196724116E-001                  4.1771521851082366E-001                  1.4044969521935124E-002                  3.9774506747977902E+030                  5.6358193561603165E-001                  1.2204942258154381E-004                  1.0272285782719289E+021                  1.2537265483734910E+017                  6.5698671340942386E-002                  9.9712021975449483E-001                  9.9999227963970039E-001 
                                    1745                  1.5728979994669194E+000                 -2.4932726224757776E-001                  7.2353509808760883E+000                  9.0587513074588677E-001                  1.6226422000145103E+001                  5.6624065926751355E-001                  4.1971693808911237E-001                  1.4042402643374086E-002                  3.9845727262222441E+030                  5.6321308712345119E-001                  1.2204942258154382E-004                  1.0258828284048614E+021                  1.2520840684313434E+017                  6.5676355361938471E-002                  9.9712217733555097E-001                  9.9999229017845304E-001 
                                    1746                  1.5708941003790398E+000                 -2.4961185489138563E-001                  7.2355872844303297E+000                  9.0672942557297864E-001                  1.6227144337320492E+001                  5.6524001758247155E-001                  4.2071884727646658E-001                  1.4041135141061867E-002                  3.9845727262222441E+030                  5.6284413517510890E-001                  1.2204942258154381E-004                  1.0245375250055390E+021                  1.2504421334005003E+017                  6.5653181076049796E-002                  9.9712420950200242E-001                  9.9999230111106940E-001 
                                    1747                  1.5688902012911599E+000                 -2.4989644719614051E-001                  7.2358235556397545E+000                  9.0758396652451978E-001                  1.6227866446069470E+001                  5.6423883174865641E-001                  4.2172128887468480E-001                  1.4039879376658737E-002                  3.9845727262222441E+030                  5.6247542536045181E-001                  1.2204942258154381E-004                  1.0231940495076280E+021                  1.2488024293127755E+017                  6.5630865097045910E-002                  9.9712616572300350E-001                  9.9999231162773383E-001 
                                    1748                  1.5668863022032804E+000                 -2.5018103899973210E-001                  7.2360597512250910E+000                  9.0881010255771921E-001                  1.6228588325717425E+001                  5.6223916840125321E-001                  4.2372342026674215E-001                  1.4037411332004646E-002                  3.9845727262222441E+030                  5.6210695773010588E-001                  1.2204942258154381E-004                  1.0218523386111216E+021                  1.2471648789108757E+017                  6.5608549118041995E-002                  9.9712812127681094E-001                  9.9999232213357381E-001 
                                    1749                  1.5648824031154005E+000                 -2.5046538666146245E-001                  7.2362958708852894E+000                  9.0966490252604437E-001                  1.6229309973861778E+001                  5.6123844138417400E-001                  4.2472536608934419E-001                  1.4036192526481805E-002                  3.9845727262222441E+030                  5.6173904726201951E-001                  1.2204942258154380E-004                  1.0205135350170493E+021                  1.2455308768548094E+017                  6.5586233139038080E-002                  9.9713007616342730E-001                  9.9999233262859688E-001 
                                    1750                  1.5628785040275210E+000                 -2.5074973317170707E-001                  7.2365319581865837E+000                  9.1051994171524442E-001                  1.6230031389770804E+001                  5.6023720009234756E-001                  4.2572781496754136E-001                  1.4034984940111128E-002                  3.9845727262222441E+030                  5.6137137908725476E-001                  1.2204942258154381E-004                  1.0191764914350157E+021                  1.2438990228832739E+017                  6.5563917160034166E-002                  9.9713203038285469E-001                  9.9999234311281060E-001 
                                    1751                  1.5608746049396411E+000                 -2.5103407837142916E-001                  7.2367679700235472E+000                  9.1174762131882292E-001                  1.6230752572710685E+001                  5.5823737826372954E-001                  4.2773001020716395E-001                  1.4032611529106509E-002                  3.9845727262222441E+030                  5.6100395325071450E-001                  1.2204942258154381E-004                  1.0178412062889741E+021                  1.2422693150727131E+017                  6.5541601181030265E-002                  9.9713398393509545E-001                  9.9999235358622274E-001 
                                    1752                  1.5588707058517617E+000                 -2.5131817814587348E-001                  7.2370039060919691E+000                  9.1260292163112311E-001                  1.6231473520326904E+001                  5.5723662793172302E-001                  4.2873193284576350E-001                  1.4031439222513487E-002                  3.9845727262222441E+030                  5.6063708472277962E-001                  1.2204942258154381E-004                  1.0165088200059612E+021                  1.2406431453077402E+017                  6.5519285202026364E-002                  9.9713593682015222E-001                  9.9999236404884095E-001 
                                    1753                  1.5568668067638820E+000                 -2.5160227595525908E-001                  7.2372400156666732E+000                  9.1345888516544860E-001                  1.6232194860369841E+001                  5.5623536278090502E-001                  4.2973435961253015E-001                  1.4030277606564834E-002                  3.9915284869999461E+030                  5.6027045864357794E-001                  1.2204942258154381E-004                  1.0151781875862330E+021                  1.2390191161227790E+017                  6.5496969223022464E-002                  9.9713788903802636E-001                  9.9999237450067191E-001 
                                    1754                  1.5548594095235944E+000                 -2.5188686778692571E-001                  7.2374762558123562E+000                  9.1468898913633478E-001                  1.6232916592370810E+001                  5.5423540384626380E-001                  4.3173660170074696E-001                  1.4027994452989301E-002                  3.9915284869999461E+030                  5.5990343541145060E-001                  1.2204942258154381E-004                  1.0138469909717092E+021                  1.2373943983413277E+017                  6.5474653244018563E-002                  9.9713984058872085E-001                  9.9999238494172371E-001 
                                    1755                  1.5528520122833067E+000                 -2.5217121287627470E-001                  7.2377124202960346E+000                  9.1554564601287935E-001                  1.6233638084376040E+001                  5.5323463188861477E-001                  4.3273850161855715E-001                  1.4026866492828027E-002                  3.9915284869999461E+030                  5.5953697050787143E-001                  1.2204942258154381E-004                  1.0125187517301972E+021                  1.2357732900165608E+017                  6.5453195571899409E-002                  9.9714171645059280E-001                  9.9999239497103798E-001 
                                    1756                  1.5508446150430191E+000                 -2.5245555559212995E-001                  7.2379485095048235E+000                  9.1677690014083990E-001                  1.6234359335588771E+001                  5.5123495307295900E-001                  4.3474039821384453E-001                  1.4024648713196530E-002                  3.9915284869999461E+030                  5.5917074851684045E-001                  1.2204942258154381E-004                  1.0111922035333319E+021                  1.2341542456020208E+017                  6.5430879592895508E-002                  9.9714366669259491E-001                  9.9999240539096779E-001 
                                    1757                  1.5488372178027316E+000                 -2.5273965053938852E-001                  7.2381845231070736E+000                  9.1763400451716293E-001                  1.6235080343691450E+001                  5.5023423297510599E-001                  4.3574221427718340E-001                  1.4023552747710610E-002                  3.9915284869999461E+030                  5.5880508502423931E-001                  1.2204942258154381E-004                  1.0098686066533454E+021                  1.2325388032526901E+017                  6.5409421920776381E-002                  9.9714554129611288E-001                  9.9999241539998607E-001 
                                    1758                  1.5468298205624440E+000                 -2.5302374233085539E-001                  7.2384204614715006E+000                  9.1886655987414234E-001                  1.6235801107883784E+001                  5.4823450402357077E-001                  4.3774409827455019E-001                  1.4021397701879046E-002                  3.9915284869999461E+030                  5.5843966471110273E-001                  1.2204942258154381E-004                  1.0085467574452442E+021                  1.2309254939268037E+017                  6.5387964248657227E-002                  9.9714741528279394E-001                  9.9999242539906597E-001 
                                    1759                  1.5448224233221564E+000                 -2.5330758522882924E-001                  7.2386563242608721E+000                  9.1972414204717912E-001                  1.6236521625789322E+001                  5.4723378228637054E-001                  4.3874588514668994E-001                  1.4020332566939464E-002                  3.9915284869999461E+030                  5.5807480318957392E-001                  1.2204942258154381E-004                  1.0072277934244709E+021                  1.2293157059553917E+017                  6.5366506576538086E-002                  9.9714928865263996E-001                  9.9999243538821325E-001 
                                    1760                  1.5428150260818687E+000                 -2.5359142416656011E-001                  7.2388921544712055E+000                  9.2058199049038203E-001                  1.6237241896658354E+001                  5.4623250867236495E-001                  4.3974821443430567E-001                  1.4019276893329380E-002                  3.9915284869999461E+030                  5.5771018513921067E-001                  1.2204942258154381E-004                  1.0059105731680799E+021                  1.2277080462383394E+017                  6.5345048904418931E-002                  9.9715116140565274E-001                  9.9999244536743537E-001 
                                    1761                  1.5408076288415811E+000                 -2.5387525896214191E-001                  7.2391281099285765E+000                  9.2181680122484544E-001                  1.6237962531243429E+001                  5.4423225763479455E-001                  4.4175054071831987E-001                  1.4017201646885580E-002                  3.9983140008820902E+030                  5.5734581062774047E-001                  1.2204942258154381E-004                  1.0045950951878779E+021                  1.2261025129593154E+017                  6.5323591232299791E-002                  9.9715303354183427E-001                  9.9999245533673831E-001 
                                    1762                  1.5387968190685042E+000                 -2.5415932567186023E-001                  7.2393641902371222E+000                  9.2267577945636403E-001                  1.6238683527323094E+001                  5.4323145835884068E-001                  4.4275236575166055E-001                  1.4016175889498772E-002                  3.9983140008820902E+030                  5.5698137674753712E-001                  1.2204942258154381E-004                  1.0032802665080863E+021                  1.2244977721476931E+017                  6.5302133560180664E-002                  9.9715490506118720E-001                  9.9999246529612951E-001 
                                    1763                  1.5367860092954271E+000                 -2.5444338794378674E-001                  7.2396002379385465E+000                  9.2353501513893832E-001                  1.6239404271621282E+001                  5.4223013882197624E-001                  4.4375470199003747E-001                  1.4015159187986237E-002                  3.9983140008820902E+030                  5.5661718684887052E-001                  1.2204942258154381E-004                  1.0019671796656593E+021                  1.2228951572385168E+017                  6.5280675888061523E-002                  9.9715677596371222E-001                  9.9999247524561452E-001 
                                    1764                  1.5347751995223500E+000                 -2.5472744560071980E-001                  7.2398362105466054E+000                  9.2477198463355392E-001                  1.6240124763379661E+001                  5.4022974791834932E-001                  4.4575709165535932E-001                  1.4013160426291416E-002                  3.9983140008820902E+030                  5.5625324099173301E-001                  1.2204942258154381E-004                  1.0006558331425415E+021                  1.2212946663790085E+017                  6.5259218215942369E-002                  9.9715864624941275E-001                  9.9999248518520101E-001 
                                    1765                  1.5327643897492731E+000                 -2.5501125143968006E-001                  7.2400721077367685E+000                  9.2563152986853126E-001                  1.6240845000146322E+001                  5.3922894306856350E-001                  4.4675888462836072E-001                  1.4012172303075721E-002                  3.9983140008820902E+030                  5.5588985542451763E-001                  1.2204942258154381E-004                  9.9934736227222828E+020                  1.2196976852371434E+017                  6.5237760543823228E-002                  9.9716051591828969E-001                  9.9999249511489496E-001 
                                    1766                  1.5307535799761960E+000                 -2.5529505196212099E-001                  7.2403079298806814E+000                  9.2686976711298652E-001                  1.6241564981214001E+001                  5.3722885609925586E-001                  4.4876091501956639E-001                  1.4010228881177755E-002                  3.9983140008820902E+030                  5.5552671404811904E-001                  1.2204942258154381E-004                  9.9804068694773439E+020                  1.2181028955485830E+017                  6.5217161178588848E-002                  9.9716231022010615E-001                  9.9999250463810074E-001 
                                    1767                  1.5287427702031191E+000                 -2.5557859956210710E-001                  7.2405436766315354E+000                  9.2772980203801192E-001                  1.6242284704126362E+001                  5.3622811482954469E-001                  4.4976261731109229E-001                  1.4009267859363073E-002                  3.9983140008820902E+030                  5.5516413321183977E-001                  1.2204942258154381E-004                  9.9673682199252448E+020                  1.2165115358995062E+017                  6.5195703506469707E-002                  9.9716417868001561E-001                  9.9999251454842497E-001 
                                    1768                  1.5267319604300420E+000                 -2.5586214102410110E-001                  7.2407793483428291E+000                  9.2896946196648389E-001                  1.6243004168172284E+001                  5.3422799445317060E-001                  4.5176462818171986E-001                  1.4007377365109486E-002                  3.9983140008820902E+030                  5.5480179686575115E-001                  1.2204942258154381E-004                  9.9543474851704052E+020                  1.2149223627410907E+017                  6.5175104141235340E-002                  9.9716597182122713E-001                  9.9999252405304828E-001 
                                    1769                  1.5247211506569649E+000                 -2.5614542835837750E-001                  7.2410151394239737E+000                  9.2983041464520422E-001                  1.6243723964999894E+001                  5.3322726081844773E-001                  4.5276629681413427E-001                  1.4006442367417993E-002                  4.0049252261406025E+030                  5.5444002143487836E-001                  1.2204942258154381E-004                  9.9413553987611813E+020                  1.2133366860967154E+017                  6.5154504776000960E-002                  9.9716776439398169E-001                  9.9999253354857864E-001 
                                    1770                  1.5227070160033613E+000                 -2.5642917731520154E-001                  7.2412510924017441E+000                  9.3069204593864208E-001                  1.6244444093956886E+001                  5.3222596785413234E-001                  4.5376851683149094E-001                  1.4005515314376771E-002                  4.0049252261406025E+030                  5.5407789296704157E-001                  1.2204942258154381E-004                  9.9283591674727589E+020                  1.2117505035722272E+017                  6.5133905410766579E-002                  9.9716955639828087E-001                  9.9999254303502227E-001 
                                    1771                  1.5206928813497576E+000                 -2.5671291948072700E-001                  7.2414869703391425E+000                  9.3193450953341528E-001                  1.6245163959175816E+001                  5.3022533386182058E-001                  4.5577097442266035E-001                  1.4003691715519073E-002                  4.0049252261406025E+030                  5.5371600967953771E-001                  1.2204942258154381E-004                  9.9153802406280718E+020                  1.2101664330451051E+017                  6.5113306045532213E-002                  9.9717134783412631E-001                  9.9999255251238450E-001 
                                    1772                  1.5186787466961538E+000                 -2.5699640589998918E-001                  7.2417227728993678E+000                  9.3279648923542768E-001                  1.6245883558234450E+001                  5.2922453694105842E-001                  4.5677267331119903E-001                  1.4002789747742606E-002                  4.0049252261406025E+030                  5.5335468860586423E-001                  1.2204942258154381E-004                  9.9024299477138656E+020                  1.2085858572726643E+017                  6.5092706680297846E-002                  9.9717313870152036E-001                  9.9999256198067188E-001 
                                    1773                  1.5166646120425500E+000                 -2.5727988479199826E-001                  7.2419585424612976E+000                  9.3365874059718068E-001                  1.6246602890357174E+001                  5.2822321672599581E-001                  4.5777488796648491E-001                  1.4001895307519274E-002                  4.0049252261406025E+030                  5.5299361289270399E-001                  1.2204942258154381E-004                  9.8894969162362362E+020                  1.2070073882485907E+017                  6.5072107315063465E-002                  9.9717492900046423E-001                  9.9999257143988984E-001 
                                    1774                  1.5146504773889466E+000                 -2.5756335596470631E-001                  7.2421942370471841E+000                  9.3490310962886625E-001                  1.6247321954765940E+001                  5.2622247157602087E-001                  4.5977739342589624E-001                  1.4000134998082947E-002                  4.0049252261406025E+030                  5.5263278261181947E-001                  1.2204942258154381E-004                  9.8765811314781507E+020                  1.2054310241766789E+017                  6.5051507949829085E-002                  9.9717671873096003E-001                  9.9999258089004439E-001 
                                    1775                  1.5126363427353429E+000                 -2.5784656986116139E-001                  7.2424298563171838E+000                  9.3576570910890966E-001                  1.6248040749030789E+001                  5.2522168500298749E-001                  4.6077905086689369E-001                  1.3999264130118760E-002                  4.0049252261406025E+030                  5.5227251494036234E-001                  1.2204942258154380E-004                  9.8636944936465544E+020                  1.2038582174703150E+017                  6.5031766891479492E-002                  9.9717843335593992E-001                  9.9999258993794315E-001 
                                    1776                  1.5106222080817391E+000                 -2.5812977529938619E-001                  7.2426654006260476E+000                  9.3701146552592940E-001                  1.6248759272316796E+001                  5.2322126634378840E-001                  4.6278118507622301E-001                  1.3997548579988583E-002                  4.0049252261406025E+030                  5.5191249288048116E-001                  1.2204942258154381E-004                  9.8508244708376025E+020                  1.2022874386178712E+017                  6.5011167526245112E-002                  9.9718022197322964E-001                  9.9999259937036522E-001 
                                    1777                  1.5086080734281357E+000                 -2.5841272227809736E-001                  7.2429010587012153E+000                  9.3787498325791852E-001                  1.6249478098600896E+001                  5.2222055432848646E-001                  4.6378274613794090E-001                  1.3996699533572632E-002                  4.0113580329865395E+030                  5.5155303375903164E-001                  1.2204942258154381E-004                  9.8379835406866868E+020                  1.2007202105075421E+017                  6.4991426467895491E-002                  9.9718193553139023E-001                  9.9999260840128124E-001 
                                    1778                  1.5065907036231978E+000                 -2.5869611459150738E-001                  7.2431368308736745E+000                  9.3912305726618384E-001                  1.6250197227116168E+001                  5.2022011477832175E-001                  4.6578485986118151E-001                  1.3995025360496793E-002                  4.0113580329865395E+030                  5.5119324354690236E-001                  1.2204942258154381E-004                  9.8251386184946287E+020                  1.1991524951708965E+017                  6.4970827102661124E-002                  9.9718372303548075E-001                  9.9999261781599380E-001 
                                    1779                  1.5045733338182599E+000                 -2.5897924712813869E-001                  7.2433725276471899E+000                  9.3998752555890797E-001                  1.6250916078103138E+001                  5.1921941944535044E-001                  4.6678638406721240E-001                  1.3994196487437160E-002                  4.0113580329865395E+030                  5.5083401751961791E-001                  1.2204942258154381E-004                  9.8123227943158258E+020                  1.1975883312299670E+017                  6.4951086044311532E-002                  9.9718543552682892E-001                  9.9999262682994883E-001 
                                    1780                  1.5025559640133221E+000                 -2.5926236983019280E-001                  7.2436081910290087E+000                  9.4085228985320113E-001                  1.6251634650771436E+001                  5.1821816312950530E-001                  4.6778846332285096E-001                  1.3993373547643739E-002                  4.0113580329865395E+030                  5.5047503807414233E-001                  1.2204942258154381E-004                  9.7995241348893468E+020                  1.1960262622371474E+017                  6.4931344985961911E-002                  9.9718714749612203E-001                  9.9999263583561138E-001 
                                    1781                  1.5005385942083846E+000                 -2.5954548248561327E-001                  7.2438437793674346E+000                  9.4210253632271324E-001                  1.6252352944381691E+001                  5.1621723446505008E-001                  4.6979101717798427E-001                  1.3991748356965594E-002                  4.0113580329865395E+030                  5.5011630530213473E-001                  1.2204942258154381E-004                  9.7867426262145145E+020                  1.1944662864836632E+017                  6.4911603927612291E-002                  9.9718885894336173E-001                  9.9999264483298689E-001 
                                    1782                  1.4985212244034467E+000                 -2.5982833365761926E-001                  7.2440792923052975E+000                  9.4296768861815805E-001                  1.6253070956424686E+001                  5.1521649638242284E-001                  4.7079256040966522E-001                  1.3990943207911943E-002                  4.0113580329865395E+030                  5.4975813731115264E-001                  1.2204942258154382E-004                  9.7739895621145802E+020                  1.1929097823741208E+017                  6.4891862869262698E-002                  9.9719056986854937E-001                  9.9999265382208025E-001 
                                    1783                  1.4965038545985090E+000                 -2.6011117400866279E-001                  7.2443147717057972E+000                  9.4383312811002118E-001                  1.6253788686050612E+001                  5.1421523250464496E-001                  4.7179462454300136E-001                  1.3990142952353679E-002                  4.0113580329865395E+030                  5.4940021620401602E-001                  1.2204942258154381E-004                  9.7612536069753287E+020                  1.1913553664033507E+017                  6.4872121810913091E-002                  9.9719228027168694E-001                  9.9999266280289645E-001 
                                    1784                  1.4944864847935713E+000                 -2.6039400333078128E-001                  7.2445501760598274E+000                  9.4508544111049653E-001                  1.6254506132514194E+001                  5.1221422524557125E-001                  4.7379721719859624E-001                  1.3988557555832504E-002                  4.0113580329865395E+030                  5.4904254206507030E-001                  1.2204942258154381E-004                  9.7485347465600683E+020                  1.1898030368337728E+017                  6.4852380752563471E-002                  9.9719399015277543E-001                  9.9999267177544104E-001 
                                    1785                  1.4924691149886335E+000                 -2.6067656953197982E-001                  7.2447856883193982E+000                  9.4595164109770724E-001                  1.6255223851600704E+001                  5.1121351814977323E-001                  4.7479871093648068E-001                  1.3987770913746145E-002                  4.0176082010149164E+030                  5.4868543320702035E-001                  1.2204942258154380E-004                  9.7358448382902429E+020                  1.1882542408568278E+017                  6.4833498001098624E-002                  9.9719562520271432E-001                  9.9999268035013988E-001 
                                    1786                  1.4904486018840568E+000                 -2.6095956436729922E-001                  7.2450213087918387E+000                  9.4720620752998119E-001                  1.6255941842536679E+001                  5.0921286821842748E-001                  4.7680092574517519E-001                  1.3986206036397331E-002                  4.0176082010149164E+030                  5.4832801543843945E-001                  1.2204942258154381E-004                  9.7231516821431111E+020                  1.1867050484783331E+017                  6.4813756942749032E-002                  9.9719733406240796E-001                  9.9999268930651575E-001 
                                    1787                  1.4884280887794801E+000                 -2.6124229478269423E-001                  7.2452568537276711E+000                  9.4807335790547531E-001                  1.6256659543620859E+001                  5.0821225324593866E-001                  4.7780231891677460E-001                  1.3985427837286735E-002                  4.0176082010149164E+030                  5.4797116412624902E-001                  1.2204942258154381E-004                  9.7104874798029734E+020                  1.1851593898952635E+017                  6.4794874191284171E-002                  9.9719896813536257E-001                  9.9999269786575795E-001 
                                    1788                  1.4864075756749033E+000                 -2.6152501284369822E-001                  7.2454923234029476E+000                  9.4932959109337556E-001                  1.6257376954045721E+001                  5.0621162414459142E-001                  4.7980450479325193E-001                  1.3983871062156705E-002                  4.0176082010149164E+030                  5.4761456063053915E-001                  1.2204942258154381E-004                  9.6978397521361909E+020                  1.1836157420365640E+017                  6.4775133132934551E-002                  9.9720067597366702E-001                  9.9999270680598462E-001 
                                    1789                  1.4843870625703264E+000                 -2.6180746511801872E-001                  7.2457277174028460E+000                  9.5019734905900954E-001                  1.6258094071383404E+001                  5.0521105370999109E-001                  4.8080585214317229E-001                  1.3983094146836628E-002                  4.0176082010149164E+030                  5.4725852412205667E-001                  1.2204942258154381E-004                  9.6852209312778578E+020                  1.1820756222371445E+017                  6.4756250381469718E-002                  9.9720230906964369E-001                  9.9999271534978917E-001 
                                    1790                  1.4823665494657496E+000                 -2.6208990411140060E-001                  7.2459630359678240E+000                  9.5145528776197730E-001                  1.6258810894768587E+001                  5.0321042277857519E-001                  4.8280804982846659E-001                  1.3981527392958215E-002                  4.0176082010149164E+030                  5.4690273581845128E-001                  1.2204942258154381E-004                  9.6726191252942501E+020                  1.1805375790933606E+017                  6.4737367630004872E-002                  9.9720394168798787E-001                  9.9999272388605276E-001 
                                    1791                  1.4803460363611729E+000                 -2.6237207592702660E-001                  7.2461982786595831E+000                  9.5232366339342545E-001                  1.6259527421713987E+001                  5.0220990186932690E-001                  4.8380935719379853E-001                  1.3980740936874625E-002                  4.0176082010149164E+030                  5.4654751505858745E-001                  1.2204942258154381E-004                  9.6600456053828944E+020                  1.1790029882483621E+017                  6.4718484878540025E-002                  9.9720557382870234E-001                  9.9999273241478071E-001 
                                    1792                  1.4783255232565962E+000                 -2.6265423352606027E-001                  7.2464334869021299E+000                  9.5319235295294180E-001                  1.6260243651403368E+001                  5.0120882525634181E-001                  4.8481122685775346E-001                  1.3979947885904731E-002                  4.0176082010149164E+030                  5.4619254289900032E-001                  1.2204942258154381E-004                  9.6474890651957553E+020                  1.1774704697688998E+017                  6.4699602127075193E-002                  9.9720720549178743E-001                  9.9999274093597712E-001 
                                    1793                  1.4763050101520194E+000                 -2.6293637667733938E-001                  7.2466687924956776E+000                  9.5445301000483151E-001                  1.6260960122800217E+001                  4.9920780611570570E-001                  4.8681387047032448E-001                  1.3978323413969873E-002                  4.0236714166319162E+030                  5.4583781944552989E-001                  1.2204942258154381E-004                  9.6349494912660039E+020                  1.1759400220113550E+017                  6.4680719375610332E-002                  9.9720883667724514E-001                  9.9999274944964656E-001 
                                    1794                  1.4742814477688677E+000                 -2.6321867639636459E-001                  7.2469041894136614E+000                  9.5532286445583536E-001                  1.6261676833336900E+001                  4.9820730267165914E-001                  4.8781520030844572E-001                  1.3977497019895146E-002                  4.0236714166319162E+030                  5.4548312971390323E-001                  1.2204942258154381E-004                  9.6224192816721350E+020                  1.1744107171655976E+017                  6.4661836624145486E-002                  9.9721046738507613E-001                  9.9999275795579345E-001 
                                    1795                  1.4722578853857158E+000                 -2.6350096117984578E-001                  7.2471395405531212E+000                  9.5619303312673598E-001                  1.6262393241569214E+001                  4.9720628403266576E-001                  4.8881706276881620E-001                  1.3976653198518041E-002                  4.0236714166319162E+030                  5.4512868920964119E-001                  1.2204942258154382E-004                  9.6099066014507716E+020                  1.1728835517696328E+017                  6.4643812179565427E-002                  9.9721202352427074E-001                  9.9999276606828358E-001 
                                    1796                  1.4702343230025643E+000                 -2.6378323079499766E-001                  7.2473747990763364E+000                  9.5745631180242674E-001                  1.6263109346670596E+001                  4.9520534704472013E-001                  4.9081976998571342E-001                  1.3974882969566504E-002                  4.0236714166319162E+030                  5.4477449803843514E-001                  1.2204942258154381E-004                  9.5974102977013809E+020                  1.1713583851126160E+017                  6.4624929428100580E-002                  9.9721365329856315E-001                  9.9999277455973989E-001 
                                    1797                  1.4682107606194124E+000                 -2.6406522959171941E-001                  7.2476099645131109E+000                  9.5832692334110814E-001                  1.6263825146076140E+001                  4.9420499435764120E-001                  4.9182104461278542E-001                  1.3973961029573378E-002                  4.0236714166319162E+030                  5.4442087649013227E-001                  1.2204942258154382E-004                  9.5849427686979653E+020                  1.1698367303967306E+017                  6.4606904983520494E-002                  9.9721520854665524E-001                  9.9999278265821601E-001 
                                    1798                  1.4661871982362606E+000                 -2.6434721239005871E-001                  7.2478450837430479E+000                  9.5919784218874615E-001                  1.6264540638955772E+001                  4.9320415626934083E-001                  4.9282284262215692E-001                  1.3973001108502192E-002                  4.0236714166319162E+030                  5.4406750452520380E-001                  1.2204942258154381E-004                  9.5724921442374320E+020                  1.1683171388705427E+017                  6.4588880538940421E-002                  9.9721676335955989E-001                  9.9999279074985403E-001 
                                    1799                  1.4641636358531092E+000                 -2.6462917896001337E-001                  7.2480801096893188E+000                  9.6046333392990657E-001                  1.6265255824529735E+001                  4.9120356598054543E-001                  4.9482551204597947E-001                  1.3970921973475159E-002                  4.0236714166319162E+030                  5.4371438224357516E-001                  1.2204942258154381E-004                  9.5600578449895103E+020                  1.1667995398271278E+017                  6.4569997787475575E-002                  9.9721839174440874E-001                  9.9999279921947748E-001 
                                    1800                  1.4621400734699572E+000                 -2.6491087297545857E-001                  7.2483150417564994E+000                  9.6133465499594106E-001                  1.6265970700224546E+001                  4.9020353131099653E-001                  4.9582666952185195E-001                  1.3969799167151464E-002                  4.0236714166319162E+030                  5.4336183015577555E-001                  1.2204942258154381E-004                  9.5476522496374263E+020                  1.1652854440776256E+017                  6.4551973342895502E-002                  9.9721994566621763E-001                  9.9999280729712481E-001 
                                    1801                  1.4601165110868057E+000                 -2.6519254995558084E-001                  7.2485500982177200E+000                  9.6220660504275668E-001                  1.6266685786167006E+001                  4.8920308504829157E-001                  4.9682831629367435E-001                  1.3968598658034015E-002                  4.0295432702012455E+030                  5.4300952796743163E-001                  1.2204942258154382E-004                  9.5352635037484594E+020                  1.1637734047953678E+017                  6.4533948898315444E-002                  9.9722149915284275E-001                  9.9999281536794637E-001 
