                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.2045394470191032E+007                  1.7077204196833968E+005                  1.4424283888060176E+004                  7.9924699729851875E+002                  4.5269442384033551E+000                 -4.4697610871120235E+000                  4.2684495402462586E-001                  1.4988374183415046E-007                  5.5921788178653897E-001                  7.6348971419607536E-005                  8.2709046027096781E-003                  7.4579656179877879E-004                  1.3255474742219873E-003                  4.9852612709143482E+000                 -3.7853010411959232E-010                  3.1100508771786064E+000                  1.4900214987365685E-004                  1.8043489250220295E+000                  6.2409276712437319E-003                  1.8928905740589589E-002                  2.1394206181744937E-002                  6.6082004859971529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9852612696712457E+000                  4.5053574111023238E+000                  4.9852612608015470E+000                  4.4726842909850983E+000                  4.3173853337697750E+004                  1.6175979875784184E+005                  6.2374476072662100E+007                  8.0045358340732423E+002                  8.0045358340732480E+002                  1.3540827552845671E-032                  5.5487896398490086E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2735797405325005E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1839                  1.3665971579070475E+000                 -2.7553097035030322E-001                  7.2575615814986936E+000                  9.6608128460954346E-001                  1.6254774191371947E+001                  4.2684495447392873E-001                  5.5921803121207292E-001                  1.3937014313998297E-002                  4.0558706047613848E+030                  5.3023577917762865E-001                  1.0847879342403039E-004                  9.0875992864885231E+020                  9.8581180571935440E+016                  5.7210016250610340E-002                  9.9781673094452839E-001                  9.9999557238455872E-001 
                                    1840                  1.3645574020878222E+000                 -2.7583321417872370E-001                  7.2578108692229062E+000                  9.6659023862796556E-001                  1.6255536450643099E+001                  4.2684495447392479E-001                  5.5921803121207680E-001                  1.3937014313998408E-002                  4.0558706047613848E+030                  5.2986689413427712E-001                  1.0847879342403040E-004                  9.0749496872118321E+020                  9.8443959245252160E+016                  5.7192850112915042E-002                  9.9781804173022504E-001                  9.9999557771870284E-001 
                                    1841                  1.3625176462685964E+000                 -2.7613573525364526E-001                  7.2580603594191064E+000                  9.6709905933498497E-001                  1.6256298791079033E+001                  4.2684495447391690E-001                  5.5921803121208480E-001                  1.3937014313998297E-002                  4.0604958434457187E+030                  5.2949792770132520E-001                  1.0847879342403040E-004                  9.0623061280963599E+020                  9.8306803441508976E+016                  5.7175683975219715E-002                  9.9781935212160233E-001                  9.9999558304800940E-001 
                                    1842                  1.3604755643501341E+000                 -2.7643888017158319E-001                  7.2583100526774187E+000                  9.6760774709308583E-001                  1.6257061213615582E+001                  4.2684495447390514E-001                  5.5921803121209657E-001                  1.3937014313998297E-002                  4.0604958434468192E+030                  5.2912845812572518E-001                  1.0847879342403039E-004                  9.0496541884922135E+020                  9.8169556727235824E+016                  5.7158517837524417E-002                  9.9782066211866072E-001                  9.9999558837248059E-001 
                                    1843                  1.3584334824316706E+000                 -2.7674230524031423E-001                  7.2585598071536230E+000                  9.6811601233955380E-001                  1.6257823284519567E+001                  4.2684495447388943E-001                  5.5921803121211233E-001                  1.3937014313998297E-002                  4.0604958434468192E+030                  5.2875890526900449E-001                  1.0847879342403039E-004                  9.0370082561507512E+020                  9.8032375179023440E+016                  5.7141351699829104E-002                  9.9782197172140097E-001                  9.9999559369211932E-001 
                                    1844                  1.3563914005132076E+000                 -2.7704601160314662E-001                  7.2588096232216142E+000                  9.6862385576263910E-001                  1.6258585004820837E+001                  4.2684495447386972E-001                  5.5921803121213209E-001                  1.3937014313998186E-002                  4.0604958434468192E+030                  5.2838926827491850E-001                  1.0847879342403039E-004                  9.0243687800558073E+020                  9.7895263667394304E+016                  5.7125043869018552E-002                  9.9782321547876818E-001                  9.9999559874130306E-001 
                                    1845                  1.3543493185947442E+000                 -2.7735000040800190E-001                  7.2590595012567256E+000                  9.6913127804860000E-001                  1.6259346375549011E+001                  4.2684495447384602E-001                  5.5921803121215574E-001                  1.3937014313998297E-002                  4.0604958434468192E+030                  5.2801954628529313E-001                  1.0847879342403039E-004                  9.0117347915250650E+020                  9.7758211684199504E+016                  5.7107877731323239E-002                  9.9782452431259139E-001                  9.9999560405152799E-001 
                                    1846                  1.3523072366762809E+000                 -2.7765427280745358E-001                  7.2593094416356676E+000                  9.6963827983121176E-001                  1.6260107397683697E+001                  4.2684495447381848E-001                  5.5921803121218328E-001                  1.3937014313998297E-002                  4.0604958434468192E+030                  5.2764973843999885E-001                  1.0847879342403039E-004                  8.9991067403804803E+020                  9.7621224109053360E+016                  5.7090711593627927E-002                  9.9782583275209913E-001                  9.9999560935692899E-001 
                                    1847                  1.3502651547578177E+000                 -2.7795882995880555E-001                  7.2595594447367313E+000                  9.7014486184342774E-001                  1.6260868072304092E+001                  4.2684495447378690E-001                  5.5921803121221503E-001                  1.3937014313998075E-002                  4.0604958434468192E+030                  5.2727984387687599E-001                  1.0847879342403040E-004                  8.9864850732546117E+020                  9.7484305786971968E+016                  5.7074403762817388E-002                  9.9782707540439763E-001                  9.9999561439259510E-001 
                                    1848                  1.3482230728393545E+000                 -2.7826367302403404E-001                  7.2598095109396077E+000                  9.7065102476557086E-001                  1.6261628400439278E+001                  4.2684495447375137E-001                  5.5921803121225044E-001                  1.3937014313998186E-002                  4.0604958434468192E+030                  5.2690986173182652E-001                  1.0847879342403040E-004                  8.9738688263170019E+020                  9.7347446262438816E+016                  5.7057237625122076E-002                  9.9782838307499311E-001                  9.9999561968859918E-001 
                                    1849                  1.3461809909208913E+000                 -2.7856880316986704E-001                  7.2600597761085393E+000                  9.7115704291727656E-001                  1.6262388794472670E+001                  4.2684495447371190E-001                  5.5921803121229008E-001                  1.3937014313998075E-002                  4.0648958601192345E+030                  5.2653979113873861E-001                  1.0847879342403039E-004                  8.9612584470356138E+020                  9.7210650389532368E+016                  5.7040071487426763E-002                  9.9782969035127578E-001                  9.9999562497978811E-001 
                                    1850                  1.3441366961705876E+000                 -2.7887455268084255E-001                  7.2603102408430011E+000                  9.7166291674150307E-001                  1.6263149255456430E+001                  4.2684495447366844E-001                  5.5921803121233360E-001                  1.3937014313997964E-002                  4.0648958601192345E+030                  5.2616923006951966E-001                  1.0847879342403040E-004                  8.9486407345155487E+020                  9.7073774966537584E+016                  5.7023763656616211E-002                  9.9783093189851280E-001                  9.9999563000196079E-001 
                                    1851                  1.3420924014202840E+000                 -2.7918059224917957E-001                  7.2605607699670918E+000                  9.7216837249460197E-001                  1.6263909372297331E+001                  4.2684495447362092E-001                  5.5921803121238112E-001                  1.3937014313997964E-002                  4.0648958601192345E+030                  5.2579857861737411E-001                  1.0847879342403039E-004                  8.9360283875065043E+020                  9.6936957747958944E+016                  5.7006597518920898E-002                  9.9783223840588842E-001                  9.9999563528376956E-001 
                                    1852                  1.3400481066699805E+000                 -2.7948692305996581E-001                  7.2608113638675746E+000                  9.7267341071508651E-001                  1.6264669145977514E+001                  4.2684495447356940E-001                  5.5921803121243263E-001                  1.3937014313997964E-002                  4.0648958601192345E+030                  5.2542783590712960E-001                  1.0847879342403040E-004                  8.9234218510479760E+020                  9.6800203561531232E+016                  5.6989431381225586E-002                  9.9783354451895334E-001                  9.9999564056077173E-001 
                                    1853                  1.3380038119196771E+000                 -2.7979354630328462E-001                  7.2610620229328395E+000                  9.7317803204012887E-001                  1.6265428577578493E+001                  4.2684495447351400E-001                  5.5921803121248825E-001                  1.3937014313997742E-002                  4.0648958601192345E+030                  5.2505700106140818E-001                  1.0847879342403039E-004                  8.9108215670001028E+020                  9.6663517200499888E+016                  5.6973123550415034E-002                  9.9783478496113642E-001                  9.9999564556947529E-001 
                                    1854                  1.3359595171693734E+000                 -2.8010046317417375E-001                  7.2613127475527124E+000                  9.7368223705418322E-001                  1.6266187668131877E+001                  4.2684495447345450E-001                  5.5921803121254787E-001                  1.3937014313997631E-002                  4.0648958601192345E+030                  5.2468607320069816E-001                  1.0847879342403039E-004                  8.8982265811120292E+020                  9.6526888313266800E+016                  5.6955957412719721E-002                  9.9783609030529963E-001                  9.9999565083711461E-001 
                                    1855                  1.3339152224190698E+000                 -2.8040767487269797E-001                  7.2615635381184562E+000                  9.7418602628923767E-001                  1.6266946418619600E+001                  4.2684495447339110E-001                  5.5921803121261138E-001                  1.3937014313997520E-002                  4.0648958601192345E+030                  5.2431505144328916E-001                  1.0847879342403040E-004                  8.8856373360672506E+020                  9.6390321702009104E+016                  5.6938791275024409E-002                  9.9783739525515502E-001                  9.9999565609995622E-001 
                                    1856                  1.3318709276687666E+000                 -2.8071518260401496E-001                  7.2618143950229799E+000                  9.7468940037578411E-001                  1.6267704830122796E+001                  4.2684495447332366E-001                  5.5921803121267888E-001                  1.3937014313997409E-002                  4.0648958601192345E+030                  5.2394393490521507E-001                  1.0847879342403039E-004                  8.8730542713774696E+020                  9.6253822134496704E+016                  5.6922483444213870E-002                  9.9783863459229138E-001                  9.9999566109521509E-001 
                                    1857                  1.3298266329184629E+000                 -2.8102298757834659E-001                  7.2620654473135460E+000                  9.7519261748720221E-001                  1.6268463292074053E+001                  4.2684495447325210E-001                  5.5921803121275049E-001                  1.3937014313997409E-002                  4.0690653527369428E+030                  5.2357272270031185E-001                  1.0847879342403038E-004                  8.8604764375948866E+020                  9.6117379311234432E+016                  5.6905317306518557E-002                  9.9783993877324961E-001                  9.9999566634871029E-001 
                                    1858                  1.3277802412701911E+000                 -2.8133140719625893E-001                  7.2623166955984955E+000                  9.7569567800975232E-001                  1.6269221805541257E+001                  4.2684495447317661E-001                  5.5921803121282609E-001                  1.3937014313997298E-002                  4.0690653527369428E+030                  5.2320103302698373E-001                  1.0847879342403039E-004                  8.8478918528852571E+020                  9.5980863254730128E+016                  5.6889009475708005E-002                  9.9784117737993494E-001                  9.9999567133509504E-001 
                                    1859                  1.3257338496219195E+000                 -2.8164012710943032E-001                  7.2625680115491358E+000                  9.7619832426263686E-001                  1.6269979982429174E+001                  4.2684495447309700E-001                  5.5921803121290581E-001                  1.3937014313997187E-002                  4.0690653527369428E+030                  5.2282924570676303E-001                  1.0847879342403040E-004                  8.8353124658323548E+020                  9.5844403581778864E+016                  5.6871843338012693E-002                  9.9784248079199966E-001                  9.9999567657925503E-001 
                                    1860                  1.3236874579736477E+000                 -2.8194914854735070E-001                  7.2628193955656153E+000                  9.7670055676906375E-001                  1.6270737823722762E+001                  4.2684495447301346E-001                  5.5921803121298952E-001                  1.3937014313996965E-002                  4.0690653527369428E+030                  5.2245735984392405E-001                  1.0847879342403039E-004                  8.8227391746915290E+020                  9.5708010036546272E+016                  5.6855535507202154E-002                  9.9784371866823762E-001                  9.9999568155677665E-001 
                                    1861                  1.3216410663253761E+000                 -2.8225847274480331E-001                  7.2630708480497663E+000                  9.7720237615054395E-001                  1.6271495330506006E+001                  4.2684495447292581E-001                  5.5921803121307723E-001                  1.3937014313996965E-002                  4.0690653527369428E+030                  5.2208537454037673E-001                  1.0847879342403038E-004                  8.8101710363171933E+020                  9.5571672387902848E+016                  5.6838369369506841E-002                  9.9784502131141151E-001                  9.9999568679161221E-001 
                                    1862                  1.3195946746771043E+000                 -2.8256810094182411E-001                  7.2633223694048663E+000                  9.7770378292620064E-001                  1.6272252503763927E+001                  4.2684495447283416E-001                  5.5921803121316915E-001                  1.3937014313996743E-002                  4.0690653527369428E+030                  5.2171328889573931E-001                  1.0847879342403038E-004                  8.7976089458217255E+020                  9.5435400345919664E+016                  5.6822061538696289E-002                  9.9784625845720498E-001                  9.9999569176028136E-001 
                                    1863                  1.3175482830288328E+000                 -2.8287803438381320E-001                  7.2635739600358997E+000                  9.7820477771336745E-001                  1.6273009344580441E+001                  4.2684495447273846E-001                  5.5921803121326497E-001                  1.3937014313996521E-002                  4.0690653527369428E+030                  5.2134110200722827E-001                  1.0847879342403039E-004                  8.7850519632380625E+020                  9.5299183713947440E+016                  5.6804895401000963E-002                  9.9784756033149169E-001                  9.9999569698580404E-001 
                                    1864                  1.3155018913805610E+000                 -2.8318827432149735E-001                  7.2638256203493015E+000                  9.7870536102714667E-001                  1.6273765853940677E+001                  4.2684495447263870E-001                  5.5921803121336489E-001                  1.3937014313996410E-002                  4.0690653527369428E+030                  5.2096881296972808E-001                  1.0847879342403038E-004                  8.7725009805397472E+020                  9.5163032168007520E+016                  5.6788587570190424E-002                  9.9784879674684401E-001                  9.9999570194563092E-001 
                                    1865                  1.3134554997322896E+000                 -2.8349882201103555E-001                  7.2640774723910440E+000                  9.7920577495174688E-001                  1.6274522398107109E+001                  4.2684495447253484E-001                  5.5921803121346891E-001                  1.3937014313996299E-002                  4.0729988927049360E+030                  5.2059642087568836E-001                  1.0847879342403039E-004                  8.7599550609317390E+020                  9.5026935545860368E+016                  5.6771421432495112E-002                  9.9785009785224710E-001                  9.9999570716185182E-001 
                                    1866                  1.3114071298500398E+000                 -2.8380997936720631E-001                  7.2643295167778899E+000                  9.7970601977589700E-001                  1.6275278978064179E+001                  4.2684495447242687E-001                  5.5921803121357694E-001                  1.3937014313996188E-002                  4.0729988927049360E+030                  5.2022356467489039E-001                  1.0847879342403039E-004                  8.7474029819470597E+020                  9.4890772107538256E+016                  5.6755113601684573E-002                  9.9785133353716104E-001                  9.9999571211284710E-001 
                                    1867                  1.3093587599677903E+000                 -2.8412144760528091E-001                  7.2645816322140266E+000                  9.8020585406746708E-001                  1.6276035229083604E+001                  4.2684495447231480E-001                  5.5921803121368918E-001                  1.3937014313996077E-002                  4.0729988927049360E+030                  5.1985060339146638E-001                  1.0847879342403039E-004                  8.7348559317969430E+020                  9.4754663221406704E+016                  5.6737947463989247E-002                  9.9785263387368361E-001                  9.9999571731977754E-001 
                                    1868                  1.3073103900855412E+000                 -2.8443322800150428E-001                  7.2648338191135187E+000                  9.8070527833533905E-001                  1.6276791152153841E+001                  4.2684495447219872E-001                  5.5921803121380553E-001                  1.3937014313995744E-002                  4.0729988927049360E+030                  5.1947753610794711E-001                  1.0847879342403040E-004                  8.7223147961208747E+020                  9.4618618494776016E+016                  5.6721639633178708E-002                  9.9785386882816296E-001                  9.9999572226195221E-001 
                                    1869                  1.3052620202032916E+000                 -2.8474532183772816E-001                  7.2650860778921196E+000                  9.8120429313650914E-001                  1.6277546748312830E+001                  4.2684495447207854E-001                  5.5921803121392588E-001                  1.3937014313995633E-002                  4.0729988927049360E+030                  5.1910436190433562E-001                  1.0847879342403039E-004                  8.7097786443836634E+020                  9.4482627833312688E+016                  5.6704473495483396E-002                  9.9785516839580823E-001                  9.9999572745960297E-001 
                                    1870                  1.3032136503210421E+000                 -2.8505773040141469E-001                  7.2653384089672919E+000                  9.8170289907584007E-001                  1.6278302018647675E+001                  4.2684495447195425E-001                  5.5921803121405034E-001                  1.3937014313995411E-002                  4.0729988927049360E+030                  5.1873107985812839E-001                  1.0847879342403039E-004                  8.6972483590944103E+020                  9.4346700810368976E+016                  5.6688165664672843E-002                  9.9785640261985542E-001                  9.9999573239296680E-001 
                                    1871                  1.3011652804387928E+000                 -2.8537045498563912E-001                  7.2655908127580213E+000                  9.8220109665654654E-001                  1.6279056964147294E+001                  4.2684495447182591E-001                  5.5921803121417890E-001                  1.3937014313995189E-002                  4.0729988927049360E+030                  5.1835768904433788E-001                  1.0847879342403039E-004                  8.6847234637809910E+020                  9.4210832257232784E+016                  5.6671857833862305E-002                  9.9785763648805303E-001                  9.9999573732204305E-001 
                                    1872                  1.2991169105565432E+000                 -2.8568349688918709E-001                  7.2658432896850860E+000                  9.8269888647959902E-001                  1.6279811585898980E+001                  4.2684495447169346E-001                  5.5921803121431135E-001                  1.3937014313995189E-002                  4.0729988927049360E+030                  5.1798418853540207E-001                  1.0847879342403039E-004                  8.6722034851065994E+020                  9.4075017039203520E+016                  5.6654691696166992E-002                  9.9785893491224575E-001                  9.9999574250591372E-001 
                                    1873                  1.2970685406742937E+000                 -2.8599685741654046E-001                  7.2660959546014832E+000                  9.8319649420795285E-001                  1.6280566226467666E+001                  4.2684495447155690E-001                  5.5921803121444835E-001                  1.3937014313994744E-002                  4.0766909206740851E+030                  5.1761057740122751E-001                  1.0847879342403039E-004                  8.6596893009030860E+020                  9.3939264678895200E+016                  5.6638383865356440E-002                  9.9786016805001632E-001                  9.9999574742619535E-001 
                                    1874                  1.2950183140179341E+000                 -2.8631082236371475E-001                  7.2663488081322356E+000                  9.8369392018388713E-001                  1.6281320886902076E+001                  4.2684495447141607E-001                  5.5921803121458935E-001                  1.3937014313994522E-002                  4.0766909206740851E+030                  5.1723651589185149E-001                  1.0847879342403039E-004                  8.6471691083567845E+020                  9.3803447140809264E+016                  5.6622076034545901E-002                  9.9786140083193842E-001                  9.9999575234219595E-001 
                                    1875                  1.2929680873615741E+000                 -2.8662510914492212E-001                  7.2666017362070203E+000                  9.8419093930777901E-001                  1.6282075226123009E+001                  4.2684495447127119E-001                  5.5921803121473446E-001                  1.3937014313994300E-002                  4.0766909206740851E+030                  5.1686234168430711E-001                  1.0847879342403038E-004                  8.6346537747604518E+020                  9.3667682312026320E+016                  5.6604909896850589E-002                  9.9786269811268646E-001                  9.9999575751231173E-001 
                                    1876                  1.2909178607052145E+000                 -2.8693971908565458E-001                  7.2668547392543701E+000                  9.8468755207518255E-001                  1.6282829245123125E+001                  4.2684495447112220E-001                  5.5921803121488378E-001                  1.3937014313994078E-002                  4.0766909206740851E+030                  5.1648805383813279E-001                  1.0847879342403040E-004                  8.6221441732116690E+020                  9.3531979663803600E+016                  5.6588602066040036E-002                  9.9786393016418640E-001                  9.9999576241953358E-001 
                                    1877                  1.2888676340488547E+000                 -2.8725465351734430E-001                  7.2671078177045887E+000                  9.8518375902962951E-001                  1.6283582944944360E+001                  4.2684495447096898E-001                  5.5921803121503699E-001                  1.3937014313994078E-002                  4.0766909206740851E+030                  5.1611365141016718E-001                  1.0847879342403039E-004                  8.6096398319032821E+020                  9.3396334078033984E+016                  5.6572294235229498E-002                  9.9786516185984075E-001                  9.9999576732248241E-001 
                                    1878                  1.2868174073924949E+000                 -2.8756991377737484E-001                  7.2673609719897678E+000                  9.8567956076243801E-001                  1.6284336326677767E+001                  4.2684495447081172E-001                  5.5921803121519464E-001                  1.3937014313993634E-002                  4.0766909206740851E+030                  5.1573913345456335E-001                  1.0847879342403038E-004                  8.5971402821489577E+020                  9.3260740470464704E+016                  5.6555128097534171E-002                  9.9786645799715112E-001                  9.9999577247886740E-001 
                                    1879                  1.2847671807361352E+000                 -2.8788550120906947E-001                  7.2676142025435970E+000                  9.8617495776391928E-001                  1.6285089391316738E+001                  4.2684495447065030E-001                  5.5921803121535629E-001                  1.3937014313993412E-002                  4.0766909206740851E+030                  5.1536449902282988E-001                  1.0847879342403038E-004                  8.5846463923823680E+020                  9.3125208261759456E+016                  5.6538820266723633E-002                  9.9786768896238798E-001                  9.9999577737305334E-001 
                                    1880                  1.2827169540797756E+000                 -2.8820141716182202E-001                  7.2678675098015573E+000                  9.8666995057227169E-001                  1.6285842139903888E+001                  4.2684495447048471E-001                  5.5921803121552205E-001                  1.3937014313993190E-002                  4.0766909206740851E+030                  5.1498974716370327E-001                  1.0847879342403039E-004                  8.5721576931492286E+020                  9.2989732359334800E+016                  5.6522512435913094E-002                  9.9786891957178114E-001                  9.9999578226297370E-001 
                                    1881                  1.2806667274234156E+000                 -2.8851766299109410E-001                  7.2681210012251007E+000                  9.8716474844223767E-001                  1.6286594891111609E+001                  4.2684495447031495E-001                  5.5921803121569214E-001                  1.3937014313992968E-002                  4.0801357423414434E+030                  5.1461487692317898E-001                  1.0847879342403039E-004                  8.5596741612214760E+020                  9.2854312511215504E+016                  5.6506204605102542E-002                  9.9787014982533173E-001                  9.9999578714863113E-001 
                                    1882                  1.2786147683165596E+000                 -2.8883450770798075E-001                  7.2683746774471221E+000                  9.8765935176981390E-001                  1.6287347646051678E+001                  4.2684495447014092E-001                  5.5921803121586633E-001                  1.3937014313992746E-002                  4.0801357423414434E+030                  5.1423957042584556E-001                  1.0847879342403040E-004                  8.5471847960107247E+020                  9.2718829384346080E+016                  5.6489038467407229E-002                  9.9787144444464138E-001                  9.9999579228682545E-001 
                                    1883                  1.2765628092097034E+000                 -2.8915168559414706E-001                  7.2686284318227283E+000                  9.8815355182773712E-001                  1.6288100087540798E+001                  4.2684495446996279E-001                  5.5921803121604496E-001                  1.3937014313992302E-002                  4.0801357423414434E+030                  5.1386414342663966E-001                  1.0847879342403040E-004                  8.5347010033874266E+020                  9.2583406708232960E+016                  5.6472730636596677E-002                  9.9787267396778034E-001                  9.9999579716374065E-001 
                                    1884                  1.2745108501028475E+000                 -2.8946919802700605E-001                  7.2688822647955753E+000                  9.8864734914877639E-001                  1.6288852216625340E+001                  4.2684495446978038E-001                  5.5921803121622760E-001                  1.3937014313992080E-002                  4.0801357423414434E+030                  5.1348859496075694E-001                  1.0847879342403039E-004                  8.5222223169601575E+020                  9.2448039423518256E+016                  5.6456422805786138E-002                  9.9787390313507940E-001                  9.9999580203640059E-001 
                                    1885                  1.2724588909959913E+000                 -2.8978704639023334E-001                  7.2691361768111022E+000                  9.8914074426401866E-001                  1.6289604034352021E+001                  4.2684495446959386E-001                  5.5921803121641445E-001                  1.3937014313991636E-002                  4.0801357423414434E+030                  5.1311292406055053E-001                  1.0847879342403039E-004                  8.5097487134536407E+020                  9.2312727277714592E+016                  5.6440114974975586E-002                  9.9787513194653843E-001                  9.9999580690480760E-001 
                                    1886                  1.2704069318891351E+000                 -2.9010523207379973E-001                  7.2693901683166233E+000                  9.8963373775227259E-001                  1.6290355541816535E+001                  4.2684495446940313E-001                  5.5921803121660540E-001                  1.3937014313991414E-002                  4.0801357423414434E+030                  5.1273712975552177E-001                  1.0847879342403039E-004                  8.4972797303535855E+020                  9.2177465253522720E+016                  5.6422948837280287E-002                  9.9787642504786067E-001                  9.9999581202485488E-001 
                                    1887                  1.2683549727822792E+000                 -2.9042375647399737E-001                  7.2696442397611252E+000                  9.9012633009190687E-001                  1.6291106740017486E+001                  4.2684495446920823E-001                  5.5921803121680069E-001                  1.3937014313991081E-002                  4.0801357423414434E+030                  5.1236121107231847E-001                  1.0847879342403039E-004                  8.4848162236442149E+020                  9.2042262636556240E+016                  5.6406641006469721E-002                  9.9787765312891441E-001                  9.9999581688454031E-001 
                                    1888                  1.2663030136754230E+000                 -2.9074262099353249E-001                  7.2698983915954791E+000                  9.9061852180913246E-001                  1.6291857630002617E+001                  4.2684495446900911E-001                  5.5921803121700020E-001                  1.3937014313990748E-002                  4.0801357423414434E+030                  5.1198516703465502E-001                  1.0847879342403040E-004                  8.4723577300428207E+020                  9.1907114401180224E+016                  5.6390333175659182E-002                  9.9787888085413057E-001                  9.9999582173998036E-001 
                                    1889                  1.2642510545685670E+000                 -2.9106182704155736E-001                  7.2701527236829850E+000                  9.9111050555929370E-001                  1.6292608506146870E+001                  4.2684495446880572E-001                  5.5921803121720381E-001                  1.3937014313990526E-002                  4.0833275238818647E+030                  5.1160899666330450E-001                  1.0847879342403039E-004                  8.4599042262808553E+020                  9.1772020294980256E+016                  5.6374025344848644E-002                  9.9788010822351092E-001                  9.9999582659117847E-001 
                                    1890                  1.2621974902687434E+000                 -2.9138162614304974E-001                  7.2704072366638401E+000                  9.9160228169393949E-001                  1.6293359369526883E+001                  4.2684495446859799E-001                  5.5921803121741198E-001                  1.3937014313990082E-002                  4.0833275238818647E+030                  5.1123240455825880E-001                  1.0847879342403039E-004                  8.4474459593496972E+020                  9.1636874518495600E+016                  5.6357717514038091E-002                  9.9788133523705491E-001                  9.9999583143813597E-001 
                                    1891                  1.2601439259689200E+000                 -2.9170177015091825E-001                  7.2706618315266605E+000                  9.9209365815073358E-001                  1.6294109927359631E+001                  4.2684495446838611E-001                  5.5921803121762415E-001                  1.3937014313989748E-002                  4.0833275238818647E+030                  5.1085568395062131E-001                  1.0847879342403039E-004                  8.4349926434194797E+020                  9.1501782449871776E+016                  5.6341409683227539E-002                  9.9788256189476354E-001                  9.9999583628085553E-001 
                                    1892                  1.2580903616690964E+000                 -2.9202226049725871E-001                  7.2709165087308403E+000                  9.9258463550005027E-001                  1.6294860180745374E+001                  4.2684495446816989E-001                  5.5921803121784064E-001                  1.3937014313989415E-002                  4.0833275238818647E+030                  5.1047883384991288E-001                  1.0847879342403039E-004                  8.4225438205530328E+020                  9.1366739121461616E+016                  5.6324243545532227E-002                  9.9788385272898528E-001                  9.9999584137388020E-001 
                                    1893                  1.2560367973692728E+000                 -2.9234309862075814E-001                  7.2711712687375156E+000                  9.9307521421230394E-001                  1.6295610130687731E+001                  4.2684495446794951E-001                  5.5921803121806146E-001                  1.3937014313988971E-002                  4.0833275238818647E+030                  5.1010185326267876E-001                  1.0847879342403039E-004                  8.4101003374294571E+020                  9.1231753717937840E+016                  5.6307935714721674E-002                  9.9788507865629816E-001                  9.9999584620790949E-001 
                                    1894                  1.2539832330694494E+000                 -2.9266428596683236E-001                  7.2714261120097659E+000                  9.9356539480570538E-001                  1.6296359778239374E+001                  4.2684495446772491E-001                  5.5921803121828639E-001                  1.3937014313988749E-002                  4.0833275238818647E+030                  5.0972474119235756E-001                  1.0847879342403038E-004                  8.3976617353426253E+020                  9.1096821263311712E+016                  5.6291627883911136E-002                  9.9788630422777824E-001                  9.9999585103770883E-001 
                                    1895                  1.2519296687696257E+000                 -2.9298582398762435E-001                  7.2716810390125728E+000                  9.9405517779698760E-001                  1.6297109124453463E+001                  4.2684495446749599E-001                  5.5921803121851577E-001                  1.3937014313988305E-002                  4.0833275238818647E+030                  5.0934749663931500E-001                  1.0847879342403039E-004                  8.3852279909699158E+020                  9.0961941504582288E+016                  5.6275320053100583E-002                  9.9788752944342629E-001                  9.9999585586328055E-001 
                                    1896                  1.2498761044698021E+000                 -2.9330771414205192E-001                  7.2719360502128172E+000                  9.9454456370143696E-001                  1.6297858170383595E+001                  4.2684495446726284E-001                  5.5921803121874936E-001                  1.3937014313987861E-002                  4.0833275238818647E+030                  5.0897011860081942E-001                  1.0847879342403039E-004                  8.3727990809878135E+020                  9.0827114188738848E+016                  5.6259012222290045E-002                  9.9788875430324275E-001                  9.9999586068462720E-001 
