                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     829                                     2339                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1549543044404954E+008                  8.7089397043379904E+003                  1.2070995640860063E+004                  1.5060726053991523E+003                  8.8733973413296479E+000                 -4.3421826892418611E+000                  8.6816744829289682E-004                  6.6540825369514555E-015                  9.8525592336460033E-001                  1.3648849974005146E-004                  8.5583148625806068E-003                  3.3714165561429240E-004                  1.3255474742219873E-003                  4.9562818386669587E+000                 -6.8622692660002897E-009                  2.6455700381869085E+000                  1.9492563615455696E-004                  2.2402768073823287E+000                  6.1832732435025874E-003                  1.9298170385945019E-002                  2.0750572193343985E-002                  6.5697868727773098E-003                  7.1688635740655238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562818324662405E+000                  8.7891503200219709E+000                  4.9562817766033973E+000                  8.6481624124444512E+000                  1.1882667719543516E+005                  4.3286957234292924E+004                  3.2908651421578724E+007                  1.3386155537920010E+003                  1.3386155537920004E+003                  6.1083762832840688E-022                  9.1039366939404516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6447585957811375E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1914                  1.1098772334188083E+000                 -4.0444751681545227E-001                  7.3512126026355729E+000                  1.0420987699340551E+000                  1.6352611790087746E+001                  2.5724701976966174E-001                  7.2884599575595688E-001                  1.3906984474381323E-002                  4.0996286884011365E+030                  3.9405104465345314E-001                  4.4609033396388390E-005                  5.0109839279638328E+020                  2.2353514939130408E+016                  1.6789770126342776E-002                  9.9981205981868948E-001                  9.9999996746084263E-001 
                                    1915                  1.1078154710282595E+000                 -4.0507302740915857E-001                  7.3516803857431743E+000                  1.0437756879712283E+000                  1.6354255358004455E+001                  2.5623885513997147E-001                  7.2985428725869572E-001                  1.3906857601332812E-002                  4.0996286884011365E+030                  3.9348390485637835E-001                  4.4609033396388390E-005                  4.9965683018906468E+020                  2.2289208224637548E+016                  1.6769170761108398E-002                  9.9981252072605586E-001                  9.9999996762033905E-001 
                                    1916                  1.1057537086377107E+000                 -4.0569882619335013E-001                  7.3521482883510920E+000                  1.0454537944283111E+000                  1.6355899117837946E+001                  2.5522990770344051E-001                  7.3086336093054438E-001                  1.3906731366015057E-002                  4.0996286884011365E+030                  3.9291732058450562E-001                  4.4609033396388390E-005                  4.9821875368296926E+020                  2.2225057021750576E+016                  1.6748571395874021E-002                  9.9981298106747574E-001                  9.9999996777924771E-001 
                                    1917                  1.1036919462471617E+000                 -4.0632491283322186E-001                  7.3526161929296627E+000                  1.0476395767430955E+000                  1.6357543067498924E+001                  2.5322068537622688E-001                  7.3287280612426231E-001                  1.3906508499510806E-002                  4.0996286884011365E+030                  3.9235129209180497E-001                  4.4609033396388390E-005                  4.9678415782094602E+020                  2.2161061087031260E+016                  1.6727972030639648E-002                  9.9981344084295021E-001                  9.9999996793757062E-001 
                                    1918                  1.1016301838566129E+000                 -4.0695055534123986E-001                  7.3530840970375246E+000                  1.0493199315742601E+000                  1.6359187193882988E+001                  2.5221242761632484E-001                  7.3388118801093072E-001                  1.3906384372744496E-002                  4.0996286884011365E+030                  3.9178647966872060E-001                  4.4609033396388390E-005                  4.9535471375677548E+020                  2.2097294969034408E+016                  1.6708230972290041E-002                  9.9981388093004819E-001                  9.9999996808874836E-001 
                                    1919                  1.0995684214660641E+000                 -4.0757648170823885E-001                  7.3535520192298662E+000                  1.0515103539288990E+000                  1.6360831556167383E+001                  2.5020370123321445E-001                  7.3589013333228448E-001                  1.3906165434501072E-002                  4.0999348626346005E+030                  3.9122222461922229E-001                  4.4609033396388390E-005                  4.9392872975235403E+020                  2.2033683200958456E+016                  1.6687631607055664E-002                  9.9981433959721322E-001                  9.9999996824592796E-001 
                                    1920                  1.0975065050960777E+000                 -4.0820200347988134E-001                  7.3540199569860976E+000                  1.0531933848859047E+000                  1.6362476141341432E+001                  2.4919548231816344E-001                  7.3689847438434564E-001                  1.3906043297490900E-002                  4.0999348626346005E+030                  3.9065914615968300E-001                  4.4609033396388390E-005                  4.9250776862406718E+020                  2.1970295498531740E+016                  1.6667032241821290E-002                  9.9981479769843362E-001                  9.9999996840252581E-001 
                                    1921                  1.0954445887260915E+000                 -4.0882780466799779E-001                  7.3544880107119059E+000                  1.0548776408133689E+000                  1.6364120885723132E+001                  2.4818642497328863E-001                  7.3790765326866659E-001                  1.3905921758044837E-002                  4.0999348626346005E+030                  3.9009662714737514E-001                  4.4609033396388390E-005                  4.9109027118567267E+020                  2.1907062307963104E+016                  1.6647291183471680E-002                  9.9981523618103918E-001                  9.9999996855205431E-001 
                                    1922                  1.0933826723561053E+000                 -4.0945388483896189E-001                  7.3549560633139590E+000                  1.0570748913151971E+000                  1.6365765787158118E+001                  2.4617708410035261E-001                  7.3991720811436534E-001                  1.3905707785281995E-002                  4.0999348626346005E+030                  3.8953466788897900E-001                  4.4609033396388383E-005                  4.8967622456287343E+020                  2.1843983054942600E+016                  1.6627550125122074E-002                  9.9981567414388073E-001                  9.9999996870105123E-001 
                                    1923                  1.0913207559861189E+000                 -4.1007950429828205E-001                  7.3554241122718693E+000                  1.0587614475820344E+000                  1.6367410832229119E+001                  2.4516867988342506E-001                  7.4092573188828026E-001                  1.3905588228294685E-002                  4.0999348626346005E+030                  3.8897393080313142E-001                  4.4609033396388390E-005                  4.8826727826225332E+020                  2.1781131322364520E+016                  1.6606950759887693E-002                  9.9981613059443231E-001                  9.9999996885596110E-001 
                                    1924                  1.0892588396161327E+000                 -4.1070539854946875E-001                  7.3558922752128302E+000                  1.0604492161250201E+000                  1.6369056018698863E+001                  2.4415947561770793E-001                  7.4193505512942459E-001                  1.3905469252867508E-002                  4.0999348626346005E+030                  3.8841375513934312E-001                  4.4609033396388390E-005                  4.8686177743344907E+020                  2.1718433288953740E+016                  1.6587209701538087E-002                  9.9981656749514747E-001                  9.9999996900387544E-001 
                                    1925                  1.0871969232461465E+000                 -4.1133156715299379E-001                  7.3563604353006689E+000                  1.0626530963274166E+000                  1.6370701344340123E+001                  2.4215001208078649E-001                  7.4394472780873500E-001                  1.3905260110478546E-002                  4.0999348626346005E+030                  3.8785414118998879E-001                  4.4609033396388397E-005                  4.8545970925895215E+020                  2.1655888382933596E+016                  1.6567468643188480E-002                  9.9981700387610029E-001                  9.9999996915126232E-001 
                                    1926                  1.0851350068761600E+000                 -4.1195726579039244E-001                  7.3568285899743486E+000                  1.0643431671119734E+000                  1.6372346795590165E+001                  2.4114150216189270E-001                  7.4495335478506686E-001                  1.3905143053040470E-002                  4.0999348626346005E+030                  3.8729575262111071E-001                  4.4609033396388390E-005                  4.8406271928159955E+020                  2.1593570010379452E+016                  1.6546869277954103E-002                  9.9981745867598570E-001                  9.9999996930449564E-001 
                                    1927                  1.0830730905061738E+000                 -4.1258323452100060E-001                  7.3572968553001852E+000                  1.0660344556947563E+000                  1.6373992365780005E+001                  2.4013218952284177E-001                  7.4596278391988691E-001                  1.3905026557271327E-002                  4.0999131040764343E+030                  3.8673792743973784E-001                  4.4609033396388390E-005                  4.8266915653773977E+020                  2.1531404523398648E+016                  1.6527128219604489E-002                  9.9981789399481424E-001                  9.9999996945080771E-001 
                                    1928                  1.0810111850788806E+000                 -4.1320946954208304E-001                  7.3577652309769741E+000                  1.0677267725770978E+000                  1.6375638052559530E+001                  2.3912245069554935E-001                  7.4697263865187813E-001                  1.3904910652572489E-002                  4.0999131040764343E+030                  3.8618066890920061E-001                  4.4609033396388390E-005                  4.8127901570710746E+020                  2.1469391684659288E+016                  1.6507387161254883E-002                  9.9981832879388077E-001                  9.9999996959659587E-001 
                                    1929                  1.0789492796515872E+000                 -4.1383597396757527E-001                  7.3582336017583838E+000                  1.0699391433718985E+000                  1.6377283857953788E+001                  2.3711258387374745E-001                  7.4898270883971041E-001                  1.3904707286542139E-002                  4.0999131040764343E+030                  3.8562397413091809E-001                  4.4609033396388390E-005                  4.7989228345588882E+020                  2.1407530899352828E+016                  1.6487646102905273E-002                  9.9981876307318551E-001                  9.9999996974186134E-001 
                                    1930                  1.0768873742242935E+000                 -4.1446199736418093E-001                  7.3587019650619503E+000                  1.0716336223427096E+000                  1.6378929768243832E+001                  2.3610387763519683E-001                  7.4999152911845957E-001                  1.3904593246343633E-002                  4.0999131040764343E+030                  3.8506850835575007E-001                  4.4609033396388390E-005                  4.7851060706662751E+020                  2.1345895651161268E+016                  1.6467905044555663E-002                  9.9981919683272902E-001                  9.9999996988660533E-001 
                                    1931                  1.0748254687970000E+000                 -4.1508828603175701E-001                  7.3591703218927265E+000                  1.0738507438257725E+000                  1.6380575780998953E+001                  2.3409476782358635E-001                  7.5200083889379110E-001                  1.3904393282622607E-002                  4.0999131040764343E+030                  3.8451360782777722E-001                  4.4609033396388390E-005                  4.7713232603976434E+020                  2.1284411866804320E+016                  1.6448163986206053E-002                  9.9981963007251151E-001                  9.9999997003082919E-001 
                                    1932                  1.0727635633697066E+000                 -4.1571408604134191E-001                  7.3596386695218987E+000                  1.0755478917522794E+000                  1.6382221882426794E+001                  2.3308613907283235E-001                  7.5300957995509776E-001                  1.3904280972069860E-002                  4.0999131040764343E+030                  3.8395993895818337E-001                  4.4609033396388397E-005                  4.7575909293219984E+020                  2.1223153265247952E+016                  1.6429281234741213E-002                  9.9982004398942725E-001                  9.9999997016829678E-001 
                                    1933                  1.0707016579424131E+000                 -4.1634014640306799E-001                  7.3601071245147356E+000                  1.0772463046141805E+000                  1.6383868070065780E+001                  2.3207665200630115E-001                  7.5401917881480596E-001                  1.3904169178892922E-002                  4.0999131040764343E+030                  3.8340683748158477E-001                  4.4609033396388390E-005                  4.7438923639876439E+020                  2.1162045289399668E+016                  1.6409540176391603E-002                  9.9982047621228687E-001                  9.9999997031150634E-001 
                                    1934                  1.0686397525151197E+000                 -4.1696646652613889E-001                  7.3605755708359739E+000                  1.0794705906761177E+000                  1.6385514341430962E+001                  2.3006694730629593E-001                  7.5602907921670315E-001                  1.3903973477000897E-002                  4.0999131040764343E+030                  3.8285430376413249E-001                  4.4609033396388390E-005                  4.7302275844809019E+020                  2.1101088028862612E+016                  1.6389799118041989E-002                  9.9982090791538658E-001                  9.9999997045419953E-001 
                                    1935                  1.0665778470878262E+000                 -4.1759228775626345E-001                  7.3610439853480472E+000                  1.0811713379148882E+000                  1.6387160610840589E+001                  2.2905812693845881E-001                  7.5703800966032098E-001                  1.3903863401220184E-002                  4.0995554670350803E+030                  3.8230300547967128E-001                  4.4609033396388397E-005                  4.7166130046696961E+020                  2.1040354704315028E+016                  1.6370058059692383E-002                  9.9982133909872684E-001                  9.9999997059637746E-001 
                                    1936                  1.0645161215213585E+000                 -4.1821830950818789E-001                  7.3615124842558615E+000                  1.0828732843320334E+000                  1.6388806875500208E+001                  2.2804848520427456E-001                  7.5804776096817383E-001                  1.3903753827551601E-002                  4.0995554670350803E+030                  3.8175232478543120E-001                  4.4609033396388390E-005                  4.7030333398582205E+020                  2.0979777132206340E+016                  1.6351175308227540E-002                  9.9982175104861193E-001                  9.9999997073189251E-001 
                                    1937                  1.0624543959548907E+000                 -4.1884458573137257E-001                  7.3619809722625940E+000                  1.0851044739744282E+000                  1.6390453204756135E+001                  2.2603865848722030E-001                  7.6005777924976736E-001                  1.3903562263012370E-002                  4.0995554670350803E+030                  3.8120221394579867E-001                  4.4609033396388390E-005                  4.6894872085705877E+020                  2.0919349149906152E+016                  1.6331434249877926E-002                  9.9982218121503208E-001                  9.9999997087306580E-001 
                                    1938                  1.0603926703884226E+000                 -4.1947035293761825E-001                  7.3624494466065604E+000                  1.0868087983270365E+000                  1.6392099584473673E+001                  2.2502972323891618E-001                  7.6106682241646051E-001                  1.3903454344623256E-002                  4.0995554670350803E+030                  3.8065334197047812E-001                  4.4609033396388383E-005                  4.6759911269627383E+020                  2.0859144434389656E+016                  1.6312551498413083E-002                  9.9982259219221203E-001                  9.9999997100762261E-001 
                                    1939                  1.0583309448219549E+000                 -4.2009636997316818E-001                  7.3629179081634808E+000                  1.0890450410740116E+000                  1.6393746012062174E+001                  2.2302041157040670E-001                  7.6307632261825098E-001                  1.3903265811342269E-002                  4.0995554670350803E+030                  3.8010504162882830E-001                  4.4609033396388390E-005                  4.6625285238233609E+020                  2.0799089063084976E+016                  1.6293668746948240E-002                  9.9982300269384727E-001                  9.9999997114171213E-001 
                                    1940                  1.0562692192554870E+000                 -4.2072186978695081E-001                  7.3633863540546471E+000                  1.0907521006640057E+000                  1.6395392473245366E+001                  2.2201151029410329E-001                  7.6408533026084746E-001                  1.3903159445049273E-002                  4.0995554670350803E+030                  3.7955798310268135E-001                  4.4609033396388390E-005                  4.6491156869247527E+020                  2.0739255694169944E+016                  1.6273927688598634E-002                  9.9982343134618934E-001                  9.9999997128139884E-001 
                                    1941                  1.0542074936890191E+000                 -4.2134761421518774E-001                  7.3638548997648767E+000                  1.0924604397983360E+000                  1.6397038965337408E+001                  2.2100173231301873E-001                  7.6509521414565840E-001                  1.3903053541322929E-002                  4.0995554670350803E+030                  3.7901149844288334E-001                  4.4609033396388390E-005                  4.6357362839389897E+020                  2.0679571470708380E+016                  1.6255044937133787E-002                  9.9982384087512099E-001                  9.9999997141453634E-001 
                                    1942                  1.0521457681225512E+000                 -4.2197360256547173E-001                  7.3643235447747868E+000                  1.0941698423370760E+000                  1.6398685485627528E+001                  2.1999148836972349E-001                  7.6610556350164438E-001                  1.3902948128632131E-002                  4.0995554670350803E+030                  3.7846558804175057E-001                  4.4609033396388390E-005                  4.6223901941237580E+020                  2.0620035854080492E+016                  1.6236162185668947E-002                  9.9982424992851004E-001                  9.9999997154721088E-001 
                                    1943                  1.0500840425560833E+000                 -4.2259983445385391E-001                  7.3647921338938582E+000                  1.0964152660600195E+000                  1.6400331890739370E+001                  2.1798120327982101E-001                  7.6811603238998083E-001                  1.3902764330198103E-002                  4.0988537842391232E+030                  3.7792025201903823E-001                  4.4609033396388390E-005                  4.6090773596514530E+020                  2.0560648586322928E+016                  1.6217279434204104E-002                  9.9982465850635527E-001                  9.9999997167942212E-001 
                                    1944                  1.0480226698760131E+000                 -4.2322542928977885E-001                  7.3652606642272831E+000                  1.0981266811270947E+000                  1.6401978165681705E+001                  2.1697199682265014E-001                  7.6912534269930022E-001                  1.3902660478049667E-002                  4.0988537842391232E+030                  3.7737625533869851E-001                  4.4609033396388390E-005                  4.5958163517881411E+020                  2.0501492512058504E+016                  1.6198396682739258E-002                  9.9982506660865800E-001                  9.9999997181117228E-001 
                                    1945                  1.0459612971959427E+000                 -4.2385126289906933E-001                  7.3657292909701164E+000                  1.0998393405328841E+000                  1.6403624448848181E+001                  2.1596197769102607E-001                  7.7013546523936738E-001                  1.3902557069606525E-002                  4.0988537842391232E+030                  3.7683283453223954E-001                  4.4609033396388397E-005                  4.5825884605991715E+020                  2.0442484168077252E+016                  1.6179513931274411E-002                  9.9982547423541812E-001                  9.9999997194246182E-001 
                                    1946                  1.0438999245158727E+000                 -4.2447733461022147E-001                  7.3661978993133532E+000                  1.1020917119272842E+000                  1.6405270737428292E+001                  2.1395186212887563E-001                  7.7214576092127385E-001                  1.3902376949850526E-002                  4.0988537842391232E+030                  3.7628998994933283E-001                  4.4609033396388383E-005                  4.5693936339355769E+020                  2.0383623321747664E+016                  1.6160631179809568E-002                  9.9982588138663631E-001                  9.9999997207329216E-001 
                                    1947                  1.0418385518358022E+000                 -4.2510286600969088E-001                  7.3666664863264248E+000                  1.1038067392957742E+000                  1.6406917016816251E+001                  2.1294258260131682E-001                  7.7315514238609495E-001                  1.3902275012588228E-002                  4.0988537842391232E+030                  3.7574839483177830E-001                  4.4609033396388383E-005                  4.5562481383536656E+020                  2.0324982536605108E+016                  1.6141748428344725E-002                  9.9982628806231222E-001                  9.9999997220366388E-001 
                                    1948                  1.0397771791557320E+000                 -4.2572863066728539E-001                  7.3671350527517978E+000                  1.1060642853907967E+000                  1.6408563284143593E+001                  2.1093301170631246E-001                  7.7516489072318029E-001                  1.3902097570507310E-002                  4.0988537842391232E+030                  3.7520737771073059E-001                  4.4609033396388390E-005                  4.5431355820123193E+020                  2.0266488690230796E+016                  1.6122865676879882E-002                  9.9982669426244686E-001                  9.9999997233357873E-001 
                                    1949                  1.0377158064756615E+000                 -4.2635384648404473E-001                  7.3676035955358934E+000                  1.1077820511671816E+000                  1.6410209524660921E+001                  2.0992376810753108E-001                  7.7617423488735704E-001                  1.3901997005111855E-002                  4.0988537842391232E+030                  3.7466761305404772E-001                  4.4609033396388390E-005                  4.5300722141614283E+020                  2.0208214268957824E+016                  1.6103982925415036E-002                  9.9982709998704000E-001                  9.9999997246303718E-001 
                                    1950                  1.0356544337955913E+000                 -4.2697929012235952E-001                  7.3680722289123297E+000                  1.1095010947675452E+000                  1.6411855735463611E+001                  2.0891363051261644E-001                  7.7718447264309909E-001                  1.3901896844284445E-002                  4.0988537842391232E+030                  3.7412842863052970E-001                  4.4609033396388390E-005                  4.5170417379759345E+020                  2.0150086574224872E+016                  1.6085958480834956E-002                  9.9982748682599698E-001                  9.9999997258618623E-001 
                                    1951                  1.0335930611155209E+000                 -4.2760496080730404E-001                  7.3685407783955341E+000                  1.1117660507525331E+000                  1.6413501702312306E+001                  2.0690342074870080E-001                  7.7919485649797138E-001                  1.3901722753327794E-002                  4.0977996576770540E+030                  3.7358982483705294E-001                  4.4609033396388383E-005                  4.5040439690832223E+020                  2.0092104783563516E+016                  1.6067075729370113E-002                  9.9982789162112418E-001                  9.9999997271475649E-001 
                                    1952                  1.0315322185709008E+000                 -4.2822991052763948E-001                  7.3690092408632539E+000                  1.1134871778158502E+000                  1.6415147409511061E+001                  2.0589396930908449E-001                  7.8020440672904101E-001                  1.3901623961874554E-002                  4.0977996576770540E+030                  3.7305261572739823E-001                  4.4609033396388390E-005                  4.4910985140871227E+020                  2.0034356360138272E+016                  1.6048192977905270E-002                  9.9982829594071077E-001                  9.9999997284287334E-001 
                                    1953                  1.0294713760262808E+000                 -4.2885508197162797E-001                  7.3694777904063207E+000                  1.1152095565737195E+000                  1.6416793066149062E+001                  2.0488366474908068E-001                  7.8121480969133572E-001                  1.3901525559583572E-002                  4.0977996576770540E+030                  3.7251598892220616E-001                  4.4609033396388383E-005                  4.4781857615825954E+020                  1.9976753819366896E+016                  1.6030168533325190E-002                  9.9982868143852632E-001                  9.9999997296474530E-001 
                                    1954                  1.0274105334816608E+000                 -4.2948047437167119E-001                  7.3699463131554692E+000                  1.1174816920770572E+000                  1.6418438669148834E+001                  2.0287333787445186E-001                  7.8322530741297591E-001                  1.3901354712572256E-002                  4.0977996576770540E+030                  3.7197994478884838E-001                  4.4609033396388390E-005                  4.4653055935862027E+020                  1.9919296634936680E+016                  1.6012144088745114E-002                  9.9982906650305026E-001                  9.9999997308620603E-001 
                                    1955                  1.0253496909370408E+000                 -4.3010529561228977E-001                  7.3704148060137706E+000                  1.1192064303730487E+000                  1.6420084203465866E+001                  2.0186376141023835E-001                  7.8423498097105171E-001                  1.3901257618709972E-002                  4.0977996576770540E+030                  3.7144516051707260E-001                  4.4609033396388390E-005                  4.4524741191684686E+020                  1.9862056667854120E+016                  1.5993261337280271E-002                  9.9982946943924844E-001                  9.9999997321301137E-001 
                                    1956                  1.0232888483924207E+000                 -4.3073033276640527E-001                  7.3708833823726296E+000                  1.1209324190427072E+000                  1.6421729665993503E+001                  2.0085332899926392E-001                  7.8524551010515775E-001                  1.3901160895578357E-002                  4.0977996576770540E+030                  3.7091096068656404E-001                  4.4609033396388390E-005                  4.4396751693671956E+020                  1.9804961789941752E+016                  1.5975236892700192E-002                  9.9982985361655763E-001                  9.9999997333363400E-001 
                                    1957                  1.0212280058478007E+000                 -4.3135558503930066E-001                  7.3713519133722345E+000                  1.1232117720939396E+000                  1.6423375053628348E+001                  1.9884291625546771E-001                  7.8725609059580270E-001                  1.3900993148729612E-002                  4.0977996576770540E+030                  3.7037734566533648E-001                  4.4609033396388383E-005                  4.4269086270238163E+020                  1.9748011478566528E+016                  1.5957212448120116E-002                  9.9983023736057608E-001                  9.9999997345384850E-001 
                                    1958                  1.0191671633031807E+000                 -4.3198025527112455E-001                  7.3718203822809274E+000                  1.1249397372749648E+000                  1.6425020351135366E+001                  1.9783321607098450E-001                  7.8826588624914007E-001                  1.3900897679875457E-002                  4.0977996576770540E+030                  3.6984499400066134E-001                  4.4609033396388390E-005                  4.4141906289128597E+020                  1.9691277718319844E+016                  1.5939188003540040E-002                  9.9983062067130446E-001                  9.9999997357365622E-001 
                                    1959                  1.0171063207585607E+000                 -4.3260513605787337E-001                  7.3722888227406367E+000                  1.1266685153451157E+000                  1.6426665271774560E+001                  1.9682265533676702E-001                  7.8927654209429865E-001                  1.3900802568934334E-002                  4.0963844482225326E+030                  3.6931322844625586E-001                  4.4609033396388390E-005                  4.4015049017869271E+020                  1.9634687915818024E+016                  1.5921163558959960E-002                  9.9983100354874299E-001                  9.9999997369305760E-001 
                                    1960                  1.0150461899431846E+000                 -4.3323001086220619E-001                  7.3727571074159588E+000                  1.1289529748354703E+000                  1.6428309811328564E+001                  1.9481216154896994E-001                  7.9128720065543845E-001                  1.3900637795591586E-002                  4.0963844482225326E+030                  3.6878223254783021E-001                  4.4609033396388390E-005                  4.3888557539876897E+020                  1.9578261290156820E+016                  1.5903139114379884E-002                  9.9983138599289134E-001                  9.9999997381205363E-001 
                                    1961                  1.0129860591278086E+000                 -4.3385429499004313E-001                  7.3732253136076498E+000                  1.1306831770484502E+000                  1.6429954239077940E+001                  1.9380234758398326E-001                  7.9229710852533342E-001                  1.3900543890683292E-002                  4.0963844482225326E+030                  3.6825250096506740E-001                  4.4609033396388397E-005                  4.3762548632447838E+020                  1.9522049934559368E+016                  1.5885114669799808E-002                  9.9983176800375018E-001                  9.9999997393064510E-001 
                                    1962                  1.0109259283124328E+000                 -4.3447878464951373E-001                  7.3736935670114550E+000                  1.1324143814162095E+000                  1.6431598551800558E+001                  1.9279166931584715E-001                  7.9330788036229316E-001                  1.3900450321859714E-002                  4.0963844482225326E+030                  3.6772335628049507E-001                  4.4609033396388383E-005                  4.3636860223002758E+020                  1.9465981550014620E+016                  1.5867090225219729E-002                  9.9983214958131961E-001                  9.9999997404883334E-001 
                                    1963                  1.0088657974970567E+000                 -4.3510347935263749E-001                  7.3741617403887174E+000                  1.1347042153683318E+000                  1.6433242746222344E+001                  1.9078111528416650E-001                  7.9531859633575519E-001                  1.3900288380078285E-002                  4.0963844482225326E+030                  3.6719479856386095E-001                  4.4609033396388390E-005                  4.3511491726336026E+020                  1.9410055875468008E+016                  1.5849065780639646E-002                  9.9983253072560041E-001                  9.9999997416661912E-001 
                                    1964                  1.0068056666816809E+000                 -4.3572757503175208E-001                  7.3746298300634576E+000                  1.1364370108911903E+000                  1.6434886806901936E+001                  1.8977118984208174E-001                  7.9632861419802070E-001                  1.3900195959897554E-002                  4.0963844482225326E+030                  3.6666750633034495E-001                  4.4609033396388390E-005                  4.3386603114259120E+020                  1.9354344272798336E+016                  1.5831041336059570E-002                  9.9983291143659214E-001                  9.9999997428400311E-001 
                                    1965                  1.0047455358663049E+000                 -4.3635187162995087E-001                  7.3750979616840633E+000                  1.1381707991356202E+000                  1.6436530730491580E+001                  1.8876039496165911E-001                  7.9733950118004315E-001                  1.3900103858297763E-002                  4.0963844482225326E+030                  3.6614080190023601E-001                  4.4609033396388390E-005                  4.3262033575439067E+020                  1.9298775005624372E+016                  1.5813875198364257E-002                  9.9983327361565855E-001                  9.9999997439542510E-001 
                                    1966                  1.0026854050509291E+000                 -4.3697636865008987E-001                  7.3755660079435748E+000                  1.1404659684666256E+000                  1.6438174513680377E+001                  1.8674978747201512E-001                  7.9935026791203545E-001                  1.3899944615949456E-002                  4.0963844482225326E+030                  3.6561468533469299E-001                  4.4609033396388390E-005                  4.3137781269186983E+020                  1.9243347252832596E+016                  1.5795850753784178E-002                  9.9983365348070619E-001                  9.9999997451202749E-001 
                                    1967                  1.0006252742355530E+000                 -4.3760025830121513E-001                  7.3760338631816023E+000                  1.1422010619594691E+000                  1.6439817783413549E+001                  1.8573975397952580E-001                  8.0036039240448220E-001                  1.3899853615991997E-002                  4.0945992704667053E+030                  3.6508983534341077E-001                  4.4609033396388383E-005                  4.3014006152852557E+020                  1.9188132369850552E+016                  1.5777826309204102E-002                  9.9983403291246620E-001                  9.9999997462823143E-001 
                                    1968                  9.9856604121181602E-001                 -4.3822407204589797E-001                  7.3765016528074527E+000                  1.1439368840684572E+000                  1.6441460535118186E+001                  1.8472884907652121E-001                  8.0137138800087193E-001                  1.3899762922606862E-002                  4.0945992704667053E+030                  3.6456580250799048E-001                  4.4609033396388397E-005                  4.2890601810804310E+020                  1.9133082885693660E+016                  1.5760660171508786E-002                  9.9983439387321693E-001                  9.9999997473853131E-001 
                                    1969                  9.9650680818807880E-001                 -4.3884808104268580E-001                  7.3769693514996426E+000                  1.1462368461834229E+000                  1.6443103124176286E+001                  1.8271820173242206E-001                  8.0338219200667804E-001                  1.3899606260899922E-002                  4.0945992704667053E+030                  3.6404235817686736E-001                  4.4609033396388390E-005                  4.2767512449410885E+020                  1.9078173911362264E+016                  1.5742635726928710E-002                  9.9983477245903474E-001                  9.9999997485395931E-001 
                                    1970                  9.9444757516434168E-001                 -4.3947147414550591E-001                  7.3774369555002304E+000                  1.1479742017731158E+000                  1.6444745534917764E+001                  1.8170806340900864E-001                  8.0439241997813971E-001                  1.3899516612851714E-002                  4.0945992704667053E+030                  3.6352018093334421E-001                  4.4609033396388383E-005                  4.2644897917515373E+020                  1.9023476753880168E+016                  1.5725469589233397E-002                  9.9983513261412649E-001                  9.9999997496352155E-001 
                                    1971                  9.9238834214060445E-001                 -4.4009505834602042E-001                  7.3779045903216423E+000                  1.1497125366163718E+000                  1.6446387763920136E+001                  1.8069704597881081E-001                  8.0540352677194327E-001                  1.3899427249245866E-002                  4.0945992704667053E+030                  3.6299859296731724E-001                  4.4609033396388390E-005                  4.2522597513569101E+020                  1.8968919725839860E+016                  1.5708303451538085E-002                  9.9983549237621450E-001                  9.9999997507272553E-001 
