                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5670265394186744E+007                  3.1233881985756190E+005                  1.5770152931155701E+004                  5.4523819321986878E+002                  3.1280557594405529E+000                 -4.1899357974547353E+000                  6.6801993981837227E-001                  8.7856622205274084E-007                  3.1770310630644272E-001                  5.1267924614334690E-005                  5.9560000181681817E-003                  3.4248431970151428E-003                  1.3255474742219873E-003                  4.9980340307950684E+000                 -1.3706154674105800E-010                  3.4923260237875979E+000                  7.5268804982395993E-005                  1.4342441586637711E+000                  6.5417391122783840E-003                  1.4848238229028506E-002                  2.5788304435977391E-002                  6.6251313855959382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9980340303171875E+000                  3.1182889382375030E+000                  4.9980340272254233E+000                  3.1040295766346069E+000                  2.4766759161946520E+004                  3.4492015286633640E+005                  9.1666983218462795E+007                  5.4607156880411583E+002                  5.4607156880411571E+002                  2.9818565744472067E-034                  3.9246316801053752E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9451596720358762E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1084                  3.6410604247620193E+000                 -4.5232309042348998E-002                  7.0096264564272994E+000                  3.9699249445428525E-001                  1.5541604832691743E+001                  7.1548276283420065E-001                  2.7031712630137478E-001                  1.4200110864424520E-002                  4.1644830162233404E+030                  9.0108900594288810E-001                  1.6631899206873536E-004                  2.6398795308264986E+021                  4.3906210274994925E+017                  1.1919608116149903E-001                  9.9050298139078297E-001                  9.9991466754856029E-001 
                                    1085                  3.6389660461947062E+000                 -4.5466691709347279E-002                  7.0099289459155978E+000                  3.9797211569346364E-001                  1.5542886616910758E+001                  7.1548266902401580E-001                  2.7031721829421895E-001                  1.4200112681765242E-002                  4.1644830162233404E+030                  9.0060283199245694E-001                  1.6631899206873536E-004                  2.6370105871315512E+021                  4.3858494292630362E+017                  1.1913342475891113E-001                  9.9051299078847777E-001                  9.9991484907033690E-001 
                                    1086                  3.6368716676273936E+000                 -4.5700925094344862E-002                  7.0102311371088870E+000                  3.9895028676947442E-001                  1.5544166662097679E+001                  7.1548257481897903E-001                  2.7031731065446668E-001                  1.4200114526554231E-002                  4.1644830162233404E+030                  9.0011722975382968E-001                  1.6631899206873536E-004                  2.6341465833536802E+021                  4.3810860470468710E+017                  1.1907076835632324E-001                  9.9052299486328621E-001                  9.9991503029948159E-001 
                                    1087                  3.6347772890600809E+000                 -4.5935009833183930E-002                  7.0105330310898299E+000                  3.9992701198280217E-001                  1.5545444973541763E+001                  7.1548248021773120E-001                  2.7031740338309629E-001                  1.4200116399172513E-002                  4.1644830162233404E+030                  8.9963219726786037E-001                  1.6631899206873536E-004                  2.6312877900676202E+021                  4.3763313308681677E+017                  1.1900897026062013E-001                  9.9053285668205937E-001                  9.9991520875970386E-001 
                                    1088                  3.6326829104927674E+000                 -4.6168946559325644E-002                  7.0108354061855183E+000                  4.0090480513619181E-001                  1.5546724842530995E+001                  7.1548238497357275E-001                  2.7031749672148420E-001                  1.4200118304943055E-002                  4.1859551738846547E+030                  8.9914773258410463E-001                  1.6631899206873536E-004                  2.6284336146522786E+021                  4.3715842950854976E+017                  1.1894631385803223E-001                  9.9054285018430543E-001                  9.9991538940855074E-001 
                                    1089                  3.6305777332677049E+000                 -4.6403940946307516E-002                  7.0111382609598820E+000                  4.0188366502737860E-001                  1.5548006266314463E+001                  7.1548228908186284E-001                  2.7031759067365696E-001                  1.4200120244480141E-002                  4.1859551738846547E+030                  8.9866134023021471E-001                  1.6631899206873536E-004                  2.6255697578678865E+021                  4.3668211573474042E+017                  1.1888365745544432E-001                  9.9055283836396113E-001                  9.9991556976572926E-001 
                                    1090                  3.6284725560426412E+000                 -4.6638787066565011E-002                  7.0114408187001604E+000                  4.0286107711294522E-001                  1.5549285954294989E+001                  7.1548219278568626E-001                  2.7031768500099124E-001                  1.4200122213322564E-002                  4.1859551738846547E+030                  8.9817551762354630E-001                  1.6631899206873536E-004                  2.6227111095234331E+021                  4.3620666822341197E+017                  1.1882185935974120E-001                  9.9056268450561313E-001                  9.9991574736687328E-001 
                                    1091                  3.6263673788175770E+000                 -4.6873485556194902E-002                  7.0117430804793912E+000                  4.0383704558457867E-001                  1.5550563911572945E+001                  7.1548209608364444E-001                  2.7031777970447851E-001                  1.4200124211876997E-002                  4.1859551738846547E+030                  8.9769026280964592E-001                  1.6631899206873536E-004                  2.6198570797681156E+021                  4.3573198887117338E+017                  1.1875920295715332E-001                  9.9057266211329398E-001                  9.9991592714566613E-001 
                                    1092                  3.6242622015925141E+000                 -4.7108037048979402E-002                  7.0120458239798706E+000                  4.0481407760865890E-001                  1.5551843422170078E+001                  7.1548199872405438E-001                  2.7031787503013111E-001                  1.4200126245814459E-002                  4.2074939934600947E+030                  8.9720557384260968E-001                  1.6631899206873536E-004                  2.6170082236907604E+021                  4.3525816999983878E+017                  1.1869740486145021E-001                  9.9058249782798558E-001                  9.9991610417697396E-001 
                                    1093                  3.6221461921844624E+000                 -4.7343647930299187E-002                  7.0123490477745056E+000                  4.0579217172349719E-001                  1.5553124483013894E+001                  7.1548190070216033E-001                  2.7031797098204891E-001                  1.4200128315790761E-002                  4.2074939934600947E+030                  8.9671895917503841E-001                  1.6631899206873536E-004                  2.6141497226479843E+021                  4.3478274698757683E+017                  1.1863560676574707E-001                  9.9059232836529443E-001                  9.9991628092579365E-001 
                                    1094                  3.6200301827764103E+000                 -4.7579111574685341E-002                  7.0126519757797983E+000                  4.0676882071359621E-001                  1.5554403811303352E+001                  7.1548180226592351E-001                  2.7031806731702085E-001                  1.4200130417055590E-002                  4.2074939934600947E+030                  8.9623291227701052E-001                  1.6631899206873536E-004                  2.6112958408478498E+021                  4.3430809224309517E+017                  1.1857295036315919E-001                  9.9060229015219747E-001                  9.9991645984137445E-001 
                                    1095                  3.6179141733683586E+000                 -4.7814428618351834E-002                  7.0129546090601060E+000                  4.0774402883406596E-001                  1.5555681412126418E+001                  7.1548170341390194E-001                  2.7031816403605463E-001                  1.4200132550043376E-002                  4.2074939934600947E+030                  8.9574743119909017E-001                  1.6631899206873536E-004                  2.6084471306012454E+021                  4.3383429762618406E+017                  1.1851115226745605E-001                  9.9061211026312179E-001                  9.9991663602223135E-001 
                                    1096                  3.6157981639603065E+000                 -4.8049599695168657E-002                  7.0132577246493826E+000                  4.0872029605435978E-001                  1.5556960561677027E+001                  7.1548160388932935E-001                  2.7031826138987530E-001                  1.4200134720795399E-002                  4.2290991699918060E+030                  8.9526251400043688E-001                  1.6631899206873536E-004                  2.6056032902741555E+021                  4.3336131296937805E+017                  1.1844935417175294E-001                  9.9062192519694892E-001                  9.9991681192152893E-001 
                                    1097                  3.6136712889973954E+000                 -4.8285831903375355E-002                  7.0135613211324976E+000                  4.0969762135792276E-001                  1.5558241257267134E+001                  7.1548150368732877E-001                  2.7031835938265936E-001                  1.4200136930011875E-002                  4.2290991699918060E+030                  8.9477567306542727E-001                  1.6631899206873536E-004                  2.6027495592746775E+021                  4.3288668330590957E+017                  1.1838669776916504E-001                  9.9063187116394680E-001                  9.9991698997673684E-001 
                                    1098                  3.6115444140344852E+000                 -4.8521917918424126E-002                  7.0138646230545918E+000                  4.1067350434188493E-001                  1.5559520223394541E+001                  7.1548140306084052E-001                  2.7031845776652474E-001                  1.4200139172634740E-002                  4.2290991699918060E+030                  8.9428939791058604E-001                  1.6631899206873536E-004                  2.5999009976538985E+021                  4.3241291340829587E+017                  1.1832489967346192E-001                  9.9064167567196393E-001                  9.9991716530994101E-001 
                                    1099                  3.6094175390715750E+000                 -4.8757858376612152E-002                  7.0141676314722208E+000                  4.1164794949362910E-001                  1.5560797465311204E+001                  7.1548130200837823E-001                  2.7031855654249393E-001                  1.4200141449127845E-002                  4.2290991699918060E+030                  8.9380368659160381E-001                  1.6631899206873536E-004                  2.5970573051481036E+021                  4.3193995333697869E+017                  1.1826310157775881E-001                  9.9065147500316908E-001                  9.9991734036251334E-001 
                                    1100                  3.6072906641086639E+000                 -4.8993653911766452E-002                  7.0144711227701579E+000                  4.1262344973297738E-001                  1.5562076251527007E+001                  7.1548120026798190E-001                  2.7031865596609045E-001                  1.4200143765927598E-002                  4.2507703894285545E+030                  8.9331853717301080E-001                  1.6631899206873536E-004                  2.5942184650256506E+021                  4.3146780030916800E+017                  1.1820130348205568E-001                  9.9066126915765751E-001                  9.9991751513476224E-001 
                                    1101                  3.6051528903769658E+000                 -4.9230512335651587E-002                  7.0147750955429489E+000                  4.1360000395015040E-001                  1.5563356579210001E+001                  7.1548109783465430E-001                  2.7031875604156480E-001                  1.4200146123780844E-002                  4.2507703894285545E+030                  8.9283146597856655E-001                  1.6631899206873536E-004                  2.5913700544682766E+021                  4.3099405553626765E+017                  1.1813950538635255E-001                  9.9067105813552281E-001                  9.9991768962699379E-001 
                                    1102                  3.6030151166452673E+000                 -4.9467225623951297E-002                  7.0150787749692745E+000                  4.1457511927240837E-001                  1.5564635180893529E+001                  7.1548099496641637E-001                  2.7031885651628146E-001                  1.4200148517302225E-002                  4.2507703894285545E+030                  8.9234495856390283E-001                  1.6631899206873536E-004                  2.5885265121707562E+021                  4.3052112044743923E+017                  1.1807770729064943E-001                  9.9068084193685968E-001                  9.9991786383951564E-001 
                                    1103                  3.6008773429135683E+000                 -4.9703794412731366E-002                  7.0153821620965937E+000                  4.1554880005355732E-001                  1.5565912061640626E+001                  7.1548089166173490E-001                  2.7031895739127776E-001                  1.4200150946987344E-002                  4.2507703894285545E+030                  8.9185901299052062E-001                  1.6631899206873536E-004                  2.5856878213946073E+021                  4.3004899225875533E+017                  1.1801590919494631E-001                  9.9069062056176238E-001                  9.9991803777263411E-001 
                                    1104                  3.5987395691818698E+000                 -4.9940219335675336E-002                  7.0156860326577704E+000                  4.1652353195816294E-001                  1.5567190482069925E+001                  7.1548078765335021E-001                  2.7031905892695701E-001                  1.4200153419692718E-002                  4.2725073284806330E+030                  8.9137362732856273E-001                  1.6631899206873536E-004                  2.5828539654827388E+021                  4.2957766819982534E+017                  1.1795411109924317E-001                  9.9070039401032539E-001                  9.9991821142665616E-001 
                                    1105                  3.5965908636300408E+000                 -5.0177708918852114E-002                  7.0159903852592311E+000                  4.1749931430043002E-001                  1.5568470439731920E+001                  7.1548068293613842E-001                  2.7031916112764542E-001                  1.4200155936216152E-002                  4.2725073284806330E+030                  8.9088632184860339E-001                  1.6631899206873536E-004                  2.5800105763530473E+021                  4.2910475858571584E+017                  1.1789231300354004E-001                  9.9071016228264253E-001                  9.9991838480188833E-001 
                                    1106                  3.5944421580782118E+000                 -5.0415054437203351E-002                  7.0162944457117487E+000                  4.1847366086145948E-001                  1.5569748674350590E+001                  7.1548057777330853E-001                  2.7031926373586901E-001                  1.4200158490822457E-002                  4.2725073284806330E+030                  8.9039957813856507E-001                  1.6631899206873536E-004                  2.5771720378342368E+021                  4.2863265572031898E+017                  1.1783051490783691E-001                  9.9071992537880804E-001                  9.9991855789863648E-001 
                                    1107                  3.5922934525263828E+000                 -5.0652256526782513E-002                  7.0165982150559731E+000                  4.1944657637666494E-001                  1.5571025191327569E+001                  7.1548047216327892E-001                  2.7031936675267915E-001                  1.4200161084041873E-002                  4.2725073284806330E+030                  8.8991339426534322E-001                  1.6631899206873536E-004                  2.5743383332612620E+021                  4.2816135683192122E+017                  1.1776871681213380E-001                  9.9072968329891598E-001                  9.9991873071720649E-001 
                                    1108                  3.5901447469745533E+000                 -5.0889315821044771E-002                  7.0169024683720504E+000                  4.2042053957454456E-001                  1.5572303243706612E+001                  7.1548036583337837E-001                  2.7031947044344251E-001                  1.4200163723179116E-002                  4.2943096544747711E+030                  8.8942776830490167E-001                  1.6631899206873536E-004                  2.5715097240303541E+021                  4.2769090539568032E+017                  1.1770777702331546E-001                  9.9073930062372506E-001                  9.9991890086340740E-001 
                                    1109                  3.5879850767185575E+000                 -5.1127441560761433E-002                  7.0172072042753060E+000                  4.2139554947507357E-001                  1.5573582828719982E+001                  7.1548025877835530E-001                  2.7031957481255969E-001                  1.4200166409084947E-002                  4.2943096544742194E+030                  8.8894022448290122E-001                  1.6631899206873536E-004                  2.5686713403458024E+021                  4.2721882828216134E+017                  1.1764597892761232E-001                  9.9074904826388654E-001                  9.9991907313039241E-001 
                                    1110                  3.5858254064625621E+000                 -5.1365424319710938E-002                  7.0175116492148639E+000                  4.2236912739274435E-001                  1.5574860694191219E+001                  7.1548015126671216E-001                  2.7031967959763492E-001                  1.4200169135652918E-002                  4.2943096544742194E+030                  8.8845324041154461E-001                  1.6631899206873536E-004                  2.5658377896454379E+021                  4.2674755498570106E+017                  1.1758418083190918E-001                  9.9075879072827089E-001                  9.9991924512011221E-001 
                                    1111                  3.5836657362065667E+000                 -5.1603264733582628E-002                  7.0178158042225327E+000                  4.2334127789789627E-001                  1.5576136845333430E+001                  7.1548004329681891E-001                  2.7031978479973101E-001                  1.4200171903450132E-002                  4.2943096544742194E+030                  8.8796681416387635E-001                  1.6631899206873536E-004                  2.5630090553419492E+021                  4.2627708274751456E+017                  1.1752238273620606E-001                  9.9076852801697191E-001                  9.9991941683287200E-001 
                                    1112                  3.5815060659505717E+000                 -5.1840963435563180E-002                  7.0181204437215783E+000                  4.2431447240008574E-001                  1.5577414527234035E+001                  7.1547993459047854E-001                  2.7031989068926426E-001                  1.4200174720257142E-002                  4.3161770252073841E+030                  8.8748094382179543E-001                  1.6631899206873536E-004                  2.5601853971007380E+021                  4.2580745475488973E+017                  1.1746144294738771E-001                  9.9077812499728779E-001                  9.9991958588981311E-001 
                                    1113                  3.5793353982784728E+000                 -5.2079730381822197E-002                  7.0184255663383572E+000                  4.2528871013416975E-001                  1.5578693737331960E+001                  7.1547982514230679E-001                  2.7031999727070971E-001                  1.4200177586983553E-002                  4.3161770252073841E+030                  8.8699315757376707E-001                  1.6631899206873536E-004                  2.5573520033914987E+021                  4.2533620756903520E+017                  1.1739964485168457E-001                  9.9078785200678521E-001                  9.9991975705340486E-001 
                                    1114                  3.5771647306063734E+000                 -5.2318355444417902E-002                  7.0187303991617584E+000                  4.2626151959207459E-001                  1.5579971231233072E+001                  7.1547971522621312E-001                  2.7032010427666042E-001                  1.4200180497126458E-002                  4.3161770252073841E+030                  8.8650592904848513E-001                  1.6631899206873536E-004                  2.5545234250663262E+021                  4.2486576127300499E+017                  1.1733784675598145E-001                  9.9079757384087885E-001                  9.9991992794094675E-001 
                                    1115                  3.5749940629342740E+000                 -5.2556839258758703E-002                  7.0190349432148373E+000                  4.2723290516098655E-001                  1.5581247013963866E+001                  7.1547960484051720E-001                  2.7032021170819076E-001                  1.4200183451292037E-002                  4.3161770252073841E+030                  8.8601925632500478E-001                  1.6631899206873536E-004                  2.5516999204347146E+021                  4.2439615882857395E+017                  1.1727690696716309E-001                  9.9080715558150900E-001                  9.9992009618502287E-001 
                                    1116                  3.5728233952621746E+000                 -5.2795182457856929E-002                  7.0193399722624106E+000                  4.2820533124571680E-001                  1.5582524322970270E+001                  7.1547949370137998E-001                  2.7032031984085064E-001                  1.4200186457769437E-002                  4.3381090888270692E+030                  8.8553313749100060E-001                  1.6631899206873536E-004                  2.5488811973504622E+021                  4.2392735164628019E+017                  1.1721596717834473E-001                  9.9081673228967915E-001                  9.9992026416125224E-001 
                                    1117                  3.5706416976389859E+000                 -5.3034595713595353E-002                  7.0196454849410861E+000                  4.2917879709923845E-001                  1.5583803155723084E+001                  7.1547938180328019E-001                  2.7032042867919104E-001                  1.4200189517528772E-002                  4.3381090888270692E+030                  8.8504510470629749E-001                  1.6631899206873536E-004                  2.5460527777588760E+021                  4.2345693175066016E+017                  1.1715416908264162E-001                  9.9082643874187659E-001                  9.9992043423011168E-001 
                                    1118                  3.5684600000157980E+000                 -5.3273868196035634E-002                  7.0199507089827273E+000                  4.3015083838379614E-001                  1.5585080275644058E+001                  7.1547926942564666E-001                  2.7032053795070676E-001                  1.4200192623646579E-002                  4.3381090888270692E+030                  8.8455762760766166E-001                  1.6631899206873536E-004                  2.5432294294541566E+021                  4.2298735530636026E+017                  1.1709322929382325E-001                  9.9083600531451987E-001                  9.9992060166776109E-001 
                                    1119                  3.5662783023926088E+000                 -5.3513000540330161E-002                  7.0202556454024627E+000                  4.3112145943330604E-001                  1.5586355687746991E+001                  7.1547915656674732E-001                  2.7032064765648262E-001                  1.4200195776770119E-002                  4.3381090888270692E+030                  8.8407070428014101E-001                  1.6631899206873536E-004                  2.5404105886023790E+021                  4.2251852853709043E+017                  1.1703143119812014E-001                  9.9084570148862072E-001                  9.9992077119105405E-001 
                                    1120                  3.5640966047694196E+000                 -5.3751993379286045E-002                  7.0205610673025571E+000                  4.3209311726408112E-001                  1.5587632621628082E+001                  7.1547904293698150E-001                  2.7032075807728795E-001                  1.4200198985730550E-002                  4.3601054836999903E+030                  8.8358433281728233E-001                  1.6631899206873536E-004                  2.5375967853567541E+021                  4.2205053961739834E+017                  1.1697049140930177E-001                  9.9085525792609985E-001                  9.9992093809130478E-001 
                                    1121                  3.5619038448420266E+000                 -5.3992058100932529E-002                  7.0208669733297224E+000                  4.3306581088469193E-001                  1.5588911074790026E+001                  7.1547892853069017E-001                  2.7032086921774678E-001                  1.4200202251563043E-002                  4.3601054836999903E+030                  8.8309604935863983E-001                  1.6631899206873536E-004                  2.5347735966792921E+021                  4.2158098972214298E+017                  1.1690955162048342E-001                  9.9086480933156973E-001                  9.9992110472517404E-001 
                                    1122                  3.5597110849146336E+000                 -5.4231983173469209E-002                  7.0211725918614754E+000                  4.3403708270019953E-001                  1.5590187818330930E+001                  7.1547881363293575E-001                  2.7032098080016859E-001                  1.4200205566895718E-002                  4.3601054836999903E+030                  8.8260831953974450E-001                  1.6631899206873536E-004                  2.5319549156777499E+021                  4.2111218953900320E+017                  1.1684775352478029E-001                  9.9087449012515016E-001                  9.9992127343426174E-001 
                                    1123                  3.5575183249872402E+000                 -5.4471769232363049E-002                  7.0214779239056293E+000                  4.3500693693581555E-001                  1.5591462857425743E+001                  7.1547869824193111E-001                  2.7032109282564865E-001                  1.4200208932420244E-002                  4.3601054836999903E+030                  8.8212114145051290E-001                  1.6631899206873536E-004                  2.5291412698176081E+021                  4.2064422679550605E+017                  1.1678681373596193E-001                  9.9088403139599857E-001                  9.9992143953249812E-001 
                                    1124                  3.5553255650598468E+000                 -5.4711416910788568E-002                  7.0217837418980524E+000                  4.3597782325421197E-001                  1.5592739413786850E+001                  7.1547858206219239E-001                  2.7032120558026346E-001                  1.4200212357544206E-002                  4.3821658394062208E+030                  8.8163451318923880E-001                  1.6631899206873536E-004                  2.5263323706800310E+021                  4.2017705352212147E+017                  1.1672587394714358E-001                  9.9089356763510705E-001                  9.9992160536522912E-001 
                                    1125                  3.5531217106614235E+000                 -5.4952138313710035E-002                  7.0220900444953251E+000                  4.3694974060347025E-001                  1.5594017484948981E+001                  7.1547846508791690E-001                  2.7032131906870999E-001                  1.4200215843373165E-002                  4.3821658394062208E+030                  8.8114597488291768E-001                  1.6631899206873536E-004                  2.5235141232245709E+021                  4.1970832544592909E+017                  1.1666493415832523E-001                  9.9090309884256422E-001                  9.9992177093274470E-001 
                                    1126                  3.5509178562630006E+000                 -5.5192721207816417E-002                  7.0223960607250699E+000                  4.3792023853440848E-001                  1.5595293849894107E+001                  7.1547834760991691E-001                  2.7032143300802552E-001                  1.4200219382057622E-002                  4.3821658394062208E+030                  8.8065798815605534E-001                  1.6631899206873536E-004                  2.5207006375868063E+021                  4.1924038935045619E+017                  1.1660399436950686E-001                  9.9091262501845989E-001                  9.9992193623533521E-001 
                                    1127                  3.5487140018645764E+000                 -5.5433166229136577E-002                  7.0227017915870862E+000                  4.3888932118413632E-001                  1.5596568513783989E+001                  7.1547822962635110E-001                  2.7032154739931263E-001                  1.4200222974336318E-002                  4.3821658394062208E+030                  8.8017055110298348E-001                  1.6631899206873536E-004                  2.5178918974729921E+021                  4.1877324252574362E+017                  1.1654305458068848E-001                  9.9092214616288243E-001                  9.9992210127329029E-001 
                                    1128                  3.5465101474661531E+000                 -5.5673474011454331E-002                  7.0230080088466922E+000                  4.3985943089125307E-001                  1.5597844690412941E+001                  7.1547811083572610E-001                  2.7032166253404200E-001                  1.4200226630231905E-002                  4.4042897725491595E+030                  8.7968366182630187E-001                  1.6631899206873536E-004                  2.5150878866673359E+021                  4.1830688227479699E+017                  1.1648211479187014E-001                  9.9093166227592155E-001                  9.9992226604689982E-001 
                                    1129                  3.5442951666226898E+000                 -5.5914857376843284E-002                  7.0233147111694807E+000                  4.4083056637119505E-001                  1.5599122377175316E+001                  7.1547799123209210E-001                  2.7032177841698413E-001                  1.4200230350923770E-002                  4.4042897725486078E+030                  8.7919486444947070E-001                  1.6631899206873536E-004                  2.5122745646123922E+021                  4.1783897338625408E+017                  1.1642117500305177E-001                  9.9094117335766563E-001                  9.9992243055645325E-001 
                                    1130                  3.5420801857792275E+000                 -5.6156103390952672E-002                  7.0236211282381156E+000                  4.4180028452753650E-001                  1.5600398361144650E+001                  7.1547787111213201E-001                  2.7032189475981305E-001                  1.4200234128054934E-002                  4.4042897725486078E+030                  8.7870661657589555E-001                  1.6631899206873536E-004                  2.5094659868138537E+021                  4.1737185355765453E+017                  1.1636023521423342E-001                  9.9095067940820425E-001                  9.9992259480224022E-001 
                                    1131                  3.5398652049357646E+000                 -5.6397212690567376E-002                  7.0239272610444283E+000                  4.4276858941400737E-001                  1.5601672647469520E+001                  7.1547775047394757E-001                  2.7032201156363822E-001                  1.4200237962414208E-002                  4.4042897725486078E+030                  8.7821891630398441E-001                  1.6631899206873536E-004                  2.5066621370435607E+021                  4.1690552008994720E+017                  1.1629929542541505E-001                  9.9096018042762590E-001                  9.9992275878455006E-001 
                                    1132                  3.5376502240923013E+000                 -5.6638185910284265E-002                  7.0242338806785520E+000                  4.4373791601661006E-001                  1.5602948441990547E+001                  7.1547762900991052E-001                  2.7032212912541059E-001                  1.4200241864678942E-002                  4.4264768854701167E+030                  8.7773176174028600E-001                  1.6631899206873536E-004                  2.5038629991503705E+021                  4.1643997029689043E+017                  1.1623835563659669E-001                  9.9096967641601930E-001                  9.9992292250367121E-001 
                                    1133                  3.5354240850297769E+000                 -5.6880236589183071E-002                  7.0245409858157144E+000                  4.4470826299588728E-001                  1.5604225742134728E+001                  7.1547750671391952E-001                  2.7032224744997241E-001                  1.4200245836108127E-002                  4.4264768854701167E+030                  8.7724270101436785E-001                  1.6631899206873536E-004                  2.5010545870261862E+021                  4.1597287802308243E+017                  1.1617741584777831E-001                  9.9097916737347358E-001                  9.9992308595989288E-001 
                                    1134                  3.5331979459672525E+000                 -5.7122151092419332E-002                  7.0248478067976450E+000                  4.4567719447388554E-001                  1.5605501342929140E+001                  7.1547738388865145E-001                  2.7032236624354511E-001                  1.4200249867803438E-002                  4.4264768854701167E+030                  8.7675418769826508E-001                  1.6631899206873536E-004                  2.4982509015778439E+021                  4.1550657188523642E+017                  1.1611647605895997E-001                  9.9098865330007713E-001                  9.9992324915350395E-001 
                                    1135                  3.5309718069047280E+000                 -5.7363930057739133E-002                  7.0251543446075457E+000                  4.4664471425650737E-001                  1.5606775249337744E+001                  7.1547726053214833E-001                  2.7032248550724358E-001                  1.4200253960608089E-002                  4.4264768854701167E+030                  8.7626621989410625E-001                  1.6631899206873536E-004                  2.4954521925880125E+021                  4.1504109342695392E+017                  1.1605639457702639E-001                  9.9099800069710275E-001                  9.9992340979180561E-001 
                                    1136                  3.5287456678422040E+000                 -5.7605574120841080E-002                  7.0254613696560595E+000                  4.4761325012167802E-001                  1.5608050659383746E+001                  7.1547713633051768E-001                  2.7032260554358589E-001                  1.4200258125896426E-002                  4.4487267697575600E+030                  8.7577879571186634E-001                  1.6631899206873536E-004                  2.4926579116346447E+021                  4.1457635143523290E+017                  1.1599545478820801E-001                  9.9100747663312561E-001                  9.9992357246474939E-001 
                                    1137                  3.5265083389919916E+000                 -5.7848297537593199E-002                  7.0257688806279504E+000                  4.4858280068236722E-001                  1.5609327570526938E+001                  7.1547701127750196E-001                  2.7032272635748544E-001                  1.4200262365012595E-002                  4.4487267697570083E+030                  8.7528946729714907E-001                  1.6631899206873536E-004                  2.4898543934115356E+021                  4.1411007311011910E+017                  1.1593451499938967E-001                  9.9101694753856229E-001                  9.9992373487594333E-001 
                                    1138                  3.5242710101417813E+000                 -5.8090885973402798E-002                  7.0260761085283914E+000                  4.4955093715324651E-001                  1.5610602785612661E+001                  7.1547688568190082E-001                  2.7032284764961684E-001                  1.4200266668482397E-002                  4.4487267697570083E+030                  8.7480068417990420E-001                  1.6631899206873536E-004                  2.4870558488910795E+021                  4.1364462200621734E+017                  1.1587443351745606E-001                  9.9102628012624561E-001                  9.9992389474369014E-001 
                                    1139                  3.5220336812915698E+000                 -5.8333340067245623E-002                  7.0263830543341452E+000                  4.5051766362010093E-001                  1.5611876309935274E+001                  7.1547675954169465E-001                  2.7032296942109912E-001                  1.4200271037206225E-002                  4.4487267697570083E+030                  8.7431244446550405E-001                  1.6631899206873536E-004                  2.4842617322639941E+021                  4.1317990734507802E+017                  1.1581349372863771E-001                  9.9103574104162628E-001                  9.9992405663592510E-001 
                                    1140                  3.5197963524413591E+000                 -5.8575660455907966E-002                  7.0266904877689393E+000                  4.5148540010721672E-001                  1.5613151333149082E+001                  7.1547663253659111E-001                  2.7032309198010740E-001                  1.4200275483301494E-002                  4.4710390062151198E+030                  8.7382474626744366E-001                  1.6631899206873536E-004                  2.4814725563381035E+021                  4.1271601441638150E+017                  1.1575341224670410E-001                  9.9104506378013046E-001                  9.9992421599258152E-001 
                                    1141                  3.5175478024456548E+000                 -5.8819062111845788E-002                  7.0269984075276675E+000                  4.5245414536262951E-001                  1.5614427852918302E+001                  7.1547650466017365E-001                  2.7032321533162307E-001                  1.4200280008203281E-002                  4.4710390062151198E+030                  8.7333514575731075E-001                  1.6631899206873536E-004                  2.4786739158421083E+021                  4.1225054734992486E+017                  1.1569247245788575E-001                  9.9105451470580341E-001                  9.9992437736699158E-001 
