                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.6148554134487480E+007                  1.3431088045799566E+005                  1.3815016359219888E+004                  9.1250848169147855E+002                  5.2731340128407833E+000                 -4.5560872825234675E+000                  3.3326782035642005E-001                  5.9660148828067721E-008                  6.5281939274200174E-001                  8.0997379462708784E-005                  8.4300677629234651E-003                  5.5769792987793638E-004                  1.3255474742219873E-003                  4.9789041558114082E+000                 -5.2875764805764170E-010                  2.9839706225680040E+000                  1.6428148469447817E-004                  1.9241760880044738E+000                  6.2148979671058056E-003                  1.9150855357651469E-002                  2.1109777097027091E-002                  6.5997738281291570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9789041540229837E+000                  5.2442151738800424E+000                  4.9789041405534729E+000                  5.1997952445484161E+000                  5.4311698706085343E+004                  1.2132288300126062E+005                  5.4562826052665539E+007                  9.1402768526139516E+002                  9.1402768526139528E+002                  9.0006756443725003E-032                  6.2851560751636967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7186416119545020E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      54                  4.9789041548402730E+000                  7.2035483270830591E-001                  4.2959985113407129E+000                 -8.8539953639910980E+000                  3.5978258910974925E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831331094E+022                  5.2523642021673620E+000                  8.7884484940219085E-005                  1.2488572072026349E+023                  1.0975517241888403E+019                  7.7444128990173344E-001                  5.6175045342169161E-001                  7.9153738229469661E-001 
                                      55                  4.9789041547935957E+000                  7.2030785187395319E-001                  4.2997621016056122E+000                 -8.8411500276622856E+000                  3.6143589175600725E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831331094E+022                  5.2517960459591739E+000                  8.7884484940219085E-005                  1.2484884708140303E+023                  1.0972276621129279E+019                  7.7435717582702646E-001                  5.6185214759811730E-001                  7.9163641732929357E-001 
                                      56                  4.9789041547469184E+000                  7.2026222567397113E-001                  4.3024938114994029E+000                 -8.8318143241042968E+000                  3.6263653593145588E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  4.6406728915665799E+022                  5.2512443306597962E+000                  8.7884484940219085E-005                  1.2481316683668592E+023                  1.0969140881199776E+019                  7.7427649497985862E-001                  5.6194967613122482E-001                  7.9173137292028539E-001 
                                      57                  4.9789041547235806E+000                  7.2023989249527554E-001                  4.3051750838391234E+000                 -8.8227557006865425E+000                  3.6380521353440334E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831329551E+022                  5.2509742973816387E+000                  8.7884484940219085E-005                  1.2479560697303422E+023                  1.0967597641627126E+019                  7.7423615455627459E-001                  5.6199843494283652E-001                  7.9177883706202523E-001 
                                      58                  4.9789041546769033E+000                  7.2019613816475292E-001                  4.3086395767870131E+000                 -8.8110273330535094E+000                  3.6531693145004187E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831330071E+022                  5.2504452985079331E+000                  8.7884484940219085E-005                  1.2476142171399271E+023                  1.0964593287743715E+019                  7.7415890693664546E-001                  5.6209179273369259E-001                  7.9186970044861882E-001 
                                      59                  4.9789041546302260E+000                  7.2015353692783102E-001                  4.3119969354823091E+000                 -8.7996933798592831E+000                  3.6677859408737854E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831331598E+022                  5.2499302919782851E+000                  8.7884484940219085E-005                  1.2472801007508635E+023                  1.0961656923067421E+019                  7.7408251762390146E-001                  5.6218410011007625E-001                  7.9195952144027537E-001 
                                      60                  4.9789041545835486E+000                  7.2011202103028038E-001                  4.3160637481192730E+000                 -8.7860596149384023E+000                  3.6854003254274001E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  1.3922018674699485E+023                  5.2494284547227981E+000                  8.7884484940219085E-005                  1.2469553321769424E+023                  1.0958802711183038E+019                  7.7400870323181170E-001                  5.6227328362517059E-001                  7.9204628378190001E-001 
                                      61                  4.9789041545135317E+000                  7.2005165053294218E-001                  4.3199627271441488E+000                 -8.7729247681720111E+000                  3.7023411244174724E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831331598E+022                  5.2486987918000798E+000                  8.7884484940219085E-005                  1.2464833017160628E+023                  1.0954654295789988E+019                  7.7390141487121600E-001                  5.6240288914568515E-001                  7.9217233757418437E-001 
                                      62                  4.9789041544668553E+000                  7.2001258913359767E-001                  4.3229925472888349E+000                 -8.7627878674566304E+000                  3.7154400685304427E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831331094E+022                  5.2482267335347270E+000                  8.7884484940219085E-005                  1.2461778737609439E+023                  1.0951970057937791E+019                  7.7383189201354985E-001                  5.6248685981135793E-001                  7.9225398611695752E-001 
                                      63                  4.9789041544201780E+000                  7.1997441873065948E-001                  4.3259406309365689E+000                 -8.7529491326234741E+000                  3.7281617043989179E+000                  7.1549999997448610E-001                  2.7030000002551718E-001                  1.4199999999996660E-002                  9.2813457831331094E+022                  5.2477654840040335E+000                  8.7884484940219085E-005                  1.2458806518139916E+023                  1.0949357938165709E+019                  7.7376494407653817E-001                  5.6256771026483354E-001                  7.9233258514525962E-001 
