                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2376                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2077253584094226E+007                  1.1864125645616518E+005                  1.3486316691425147E+004                  9.7069551568682562E+002                  5.7070012152735492E+000                 -4.5950869189867065E+000                  2.8596389947348100E-001                  3.5010094406531846E-008                  7.0013048967917801E-001                  8.3266279823706075E-005                  8.4748334913601481E-003                  5.0351189689753866E-004                  1.3255474742219873E-003                  4.9755405562644270E+000                 -6.0547130808120766E-010                  2.9252474899986471E+000                  1.7103902511189710E-004                  1.9795843178584784E+000                  6.2041721269748057E-003                  1.9207493949100062E-002                  2.1024703129348121E-002                  6.5953152172453745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9755405541295552E+000                  5.6737653733129596E+000                  4.9755405375266379E+000                  5.6223219794135595E+000                  6.1171463178298334E+004                  1.0523748509790724E+005                  5.1257479568595022E+007                  9.7242693125283961E+002                  9.7242693125284040E+002                  2.5704064103772321E-031                  6.6661334058850670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057371377054120E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2187                  5.6816323229968690E-001                 -4.3636351798953876E-001                  7.3672577198861315E+000                  1.1385955200890181E+000                  1.6477697785107740E+001                  2.8596389980890302E-001                  7.0013052434383372E-001                  1.3905575847263263E-002                  7.7626620031958404E+030                  3.6613098333140570E-001                  7.7987397252185449E-005                  4.3284883500670340E+020                  3.3756754045813452E+016                  3.6613225936889648E-002                  9.9910610284892609E-001                  9.9999926131920880E-001 
                                    2188                  5.6425927762837447E-001                 -4.3754816758509291E-001                  7.3678536890111692E+000                  1.1395771906386145E+000                  1.6479296141156340E+001                  2.8596389980740594E-001                  7.0013052434534262E-001                  1.3905575847251495E-002                  7.7297538505075052E+030                  3.6513362805167315E-001                  7.7987397252185449E-005                  4.3049346261731934E+020                  3.3573064683605728E+016                  3.6590051651000960E-002                  9.9910723434288340E-001                  9.9999926319160370E-001 
                                    2189                  5.6037187294163626E-001                 -4.3873481080612020E-001                  7.3684485307913663E+000                  1.1405571479574315E+000                  1.6480891644791797E+001                  2.8596389980590892E-001                  7.0013052434685163E-001                  1.3905575847239504E-002                  7.7297538505086040E+030                  3.6413731803378013E-001                  7.7987397252185449E-005                  4.2814697654193540E+020                  3.3390068341898040E+016                  3.6566877365112299E-002                  9.9910836511974610E-001                  9.9999926506043080E-001 
                                    2190                  5.5648446825489772E-001                 -4.3992855361858046E-001                  7.3690435214876757E+000                  1.1415374983039255E+000                  1.6482487723141830E+001                  2.8596389980440884E-001                  7.0013052434836387E-001                  1.3905575847227292E-002                  7.7297538505086040E+030                  3.6313779015276709E-001                  7.7987397252185449E-005                  4.2579934476349735E+020                  3.3206982649791136E+016                  3.6542844772338864E-002                  9.9910953701980920E-001                  9.9999926699470920E-001 
                                    2191                  5.5259706356815907E-001                 -4.4112949672434743E-001                  7.3696386706399863E+000                  1.1425182573485442E+000                  1.6484084402153059E+001                  2.8596389980290543E-001                  7.0013052434987966E-001                  1.3905575847214857E-002                  7.7297538505086040E+030                  3.6213500190575398E-001                  7.7987397252185449E-005                  4.2345055878182751E+020                  3.3023806944378288E+016                  3.6519670486450190E-002                  9.9911066633592704E-001                  9.9999926885628165E-001 
                                    2192                  5.4870965888142043E-001                 -4.4233774293870098E-001                  7.3702326608499344E+000                  1.1434972579629443E+000                  1.6485678151546576E+001                  2.8596389980140202E-001                  7.0013052435139567E-001                  1.3905575847202312E-002                  7.6952677771216110E+030                  3.6112891000693120E-001                  7.7987397252185449E-005                  4.2110056665188139E+020                  3.2840537174600672E+016                  3.6496496200561529E-002                  9.9911179493495417E-001                  9.9999927071429973E-001 
                                    2193                  5.4483959773833213E-001                 -4.4354795701880601E-001                  7.3708254985146047E+000                  1.1444745008058455E+000                  1.6487268979087013E+001                  2.8596389979989850E-001                  7.0013052435291190E-001                  1.3905575847189544E-002                  7.6952677771216110E+030                  3.6012398146637720E-001                  7.7987397252185449E-005                  4.1875980738375202E+020                  3.2657987451685328E+016                  3.6472463607788080E-002                  9.9911296457652565E-001                  9.9999927263738375E-001 
                                    2194                  5.4096953659524383E-001                 -4.4476561902998996E-001                  7.3714185223770823E+000                  1.1454521965018194E+000                  1.6488860481267107E+001                  2.8596389979839143E-001                  7.0013052435443190E-001                  1.3905575847176666E-002                  7.6952677771216110E+030                  3.5911569067697735E-001                  7.7987397252185449E-005                  4.1641779082722240E+020                  3.2475339676120060E+016                  3.6449289321899406E-002                  9.9911409171481569E-001                  9.9999927448817516E-001 
                                    2195                  5.3709947545215564E-001                 -4.4599083702127695E-001                  7.3720117423589704E+000                  1.1464303612845381E+000                  1.6490452685099470E+001                  2.8596389979688075E-001                  7.0013052435595569E-001                  1.3905575847163565E-002                  7.6952677771216110E+030                  3.5810399249370245E-001                  7.7987397252185449E-005                  4.1407446418448083E+020                  3.2292589730340944E+016                  3.6426115036010745E-002                  9.9911521813601956E-001                  9.9999927633542640E-001 
                                    2196                  5.3322941430906734E-001                 -4.4722372136591854E-001                  7.3726037769880524E+000                  1.1474067211842482E+000                  1.6492041886976335E+001                  2.8596389979536990E-001                  7.0013052435747991E-001                  1.3905575847150242E-002                  7.6591531489225642E+030                  3.5708884091764820E-001                  7.7987397252185449E-005                  4.1172978816574967E+020                  3.2109734550240484E+016                  3.6402940750122070E-002                  9.9911634384013737E-001                  9.9999927817914103E-001 
                                    2197                  5.2937751573333047E-001                 -4.4845854391320533E-001                  7.3731946325393842E+000                  1.1483812761378573E+000                  1.6493628093915195E+001                  2.8596389979385878E-001                  7.0013052435900447E-001                  1.3905575847136697E-002                  7.6591531489236631E+030                  3.5607497796648024E-001                  7.7987397252185449E-005                  4.0939473482024701E+020                  3.1927629817379724E+016                  3.6379766464233396E-002                  9.9911746882717156E-001                  9.9999928001932448E-001 
                                    2198                  5.2552561715759305E-001                 -4.4970118633796541E-001                  7.3737857126829347E+000                  1.1493563452806828E+000                  1.6495215078495761E+001                  2.8596389979234377E-001                  7.0013052436053314E-001                  1.3905575847123153E-002                  7.6591531489236631E+030                  3.5505760042029466E-001                  7.7987397252185449E-005                  4.0705825180941366E+020                  3.1745413588640880E+016                  3.6355733871459961E-002                  9.9911863472297913E-001                  9.9999928192393750E-001 
                                    2199                  5.2167371858185563E-001                 -4.5095176473337467E-001                  7.3743770278046767E+000                  1.1503319455403074E+000                  1.6496802869022016E+001                  2.8596389979082482E-001                  7.0013052436206602E-001                  1.3905575847109164E-002                  7.6591531489236631E+030                  3.5403666026687231E-001                  7.7987397252185449E-005                  4.0472032582714281E+020                  3.1563084826315316E+016                  3.6332559585571286E-002                  9.9911975824929011E-001                  9.9999928375694092E-001 
                                    2200                  5.1782182000611809E-001                 -4.5221039775306932E-001                  7.3749671297681854E+000                  1.1513056917242219E+000                  1.6498387581456605E+001                  2.8596389978930553E-001                  7.0013052436359935E-001                  1.3905575847095175E-002                  7.6213568749583418E+030                  3.5301210856152571E-001                  7.7987397252185449E-005                  4.0238090212062377E+020                  3.1380639260373836E+016                  3.6309385299682612E-002                  9.9912088105852093E-001                  9.9999928558642670E-001 
                                    2201                  5.1398892972164012E-001                 -4.5347093496468888E-001                  7.3755560247061842E+000                  1.1522775829937368E+000                  1.6499969221999560E+001                  2.8596389978778591E-001                  7.0013052436513323E-001                  1.3905575847080853E-002                  7.6213568749583418E+030                  3.5198897849930394E-001                  7.7987397252185449E-005                  4.0005149320494612E+020                  3.1198974721904100E+016                  3.6286211013793951E-002                  9.9912200315067323E-001                  9.9999928741239941E-001 
                                    2202                  5.1015603943716226E-001                 -4.5473968976841328E-001                  7.3761451838789798E+000                  1.1532500515023441E+000                  1.6501551746636149E+001                  2.8596389978626202E-001                  7.0013052436667167E-001                  1.3905575847066309E-002                  7.6213568749583418E+030                  3.5096217289508891E-001                  7.7987397252185449E-005                  3.9772051822979816E+020                  3.1017188050532332E+016                  3.6263036727905276E-002                  9.9912312452574759E-001                  9.9999928923486314E-001 
                                    2203                  5.0632314915268428E-001                 -4.5601678708069066E-001                  7.3767346180996594E+000                  1.1542231148044473E+000                  1.6503135184865073E+001                  2.8596389978473391E-001                  7.0013052436821444E-001                  1.3905575847051654E-002                  7.6213568749583418E+030                  3.4993164062066429E-001                  7.7987397252185449E-005                  3.9538793477270313E+020                  3.0835275937839988E+016                  3.6239862442016602E-002                  9.9912424518374598E-001                  9.9999929105382279E-001 
                                    2204                  5.0249025886820631E-001                 -4.5730235464441904E-001                  7.3773228098738093E+000                  1.1551942719325214E+000                  1.6504715464831346E+001                  2.8596389978320536E-001                  7.0013052436975809E-001                  1.3905575847036555E-002                  7.5818232260761745E+030                  3.4889732952755892E-001                  7.7987397252185449E-005                  3.9305369974022386E+020                  3.0653235023082060E+016                  3.6216688156127927E-002                  9.9912536512466943E-001                  9.9999929286928291E-001 
                                    2205                  4.9867725062588925E-001                 -4.5858978754018265E-001                  7.3779097651692886E+000                  1.1561635212140360E+000                  1.6506292591839621E+001                  2.8596389978167636E-001                  7.0013052437130219E-001                  1.3905575847021456E-002                  7.5818232260761745E+030                  3.4786458148996613E-001                  7.7987397252185449E-005                  3.9072988900526221E+020                  3.0472007072155712E+016                  3.6193513870239252E-002                  9.9912648434851925E-001                  9.9999929468124737E-001 
                                    2206                  4.9486424238357218E-001                 -4.5988586392356678E-001                  7.3784970256601481E+000                  1.1571334125935158E+000                  1.6507870713039146E+001                  2.8596389978014281E-001                  7.0013052437285106E-001                  1.3905575847006135E-002                  7.5818232260761745E+030                  3.4682798765576200E-001                  7.7987397252185449E-005                  3.8840435668001535E+020                  3.0290644858883884E+016                  3.6170339584350591E-002                  9.9912760285529711E-001                  9.9999929648972175E-001 
                                    2207                  4.9105123414125512E-001                 -4.6119071840767939E-001                  7.3790846026272874E+000                  1.1581039643134086E+000                  1.6509449859235737E+001                  2.8596389977860470E-001                  7.0013052437440482E-001                  1.3905575846990481E-002                  7.5818232260761745E+030                  3.4578749350473820E-001                  7.7987397252185449E-005                  3.8607705825256781E+020                  3.0109144911898148E+016                  3.6147165298461917E-002                  9.9912872064500391E-001                  9.9999929829470968E-001 
                                    2208                  4.8723822589893806E-001                 -4.6250448873187772E-001                  7.3796709062811416E+000                  1.1590725546730221E+000                  1.6511025762704936E+001                  2.8596389977706604E-001                  7.0013052437595924E-001                  1.3905575846974716E-002                  7.5404936356684987E+030                  3.4474304339850620E-001                  7.7987397252185449E-005                  3.8374796117421969E+020                  2.9927504692810108E+016                  3.6124849319458002E-002                  9.9912979635736765E-001                  9.9999930002955573E-001 
                                    2209                  4.8344600290367545E-001                 -4.6382008011130421E-001                  7.3802559423996357E+000                  1.1600391811033433E+000                  1.6512598427769500E+001                  2.8596389977552694E-001                  7.0013052437751444E-001                  1.3905575846958618E-002                  7.5404936356684987E+030                  3.4370030686606773E-001                  7.7987397252185449E-005                  3.8142970370665664E+020                  2.9746709826754424E+016                  3.6101675033569341E-002                  9.9913091273949439E-001                  9.9999930182771335E-001 
                                    2210                  4.7965377990841290E-001                 -4.6514477175397917E-001                  7.3808413260958980E+000                  1.1610065168419250E+000                  1.6514172201054375E+001                  2.8596389977398301E-001                  7.0013052437907475E-001                  1.3905575846942186E-002                  7.5404936356684987E+030                  3.4265354419306820E-001                  7.7987397252185449E-005                  3.7910956311206429E+020                  2.9565768100523028E+016                  3.6078500747680653E-002                  9.9913202840455462E-001                  9.9999930362239853E-001 
                                    2211                  4.7586155691315030E-001                 -4.6647870894983740E-001                  7.3814270692123367E+000                  1.1619745818515925E+000                  1.6515747114925848E+001                  2.8596389977243419E-001                  7.0013052438064005E-001                  1.3905575846925755E-002                  7.5404936356684987E+030                  3.4160269716151731E-001                  7.7987397252185449E-005                  3.7678749261008791E+020                  2.9384675865837816E+016                  3.6055326461791992E-002                  9.9913314335254877E-001                  9.9999930541361515E-001 
                                    2212                  4.7206933391788775E-001                 -4.6782204045079728E-001                  7.3820115064676912E+000                  1.1629406292656950E+000                  1.6517318697026795E+001                  2.8596389977088488E-001                  7.0013052438220613E-001                  1.3905575846908991E-002                  7.4973064795536071E+030                  3.4054770632812625E-001                  7.7987397252185449E-005                  3.7446344462631587E+020                  2.9203429412494244E+016                  3.6032152175903318E-002                  9.9913425758347862E-001                  9.9999930720136809E-001 
                                    2213                  4.6829883036626246E-001                 -4.6916714265664483E-001                  7.3825946433997514E+000                  1.1639046564785240E+000                  1.6518886950537158E+001                  2.8596389976933501E-001                  7.0013052438377310E-001                  1.3905575846891893E-002                  7.4973064795525082E+030                  3.3949458949258232E-001                  7.7987397252185449E-005                  3.7215070931926201E+020                  2.9023065205363880E+016                  3.6009836196899417E-002                  9.9913532986887832E-001                  9.9999930891963884E-001 
                                    2214                  4.6452832681463774E-001                 -4.7052183578645052E-001                  7.3831781718333005E+000                  1.1648694657822336E+000                  1.6520456430540065E+001                  2.8596389976778008E-001                  7.0013052438534540E-001                  1.3905575846874463E-002                  7.4973064795525082E+030                  3.3843725523422119E-001                  7.7987397252185449E-005                  3.6983591056332023E+020                  2.8842540075225384E+016                  3.5986661911010742E-002                  9.9913644269224122E-001                  9.9999931070060522E-001 
                                    2215                  4.6075782326301296E-001                 -4.7188627690107876E-001                  7.3837621041989676E+000                  1.1658350782095617E+000                  1.6522027171031727E+001                  2.8596389976621994E-001                  7.0013052438692303E-001                  1.3905575846857032E-002                  7.4973064795525082E+030                  3.3737564130429243E-001                  7.7987397252185449E-005                  3.6751901148541262E+020                  2.8661851146443380E+016                  3.5963487625122068E-002                  9.9913755479854383E-001                  9.9999931247812157E-001 
                                    2216                  4.5698731971138823E-001                 -4.7326062690596282E-001                  7.3843446963440948E+000                  1.1667986152166578E+000                  1.6523594485754799E+001                  2.8596389976465930E-001                  7.0013052438850154E-001                  1.3905575846839158E-002                  7.4521968330061620E+030                  3.3630968410684769E-001                  7.7987397252185449E-005                  3.6519997400880873E+020                  2.8480995449512768E+016                  3.5941171646118153E-002                  9.9913862503800943E-001                  9.9999931418654664E-001 
                                    2217                  4.5323950245156458E-001                 -4.7463669042140910E-001                  7.3849259536074152E+000                  1.1677600733812337E+000                  1.6525158376832636E+001                  2.8596389976309811E-001                  7.0013052439008083E-001                  1.3905575846821061E-002                  7.4521968330050642E+030                  3.3524577214465029E-001                  7.7987397252185449E-005                  3.6289269426723822E+020                  2.8301056707734988E+016                  3.5917997360229492E-002                  9.9913973573675252E-001                  9.9999931595730251E-001 
                                    2218                  4.4949168519174149E-001                 -4.7602287277778393E-001                  7.3855076479655679E+000                  1.1687223894385959E+000                  1.6526723617258487E+001                  2.8596389976153147E-001                  7.0013052439166568E-001                  1.3905575846802853E-002                  7.4521968330050642E+030                  3.3417743960078433E-001                  7.7987397252185449E-005                  3.6058318858463976E+020                  2.8120944370610004E+016                  3.5894823074340818E-002                  9.9914084571843897E-001                  9.9999931772462147E-001 
                                    2219                  4.4574386793191839E-001                 -4.7741934405149666E-001                  7.3860897924674189E+000                  1.1696855855344703E+000                  1.6528290242742631E+001                  2.8596389975995945E-001                  7.0013052439325629E-001                  1.3905575846784313E-002                  7.4521968330050642E+030                  3.3310461981676537E-001                  7.7987397252185449E-005                  3.5827141683607922E+020                  2.7940655308898632E+016                  3.5872507095336903E-002                  9.9914191391198193E-001                  9.9999931942323927E-001 
                                    2220                  4.4199605067209530E-001                 -4.7882627859831506E-001                  7.3866705605235286E+000                  1.1706466454243081E+000                  1.6529853343352901E+001                  2.8596389975838693E-001                  7.0013052439484769E-001                  1.3905575846765439E-002                  7.4050962012063021E+030                  3.3202724464982641E-001                  7.7987397252185449E-005                  3.5595730255582305E+020                  2.7760183559237340E+016                  3.5849332809448242E-002                  9.9914302248611697E-001                  9.9999932118382406E-001 
                                    2221                  4.3827192099926965E-001                 -4.8023486176493863E-001                  7.3872499571416208E+000                  1.1716055646400829E+000                  1.6531412919777328E+001                  2.8596389975681386E-001                  7.0013052439643997E-001                  1.3905575846746121E-002                  7.4050962012063021E+030                  3.3095209776009699E-001                  7.7987397252185449E-005                  3.5365546217454476E+020                  2.7580669019011468E+016                  3.5827016830444341E-002                  9.9914408932424192E-001                  9.9999932287596538E-001 
                                    2222                  4.3454779132644406E-001                 -4.8165413276837943E-001                  7.3878298382530279E+000                  1.1725654208346903E+000                  1.6532973973361617E+001                  2.8596389975523512E-001                  7.0013052439803813E-001                  1.3905575846726803E-002                  7.4050962012063021E+030                  3.2987231419085261E-001                  7.7987397252185449E-005                  3.5135120189633862E+020                  2.7400965757322572E+016                  3.5803842544555653E-002                  9.9914519649082989E-001                  9.9999932462983276E-001 
                                    2223                  4.3082366165361841E-001                 -4.8308427611017302E-001                  7.3884102176083015E+000                  1.1735262374221169E+000                  1.6534536541758825E+001                  2.8596389975365077E-001                  7.0013052439964241E-001                  1.3905575846706819E-002                  7.4050962012063021E+030                  3.2878782244972143E-001                  7.7987397252185449E-005                  3.4904449004687118E+020                  2.7221071303971832E+016                  3.5781526565551752E-002                  9.9914626197354195E-001                  9.9999932631551436E-001 
                                    2224                  4.2709953198079276E-001                 -4.8452548106640075E-001                  7.3889891822143019E+000                  1.1744848537535046E+000                  1.6536095480494467E+001                  2.8596389975206582E-001                  7.0013052440124723E-001                  1.3905575846686946E-002                  7.3559322201767878E+030                  3.2769854940576959E-001                  7.7987397252185449E-005                  3.4673524783143420E+020                  2.7040979513965032E+016                  3.5758352279663091E-002                  9.9914736773258817E-001                  9.9999932806268199E-001 
                                    2225                  4.2340012758304918E-001                 -4.8596826108196389E-001                  7.3895667367550466E+000                  1.1754412643109768E+000                  1.6537650788815572E+001                  2.8596389975048037E-001                  7.0013052440285306E-001                  1.3905575846666629E-002                  7.3559322201767878E+030                  3.2661170059259703E-001                  7.7987397252185449E-005                  3.4443879642594876E+020                  2.6861885245935100E+016                  3.5736036300659177E-002                  9.9914843185989255E-001                  9.9999932974192030E-001 
                                    2226                  4.1970072318530555E-001                 -4.8742234333082113E-001                  7.3901448251411193E+000                  1.1763986945193512E+000                  1.6539207707474748E+001                  2.8596389974888903E-001                  7.0013052440446499E-001                  1.3905575846645979E-002                  7.3559322201767878E+030                  3.2551998487729428E-001                  7.7987397252185449E-005                  3.4213973517316863E+020                  2.6682587442707428E+016                  3.5712862014770502E-002                  9.9914953621140212E-001                  9.9999933148240538E-001 
                                    2227                  4.1600131878756197E-001                 -4.8888792834079875E-001                  7.3907234618905653E+000                  1.1773571691849296E+000                  1.6540766276249808E+001                  2.8596389974729175E-001                  7.0013052440608325E-001                  1.3905575846624996E-002                  7.3559322201767878E+030                  3.2442332545762009E-001                  7.7987397252185449E-005                  3.3983802856945202E+020                  2.6503083335445404E+016                  3.5690546035766602E-002                  9.9915059898330261E-001                  9.9999933315521650E-001 
                                    2228                  4.1230191438981845E-001                 -4.9036522198016258E-001                  7.3913006433534214E+000                  1.1783133760593929E+000                  1.6542321104472364E+001                  2.8596389974569397E-001                  7.0013052440770218E-001                  1.3905575846603790E-002                  7.3046283235004243E+030                  3.2332164371852246E-001                  7.7987397252185449E-005                  3.3753360623691026E+020                  2.6323367435560660E+016                  3.5668230056762701E-002                  9.9915166109029030E-001                  9.9999933482488090E-001 
                                    2229                  4.0862831146159717E-001                 -4.9184400733128741E-001                  7.3918763738911020E+000                  1.1792673085554017E+000                  1.6543872189924187E+001                  2.8596389974409575E-001                  7.0013052440932200E-001                  1.3905575846582252E-002                  7.3046283235004243E+030                  3.2222259631738515E-001                  7.7987397252185449E-005                  3.3524249631063376E+020                  2.6144689735591708E+016                  3.5645055770874026E-002                  9.9915276334378300E-001                  9.9999933655543694E-001 
                                    2230                  4.0495470853337601E-001                 -4.9333475961410816E-001                  7.3924526897196543E+000                  1.1802223472388034E+000                  1.6545425024647962E+001                  2.8596389974249137E-001                  7.0013052441094825E-001                  1.3905575846560381E-002                  7.3046283235004243E+030                  3.2111843633914483E-001                  7.7987397252185449E-005                  3.3294859980648140E+020                  2.5965794717666980E+016                  3.5622739791870126E-002                  9.9915382409537468E-001                  9.9999933821869924E-001 
                                    2231                  4.0128110560515484E-001                 -4.9483769720743631E-001                  7.3930296062212708E+000                  1.1811785184815358E+000                  1.6546979650811952E+001                  2.8596389974088077E-001                  7.0013052441258106E-001                  1.3905575846538176E-002                  7.3046283235004243E+030                  3.2000908113589888E-001                  7.7987397252185449E-005                  3.3065184427246977E+020                  2.5786676731444860E+016                  3.5600423812866211E-002                  9.9915488418205689E-001                  9.9999933987882694E-001 
                                    2232                  3.9760750267693362E-001                 -4.9635304447921280E-001                  7.3936050245629703E+000                  1.1821323507687205E+000                  1.6548530419152190E+001                  2.8596389973926978E-001                  7.0013052441421453E-001                  1.3905575846515639E-002                  7.2511033702813495E+030                  3.1889444604963491E-001                  7.7987397252185449E-005                  3.2835216702808418E+020                  2.5607330888635148E+016                  3.5578107833862310E-002                  9.9915594360383053E-001                  9.9999934153582359E-001 
                                    2233                  3.9396081821960105E-001                 -4.9786978904172041E-001                  7.3941789486370144E+000                  1.1830838361739515E+000                  1.6550077325560899E+001                  2.8596389973765834E-001                  7.0013052441584867E-001                  1.3905575846492990E-002                  7.2511033702813495E+030                  3.1778267095923041E-001                  7.7987397252185449E-005                  3.2606637538514593E+020                  2.5429067947741600E+016                  3.5554933547973636E-002                  9.9915704306883657E-001                  9.9999934325324147E-001 
                                    2234                  3.9031413376226848E-001                 -4.9939922111304141E-001                  7.3947535117688261E+000                  1.1840365185825785E+000                  1.6551626126558684E+001                  2.8596389973604053E-001                  7.0013052441748957E-001                  1.3905575846469898E-002                  7.2511033702813495E+030                  3.1666552067358600E-001                  7.7987397252185449E-005                  3.2377758850583908E+020                  2.5250571416159504E+016                  3.5532617568969721E-002                  9.9915810113522363E-001                  9.9999934490386821E-001 
                                    2235                  3.8666744930493596E-001                 -5.0094157900892078E-001                  7.3953287302625004E+000                  1.1849904260395385E+000                  1.6553176866865915E+001                  2.8596389973441627E-001                  7.0013052441913748E-001                  1.3905575846446250E-002                  7.2511033702813495E+030                  3.1554290609449653E-001                  7.7987397252185449E-005                  3.2148573047634867E+020                  2.5071835373568028E+016                  3.5510301589965834E-002                  9.9915915853670589E-001                  9.9999934655137657E-001 
                                    2236                  3.8302076484760333E-001                 -5.0249710778069490E-001                  7.3959024051003377E+000                  1.1859419192863185E+000                  1.6554723624924023E+001                  2.8596389973279163E-001                  7.0013052442078594E-001                  1.3905575846422380E-002                  7.1952712246490601E+030                  3.1441473588932672E-001                  7.7987397252185449E-005                  3.1919073470020688E+020                  2.4892854626281968E+016                  3.5487985610961920E-002                  9.9916021527328447E-001                  9.9999934819577019E-001 
                                    2237                  3.7940215918149750E-001                 -5.0405392686352068E-001                  7.3964745397168157E+000                  1.1868909890439194E+000                  1.6556266394734205E+001                  2.8596389973116670E-001                  7.0013052442243495E-001                  1.3905575846398399E-002                  7.1952712246490601E+030                  3.1328966846464085E-001                  7.7987397252185449E-005                  3.1691023930025306E+020                  2.4715004725593988E+016                  3.5465669631958005E-002                  9.9916127134496058E-001                  9.9999934983705296E-001 
                                    2238                  3.7578355351539178E-001                 -5.0562421627766208E-001                  7.3970473696792762E+000                  1.1878413512614827E+000                  1.6557811211388081E+001                  2.8596389972953512E-001                  7.0013052442409118E-001                  1.3905575846373752E-002                  7.1952712246490601E+030                  3.1215894460430532E-001                  7.7987397252185449E-005                  3.1462651944754473E+020                  2.4536903358228120E+016                  3.5443353652954104E-002                  9.9916232675173500E-001                  9.9999935147522834E-001 
                                    2239                  3.7216494784928594E-001                 -5.0720823666912418E-001                  7.3976209122814813E+000                  1.1887930357794714E+000                  1.6559358122347366E+001                  2.8596389972789682E-001                  7.0013052442575441E-001                  1.3905575846348772E-002                  7.1952712246490601E+030                  3.1102246807504669E-001                  7.7987397252185449E-005                  3.1233950577151476E+020                  2.4358545114154392E+016                  3.5421037673950190E-002                  9.9916338149360961E-001                  9.9999935311030130E-001 
                                    2240                  3.6854634218318022E-001                 -5.0880625628154230E-001                  7.3981928629651961E+000                  1.1897422265070370E+000                  1.6560900919087675E+001                  2.8596389972625824E-001                  7.0013052442741819E-001                  1.3905575846323570E-002                  7.1370402892096053E+030                  3.0988014015331661E-001                  7.7987397252185449E-005                  3.1004911732685065E+020                  2.4179923680658556E+016                  3.5397863388061529E-002                  9.9916447609872838E-001                  9.9999935480498126E-001 
                                    2241                  3.6495702169428923E-001                 -5.1040544494595419E-001                  7.3987632246161468E+000                  1.1906889126237374E+000                  1.6562439593438874E+001                  2.8596389972461950E-001                  7.0013052442908252E-001                  1.3905575846298035E-002                  7.1370402892096053E+030                  3.0874117670698542E-001                  7.7987397252185449E-005                  3.0777387750690777E+020                  2.4002483648976680E+016                  3.5375547409057614E-002                  9.9916552948523296E-001                  9.9999935643374105E-001 
                                    2242                  3.6136770120539824E-001                 -5.1201895630394678E-001                  7.3993343405758045E+000                  1.1916369915736627E+000                  1.6563980474255438E+001                  2.8596389972297387E-001                  7.0013052443075408E-001                  1.3905575846272056E-002                  7.1370402892096053E+030                  3.0759625506502464E-001                  7.7987397252185449E-005                  3.0549518363785717E+020                  2.3824774244994912E+016                  3.5353231430053714E-002                  9.9916658220684040E-001                  9.9999935805940987E-001 
                                    2243                  3.5777838071650730E-001                 -5.1364707608839588E-001                  7.3999062292763513E+000                  1.1925864952484087E+000                  1.6565523612148560E+001                  2.8596389972132114E-001                  7.0013052443243329E-001                  1.3905575846245632E-002                  7.1370402892096053E+030                  3.0644527108067116E-001                  7.7987397252185449E-005                  3.0321296178329046E+020                  2.3646789702605200E+016                  3.5330915451049813E-002                  9.9916763426355248E-001                  9.9999935968199127E-001 
                                    2244                  3.5418906022761637E-001                 -5.1529009862868647E-001                  7.4004764747663474E+000                  1.1935334207423365E+000                  1.6567062495597941E+001                  2.8596389971966840E-001                  7.0013052443411283E-001                  1.3905575846218765E-002                  7.0763129775451431E+030                  3.0528811782439785E-001                  7.7987397252185449E-005                  3.0092713632124096E+020                  2.3468524124247184E+016                  3.5308599472045898E-002                  9.9916868565536998E-001                  9.9999936130148981E-001 
