                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     2349                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1424692003157207E+008                  5.7121572137760828E+004                  1.1369705296668599E+004                  1.3073972422475256E+003                  9.3187685936942000E+000                 -4.6386501090598706E+000                  2.4149791770675201E-002                  3.1441674676604758E-011                  9.6196701410708130E-001                  1.0764823142728078E-004                  8.5746144960642309E-003                  3.5696719414527025E-004                  1.3255474742219873E-003                  4.9578730821104520E+000                 -1.0938080880817075E-009                  2.6635218321362686E+000                  1.9668623672321417E-004                  2.2238859540329057E+000                  6.1620865800013028E-003                  1.9316495010580619E-002                  2.0774268548970479E-002                  6.5718961415046698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578730760040663E+000                  9.2451699612397071E+000                  4.9578730196110694E+000                  9.1287706596605194E+000                  1.2786366391510701E+005                  4.7512253149855867E+004                  3.7921703686535642E+007                  1.3063061559700757E+003                  1.3063061559700752E+003                  1.6195188100905191E-026                  8.8866988777146574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6053586035883390E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1760                  1.4459309031259198E+000                 -2.3554368681180385E-001                  7.2058426256612940E+000                  5.7669783962983900E-001                  1.5839004626072455E+001                  4.7839013956273868E-001                  5.0764219338553618E-001                  1.3967667051725141E-002                  4.0295432701968506E+030                  5.8137494734844886E-001                  3.4931409620722414E-005                  1.0908457010981167E+021                  3.8104778018062440E+016                  2.0563745498657228E-002                  9.9971806737286839E-001                  9.9999992673456761E-001 
                                    1761                  1.4439043877029289E+000                 -2.3610258868448936E-001                  7.2062713809916703E+000                  5.7811441088476390E-001                  1.5840454921446106E+001                  4.7738508067082053E-001                  5.0864782092406458E-001                  1.3967098405114897E-002                  4.0352192545606416E+030                  5.8062724603128457E-001                  3.4931409620722414E-005                  1.0880410571176583E+021                  3.8006807850340752E+016                  2.0538854598999023E-002                  9.9971874952779427E-001                  9.9999992708896135E-001 
                                    1762                  1.4418750177455448E+000                 -2.3666261534023811E-001                  7.2067005690158199E+000                  5.7993319571251500E-001                  1.5841906834098493E+001                  4.7538066974527254E-001                  5.1065334955478114E-001                  1.3965980699946368E-002                  4.0352192545617365E+030                  5.7987900449071872E-001                  3.4931409620722414E-005                  1.0852379830665468E+021                  3.7908892522464160E+016                  2.0513105392456054E-002                  9.9971945433562093E-001                  9.9999992745421962E-001 
                                    1763                  1.4398456477881605E+000                 -2.3722246281713144E-001                  7.2071298862912405E+000                  5.8135265796551350E-001                  1.5843359334594007E+001                  4.7437564334353000E-001                  5.1165893000758222E-001                  1.3965426648887780E-002                  4.0352192545617365E+030                  5.7913196612760987E-001                  3.4931409620722414E-005                  1.0824430447038336E+021                  3.7811261385651552E+016                  2.0488214492797856E-002                  9.9972013480916044E-001                  9.9999992780599556E-001 
                                    1764                  1.4378162778307759E+000                 -2.3778264631258053E-001                  7.2075594285082509E+000                  5.8277314542973846E-001                  1.5844812422847282E+001                  4.7337000254708334E-001                  5.1266512042884338E-001                  1.3964877024073230E-002                  4.0352192545617365E+030                  5.7838544264503422E-001                  3.4931409620722414E-005                  1.0796536344996976E+021                  3.7713823355210656E+016                  2.0463323593139651E-002                  9.9972081445625804E-001                  9.9999992815649008E-001 
                                    1765                  1.4357869078733914E+000                 -2.3834316600646691E-001                  7.2079891956611242E+000                  5.8419454081822808E-001                  1.5846266098699182E+001                  4.7236404484590205E-001                  5.1367162320727433E-001                  1.3964331946823672E-002                  4.0352192545617365E+030                  5.7763943429447928E-001                  3.4931409620722414E-005                  1.0768697459342213E+021                  3.7616578203391560E+016                  2.0438432693481449E-002                  9.9972149327691329E-001                  9.9999992850570552E-001 
                                    1766                  1.4337575379160070E+000                 -2.3890402223121693E-001                  7.2084190929179162E+000                  5.8601951703902777E-001                  1.5847720362021056E+001                  4.7035889142176207E-001                  5.1567784723185683E-001                  1.3963261346381151E-002                  4.0352192545617365E+030                  5.7689394112420689E-001                  3.4931409620722414E-005                  1.0740913516559072E+021                  3.7519524974767896E+016                  2.0412683486938484E-002                  9.9972219463549850E-001                  9.9999992886562084E-001 
                                    1767                  1.4317281679586225E+000                 -2.3946469422173836E-001                  7.2088491187401145E+000                  5.8744280890890566E-001                  1.5849175205709699E+001                  4.6935369747527400E-001                  5.1668357195447301E-001                  1.3962730570252990E-002                  4.0352192545617365E+030                  5.7614965448799649E-001                  3.4931409620722414E-005                  1.0713210555127734E+021                  3.7422754625421384E+016                  2.0387792587280278E-002                  9.9972287177477526E-001                  9.9999992921224445E-001 
                                    1768                  1.4296987980012379E+000                 -2.4002570097151166E-001                  7.2092793687130126E+000                  5.8886711004727466E-001                  1.5850630629614157E+001                  4.6834793799867741E-001                  5.1768985796779765E-001                  1.3962204033524994E-002                  4.0352192545617365E+030                  5.7540588457237740E-001                  3.4931409620722414E-005                  1.0685562579105782E+021                  3.7326176347860712E+016                  2.0362901687622077E-002                  9.9972354808761288E-001                  9.9999992955759864E-001 
                                    1769                  1.4276694280438533E+000                 -2.4058704267433292E-001                  7.2097100401252447E+000                  5.9069747742439782E-001                  1.5852087619769465E+001                  4.6634286903929650E-001                  5.1969596109456617E-001                  1.3961169866137269E-002                  4.0406947590385763E+030                  5.7466263159973829E-001                  3.4931409620722414E-005                  1.0657969522177472E+021                  3.7229789910435640E+016                  2.0338010787963868E-002                  9.9972422357401258E-001                  9.9999992990168718E-001 
                                    1770                  1.4256373043763018E+000                 -2.4114895781241000E-001                  7.2101411321793121E+000                  5.9212515574985347E-001                  1.5853546173872193E+001                  4.6533765041851050E-001                  5.2070169261479171E-001                  1.3960656966697793E-002                  4.0406947590385763E+030                  5.7391958089407402E-001                  3.4931409620722414E-005                  1.0630419652628629E+021                  3.7133554332614832E+016                  2.0313119888305670E-002                  9.9972489823397492E-001                  9.9999993024451239E-001 
                                    1771                  1.4236051807087500E+000                 -2.4171120760118048E-001                  7.2105724484070768E+000                  5.9355385368580493E-001                  1.5855005302244876E+001                  4.6433184700845875E-001                  5.2170800485797575E-001                  1.3960148133565498E-002                  4.0406947590385763E+030                  5.7317704929993829E-001                  3.4931409620722414E-005                  1.0602924663536058E+021                  3.7037510459963840E+016                  2.0288228988647464E-002                  9.9972557206750101E-001                  9.9999993058607761E-001 
                                    1772                  1.4215730570411982E+000                 -2.4227379222001089E-001                  7.2110038941599912E+000                  5.9538973254196270E-001                  1.5856465004709790E+001                  4.6232668380352709E-001                  5.2371416726987452E-001                  1.3959148926598441E-002                  4.0406947590385763E+030                  5.7243503705288235E-001                  3.4931409620722414E-005                  1.0575484488819393E+021                  3.6941658061654640E+016                  2.0263338088989259E-002                  9.9972624507459162E-001                  9.9999993092638628E-001 
                                    1773                  1.4195409333736466E+000                 -2.4283618461745687E-001                  7.2114354678636543E+000                  5.9682043540723884E-001                  1.5857925274004220E+001                  4.6132142071569715E-001                  5.2471992606753814E-001                  1.3958653216764705E-002                  4.0406947590385763E+030                  5.7169423842071398E-001                  3.4931409620722420E-005                  1.0548124868534288E+021                  3.6846087051330000E+016                  2.0239305496215821E-002                  9.9972689409036175E-001                  9.9999993125377018E-001 
                                    1774                  1.4175088097060948E+000                 -2.4339890988258417E-001                  7.2118672649021391E+000                  5.9825216115349145E-001                  1.5859386109925733E+001                  4.6031557018190672E-001                  5.2572626840211611E-001                  1.3958161415977166E-002                  4.0406947590385763E+030                  5.7095396085823136E-001                  3.4931409620722414E-005                  1.0520819714013588E+021                  3.6750706297598032E+016                  2.0214414596557619E-002                  9.9972756547308206E-001                  9.9999993159161737E-001 
                                    1775                  1.4154766860385430E+000                 -2.4396196818125856E-001                  7.2122991908031278E+000                  6.0009290239750590E-001                  1.5860847512265837E+001                  4.5831031377743409E-001                  5.2773249036944425E-001                  1.3957195853121718E-002                  4.0406947590385763E+030                  5.7021420460697902E-001                  3.4931409620722414E-005                  1.0493569155524130E+021                  3.6655516255499160E+016                  2.0189523696899418E-002                  9.9972823602936922E-001                  9.9999993192821690E-001 
                                    1776                  1.4134445623709915E+000                 -2.4452482962757358E-001                  7.2127312439859859E+000                  6.0152664137833745E-001                  1.5862309473651022E+001                  4.5730500635806975E-001                  5.2873827695989695E-001                  1.3956716682033354E-002                  4.0406947590385763E+030                  5.6947566494637436E-001                  3.4931409620722414E-005                  1.0466398675326024E+021                  3.6560605938159976E+016                  2.0164632797241216E-002                  9.9972890575922468E-001                  9.9999993226357176E-001 
                                    1777                  1.4114124387034395E+000                 -2.4508802210316824E-001                  7.2131637071765935E+000                  6.0337152045512665E-001                  1.5863772946062854E+001                  4.5530010336765653E-001                  5.3074412091135637E-001                  1.3955775720987162E-002                  4.0459650597626954E+030                  5.6873764833490636E-001                  3.4931409620722414E-005                  1.0439282639074089E+021                  3.6465885801199312E+016                  2.0139741897583011E-002                  9.9972957466264889E-001                  9.9999993259768516E-001 
                                    1778                  1.4093776645256479E+000                 -2.4565174857129107E-001                  7.2135965794757873E+000                  6.0480881973920286E-001                  1.5865237926760399E+001                  4.5429483090945244E-001                  5.3174986051588580E-001                  1.3955308574661762E-002                  4.0459650597626954E+030                  5.6799988976984650E-001                  3.4931409620722414E-005                  1.0412211447922352E+021                  3.6371322314495088E+016                  2.0115709304809572E-002                  9.9973021971626264E-001                  9.9999993291910216E-001 
                                    1779                  1.4073428903478564E+000                 -2.4621580532233489E-001                  7.2140296741719885E+000                  6.0624716248683552E-001                  1.5866703460060206E+001                  4.5328892978061530E-001                  5.3275622515875798E-001                  1.3954845060626719E-002                  4.0459650597626954E+030                  5.6726265680894894E-001                  3.4931409620722414E-005                  1.0385194477266461E+021                  3.6276948227625896E+016                  2.0090818405151371E-002                  9.9973088699532531E-001                  9.9999993325078429E-001 
                                    1780                  1.4053081161700647E+000                 -2.4678019248167946E-001                  7.2144628970075262E+000                  6.0809781916470362E-001                  1.5868169545734984E+001                  4.5128352277533373E-001                  5.3476254185368810E-001                  1.3953935370978110E-002                  4.0459650597626954E+030                  5.6652594972706338E-001                  3.4931409620722414E-005                  1.0358232044796526E+021                  3.6182764650328056E+016                  2.0066785812377929E-002                  9.9973153048059160E-001                  9.9999993356985994E-001 
                                    1781                  1.4032733419922729E+000                 -2.4734437460605277E-001                  7.2148962463821675E+000                  6.0953820278845361E-001                  1.5869636176260983E+001                  4.5027813862553823E-001                  5.3576837771767716E-001                  1.3953483656784615E-002                  4.0459650597626954E+030                  5.6579046652619047E-001                  3.4931409620722414E-005                  1.0331349185057308E+021                  3.6088859031795352E+016                  2.0041894912719727E-002                  9.9973219613529563E-001                  9.9999993389912267E-001 
                                    1782                  1.4012385678144812E+000                 -2.4790888504417655E-001                  7.2153298173130338E+000                  6.1097962005193085E-001                  1.5871103351384662E+001                  4.4927215764658252E-001                  5.3677480690228552E-001                  1.3953035451131912E-002                  4.0459650597626954E+030                  5.6505551098917928E-001                  3.4931409620722414E-005                  1.0304520710604915E+021                  3.5995143388735788E+016                  2.0017862319946289E-002                  9.9973283805221724E-001                  9.9999993421586764E-001 
                                    1783                  1.3992037936366897E+000                 -2.4847372392401482E-001                  7.2157635157339994E+000                  6.1283527506305502E-001                  1.5872571070778513E+001                  4.4726663605852218E-001                  5.3878120789591677E-001                  1.3952156045561104E-002                  4.0459650597626954E+030                  5.6432108337481124E-001                  3.4931409620722414E-005                  1.0277746177182288E+021                  3.5901616169296836E+016                  1.9992971420288087E-002                  9.9973350208256628E-001                  9.9999993454272285E-001 
                                    1784                  1.3971690194588982E+000                 -2.4903835285867917E-001                  7.2161973400404484E+000                  6.1427873126909294E-001                  1.5874039326905335E+001                  4.4626120515964629E-001                  5.3978707562670447E-001                  1.3951719213649239E-002                  4.0459650597626954E+030                  5.6358788277615190E-001                  3.4931409620722414E-005                  1.0251051318052960E+021                  3.5808367263395436E+016                  1.9968938827514649E-002                  9.9973414243114700E-001                  9.9999993485714933E-001 
                                    1785                  1.3951342452811064E+000                 -2.4960330810992248E-001                  7.2166315625047428E+000                  6.1613859683063699E-001                  1.5875509036363646E+001                  4.4425604465863117E-001                  5.4179309336703863E-001                  1.3950861974330264E-002                  4.0510253233654706E+030                  5.6285521188309517E-001                  3.4931409620722414E-005                  1.0224410436323234E+021                  3.5715306908159608E+016                  1.9944906234741214E-002                  9.9973478200931543E-001                  9.9999993517044039E-001 
                                    1786                  1.3930969262237720E+000                 -2.5016875603991651E-001                  7.2170661821706856E+000                  6.1758559528218859E-001                  1.5876980195957435E+001                  4.4325065139283509E-001                  5.4279891263791069E-001                  1.3950435969254160E-002                  4.0510253233665650E+030                  5.6212285577877719E-001                  3.4931409620722414E-005                  1.0197815472830298E+021                  3.5622406951797616E+016                  1.9920015335083009E-002                  9.9973544361738664E-001                  9.9999993549372701E-001 
                                    1787                  1.3910596071664370E+000                 -2.5073452934415474E-001                  7.2175010224121499E+000                  6.1903364886828982E-001                  1.5878451885316419E+001                  4.4224462169672690E-001                  5.4380536507687638E-001                  1.3950013226396774E-002                  4.0510253233665650E+030                  5.6139103198038331E-001                  3.4931409620722414E-005                  1.0171274637466073E+021                  3.5529696072619224E+016                  1.9895982742309571E-002                  9.9973608162721905E-001                  9.9999993580471658E-001 
                                    1788                  1.3890222881091021E+000                 -2.5130062810704457E-001                  7.2179360832655295E+000                  6.2048263199211928E-001                  1.5879924104056663E+001                  4.4123826441107694E-001                  5.4481214174357528E-001                  1.3949593845347774E-002                  4.0510253233665650E+030                  5.6065974078179448E-001                  3.4931409620722414E-005                  1.0144787678590654E+021                  3.5437173391610776E+016                  1.9871950149536136E-002                  9.9973671886664162E-001                  9.9999993611457927E-001 
                                    1789                  1.3869849690517670E+000                 -2.5186705257737763E-001                  7.2183712709692092E+000                  6.2234978526056428E-001                  1.5881396851822599E+001                  4.3923234859250426E-001                  5.4681887980345700E-001                  1.3948771604038734E-002                  4.0510253233665650E+030                  5.5992898226380050E-001                  3.4931409620722414E-005                  1.0118354523572568E+021                  3.5344838655060296E+016                  1.9847917556762695E-002                  9.9973735533565511E-001                  9.9999993642331786E-001 
                                    1790                  1.3849476499944324E+000                 -2.5243325770563946E-001                  7.2188065839226709E+000                  6.2380072970503508E-001                  1.5882870120866622E+001                  4.3822678973409823E-001                  5.4782484739587456E-001                  1.3948362870027209E-002                  4.0510253233665650E+030                  5.5919945863516696E-001                  3.4931409620722414E-005                  1.0092000259558929E+021                  3.5252779495908984E+016                  1.9823026657104489E-002                  9.9973801372353410E-001                  9.9999993674190135E-001 
                                    1791                  1.3829103309370974E+000                 -2.5299978645621096E-001                  7.2192421167399834E+000                  6.2525271404902172E-001                  1.5884343910807416E+001                  4.3722064525267823E-001                  5.4883139748180254E-001                  1.3947957265519229E-002                  4.0510253233665650E+030                  5.5847046933822619E-001                  3.4931409620722414E-005                  1.0065699825692367E+021                  3.5160908373049424E+016                  1.9798994064331051E-002                  9.9973864862421813E-001                  9.9999993704836088E-001 
                                    1792                  1.3808730118797623E+000                 -2.5356663892414549E-001                  7.2196777758300898E+000                  6.2712492636156714E-001                  1.5885818221256322E+001                  4.3521483799949467E-001                  5.5083799984402693E-001                  1.3947162156478399E-002                  4.0510253233665650E+030                  5.5774201464006545E-001                  3.4931409620722414E-005                  1.0039452972156112E+021                  3.5069224413836424E+016                  1.9774961471557616E-002                  9.9973928275449531E-001                  9.9999993735370418E-001 
                                    1793                  1.3788356928224275E+000                 -2.5413326694892935E-001                  7.2201138201003010E+000                  6.2857959236781058E-001                  1.5887293924876520E+001                  4.3420926714208641E-001                  5.5184396614619546E-001                  1.3946766711718128E-002                  4.0558706047568711E+030                  5.5701479798458287E-001                  3.4931409620722414E-005                  1.0013284914587128E+021                  3.4977815700044344E+016                  1.9750928878784182E-002                  9.9973991611436730E-001                  9.9999993765793516E-001 
                                    1794                  1.3767959370032044E+000                 -2.5470089506732946E-001                  7.2205502512896746E+000                  6.3045671815122672E-001                  1.5888771025477642E+001                  4.3220383702532295E-001                  5.5385017156632588E-001                  1.3945991408351177E-002                  4.0558706047568711E+030                  5.5628724849658961E-001                  3.4931409620722414E-005                  9.9871390739100991E+020                  3.4886484592987596E+016                  1.9726896286010744E-002                  9.9974054870383411E-001                  9.9999993796105568E-001 
                                    1795                  1.3747561811839817E+000                 -2.5526829504896559E-001                  7.2209868070201786E+000                  6.3191429518768805E-001                  1.5890248631664656E+001                  4.3119831143100967E-001                  5.5485608293722877E-001                  1.3945605631761504E-002                  4.0558706047568711E+030                  5.5556094114186227E-001                  3.4931409620722414E-005                  9.9610721540576838E+020                  3.4795429167496072E+016                  1.9703722000122072E-002                  9.9974115797119645E-001                  9.9999993825230171E-001 
                                    1796                  1.3727164253647590E+000                 -2.5583601534488709E-001                  7.2214235815984198E+000                  6.3337293993631039E-001                  1.5891726742996250E+001                  4.3019214102905151E-001                  5.5586263621261778E-001                  1.3945222758330766E-002                  4.0558706047568711E+030                  5.5483517285913153E-001                  3.4931409620722414E-005                  9.9350584415748476E+020                  3.4704559602846708E+016                  1.9679689407348631E-002                  9.9974178904737021E-001                  9.9999993855324942E-001 
                                    1797                  1.3706766695455361E+000                 -2.5640405599635158E-001                  7.2218604816989531E+000                  6.3525545626792579E-001                  1.5893205359022920E+001                  4.2818621260602546E-001                  5.5786931476626478E-001                  1.3944472627709814E-002                  4.0558706047568711E+030                  5.5410994396141222E-001                  3.4931409620722414E-005                  9.9090980521594231E+020                  3.4613876303188340E+016                  1.9655656814575196E-002                  9.9974241935314156E-001                  9.9999993885309502E-001 
                                    1798                  1.3686369137263132E+000                 -2.5697186290457424E-001                  7.2222975056653587E+000                  6.3671619400912904E-001                  1.5894684471750688E+001                  4.2718057760042721E-001                  5.5887532314590271E-001                  1.3944099253670128E-002                  4.0558706047568711E+030                  5.5338596085523639E-001                  3.4931409620722414E-005                  9.8832161421042595E+020                  3.4523467142997980E+016                  1.9631624221801758E-002                  9.9974304888851095E-001                  9.9999993915184116E-001 
                                    1799                  1.3665971579070904E+000                 -2.5753998781453841E-001                  7.2227347476394170E+000                  6.3817798583167984E-001                  1.5896164080667891E+001                  4.2617432985525605E-001                  5.5988194145931913E-001                  1.3943728685424817E-002                  4.0558706047568711E+030                  5.5266251900919294E-001                  3.4931409620722414E-005                  9.8573874042814608E+020                  3.4433243720910536E+016                  1.9607591629028320E-002                  9.9974367765347938E-001                  9.9999993944949028E-001 
                                    1800                  1.3645574020878677E+000                 -2.5810843077344703E-001                  7.2231721145113506E+000                  6.4006576360877543E-001                  1.5897644185321177E+001                  4.2416829450927773E-001                  5.6188870253997925E-001                  1.3943002950743022E-002                  4.0558706047568711E+030                  5.5193961871445552E-001                  3.4931409620722414E-005                  9.8316119494046135E+020                  3.4343206423664176E+016                  1.9584417343139645E-002                  9.9974428323293596E-001                  9.9999993973547308E-001 
                                    1801                  1.3625176462686450E+000                 -2.5867663450810929E-001                  7.2236098539966900E+000                  6.4153022698798357E-001                  1.5899125620410214E+001                  4.2316261244944348E-001                  5.6289474600994660E-001                  1.3942641540609868E-002                  4.0604958434523024E+030                  5.5121796762609732E-001                  3.4931409620722414E-005                  9.8059145259801222E+020                  3.4253441701280372E+016                  1.9560384750366210E-002                  9.9974491048461878E-001                  9.9999994003097581E-001 
                                    1802                  1.3604755643501785E+000                 -2.5924580274613618E-001                  7.2240479678134264E+000                  6.4342294349810458E-001                  1.5900608389380556E+001                  4.2115695036892520E-001                  5.6490111595284731E-001                  1.3941933678227492E-002                  4.0604958434533973E+030                  5.5049603751243936E-001                  3.4931409620722414E-005                  9.7802410092820339E+020                  3.4163760488461832E+016                  1.9537210464477539E-002                  9.9974551460483707E-001                  9.9999994031489348E-001 
                                    1803                  1.3584334824317115E+000                 -2.5981472782756498E-001                  7.2244862047106011E+000                  6.4489030071030440E-001                  1.5902091638446551E+001                  4.2015131376390130E-001                  5.6590710525092136E-001                  1.3941580985177282E-002                  4.0604958434533973E+030                  5.4977536072353228E-001                  3.4931409620722414E-005                  9.7546454644580077E+020                  3.4074351642390472E+016                  1.9513177871704104E-002                  9.9974614034323772E-001                  9.9999994060826014E-001 
                                    1804                  1.3563914005132445E+000                 -2.6038396725031820E-001                  7.2249246585117977E+000                  6.4635872610905742E-001                  1.5903575367032941E+001                  4.1914502401243997E-001                  5.6691374508584136E-001                  1.3941230901718615E-002                  4.0604958434533973E+030                  5.4905522999694079E-001                  3.4931409620722414E-005                  9.7291030006804395E+020                  3.3985128215896800E+016                  1.9490003585815426E-002                  9.9974674300422084E-001                  9.9999994089012301E-001 
                                    1805                  1.3543493185947775E+000                 -2.6095352102395281E-001                  7.2253632363995672E+000                  6.4825692133492807E-001                  1.5905059574621923E+001                  4.1713885980856563E-001                  5.6892059443686749E-001                  1.3940545754566935E-002                  4.0604958434533973E+030                  5.4833564564710613E-001                  3.4931409620722414E-005                  9.7036132049131510E+020                  3.3896088766187228E+016                  1.9465970993041991E-002                  9.9974736722934165E-001                  9.9999994118136371E-001 
                                    1806                  1.3523072366763105E+000                 -2.6152282579903946E-001                  7.2258019366814015E+000                  6.4972743686921297E-001                  1.5906544252930356E+001                  4.1613311382394014E-001                  5.6992668193343876E-001                  1.3940204242621101E-002                  4.0604958434533973E+030                  5.4761731834578864E-001                  3.4931409620722414E-005                  9.6782014672706483E+020                  3.3807321984510772E+016                  1.9442796707153324E-002                  9.9974796843109270E-001                  9.9999994146118187E-001 
                                    1807                  1.3502651547578435E+000                 -2.6209244247201313E-001                  7.2262408530029232E+000                  6.5119900504644757E-001                  1.5908029401377492E+001                  4.1512674725286325E-001                  5.7093338749387434E-001                  1.3939865253262407E-002                  4.0604958434533973E+030                  5.4689953929543667E-001                  3.4931409620722414E-005                  9.6528422467655841E+020                  3.3718738652598308E+016                  1.9418764114379886E-002                  9.9974859114293679E-001                  9.9999994175030682E-001 
                                    1808                  1.3482230728393767E+000                 -2.6266237106030682E-001                  7.2266798927734914E+000                  6.5310253688662445E-001                  1.5909515019406841E+001                  4.1312047900945292E-001                  5.7294031886190711E-001                  1.3939202128639971E-002                  4.0604958434533973E+030                  5.4618230878581697E-001                  3.4931409620722414E-005                  9.6275358212056062E+020                  3.3630339740871116E+016                  1.9395589828491214E-002                  9.9974919088545777E-001                  9.9999994202808962E-001 
                                    1809                  1.3461809909209097E+000                 -2.6323204494975905E-001                  7.2271192921618832E+000                  6.5457674324730364E-001                  1.5911001902437414E+001                  4.1211468717522903E-001                  5.7394644142069162E-001                  1.3938871404079345E-002                  4.0648958601249242E+030                  5.4546633878421513E-001                  3.4931409620722414E-005                  9.6023070087155325E+020                  3.3542211942537600E+016                  1.9372415542602540E-002                  9.9974978991163088E-001                  9.9999994230487710E-001 
                                    1810                  1.3441366961706034E+000                 -2.6380264640324674E-001                  7.2275591454058565E+000                  6.5605256773571652E-001                  1.5912490053608090E+001                  4.1110826946606738E-001                  5.7495318743089330E-001                  1.3938543103039325E-002                  4.0648958601249242E+030                  5.4475014384502207E-001                  3.4931409620722414E-005                  9.5771034038870200E+020                  3.3454172198119244E+016                  1.9349241256713865E-002                  9.9975038822145679E-001                  9.9999994258067171E-001 
                                    1811                  1.3420924014202971E+000                 -2.6437355859745448E-001                  7.2279991220320428E+000                  6.5796258430597976E-001                  1.5913978665747768E+001                  4.0910191228900095E-001                  5.7696018651246916E-001                  1.3937901198529890E-002                  4.0648958601249242E+030                  5.4403450000607578E-001                  3.4931409620722414E-005                  9.5519521195574768E+020                  3.3366315216578988E+016                  1.9325208663940430E-002                  9.9975100793427096E-001                  9.9999994286563487E-001 
                                    1812                  1.3400481066699910E+000                 -2.6494421099972892E-001                  7.2284392203230814E+000                  6.5944048264433219E-001                  1.5915467730414235E+001                  4.0809607650488189E-001                  5.7796634263122570E-001                  1.3937580863892407E-002                  4.0648958601249242E+030                  5.4332012132597862E-001                  3.4931409620722414E-005                  9.5268784593080340E+020                  3.3278729386892580E+016                  1.9302034378051759E-002                  9.9975160478487257E-001                  9.9999994313941365E-001 
                                    1813                  1.3380038119196846E+000                 -2.6551517164001603E-001                  7.2288794412719533E+000                  6.6135433072051630E-001                  1.5916957246988019E+001                  4.0609011407345369E-001                  5.7997293140280370E-001                  1.3936954523742662E-002                  4.0648958601249242E+030                  5.4260629559385276E-001                  3.4931409620722414E-005                  9.5018571345126844E+020                  3.3191326372324628E+016                  1.9278860092163085E-002                  9.9975220091912942E-001                  9.9999994341220722E-001 
                                    1814                  1.3359595171693783E+000                 -2.6608586761279324E-001                  7.2293197831007658E+000                  6.6283452919658314E-001                  1.5918447206926370E+001                  4.0508433206552652E-001                  5.8097902616625818E-001                  1.3936641768215297E-002                  4.0648958601249242E+030                  5.4189373794191009E-001                  3.4931409620722414E-005                  9.4769130817977241E+020                  3.3104193280025912E+016                  1.9255685806274413E-002                  9.9975279633704150E-001                  9.9999994368401712E-001 
                                    1815                  1.3339152224190722E+000                 -2.6665686898920860E-001                  7.2297603388811824E+000                  6.6431579475888580E-001                  1.5919937609509590E+001                  4.0407788573081033E-001                  5.8198578299955150E-001                  1.3936331269638114E-002                  4.0648958601249242E+030                  5.4118173546115511E-001                  3.4931409620722414E-005                  9.4520212233716380E+020                  3.3017242509735648E+016                  1.9232511520385742E-002                  9.9975339103860972E-001                  9.9999994395484615E-001 
                                    1816                  1.3318709276687659E+000                 -2.6722817573415281E-001                  7.2302010165741883E+000                  6.6623522995393336E-001                  1.5921428454074071E+001                  4.0207142025519954E-001                  5.8399285505191167E-001                  1.3935724692888840E-002                  4.0648958601249242E+030                  5.4047028846656009E-001                  3.4931409620722414E-005                  9.4271814935633461E+020                  3.2930473832055496E+016                  1.9209337234497071E-002                  9.9975398502383472E-001                  9.9999994422469629E-001 
                                    1817                  1.3298266329184596E+000                 -2.6779921165795612E-001                  7.2306420404364857E+000                  6.6771911581141885E-001                  1.5922920495527029E+001                  4.0106552633714188E-001                  5.8499905201707814E-001                  1.3935421645779988E-002                  4.0690653527431459E+030                  5.3976011334086782E-001                  3.4931409620722414E-005                  9.4024189391254847E+020                  3.2843974738823060E+016                  1.9187021255493167E-002                  9.9975455633257004E-001                  9.9999994448362961E-001 
