                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     2406                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.8089478042692207E+007                  2.3173099486333437E+005                  1.5124263202913304E+004                  6.6427623517965571E+002                  3.7538685897645032E+000                 -4.3457600972182107E+000                  5.4753347285792153E-001                  4.0771236349495501E-007                  4.3845121998437125E-001                  6.8416802619174251E-005                  7.7442170148234128E-003                  1.3583014587360339E-003                  1.3255474742219873E-003                  4.9923159762164673E+000                 -2.2801268412444048E-010                  3.2911283565589846E+000                  1.2344423817162989E-004                  1.6301467429810244E+000                  6.3061428148271058E-003                  1.8089832225222889E-002                  2.2338857688303279E-002                  6.6175518327918226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9923159754422581E+000                  3.7393198074730103E+000                  4.9923159702024842E+000                  3.7177187725133569E+000                  3.2578015221094898E+004                  2.3537333316294427E+005                  7.5154216150247782E+007                  6.6517620855594896E+002                  6.6517620855594885E+002                  1.5551940221886028E-033                  4.6781546031671986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5175885122800635E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2212                  5.8771456713144288E-001                 -4.3190032644173781E-001                  7.3527428175225564E+000                  1.1537406151459211E+000                  1.6586524138870182E+001                  5.4753347305830991E-001                  4.3845162748961919E-001                  1.4014899452070906E-002                  7.7940405775963551E+030                  3.6991306762143222E-001                  1.3578360872630477E-004                  4.4247640342419820E+020                  6.0081042833173904E+016                  6.3624143600463881E-002                  9.9729934789162478E-001                  9.9999321397174046E-001 
                                    2213                  5.8379483172253510E-001                 -4.3301385326613950E-001                  7.3532145365168322E+000                  1.1544975067280081E+000                  1.6587764529628842E+001                  5.4753347305744193E-001                  4.3845162749049743E-001                  1.4014899452060581E-002                  7.7940405775963551E+030                  3.6896582899084063E-001                  1.3578360872630477E-004                  4.4021225148513911E+020                  5.9773608112183800E+016                  6.3592386245727536E-002                  9.9730204522828048E-001                  9.9999322757739606E-001 
                                    2214                  5.7987509631362744E-001                 -4.3413405016129686E-001                  7.3536856173152341E+000                  1.1552534440626170E+000                  1.6589003326194447E+001                  5.4753347305657318E-001                  4.3845162749137662E-001                  1.4014899452050145E-002                  7.7626620031992170E+030                  3.6801536378735394E-001                  1.3578360872630477E-004                  4.3794623316659942E+020                  5.9465919967452568E+016                  6.3560628890991219E-002                  9.9730474121418100E-001                  9.9999324116249799E-001 
                                    2215                  5.7597114164231322E-001                 -4.3525645710055599E-001                  7.3541560632999303E+000                  1.1560084276078262E+000                  1.6590240532665739E+001                  5.4753347305570366E-001                  4.3845162749225647E-001                  1.4014899452039931E-002                  7.7626620031992170E+030                  3.6706547907307990E-001                  1.3578360872630477E-004                  4.3568744549202664E+020                  5.9159213625652584E+016                  6.3528871536254888E-002                  9.9730743584933323E-001                  9.9999325472706757E-001 
                                    2216                  5.7206718697099890E-001                 -4.3638566202669449E-001                  7.3546268321723689E+000                  1.1567639965281196E+000                  1.6591478669993851E+001                  5.4753347305483180E-001                  4.3845162749313904E-001                  1.4014899452029161E-002                  7.7626620031992170E+030                  3.6611231532676292E-001                  1.3578360872630477E-004                  4.3342673937418604E+020                  5.8852246790702552E+016                  6.3497114181518557E-002                  9.9731012913374328E-001                  9.9999326827112600E-001 
                                    2217                  5.6816323229968480E-001                 -4.3752175829537493E-001                  7.3550979310294160E+000                  1.1575201622986819E+000                  1.6592717757134462E+001                  5.4753347305395728E-001                  4.3845162749402422E-001                  1.4014899452018503E-002                  7.7626620031992170E+030                  3.6515583237009758E-001                  1.3578360872630477E-004                  4.3116408057451033E+020                  5.8545014813566256E+016                  6.3465356826782227E-002                  9.9731282106741781E-001                  9.9999328179469382E-001 
                                    2218                  5.6425927762837058E-001                 -4.3866484118151539E-001                  7.3555683683363036E+000                  1.1582753357077094E+000                  1.6593955188587003E+001                  5.4753347305308209E-001                  4.3845162749491029E-001                  1.4014899452007623E-002                  7.7297538505013138E+030                  3.6419598929270020E-001                  1.3578360872630477E-004                  4.2889943433660164E+020                  5.8237512974894560E+016                  6.3433599472045910E-002                  9.9731551165036258E-001                  9.9999329529779224E-001 
                                    2219                  5.6037187294163582E-001                 -4.3981011694551136E-001                  7.3560381473924874E+000                  1.1590295167973532E+000                  1.6595190967992924E+001                  5.4753347305220623E-001                  4.3845162749579714E-001                  1.4014899451996632E-002                  7.7297538505013138E+030                  3.6323683515227151E-001                  1.3578360872630477E-004                  4.2664237488479653E+020                  5.7931041297418648E+016                  6.3401842117309551E-002                  9.9731820088258416E-001                  9.9999330878044168E-001 
                                    2220                  5.5648446825490105E-001                 -4.4096251465229813E-001                  7.3565082753367221E+000                  1.1597843247281514E+000                  1.6596427747140776E+001                  5.4753347305132782E-001                  4.3845162749668676E-001                  1.4014899451985419E-002                  7.7297538505013138E+030                  3.6227426611948088E-001                  1.3578360872630477E-004                  4.2438327449229820E+020                  5.7624292493650216E+016                  6.3370084762573234E-002                  9.9732088876408875E-001                  9.9999332224266368E-001 
                                    2221                  5.5259706356816629E-001                 -4.4212213436426462E-001                  7.3569787595996043E+000                  1.1605397714892949E+000                  1.6597665545889466E+001                  5.4753347305044664E-001                  4.3845162749757915E-001                  1.4014899451974205E-002                  7.7297538505013138E+030                  3.6130823952552038E-001                  1.3578360872630477E-004                  4.2212209723753464E+020                  5.7317261686028576E+016                  6.3338327407836903E-002                  9.9732357529488225E-001                  9.9999333568447824E-001 
                                    2222                  5.4870965888143153E-001                 -4.4328907825066544E-001                  7.3574485579542976E+000                  1.1612941859995960E+000                  1.6598901624808637E+001                  5.4753347304956490E-001                  4.3845162749847233E-001                  1.4014899451962770E-002                  7.6952677771207903E+030                  3.6033871190482430E-001                  1.3578360872630477E-004                  4.1985880663882157E+020                  5.7009943920939000E+016                  6.3306570053100586E-002                  9.9732626047497142E-001                  9.9999334910590698E-001 
                                    2223                  5.4483959773834345E-001                 -4.4445819455468077E-001                  7.3579176735692924E+000                  1.1620475678013262E+000                  1.6600135986944984E+001                  5.4753347304868227E-001                  4.3845162749936634E-001                  1.4014899451951335E-002                  7.6952677771207903E+030                  3.5936998825942984E-001                  1.3578360872630477E-004                  4.1760347369456671E+020                  5.6703706674888752E+016                  6.3274812698364255E-002                  9.9732894430436214E-001                  9.9999336250697035E-001 
                                    2224                  5.4096953659525548E-001                 -4.4563477837057686E-001                  7.3583871650563175E+000                  1.1628016193809807E+000                  1.6601371420357545E+001                  5.4753347304779720E-001                  4.3845162750026317E-001                  1.4014899451939566E-002                  7.6952677771207903E+030                  3.5839770634968621E-001                  1.3578360872630477E-004                  4.1534597240286878E+020                  5.6397175002797712E+016                  6.3243055343627938E-002                  9.9733162678306098E-001                  9.9999337588768933E-001 
                                    2225                  5.3709947545216741E-001                 -4.4681893708965587E-001                  7.3588570402057947E+000                  1.1635563532873472E+000                  1.6602607945878109E+001                  5.4753347304690914E-001                  4.3845162750116290E-001                  1.4014899451928020E-002                  7.6952677771207903E+030                  3.5742182081055912E-001                  1.3578360872630477E-004                  4.1308626503143103E+020                  5.6090343781238464E+016                  6.3211297988891607E-002                  9.9733430791107425E-001                  9.9999338924808512E-001 
                                    2226                  5.3322941430907944E-001                 -4.4801078042003295E-001                  7.3593262040224152E+000                  1.1643100131901944E+000                  1.6603842684612534E+001                  5.4753347304602062E-001                  4.3845162750206346E-001                  1.4014899451915919E-002                  7.6591531489286947E+030                  3.5644228540858153E-001                  1.3578360872630477E-004                  4.1082433702501129E+020                  5.5783211033847696E+016                  6.3180398941040036E-002                  9.9733691527975254E-001                  9.9999340222790178E-001 
                                    2227                  5.2937751573333958E-001                 -4.4920477203058112E-001                  7.3597946595960284E+000                  1.1650625982095013E+000                  1.6605075639139244E+001                  5.4753347304513145E-001                  4.3845162750296479E-001                  1.4014899451903817E-002                  7.6591531489297970E+030                  3.5546367614043439E-001                  1.3578360872630477E-004                  4.0857072929671800E+020                  5.5477208043846544E+016                  6.3148641586303705E-002                  9.9733959374291759E-001                  9.9999341554826038E-001 
                                    2228                  5.2552561715759916E-001                 -4.5040660026829960E-001                  7.3602635190761969E+000                  1.1658158975449018E+000                  1.6606309739302940E+001                  5.4753347304423927E-001                  4.3845162750386907E-001                  1.4014899451891605E-002                  7.6591531489297970E+030                  3.5448135713884477E-001                  1.3578360872630477E-004                  4.0631482058008619E+020                  5.5170892617345144E+016                  6.3116884231567374E-002                  9.9734227085541516E-001                  9.9999342884835751E-001 
                                    2229                  5.2167371858185863E-001                 -4.5161638054741732E-001                  7.3607327906081945E+000                  1.1665699244483230E+000                  1.6607545006895098E+001                  5.4753347304334443E-001                  4.3845162750477629E-001                  1.4014899451879281E-002                  7.6591531489297970E+030                  3.5349528011545289E-001                  1.3578360872630477E-004                  4.0405657119262212E+020                  5.4864259366111304E+016                  6.3085126876831057E-002                  9.9734494661725193E-001                  9.9999344212821373E-001 
                                    2230                  5.1782182000611832E-001                 -4.5283423083420737E-001                  7.3612013242492376E+000                  1.1673228340720692E+000                  1.6608778417744851E+001                  5.4753347304244893E-001                  4.3845162750568434E-001                  1.4014899451866736E-002                  7.6213568749504110E+030                  3.5250539583407142E-001                  1.3578360872630477E-004                  4.0179594079483357E+020                  5.4557302812703200E+016                  6.3053369522094713E-002                  9.9734762102843388E-001                  9.9999345538784967E-001 
                                    2231                  5.1398892972164434E-001                 -4.5405420115174466E-001                  7.3616691229617670E+000                  1.1680746253246661E+000                  1.6610009973814428E+001                  5.4753347304155275E-001                  4.3845162750659311E-001                  1.4014899451854079E-002                  7.6213568749504110E+030                  3.5151656755138777E-001                  1.3578360872630477E-004                  3.9954408094912997E+020                  5.4251537156507704E+016                  6.3022470474243142E-002                  9.9735022186184707E-001                  9.9999346826972912E-001 
                                    2232                  5.1015603943717036E-001                 -4.5528240290687816E-001                  7.3621373547482678E+000                  1.1688271782053810E+000                  1.6611242752902246E+001                  5.4753347304065370E-001                  4.3845162750750505E-001                  1.4014899451841201E-002                  7.6213568749504110E+030                  3.5052386932702090E-001                  1.3578360872630477E-004                  3.9728975867847259E+020                  5.3945437143365768E+016                  6.2990713119506825E-002                  9.9735289360824186E-001                  9.9999348148953227E-001 
                                    2233                  5.0632314915269627E-001                 -4.5651896030964817E-001                  7.3626060281791075E+000                  1.1695805068289333E+000                  1.6612476777932589E+001                  5.4753347303975175E-001                  4.3845162750841998E-001                  1.4014899451828322E-002                  7.6213568749504110E+030                  3.4952724970047505E-001                  1.3578360872630477E-004                  3.9503295541729932E+020                  5.3639000252378368E+016                  6.2958955764770494E-002                  9.9735556400400049E-001                  9.9999349468917675E-001 
                                    2234                  5.0249025886822229E-001                 -4.5776400038623227E-001                  7.3630739359686466E+000                  1.1703326737221365E+000                  1.6613708873063842E+001                  5.4753347303884914E-001                  4.3845162750933570E-001                  1.4014899451815221E-002                  7.5818232260782754E+030                  3.4852665617533135E-001                  1.3578360872630477E-004                  3.9277362867359266E+020                  5.3332220713826024E+016                  6.2927198410034177E-002                  9.9735823304912929E-001                  9.9999350786868368E-001 
                                    2235                  4.9867725062590434E-001                 -4.5901112763105023E-001                  7.3635410809346009E+000                  1.1710836773130371E+000                  1.6614939039577266E+001                  5.4753347303794586E-001                  4.3845162751025218E-001                  1.4014899451801899E-002                  7.5818232260782754E+030                  3.4752725687545577E-001                  1.3578360872630477E-004                  3.9052349307156464E+020                  5.3026689181659120E+016                  6.2896299362182620E-002                  9.9736082866154119E-001                  9.9999352067267877E-001 
                                    2236                  4.9486424238358634E-001                 -4.6026690920938307E-001                  7.3640086893330050E+000                  1.1718354920959877E+000                  1.6616170509632376E+001                  5.4753347303703970E-001                  4.3845162751117184E-001                  1.4014899451788465E-002                  7.5818232260782754E+030                  3.4652381798401666E-001                  1.3578360872630477E-004                  3.8827075144234526E+020                  5.2720803793715744E+016                  6.2864542007446289E-002                  9.9736349504193167E-001                  9.9999353381251543E-001 
                                    2237                  4.9105123414126839E-001                 -4.6153147899510083E-001                  7.3644767702612999E+000                  1.1725881330985048E+000                  1.6617403307555723E+001                  5.4753347303613042E-001                  4.3845162751209465E-001                  1.4014899451774920E-002                  7.5818232260782754E+030                  3.4551628459092398E-001                  1.3578360872630477E-004                  3.8601540461530042E+020                  5.2414564662610168E+016                  6.2833642959594718E-002                  9.9736608806163707E-001                  9.9999354657795159E-001 
                                    2238                  4.8723822589895038E-001                 -4.6280497397587594E-001                  7.3649440565269835E+000                  1.1733395660304138E+000                  1.6618634099003124E+001                  5.4753347303522060E-001                  4.3845162751301819E-001                  1.4014899451761265E-002                  7.5404936356688972E+030                  3.4450460065186128E-001                  1.3578360872630477E-004                  3.8375736318463037E+020                  5.2107959648500280E+016                  6.2801885604858387E-002                  9.9736875177731310E-001                  9.9999355967819803E-001 
                                    2239                  4.8344600290368733E-001                 -4.6408051808717771E-001                  7.3654105507468888E+000                  1.1740897887340684E+000                  1.6619862884414495E+001                  5.4753347303431021E-001                  4.3845162751394251E-001                  1.4014899451747276E-002                  7.5404936356688972E+030                  3.4349425824737279E-001                  1.3578360872630477E-004                  3.8150893067586431E+020                  5.1802659368482488E+016                  6.2770128250122056E-002                  9.9737141414238994E-001                  9.9999357275840917E-001 
                                    2240                  4.7965377990842428E-001                 -4.6536517019442769E-001                  7.3658775401359904E+000                  1.1748408746278578E+000                  1.6621093057530011E+001                  5.4753347303339672E-001                  4.3845162751487010E-001                  1.4014899451733176E-002                  7.5404936356688972E+030                  3.4247969637692910E-001                  1.3578360872630477E-004                  3.7925778606119512E+020                  5.1496990828937920E+016                  6.2739229202270499E-002                  9.9737400325532155E-001                  9.9999358546589057E-001 
                                    2241                  4.7586155691316123E-001                 -4.6665907481040686E-001                  7.3663450342547909E+000                  1.1755928395500126E+000                  1.6622324643911860E+001                  5.4753347303248023E-001                  4.3845162751580097E-001                  1.4014899451718854E-002                  7.5404936356688972E+030                  3.4146085637258294E-001                  1.3578360872630477E-004                  3.7700383910795313E+020                  5.1190941777749064E+016                  6.2707471847534182E-002                  9.9737666295572069E-001                  9.9999359850663316E-001 
                                    2242                  4.7206933391789813E-001                 -4.6796237989853939E-001                  7.3668117032939460E+000                  1.1763435479629991E+000                  1.6623554143491702E+001                  5.4753347303156297E-001                  4.3845162751673250E-001                  1.4014899451704532E-002                  7.4973064795630905E+030                  3.4043767832183919E-001                  1.3578360872630477E-004                  3.7474708595218311E+020                  5.0884511690254136E+016                  6.2676572799682626E-002                  9.9737924947600443E-001                  9.9999361117575170E-001 
                                    2243                  4.6829883036626796E-001                 -4.6926769026729526E-001                  7.3672775497450633E+000                  1.1770929972283746E+000                  1.6624781556054085E+001                  5.4753347303064537E-001                  4.3845162751766481E-001                  1.4014899451689766E-002                  7.4973064795630905E+030                  3.3941599899689628E-001                  1.3578360872630477E-004                  3.7250038083811115E+020                  5.0579445962121600E+016                  6.2644815444946295E-002                  9.9738190651174974E-001                  9.9999362417710591E-001 
                                    2244                  4.6452832681463779E-001                 -4.7058259606758607E-001                  7.3677439244392389E+000                  1.1778433640472401E+000                  1.6626010444018739E+001                  5.4753347302972444E-001                  4.3845162751860045E-001                  1.4014899451675111E-002                  7.4973064795630905E+030                  3.3838990923923379E-001                  1.3578360872630477E-004                  3.7025080571667907E+020                  5.0273990534032632E+016                  6.2613916397094724E-002                  9.9738449043940891E-001                  9.9999363680793940E-001 
                                    2245                  4.6075782326300768E-001                 -4.7190725355012691E-001                  7.3682108375087534E+000                  1.1785946652436157E+000                  1.6627240834471920E+001                  5.4753347302880040E-001                  4.3845162751953948E-001                  1.4014899451660123E-002                  7.4973064795630905E+030                  3.3735934627911701E-001                  1.3578360872630477E-004                  3.6799826883056160E+020                  4.9968132946846488E+016                  6.2582159042358393E-002                  9.9738714481052482E-001                  9.9999364976998573E-001 
                                    2246                  4.5698731971137752E-001                 -4.7324182279754817E-001                  7.3686768936532117E+000                  1.1793446593296435E+000                  1.6628469053961425E+001                  5.4753347302787569E-001                  4.3845162752047917E-001                  1.4014899451645135E-002                  7.4521968330045868E+030                  3.3632424597888355E-001                  1.3578360872630477E-004                  3.6574276247428668E+020                  4.9661872154286360E+016                  6.2551259994506836E-002                  9.9738972614558341E-001                  9.9999366236261289E-001 
                                    2247                  4.5323950245155475E-001                 -4.7457834693773632E-001                  7.3691420951432436E+000                  1.1800933430133036E+000                  1.6629695101349718E+001                  5.4753347302695066E-001                  4.3845162752141958E-001                  1.4014899451629814E-002                  7.4521968330045868E+030                  3.3529081236717417E-001                  1.3578360872630477E-004                  3.6349778749458108E+020                  4.9357041350041672E+016                  6.2519502639770505E-002                  9.9739237785209378E-001                  9.9999367528543137E-001 
                                    2248                  4.4949168519173199E-001                 -4.7592499109976683E-001                  7.3696078594911612E+000                  1.1808430013013429E+000                  1.6630922715916451E+001                  5.4753347302602229E-001                  4.3845162752236339E-001                  1.4014899451614271E-002                  7.4521968330045868E+030                  3.3425276529860254E-001                  1.3578360872630477E-004                  3.6124977729812326E+020                  4.9051798413113104E+016                  6.2488603591918948E-002                  9.9739495659457433E-001                  9.9999368783992948E-001 
                                    2249                  4.4574386793190918E-001                 -4.7728192451310725E-001                  7.3700741974129924E+000                  1.1815936520225165E+000                  1.6632151926305777E+001                  5.4753347302509059E-001                  4.3845162752331085E-001                  1.4014899451598506E-002                  7.4521968330045868E+030                  3.3321003751798484E-001                  1.3578360872630477E-004                  3.5899863837630471E+020                  4.8746130646564336E+016                  6.2456846237182617E-002                  9.9739760563650315E-001                  9.9999370072360028E-001 
                                    2250                  4.4199605067208636E-001                 -4.7864932067248739E-001                  7.3705396449921770E+000                  1.1823429426228034E+000                  1.6633378877354627E+001                  5.4753347302415845E-001                  4.3845162752425881E-001                  1.4014899451582741E-002                  7.4050962012063258E+030                  3.3216256026343050E-001                  1.3578360872630477E-004                  3.5674435895639749E+020                  4.8440036451851896E+016                  6.2425947189331046E-002                  9.9740018178642975E-001                  9.9999371324004782E-001 
                                    2251                  4.3827192099926071E-001                 -4.8001861397040041E-001                  7.3710042042132891E+000                  1.1830908690310720E+000                  1.6634603566816409E+001                  5.4753347302322586E-001                  4.3845162752520744E-001                  1.4014899451566754E-002                  7.4050962012063258E+030                  3.3111692942382787E-001                  1.3578360872630477E-004                  3.5450113815178615E+020                  4.8135443835831840E+016                  6.2395048141479489E-002                  9.9740275665784495E-001                  9.9999372573775913E-001 
                                    2252                  4.3454779132643506E-001                 -4.8139859284789932E-001                  7.3714693625608829E+000                  1.1838398299553610E+000                  1.6635829919613897E+001                  5.4753347302228983E-001                  4.3845162752615963E-001                  1.4014899451550544E-002                  7.4050962012063258E+030                  3.3006646897099895E-001                  1.3578360872630477E-004                  3.5225466853088559E+020                  4.7830410083811952E+016                  6.2363290786743159E-002                  9.9740540172119663E-001                  9.9999373856312512E-001 
                                    2253                  4.3082366165360936E-001                 -4.8278944091873194E-001                  7.3719351313186365E+000                  1.1845898442022473E+000                  1.6637057965908941E+001                  5.4753347302135047E-001                  4.3845162752711553E-001                  1.4014899451534002E-002                  7.4050962012063258E+030                  3.2901110673474987E-001                  1.3578360872630477E-004                  3.5000493537539333E+020                  4.7524933197287992E+016                  6.2332391738891602E-002                  9.9740797400009262E-001                  9.9999375102290189E-001 
                                    2254                  4.2709953198078371E-001                 -4.8419134655601281E-001                  7.3723999746230344E+000                  1.1853384426948448E+000                  1.6638283659952236E+001                  5.4753347302041055E-001                  4.3845162752807187E-001                  1.4014899451517571E-002                  7.3559322201731522E+030                  3.2795076888157959E-001                  1.3578360872630477E-004                  3.4775184235653634E+020                  4.7219000096391544E+016                  6.2300634384155271E-002                  9.9741061639892215E-001                  9.9999376380931915E-001 
                                    2255                  4.2340012758304219E-001                 -4.8559508326306411E-001                  7.3728638942033031E+000                  1.1860856206094341E+000                  1.6639506998452237E+001                  5.4753347301947042E-001                  4.3845162752902889E-001                  1.4014899451500695E-002                  7.3559322201731522E+030                  3.2689247004304645E-001                  1.3578360872630477E-004                  3.4551035981028858E+020                  4.6914643507365000E+016                  6.2269735336303700E-002                  9.9741318608532215E-001                  9.9999377623123920E-001 
                                    2256                  4.1970072318530077E-001                 -4.8701011638631297E-001                  7.3733284508571844E+000                  1.1868338958412397E+000                  1.6640732100897562E+001                  5.4753347301852673E-001                  4.3845162752998962E-001                  1.4014899451483709E-002                  7.3559322201731522E+030                  3.2582911110232476E-001                  1.3578360872630477E-004                  3.4326546760709164E+020                  4.6609823942813376E+016                  6.2238836288452143E-002                  9.9741575449323927E-001                  9.9999378863451815E-001 
                                    2257                  4.1600131878755930E-001                 -4.8843664552117388E-001                  7.3737936565922677E+000                  1.1875832884248172E+000                  1.6641958999382240E+001                  5.4753347301757949E-001                  4.3845162753095412E-001                  1.4014899451466389E-002                  7.3559322201731522E+030                  3.2476061449158433E-001                  1.3578360872630477E-004                  3.4101710724525235E+020                  4.6304533459165656E+016                  6.2207937240600586E-002                  9.9741832162267963E-001                  9.9999380101917545E-001 
                                    2258                  4.1230191438981778E-001                 -4.8987487558663012E-001                  7.3742578999693951E+000                  1.1883312068134064E+000                  1.6643183447902910E+001                  5.4753347301663191E-001                  4.3845162753191902E-001                  1.4014899451449070E-002                  7.3046283235014421E+030                  3.2368690080318252E-001                  1.3578360872630477E-004                  3.3876519972341665E+020                  4.5998761329332896E+016                  6.2176179885864255E-002                  9.9742095872903669E-001                  9.9999381372846596E-001 
                                    2259                  4.0862831146159601E-001                 -4.9131486124957141E-001                  7.3747211823224648E+000                  1.1890776451801621E+000                  1.6644405441735827E+001                  5.4753347301568411E-001                  4.3845162753288441E-001                  1.4014899451431528E-002                  7.3046283235014421E+030                  3.2261543284706812E-001                  1.3578360872630477E-004                  3.3652546144490442E+020                  4.5694641583274064E+016                  6.2145280838012698E-002                  9.9742352326602668E-001                  9.9999382607542020E-001 
                                    2260                  4.0495470853337429E-001                 -4.9276680433559256E-001                  7.3751851416127341E+000                  1.1898252469244730E+000                  1.6645629305209653E+001                  5.4753347301473254E-001                  4.3845162753385375E-001                  1.4014899451413765E-002                  7.3046283235014421E+030                  3.2153865862212089E-001                  1.3578360872630477E-004                  3.3428212340987409E+020                  4.5390033049284664E+016                  6.2114381790161127E-002                  9.9742608652455722E-001                  9.9999383840380973E-001 
                                    2261                  4.0128110560515251E-001                 -4.9423092224179049E-001                  7.3756497906008320E+000                  1.1905740333538812E+000                  1.6646855072430110E+001                  5.4753347301377742E-001                  4.3845162753482692E-001                  1.4014899451395668E-002                  7.3046283235014421E+030                  3.2045649461995612E-001                  1.3578360872630477E-004                  3.3203512342593058E+020                  4.5084927282656864E+016                  6.2083482742309570E-002                  9.9742864850463342E-001                  9.9999385071365365E-001 
                                    2262                  3.9760750267693074E-001                 -4.9570743833599201E-001                  7.3761134383181455E+000                  1.1913212839696792E+000                  1.6648078286607173E+001                  5.4753347301282207E-001                  4.3845162753580053E-001                  1.4014899451377349E-002                  7.2511033702810432E+030                  3.1936885529223957E-001                  1.3578360872630477E-004                  3.2978437923295632E+020                  4.4779313113815048E+016                  6.2051725387573239E-002                  9.9743128031861195E-001                  9.9999386334613127E-001 
                                    2263                  3.9396081821959850E-001                 -4.9718562389875404E-001                  7.3765760857241540E+000                  1.1920669919481297E+000                  1.6649298941620213E+001                  5.4753347301186650E-001                  4.3845162753677452E-001                  1.4014899451358920E-002                  7.2511033702810432E+030                  3.1828368393172368E-001                  1.3578360872630477E-004                  3.2754639272811410E+020                  4.4475431229906800E+016                  6.2020826339721682E-002                  9.9743383970628430E-001                  9.9999387561842568E-001 
                                    2264                  3.9031413376226637E-001                 -4.9867648362762929E-001                  7.3770394519669393E+000                  1.1928139328003644E+000                  1.6650521577377745E+001                  5.4753347301090716E-001                  4.3845162753775246E-001                  1.4014899451340379E-002                  7.2511033702810432E+030                  3.1719294294748929E-001                  1.3578360872630477E-004                  3.2530460649702248E+020                  4.4171033405456240E+016                  6.1989927291870126E-002                  9.9743639781551929E-001                  9.9999388787223098E-001 
                                    2265                  3.8666744930493413E-001                 -5.0018025480278605E-001                  7.3775035506299105E+000                  1.1935621292169172E+000                  1.6651746230184060E+001                  5.4753347300994404E-001                  4.3845162753873451E-001                  1.4014899451321394E-002                  7.2511033702810432E+030                  3.1609654227741502E-001                  1.3578360872630477E-004                  3.2305895431753964E+020                  4.3866110648581968E+016                  6.1959028244018555E-002                  9.9743895464632282E-001                  9.9999390010756628E-001 
                                    2266                  3.8302076484760189E-001                 -5.0169718141975339E-001                  7.3779666069370435E+000                  1.1943087247304902E+000                  1.6652968221066526E+001                  5.4753347300898081E-001                  4.3845162753971689E-001                  1.4014899451302298E-002                  7.1952712246434926E+030                  3.1499438959197246E-001                  1.3578360872630477E-004                  3.2080936851850999E+020                  4.3560653770650272E+016                  6.1928129196166998E-002                  9.9744151019870009E-001                  9.9999391232444979E-001 
                                    2267                  3.7940215918149889E-001                 -5.0321567927112132E-001                  7.3784286214547885E+000                  1.1950537114606283E+000                  1.6654187542437104E+001                  5.4753347300801747E-001                  4.3845162754069950E-001                  1.4014899451282981E-002                  7.1952712246434926E+030                  3.1389494420524044E-001                  1.3578360872630477E-004                  3.1857314264965998E+020                  4.3257010952250704E+016                  6.1897230148315427E-002                  9.9744406447265732E-001                  9.9999392452290115E-001 
                                    2268                  3.7578355351539589E-001                 -5.0474763012358914E-001                  7.3788913989148703E+000                  1.1958000042525687E+000                  1.6655408961519331E+001                  5.4753347300705024E-001                  4.3845162754168626E-001                  1.4014899451263441E-002                  7.1952712246434926E+030                  3.1278964694937950E-001                  1.3578360872630477E-004                  3.1633290639126869E+020                  4.2952823588686816E+016                  6.1866331100463870E-002                  9.9744661746819974E-001                  9.9999393670293824E-001 
                                    2269                  3.7216494784929299E-001                 -5.0629329352879493E-001                  7.3793549538015331E+000                  1.1965476273028812E+000                  1.6656632517025113E+001                  5.4753347300607902E-001                  4.3845162754267719E-001                  1.4014899451243790E-002                  7.1952712246434926E+030                  3.1167840051399098E-001                  1.3578360872630477E-004                  3.1408858911211959E+020                  4.2648082089397152E+016                  6.1835432052612313E-002                  9.9744916918533311E-001                  9.9999394886458015E-001 
