                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     2351                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1180352767993879E+008                  6.5130126328837017E+004                  1.1580043083910054E+004                  1.2424891535736356E+003                  8.7574791813359703E+000                 -4.6876144577278396E+000                  6.4476809240114369E-002                  4.2467673816162777E-010                  9.2163602299729674E-001                  9.9021498823911972E-005                  8.5669308090340832E-003                  3.7725086088897277E-004                  1.3255474742219873E-003                  4.9603914397556998E+000                 -9.7974139717591895E-010                  2.6966365558151955E+000                  1.9454300566760580E-004                  2.1932533103940792E+000                  6.1641879578478416E-003                  1.9309612383182750E-002                  2.0805271800511942E-002                  6.5752343441205143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9603914344354090E+000                  8.6914461744394540E+000                  4.9603913863669247E+000                  8.5878999208802131E+000                  1.1645757755282281E+005                  5.3252633178216813E+004                  3.9923016031879790E+007                  1.2449394555384681E+003                  1.2449394555384677E+003                  4.1594011682751663E-028                  8.4720347324486539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5282510051124365E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1960                  1.0397771791557753E+000                 -3.3519435226720645E-001                  7.2846549766023383E+000                  9.0100398488291433E-001                  1.6119851634922782E+001                  2.1112638567442696E-001                  7.7496905943369410E-001                  1.3904554891878917E-002                  4.0988537842385186E+030                  4.6217414634385773E-001                  3.8365399923589555E-005                  6.8936113505950551E+020                  2.6447615638337560E+016                  1.8901205062866213E-002                  9.9976181474366166E-001                  9.9999994772083145E-001 
                                    1961                  1.0377158064757053E+000                 -3.3573058588508647E-001                  7.2850788628286063E+000                  9.0250625559741793E-001                  1.6121240984508482E+001                  2.1012026350996826E-001                  7.7597527060299898E-001                  1.3904465887032758E-002                  4.0988537842385186E+030                  4.6160384120519093E-001                  3.8365399923589555E-005                  6.8766066840280957E+020                  2.6382376554996692E+016                  1.8884897232055664E-002                  9.9976222560132788E-001                  9.9999994790115998E-001 
                                    1962                  1.0356544337956353E+000                 -3.3626695117464256E-001                  7.2855028233458592E+000                  9.0400946942234017E-001                  1.6122629991507171E+001                  2.0911329811742274E-001                  7.7698232469336981E-001                  1.3904377189207451E-002                  4.0988537842385186E+030                  4.6103410002239786E-001                  3.8365399923589555E-005                  6.8596398058162946E+020                  2.6317282448191632E+016                  1.8868589401245119E-002                  9.9976263610426674E-001                  9.9999994808102111E-001 
                                    1963                  1.0335930611155650E+000                 -3.3680344748993429E-001                  7.2859267122319702E+000                  9.0605869800189387E-001                  1.6124018474996770E+001                  2.0710550725668761E-001                  7.7899027960370903E-001                  1.3904213139603327E-002                  4.0977996576757249E+030                  4.6046492312953341E-001                  3.8365399923589555E-005                  6.8427106636193871E+020                  2.6252333117116868E+016                  1.8852281570434577E-002                  9.9976304625247836E-001                  9.9999994826041561E-001 
                                    1964                  1.0315322185709455E+000                 -3.3733926176153706E-001                  7.2863505269451867E+000                  9.0756334581028875E-001                  1.6125406423316576E+001                  2.0609931469806636E-001                  7.7999655967679371E-001                  1.3904125625139985E-002                  4.0977996576757249E+030                  4.5989717117416035E-001                  3.8365399923589555E-005                  6.8258448605445567E+020                  2.6187626789117028E+016                  1.8836832046508791E-002                  9.9976343448672866E-001                  9.9999994842993900E-001 
                                    1965                  1.0294713760263259E+000                 -3.3787520310738400E-001                  7.2867744132092502E+000                  9.0906891562998260E-001                  1.6126794012607004E+001                  2.0509232151298989E-001                  7.8100364008196255E-001                  1.3904038405047503E-002                  4.0977996576757249E+030                  4.5932998485571819E-001                  3.8365399923589555E-005                  6.8090165278005448E+020                  2.6123064217539904E+016                  1.8820524215698242E-002                  9.9976384394415641E-001                  9.9999994860842767E-001 
                                    1966                  1.0274105334817061E+000                 -3.3841127088891604E-001                  7.2871982800423165E+000                  9.1112436290148335E-001                  1.6128181240197701E+001                  2.0308450337670889E-001                  7.8301161927640983E-001                  1.3903877346881255E-002                  4.0977996576757249E+030                  4.5876336448286142E-001                  3.8365399923589555E-005                  6.7922258474127157E+020                  2.6058646100733080E+016                  1.8805074691772460E-002                  9.9976423152398042E-001                  9.9999994877709419E-001 
                                    1967                  1.0253496909370865E+000                 -3.3894678588097416E-001                  7.2876221249307429E+000                  9.1263159565097740E-001                  1.6129568094684853E+001                  2.0207832834993159E-001                  7.8401788039204245E-001                  1.3903791258025988E-002                  4.0977996576757249E+030                  4.5819802629628037E-001                  3.8365399923589555E-005                  6.7754937054158494E+020                  2.5994452568804272E+016                  1.8788766860961915E-002                  9.9976464029062551E-001                  9.9999994895468014E-001 
                                    1968                  1.0232888483924671E+000                 -3.3948242357270447E-001                  7.2880460386274430E+000                  9.1413975234724598E-001                  1.6130954573359549E+001                  2.0107135158334655E-001                  7.8502494296877567E-001                  1.3903705447877779E-002                  4.0977996576757249E+030                  4.5763325548747885E-001                  3.8365399923589555E-005                  6.7587990808137669E+020                  2.5930402973860964E+016                  1.8773317337036136E-002                  9.9976502721602400E-001                  9.9999994912249268E-001 
                                    1969                  1.0212280058478476E+000                 -3.4001818330529077E-001                  7.2884699190097617E+000                  9.1620149151015351E-001                  1.6132340673433333E+001                  1.9906353807840360E-001                  7.8703291467492087E-001                  1.3903547246675529E-002                  4.0977996576757249E+030                  4.5706905236940565E-001                  3.8365399923589555E-005                  6.7421418037985608E+020                  2.5866496664428324E+016                  1.8757867813110354E-002                  9.9976541382305373E-001                  9.9999994928989122E-001 
                                    1970                  1.0191671633032278E+000                 -3.4055338165750454E-001                  7.2888937511140286E+000                  9.1771098101596704E-001                  1.6133726383427522E+001                  1.9805738532673745E-001                  7.8803915215524756E-001                  1.3903462518014997E-002                  4.0977996576757249E+030                  4.5650613493277781E-001                  3.8365399923589555E-005                  6.7255428526806414E+020                  2.5802814124633216E+016                  1.8741559982299805E-002                  9.9976582156286087E-001                  9.9999994946614046E-001 
                                    1971                  1.0171063207586082E+000                 -3.4108869867678288E-001                  7.2893175512128661E+000                  9.1922099544744418E-001                  1.6135111461715550E+001                  1.9705042677345894E-001                  7.8904619517114094E-001                  1.3903378055400095E-002                  4.0963844482269957E+030                  4.5594378619185744E-001                  3.8365399923589555E-005                  6.7089812182742506E+020                  2.5739274751894268E+016                  1.8726110458374020E-002                  9.9976620751546641E-001                  9.9999994963268901E-001 
                                    1972                  1.0150461899432299E+000                 -3.4162394892142484E-001                  7.2897412165925610E+000                  9.2128698714153068E-001                  1.6136495904998242E+001                  1.9504261932505471E-001                  7.9105415808906332E-001                  1.3903222585881947E-002                  4.0963844482269957E+030                  4.5538220019923464E-001                  3.8365399923589555E-005                  6.6924624265494436E+020                  2.5675899746816600E+016                  1.8710660934448241E-002                  9.9976659314970384E-001                  9.9999994979882556E-001 
                                    1973                  1.0129860591278517E+000                 -3.4215863119004464E-001                  7.2901648179375025E+000                  9.2279776668976721E-001                  1.6137879941322385E+001                  1.9403649992879859E-001                  7.9206036091158682E-001                  1.3903139159614608E-002                  4.0963844482269957E+030                  4.5482190073377832E-001                  3.8365399923589555E-005                  6.6760017708440604E+020                  2.5612747782902444E+016                  1.8695211410522460E-002                  9.9976697846557305E-001                  9.9999994996455044E-001 
                                    1974                  1.0109259283124734E+000                 -3.4269342850949486E-001                  7.2905884575986217E+000                  9.2430922115499481E-001                  1.6139263567851675E+001                  1.9302957329151979E-001                  7.9306737072589184E-001                  1.3903055982588342E-002                  4.0963844482269957E+030                  4.5426217031677385E-001                  3.8365399923589555E-005                  6.6595780747199683E+020                  2.5549737615900016E+016                  1.8679761886596678E-002                  9.9976736346307427E-001                  9.9999995012986420E-001 
                                    1975                  1.0088657974970952E+000                 -3.4322834049766093E-001                  7.2910120332993955E+000                  9.2637959348875643E-001                  1.6140646781733242E+001                  1.9102179307387254E-001                  7.9507530381091340E-001                  1.3902903115214027E-002                  4.0963844482269957E+030                  4.5370300894348681E-001                  3.8365399923589555E-005                  6.6431912763163135E+020                  2.5486869008477668E+016                  1.8664312362670896E-002                  9.9976774814220792E-001                  9.9999995029476785E-001 
                                    1976                  1.0068056666817169E+000                 -3.4376267821881495E-001                  7.2914355424951829E+000                  9.2789193467523901E-001                  1.6142029571342132E+001                  1.9001571414881910E-001                  7.9608146492618370E-001                  1.3902820924997172E-002                  4.0963844482269957E+030                  4.5314513504713627E-001                  3.8365399923589555E-005                  6.6268623269075839E+020                  2.5424222341037872E+016                  1.8648862838745117E-002                  9.9976813250297403E-001                  9.9999995045926171E-001 
                                    1977                  1.0047455358663389E+000                 -3.4429712771681642E-001                  7.2918590872188513E+000                  9.2940493842096072E-001                  1.6143411933798323E+001                  1.8900882436108629E-001                  7.9708843666947549E-001                  1.3902738969438166E-002                  4.0963844482269957E+030                  4.5258783062823460E-001                  3.8365399923589555E-005                  6.6105702256855391E+020                  2.5361717043139936E+016                  1.8634271621704106E-002                  9.9976849521803668E-001                  9.9999995061424207E-001 
                                    1978                  1.0026854050509606E+000                 -3.4483168861157398E-001                  7.2922825655035597E+000                  9.3147963343808970E-001                  1.6144793866205170E+001                  1.8700107657291537E-001                  7.9909633484669806E-001                  1.3902588580386510E-002                  4.0963844482269957E+030                  4.5203109566871630E-001                  3.8365399923589555E-005                  6.5943146846857082E+020                  2.5299352009996656E+016                  1.8618822097778324E-002                  9.9976887895975541E-001                  9.9999995077794146E-001 
                                    1979                  1.0006252742355823E+000                 -3.4536566899475274E-001                  7.2927058825527373E+000                  9.3299327656277675E-001                  1.6146175056290705E+001                  1.8599504341832304E-001                  8.0010244901369554E-001                  1.3902507567981393E-002                  4.0945992704675931E+030                  4.5147564903392706E-001                  3.8365399923589555E-005                  6.5781167037174173E+020                  2.5237207808216336E+016                  1.8603372573852538E-002                  9.9976926238310737E-001                  9.9999995094123328E-001 
                                    1980                  9.9856604121184422E-001                 -3.4589952497275911E-001                  7.2931291399135052E+000                  9.3450736319453609E-001                  1.6147555500590048E+001                  1.8498819768634653E-001                  8.0110937553488748E-001                  1.3902426778765964E-002                  4.0945992704675931E+030                  4.5092101408857010E-001                  3.8365399923589555E-005                  6.5619623834927196E+020                  2.5175231112624912E+016                  1.8588781356811520E-002                  9.9976962421283477E-001                  9.9999995109508022E-001 
                                    1981                  9.9650680818810622E-001                 -3.4643348869646806E-001                  7.2935523282635408E+000                  9.3658591358104237E-001                  1.6148935497635172E+001                  1.8298049129579341E-001                  8.0311722995148438E-001                  1.3902278752722208E-002                  4.0945992704675931E+030                  4.5036694877550038E-001                  3.8365399923589555E-005                  6.5458443767129532E+020                  2.5113393735017224E+016                  1.8573331832885741E-002                  9.9977000701714080E-001                  9.9999995125758179E-001 
                                    1982                  9.9444757516436832E-001                 -3.4696686561026857E-001                  7.2939754450313572E+000                  9.3810080932441564E-001                  1.6150315035692230E+001                  1.8197450957720140E-001                  8.0412329156414797E-001                  1.3902198858650627E-002                  4.0945992704675931E+030                  4.4981417204480173E-001                  3.8365399923589555E-005                  6.5297837186606642E+020                  2.5051776378096016E+016                  1.8558740615844727E-002                  9.9977036826221355E-001                  9.9999995141068287E-001 
                                    1983                  9.9238834214063032E-001                 -3.4750034740847940E-001                  7.2943985915542058E+000                  9.3961634650676429E-001                  1.6151694111765256E+001                  1.8096771003258524E-001                  8.0513017079644089E-001                  1.3902119170973837E-002                  4.0945992704675931E+030                  4.4926196528861767E-001                  3.8365399923589555E-005                  6.5137593217494588E+020                  2.4990298138492744E+016                  1.8544149398803712E-002                  9.9977072922331200E-001                  9.9999995156342303E-001 
                                    1984                  9.9032910911689231E-001                 -3.4803393370952468E-001                  7.2948216665541379E+000                  9.4169912211491180E-001                  1.6153072722870768E+001                  1.7896004515712005E-001                  8.0713798145891780E-001                  1.3901973383962152E-002                  4.0945992704675931E+030                  4.4871032846802839E-001                  3.8365399923589555E-005                  6.4977710136289644E+020                  2.4928958354978308E+016                  1.8528699874877926E-002                  9.9977111110789330E-001                  9.9999995172475464E-001 
                                    1985                  9.8826987609315420E-001                 -3.4856692702899511E-001                  7.2952446674478555E+000                  9.4321543357442916E-001                  1.6154450857173991E+001                  1.7795411689823751E-001                  8.0814398855476521E-001                  1.3901894546997307E-002                  4.0945992704675931E+030                  4.4815998090060039E-001                  3.8365399923589555E-005                  6.4818397614973924E+020                  2.4867837469047180E+016                  1.8514108657836911E-002                  9.9977147148433831E-001                  9.9999995187675317E-001 
                                    1986                  9.8621064306941619E-001                 -3.4910002200112289E-001                  7.2956676952389587E+000                  9.4473237749691508E-001                  1.6155828511694278E+001                  1.7694736702889585E-001                  8.0915081706845349E-001                  1.3901815902650716E-002                  4.0945992704675931E+030                  4.4761020357039932E-001                  3.8365399923589555E-005                  6.4659445442315642E+020                  2.4806854832319596E+016                  1.8499517440795893E-002                  9.9977183157680882E-001                  9.9999995202839176E-001 
                                    1987                  9.8415141004567830E-001                 -3.4963321824249921E-001                  7.2960905372057754E+000                  9.4681908800573300E-001                  1.6157205319985191E+001                  1.7493974842834964E-001                  8.1115857932956381E-001                  1.3901672242086605E-002                  4.0924349826960308E+030                  4.4706099642977809E-001                  3.8365399923589555E-005                  6.4500852997094769E+020                  2.4746010206462008E+016                  1.8484926223754881E-002                  9.9977219138530526E-001                  9.9999995217967153E-001 
                                    1988                  9.8209326547347320E-001                 -3.5016553363044756E-001                  7.2965131906737932E+000                  9.4833627260522124E-001                  1.6158581269508701E+001                  1.7393388150738628E-001                  8.1216452408078021E-001                  1.3901594411833473E-002                  4.0924349826960308E+030                  4.4651336878868242E-001                  3.8365399923589555E-005                  6.4342910556829712E+020                  2.4685414957605240E+016                  1.8470335006713866E-002                  9.9977255090982842E-001                  9.9999995233059336E-001 
                                    1989                  9.8003512090126821E-001                 -3.5069794697125434E-001                  7.2969358680350718E+000                  9.4985408178275033E-001                  1.6159956721756362E+001                  1.7292719005554516E-001                  8.1317129318372317E-001                  1.3901516760731703E-002                  4.0924349826960308E+030                  4.4596631137901055E-001                  3.8365399923589555E-005                  6.4185325929503811E+020                  2.4624956985113560E+016                  1.8455743789672852E-002                  9.9977291015037717E-001                  9.9999995248115714E-001 
                                    1990                  9.7797697632906322E-001                 -3.5123045787671997E-001                  7.2973584687451645E+000                  9.5194468977582991E-001                  1.6161331673629295E+001                  1.7091962589046322E-001                  8.1517899899624813E-001                  1.3901375113288594E-002                  4.0924349826960308E+030                  4.4541982414689363E-001                  3.8365399923589555E-005                  6.4028098495172693E+020                  2.4564636051142828E+016                  1.8441152572631833E-002                  9.9977326910695263E-001                  9.9999995263136399E-001 
                                    1991                  9.7591883175685823E-001                 -3.5176236342875050E-001                  7.2977809902045863E+000                  9.5346321065503614E-001                  1.6162706113190140E+001                  1.6991382245544068E-001                  8.1618487931772421E-001                  1.3901298226835168E-002                  4.0924349826960308E+030                  4.4487462668080263E-001                  3.8365399923589555E-005                  6.3871435352682516E+020                  2.4504531609993608E+016                  1.8427419662475585E-002                  9.9977360668902726E-001                  9.9999995277240938E-001 
                                    1992                  9.7386068718465324E-001                 -3.5229436370926953E-001                  7.2982035326774648E+000                  9.5498234895390155E-001                  1.6164080037343094E+001                  1.6890719043884284E-001                  8.1719158805499725E-001                  1.3901221506159911E-002                  4.0924349826960308E+030                  4.4432999962336794E-001                  3.8365399923589555E-005                  6.3715126675090794E+020                  2.4444563160720272E+016                  1.8412828445434574E-002                  9.9977396509436023E-001                  9.9999995292192423E-001 
                                    1993                  9.7180254261244814E-001                 -3.5282645832614595E-001                  7.2986259959733042E+000                  9.5707707553324151E-001                  1.6165453442946102E+001                  1.6689968032635302E-001                  8.1919923791703542E-001                  1.3901081756611533E-002                  4.0924349826960308E+030                  4.4378594291442464E-001                  3.8365399923589555E-005                  6.3559172924318456E+020                  2.4384730880540624E+016                  1.8398237228393555E-002                  9.9977432321572046E-001                  9.9999995307108391E-001 
                                    1994                  9.6974439804024315E-001                 -3.5335794148297051E-001                  7.2990483774855042E+000                  9.5859689627944589E-001                  1.6166826317992072E+001                  1.6589394440669605E-001                  8.2020504983465670E-001                  1.3901005758647278E-002                  4.0924349826960308E+030                  4.4324317643067723E-001                  3.8365399923589555E-005                  6.3403780515886085E+020                  2.4325113961594648E+016                  1.8384504318237304E-002                  9.9977466001171011E-001                  9.9999995321114499E-001 
                                    1995                  9.6768625346803816E-001                 -3.5388951614506758E-001                  7.2994705460978340E+000                  9.6069423592747949E-001                  1.6168198231963764E+001                  1.6388709990529082E-001                  8.2221203268063958E-001                  1.3900867414069595E-002                  4.0898821721660975E+030                  4.4270098049372464E-001                  3.8365399923589555E-005                  6.3248741377876060E+020                  2.4265632576259016E+016                  1.8370771408081053E-002                  9.9977499655615309E-001                  9.9999995335089220E-001 
                                    1996                  9.6562939274106441E-001                 -3.5442014302135177E-001                  7.2998924990397764E+000                  9.6221455082854879E-001                  1.6169569172136491E+001                  1.6288153090106816E-001                  8.2321767702977344E-001                  1.3900792069158396E-002                  4.0898821721682874E+030                  4.4216041274742079E-001                  3.8365399923589555E-005                  6.3094355692411906E+020                  2.4206401890605920E+016                  1.8356180191040038E-002                  9.9977535385900340E-001                  9.9999995349903015E-001 
                                    1997                  9.6357253201408954E-001                 -3.5495085750530508E-001                  7.3003144675234131E+000                  9.6373550029069033E-001                  1.6170939564012375E+001                  1.6187507510428067E-001                  8.2422420803189500E-001                  1.3900716863824325E-002                  4.0898821721682874E+030                  4.4162041598528740E-001                  3.8365399923589555E-005                  6.2940322529577101E+020                  2.4147306451669392E+016                  1.8342447280883786E-002                  9.9977568988463128E-001                  9.9999995363813121E-001 
                                    1998                  9.6151567128711457E-001                 -3.5548165915623908E-001                  7.3007363520780135E+000                  9.6583695123822089E-001                  1.6172309404402728E+001                  1.5986770159479019E-001                  8.2623171821244024E-001                  1.3900580192769629E-002                  4.0898821721682874E+030                  4.4108099017530161E-001                  3.8365399923589555E-005                  6.2786640219021469E+020                  2.4088345618612912E+016                  1.8328714370727538E-002                  9.9977602565871293E-001                  9.9999995377691975E-001 
                                    1999                  9.5945881056013971E-001                 -3.5601183786749874E-001                  7.3011581500949010E+000                  9.6735855731886888E-001                  1.6173678681193490E+001                  1.5886210998022660E-001                  8.2723738438436434E-001                  1.3900505635409122E-002                  4.0898821721682874E+030                  4.4054285515912889E-001                  3.8365399923589555E-005                  6.2633512848631831E+020                  2.4029597690570452E+016                  1.8314981460571287E-002                  9.9977636118124869E-001                  9.9999995391539676E-001 
                                    2000                  9.5740194983316473E-001                 -3.5654210088829336E-001                  7.3015799607784917E+000                  9.6888076158274283E-001                  1.6175047391141344E+001                  1.5785567710286974E-001                  8.2824389168935886E-001                  1.3900431207771402E-002                  4.0898821721682874E+030                  4.4000529126926852E-001                  3.8365399923589555E-005                  6.2480733640232586E+020                  2.3970983336267984E+016                  1.8300390243530269E-002                  9.9977671739832286E-001                  9.9999995406218667E-001 
                                    2001                  9.5534508910618987E-001                 -3.5707244780966474E-001                  7.3020016850647833E+000                  9.7098626827980605E-001                  1.6176415531013966E+001                  1.5584833113960703E-001                  8.3025137272654903E-001                  1.3900296133843915E-002                  4.0898821721682874E+030                  4.3946829843123181E-001                  3.8365399923589555E-005                  6.2328304075031839E+020                  2.3912503123976932E+016                  1.8286657333374017E-002                  9.9977705240204440E-001                  9.9999995420002119E-001 
                                    2002                  9.5328822837921490E-001                 -3.5760216570303932E-001                  7.3024233203676667E+000                  9.7250907120738106E-001                  1.6177783088600467E+001                  1.5484281454725018E-001                  8.3125696313617670E-001                  1.3900222316573174E-002                  4.0898821721682874E+030                  4.3893259669726109E-001                  3.8365399923589555E-005                  6.2176427544829008E+020                  2.3854235085774544E+016                  1.8273782730102536E-002                  9.9977736623957858E-001                  9.9999995432895894E-001 
                                    2003                  9.5123136765224015E-001                 -3.5813196468025499E-001                  7.3028448134648665E+000                  9.7403212351459079E-001                  1.6179149568253223E+001                  1.5383645771185842E-001                  8.3226339366701074E-001                  1.3900148621130870E-002                  4.0869311432240839E+030                  4.3839746612147990E-001                  3.8365399923589555E-005                  6.2024896908536526E+020                  2.3796099751154172E+016                  1.8260049819946285E-002                  9.9977770075593053E-001                  9.9999995446619216E-001 
                                    2004                  9.4917599104027983E-001                 -3.5866146171452928E-001                  7.3032661636153051E+000                  9.7555517236871925E-001                  1.6180514965964115E+001                  1.5282969099112864E-001                  8.3327023393829791E-001                  1.3900075070573448E-002                  4.0869311432240839E+030                  4.3786329238138250E-001                  3.8365399923589555E-005                  6.1873821616544285E+020                  2.3738139111195620E+016                  1.8246316909790037E-002                  9.9977803502073659E-001                  9.9999995460311586E-001 
                                    2005                  9.4712061442831974E-001                 -3.5919103868892127E-001                  7.3036874245275429E+000                  9.7766497084625137E-001                  1.6181879772414259E+001                  1.5082212807606288E-001                  8.3527793009673246E-001                  1.3899941827204665E-002                  4.0869311432240839E+030                  4.3732968901663744E-001                  3.8365399923589555E-005                  6.1723091591495732E+020                  2.3680310934280816E+016                  1.8232583999633786E-002                  9.9977836903399697E-001                  9.9999995473972980E-001 
                                    2006                  9.4506523781635954E-001                 -3.5971997949510587E-001                  7.3041085936775687E+000                  9.7918835425292594E-001                  1.6183243975317872E+001                  1.4981667061323475E-001                  8.3628346052637614E-001                  1.3899868860389075E-002                  4.0869311432240839E+030                  4.3679737576322897E-001                  3.8365399923589555E-005                  6.1572910185043801E+020                  2.3622693237084660E+016                  1.8219709396362301E-002                  9.9977868194297481E-001                  9.9999995486752546E-001 
                                    2007                  9.4300986120439922E-001                 -3.6024899771264235E-001                  7.3045297694520031E+000                  9.8071229625383249E-001                  1.6184607571335782E+001                  1.4881039438245075E-001                  8.3728980962118760E-001                  1.3899795996361597E-002                  4.0869311432240839E+030                  4.3626563267339430E-001                  3.8365399923589555E-005                  6.1423071282254145E+020                  2.3565206942788288E+016                  1.8205976486206050E-002                  9.9977901546886649E-001                  9.9999995500354211E-001 
                                    2008                  9.4095448459243913E-001                 -3.6077809295455604E-001                  7.3049508537635255E+000                  9.8282585883354645E-001                  1.6185970557167746E+001                  1.4680321042930169E-001                  8.3929712543750490E-001                  1.3899664133193435E-002                  4.0869311432240839E+030                  4.3573445963073931E-001                  3.8365399923589555E-005                  6.1273576314005461E+020                  2.3507852600354040E+016                  1.8193101882934572E-002                  9.9977932792093616E-001                  9.9999995513077800E-001 
                                    2009                  9.3889910798047882E-001                 -3.6130654625767278E-001                  7.3053718440653572E+000                  9.8435029534107676E-001                  1.6187332920436297E+001                  1.4579789774067106E-001                  8.4030251046752169E-001                  1.3899591791807220E-002                  4.0869311432240839E+030                  4.3520457659871964E-001                  3.8365399923589555E-005                  6.1124624887136859E+020                  2.3450706789744008E+016                  1.8179368972778321E-002                  9.9977966095945925E-001                  9.9999995526619823E-001 
                                    2010                  9.3684373136851862E-001                 -3.6183507383361335E-001                  7.3057928383459174E+000                  9.8587529038583599E-001                  1.6188694657816715E+001                  1.4479173700940018E-001                  8.4130874345171625E-001                  1.3899519538883576E-002                  4.0869311432240839E+030                  4.3467526360291142E-001                  3.8365399923589555E-005                  6.0976015720198137E+020                  2.3393692288524852E+016                  1.8166494369506833E-002                  9.9977997295462095E-001                  9.9999995539287601E-001 
                                    2011                  9.3478835475655853E-001                 -3.6236367528347041E-001                  7.3062135659494496E+000                  9.8799233222067506E-001                  1.6190055207405781E+001                  1.4278465148916392E-001                  8.4331595957188699E-001                  1.3899388938949153E-002                  4.0835719049795081E+030                  4.3414652052972125E-001                  3.8365399923589555E-005                  6.0827746165133292E+020                  2.3336808080759296E+016                  1.8152761459350585E-002                  9.9978030550577612E-001                  9.9999995552770193E-001 
                                    2012                  9.3273466755395684E-001                 -3.6289119461170094E-001                  7.3066340242465833E+000                  9.8951701706180373E-001                  1.6191414556089743E+001                  1.4177944654246599E-001                  8.4432123627859568E-001                  1.3899317178938331E-002                  4.0835719049795081E+030                  4.3361950106301744E-001                  3.8365399923589555E-005                  6.0680140552868554E+020                  2.3280178597304268E+016                  1.8139886856079104E-002                  9.9978061704403087E-001                  9.9999995565382371E-001 
                                    2013                  9.3068098035135538E-001                 -3.6341878436895997E-001                  7.3070544837489813E+000                  9.9104224607198488E-001                  1.6192773260730267E+001                  1.4077338932015479E-001                  8.4532736518529505E-001                  1.3899245494550128E-002                  4.0835719049795081E+030                  4.3309305112197660E-001                  3.8365399923589555E-005                  6.0532873500428245E+020                  2.3223679003679860E+016                  1.8127012252807616E-002                  9.9978092836120147E-001                  9.9999995577967671E-001 
                                    2014                  9.2862729314875392E-001                 -3.6394644415948602E-001                  7.3074748472652340E+000                  9.9316270254294403E-001                  1.6194131317914639E+001                  1.3876639353827744E-001                  8.4733449041033071E-001                  1.3899116051391824E-002                  4.0835719049795081E+030                  4.3256717057997873E-001                  3.8365399923589555E-005                  6.0385944391565037E+020                  2.3167309063460324E+016                  1.8114137649536132E-002                  9.9978123945728792E-001                  9.9999995590526125E-001 
                                    2015                  9.2657360594615235E-001                 -3.6447345013980698E-001                  7.3078951122660767E+000                  9.9468833880729013E-001                  1.6195488715181288E+001                  1.3776129456491193E-001                  8.4833966062611577E-001                  1.3899044808972305E-002                  4.0835719049795081E+030                  4.3204257900473630E-001                  3.8365399923589555E-005                  6.0239553304148587E+020                  2.3111145537320512E+016                  1.8101263046264648E-002                  9.9978155033229110E-001                  9.9999995603057823E-001 
                                    2016                  9.2451991874355077E-001                 -3.6500052345125533E-001                  7.3083153758997419E+000                  9.9621450343463214E-001                  1.6196845449093843E+001                  1.3675533870781842E-001                  8.4934568766306873E-001                  1.3898973629112854E-002                  4.0835719049795081E+030                  4.3151855672199424E-001                  3.8365399923589555E-005                  6.0093498483800015E+020                  2.3055111021386100E+016                  1.8088388442993167E-002                  9.9978186098621014E-001                  9.9999995615562731E-001 
                                    2017                  9.2246623154094931E-001                 -3.6552766370558343E-001                  7.3087355413836494E+000                  9.9833868782299096E-001                  1.6198201516197564E+001                  1.3474842712306351E-001                  8.5135272764774028E-001                  1.3898845229196155E-002                  4.0835719049795081E+030                  4.3099510358894422E-001                  3.8365399923589555E-005                  5.9947780304957932E+020                  2.2999205659311964E+016                  1.8076372146606446E-002                  9.9978215073040178E-001                  9.9999995627209926E-001 
