                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0903911139471404E+008                  7.3284058603744241E+004                  1.1944369657777639E+004                  1.1929643597907580E+003                  8.0656695359369870E+000                 -4.6945431039259828E+000                  1.0477070064548037E-001                  1.6249828200580584E-009                  8.8133920864071791E-001                  9.4510197885198558E-005                  8.5570049215445351E-003                  3.9460980022388117E-004                  1.3255474742219873E-003                  4.9629890754355888E+000                 -9.0086610839350415E-010                  2.7324443295668348E+000                  1.9148984412756568E-004                  2.1600073848261276E+000                  6.1699224925904116E-003                  1.9299717756858528E-002                  2.0835689695668656E-002                  6.5786776335349569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629890709055928E+000                  8.0072867625778343E+000                  4.9629890309442528E+000                  7.9160626140454848E+000                  1.0290726433513152E+005                  6.0283665759763491E+004                  4.1602157136581019E+007                  1.1956863614526987E+003                  1.1956863614526987E+003                  5.4193413197129666E-029                  8.1417449355418000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4410126617498280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     880                  4.0996939217365584E+000                  2.6344193505953273E-001                  6.7515419677380111E+000                 -8.0625004714319959E-001                  1.4086196377388765E+001                  7.1548744276636034E-001                  2.7031255442147206E-001                  1.4200002812167600E-002                  5.8406439543348720E+030                  1.8341799218467807E+000                  4.4097882870656812E-005                  1.0898454216368110E+022                  4.8059875750461677E+017                  8.6346101760864269E-002                  9.9502279242449954E-001                  9.9997680277397583E-001 
                                     881                  4.0967565776605674E+000                  2.6281873443885262E-001                  6.7522699885422020E+000                 -8.0358422897828219E-001                  1.4089579925040548E+001                  7.1548729783508003E-001                  2.7031269925735396E-001                  1.4200002907565956E-002                  5.8406439543348720E+030                  1.8315498116929874E+000                  4.4097882870656812E-005                  1.0867066348027666E+022                  4.7921461896298029E+017                  8.6191606521606443E-002                  9.9504061239083519E-001                  9.9997696964166360E-001 
                                     882                  4.0938192335845782E+000                  2.6219667777597544E-001                  6.7529982905988621E+000                 -8.0091834610145418E-001                  1.4092963859586654E+001                  7.1548715124839790E-001                  2.7031284574541087E-001                  1.4200003006191286E-002                  5.8742841527537458E+030                  1.8289282904690785E+000                  4.4097882870656812E-005                  1.0835826239211190E+022                  4.7783699630352474E+017                  8.6037111282348630E-002                  9.9505840026151116E-001                  9.9997713560175339E-001 
                                     883                  4.0908649713676581E+000                  2.6157218401427895E-001                  6.7537268686789167E+000                 -7.9825236257298537E-001                  1.4096348210487657E+001                  7.1548700298796941E-001                  2.7031299390387831E-001                  1.4200003108152282E-002                  5.8742841527548413E+030                  1.8263002729173892E+000                  4.4097882870656812E-005                  1.0804554100525496E+022                  4.7645796119464813E+017                  8.5881757736206057E-002                  9.9507625459110460E-001                  9.9997730157205611E-001 
                                     884                  4.0879107091507372E+000                  2.6094883124686369E-001                  6.7544557300132704E+000                 -7.9558631370511179E-001                  1.4099732950668605E+001                  7.1548685303444626E-001                  2.7031314375199206E-001                  1.4200003213561629E-002                  5.9080701368407095E+030                  1.8236808228423211E+000                  4.4097882870656812E-005                  1.0773430794158080E+022                  4.7508548927591021E+017                  8.5728120803833005E-002                  9.9509387971996943E-001                  9.9997746481254535E-001 
                                     885                  4.0849394554751735E+000                  2.6032303600862911E-001                  6.7551848694557997E+000                 -7.9292016332364201E-001                  1.4103118109718610E+001                  7.1548670136905856E-001                  2.7031329530840581E-001                  1.4200003322535570E-002                  5.9080701368407095E+030                  1.8210548881908586E+000                  4.4097882870656812E-005                  1.0742275739859989E+022                  4.7371161734064403E+017                  8.5573625564575193E-002                  9.9511157130978745E-001                  9.9997762806993251E-001 
                                     886                  4.0819682017996080E+000                  2.5969837876025414E-001                  6.7559142942465842E+000                 -7.9025394592781029E-001                  1.4106503661134482E+001                  7.1548654797202149E-001                  2.7031344859278389E-001                  1.4200003435194564E-002                  5.9420019814475119E+030                  1.8184374995258075E+000                  4.4097882870656812E-005                  1.0711268027797913E+022                  4.7234424288604352E+017                  8.5419988632202154E-002                  9.9512913278834292E-001                  9.9997778953354099E-001 
                                     887                  4.0789798833100397E+000                  2.5907127362481985E-001                  6.7566439993216862E+000                 -7.8758762571300722E-001                  1.4109889633963409E+001                  7.1548639282413407E-001                  2.7031360362420337E-001                  1.4200003551662510E-002                  5.9420019814480591E+030                  1.8158136380092775E+000                  4.4097882870656812E-005                  1.0680228856822340E+022                  4.7097548115996045E+017                  8.5265493392944341E-002                  9.9514676037428051E-001                  9.9997795101074305E-001 
                                     888                  4.0759915648204705E+000                  2.5844530343542654E-001                  6.7573739919285458E+000                 -7.8492123696361926E-001                  1.4113276001607446E+001                  7.1548623590516358E-001                  2.7031376042276761E-001                  1.4200003672068862E-002                  5.9760797557381990E+030                  1.8131983009601924E+000                  4.4097882870656812E-005                  1.0649337225916841E+022                  4.6961322563860621E+017                  8.5112714767456063E-002                  9.9516416054142609E-001                  9.9997810982088220E-001 
                                     889                  4.0729861081267558E+000                  2.5781687989801827E-001                  6.7581042670877238E+000                 -7.8225474313838061E-001                  1.4116662793576765E+001                  7.1548607719546375E-001                  2.7031391900799112E-001                  1.4200003796545069E-002                  5.9760797557387473E+030                  1.8105765027582004E+000                  4.4097882870656812E-005                  1.0618414416353905E+022                  4.6824959520446822E+017                  8.4959077835083011E-002                  9.9518162681794042E-001                  9.9997826865113837E-001 
                                     890                  4.0699806514330410E+000                  2.5718958822395988E-001                  6.7588348320533642E+000                 -7.7958817856428486E-001                  1.4120049982845330E+001                  7.1548591667435057E-001                  2.7031407940041974E-001                  1.4200003925229687E-002                  6.0103035231176202E+030                  1.8079632074799565E+000                  4.4097882870656812E-005                  1.0587637676606061E+022                  4.6689240613992710E+017                  8.4806299209594732E-002                  9.9519896405087449E-001                  9.9997842573008422E-001 
                                     891                  4.0669579831131504E+000                  2.5655983769772450E-001                  6.7595656819310781E+000                 -7.7692150588244391E-001                  1.4123437599384697E+001                  7.1548575432172079E-001                  2.7031424162001555E-001                  1.4200004058263715E-002                  6.0103035231178949E+030                  1.8053434627294256E+000                  4.4097882870656812E-005                  1.0556830045522083E+022                  4.6553385483286349E+017                  8.4652662277221694E-002                  9.9521636704158123E-001                  9.9997858282588203E-001 
                                     892                  4.0639353147932589E+000                  2.5593121591476437E-001                  6.7602968239824808E+000                 -7.7425475903622243E-001                  1.4126825616072539E+001                  7.1548559011641921E-001                  2.7031440568778586E-001                  1.4200004195794924E-002                  6.0446733411339166E+030                  1.8027321993421868E+000                  4.4097882870656812E-005                  1.0526168670606440E+022                  4.6418175311318010E+017                  8.4500741958618175E-002                  9.9523354438520706E-001                  9.9997873731604181E-001 
                                     893                  4.0608953613962200E+000                  2.5530012973429683E-001                  6.7610282533976616E+000                 -7.7158790031977720E-001                  1.4130214062679437E+001                  7.1548542403788240E-001                  2.7031457162414396E-001                  1.4200004337973637E-002                  6.0446733411344649E+030                  1.8001144981557984E+000                  4.4097882870656812E-005                  1.0495476683267100E+022                  4.6282830145042221E+017                  8.4347963333129883E-002                  9.9525078748854334E-001                  9.9997889182941713E-001 
                                     894                  4.0578554079991811E+000                  2.5467016914184676E-001                  6.7617599774464372E+000                 -7.6892096278370980E-001                  1.4133602912318800E+001                  7.1548525606447921E-001                  2.7031473945056250E-001                  1.4200004484958284E-002                  6.0791892614034694E+030                  1.7975052567662817E+000                  4.4097882870656812E-005                  1.0464928693858532E+022                  4.6148119979154912E+017                  8.4195184707641618E-002                  9.9526799921728049E-001                  9.9997904549395455E-001 
                                     895                  4.0547980960480645E+000                  2.5403773856746742E-001                  6.7624919914041586E+000                 -7.6625390874769528E-001                  1.4136992194563037E+001                  7.1548508617516504E-001                  2.7031490918792567E-001                  1.4200004636909291E-002                  6.0791892614034694E+030                  1.7948895892537438E+000                  4.4097882870656812E-005                  1.0434351993963462E+022                  4.6013283206100512E+017                  8.4043264389038086E-002                  9.9528508314116493E-001                  9.9997919745664365E-001 
                                     896                  4.0517407840969479E+000                  2.5340643039312838E-001                  6.7632243025478562E+000                 -7.6358677135840569E-001                  1.4140381882432520E+001                  7.1548491434782269E-001                  2.7031508085818201E-001                  1.4200004793995302E-002                  6.1138513295139379E+030                  1.7922823599774111E+000                  4.4097882870656812E-005                  1.0403918667285757E+022                  4.5879078678580723E+017                  8.3891344070434568E-002                  9.9530213604388196E-001                  9.9997934858624282E-001 
                                     897                  4.0486660400918959E+000                  2.5277264661370463E-001                  6.7639569062402245E+000                 -7.6091951217430820E-001                  1.4143772006286536E+001                  7.1548474056091660E-001                  2.7031525448269450E-001                  1.4200004956388845E-002                  6.1138513295136643E+030                  1.7896687162604059E+000                  4.4097882870656812E-005                  1.0373456096359719E+022                  4.5744745190117178E+017                  8.3739423751831063E-002                  9.9531915792637515E-001                  9.9997949888585258E-001 
                                     898                  4.0455912960868448E+000                  2.5213998201385002E-001                  6.7646898097639410E+000                 -7.5825216491867364E-001                  1.4147162538394017E+001                  7.1548456479183098E-001                  2.7031543008389941E-001                  1.4200005124269666E-002                  6.1486595848856628E+030                  1.7870634892270421E+000                  4.4097882870656812E-005                  1.0343137076612157E+022                  4.5611044731959059E+017                  8.3588361740112291E-002                  9.9533605288313720E-001                  9.9997964751640522E-001 
                                     899                  4.0424990465081772E+000                  2.5150483614754937E-001                  6.7654230085677005E+000                 -7.5558469111662452E-001                  1.4150553509246864E+001                  7.1548438701853212E-001                  2.7031560768364604E-001                  1.4200005297821838E-002                  6.1486595848859364E+030                  1.7844518594454712E+000                  4.4097882870656812E-005                  1.0312788293661105E+022                  4.5477213024374816E+017                  8.3436441421508786E-002                  9.9535301290324762E-001                  9.9997979616995791E-001 
                                     900                  4.0394067969295087E+000                  2.5087080620674496E-001                  6.7661565099409140E+000                 -7.5291712465409022E-001                  1.4153944891348464E+001                  7.1548420721789330E-001                  2.7031578730486910E-001                  1.4200005477237543E-002                  6.1836140612384017E+030                  1.7818486247999328E+000                  4.4097882870656812E-005                  1.0282582441833536E+022                  4.5344011612784755E+017                  8.3285379409790042E-002                  9.9536984634898784E-001                  9.9997994316985406E-001 
                                     901                  4.0362969682405838E+000                  2.5023428929816832E-001                  6.7668903094173221E+000                 -7.5024942787942162E-001                  1.4157336714996145E+001                  7.1548402536736655E-001                  2.7031596896991977E-001                  1.4200005662713622E-002                  6.1836140612386764E+030                  1.7792389991032740E+000                  4.4097882870656812E-005                  1.0252347892877270E+022                  4.5210683652932704E+017                  8.3134317398071297E-002                  9.9538664912772645E-001                  9.9998008936127847E-001 
                                     902                  4.0331871395516581E+000                  2.4959888502518085E-001                  6.7676244142917321E+000                 -7.4758163502548136E-001                  1.4160728952925655E+001                  7.1548384144330479E-001                  2.7031615270224002E-001                  1.4200005854455133E-002                  6.2187147852962974E+030                  1.7766377469923269E+000                  4.4097882870656812E-005                  1.0222255649730098E+022                  4.5077983231570771E+017                  8.2984113693237313E-002                  9.9540332603090975E-001                  9.9998023392346236E-001 
                                     903                  4.0300596582023962E+000                  2.4896098803927116E-001                  6.7683588201829181E+000                 -7.4491370902207110E-001                  1.4164121635565440E+001                  7.1548365542263581E-001                  2.7031633852469100E-001                  1.4200006052673242E-002                  6.2187147852960238E+030                  1.7740301155180194E+000                  4.4097882870656812E-005                  1.0192134204409097E+022                  4.4945154034804730E+017                  8.2833051681518569E-002                  9.9542006765262880E-001                  9.9998037851154264E-001 
                                     904                  4.0269321768531343E+000                  2.4832420035949959E-001                  6.7690935343883591E+000                 -7.4224568518047285E-001                  1.4167514735232842E+001                  7.1548346728117984E-001                  2.7031652646123389E-001                  1.4200006257586217E-002                  6.2539617748948880E+030                  1.7714308360628732E+000                  4.4097882870656812E-005                  1.0162154449109936E+022                  4.4812949661037395E+017                  8.2682847976684556E-002                  9.9543668374808536E-001                  9.9998052148544203E-001 
                                     905                  4.0237869692844859E+000                  2.4768491417342589E-001                  6.7698285526108846E+000                 -7.3957752705438418E-001                  1.4170908282491778E+001                  7.1548327699532988E-001                  2.7031671653525069E-001                  1.4200006469419435E-002                  6.2539617748948880E+030                  1.7688251889068918E+000                  4.4097882870656812E-005                  1.0132146541389337E+022                  4.4680621141051750E+017                  8.2532644271850600E-002                  9.9545326952764779E-001                  9.9998066367189620E-001 
                                     906                  4.0206417617158374E+000                  2.4704673391886409E-001                  6.7705638821505145E+000                 -7.3690927039713960E-001                  1.4174302249889992E+001                  7.1548308454035736E-001                  2.7031690877123526E-001                  1.4200006688407374E-002                  6.2893550411129465E+030                  1.7662278721662263E+000                  4.4097882870656812E-005                  1.0102278939284160E+022                  4.4548911339125606E+017                  8.2382440567016602E-002                  9.9546982499221104E-001                  9.9998080507384846E-001 
                                     907                  4.0174787543631805E+000                  2.4640604931137219E-001                  6.7712995187936462E+000                 -7.3424087939359395E-001                  1.4177696668124096E+001                  7.1548288989210718E-001                  2.7031710319310298E-001                  1.4200006914789842E-002                  6.2893550411129465E+030                  1.7636241993439490E+000                  4.4097882870656812E-005                  1.0072383459390134E+022                  4.4417078602052723E+017                  8.2232236862182631E-002                  9.9548635014266829E-001                  9.9998094569423579E-001 
                                     908                  4.0143157470105244E+000                  2.4576646721167486E-001                  6.7720354698404011E+000                 -7.3157239087920067E-001                  1.4181091509326842E+001                  7.1548269302529643E-001                  2.7031729982588604E-001                  1.4200007148817528E-002                  6.3248945884020288E+030                  1.7610288352821271E+000                  4.4097882870656812E-005                  1.0042628435839791E+022                  4.4285865247719053E+017                  8.2082891464233421E-002                  9.9550275080981010E-001                  9.9998108473910030E-001 
                                     909                  4.0111348663069988E+000                  2.4512437485398744E-001                  6.7727717311606126E+000                 -7.2890376930056644E-001                  1.4184486804651714E+001                  7.1548249391520580E-001                  2.7031749869404748E-001                  1.4200007390746672E-002                  6.3248945884023036E+030                  1.7584271266962157E+000                  4.4097882870656812E-005                  1.0012845800651078E+022                  4.4154530131905920E+017                  8.1933546066284182E-002                  9.9551912151005828E-001                  9.9998122301708026E-001 
                                     910                  4.0079539856034749E+000                  2.4448338152596286E-001                  6.7735083100541216E+000                 -7.2623505218615381E-001                  1.4187882526138548E+001                  7.1548229253598128E-001                  2.7031769982317311E-001                  1.4200007640845613E-002                  6.3605804145508755E+030                  1.7558337051457609E+000                  4.4097882870656812E-005                  9.9832022551016904E+021                  4.4023808371955130E+017                  8.1784200668334986E-002                  9.9553546224428491E-001                  9.9998136053104514E-001 
                                     911                  4.0047551579833325E+000                  2.4383987197186743E-001                  6.7742452024725770E+000                 -7.2356620481676925E-001                  1.4191278704756053E+001                  7.1548208886232978E-001                  2.7031790323828259E-001                  1.4200007899387579E-002                  6.3605804145511502E+030                  1.7532339505514090E+000                  4.4097882870656812E-005                  9.9535313699606941E+021                  4.3892966050193491E+017                  8.1634855270385762E-002                  9.9555177301336062E-001                  9.9998149728385921E-001 
                                     912                  4.0015563303631918E+000                  2.4319745791032807E-001                  6.7749824157144278E+000                 -7.2089726530509257E-001                  1.4194675312455683E+001                  7.1548188286781256E-001                  2.7031810896552766E-001                  1.4200008166659783E-002                  6.3964125105470798E+030                  1.7506424611816911E+000                  4.4097882870656812E-005                  9.9239997134157371E+021                  4.3762737697063898E+017                  8.1486368179321311E-002                  9.9556796033591843E-001                  9.9998163249896432E-001 
                                     913                  3.9983394822652172E+000                  2.4255252158595694E-001                  6.7757199458140853E+000                 -7.1822819898732648E-001                  1.4198072380663213E+001                  7.1548167452654821E-001                  2.7031831703049769E-001                  1.4200008442954104E-002                  6.3964125105470798E+030                  1.7480446501513203E+000                  4.4097882870656812E-005                  9.8944409805845682E+021                  4.3632389943244499E+017                  8.1337881088256847E-002                  9.9558411803847291E-001                  9.9998176696727148E-001 
                                     914                  3.9951226341672439E+000                  2.4190867715406197E-001                  6.7764578000681821E+000                 -7.1555904441649010E-001                  1.4201469881239099E+001                  7.1548146381150068E-001                  2.7031852745992258E-001                  1.4200008728576741E-002                  6.4323908604751968E+030                  1.7454550824358419E+000                  4.4097882870656812E-005                  9.8650201264234399E+021                  4.3502650205169293E+017                  8.1189393997192397E-002                  9.9560024612187481E-001                  9.9998190069157866E-001 
                                     915                  3.9918876920382265E+000                  2.4126230435080534E-001                  6.7771959745927788E+000                 -7.1288976746618582E-001                  1.4204867845429165E+001                  7.1548125069618596E-001                  2.7031874027997355E-001                  1.4200009023840554E-002                  6.4323908604757451E+030                  1.7428592043370825E+000                  4.4097882870656812E-005                  9.8355724647711375E+021                  4.3372792251733498E+017                  8.1040906906127932E-002                  9.9561634458697279E-001                  9.9998203367467919E-001 
                                     916                  3.9886527499092086E+000                  2.4061701977378760E-001                  6.7779344766828018E+000                 -7.1022040661339281E-001                  1.4208266245323308E+001                  7.1548103515295758E-001                  2.7031895551797019E-001                  1.4200009329072172E-002                  6.4685154414044439E+030                  1.7402715475349848E+000                  4.4097882870656812E-005                  9.8062620813816674E+021                  4.3243539666373203E+017                  8.0892419815063482E-002                  9.9563241343461339E-001                  9.9998216591935929E-001 
                                     917                  3.9853996402074681E+000                  2.3996920064150787E-001                  6.7786733025370021E+000                 -7.0755092773414119E-001                  1.4211665112306186E+001                  7.1548081715471512E-001                  2.7031917320067878E-001                  1.4200009644606104E-002                  6.4685154414038967E+030                  1.7376775915103444E+000                  4.4097882870656812E-005                  9.7769258812633850E+021                  4.3114173234704589E+017                  8.0744791030883806E-002                  9.9564836003842350E-001                  9.9998229667034044E-001 
                                     918                  3.9821465305057280E+000                  2.3932246600142909E-001                  6.7794124594474470E+000                 -7.0488136964325476E-001                  1.4215064418063191E+001                  7.1548059667318797E-001                  2.7031939335602062E-001                  1.4200009970791405E-002                  6.5047862232750242E+030                  1.7350918346524522E+000                  4.4097882870656812E-005                  9.7477263529407792E+021                  4.2985409496719718E+017                  8.0597162246704102E-002                  9.9566427736784902E-001                  9.9998242669689086E-001 
                                     919                  3.9788751797047026E+000                  2.3867319054490288E-001                  6.7801519436960769E+000                 -7.0221169796019933E-001                  1.4218464194122848E+001                  7.1548037368064032E-001                  2.7031961601137416E-001                  1.4200010307985567E-002                  6.5047862232750242E+030                  1.7324997896123153E+000                  4.4097882870656812E-005                  9.7185005423340175E+021                  4.2856529859426022E+017                  8.0449533462524425E-002                  9.9568016542371662E-001                  9.9998255600173236E-001 
                                     920                  3.9756038289036768E+000                  2.3802499577704961E-001                  6.7808917625736473E+000                 -6.9954195075583259E-001                  1.4221864412399999E+001                  7.1548014814816308E-001                  2.7031984119527541E-001                  1.4200010656561513E-002                  6.5412031688008911E+030                  1.7299159214940616E+000                  4.4097882870656812E-005                  9.6894108050130238E+021                  4.2728250276514086E+017                  8.0301904678344735E-002                  9.9569602420685133E-001                  9.9998268458758199E-001 
                                     921                  3.9723141634955565E+000                  2.3737425385409322E-001                  6.7816319124462208E+000                 -6.9687209296190222E-001                  1.4225265104251864E+001                  7.1547992004737493E-001                  2.7032006893572408E-001                  1.4200011016900937E-002                  6.5412031688008911E+030                  1.7273257761166181E+000                  4.4097882870656812E-005                  9.6602957587701008E+021                  4.2599859086614669E+017                  8.0155134201049791E-002                  9.9571176177063092E-001                  9.9998281171578829E-001 
                                     922                  3.9690244980874354E+000                  2.3672458874932481E-001                  6.7823724006045119E+000                 -6.9420216127868128E-001                  1.4228666241821564E+001                  7.1547968934871153E-001                  2.7032029926188567E-001                  1.4200011389402745E-002                  6.5777662333097883E+030                  1.7247437853148317E+000                  4.4097882870656812E-005                  9.6313161814990893E+021                  4.2472065286200845E+017                  8.0008363723754888E-002                  9.9572747040268994E-001                  9.9998293813867767E-001 
                                     923                  3.9657164445868762E+000                  2.3607237007705367E-001                  6.7831132235019096E+000                 -6.9153211816313354E-001                  1.4232067856610390E+001                  7.1547945602312923E-001                  2.7032053220239610E-001                  1.4200011774474719E-002                  6.5777662333100630E+030                  1.7221555280783472E+000                  4.4097882870656812E-005                  9.6023101374458086E+021                  4.2344154772880576E+017                  7.9860734939575198E-002                  9.9574324171290685E-001                  9.9998306459204900E-001 
                                     924                  3.9624083910863166E+000                  2.3542122429333001E-001                  6.7838543884308953E+000                 -6.8886199814427751E-001                  1.4235469920361938E+001                  7.1547922004039111E-001                  2.7032076778706543E-001                  1.4200012172543408E-002                  6.6144753646498440E+030                  1.7195754030041741E+000                  4.4097882870656812E-005                  9.5734403725435779E+021                  4.2216845221764384E+017                  7.9714822769165042E-002                  9.9575880087486801E-001                  9.9998318887911608E-001 
                                     925                  3.9590818760342024E+000                  2.3476751846737295E-001                  6.7845958919359433E+000                 -6.8619176260967063E-001                  1.4238872465036929E+001                  7.1547898137077826E-001                  2.7032100604517761E-001                  1.4200012584044130E-002                  6.6144753646495704E+030                  1.7169890222699757E+000                  4.4097882870656812E-005                  9.5445444018670949E+021                  4.2089420108731834E+017                  7.9568052291870126E-002                  9.9577442271659344E-001                  9.9998331320195666E-001 
                                     926                  3.9557553609820881E+000                  2.3411488155206001E-001                  6.7853377413124552E+000                 -6.8352144658197467E-001                  1.4242275461981931E+001                  7.1547873998336808E-001                  2.7032124700719934E-001                  1.4200013009432633E-002                  6.6513305032637983E+030                  1.7144107512634577E+000                  4.4097882870656812E-005                  9.5157834031808853E+021                  4.1962590193601075E+017                  7.9422140121459969E-002                  9.9578992452727422E-001                  9.9998343610910623E-001 
                                     927                  3.9524103109492548E+000                  2.3345967806206838E-001                  6.7860799331964703E+000                 -6.8085101134337034E-001                  1.4245678943615676E+001                  7.1547849584774370E-001                  2.7032149070308181E-001                  1.4200013449174431E-002                  6.6513305032632500E+030                  1.7118262353429072E+000                  4.4097882870656812E-005                  9.4869964657950395E+021                  4.1835645894296480E+017                  7.9275369644165025E-002                  9.9580548868194940E-001                  9.9998355904915193E-001 
                                     928                  3.9490652609164223E+000                  2.3280553945597793E-001                  6.7868224748863915E+000                 -6.7818049241567990E-001                  1.4249082881199453E+001                  7.1547824893228118E-001                  2.7032173716396196E-001                  1.4200013903756803E-002                  6.6883315817009007E+030                  1.7092498066941011E+000                  4.4097882870656812E-005                  9.4583445878670444E+021                  4.1709297178607168E+017                  7.9130315780639657E-002                  9.9582084237831936E-001                  9.9998367987385151E-001 
                                     929                  3.9457016025076292E+000                  2.3214882768283168E-001                  6.7875653631086257E+000                 -6.7550985189030843E-001                  1.4252487306987646E+001                  7.1547799920585353E-001                  2.7032198642046984E-001                  1.4200014373676684E-002                  6.6883315817000799E+030                  1.7066671438425840E+000                  4.4097882870656812E-005                  9.4296670307710424E+021                  4.1582835223223565E+017                  7.8984403610229501E-002                  9.9583625842024870E-001                  9.9998380073660409E-001 
                                     930                  3.9423379440988362E+000                  2.3149317671454941E-001                  6.7883086051634089E+000                 -6.7283912602240681E-001                  1.4255892192159790E+001                  7.1547774663611663E-001                  2.7032223850442849E-001                  1.4200014859454879E-002                  6.7254785232114920E+030                  1.7040925457743112E+000                  4.4097882870656812E-005                  9.4011225641032352E+021                  4.1456960168451328E+017                  7.8838491439819330E-002                  9.9585164587415653E-001                  9.9998392092303989E-001 
                                     931                  3.9389556039574400E+000                  2.3083494592159318E-001                  6.7890521978682115E+000                 -6.7016827727492723E-001                  1.4259297569427865E+001                  7.1547749119121395E-001                  2.7032249344716303E-001                  1.4200015361623075E-002                  6.7254785232106701E+030                  1.7015117241620363E+000                  4.4097882870656812E-005                  9.3725540424612357E+021                  4.1330979036335661E+017                  7.8693437576293948E-002                  9.9586691447813114E-001                  9.9998403973467387E-001 
                                     932                  3.9355732638160434E+000                  2.3017777179720411E-001                  6.7897961485242444E+000                 -6.6749734279359618E-001                  1.4262703409886646E+001                  7.1547723283806597E-001                  2.7032275128119720E-001                  1.4200015880736827E-002                  6.7627712429623245E+030                  1.6989389447950314E+000                  4.4097882870656812E-005                  9.3441180162674519E+021                  4.1205582181095616E+017                  7.8548383712768552E-002                  9.9588215483095677E-001                  9.9998415788297534E-001 
                                     933                  3.9321721686280635E+000                  2.2951801112046516E-001                  6.7905404540384859E+000                 -6.6482628615460626E-001                  1.4266109746087938E+001                  7.1547697154406975E-001                  2.7032301203856562E-001                  1.4200016417364569E-002                  6.7627712429625981E+030                  1.6963599524744692E+000                  4.4097882870656812E-005                  9.3156575097495602E+021                  4.1080077372809062E+017                  7.8403329849243142E-002                  9.9589736693339614E-001                  9.9998427537045542E-001 
                                     934                  3.9287710734400840E+000                  2.2885930291276599E-001                  6.7912851217124350E+000                 -6.6215514514791196E-001                  1.4269516549352042E+001                  7.1547670727539314E-001                  2.7032327575250575E-001                  1.4200016972101048E-002                  6.8002096481266842E+030                  1.6937889797912373E+000                  4.4097882870656812E-005                  9.2873295781239036E+021                  4.0955157191729446E+017                  7.8259134292602534E-002                  9.9591246102400810E-001                  9.9998439151025353E-001 
                                     935                  3.9253511499382259E+000                  2.2819800134787144E-001                  6.7920301485427057E+000                 -6.5948388417650539E-001                  1.4272923852379574E+001                  7.1547643999866428E-001                  2.7032354245578255E-001                  1.4200017545553223E-002                  6.8002096481261370E+030                  1.6912118046523885E+000                  4.4097882870656812E-005                  9.2589767526494912E+021                  4.0830127234047162E+017                  7.8114080429077151E-002                  9.9592761679510278E-001                  9.9998450768747515E-001 
                                     936                  3.9219312264363682E+000                  2.2753774798324919E-001                  6.7927755418290028E+000                 -6.5681254228717167E-001                  1.4276331626101559E+001                  7.1547616967928529E-001                  2.7032381218235896E-001                  1.4200018138355697E-002                  6.8377936377318296E+030                  1.6886426264527512E+000                  4.4097882870656812E-005                  9.2307559099435676E+021                  4.0705679292431456E+017                  7.7969884872436529E-002                  9.9594265488918932E-001                  9.9998462252970488E-001 
                                     937                  3.9184924014041171E+000                  2.2687489437246280E-001                  6.7935212986570024E+000                 -6.5414108464909182E-001                  1.4279739903372361E+001                  7.1547589628309738E-001                  2.7032408496574450E-001                  1.4200018751158172E-002                  6.8377936377318296E+030                  1.6860672561797894E+000                  4.4097882870656812E-005                  9.2025110908816704E+021                  4.0581125620162016E+017                  7.7825689315795921E-002                  9.9595766506920957E-001                  9.9998473672875476E-001 
                                     938                  3.9150535763718657E+000                  2.2621308461646078E-001                  6.7942674263247902E+000                 -6.5146955084207192E-001                  1.4283148655348299E+001                  7.1547561977471741E-001                  2.7032436084064404E-001                  1.4200019384638551E-002                  6.8755231025762559E+030                  1.6834998600322522E+000                  4.4097882870656812E-005                  9.1743970037020555E+021                  4.0457148447815808E+017                  7.7681493759155285E-002                  9.9597264733590418E-001                  9.9998485028706696E-001 
