                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1765438086743344E+007                  2.9793088211024721E+005                  1.5656622568401021E+004                  5.6355058254779726E+002                  3.2264389204814838E+000                 -4.2198890977219810E+000                  6.4797536471796402E-001                  7.9343803194214955E-007                  3.3782144894180760E-001                  5.5689425020976016E-005                  6.4614600312504480E-003                  2.8412792767598866E-003                  1.3255474742219873E-003                  4.9971621118427709E+000                 -1.4874875219944271E-010                  3.4574198452467662E+000                  8.7270289203338384E-005                  1.4683915815902049E+000                  6.4694372558338764E-003                  1.5800665798540083E-002                  2.4787237444940657E-002                  6.6239756156309714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971621113254177E+000                  3.2160165237426606E+000                  4.9971621079338613E+000                  3.2007077608336312E+000                  2.5946603126233615E+004                  3.2342339699057629E+005                  8.8672823107567981E+007                  5.6435876592986369E+002                  5.6435876592986335E+002                  3.5830464663988117E-034                  4.0356134794168298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8686498896621175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1416                  2.7881933673428962E+000                 -1.2843840856558447E-001                  7.1127388506782951E+000                  6.8707057368588598E-001                  1.5935040231846513E+001                  7.1535781823085143E-001                  2.7041133350058671E-001                  1.4230848268561802E-002                  6.1242948365531888E+030                  7.4398056639204202E-001                  1.6055963786810155E-004                  1.7952661702950550E+021                  2.8824728617942758E+017                  9.8571825027465823E-002                  9.9351078497766376E-001                  9.9996042104160421E-001 
                                    1417                  2.7851133711475433E+000                 -1.2875251747705041E-001                  7.1130850888059269E+000                  6.8798255876481862E-001                  1.5936299768977136E+001                  7.1535688965658428E-001                  2.7041176251014382E-001                  1.4231347833271846E-002                  6.1242948365531888E+030                  7.4344266769421197E-001                  1.6055963786810158E-004                  1.7926611011573672E+021                  2.8782901722205907E+017                  9.8518610000610352E-002                  9.9351780261060352E-001                  9.9996050725165742E-001 
                                    1418                  2.7820333749521895E+000                 -1.2906664835809159E-001                  7.1134311447174694E+000                  6.8889333392922814E-001                  1.5937557915239639E+001                  7.1535595202607982E-001                  2.7041219328047095E-001                  1.4231854693449231E-002                  6.1242948365531888E+030                  7.4290512031647560E-001                  1.6055963786810158E-004                  1.7900597982265043E+021                  2.8741135296549450E+017                  9.8466253280639668E-002                  9.9352470332942155E-001                  9.9996059193264986E-001 
                                    1419                  2.7789533787568361E+000                 -1.2938080213413380E-001                  7.1137770193413461E+000                  6.8980290275856471E-001                  1.5938814674908508E+001                  7.1535500521533157E-001                  2.7041262584621395E-001                  1.4232368938454476E-002                  6.1242948365531888E+030                  7.4236792247728556E-001                  1.6055963786810158E-004                  1.7874620868055351E+021                  2.8699426536045786E+017                  9.8413896560668943E-002                  9.9353160035208898E-001                  9.9996067647634534E-001 
                                    1420                  2.7758733825614836E+000                 -1.2969497973022470E-001                  7.1141234146344221E+000                  6.9071310820572451E-001                  1.5940072595347727E+001                  7.1535404715141671E-001                  2.7041306112446373E-001                  1.4232891724119567E-002                  6.1491436099355837E+030                  7.4183107240040735E-001                  1.6055963786810158E-004                  1.7848679546110246E+021                  2.8657775243472528E+017                  9.8361539840698259E-002                  9.9353849367865221E-001                  9.9996076088289476E-001 
                                    1421                  2.7727808895596366E+000                 -1.3001045697117614E-001                  7.1144703306206774E+000                  6.9162395104384611E-001                  1.5941331677087533E+001                  7.1535307764994005E-001                  2.7041349916200086E-001                  1.4233423188059091E-002                  6.1491436099355837E+030                  7.4129239219892629E-001                  1.6055963786810158E-004                  1.7822669254571684E+021                  2.8616013213569776E+017                  9.8309183120727547E-002                  9.9354538330915798E-001                  9.9996084515245043E-001 
                                    1422                  2.7696883965577905E+000                 -1.3032596009361674E-001                  7.1148170666375457E+000                  6.9253358848207136E-001                  1.5942589373781512E+001                  7.1535209851493498E-001                  2.7041393911340061E-001                  1.4233962371664410E-002                  6.1491436099355837E+030                  7.4075405901501601E-001                  1.6055963786810158E-004                  1.7796694798187472E+021                  2.8574308720461075E+017                  9.8256826400756864E-002                  9.9355226924365236E-001                  9.9996092928516300E-001 
                                    1423                  2.7665959035559449E+000                 -1.3064149003286085E-001                  7.1151636236107674E+000                  6.9344202409843503E-001                  1.5943845689693058E+001                  7.1535110961905912E-001                  2.7041438101291521E-001                  1.4234509368025616E-002                  6.1491436099355837E+030                  7.4021607106664955E-001                  1.6055963786810158E-004                  1.7770756054222444E+021                  2.8532661567083293E+017                  9.8204469680786152E-002                  9.9355915148218166E-001                  9.9996101328118392E-001 
                                    1424                  2.7635034105540983E+000                 -1.3095704772390346E-001                  7.1155107019209707E+000                  6.9435109081366397E-001                  1.5945103160571533E+001                  7.1535010880759309E-001                  2.7041482579277343E-001                  1.4235065399633484E-002                  6.1739880197847615E+030                  7.3967842657704996E-001                  1.6055963786810158E-004                  1.7744852900468687E+021                  2.8491071557219843E+017                  9.8152112960815455E-002                  9.9356603002479216E-001                  9.9996109714066406E-001 
                                    1425                  2.7603984229402436E+000                 -1.3127390922664400E-001                  7.1158583016132164E+000                  6.9526078929416912E-001                  1.5946361786851503E+001                  7.1534909588959150E-001                  2.7041527350012978E-001                  1.4235630610278660E-002                  6.1739880197853132E+030                  7.3913895359719395E-001                  1.6055963786810158E-004                  1.7718881166679506E+021                  2.8449371435499866E+017                  9.8099756240844729E-002                  9.9357290487153060E-001                  9.9996118086375518E-001 
                                    1426                  2.7572934353263880E+000                 -1.3159080059393188E-001                  7.1162057235966047E+000                  6.9616928695833857E-001                  1.5947619033958945E+001                  7.1534807274347589E-001                  2.7041572327366981E-001                  1.4236203982854301E-002                  6.1739880197853132E+030                  7.3859982328327545E-001                  1.6055963786810158E-004                  1.7692945064395410E+021                  2.8407728523595421E+017                  9.8047399520874032E-002                  9.9357977602244230E-001                  9.9996126445060773E-001 
                                    1427                  2.7541884477125329E+000                 -1.3190772277128018E-001                  7.1165529687943749E+000                  6.9707658738009293E-001                  1.5948874906146292E+001                  7.1534703923888820E-001                  2.7041617514701621E-001                  1.4236785614095582E-002                  6.1739880197853132E+030                  7.3806103385262245E-001                  1.6055963786810158E-004                  1.7667044471509793E+021                  2.8366142625452582E+017                  9.7995042800903334E-002                  9.9358664347757431E-001                  9.9996134790137270E-001 
                                    1428                  2.7510834600986773E+000                 -1.3222467670393814E-001                  7.1169007359876817E+000                  6.9798451325777866E-001                  1.5950131927330535E+001                  7.1534599313532354E-001                  2.7041663006837713E-001                  1.4237376796299328E-002                  6.1988263772693786E+030                  7.3752258352775768E-001                  1.6055963786810158E-004                  1.7641180851659874E+021                  2.8324616091081971E+017                  9.7943544387817397E-002                  9.9359339474612263E-001                  9.9996142985147907E-001 
                                    1429                  2.7479659809166352E+000                 -1.3254293866312244E-001                  7.1172490252438001E+000                  6.9889306543561036E-001                  1.5951390098136280E+001                  7.1534493423553525E-001                  2.7041708808504694E-001                  1.4237977679417813E-002                  6.1988263772693786E+030                  7.3698230634990680E-001                  1.6055963786810158E-004                  1.7615247453859679E+021                  2.8282977521487085E+017                  9.7891187667846699E-002                  9.9360025487041770E-001                  9.9996151303274583E-001 
                                    1430                  2.7448485017345927E+000                 -1.3286123454261026E-001                  7.1175971390661656E+000                  6.9980042143949939E-001                  1.5952646895694574E+001                  7.1534386449697496E-001                  2.7041754831850751E-001                  1.4238587184517537E-002                  6.1988263772693786E+030                  7.3644236743639158E-001                  1.6055963786810158E-004                  1.7589349483576618E+021                  2.8241395834185411E+017                  9.7838830947875974E-002                  9.9360711129907031E-001                  9.9996159607837443E-001 
                                    1431                  2.7417310225525497E+000                 -1.3317956529842959E-001                  7.1179450783757048E+000                  7.0070658483665449E-001                  1.5953902324246931E+001                  7.1534278378660943E-001                  2.7041801080153466E-001                  1.4239205411855860E-002                  6.1988263772693786E+030                  7.3590276500373086E-001                  1.6055963786810158E-004                  1.7563486819331164E+021                  2.8199870834129869E+017                  9.7786474227905276E-002                  9.9361396403212665E-001                  9.9996167898851573E-001 
                                    1432                  2.7386135433705072E+000                 -1.3349793188641271E-001                  7.1182935403317140E+000                  7.0161336834118815E-001                  1.5955158896085708E+001                  7.1534168977407908E-001                  2.7041847649919271E-001                  1.4239833726728213E-002                  6.2236569646759248E+030                  7.3536349727356409E-001                  1.6055963786810158E-004                  1.7537660912710370E+021                  2.8158404851983370E+017                  9.7734975814819325E-002                  9.9362070082012399E-001                  9.9996176040744611E-001 
                                    1433                  2.7354835765279617E+000                 -1.3381761076407039E-001                  7.1186425250224481E+000                  7.0252077254377188E-001                  1.5956416611598939E+001                  7.1534058225612995E-001                  2.7041894545870293E-001                  1.4240472285167116E-002                  6.2236569646759248E+030                  7.3482240433163593E-001                  1.6055963786810158E-004                  1.7511765632301114E+021                  2.8116827483533338E+017                  9.7682619094848641E-002                  9.9362754622270799E-001                  9.9996184304927860E-001 
                                    1434                  2.7323536096854153E+000                 -1.3413732769199302E-001                  7.1189913365698994E+000                  7.0342698526324832E-001                  1.5957672959841688E+001                  7.1533946327395415E-001                  2.7041941678310299E-001                  1.4241119942942859E-002                  6.2236569646759248E+030                  7.3428164520174299E-001                  1.6055963786810158E-004                  1.7485905575078438E+021                  2.8075306669304125E+017                  9.7630262374877944E-002                  9.9363438792983294E-001                  9.9996192555607211E-001 
                                    1435                  2.7292236428428698E+000                 -1.3445708363706946E-001                  7.1193399758928573E+000                  7.0433201005768786E-001                  1.5958927945044667E+001                  7.1533833269216673E-001                  2.7041989050417231E-001                  1.4241776803660899E-002                  6.2236569646759248E+030                  7.3374121809939241E-001                  1.6055963786810158E-004                  1.7460082183264558E+021                  2.8033844724922499E+017                  9.7578763961792006E-002                  9.9364111387278564E-001                  9.9996200657870449E-001 
                                    1436                  2.7260936760003225E+000                 -1.3477687956605400E-001                  7.1196891385036132E+000                  7.0523764932375066E-001                  1.5960184067513865E+001                  7.1533718808648605E-001                  2.7042036760469290E-001                  1.4242444308821045E-002                  6.2484780280798073E+030                  7.3320112124515169E-001                  1.6055963786810158E-004                  1.7434292207214034E+021                  2.7992436432769507E+017                  9.7526407241821295E-002                  9.9364794824971003E-001                  9.9996208881807802E-001 
                                    1437                  2.7229512262870323E+000                 -1.3509799209682308E-001                  7.1200388245134878E+000                  7.0614390396727511E-001                  1.5961441327969020E+001                  7.1533602924793871E-001                  2.7042084813165679E-001                  1.4243122620404502E-002                  6.2484780280798073E+030                  7.3265920082485692E-001                  1.6055963786810158E-004                  1.7408434825596893E+021                  2.7950919914482851E+017                  9.7474050521850597E-002                  9.9365477893131227E-001                  9.9996217092285999E-001 
                                    1438                  2.7198087765737418E+000                 -1.3541914688372123E-001                  7.1203883396861727E+000                  7.0704897166547742E-001                  1.5962697227042094E+001                  7.1533485830623034E-001                  2.7042133116850320E-001                  1.4243810525266465E-002                  6.2484780280798073E+030                  7.3211760971259721E-001                  1.6055963786810158E-004                  1.7382614016123396E+021                  2.7909462116297594E+017                  9.7422552108764660E-002                  9.9366149402962300E-001                  9.9996225155050811E-001 
                                    1439                  2.7166663268604498E+000                 -1.3574034490499770E-001                  7.1207376849389572E+000                  7.0795285591016022E-001                  1.5963951769094987E+001                  7.1533367512401413E-001                  2.7042181674588761E-001                  1.4244508130098255E-002                  6.2484780280798073E+030                  7.3157634612241940E-001                  1.6055963786810158E-004                  1.7356826548124047E+021                  2.7868057851062486E+017                  9.7370195388793948E-002                  9.9366831738129646E-001                  9.9996233338875784E-001 
                                    1440                  2.7135238771471588E+000                 -1.3606158713887720E-001                  7.1210875541125969E+000                  7.0885734864164518E-001                  1.5965207442509154E+001                  7.1533247717894699E-001                  2.7042230586520732E-001                  1.4245216955845685E-002                  6.2732877791898543E+030                  7.3103540827329161E-001                  1.6055963786810158E-004                  1.7331075406024884E+021                  2.7826711910561168E+017                  9.7318696975708011E-002                  9.9367502526992935E-001                  9.9996241375453232E-001 
                                    1441                  2.7103689502522390E+000                 -1.3638415033646881E-001                  7.1214379473406080E+000                  7.0976245055125342E-001                  1.5966464248052347E+001                  7.1533126425666760E-001                  2.7042279857310197E-001                  1.4245937170230372E-002                  6.2732877791898543E+030                  7.3049264850850337E-001                  1.6055963786810158E-004                  1.7305257245666496E+021                  2.7785258365785536E+017                  9.7267198562622073E-002                  9.9368172958358170E-001                  9.9996249399066717E-001 
                                    1442                  2.7072140233573188E+000                 -1.3670676007495106E-001                  7.1217881720545133E+000                  7.1066636935910221E-001                  1.5967719698297625E+001                  7.1533003858025979E-001                  2.7042329393233888E-001                  1.4246667487401332E-002                  6.2732877791898543E+030                  7.2995021349292555E-001                  1.6055963786810158E-004                  1.7279472351286728E+021                  2.7743858232744707E+017                  9.7214841842651376E-002                  9.9368854197098744E-001                  9.9996257543131828E-001 
                                    1443                  2.7040590964623985E+000                 -1.3702941734485180E-001                  7.1221382291696695E+000                  7.1156910848665100E-001                  1.5968973797595963E+001                  7.1532880001077548E-001                  2.7042379197240357E-001                  1.4247408016820895E-002                  6.2732877791898543E+030                  7.2940810143801282E-001                  1.6055963786810158E-004                  1.7253723688591433E+021                  2.7702516273165264E+017                  9.7163343429565466E-002                  9.9369523907522728E-001                  9.9996265540644547E-001 
                                    1444                  2.7009041695674787E+000                 -1.3735212313680376E-001                  7.1224888108295703E+000                  7.1247244956065714E-001                  1.5970229022323299E+001                  7.1532754592370840E-001                  2.7042429371418081E-001                  1.4248160362110740E-002                  6.2980843976522843E+030                  7.2886631055997519E-001                  1.6055963786810158E-004                  1.7228009594164837E+021                  2.7661229816272858E+017                  9.7111845016479514E-002                  9.9370193260461792E-001                  9.9996273525236190E-001 
                                    1445                  2.6977367720955270E+000                 -1.3767615430704960E-001                  7.1228399171895651E+000                  7.1337639312080592E-001                  1.5971485373155000E+001                  7.1532627609968280E-001                  2.7042479920389190E-001                  1.4248924696425247E-002                  6.2980843976517326E+030                  7.2832269941829175E-001                  1.6055963786810158E-004                  1.7202227344231125E+021                  2.7619833929145043E+017                  9.7059488296508803E-002                  9.9370873402815885E-001                  9.9996281629673078E-001 
                                    1446                  2.6945693746235762E+000                 -1.3800023638556183E-001                  7.1231908573759330E+000                  7.1427915743343218E-001                  1.5972740374968565E+001                  7.1532499286007034E-001                  2.7042530748265642E-001                  1.4249699657273185E-002                  6.2980843976517326E+030                  7.2777940840793376E-001                  1.6055963786810158E-004                  1.7176481230558147E+021                  2.7578496062266598E+017                  9.7007989883422865E-002                  9.9371542034840166E-001                  9.9996289588250387E-001 
                                    1447                  2.6914019771516249E+000                 -1.3832437037557277E-001                  7.1235416323013485E+000                  7.1518074559275124E-001                  1.5973994031822722E+001                  7.1532369606475565E-001                  2.7042581857875675E-001                  1.4250485356487541E-002                  6.2980843976517326E+030                  7.2723643573748575E-001                  1.6055963786810158E-004                  1.7150769599147546E+021                  2.7537213559983757E+017                  9.6956491470336942E-002                  9.9372210309392606E-001                  9.9996297533949430E-001 
                                    1448                  2.6882345796796736E+000                 -1.3864855728073139E-001                  7.1238929323861493E+000                  7.1608292899745241E-001                  1.5975248808146327E+001                  7.1532238298299633E-001                  2.7042633353345247E-001                  1.4251283483551203E-002                  6.3228660305272537E+030                  7.2669377961981996E-001                  1.6055963786810158E-004                  1.7125092331368245E+021                  2.7495986231822886E+017                  9.6904993057250990E-002                  9.9372878226477523E-001                  9.9996305466784385E-001 
                                    1449                  2.6850547191671588E+000                 -1.3897407403291126E-001                  7.1242447578086709E+000                  7.1698570831892094E-001                  1.5976504704804192E+001                  7.1532105339083429E-001                  2.7042685239252068E-001                  1.4252094216645084E-002                  6.3228660305272537E+030                  7.2614930489142371E-001                  1.6055963786810158E-004                  1.7099347315952847E+021                  2.7454650128302838E+017                  9.6852636337280293E-002                  9.9373556909064487E-001                  9.9996313518660385E-001 
                                    1450                  2.6818748586546444E+000                 -1.3929964614554483E-001                  7.1245964194148064E+000                  7.1788731186094490E-001                  1.5977759258497459E+001                  7.1531970971290915E-001                  2.7042737417453017E-001                  1.4252916112560632E-002                  6.3228660305272537E+030                  7.2560514561582090E-001                  1.6055963786810158E-004                  1.7073638217981019E+021                  2.7413371693700115E+017                  9.6801137924194341E-002                  9.9374224105269837E-001                  9.9996321425595869E-001 
                                    1451                  2.6786949981421295E+000                 -1.3962527463530172E-001                  7.1249479181161268E+000                  7.1878774281702518E-001                  1.5979012473415793E+001                  7.1531835180842429E-001                  2.7042789890658347E-001                  1.4253749284992234E-002                  6.3228660305272537E+030                  7.2506129999795133E-001                  1.6055963786810158E-004                  1.7047963396417305E+021                  2.7372148293174134E+017                  9.6749639511108404E-002                  9.9374890944020722E-001                  9.9996329319709976E-001 
                                    1452                  2.6755151376296147E+000                 -1.3995096051926512E-001                  7.1252999425823127E+000                  7.1968876215850053E-001                  1.5980266801816017E+001                  7.1531697683641671E-001                  2.7042842765118302E-001                  1.4254595512400270E-002                  6.3476307917703723E+030                  7.2451776624710718E-001                  1.6055963786810158E-004                  1.7022322733163311E+021                  2.7330979737106544E+017                  9.6698141098022480E-002                  9.9375557425321503E-001                  9.9996337201016849E-001 
                                    1453                  2.6723228225615236E+000                 -1.4027798077425857E-001                  7.1256524930139191E+000                  7.2059037040703977E-001                  1.5981522244471929E+001                  7.1531558456883959E-001                  2.7042896045367343E-001                  1.4255454977486925E-002                  6.3476307917703723E+030                  7.2397241553928116E-001                  1.6055963786810158E-004                  1.6996616238021516E+021                  2.7289705481598294E+017                  9.6646642684936543E-002                  9.9376223549176546E-001                  9.9996345069530668E-001 
                                    1454                  2.6691305074934322E+000                 -1.4060506092947558E-001                  7.1260048820052972E+000                  7.2149080638878960E-001                  1.5982776350415104E+001                  7.1531417753864712E-001                  2.7042949630926455E-001                  1.4256326152088272E-002                  6.3476307917703723E+030                  7.2342737554259906E-001                  1.6055963786810158E-004                  1.6970943930763295E+021                  2.7248486118032109E+017                  9.6595144271850605E-002                  9.9376889315590133E-001                  9.9996352925265519E-001 
                                    1455                  2.6659381924253411E+000                 -1.4093220201544579E-001                  7.1263571104666594E+000                  7.2239007325624294E-001                  1.5984029123825124E+001                  7.1531275560492846E-001                  2.7043003524393300E-001                  1.4257209151138595E-002                  6.3476307917703723E+030                  7.2288264445812100E-001                  1.6055963786810158E-004                  1.6945305693337941E+021                  2.7207321456866198E+017                  9.6543645858764668E-002                  9.9377554724566619E-001                  9.9996360768235537E-001 
                                    1456                  2.6627458773572497E+000                 -1.4125940506322671E-001                  7.1267098652892482E+000                  7.2328992149470173E-001                  1.5985283004701529E+001                  7.1531131581257679E-001                  2.7043057834230405E-001                  1.4258105845119218E-002                  6.3723767616424952E+030                  7.2233822049113072E-001                  1.6055963786810158E-004                  1.6919701408168550E+021                  2.7166211309319507E+017                  9.6492147445678716E-002                  9.9378219776110255E-001                  9.9996368598454788E-001 
                                    1457                  2.6595411171840340E+000                 -1.4158794706270886E-001                  7.1270631466965302E+000                  7.2419035161852541E-001                  1.5986537993867897E+001                  7.1530985793008273E-001                  2.7043112564932004E-001                  1.4259016420597237E-002                  6.3723767616424952E+030                  7.2179198122131916E-001                  1.6055963786810158E-004                  1.6894031688442003E+021                  2.7124996100284806E+017                  9.6440649032592779E-002                  9.9378884470225426E-001                  9.9996376415937427E-001 
                                    1458                  2.6563363570108178E+000                 -1.4191655359205504E-001                  7.1274162690590588E+000                  7.2508961289679597E-001                  1.5987791652630994E+001                  7.1530838460381507E-001                  2.7043167613611052E-001                  1.4259939260074406E-002                  6.3723767616424952E+030                  7.2124604785630342E-001                  1.6055963786810158E-004                  1.6868395948744156E+021                  2.7083835449461136E+017                  9.6389150619506841E-002                  9.9379548806916396E-001                  9.9996384220697532E-001 
                                    1459                  2.6531315968376026E+000                 -1.4224522569620743E-001                  7.1277692332858873E+000                  7.2598770844303706E-001                  1.5989043985160478E+001                  7.1530689569338490E-001                  2.7043222982762016E-001                  1.4260874478994934E-002                  6.3723767616424952E+030                  7.2070041859282963E-001                  1.6055963786810158E-004                  1.6842795560110604E+021                  2.7042731558178275E+017                  9.6338510513305664E-002                  9.9380201722795158E-001                  9.9996391882985702E-001 
                                    1460                  2.6499268366643864E+000                 -1.4257396442075007E-001                  7.1281227244613206E+000                  7.2688637819680024E-001                  1.5990297419112268E+001                  7.1530538812579059E-001                  2.7043278783144781E-001                  1.4261824042761662E-002                  6.3971019861382857E+030                  7.2015509163174407E-001                  1.6055963786810158E-004                  1.6817227425278594E+021                  2.7001679453482374E+017                  9.6287012100219740E-002                  9.9380865350607639E-001                  9.9996399662554447E-001 
                                    1461                  2.6467096418191947E+000                 -1.4290404673550469E-001                  7.1284767428319462E+000                  7.2778562266673918E-001                  1.5991551955359999E+001                  7.1530386166677484E-001                  2.7043335019222364E-001                  1.4262788141001570E-002                  6.3971019861382857E+030                  7.1960795102238462E-001                  1.6055963786810158E-004                  1.6791594254181083E+021                  2.6960522926794099E+017                  9.6235513687133803E-002                  9.9381528621008786E-001                  9.9996407429442646E-001 
                                    1462                  2.6434924469740033E+000                 -1.4323419830220666E-001                  7.1288306045730048E+000                  7.2868370148916173E-001                  1.5992805167433575E+001                  7.1530231908128394E-001                  2.7043391585633825E-001                  1.4263765062377809E-002                  6.3971019861382857E+030                  7.1906111144479756E-001                  1.6055963786810158E-004                  1.6765994854466899E+021                  2.6919420623316598E+017                  9.6184015274047852E-002                  9.9382191534002884E-001                  9.9996415183664322E-001 
                                    1463                  2.6402752521288115E+000                 -1.4356442018087084E-001                  7.1291843105930548E+000                  7.2958061788145578E-001                  1.5994057059632661E+001                  7.1530076023020073E-001                  2.7043448484781757E-001                  1.4264754921981648E-002                  6.3971019861382857E+030                  7.1851457109082306E-001                  1.6055963786810158E-004                  1.6740429109100877E+021                  2.6878372355138630E+017                  9.6132516860961928E-002                  9.9382854089594264E-001                  9.9996422925233597E-001 
                                    1464                  2.6370580572836197E+000                 -1.4389471343217120E-001                  7.1295385441401935E+000                  7.3047810117609280E-001                  1.5995310047181409E+001                  7.1529918191907860E-001                  2.7043505829807896E-001                  1.4265759782842391E-002                  6.4218044764269088E+030                  7.1796832815644207E-001                  1.6055963786810158E-004                  1.6714898374831524E+021                  2.6837380300650691E+017                  9.6081876754760764E-002                  9.9383505254079341E-001                  9.9996430525452440E-001 
                                    1465                  2.6338284391998124E+000                 -1.4422635497144878E-001                  7.1298933054843738E+000                  7.3137615187805260E-001                  1.5996564131003945E+001                  7.1529758391176046E-001                  2.7043563625155342E-001                  1.4266779836686116E-002                  6.4218044764269088E+030                  7.1742027322835977E-001                  1.6055963786810158E-004                  1.6689301527200672E+021                  2.6796282094788944E+017                  9.6030378341674813E-002                  9.9384167100834697E-001                  9.9996438241969254E-001 
                                    1466                  2.6305988211160054E+000                 -1.4455807057991216E-001                  7.1302479098663296E+000                  7.3229600561087138E-001                  1.5997816897081446E+001                  7.1523370201089065E-001                  2.7043706758869890E-001                  1.4329230400410453E-002                  6.4218044764269088E+030                  7.1687251439022770E-001                  1.6055963786810158E-004                  1.6663738241462677E+021                  2.6755237775780832E+017                  9.5978879928588876E-002                  9.9384828590200169E-001                  9.9996445945875512E-001 
                                    1467                  2.6273692030321985E+000                 -1.4488984376843941E-001                  7.1306023582163407E+000                  7.3319167322459244E-001                  1.5999068349501558E+001                  7.1523225310682303E-001                  2.7043765366215211E-001                  1.4330093231024854E-002                  6.4218044764269088E+030                  7.1632507879989560E-001                  1.6055963786810158E-004                  1.6638211211115902E+021                  2.6714251668297571E+017                  9.5928239822387726E-002                  9.9385478706242214E-001                  9.9996453509099847E-001 
                                    1468                  2.6241395849483915E+000                 -1.4522169318074554E-001                  7.1309573345417983E+000                  7.3408917061693224E-001                  1.6000320890967622E+001                  7.1522733781196646E-001                  2.7043830582876377E-001                  1.4334356359269718E-002                  6.4464822082165972E+030                  7.1577793562817726E-001                  1.6055963786810158E-004                  1.6612716038486882E+021                  2.6673316711450566E+017                  9.5876741409301774E-002                  9.9386139486797032E-001                  9.9996461188036589E-001 
                                    1469                  2.6208975560773751E+000                 -1.4555489459860385E-001                  7.1313128391370970E+000                  7.3498595150650181E-001                  1.6001574522304225E+001                  7.1522586409187483E-001                  2.7043890127157866E-001                  1.4335234636546512E-002                  6.4464822082165972E+030                  7.1522898378674993E-001                  1.6055963786810158E-004                  1.6587158162613590E+021                  2.6632281078501632E+017                  9.5826101303100611E-002                  9.9386788905850287E-001                  9.9996468726734711E-001 
                                    1470                  2.6176555272063586E+000                 -1.4588817500530882E-001                  7.1316681920457281E+000                  7.3588157214778416E-001                  1.6002826842313333E+001                  7.1522437545408091E-001                  2.7043950028105779E-001                  1.4336124264861305E-002                  6.4464822082165972E+030                  7.1468032296813866E-001                  1.6055963786810158E-004                  1.6561632172363004E+021                  2.6591296640993043E+017                  9.5774602890014673E-002                  9.9387448977611348E-001                  9.9996476380757060E-001 
                                    1471                  2.6144134983353426E+000                 -1.4622153549333064E-001                  7.1320233940339568E+000                  7.3677720026426052E-001                  1.6004077854998986E+001                  7.1521971229998316E-001                  2.7044016165598900E-001                  1.4340126044027901E-002                  6.4464822082165972E+030                  7.1413195135219620E-001                  1.6055963786810158E-004                  1.6536140864921139E+021                  2.6550367890076541E+017                  9.5723962783813496E-002                  9.9388097699692335E-001                  9.9996483894983057E-001 
                                    1472                  2.6111714694643262E+000                 -1.4655497626085043E-001                  7.1323791245781365E+000                  7.3767221065248756E-001                  1.6005329950579334E+001                  7.1521820062644204E-001                  2.7044076909603154E-001                  1.4341030277526423E-002                  6.4711331211903849E+030                  7.1358386859354472E-001                  1.6055963786810158E-004                  1.6510681285482059E+021                  2.6509490081526413E+017                  9.5672464370727558E-002                  9.9388757062676436E-001                  9.9996491524145992E-001 
                                    1473                  2.6079170432936705E+000                 -1.4688977482781779E-001                  7.1327353841386278E+000                  7.3856777185982458E-001                  1.6006583129941877E+001                  7.1521667083872076E-001                  2.7044138135613172E-001                  1.4341947805147526E-002                  6.4711331211909365E+030                  7.1303397721035489E-001                  1.6055963786810158E-004                  1.6485159317114889E+021                  2.6468512101539274E+017                  9.5621824264526409E-002                  9.9389405087801663E-001                  9.9996499013953899E-001 
