                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.7079043756593466E+007                  1.3186503891029512E+005                  1.3767255354164165E+004                  9.2115587656734272E+002                  5.3348841004510179E+000                 -4.5620769536482531E+000                  3.2622123653287821E-001                  5.5279312747994568E-008                  6.5986720200612148E-001                  8.1333586144905170E-005                  8.4378306988574306E-003                  5.4837772751999863E-004                  1.3255474742219873E-003                  4.9784060078220866E+000                 -5.4033432539898764E-010                  2.9750018115445034E+000                  1.6532698577499073E-004                  1.9326541312132419E+000                  6.2132225316736851E-003                  1.9160936688923817E-002                  2.1095358536502209E-002                  6.5991135093201340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9784060059896680E+000                  5.3053804941371556E+000                  4.9784059920989439E+000                  5.2599502500841870E+000                  5.5271262356124957E+004                  1.1876908657665296E+005                  5.4045207054141082E+007                  9.2270415535097288E+002                  9.2270415535097345E+002                  1.0473841308397357E-031                  6.3416233085846422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7480056312530740E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1195                  3.3088407910999509E+000                  2.0027756105541607E-002                  6.9878228207169020E+000                  1.1974837330004556E-001                  1.5244782334297128E+001                  7.1538052320873202E-001                  2.7041711237584187E-001                  1.4202364415426105E-002                  4.9766913291550122E+030                  1.0471954730073165E+000                  8.6388167586732767E-005                  3.5508964612386047E+021                  3.0675543857661690E+017                  8.1239175796508814E-002                  9.9559484231918993E-001                  9.9998185594188327E-001 
                                    1196                  3.3063379412587319E+000                  1.9689750104324368E-002                  6.9881904590248523E+000                  1.2090145967658195E-001                  1.5246302421401266E+001                  7.1537988527808871E-001                  2.7041771032165285E-001                  1.4202404400258439E-002                  4.9766913291550122E+030                  1.0463807708545170E+000                  8.6388167586732754E-005                  3.5453539900506337E+021                  3.0627663464678579E+017                  8.1175661087036152E-002                  9.9560173624020820E-001                  9.9998191302165673E-001 
                                    1197                  3.3038350914175134E+000                  1.9351852447362407E-002                  6.9885578271407098E+000                  1.2205308613516047E-001                  1.5247820782293722E+001                  7.1537924542394404E-001                  2.7041830956129459E-001                  1.4202445014761311E-002                  4.9766913291550122E+030                  1.0455669633671127E+000                  8.6388167586732754E-005                  3.5398216881421093E+021                  3.0579870922237178E+017                  8.1111288070678716E-002                  9.9560871779284021E-001                  9.9998197073445017E-001 
                                    1198                  3.3013322415762940E+000                  1.9014062216154683E-002                  6.9889257965729810E+000                  1.2320597879769792E-001                  1.5249341012968308E+001                  7.1537860213196014E-001                  2.7041891150132136E-001                  1.4202486366718503E-002                  5.0002955783272318E+030                  1.0447540472338261E+000                  8.6388167586732754E-005                  3.5342997832001299E+021                  3.0532168197284608E+017                  8.1046915054321295E-002                  9.9561569377894965E-001                  9.9998202830821337E-001 
                                    1199                  3.2988175208177557E+000                  1.8674777124326625E-002                  6.9892943668222092E+000                  1.2436014009686087E-001                  1.5250863115105419E+001                  7.1537795539630900E-001                  2.7041951613356063E-001                  1.4202528470130371E-002                  5.0002955783272318E+030                  1.0439381698462940E+000                  8.6388167586732767E-005                  3.5287624773679448E+021                  3.0484332426863629E+017                  8.0983400344848647E-002                  9.9562257129629139E-001                  9.9998208497828567E-001 
                                    1200                  3.2963028000592165E+000                  1.8335598627349535E-002                  6.9896626682700473E+000                  1.2551284103279864E-001                  1.5252383491496738E+001                  7.1537730674673228E-001                  2.7042012201576882E-001                  1.4202571237498907E-002                  5.0002955783272318E+030                  1.0431231856280214E+000                  8.6388167586732754E-005                  3.5232353303709729E+021                  3.0436584416758534E+017                  8.0919027328491225E-002                  9.9562953622378092E-001                  9.9998214227651527E-001 
                                    1201                  3.2937880793006777E+000                  1.7996525800155917E-002                  6.9900307022309107E+000                  1.2666408601155024E-001                  1.5253902147753255E+001                  7.1537665619259860E-001                  2.7042072912886739E-001                  1.4202614678534009E-002                  5.0002955783272318E+030                  1.0423090912616506E+000                  8.6388167586732767E-005                  3.5177188288196148E+021                  3.0388928370707418E+017                  8.0855512619018563E-002                  9.9563640283008481E-001                  9.9998219867516924E-001 
                                    1202                  3.2912733585421399E+000                  1.7657557719788500E-002                  6.9903993394763244E+000                  1.2781659273258017E-001                  1.5255422670863402E+001                  7.1537600219863740E-001                  2.7042133889311998E-001                  1.4202658908242682E-002                  5.0239486091911059E+030                  1.0414958834433259E+000                  8.6388167586732754E-005                  3.5122124139581271E+021                  3.0341359461721786E+017                  8.0791139602661141E-002                  9.9564335669922510E-001                  9.9998225569875865E-001 
                                    1203                  3.2887467423332652E+000                  1.7317090770014178E-002                  6.9907685795419408E+000                  1.2897036381951071E-001                  1.5256945062853038E+001                  7.1537534475935327E-001                  2.7042195129905322E-001                  1.4202703941593509E-002                  5.0239486091911059E+030                  1.0406797184109682E+000                  8.6388167586732754E-005                  3.5066904288732780E+021                  3.0293656044429651E+017                  8.0726766586303719E-002                  9.9565030500218532E-001                  9.9998231258444503E-001 
                                    1204                  3.2862201261243906E+000                  1.6976727698688663E-002                  6.9911375535475120E+000                  1.3012267802024269E-001                  1.5258465735101288E+001                  7.1537468542587945E-001                  2.7042256488884359E-001                  1.4202749685277016E-002                  5.0239486091911059E+030                  1.0398644416878899E+000                  8.6388167586732754E-005                  3.5011790749391745E+021                  3.0246044467700736E+017                  8.0663251876831085E-002                  9.9565715520582199E-001                  9.9998236857671863E-001 
                                    1205                  3.2836935099155169E+000                  1.6636467575750966E-002                  6.9915062628090734E+000                  1.3127353974443973E-001                  1.5259984693350216E+001                  7.1537402420766993E-001                  2.7042317964264756E-001                  1.4202796149682451E-002                  5.0239486091911059E+030                  1.0390500499631530E+000                  8.6388167586732754E-005                  3.4956780554148496E+021                  3.0198522168044211E+017                  8.0599737167358410E-002                  9.9566399999085253E-001                  9.9998242443517804E-001 
                                    1206                  3.2811668937066423E+000                  1.6296309473226651E-002                  6.9918755773624399E+000                  1.3242565836704984E-001                  1.5261505515683311E+001                  7.1537335954856618E-001                  2.7042379699391073E-001                  1.4202843457523096E-002                  5.0476497011085878E+030                  1.0382365399392628E+000                  8.6388167586732754E-005                  3.4901870761853825E+021                  3.0151086604655162E+017                  8.0535364151000974E-002                  9.9567093174410892E-001                  9.9998248091216546E-001 
                                    1207                  3.2786283578768356E+000                  1.5954648440635918E-002                  6.9922454967780956E+000                  1.3357903640929536E-001                  1.5263028204188416E+001                  7.1537269144319560E-001                  2.7042441693200536E-001                  1.4202891624799041E-002                  5.0476497011085878E+030                  1.0374200767145101E+000                  8.6388167586732754E-005                  3.4846808762707220E+021                  3.0103519552555789E+017                  8.0471849441528312E-002                  9.9567776561890353E-001                  9.9998253650184643E-001 
                                    1208                  3.2760898220470289E+000                  1.5613088521119103E-002                  6.9926151529135261E+000                  1.3473096069301602E-001                  1.5264549179157664E+001                  7.1537202146361378E-001                  2.7042503798437972E-001                  1.4202940552006549E-002                  5.0476497011085878E+030                  1.0366044968954675E+000                  8.6388167586732754E-005                  3.4791847416763709E+021                  3.0056039452914182E+017                  8.0407476425170904E-002                  9.9568468631462292E-001                  9.9998259270686740E-001 
                                    1209                  3.2735512862172222E+000                  1.5271628779140921E-002                  6.9929845470861469E+000                  1.3588143548728362E-001                  1.5266068446322048E+001                  7.1537134961912030E-001                  2.7042566013061908E-001                  1.4202990250260616E-002                  5.0476497011085878E+030                  1.0357897971767696E+000                  8.6388167586732754E-005                  3.4736991495656629E+021                  3.0008650427856954E+017                  8.0343961715698256E-002                  9.9569150927944794E-001                  9.9998264802864700E-001 
                                    1210                  3.2710127503874151E+000                  1.4930268281132281E-002                  6.9933545485970035E+000                  1.3703316179695799E-001                  1.5267589574818775E+001                  7.1537067433267354E-001                  2.7042628481683406E-001                  1.4203040850492399E-002                  5.0713981192530464E+030                  1.0349759742662090E+000                  8.6388167586732754E-005                  3.4682238066161216E+021                  2.9961349943424973E+017                  8.0280447006225594E-002                  9.9569832682599746E-001                  9.9998270321769989E-001 
                                    1211                  3.2684622711356339E+000                  1.4587400737864735E-002                  6.9937251570514425E+000                  1.3818614189725359E-001                  1.5269112566657661E+001                  7.1536999559876269E-001                  2.7042691203143265E-001                  1.4203092369804660E-002                  5.0713981192530464E+030                  1.0341592021365422E+000                  8.6388167586732754E-005                  3.4627330768784694E+021                  2.9913916535349997E+017                  8.0216932296752932E-002                  9.9570513895433732E-001                  9.9998275827424243E-001 
                                    1212                  3.2659117918838523E+000                  1.4244631490597150E-002                  6.9940955050443314E+000                  1.3933767101741967E-001                  1.5270633851367332E+001                  7.1536931500984346E-001                  2.7042754028806693E-001                  1.4203144702089610E-002                  5.0713981192530464E+030                  1.0333433084606798E+000                  8.6388167586732754E-005                  3.4572523656872591E+021                  2.9866569675661920E+017                  8.0152559280395497E-002                  9.9571203760999916E-001                  9.9998281393980426E-001 
                                    1213                  3.2633613126320706E+000                  1.3901959597846876E-002                  6.9944655938939677E+000                  1.4048775300596922E-001                  1.5272153434386848E+001                  7.1536863257478767E-001                  2.7042816956597504E-001                  1.4203197859237293E-002                  5.0713981192530464E+030                  1.0325282899380259E+000                  8.6388167586732754E-005                  3.4517821455249215E+021                  2.9819313446049888E+017                  8.0089044570922849E-002                  9.9571883882889856E-001                  9.9998286873018860E-001 
                                    1214                  3.2608108333802894E+000                  1.3559384119724630E-002                  6.9948362921678156E+000                  1.4163908059358254E-001                  1.5273674876005842E+001                  7.1536794669561266E-001                  2.7042880132344349E-001                  1.4203251980943854E-002                  5.0951931144394736E+030                  1.0317141432802632E+000                  8.6388167586732754E-005                  3.4463221256705718E+021                  2.9772145335029440E+017                  8.0025529861450215E-002                  9.9572563462978503E-001                  9.9998292338871120E-001 
                                    1215                  3.2582483872822672E+000                  1.3215297423758769E-002                  6.9952075995066938E+000                  1.4279165595519874E-001                  1.5275198178297705E+001                  7.1536725736635376E-001                  2.7042943554815779E-001                  1.4203307085488448E-002                  5.0951931144394736E+030                  1.0308970513490159E+000                  8.6388167586732754E-005                  3.4408468109651309E+021                  2.9724845094593069E+017                  7.9962015151977539E-002                  9.9573242501272408E-001                  9.9998297791558721E-001 
                                    1216                  3.2556859411842445E+000                  1.2871306152377500E-002                  6.9955786492411942E+000                  1.4394278235891220E-001                  1.5276719779647843E+001                  7.1536656619930894E-001                  2.7043007074096842E-001                  1.4203363059722696E-002                  5.0951931144394736E+030                  1.0300808328669067E+000                  8.6388167586732740E-005                  3.4353817196305192E+021                  2.9677633171983942E+017                  7.9898500442504891E-002                  9.9573920997778076E-001                  9.9998303231103125E-001 
                                    1217                  3.2531234950862218E+000                  1.2527409357316882E-002                  6.9959494426913666E+000                  1.4509246366881220E-001                  1.5278239685626151E+001                  7.1536587320259537E-001                  2.7043070688103926E-001                  1.4203419916365423E-002                  5.0951931144394736E+030                  1.0292654845364766E+000                  8.6388167586732754E-005                  3.4299268156040570E+021                  2.9630509255663187E+017                  7.9834985733032229E-002                  9.9574598952502047E-001                  9.9998308657525858E-001 
                                    1218                  3.2505610489881995E+000                  1.2183606091888120E-002                  6.9963208476917274E+000                  1.4624338415154708E-001                  1.5279761447491033E+001                  7.1536517675717071E-001                  2.7043134543837094E-001                  1.4203477804458409E-002                  5.1190339229085166E+030                  1.0284510030725165E+000                  8.6388167586732754E-005                  3.4244820629900540E+021                  2.9583473035534509E+017                  7.9771471023559568E-002                  9.9575276365450782E-001                  9.9998314070848271E-001 
                                    1219                  3.2479866130037758E+000                  1.1838287375861369E-002                  6.9966928639189412E+000                  1.4739554588951431E-001                  1.5281285067380173E+001                  7.1536447685624271E-001                  2.7043198640021976E-001                  1.4203536743537581E-002                  5.1190339229085166E+030                  1.0276335802401637E+000                  8.6388167586732740E-005                  3.4190221071651218E+021                  2.9536305477652467E+017                  7.9707956314086920E-002                  9.9575953236630799E-001                  9.9998319471091812E-001 
                                    1220                  3.2454121770193525E+000                  1.1493061155772383E-002                  6.9970646254391164E+000                  1.4854626054036876E-001                  1.5282806992858466E+001                  7.1536377513136462E-001                  2.7043262825568659E-001                  1.4203596612948788E-002                  5.1190339229085166E+030                  1.0268170257946345E+000                  8.6388167586732754E-005                  3.4135723254268795E+021                  2.9489225811841030E+017                  7.9644441604614258E-002                  9.9576629566048702E-001                  9.9998324858277998E-001 
                                    1221                  3.2428377410349283E+000                  1.1147926476225541E-002                  6.9974361335733528E+000                  1.4969553157147392E-001                  1.5284327229206491E+001                  7.1536307158951640E-001                  2.7043327098418901E-001                  1.4203657426294591E-002                  5.1190339229085166E+030                  1.0260013364411509E+000                  8.6388167586732754E-005                  3.4081326818770367E+021                  2.9442233727981440E+017                  7.9580926895141596E-002                  9.9577305353710799E-001                  9.9998330232428045E-001 
                                    1222                  3.2402633050505050E+000                  1.0802882383054923E-002                  6.9978082554243519E+000                  1.5084603488006704E-001                  1.5285849318748882E+001                  7.1536236459039959E-001                  2.7043391606701589E-001                  1.4203719342584575E-002                  5.1429197660934881E+030                  1.0251865088963861E+000                  8.6388167586732754E-005                  3.4027031407785542E+021                  2.9395328917347962E+017                  7.9517412185668948E-002                  9.9577980599623717E-001                  9.9998335593563437E-001 
                                    1223                  3.2376768565310714E+000                  1.0456318543699848E-002                  6.9981809907049994E+000                  1.5199777246817456E-001                  1.5287373263688274E+001                  7.1536165412596564E-001                  2.7043456349134065E-001                  1.4203782382693708E-002                  5.1429197660934881E+030                  1.0243687438437952E+000                  8.6388167586732754E-005                  3.3972584877922053E+021                  2.9348293557884333E+017                  7.9453897476196300E-002                  9.9578655303793839E-001                  9.9998340941705455E-001 
                                    1224                  3.2350904080116378E+000                  1.0109844211829977E-002                  6.9985534742156670E+000                  1.5314806417715987E-001                  1.5288895520533318E+001                  7.1536094184640597E-001                  2.7043521173562662E-001                  1.4203846417967458E-002                  5.1429197660934881E+030                  1.0235518420540484E+000                  8.6388167586732754E-005                  3.3918239595320118E+021                  2.9301345664074688E+017                  7.9390382766723624E-002                  9.9579329466227773E-001                  9.9998346276875516E-001 
                                    1225                  3.2325039594922047E+000                  9.7634584241362184E-003                  6.9989257072796995E+000                  1.5429691365988885E-001                  1.5290416094834313E+001                  7.1536022775715125E-001                  2.7043586077989629E-001                  1.4203911462952412E-002                  5.1429197660934881E+030                  1.0227358002335989E+000                  8.6388167586732754E-005                  3.3863997665320611E+021                  2.9254487054684435E+017                  7.9327726364135737E-002                  9.9579993987560200E-001                  9.9998351527259177E-001 
                                    1226                  3.2299175109727711E+000                  9.4171602186518492E-003                  6.9992985562683270E+000                  1.5544698811421756E-001                  1.5291938519659425E+001                  7.1535951019634658E-001                  2.7043651211636971E-001                  1.4203977687283764E-002                  5.1668498504692434E+030                  1.0219206151006415E+000                  8.6388167586732767E-005                  3.3809853800675363E+021                  2.9207713162156768E+017                  7.9264211654663075E-002                  9.9580667073861484E-001                  9.9998356836723701E-001 
                                    1227                  3.2273190276687957E+000                  9.0693379058913136E-003                  6.9996720209310732E+000                  1.5659828947839913E-001                  1.5293462797276916E+001                  7.1535878915419682E-001                  2.7043716573253551E-001                  1.4204045113267671E-002                  5.1668498504686940E+030                  1.0211024962720034E+000                  8.6388167586732754E-005                  3.3755559727011521E+021                  2.9160809506810381E+017                  7.9200696945190427E-002                  9.9581339618445797E-001                  9.9998362133279783E-001 
                                    1228                  3.2247205443648199E+000                  8.7216020497709185E-003                  7.0000452368022472E+000                  1.5774814600284409E-001                  1.5294985393322252E+001                  7.1535806629893151E-001                  2.7043782009734857E-001                  1.4204113603719870E-002                  5.1668498504686940E+030                  1.0202852355166383E+000                  8.6388167586732754E-005                  3.3701366406058612E+021                  2.9113992889884768E+017                  7.9137182235717779E-002                  9.9582011621319577E-001                  9.9998367416948708E-001 
                                    1229                  3.2221220610608450E+000                  8.3739516786714586E-003                  7.0004182052063468E+000                  1.5889656119460599E-001                  1.5296506313198027E+001                  7.1535734163394971E-001                  2.7043847519185532E-001                  1.4204183174195029E-002                  5.1668498504686940E+030                  1.0194688295417167E+000                  8.6388167586732754E-005                  3.3647275921094423E+021                  2.9067265111085427E+017                  7.9074525833129877E-002                  9.9582674012300365E-001                  9.9998372616610309E-001 
                                    1230                  3.2195235777568700E+000                  8.0263858221598598E-003                  7.0007917917820714E+000                  1.6004619406545514E-001                  1.5298029080951345E+001                  7.1535661347544310E-001                  2.7043913251890001E-001                  1.4204254005656836E-002                  5.1908233672790721E+030                  1.0186532750658113E+000                  8.6388167586732754E-005                  3.3593283033597996E+021                  2.9020621644950099E+017                  7.9011011123657229E-002                  9.9583344939092611E-001                  9.9998377874742050E-001 
                                    1231                  3.2169130378255546E+000                  7.6772914294661147E-003                  7.0011659963102417E+000                  1.6119704685013755E-001                  1.5299553698916890E+001                  7.1535588181132581E-001                  2.7043979206673741E-001                  1.4204326121936783E-002                  5.1908233672790721E+030                  1.0178347906550305E+000                  8.6388167586732754E-005                  3.3539140843451460E+021                  2.8973849198991181E+017                  7.8947496414184568E-002                  9.9584015324193620E-001                  9.9998383120050038E-001 
                                    1232                  3.2143024978942396E+000                  7.3282803785438382E-003                  7.0015399550490409E+000                  1.6234645652185969E-001                  1.5301076641763050E+001                  7.1535514832726510E-001                  2.7044045229597513E-001                  1.4204399376759769E-002                  5.1908233672790721E+030                  1.0170171590607855E+000                  8.6388167586732767E-005                  3.3485101332049968E+021                  2.8927165455318611E+017                  7.8884840011596694E-002                  9.9584676119282212E-001                  9.9998388281931072E-001 
                                    1233                  3.2116919579629242E+000                  6.9793516897441272E-003                  7.0019136693131916E+000                  1.6349442713218337E-001                  1.5302597915160636E+001                  7.1535441302413327E-001                  2.7044111318911185E-001                  1.4204473786754823E-002                  5.1908233672790721E+030                  1.0162003769920527E+000                  8.6388167586732754E-005                  3.3431159296097124E+021                  2.8880565918899968E+017                  7.8821325302124032E-002                  9.9585345428339855E-001                  9.9998393501827609E-001 
                                    1234                  3.2090814180316083E+000                  6.6305043849998928E-003                  7.0022880039972186E+000                  1.6464360890910845E-001                  1.5304121033675839E+001                  7.1535367419563245E-001                  2.7044177625940474E-001                  1.4204549544962752E-002                  5.2148394923489605E+030                  1.0153844411701611E+000                  8.6388167586732740E-005                  3.3377319220324881E+021                  2.8834054464013018E+017                  7.8758668899536130E-002                  9.9586005161938684E-001                  9.9998398638681774E-001 
                                    1235                  3.2064588000446448E+000                  6.2801240484436967E-003                  7.0026629589053124E+000                  1.6579400433285160E-001                  1.5305645999848929E+001                  7.1535293182678850E-001                  2.7044244149637031E-001                  1.4204626676841192E-002                  5.2148394923495099E+030                  1.0145655791279726E+000                  8.6388167586732754E-005                  3.3323328329427226E+021                  2.8787412722702784E+017                  7.8695154190063468E-002                  9.9586673394978265E-001                  9.9998403833250260E-001 
                                    1236                  3.2038361820576813E+000                  5.9298238762183772E-003                  7.0030376710152167E+000                  1.6694295925635111E-001                  1.5307169297702234E+001                  7.1535218762016428E-001                  2.7044310735341026E-001                  1.4204705026425457E-002                  5.2148394923495099E+030                  1.0137475645840925E+000                  8.6388167586732754E-005                  3.3269439597876509E+021                  2.8740859234980387E+017                  7.8632497787475580E-002                  9.9587332067112277E-001                  9.9998408945159756E-001 
                                    1237                  3.2012135640707169E+000                  5.5796028810902384E-003                  7.0034121416295259E+000                  1.6809047759415835E-001                  1.5308690932621404E+001                  7.1535144157355623E-001                  2.7044377381495355E-001                  1.4204784611490218E-002                  5.2148394923495099E+030                  1.0129303942507599E+000                  8.6388167586732754E-005                  3.3215647870755306E+021                  2.8694389547607123E+017                  7.8568983078002932E-002                  9.9587999224159063E-001                  9.9998414114483514E-001 
                                    1238                  3.1985909460837529E+000                  5.2294600772527797E-003                  7.0037872348994936E+000                  1.6923920122825636E-001                  1.5310214410062947E+001                  7.1535069195751266E-001                  2.7044444240453819E-001                  1.4204865637949204E-002                  5.2388973858738294E+030                  1.0121140648522253E+000                  8.6388167586732754E-005                  3.3161957587890660E+021                  2.8648007496068221E+017                  7.8506326675415031E-002                  9.9588656834853240E-001                  9.9998419201530508E-001 
                                    1239                  3.1959562290351826E+000                  4.8777796797959223E-003                  7.0041629506527219E+000                  1.7038913283489476E-001                  1.5311739732634567E+001                  7.1534993875353248E-001                  2.7044511311347436E-001                  1.4204948132993112E-002                  5.2388973858738294E+030                  1.0112948129055457E+000                  8.6388167586732754E-005                  3.3108119794570898E+021                  2.8601498012950147E+017                  7.8443670272827143E-002                  9.9589313918447020E-001                  9.9998424276261222E-001 
                                    1240                  3.1933215119866118E+000                  4.5261762071205289E-003                  7.0045384265866621E+000                  1.7153762693689370E-001                  1.5313263393481900E+001                  7.1534918368059697E-001                  2.7044578438907330E-001                  1.4205031930329737E-002                  5.2388973858738294E+030                  1.0104764030807731E+000                  8.6388167586732754E-005                  3.3054378879293142E+021                  2.8555072220997354E+017                  7.8380155563354481E-002                  9.9589979465211576E-001                  9.9998429407959055E-001 
                                    1241                  3.1906867949380420E+000                  4.1746486644358601E-003                  7.0049136639933485E+000                  1.7268468785683896E-001                  1.5314785398257641E+001                  7.1534842673285248E-001                  2.7044645621819124E-001                  1.4205117048956328E-002                  5.2388973858738294E+030                  1.0096588320938837E+000                  8.6388167586732754E-005                  3.3000739247275550E+021                  2.8508733925797091E+017                  7.8317499160766579E-002                  9.9590635487402668E-001                  9.9998434457949847E-001 
                                    1242                  3.1880520778894716E+000                  3.8231960586850248E-003                  7.0052895262800048E+000                  1.7383294877244837E-001                  1.5316309242987481E+001                  7.1534766615688428E-001                  2.7044713013461130E-001                  1.4205203708504421E-002                  5.2629961916971105E+030                  1.0088420966735971E+000                  8.6388167586732754E-005                  3.2947198168525921E+021                  2.8462480768959117E+017                  7.8254842758178705E-002                  9.9591290982511815E-001                  9.9998439495685165E-001 
                                    1243                  3.1854052412039096E+000                  3.4702012319716181E-003                  7.0056660132976800E+000                  1.7498241238987675E-001                  1.5317834930210079E+001                  7.1534690192998762E-001                  2.7044780613200020E-001                  1.4205291938012232E-002                  5.2629961916971105E+030                  1.0080224423388955E+000                  8.6388167586732754E-005                  3.2893508119587256E+021                  2.8416098919504586E+017                  7.8191328048706057E-002                  9.9591954919050474E-001                  9.9998444589942825E-001 
                                    1244                  3.1827584045183479E+000                  3.1172800288058037E-003                  7.0060422634655657E+000                  1.7613044236423828E-001                  1.5319358962652263E+001                  7.1534613578717499E-001                  2.7044848265264382E-001                  1.4205381560181252E-002                  5.2629961916971105E+030                  1.0072036246947327E+000                  8.6388167586732754E-005                  3.2839919191120056E+021                  2.8369804426172406E+017                  7.8128671646118170E-002                  9.9592609352794015E-001                  9.9998449603060502E-001 
                                    1245                  3.1801115678327867E+000                  2.7644314472761813E-003                  7.0064182780645829E+000                  1.7727704286829282E-001                  1.5320881345683677E+001                  7.1534536771836810E-001                  2.7044915968632205E-001                  1.4205472595309798E-002                  5.2629961916971105E+030                  1.0063856404622398E+000                  8.6388167586732754E-005                  3.2786428670599716E+021                  2.8323594945662278E+017                  7.8066015243530282E-002                  9.9593263259474030E-001                  9.9998454603983367E-001 
                                    1246                  3.1774647311472246E+000                  2.4116544870387666E-003                  7.0067949197575681E+000                  1.7842483860796221E-001                  1.5322405566129406E+001                  7.1534459594522015E-001                  2.7044983877713064E-001                  1.4205565277649157E-002                  5.2871350376899209E+030                  1.0055684863749199E+000                  8.6388167586732754E-005                  3.2733036210744271E+021                  2.8277470177963677E+017                  7.8003358840942380E-002                  9.9593916639096580E-001                  9.9998459592731503E-001 
                                    1247                  3.1748057546878918E+000                  2.0573306133179858E-003                  7.0071721884195810E+000                  1.7957383245928207E-001                  1.5323931626597386E+001                  7.1534382044011102E-001                  2.7045051992168390E-001                  1.4205659638205081E-002                  5.2871350376899209E+030                  1.0047484169718184E+000                  8.6388167586732754E-005                  3.2679498034488698E+021                  2.8231219528537133E+017                  7.7940702438354492E-002                  9.9594569491667784E-001                  9.9998464569325007E-001 
                                    1248                  3.1721467782285599E+000                  1.7030770007493601E-003                  7.0075492231925489E+000                  1.8072139683363989E-001                  1.5325456039029403E+001                  7.1534304295384910E-001                  2.7045120155820251E-001                  1.4205755487948446E-002                  5.2871350376899209E+030                  1.0039291787763365E+000                  8.6388167586732754E-005                  3.2626058119119629E+021                  2.8185053764889894E+017                  7.7878046035766590E-002                  9.9595221817193724E-001                  9.9998469533783940E-001 
                                    1249                  3.1694878017692281E+000                  1.3488926402792881E-003                  7.0079260253475164E+000                  1.8186753616573087E-001                  1.5326978808924750E+001                  7.1534226347154461E-001                  2.7045188367989015E-001                  1.4205852848565237E-002                  5.2871350376899209E+030                  1.0031107685151075E+000                  8.6388167586732754E-005                  3.2572716117588443E+021                  2.8138972587213014E+017                  7.7815389633178716E-002                  9.9595873615680452E-001                  9.9998474486128286E-001 
                                    1250                  3.1668288253098957E+000                  9.9477652458199346E-004                  7.0083034568013911E+000                  1.8301486650473583E-001                  1.5328503413724686E+001                  7.1534148018877719E-001                  2.7045256784134036E-001                  1.4205951969882502E-002                  5.3113130392888636E+030                  1.0022931829275221E+000                  8.6388167586732754E-005                  3.2519471684511371E+021                  2.8092975697135789E+017                  7.7752733230590829E-002                  9.9596524887134075E-001                  9.9998479426378117E-001 
                                    1251                  3.1641576893848740E+000                  6.3910873792503401E-004                  7.0086815174537982E+000                  1.8416339103095855E-001                  1.5330029856243515E+001                  7.1534069307230064E-001                  2.7045325404269949E-001                  1.4206052884999876E-002                  5.3113130392888636E+030                  1.0014726855906926E+000                  8.6388167586732754E-005                  3.2466082429034761E+021                  2.8046853697641344E+017                  7.7690076828002955E-002                  9.9597175631560597E-001                  9.9998484354553407E-001 
                                    1252                  3.1614865534598522E+000                  2.8350778925215946E-004                  7.0090593471716254E+000                  1.8531049094356455E-001                  1.5331554657683697E+001                  7.1533990388865343E-001                  2.7045394071895673E-001                  1.4206155392389785E-002                  5.3113130392888636E+030                  1.0006530139301006E+000                  8.6388167586732754E-005                  3.2412790938985237E+021                  2.8000816155907894E+017                  7.7627420425415053E-002                  9.9597825848966104E-001                  9.9998489270674107E-001 
                                    1253                  3.1588154175348309E+000                 -7.2027337348629520E-005                  7.0094369472162379E+000                  1.8645617079039772E-001                  1.5333077823536684E+001                  7.1533911261755301E-001                  2.7045462786723290E-001                  1.4206259515214148E-002                  5.3113130392888636E+030                  9.9983416467893027E-001                  8.6388167586732754E-005                  3.2359596869264920E+021                  2.7954862773811706E+017                  7.7564764022827165E-002                  9.9598475539356679E-001                  9.9998494174760233E-001 
