                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1158348250656083E+005                  1.2556229539022617E+004                  1.6400443488133315E+004                  5.9611454931556750E+002                  3.0241744340678278E+000                 -4.0750441323097562E+000                  7.1490725505305919E-001                  1.1764879935990914E-006                  2.7048256388435321E-001                  4.8635009977349931E-005                  3.6316386262365747E-003                  6.0847667692149289E-003                  1.3255474742219873E-003                  4.9999715254222981E+000                 -1.6143507039279827E-010                  3.5764082776266330E+000                  6.1291256703391144E-006                  1.3517675499966859E+000                  7.8198160490297371E-003                  9.2645249934871134E-003                  3.0485544714794196E-002                  6.6276996267053715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999715249568641E+000                  3.0145290828886355E+000                  4.9999715219638974E+000                  3.0000798640645732E+000                  2.3538758178568842E+004                  3.2657234967433586E+005                  8.3876018982644290E+007                  5.6544159728186173E+002                  5.6544159728186105E+002                  3.1581381027709407E-034                  4.1286473597728865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6770669075490439E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2162                  7.4914010655185548E-001                 -4.1420853425916648E-001                  7.3367194614980500E+000                  1.1992510673529910E+000                  1.6673005519226738E+001                  7.1490725528296140E-001                  2.7048374019078064E-001                  1.4609004526257907E-002                  4.0164814734702037E+030                  3.8529330777238374E-001                  1.7019258132451121E-004                  4.8039658457940335E+020                  8.2931019518268512E+016                  7.3857736587524411E-002                  9.9635976309065288E-001                  9.9998763617399700E-001 
                                    2163                  7.4712016009481030E-001                 -4.1466479484295038E-001                  7.3369375299574964E+000                  1.1995949026652157E+000                  1.6673571518765328E+001                  7.1490725528243992E-001                  2.7048374019116023E-001                  1.4609004526399794E-002                  4.0164814734702037E+030                  3.8488873933696038E-001                  1.7019258132451121E-004                  4.7938760632823978E+020                  8.2756839272765696E+016                  7.3840570449829085E-002                  9.9636145674810195E-001                  9.9998764773574189E-001 
                                    2164                  7.4510021363776524E-001                 -4.1512213519006480E-001                  7.3371556376670322E+000                  1.1999388115431244E+000                  1.6674137633362630E+001                  7.1490725528191901E-001                  2.7048374019153953E-001                  1.4609004526541458E-002                  4.0164814734702037E+030                  3.8448363978691530E-001                  1.7019258132451121E-004                  4.7837836864831108E+020                  8.2582614241990304E+016                  7.3823404312133786E-002                  9.9636315001023457E-001                  9.9998765928933442E-001 
                                    2165                  7.4308026718072007E-001                 -4.1558056120678555E-001                  7.3373737851317911E+000                  1.2002827948659498E+000                  1.6674703864343225E+001                  7.1490725528139876E-001                  2.7048374019191862E-001                  1.4609004526682678E-002                  4.0164814734702037E+030                  3.8407800647119805E-001                  1.7019258132451121E-004                  4.7736890142189827E+020                  8.2408349584530288E+016                  7.3807096481323234E-002                  9.9636475824310100E-001                  9.9998767025770052E-001 
                                    2166                  7.4106032072367489E-001                 -4.1604007884719446E-001                  7.3375919728968357E+000                  1.2006268535766389E+000                  1.6675270213135548E+001                  7.1490725528087895E-001                  2.7048374019229748E-001                  1.4609004526823566E-002                  4.0164814734702037E+030                  3.8367183671984906E-001                  1.7019258132451121E-004                  4.7635913755796537E+020                  8.2234033718438160E+016                  7.3789930343627921E-002                  9.9636645073437136E-001                  9.9998768179540787E-001 
                                    2167                  7.3904037426662983E-001                 -4.1650069411362972E-001                  7.3378099525647009E+000                  1.2009705963120942E+000                  1.6675836035233022E+001                  7.1490725528036025E-001                  2.7048374019267563E-001                  1.4609004526964120E-002                  4.0073162153399494E+030                  3.8326512784387112E-001                  1.7019258132451118E-004                  4.7534910698747560E+020                  8.2059671810705872E+016                  7.3772764205932609E-002                  9.9636814283032960E-001                  9.9998769332497461E-001 
                                    2168                  7.3702503715007583E-001                 -4.1696135819377517E-001                  7.3380277243357561E+000                  1.2013140228928014E+000                  1.6676401330591716E+001                  7.1490725527984267E-001                  2.7048374019305316E-001                  1.4609004527104119E-002                  4.0073162153399494E+030                  3.8285880706457531E-001                  1.7019258132451121E-004                  4.7434111151804357E+020                  8.1885661223134816E+016                  7.3755598068237296E-002                  9.9636983453097649E-001                  9.9998770484640465E-001 
                                    2169                  7.3500970003352184E-001                 -4.1742312697866601E-001                  7.3382455378116527E+000                  1.2016575272751626E+000                  1.6676966747389400E+001                  7.1490725527932564E-001                  2.7048374019343041E-001                  1.4609004527244007E-002                  4.0073162153399494E+030                  3.8245194421331469E-001                  1.7019258132451121E-004                  4.7333287766436178E+020                  8.1711609483212752E+016                  7.3739290237426758E-002                  9.9637144128043531E-001                  9.9998771578423007E-001 
                                    2170                  7.3299436291696785E-001                 -4.1788600657653457E-001                  7.3384633935266477E+000                  1.2020011103871573E+000                  1.6677532287027102E+001                  7.1490725527880905E-001                  2.7048374019380755E-001                  1.4609004527383451E-002                  4.0073162153399494E+030                  3.8204453656154880E-001                  1.7019258132451121E-004                  4.7232433890234774E+020                  8.1537505106865552E+016                  7.3722124099731431E-002                  9.9637313221022872E-001                  9.9998772728980467E-001 
                                    2171                  7.3097902580041385E-001                 -4.1835000314559312E-001                  7.3386812919994107E+000                  1.2023447731327725E+000                  1.6678097950865542E+001                  7.1490725527829302E-001                  2.7048374019418442E-001                  1.4609004527522562E-002                  4.0073162153399494E+030                  3.8163658136106815E-001                  1.7019258132451121E-004                  4.7131552482142237E+020                  8.1363353202124656E+016                  7.3704957962036119E-002                  9.9637482274471478E-001                  9.9998773878725422E-001 
                                    2172                  7.2896368868385975E-001                 -4.1881512289461376E-001                  7.3388992337885703E+000                  1.2026885164796131E+000                  1.6678663740369363E+001                  7.1490725527777743E-001                  2.7048374019456112E-001                  1.4609004527661451E-002                  4.0073162153399494E+030                  3.8122807584376822E-001                  1.7019258132451118E-004                  4.7030646469469313E+020                  8.1189158822416160E+016                  7.3688650131225580E-002                  9.9637642838632379E-001                  9.9998774970230864E-001 
                                    2173                  7.2694835156730575E-001                 -4.1928137208343330E-001                  7.3391172194371981E+000                  1.2030323413713195E+000                  1.6679229656963038E+001                  7.1490725527726229E-001                  2.7048374019493759E-001                  1.4609004527800118E-002                  4.0073162153399494E+030                  3.8081901722149325E-001                  1.7019258132451121E-004                  4.6929709240841765E+020                  8.1014910554503104E+016                  7.3671483993530282E-002                  9.9637811814996280E-001                  9.9998776118392485E-001 
                                    2174                  7.2493301445075176E-001                 -4.1974875702354275E-001                  7.3393352494728612E+000                  1.2033762487276030E+000                  1.6679795702030965E+001                  7.1490725527674759E-001                  2.7048374019531390E-001                  1.4609004527938563E-002                  4.0073162153399494E+030                  3.8040940268581042E-001                  1.7019258132451118E-004                  4.6828743728255782E+020                  8.0840613459900080E+016                  7.3654317855834969E-002                  9.9637980751829802E-001                  9.9998777265742744E-001 
                                    2175                  7.2291767733419776E-001                 -4.2021728407869169E-001                  7.3395530595754375E+000                  1.2037198219777812E+000                  1.6680361189624723E+001                  7.1490725527623400E-001                  2.7048374019568960E-001                  1.4609004528076452E-002                  3.9975786923383952E+030                  3.7999922940777436E-001                  1.7019258132451121E-004                  4.6727752832048890E+020                  8.0666272545469280E+016                  7.3638010025024417E-002                  9.9638141205206687E-001                  9.9998778354974283E-001 
                                    2176                  7.2090723735839202E-001                 -4.2068581698598623E-001                  7.3397706499435289E+000                  1.2040630609040002E+000                  1.6680926119659951E+001                  7.1490725527572152E-001                  2.7048374019606464E-001                  1.4609004528213898E-002                  3.9975786923383952E+030                  3.7958949328067526E-001                  1.7019258132451121E-004                  4.6626975343105527E+020                  8.0492300036695472E+016                  7.3620843887329090E-002                  9.9638310064956181E-001                  9.9998779500743451E-001 
                                    2177                  7.1889679738258627E-001                 -4.2115549927269924E-001                  7.3399882861304704E+000                  1.2044063847569673E+000                  1.6681491181867553E+001                  7.1490725527520949E-001                  2.7048374019643950E-001                  1.4609004528351011E-002                  3.9975786923383952E+030                  3.7917919543794604E-001                  1.7019258132451121E-004                  4.6526168947347535E+020                  8.0318277625993040E+016                  7.3603677749633792E-002                  9.9638478885175630E-001                  9.9998780645702368E-001 
                                    2178                  7.1688635740678053E-001                 -4.2162633741514011E-001                  7.3402059687090047E+000                  1.2047497945215293E+000                  1.6682056377749927E+001                  7.1490725527469767E-001                  2.7048374019681420E-001                  1.4609004528488123E-002                  3.9975786923383952E+030                  3.7876833300902102E-001                  1.7019258132451121E-004                  4.6425336519954747E+020                  8.0144210276794320E+016                  7.3587369918823239E-002                  9.9638639227769432E-001                  9.9998781732663200E-001 
                                    2179                  7.1487591743097501E-001                 -4.2209833794367257E-001                  7.3404236982364965E+000                  1.2050932911231835E+000                  1.6682621708769734E+001                  7.1490725527418642E-001                  2.7048374019718874E-001                  1.4609004528624903E-002                  3.9975786923383952E+030                  3.7835690310221243E-001                  1.7019258132451121E-004                  4.6324471532985057E+020                  7.9970086719891504E+016                  7.3570203781127927E-002                  9.9638807970905563E-001                  9.9998782876043291E-001 
                                    2180                  7.1286547745516926E-001                 -4.2257150744337718E-001                  7.3406414752550004E+000                  1.2054368754522509E+000                  1.6683187176350128E+001                  7.1490725527367560E-001                  2.7048374019756322E-001                  1.4609004528761238E-002                  3.9975786923383952E+030                  3.7794490280444337E-001                  1.7019258132451121E-004                  4.6223576866124969E+020                  7.9795911926496816E+016                  7.3553037643432614E-002                  9.9638976674511925E-001                  9.9998784018614262E-001 
                                    2181                  7.1085503747936352E-001                 -4.2304585255472876E-001                  7.3408593003466649E+000                  1.2057805484614283E+000                  1.6683752782018580E+001                  7.1490725527316512E-001                  2.7048374019793747E-001                  1.4609004528897351E-002                  3.9975786923383952E+030                  3.7753232918097224E-001                  1.7019258132451118E-004                  4.6122655367408819E+020                  7.9621690813181248E+016                  7.3536729812622062E-002                  9.9639136906323711E-001                  9.9998785103307630E-001 
                                    2182                  7.0884459750355777E-001                 -4.2352137997414208E-001                  7.3410771740783609E+000                  1.2061243110784565E+000                  1.6684318527263152E+001                  7.1490725527265497E-001                  2.7048374019831162E-001                  1.4609004529033465E-002                  3.9975786923383952E+030                  3.7711917927523653E-001                  1.7019258132451123E-004                  4.6021700549384169E+020                  7.9447412180634432E+016                  7.3519563674926749E-002                  9.9639305532847433E-001                  9.9998786244301963E-001 
                                    2183                  7.0683415752775203E-001                 -4.2399809645464964E-001                  7.3412948156242086E+000                  1.2064677205262968E+000                  1.6684883683164283E+001                  7.1490725527214583E-001                  2.7048374019868515E-001                  1.4609004529169023E-002                  3.9872529253082439E+030                  3.7670545010858664E-001                  1.7019258132451123E-004                  4.5920715264484239E+020                  7.9273080953021184E+016                  7.3502397537231437E-002                  9.9639474119841775E-001                  9.9998787384488352E-001 
                                    2184                  7.0482891052909957E-001                 -4.2447477280960094E-001                  7.3415122251783806E+000                  1.2068107764835891E+000                  1.6685448249589214E+001                  7.1490725527163779E-001                  2.7048374019905808E-001                  1.4609004529304137E-002                  3.9872529253082439E+030                  3.7629220960169557E-001                  1.7019258132451121E-004                  4.5819963138865240E+020                  7.9099152229037200E+016                  7.3486089706420898E-002                  9.9639634240872421E-001                  9.9998788466917410E-001 
                                    2185                  7.0282366353044690E-001                 -4.2495264568108276E-001                  7.3417296848316402E+000                  1.2071539243786282E+000                  1.6686012959359758E+001                  7.1490725527113019E-001                  2.7048374019943089E-001                  1.4609004529438918E-002                  3.9872529253082439E+030                  3.7587838683687164E-001                  1.7019258132451121E-004                  4.5719177081393342E+020                  7.8925164928384576E+016                  7.3468923568725572E-002                  9.9639802750784801E-001                  9.9998789605529403E-001 
                                    2186                  7.0081841653179433E-001                 -4.2543172194211315E-001                  7.3419471951410822E+000                  1.2074971651200010E+000                  1.6686577813939355E+001                  7.1490725527062282E-001                  2.7048374019980354E-001                  1.4609004529573699E-002                  3.9872529253082439E+030                  3.7546397879143584E-001                  1.7019258132451121E-004                  4.5618359919198542E+020                  7.8751123931547056E+016                  7.3451757431030260E-002                  9.9639971221168144E-001                  9.9998790743334598E-001 
                                    2187                  6.9881316953314176E-001                 -4.2591200852437511E-001                  7.3421647567039710E+000                  1.2078404996788175E+000                  1.6687142814895999E+001                  7.1490725527011589E-001                  2.7048374020017613E-001                  1.4609004529708036E-002                  3.9872529253082439E+030                  3.7504898241988827E-001                  1.7019258132451118E-004                  4.5517514447778113E+020                  7.8577034064400752E+016                  7.3435449600219707E-002                  9.9640131231418627E-001                  9.9998791823502542E-001 
                                    2188                  6.9680792253448920E-001                 -4.2639351241882772E-001                  7.3423823700841071E+000                  1.2081839289725269E+000                  1.6687707963711016E+001                  7.1490725526960908E-001                  2.7048374020054861E-001                  1.4609004529842373E-002                  3.9872529253082439E+030                  3.7463339465371986E-001                  1.7019258132451121E-004                  4.5416634262156798E+020                  7.8402884270015920E+016                  7.3418283462524409E-002                  9.9640299624720674E-001                  9.9998792959735527E-001 
                                    2189                  6.9480267553583652E-001                 -4.2687624067645907E-001                  7.3426000358855292E+000                  1.2085274539812068E+000                  1.6688273261970455E+001                  7.1490725526910281E-001                  2.7048374020092103E-001                  1.4609004529976155E-002                  3.9872529253082439E+030                  3.7421721240110695E-001                  1.7019258132451121E-004                  4.5315722162036389E+020                  7.8228679381526928E+016                  7.3401117324829096E-002                  9.9640467978494029E-001                  9.9998794095162857E-001 
                                    2190                  6.9279742853718407E-001                 -4.2736020040890343E-001                  7.3428177546972835E+000                  1.2088710756604053E+000                  1.6688838711221649E+001                  7.1490725526859678E-001                  2.7048374020129340E-001                  1.4609004530109826E-002                  3.9872529253082439E+030                  3.7380043254672762E-001                  1.7019258132451121E-004                  4.5214780915462111E+020                  7.8054424177419280E+016                  7.3384809494018557E-002                  9.9640627877965349E-001                  9.9998795173072930E-001 
                                    2191                  6.9079218153853150E-001                 -4.2784539878918648E-001                  7.3431437756541662E+000                  1.2093854775410058E+000                  1.6689685289340741E+001                  7.1490725526783960E-001                  2.7048374020185073E-001                  1.4609004530309666E-002                  7.9526446366369422E+030                  3.7338305195147364E-001                  1.7019258132451121E-004                  4.5113804157393201E+020                  7.7880107669702320E+016                  7.3367643356323231E-002                  9.9640796154658062E-001                  9.9998796306930304E-001 
                                    2192                  6.8679268186101028E-001                 -4.2881686369195260E-001                  7.3435783432334834E+000                  1.2100714261157635E+000                  1.6690814008367585E+001                  7.1490725526683219E-001                  2.7048374020259280E-001                  1.4609004530575009E-002                  7.9526446366369422E+030                  3.7254877208499154E-001                  1.7019258132451118E-004                  4.4912308800592498E+020                  7.7532265576230528E+016                  7.3334169387817380E-002                  9.9641124180515517E-001                  9.9998798515638454E-001 
                                    2193                  6.8279318218348928E-001                 -4.2979334306633610E-001                  7.3440131323980289E+000                  1.2107577765700934E+000                  1.6691943356181341E+001                  7.1490725526582566E-001                  2.7048374020333465E-001                  1.4609004530839687E-002                  7.9526446366369422E+030                  3.7171206441299259E-001                  1.7019258132451121E-004                  4.4710680958986787E+020                  7.7184194773806544E+016                  7.3300695419311529E-002                  9.9641452056067270E-001                  9.9998800721290249E-001 
                                    2194                  6.7879368250596817E-001                 -4.3077489608705144E-001                  7.3444481479544814E+000                  1.2114445366541471E+000                  1.6693073345415197E+001                  7.1490725526482035E-001                  2.7048374020407634E-001                  1.4609004531103364E-002                  7.9526446366369422E+030                  3.7087290315472454E-001                  1.7019258132451123E-004                  4.4508915399916592E+020                  7.6835886229273184E+016                  7.3266363143920904E-002                  9.9641788182549251E-001                  9.9998802980325241E-001 
                                    2195                  6.7479418282844705E-001                 -4.3176158297059225E-001                  7.3448827628444864E+000                  1.2121307178300420E+000                  1.6694202348617441E+001                  7.1490725526381749E-001                  2.7048374020481675E-001                  1.4609004531365821E-002                  7.9295392455959713E+030                  3.7003126212788884E-001                  1.7019258132451121E-004                  4.4307015844143327E+020                  7.6487346365793056E+016                  7.3232889175415025E-002                  9.9642115753638261E-001                  9.9998805179794625E-001 
                                    2196                  6.7080630318529677E-001                 -4.3275057562420965E-001                  7.3453169800238856E+000                  1.2128163219330759E+000                  1.6695330370682875E+001                  7.1490725526281707E-001                  2.7048374020555599E-001                  1.4609004531626946E-002                  7.9295392455959713E+030                  3.6918957096227217E-001                  1.7019258132451121E-004                  4.4105563854123336E+020                  7.6139579136536656E+016                  7.3199415206909160E-002                  9.9642443174424222E-001                  9.9998807376216314E-001 
                                    2197                  6.6681842354214638E-001                 -4.3374479511023223E-001                  7.3457514370662240E+000                  1.2135023570297550E+000                  1.6696459069311167E+001                  7.1490725526181753E-001                  2.7048374020629512E-001                  1.4609004531887404E-002                  7.9295392455959713E+030                  3.6834536120196876E-001                  1.7019258132451121E-004                  4.3903971063172202E+020                  7.5791568842172304E+016                  7.3165941238403295E-002                  9.9642770444907891E-001                  9.9998809569593061E-001 
                                    2198                  6.6283054389899609E-001                 -4.3474430436483658E-001                  7.3461861390136214E+000                  1.2141888311861726E+000                  1.6697588457759792E+001                  7.1490725526081877E-001                  2.7048374020703420E-001                  1.4609004532146974E-002                  7.9295392455959713E+030                  3.6749860564689990E-001                  1.7019258132451123E-004                  4.3702235130629004E+020                  7.5443311442009408E+016                  7.3132467269897444E-002                  9.9643097565090211E-001                  9.9998811759927797E-001 
                                    2199                  6.5884266425584570E-001                 -4.3574916745594433E-001                  7.3466204225457812E+000                  1.2148746983127676E+000                  1.6698716814138098E+001                  7.1490725525982235E-001                  2.7048374020777211E-001                  1.4609004532405545E-002                  7.9051537978450638E+030                  3.6664927666395242E-001                  1.7019258132451121E-004                  4.3500350770664840E+020                  7.5094797811104224E+016                  7.3098134994506819E-002                  9.9643432916838837E-001                  9.9998814003267922E-001 
                                    2200                  6.5486704840604593E-001                 -4.3675633434421651E-001                  7.3470542905567573E+000                  1.2155599599204028E+000                  1.6699844143021512E+001                  7.1490725525882803E-001                  2.7048374020850890E-001                  1.4609004532663006E-002                  7.9051537978450638E+030                  3.6579997011182036E-001                  1.7019258132451121E-004                  4.3298942601278633E+020                  7.4747106229551248E+016                  7.3064661026000954E-002                  9.9643759732567205E-001                  9.9998816187449335E-001 
                                    2201                  6.5089143255624615E-001                 -4.3776895281833134E-001                  7.3474884173657040E+000                  1.2162456824350816E+000                  1.6700972197981535E+001                  7.1490725525783450E-001                  2.7048374020924582E-001                  1.4609004532919689E-002                  7.9051537978450638E+030                  3.6494804976693157E-001                  1.7019258132451118E-004                  4.3097385016419903E+020                  7.4399156711579360E+016                  7.3031187057495103E-002                  9.9644086397996801E-001                  9.9998818368597331E-001 
                                    2202                  6.4691581670644627E-001                 -4.3878708988183007E-001                  7.3479228082273673E+000                  1.2169318742050750E+000                  1.6702100992840506E+001                  7.1490725525684162E-001                  2.7048374020998278E-001                  1.4609004533175596E-002                  7.9051537978450638E+030                  3.6409348690660015E-001                  1.7019258132451123E-004                  4.2895675571848538E+020                  7.4050945037688864E+016                  7.2997713088989252E-002                  9.9644412913128522E-001                  9.9998820546714762E-001 
                                    2203                  6.4294020085664638E-001                 -4.3981081376949377E-001                  7.3483567621896055E+000                  1.2176174293957611E+000                  1.6703228707673716E+001                  7.1490725525585075E-001                  2.7048374021071864E-001                  1.4609004533430614E-002                  7.8794509475548624E+030                  3.6323625234050322E-001                  1.7019258132451121E-004                  4.2693811790418785E+020                  7.3702466931574960E+016                  7.2964239120483387E-002                  9.9644739277963168E-001                  9.9998822721804459E-001 
                                    2204                  6.3897751134093383E-001                 -4.4083683779973987E-001                  7.3487902821509898E+000                  1.2183023492956560E+000                  1.6704355346902798E+001                  7.1490725525486210E-001                  2.7048374021145366E-001                  1.4609004533684189E-002                  7.8794509475548624E+030                  3.6237911681356300E-001                  1.7019258132451123E-004                  4.2492447909852807E+020                  7.3354851805957184E+016                  7.2930765151977522E-002                  9.9645065492501661E-001                  9.9998824893869320E-001 
                                    2205                  6.3501482182522118E-001                 -4.4186855152705279E-001                  7.3492240805032978E+000                  1.2189877608269799E+000                  1.6705482763459667E+001                  7.1490725525387389E-001                  2.7048374021218868E-001                  1.4609004533937431E-002                  7.8794509475548624E+030                  3.6151926758654623E-001                  1.7019258132451121E-004                  4.2290925683423937E+020                  7.3006963327358416E+016                  7.2897291183471671E-002                  9.9645391556744856E-001                  9.9998827062912155E-001 
                                    2206                  6.3105213230950852E-001                 -4.4290602635912696E-001                  7.3496581627290105E+000                  1.2196736726469222E+000                  1.6706610971770484E+001                  7.1490725525288612E-001                  2.7048374021292410E-001                  1.4609004534189785E-002                  7.8794509475548624E+030                  3.6065667430140169E-001                  1.7019258132451121E-004                  4.2089242556189973E+020                  7.2658797085173552E+016                  7.2863817214965806E-002                  9.9645717470693584E-001                  9.9998829228935826E-001 
                                    2207                  6.2708944279379597E-001                 -4.4394933504494066E-001                  7.3500917889093262E+000                  1.2203589170387923E+000                  1.6707738050370693E+001                  7.1490725525190024E-001                  2.7048374021365851E-001                  1.4609004534441250E-002                  7.8523917922833063E+030                  3.5979130609450621E-001                  1.7019258132451121E-004                  4.1887395937815213E+020                  7.2310348607697616E+016                  7.2830343246459955E-002                  9.9646043234348691E-001                  9.9998831391943110E-001 
                                    2208                  6.2314036171750520E-001                 -4.4499493834839610E-001                  7.3505249619027460E+000                  1.2210434949963007E+000                  1.6708864003405285E+001                  7.1490725525091658E-001                  2.7048374021439192E-001                  1.4609004534691494E-002                  7.8523917922833063E+030                  3.5892611786272693E-001                  1.7019258132451121E-004                  4.1686076858143362E+020                  7.1962810822009904E+016                  7.2796869277954090E-002                  9.9646368847711064E-001                  9.9998833551936916E-001 
                                    2209                  6.1919128064121431E-001                 -4.4604648387747242E-001                  7.3509584335777891E+000                  1.2217285961953426E+000                  1.6709990786857951E+001                  7.1490725524993304E-001                  2.7048374021512567E-001                  1.4609004534941294E-002                  7.8523917922833063E+030                  3.5805811098796020E-001                  1.7019258132451121E-004                  4.1484590167705597E+020                  7.1614983689308808E+016                  7.2763395309448239E-002                  9.9646694310781547E-001                  9.9998835708920042E-001 
                                    2210                  6.1524219956492343E-001                 -4.4710404781525831E-001                  7.3513922096609852E+000                  1.2224142296228842E+000                  1.6711118415801110E+001                  7.1490725524894971E-001                  2.7048374021585986E-001                  1.4609004535190429E-002                  7.8523917922833063E+030                  3.5718725335364976E-001                  1.7019258132451121E-004                  4.1282933193159108E+020                  7.1266862594593872E+016                  7.2729921340942374E-002                  9.9647019623561028E-001                  9.9998837862895362E-001 
                                    2211                  6.1129311848863255E-001                 -4.4816770780810539E-001                  7.3518255098150167E+000                  1.2230991633511288E+000                  1.6712244863418139E+001                  7.1490725524796839E-001                  2.7048374021659310E-001                  1.4609004535438563E-002                  7.8239357749497279E+030                  3.5631351229596897E-001                  1.7019258132451121E-004                  4.1081103223053622E+020                  7.0918442857079624E+016                  7.2696447372436523E-002                  9.9647344786050329E-001                  9.9998840013865686E-001 
                                    2212                  6.0735834835383995E-001                 -4.4923365481248678E-001                  7.3522583368494985E+000                  1.2237833980581132E+000                  1.6713370133547109E+001                  7.1490725524698895E-001                  2.7048374021732541E-001                  1.4609004535685699E-002                  7.8239357749497279E+030                  3.5544003679231395E-001                  1.7019258132451121E-004                  4.0879829485712992E+020                  7.0570983346006608E+016                  7.2662973403930659E-002                  9.9647669798250305E-001                  9.9998842161833856E-001 
                                    2213                  6.0342357821904735E-001                 -4.5030581215412901E-001                  7.3526914835606885E+000                  1.2244681885094890E+000                  1.6714496289039623E+001                  7.1490725524600951E-001                  2.7048374021805827E-001                  1.4609004535932169E-002                  7.8239357749497279E+030                  3.5456363231157417E-001                  1.7019258132451121E-004                  4.0678378518082132E+020                  7.0223217881703904E+016                  7.2629499435424807E-002                  9.9647994660161821E-001                  9.9998844306802670E-001 
                                    2214                  5.9948880808425486E-001                 -4.5138426120169078E-001                  7.3531249559731178E+000                  1.2251535441294794E+000                  1.6715623345754612E+001                  7.1490725524503018E-001                  2.7048374021879168E-001                  1.4609004536178194E-002                  7.8239357749497279E+030                  3.5368426484381060E-001                  1.7019258132451121E-004                  4.0476747520042317E+020                  6.9875141630317400E+016                  7.2596025466918943E-002                  9.9648319371785754E-001                  9.9998846448775014E-001 
                                    2215                  5.9555403794946216E-001                 -4.5246908492231219E-001                  7.3535579317923068E+000                  1.2258381663418190E+000                  1.6716749167483361E+001                  7.1490725524405263E-001                  2.7048374021952409E-001                  1.4609004536423331E-002                  7.7940405775979123E+030                  3.5280189978609661E-001                  1.7019258132451121E-004                  4.0274933650447067E+020                  6.9526749687166632E+016                  7.2562551498413091E-002                  9.9648643933122916E-001                  9.9998848587753675E-001 
                                    2216                  5.9163430254055394E-001                 -4.5355618573124057E-001                  7.3539904137691403E+000                  1.2265220555095087E+000                  1.6717873757723979E+001                  7.1490725524307697E-001                  2.7048374022025579E-001                  1.4609004536667247E-002                  7.7940405775979123E+030                  3.5191989084910075E-001                  1.7019258132451121E-004                  4.0073705826668354E+020                  6.9179369436825720E+016                  7.2529077529907227E-002                  9.9648968344174205E-001                  9.9998850723741517E-001 
                                    2217                  5.8771456713164572E-001                 -4.5464978185676624E-001                  7.3544232372769356E+000                  1.2272065341495924E+000                  1.6718999290530430E+001                  7.1490725524210119E-001                  2.7048374022098809E-001                  1.4609004536910719E-002                  7.7940405775979123E+030                  3.5103483682190662E-001                  1.7019258132451121E-004                  3.9872290776815881E+020                  6.8831665977501320E+016                  7.2495603561401376E-002                  9.9649292604940443E-001                  9.9998852856741338E-001 
                                    2218                  5.8379483172273738E-001                 -4.5574996030628717E-001                  7.3548564085847357E+000                  1.2278916120480308E+000                  1.6720125782409394E+001                  7.1490725524112519E-001                  2.7048374022172095E-001                  1.4609004537153858E-002                  7.7940405775979123E+030                  3.5014670165391087E-001                  1.7019258132451121E-004                  3.9670685565028840E+020                  6.8483634241007320E+016                  7.2462129592895497E-002                  9.9649616715422507E-001                  9.9998854986756003E-001 
                                    2219                  5.7987509631382916E-001                 -4.5685680983637977E-001                  7.3552890618081550E+000                  1.2285759213769307E+000                  1.6721250983473073E+001                  7.1490725524015108E-001                  2.7048374022245303E-001                  1.4609004537395887E-002                  7.7626620032007673E+030                  3.4925544865089031E-001                  1.7019258132451121E-004                  3.9468887211174049E+020                  6.8135269082730056E+016                  7.2428655624389660E-002                  9.9649940675621229E-001                  9.9998857113788275E-001 
