                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.8349893984798819E+007                  2.5631201123695899E+005                  1.5338476794939845E+004                  6.2264934023000558E+002                  3.5335436432056953E+000                 -4.2989877507858552E+000                  5.8773492139288175E-001                  5.4443551670168570E-007                  3.9819755322036676E-001                  6.4497679913611512E-005                  7.3887910932327987E-003                  1.7697280089232035E-003                  1.3255474742219873E-003                  4.9943573181234120E+000                 -1.9190768380418933E-010                  3.3559551055508292E+000                  1.1181867628940862E-004                  1.5672692725809989E+000                  6.3491352724816246E-003                  1.7480093235503282E-002                  2.2999404910319640E-002                  6.6202577284005699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9943573174624776E+000                  3.5208012215761522E+000                  4.9943573130754597E+000                  3.5020441088575516E+000                  2.9746299116980143E+004                  2.6698455433713022E+005                  8.0211396614963174E+007                  6.2349362269041887E+002                  6.2349362269041899E+002                  8.1508182418541163E-034                  4.4107630855687965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2102306144146872E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     917                  4.1566120026710234E+000                  4.7715492732526614E-002                  6.9042772776572603E+000                 -1.3392979470978903E-002                  1.5026690434531151E+001                  7.1549330283476653E-001                  2.7030669587208417E-001                  1.4200001293149356E-002                  5.5122398040792622E+030                  1.1161318278213017E+000                  1.4523954977544852E-004                  4.0585985086700776E+021                  5.8946902011854886E+017                  1.3440098762512209E-001                  9.8791636376007286E-001                  9.9986115750215421E-001 
                                     918                  4.1538398177783060E+000                  4.7295237362217434E-002                  6.9048625518489297E+000                 -1.1288974916879187E-002                  1.5029376328716623E+001                  7.1549322780505165E-001                  2.7030677085821614E-001                  1.4200001336732271E-002                  5.5122398040792622E+030                  1.1150522987491593E+000                  1.4523954977544852E-004                  4.0506632720863089E+021                  5.8831650992976064E+017                  1.3424992561340332E-001                  9.8794360859959696E-001                  9.9986178988603103E-001 
                                     919                  4.1510676328855887E+000                  4.6875798362057748E-002                  6.9054480153294344E+000                 -9.1852742120725316E-003                  1.5032062099816148E+001                  7.1549315194671004E-001                  2.7030684667151156E-001                  1.4200001381778460E-002                  5.5444274609784787E+030                  1.1139759078110139E+000                  1.4523954977544852E-004                  4.0427588486888261E+021                  5.8716847503427571E+017                  1.3409886360168455E-001                  9.8797082234914624E-001                  9.9986242008217441E-001 
                                     920                  4.1482792603560190E+000                  4.6454728193310917E-002                  6.9060336624390279E+000                 -7.0818659312240255E-003                  1.5034747754399516E+001                  7.1549307525098271E-001                  2.7030692332068063E-001                  1.4200001428336662E-002                  5.5444274609782029E+030                  1.1128963760025956E+000                  1.4523954977544852E-004                  4.0348396403057828E+021                  5.8601829277414451E+017                  1.3394780158996578E-001                  9.8799800501031854E-001                  9.9986304809578852E-001 
                                     921                  4.1454908878264503E+000                  4.6034473033169626E-002                  6.9066194994213133E+000                 -4.9787669561683840E-003                  1.5037433283665543E+001                  7.1549299770849051E-001                  2.7030700081505166E-001                  1.4200001476457835E-002                  5.5767598571738791E+030                  1.1118199768159551E+000                  1.4523954977544852E-004                  4.0269516532519393E+021                  5.8487264508580979E+017                  1.3379759788513185E-001                  9.8802500240220759E-001                  9.9986367038232171E-001 
                                     922                  4.1426862548685497E+000                  4.5612583832391682E-002                  6.9072055206732044E+000                 -2.8759661164155298E-003                  1.5040118694668609E+001                  7.1549291931028003E-001                  2.7030707916352648E-001                  1.4200001526193495E-002                  5.5767598571738791E+030                  1.1107404395399016E+000                  1.4523954977544850E-004                  4.0190484475578186E+021                  5.8372478704901286E+017                  1.3364653587341307E-001                  9.8805212306802015E-001                  9.9986429405878519E-001 
                                     923                  4.1398816219106491E+000                  4.5191508252243405E-002                  6.9077917324377474E+000                 -7.7348101155328688E-004                  1.5042803978525731E+001                  7.1549284004677260E-001                  2.7030715837562891E-001                  1.4200001577598487E-002                  5.6092371211389562E+030                  1.1096640293325297E+000                  1.4523954977544852E-004                  4.0111763729061978E+021                  5.8258145047081280E+017                  1.3349633216857909E-001                  9.8807905881994251E-001                  9.9986491204306605E-001 
                                     924                  4.1370606556683285E+000                  4.4768795735785252E-002                  6.9083781291658033E+000                  1.3286989545492854E-003                  1.5045489142354178E+001                  7.1549275990881667E-001                  2.7030723846045562E-001                  1.4200001630727765E-002                  5.6092371211389562E+030                  1.1085844837981520E+000                  1.4523954977544852E-004                  4.0032896363773936E+021                  5.8143598440817165E+017                  1.3334612846374511E-001                  9.8810596384203553E-001                  9.9986552788999949E-001 
                                     925                  4.1342396894260061E+000                  4.4346895423066565E-002                  6.9089647170966426E+000                  3.4305551613110995E-003                  1.5048174176773911E+001                  7.1549267888662937E-001                  2.7030731942773101E-001                  1.4200001685639618E-002                  5.6418593761729229E+030                  1.1075080597327329E+000                  1.4523954977544852E-004                  3.9954334482695219E+021                  5.8029495518443315E+017                  1.3319592475891118E-001                  9.8813283813585773E-001                  9.9986614160466636E-001 
                                     926                  4.1314023169811627E+000                  4.3923355251439186E-002                  6.9095514907364866E+000                  5.5320981747493791E-003                  1.5050859089384476E+001                  7.1549259697085599E-001                  2.7030740128675040E-001                  1.4200001742393553E-002                  5.6418593761729229E+030                  1.1064285030764336E+000                  1.4523954977544852E-004                  3.9875626610630134E+021                  5.7915180559418150E+017                  1.3304572105407714E-001                  9.8815968170296609E-001                  9.9986675319214091E-001 
                                     927                  4.1285649445363193E+000                  4.3500625834873630E-002                  6.9101384563220671E+000                  7.6333089051066685E-003                  1.5053543870726431E+001                  7.1549251415150361E-001                  2.7030748404744548E-001                  1.4200001801050854E-002                  5.6746267402940294E+030                  1.1053520622360766E+000                  1.4523954977544850E-004                  3.9797228209261369E+021                  5.7801315074239002E+017                  1.3289637565612794E-001                  9.8818634141595774E-001                  9.9986735918085112E-001 
                                     928                  4.1257110929115024E+000                  4.3076253607807542E-002                  6.9107256084104254E+000                  9.7341971897159842E-003                  1.5056228528047612E+001                  7.1549243041901223E-001                  2.7030756771931247E-001                  1.4200001861675249E-002                  5.6746267402940294E+030                  1.1042724915100894E+000                  1.4523954977544852E-004                  3.9718679565431142E+021                  5.7687231377585267E+017                  1.3274617195129396E-001                  9.8821312370986147E-001                  9.9986796654122156E-001 
                                     929                  4.1228572412866846E+000                  4.2652690653358999E-002                  6.9113129532369575E+000                  1.1834744039846357E-002                  1.5058913052227400E+001                  7.1549234576317289E-001                  2.7030765231249421E-001                  1.4200001924332906E-002                  5.7075393262136543E+030                  1.1031960308894198E+000                  1.4523954977544852E-004                  3.9640439485150244E+021                  5.7573595837241338E+017                  1.3259682655334476E-001                  9.8823972250284986E-001                  9.9986856833698223E-001 
                                     930                  4.1199868374477573E+000                  4.2227481905457859E-002                  6.9119004854092854E+000                  1.3934958724413832E-002                  1.5061597450164465E+001                  7.1549226017421486E-001                  2.7030773783669398E-001                  1.4200001989091104E-002                  5.7075393262136543E+030                  1.1021164430522012E+000                  1.4523954977544852E-004                  3.9562054631230061E+021                  5.7459750028315520E+017                  1.3244748115539551E-001                  9.8826629092540386E-001                  9.9986916804973491E-001 
                                     931                  4.1171164336088300E+000                  4.1803080912546656E-002                  6.9124882111608894E+000                  1.6034822710624203E-002                  1.5064281713075644E+001                  7.1549217364170803E-001                  2.7030782430227118E-001                  1.4200002056020788E-002                  5.7405972411921495E+030                  1.1010399595492377E+000                  1.4523954977544852E-004                  3.9483972600356017E+021                  5.7346344038218534E+017                  1.3229813575744626E-001                  9.8829282897904436E-001                  9.9986976568443475E-001 
                                     932                  4.1142294044677117E+000                  4.1377031110681604E-002                  6.9130761251522745E+000                  1.8134346083332750E-002                  1.5066965847925367E+001                  7.1549208615566640E-001                  2.7030791171914026E-001                  1.4200002125193345E-002                  5.7405972411921495E+030                  1.0999603514603953E+000                  1.4523954977544852E-004                  3.9405746415143973E+021                  5.7232728679010054E+017                  1.3214879035949706E-001                  9.8831933666528970E-001                  9.9987036124602957E-001 
                                     933                  4.1113423753265934E+000                  4.0951787511782252E-002                  6.9136642336111676E+000                  2.0233510848273139E-002                  1.5069649845439395E+001                  7.1549199770543581E-001                  2.7030800009787886E-001                  1.4200002196685269E-002                  5.7738005872392285E+030                  1.0988838418770941E+000                  1.4523954977544852E-004                  3.9327826943629549E+021                  5.7119558789395091E+017                  1.3200030326843259E-001                  9.8834566190390249E-001                  9.9987095133447856E-001 
                                     934                  4.1084386477439034E+000                  4.0524892057823871E-002                  6.9142525312536582E+000                  2.2332328254521954E-002                  1.5072333713063253E+001                  7.1549190828080722E-001                  2.7030808944862000E-001                  1.4200002270572831E-002                  5.7738005872395043E+030                  1.0978042103058780E+000                  1.4523954977544852E-004                  3.9249759147999798E+021                  5.7006173474502829E+017                  1.3185095787048340E-001                  9.8837210903440964E-001                  9.9987154277652557E-001 
                                     935                  4.1055349201612126E+000                  4.0098801223050588E-002                  6.9148410243041196E+000                  2.4430780927375627E-002                  1.5075017441445238E+001                  7.1549181787089977E-001                  2.7030817978216370E-001                  1.4200002346936524E-002                  5.8071494611514470E+030                  1.0967276713612755E+000                  1.4523954977544852E-004                  3.9171997154166377E+021                  5.6893232304762752E+017                  1.3170247077941893E-001                  9.8839837406829845E-001                  9.9987212877885245E-001 
                                     936                  4.1026144209488891E+000                  3.9671055459354142E-002                  6.9154297075328737E+000                  2.6528880833326964E-002                  1.5077701038096370E+001                  7.1549172646527581E-001                  2.7030827110886535E-001                  1.4200002425858838E-002                  5.8071494611514470E+030                  1.0956480130019308E+000                  1.4523954977544852E-004                  3.9094092207629512E+021                  5.6780083511159808E+017                  1.3155398368835447E-001                  9.8842460908880836E-001                  9.9987271275128009E-001 
                                     937                  4.0996939217365647E+000                  3.9244112702053829E-002                  6.9160185871590345E+000                  2.8626610831451269E-002                  1.5080384493178247E+001                  7.1549163405282057E-001                  2.7030836343975384E-001                  1.4200002507425591E-002                  5.8406439543366329E+030                  1.0945714413476861E+000                  1.4523954977544852E-004                  3.9016487408570131E+021                  5.6667370650401824E+017                  1.3140549659729006E-001                  9.8845081409742219E-001                  9.9987329469863906E-001 
                                     938                  4.0967565776605745E+000                  3.8815511915918727E-002                  6.9166076580075631E+000                  3.0723983624533279E-002                  1.5083067814271198E+001                  7.1549154062286568E-001                  2.7030845678540977E-001                  1.4200002591724603E-002                  5.8406439543366329E+030                  1.0934917528320571E+000                  1.4523954977544852E-004                  3.8938740269889576E+021                  5.6554451056218893E+017                  1.3125700950622560E-001                  9.8847698909562098E-001                  9.9987387462575406E-001 
                                     939                  4.0938192335845836E+000                  3.8387712495957370E-002                  6.9171969262985114E+000                  3.2820983549876045E-002                  1.5085750992282835E+001                  7.1549144616405602E-001                  2.7030855115709612E-001                  1.4200002678847801E-002                  5.8742841527537818E+030                  1.0924151450620292E+000                  1.4523954977544852E-004                  3.8861297078324030E+021                  5.6441972913457350E+017                  1.3110938072204587E-001                  9.8850298304400541E-001                  9.9987444920269553E-001 
                                     940                  4.0908649713676626E+000                  3.7958251923866718E-002                  6.9177863869103078E+000                  3.4917623623151164E-002                  1.5088434034447591E+001                  7.1549135066548664E-001                  2.7030864656562448E-001                  1.4200002768888886E-002                  5.8742841527540577E+030                  1.0913354229714811E+000                  1.4523954977544852E-004                  3.8783712129748367E+021                  5.6329288883452544E+017                  1.3096175193786619E-001                  9.8852894733082686E-001                  9.9987502179217225E-001 
                                     941                  4.0879107091507434E+000                  3.7529591053944926E-002                  6.9183760460580528E+000                  3.7013888407343931E-002                  1.5091116931188365E+001                  7.1549125411555858E-001                  2.7030874302249569E-001                  1.4200002861945782E-002                  5.9080701368419581E+030                  1.0902587756388087E+000                  1.4523954977544852E-004                  3.8706425533342170E+021                  5.6217038178795418E+017                  1.3081412315368651E-001                  9.8855488195753527E-001                  9.9987559239890711E-001 
                                     942                  4.0849394554751779E+000                  3.7099265887081401E-002                  6.9189658986758902E+000                  3.9109791624569901E-002                  1.5093799689810277E+001                  7.1549115650312434E-001                  2.7030884053875742E-001                  1.4200002958118185E-002                  5.9080701368416823E+030                  1.0891790165192183E+000                  1.4523954977544852E-004                  3.8628993152257564E+021                  5.6104575737127725E+017                  1.3066563606262205E-001                  9.8858093744914277E-001                  9.9987616432782311E-001 
                                     943                  4.0819682017996124E+000                  3.6669738735788868E-002                  6.9195559509779905E+000                  4.1205318852401807E-002                  1.5096482301071223E+001                  7.1549105781633437E-001                  2.7030893912615406E-001                  1.4200003057511568E-002                  5.9420019814486187E+030                  1.0881023261450433E+000                  1.4523954977544852E-004                  3.8551867519208878E+021                  5.5992558814926349E+017                  1.3051886558532710E-001                  9.8860666223640392E-001                  9.9987672768301017E-001 
                                     944                  4.0789798833100432E+000                  3.6238544123460517E-002                  6.9201461979548382E+000                  4.3300484470481196E-002                  1.5099164772343556E+001                  7.1549095804379315E-001                  2.7030903879597468E-001                  1.4200003160232177E-002                  5.9420019814488934E+030                  1.0870225265163995E+000                  1.4523954977544852E-004                  3.8474596712512975E+021                  5.5880331043173363E+017                  1.3037123680114743E-001                  9.8863250789145407E-001                  9.9987729236979184E-001 
                                     945                  4.0759915648204741E+000                  3.5808145820600941E-002                  6.9207366458158024E+000                  4.5395274207492765E-002                  1.5101847093903183E+001                  7.1549085717339622E-001                  2.7030913956021169E-001                  1.4200003266392036E-002                  5.9760797557392044E+030                  1.0859457896041751E+000                  1.4523954977544852E-004                  3.8397627090331789E+021                  5.5768540710453542E+017                  1.3022446632385254E-001                  9.8865817388484478E-001                  9.9987785182668110E-001 
                                     946                  4.0729861081267584E+000                  3.5376076875451051E-002                  6.9213272896099483E+000                  4.7489703402570492E-002                  1.5104529273598628E+001                  7.1549075519349337E-001                  2.7030924143040130E-001                  1.4200003376105386E-002                  5.9760797557397561E+030                  1.0848659459745285E+000                  1.4523954977544852E-004                  3.8320512934680299E+021                  5.5656540457972186E+017                  1.3007683753967286E-001                  9.8868396040506690E-001                  9.9987841260170229E-001 
                                     947                  4.0699806514330437E+000                  3.4944802515830098E-002                  6.9219181355437511E+000                  4.9583758024593062E-002                  1.5107211301630942E+001                  7.1549065209172102E-001                  2.7030934441878818E-001                  1.4200003489490798E-002                  6.0103035231169356E+030                  1.0837891590203328E+000                  1.4523954977544852E-004                  3.8243699055208930E+021                  5.5544976325262912E+017                  1.2993006706237792E-001                  9.8870956761028250E-001                  9.9987896817884125E-001 
                                     948                  4.0669579831131522E+000                  3.4511854317503393E-002                  6.9225091787210991E+000                  5.1677453138301577E-002                  1.5109893185510490E+001                  7.1549054785616917E-001                  2.7030944853715994E-001                  1.4200003606670952E-002                  6.0103035231169356E+030                  1.0827092678957448E+000                  1.4523954977544852E-004                  3.8166745835070491E+021                  5.5433209814796134E+017                  1.2978329658508303E-001                  9.8873514550923036E-001                  9.9987952182867423E-001 
                                     949                  4.0639353147932624E+000                  3.4079698963858734E-002                  6.9231004253469548E+000                  5.3770775095297423E-002                  1.5112574915771127E+001                  7.1549044247420457E-001                  2.7030955379802274E-001                  1.4200003727772748E-002                  6.0446733411351505E+030                  1.0816324273963451E+000                  1.4523954977544852E-004                  3.8090087417972995E+021                  5.5321871474938746E+017                  1.2963652610778809E-001                  9.8876069410332035E-001                  9.9988007355579178E-001 
                                     950                  4.0608953613962226E+000                  3.3645866559734630E-002                  6.9236918705818997E+000                  5.5863738945348039E-002                  1.5115256499990377E+001                  7.1549033593365496E-001                  2.7030966021341868E-001                  1.4200003852926413E-002                  6.0446733411351505E+030                  1.0805524852834321E+000                  1.4523954977544852E-004                  3.8013290272434160E+021                  5.5210331646517741E+017                  1.2948975563049314E-001                  9.8878621339396011E-001                  9.9988062336477956E-001 
                                     951                  4.0578554079991838E+000                  3.3212825242777001E-002                  6.9242835206269335E+000                  5.7956330883900620E-002                  1.5117937928626723E+001                  7.1549022822161412E-001                  2.7030976779611793E-001                  1.4200003982267950E-002                  6.0791892614052495E+030                  1.0794755877370854E+000                  1.4523954977544852E-004                  3.7936791563409183E+021                  5.5099225265945837E+017                  1.2934384346008299E-001                  9.8881155440347024E-001                  9.9988116806170346E-001 
                                     952                  4.0547980960480654E+000                  3.2778103648140280E-002                  6.9248753706970856E+000                  6.0048565423164731E-002                  1.5120619208922388E+001                  7.1549011932563700E-001                  2.7030987655842686E-001                  1.4200004115936138E-002                  6.0791892614052495E+030                  1.0783955911441443E+000                  1.4523954977544852E-004                  3.7860150215002659E+021                  5.4987911716578368E+017                  1.2919707298278804E-001                  9.8883701526277190E-001                  9.9988171405931336E-001 
                                     953                  4.0517407840969479E+000                  3.2344171365401797E-002                  6.9254674269885488E+000                  6.2140428498930637E-002                  1.5123300331264229E+001                  7.1549000923253814E-001                  2.7030998651338528E-001                  1.4200004254076637E-002                  6.1138513295112403E+030                  1.0773186330484377E+000                  1.4523954977544852E-004                  3.7783806400380792E+021                  5.4877030303940166E+017                  1.2905116081237794E-001                  9.8886229818542204E-001                  9.9988225497618233E-001 
                                     954                  4.0486660400918977E+000                  3.1908555560583834E-002                  6.9260596847762130E+000                  6.4231935204714818E-002                  1.5125981303768841E+001                  7.1548989792959394E-001                  2.7031009767356901E-001                  1.4200004396837107E-002                  6.1138513295112403E+030                  1.0762385784790629E+000                  1.4523954977544852E-004                  3.7707325054575281E+021                  5.4765949141630035E+017                  1.2890524864196773E-001                  9.8888755215188262E-001                  9.9988279401530455E-001 
                                     955                  4.0455912960868474E+000                  3.1473727273922600E-002                  6.9266521502470999E+000                  6.6323070316823135E-002                  1.5128662115942817E+001                  7.1548978540333474E-001                  2.7031021005229233E-001                  1.4200004544372868E-002                  6.1486595848868067E+030                  1.0751615563254646E+000                  1.4523954977544852E-004                  3.7631140313219942E+021                  5.4655298766287955E+017                  1.2876019477844236E-001                  9.8891262886576448E-001                  9.9988332802682489E-001 
                                     956                  4.0424990465081789E+000                  3.1037212203034827E-002                  6.9272448187316025E+000                  6.8413848624535839E-002                  1.5131342775972341E+001                  7.1548967164075250E-001                  2.7031032366240498E-001                  1.4200004696842461E-002                  6.1486595848870826E+030                  1.0740814402761860E+000                  1.4523954977544852E-004                  3.7554814187025916E+021                  5.4544443044242707E+017                  1.2861428260803220E-001                  9.8893782509427874E-001                  9.9988386333485435E-001 
                                     957                  4.0394067969295104E+000                  3.0601482835785100E-002                  6.9278376964143007E+000                  7.0504255298129287E-002                  1.5134023274094776E+001                  7.1548955662808500E-001                  2.7031043851750353E-001                  1.4200004854411530E-002                  6.1836140612400714E+030                  1.0730043505437923E+000                  1.4523954977544852E-004                  3.7478779341059952E+021                  5.4434010376289286E+017                  1.2846837043762205E-001                  9.8896299237071328E-001                  9.9988439677851904E-001 
                                     958                  4.0362969682405838E+000                  3.0164063402671640E-002                  6.9284307786790142E+000                  7.2594304357604458E-002                  1.5136703618159494E+001                  7.1548944035203299E-001                  2.7031055463071851E-001                  1.4200005017248496E-002                  6.1836140612403461E+030                  1.0719241694948907E+000                  1.4523954977544852E-004                  3.7402612600656547E+021                  5.4323386145448749E+017                  1.2832331657409668E-001                  9.8898798290857881E-001                  9.9988492524074302E-001 
                                     959                  4.0331871395516590E+000                  2.9727427837355755E-002                  6.9290240717013276E+000                  7.4683980110857126E-002                  1.5139383797930506E+001                  7.1548932279853772E-001                  2.7031067201593167E-001                  1.4200005185530662E-002                  6.2187147852980527E+030                  1.0708470086456445E+000                  1.4523954977544852E-004                  3.7326736242011186E+021                  5.4213183663766221E+017                  1.2817826271057126E-001                  9.8901294483667257E-001                  9.9988545186925093E-001 
                                     960                  4.0300596582023953E+000                  2.9289098902734303E-002                  6.9296175709196479E+000                  7.6773296182396158E-002                  1.5142063821327786E+001                  7.1548920395400051E-001                  2.7031079068656122E-001                  1.4200005359438217E-002                  6.2187147852980527E+030                  1.0697667590550100E+000                  1.4523954977544852E-004                  3.7250724162977650E+021                  5.4102784062402957E+017                  1.2803320884704589E-001                  9.8903787815633581E-001                  9.9988597666841050E-001 
                                     961                  4.0269321768531334E+000                  2.8851551975548582E-002                  6.9302112825033326E+000                  7.8862236797481194E-002                  1.5144743678443147E+001                  7.1548908380405896E-001                  2.7031091065678070E-001                  1.4200005539160343E-002                  6.2539617748978784E+030                  1.0686895235210510E+000                  1.4523954977544852E-004                  3.7175001595950976E+021                  5.3992804946975002E+017                  1.2788815498352052E-001                  9.8906278286890847E-001                  9.9988649964258347E-001 
                                     962                  4.0237869692844823E+000                  2.8412308351835825E-002                  6.9308052019450654E+000                  8.0950815165503731E-002                  1.5147423377263834E+001                  7.1548896233481241E-001                  2.7031103194029815E-001                  1.4200005724889442E-002                  6.2539617748978784E+030                  1.0676092018124403E+000                  1.4523954977544852E-004                  3.7099143920403276E+021                  5.3882629600539398E+017                  1.2774310111999509E-001                  9.8908765897572859E-001                  9.9988702079612590E-001 
                                     963                  4.0206417617158321E+000                  2.7973844849389796E-002                  6.9313993354034640E+000                  8.3039014618562376E-002                  1.5150102907410348E+001                  7.1548883953158515E-001                  2.7031115455158777E-001                  1.4200005916827019E-002                  6.2893550411091950E+030                  1.0665318879891508E+000                  1.4523954977544852E-004                  3.7023579228489127E+021                  5.3772879782214086E+017                  1.2759890556335446E-001                  9.8911235953561594E-001                  9.9988753706572042E-001 
                                     964                  4.0174787543631778E+000                  2.7533681297180090E-002                  6.9319936784267560E+000                  8.5126848249917661E-002                  1.5152782277337284E+001                  7.1548871538016479E-001                  2.7031127850465625E-001                  1.4200006115179020E-002                  6.2893550411091950E+030                  1.0654514905446504E+000                  1.4523954977544852E-004                  3.6947875683949567E+021                  5.3662928294960774E+017                  1.2745385169982909E-001                  9.8913717860418338E-001                  9.9988805460175678E-001 
                                     965                  4.0143157470105226E+000                  2.7094295951587383E-002                  6.9325882371638610E+000                  8.7214298633258039E-002                  1.5155461476592244E+001                  7.1548858986555885E-001                  2.7031140381428065E-001                  1.4200006320160496E-002                  6.3248945884020311E+030                  1.0643740947797591E+000                  1.4523954977544852E-004                  3.6872464226091018E+021                  5.3553401033087917E+017                  1.2730965614318851E-001                  9.8916182246595807E-001                  9.9988856728383047E-001 
                                     966                  4.0111348663069979E+000                  2.6653207174599965E-002                  6.9331830072143017E+000                  8.9301377925466094E-002                  1.5158140513300909E+001                  7.1548846297323565E-001                  2.7031153049477308E-001                  1.4200006531991272E-002                  6.3248945884020311E+030                  1.0632936179286054E+000                  1.4523954977544852E-004                  3.6796918852205239E+021                  5.3443679272180032E+017                  1.2716546058654787E-001                  9.8918643806476469E-001                  9.9988907818386763E-001 
                                     967                  4.0079539856034732E+000                  2.6212894658144088E-002                  6.9337779947181959E+000                  9.1388068730009292E-002                  1.5160819377336912E+001                  7.1548833468787698E-001                  2.7031165856122213E-001                  1.4200006750900940E-002                  6.3605804145506075E+030                  1.0622161365103981E+000                  1.4523954977544852E-004                  3.6721664640336202E+021                  5.3334380393674381E+017                  1.2702212333679197E-001                  9.8921087913232064E-001                  9.9988958428088026E-001 
                                     968                  4.0047551579833316E+000                  2.5770875297092700E-002                  6.9343731953279351E+000                  9.3474382953997501E-002                  1.5163498076893793E+001                  7.1548820499462484E-001                  2.7031178802825084E-001                  1.4200006977124313E-002                  6.3605804145506075E+030                  1.0611355765153170E+000                  1.4523954977544852E-004                  3.6646272820213150E+021                  5.3224881653560141E+017                  1.2687792778015139E-001                  9.8923543837731953E-001                  9.9989009164013487E-001 
                                     969                  4.0015563303631909E+000                  2.5329630217540009E-002                  6.9349686151706607E+000                  9.5560302501457015E-002                  1.5166176601378210E+001                  7.1548807387782865E-001                  2.7031191891126499E-001                  1.4200007210906307E-002                  6.3964125105487079E+030                  1.0600580056625868E+000                  1.4523954977544852E-004                  3.6571167005862270E+021                  5.3115798306941741E+017                  1.2673373222351070E-001                  9.8925996936325455E-001                  9.9989059723006268E-001 
                                     970                  3.9983394822652158E+000                  2.4886674846866949E-002                  6.9355642499531385E+000                  9.7645839472339985E-002                  1.5168854959448835E+001                  7.1548794132229576E-001                  2.7031205122520630E-001                  1.4200007452497942E-002                  6.3964125105487079E+030                  1.0589773587132953E+000                  1.4523954977544852E-004                  3.6495932733320766E+021                  5.3006528388225626E+017                  1.2659039497375491E-001                  9.8928432632545171E-001                  9.9989109806115428E-001 
                                     971                  3.9951226341672412E+000                  2.4444491743823356E-002                  6.9361601057909201E+000                  9.9730975510265538E-002                  1.5171533140440905E+001                  7.1548780731203498E-001                  2.7031218498580428E-001                  1.4200007702160677E-002                  6.4323908604768237E+030                  1.0578996945679715E+000                  1.4523954977544852E-004                  3.6420983568235265E+021                  5.2897672558294982E+017                  1.2644705772399900E-001                  9.8930865536656321E-001                  9.9989159715225739E-001 
                                     972                  3.9918876920382234E+000                  2.4000594868627139E-002                  6.9367561784414127E+000                  1.0181572215237458E-001                  1.5174211152687953E+001                  7.1548767183151252E-001                  2.7031232020832530E-001                  1.4200007960162186E-002                  6.4323908604770995E+030                  1.0568189567752500E+000                  1.4523954977544852E-004                  3.6345902275807040E+021                  5.2788624827206643E+017                  1.2630372047424315E-001                  9.8933295648786235E-001                  9.9989209450751926E-001 
                                     973                  3.9886527499092046E+000                  2.3557468211046730E-002                  6.9373524740098373E+000                  1.0390006121756587E-001                  1.5176888985849848E+001                  7.1548753486438821E-001                  2.7031245690882971E-001                  1.4200008226782135E-002                  6.4685154414048560E+030                  1.0557411953979337E+000                  1.4523954977544852E-004                  3.6271105218852610E+021                  5.2679989918440742E+017                  1.2616038322448730E-001                  9.8935722969062245E-001                  9.9989259013108212E-001 
                                     974                  3.9853996402074636E+000                  2.3112624263908390E-002                  6.9379489883060081E+000                  1.0598400411120548E-001                  1.5179566648328898E+001                  7.1548739639477932E-001                  2.7031259510291505E-001                  1.4200008502305628E-002                  6.4685154414048560E+030                  1.0546603627875402E+000                  1.4523954977544852E-004                  3.6196176635206524E+021                  5.2571163980900051E+017                  1.2601704597473140E-001                  9.8938147497611473E-001                  9.9989308402708355E-001 
                                     975                  3.9821465305057235E+000                  2.2668548447433188E-002                  6.9385457274208822E+000                  1.0806753206936033E-001                  1.5182244129322498E+001                  7.1548725640598854E-001                  2.7031273480697959E-001                  1.4200008787031870E-002                  6.5047862232802045E+030                  1.0535825001527064E+000                  1.4523954977544852E-004                  3.6121535591566074E+021                  5.2462755665168960E+017                  1.2587456703186034E-001                  9.8940554741449727E-001                  9.9989357325763384E-001 
