                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0062483234718955E+008                  9.6120482617656977E+004                  1.2860392626540013E+004                  1.0704565512276745E+003                  6.5906648528794465E+000                 -4.6538540133031585E+000                  2.0544286325399289E-001                  1.1917134936660465E-008                  7.8065977990744384E-001                  8.7448813237248722E-005                  8.5226906574568922E-003                  4.4324128156892007E-004                  1.3255474742219875E-003                  4.9698322243173854E+000                 -7.3319827754413116E-010                  2.8332670800914119E+000                  1.8125911310632297E-004                  2.0659351523699296E+000                  6.1878239944042675E-003                  1.9263346344127782E-002                  2.0923873183021618E-002                  6.5877485522509030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698322213692485E+000                  6.5482592719147545E+000                  4.9698321975136004E+000                  6.4827920616654575E+000                  7.5959139088590018E+004                  8.2445335887753041E+004                  4.6427220409998275E+007                  1.0726814842941646E+003                  1.0726814842941642E+003                  1.9183371120898999E-030                  7.3248575965978318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1754782092796690E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1799                  1.4032733419923100E+000                 -2.5410232071520039E-001                  7.2336971694510463E+000                  7.5998423890763911E-001                  1.6036816251254500E+001                  4.5036904347382228E-001                  5.3567785704887716E-001                  1.3953099477300501E-002                  4.0459650597601407E+030                  5.5705449023259135E-001                  6.1929305013800942E-005                  1.0019065849940962E+021                  6.2047378497435064E+016                  3.4712076187133789E-002                  9.9919654374004296E-001                  9.9999940346309468E-001 
                                    1800                  1.4012385678145192E+000                 -2.5452042083080845E-001                  7.2340259176008850E+000                  7.6112565093390905E-001                  1.6037877258753301E+001                  4.4936367194249416E-001                  5.3668367862002664E-001                  1.3952649437479203E-002                  4.0459650597601407E+030                  5.5651846575487196E-001                  6.1929305013800942E-005                  9.9997842629719543E+020                  6.1927968969379680E+016                  3.4687185287475580E-002                  9.9919769583852414E-001                  9.9999940517563857E-001 
                                    1801                  1.3992037936367285E+000                 -2.5493862979653326E-001                  7.2343546486905508E+000                  7.6268088945254586E-001                  1.6038938220387315E+001                  4.4735856102637145E-001                  5.3868967076198293E-001                  1.3951768211645676E-002                  4.0459650597601407E+030                  5.5598281771585445E-001                  6.1929305013800942E-005                  9.9805347868382436E+020                  6.1808758301495632E+016                  3.4662294387817386E-002                  9.9919884710986251E-001                  9.9999940688448652E-001 
                                    1802                  1.3971690194589379E+000                 -2.5535654896683097E-001                  7.2346833619194957E+000                  7.6382344876962593E-001                  1.6039999131242549E+001                  4.4635375182627673E-001                  5.3969491859136876E-001                  1.3951329582354566E-002                  4.0459650597601407E+030                  5.5544805587562152E-001                  6.1929305013800942E-005                  9.9613356662890889E+020                  6.1689859482247104E+016                  3.4637403488159177E-002                  9.9919999755405919E-001                  9.9999940858964353E-001 
                                    1803                  1.3951342452811470E+000                 -2.5577457531089864E-001                  7.2350122635342595E+000                  7.6538181535851801E-001                  1.6041060652837810E+001                  4.4434901149806050E-001                  5.4170051793984730E-001                  1.3950470562092199E-002                  4.0510253233640886E+030                  5.5491367144642678E-001                  6.1929305013800942E-005                  9.9421685778353868E+020                  6.1571159035539520E+016                  3.4612512588500968E-002                  9.9920114717111586E-001                  9.9999941029111505E-001 
                                    1804                  1.3930969262238129E+000                 -2.5619283165712248E-001                  7.2353413528888062E+000                  7.6652664869615794E-001                  1.6042122781670038E+001                  4.4334425341815603E-001                  5.4270570378569061E-001                  1.3950042796153417E-002                  4.0510253233651858E+030                  5.5437950753759879E-001                  6.1929305013800942E-005                  9.9230281801040658E+020                  6.1452623882620680E+016                  3.4588479995727534E-002                  9.9920225636135807E-001                  9.9999941193042352E-001 
                                    1805                  1.3910596071664780E+000                 -2.5661119404576882E-001                  7.2356704925143154E+000                  7.6767212190123546E-001                  1.6043184852389569E+001                  4.4233886605959910E-001                  5.4371151562810138E-001                  1.3949618312299572E-002                  4.0510253233651858E+030                  5.5384572258533937E-001                  6.1929305013800942E-005                  9.9039194870663584E+020                  6.1334285074665952E+016                  3.4563589096069339E-002                  9.9920340435266186E-001                  9.9999941362466704E-001 
                                    1806                  1.3890222881091436E+000                 -2.5702966219329776E-001                  7.2359996824589663E+000                  7.6881810837368225E-001                  1.6044246863940639E+001                  4.4133315842434218E-001                  5.4471764436501080E-001                  1.3949197210647024E-002                  4.0510253233651858E+030                  5.5331231684655824E-001                  6.1929305013800942E-005                  9.8848427837259094E+020                  6.1216144376683104E+016                  3.4538698196411130E-002                  9.9920455151683019E-001                  9.9999941531524117E-001 
                                    1807                  1.3869849690518088E+000                 -2.5744823593731497E-001                  7.2363288554732144E+000                  7.7038184120919107E-001                  1.6045308815219965E+001                  4.3932768372263803E-001                  5.4672394300647209E-001                  1.3948373270889824E-002                  4.0510253233651858E+030                  5.5277929042239959E-001                  6.1929305013800942E-005                  9.8657983462060340E+020                  6.1098203498684640E+016                  3.4514665603637695E-002                  9.9920565833877084E-001                  9.9999941694404282E-001 
                                    1808                  1.3849476499944742E+000                 -2.5786651249535175E-001                  7.2366580107527110E+000                  7.7152889325703078E-001                  1.6046370701143971E+001                  4.3832278776008848E-001                  5.4772924938089640E-001                  1.3947962859015117E-002                  4.0510253233651858E+030                  5.5224715538290159E-001                  6.1929305013800942E-005                  9.8468037715886644E+020                  6.0980571418175992E+016                  3.4489774703979501E-002                  9.9920680387719474E-001                  9.9999941862741937E-001 
                                    1809                  1.3829103309371393E+000                 -2.5828489301893359E-001                  7.2369872161211530E+000                  7.7267656862360445E-001                  1.6047432520596015E+001                  4.3731731370235039E-001                  5.4873513069906810E-001                  1.3947555598581518E-002                  4.0510253233651858E+030                  5.5171540053028068E-001                  6.1929305013800942E-005                  9.8278413784535335E+020                  6.0863138635350280E+016                  3.4465742111206052E-002                  9.9920790912945445E-001                  9.9999942024928201E-001 
                                    1810                  1.3808730118798045E+000                 -2.5870337723342018E-001                  7.2373164045425549E+000                  7.7424404115330248E-001                  1.6048494272494803E+001                  4.3531196311375375E-001                  5.5074127802679618E-001                  1.3946758859450070E-002                  4.0510253233651858E+030                  5.5118402610148720E-001                  6.1929305013800942E-005                  9.8089108241267032E+020                  6.0745903028051616E+016                  3.4441709518432617E-002                  9.9920901361064451E-001                  9.9999942186774304E-001 
                                    1811                  1.3788356928224699E+000                 -2.5912156046040258E-001                  7.2376457720075900E+000                  7.7539331990234062E-001                  1.6049556585860767E+001                  4.3430707689938935E-001                  5.5174656129709276E-001                  1.3946361803517826E-002                  4.0558706047612666E+030                  5.5065354508603781E-001                  6.1929305013800942E-005                  9.7900303101284149E+020                  6.0628977317029880E+016                  3.4417676925659182E-002                  9.9921011732076681E-001                  9.9999942348280768E-001 
                                    1812                  1.3767959370032448E+000                 -2.5954034623115840E-001                  7.2379753194697924E+000                  7.7696443887980704E-001                  1.6050619460932865E+001                  4.3230211451092587E-001                  5.5375230057213110E-001                  1.3945584916942977E-002                  4.0558706047612666E+030                  5.5012281138072872E-001                  6.1929305013800942E-005                  9.7711587230269715E+020                  6.0512106889659904E+016                  3.4392786026000974E-002                  9.9921125963624258E-001                  9.9999942515197771E-001 
                                    1813                  1.3747561811840194E+000                 -2.5995882815142368E-001                  7.2383048491664583E+000                  7.7811554953283002E-001                  1.6051682256900918E+001                  4.3129728800760225E-001                  5.5475751441640608E-001                  1.3945197575991664E-002                  4.0558706047612666E+030                  5.4959297372786198E-001                  6.1929305013800942E-005                  9.7523374730786911E+020                  6.0395548196781096E+016                  3.4368753433227539E-002                  9.9921236177669537E-001                  9.9999942676014253E-001 
                                    1814                  1.3727164253647943E+000                 -2.6037741076556248E-001                  7.2386344285225936E+000                  7.7926731242518832E-001                  1.6052744972652849E+001                  4.3029182469484573E-001                  5.5576336214237532E-001                  1.3944813162778957E-002                  4.0558706047612666E+030                  5.4906351907167938E-001                  6.1929305013800942E-005                  9.7335479691396710E+020                  6.0279186104731344E+016                  3.4344720840454104E-002                  9.9921346314608450E-001                  9.9999942836492539E-001 
                                    1815                  1.3706766695455690E+000                 -2.6079609375977975E-001                  7.2389639908439332E+000                  7.8084250501482044E-001                  1.6053807606985924E+001                  4.2828638033442124E-001                  5.5776955814111340E-001                  1.3944061524465368E-002                  4.0558706047612666E+030                  5.4853444768495263E-001                  6.1929305013800942E-005                  9.7147901814704964E+020                  6.0163020429336496E+016                  3.4320688247680656E-002                  9.9921456374441120E-001                  9.9999942996633095E-001 
                                    1816                  1.3686369137263439E+000                 -2.6121446875073878E-001                  7.2392935352784216E+000                  7.8199546898257410E-001                  1.6054870154702044E+001                  4.2728146693918012E-001                  5.5877484639939468E-001                  1.3943686661425203E-002                  4.0558706047612666E+030                  5.4800627475336616E-001                  6.1929305013800942E-005                  9.6960823014124460E+020                  6.0047163828308840E+016                  3.4296655654907221E-002                  9.9921566357167735E-001                  9.9999943156436388E-001 
                                    1817                  1.3665971579071186E+000                 -2.6163294231186629E-001                  7.2396231290290292E+000                  7.8314907420330926E-001                  1.6055932614667192E+001                  4.2627594910708055E-001                  5.5978073626258762E-001                  1.3943314630331827E-002                  4.0558706047612666E+030                  5.4747848612988570E-001                  6.1929305013800942E-005                  9.6774060604053730E+020                  5.9931503165725008E+016                  3.4272623062133786E-002                  9.9921676262788373E-001                  9.9999943315902906E-001 
                                    1818                  1.3645574020878934E+000                 -2.6205151413290806E-001                  7.2399527056437236E+000                  7.8472822150640853E-001                  1.6056994985698605E+001                  4.2427041480463984E-001                  5.6178699772764895E-001                  1.3942587467711265E-002                  4.0558706047612666E+030                  5.4695108207458087E-001                  6.1929305013800942E-005                  9.6587617311568364E+020                  5.9816040130443976E+016                  3.4249448776245126E-002                  9.9921782170183993E-001                  9.9999943469355701E-001 
                                    1819                  1.3625176462686681E+000                 -2.6246977389669301E-001                  7.2402824521395184E+000                  7.8588343736798993E-001                  1.6058057867559739E+001                  4.2326547827518302E-001                  5.6279229707710510E-001                  1.3942224647711887E-002                  4.0604958434504756E+030                  5.4642457871186578E-001                  6.1929305013800942E-005                  9.6401668787938722E+020                  5.9700883502076712E+016                  3.4225416183471677E-002                  9.9921891924346951E-001                  9.9999943628162091E-001 
                                    1820                  1.3604755643502031E+000                 -2.6288860747351084E-001                  7.2406123694447535E+000                  7.8746628561193510E-001                  1.6059121260317863E+001                  4.2126032926883300E-001                  5.6479815531911759E-001                  1.3941515412049466E-002                  4.0604958434515728E+030                  5.4589786089938419E-001                  6.1929305013800942E-005                  9.6215824056665335E+020                  5.9585791151594336E+016                  3.4201383590698242E-002                  9.9922001601404353E-001                  9.9999943786633105E-001 
                                    1821                  1.3584334824317372E+000                 -2.6330712598380857E-001                  7.2409422687094596E+000                  7.8862333726200406E-001                  1.6060184552256189E+001                  4.2025545406705728E-001                  5.6580338456875590E-001                  1.3941161364186883E-002                  4.0604958434515728E+030                  5.4537204645820858E-001                  6.1929305013800942E-005                  9.6030479998607176E+020                  5.9471008864554544E+016                  3.4178209304809568E-002                  9.9922107288400053E-001                  9.9999943939127256E-001 
                                    1822                  1.3563914005132716E+000                 -2.6372573956794576E-001                  7.2412722167375456E+000                  7.8978104870505672E-001                  1.6061247742201775E+001                  4.1924993454631776E-001                  5.6680925549894834E-001                  1.3940809954733901E-002                  4.0604958434515728E+030                  5.4484661921147692E-001                  6.1929305013800942E-005                  9.5845448068623801E+020                  5.9356419876262216E+016                  3.4154176712036133E-002                  9.9922216814000586E-001                  9.9999944096940907E-001 
                                    1823                  1.3543493185948063E+000                 -2.6414444788589753E-001                  7.2416021474314318E+000                  7.9136808816367021E-001                  1.6062310828891196E+001                  4.1724430130280643E-001                  5.6881557517598791E-001                  1.3940123521205661E-002                  4.0604958434515728E+030                  5.4432157944226145E-001                  6.1929305013800942E-005                  9.5660733974323056E+020                  5.9242027721399232E+016                  3.4131002426147458E-002                  9.9922322354948834E-001                  9.9999944248802020E-001 
                                    1824                  1.3523072366763407E+000                 -2.6456283682557574E-001                  7.2419320599066337E+000                  7.9252701336156783E-001                  1.6063373807090898E+001                  4.1623934153914688E-001                  5.6982087771873491E-001                  1.3939780742118213E-002                  4.0604958434515728E+030                  5.4379744553213494E-001                  6.1929305013800942E-005                  9.5476513361029156E+020                  5.9127941175894152E+016                  3.4106969833374023E-002                  9.9922431729092986E-001                  9.9999944405960106E-001 
                                    1825                  1.3502651547578748E+000                 -2.6498131862656371E-001                  7.2422620207395907E+000                  7.9368658470841225E-001                  1.6064436675522096E+001                  4.1523377035411885E-001                  5.7082678912987983E-001                  1.3939440516001378E-002                  4.0604958434515728E+030                  5.4327370015358978E-001                  6.1929305013800942E-005                  9.5292609796206376E+020                  5.9014050976303800E+016                  3.4083795547485349E-002                  9.9922537123994293E-001                  9.9999944557190001E-001 
                                    1826                  1.3482230728394091E+000                 -2.6539989295473032E-001                  7.2425919640783762E+000                  7.9527768205481353E-001                  1.6065499432940399E+001                  4.1322805166325471E-001                  5.7283317214067153E-001                  1.3938776196073754E-002                  4.0604958434515728E+030                  5.4275034357386209E-001                  6.1929305013800942E-005                  9.5109019988320295E+020                  5.8900355084203784E+016                  3.4060621261596674E-002                  9.9922642447200016E-001                  9.9999944708110644E-001 
                                    1827                  1.3461809909209435E+000                 -2.6581814370563911E-001                  7.2429220677522279E+000                  7.9643885023466698E-001                  1.6066562649073024E+001                  4.1222307237582856E-001                  5.7383848332823917E-001                  1.3938444295932273E-002                  4.0648958601239757E+030                  5.4222789515820757E-001                  6.1929305013800942E-005                  9.4925925388882647E+020                  5.8786965871254240E+016                  3.4037446975707999E-002                  9.9922747698710235E-001                  9.9999944858722445E-001 
                                    1828                  1.3441366961706376E+000                 -2.6623693870071335E-001                  7.2432523983959687E+000                  7.9760106059115599E-001                  1.6067626323815013E+001                  4.1121747732317204E-001                  5.7484440782616397E-001                  1.3938114850663985E-002                  4.0648958601239757E+030                  5.4170527080003927E-001                  6.1929305013800942E-005                  9.4742945861556175E+020                  5.8673647921663424E+016                  3.4014272689819339E-002                  9.9922852878525137E-001                  9.9999945009025859E-001 
                                    1829                  1.3420924014203319E+000                 -2.6665582465080240E-001                  7.2435827115430023E+000                  7.9919703000081621E-001                  1.6068689879488442E+001                  4.0921169013284903E-001                  5.7685083802226578E-001                  1.3937471844885252E-002                  4.0648958601239757E+030                  5.4118303683055802E-001                  6.1929305013800942E-005                  9.4560279492538322E+020                  5.8560523908836720E+016                  3.3991098403930664E-002                  9.9922957986644834E-001                  9.9999945159021297E-001 
                                    1830                  1.3400481066700263E+000                 -2.6707438298234248E-001                  7.2439130062853039E+000                  8.0036044317909605E-001                  1.6069753310686352E+001                  4.0820669423947331E-001                  5.7785615532963208E-001                  1.3937150430894607E-002                  4.0648958601239757E+030                  5.4066171418223041E-001                  6.1929305013800942E-005                  9.4378107754021624E+020                  5.8447706217241768E+016                  3.3967924118042003E-002                  9.9923063023069425E-001                  9.9999945308709182E-001 
                                    1831                  1.3380038119197204E+000                 -2.6749303037085714E-001                  7.2442432832782329E+000                  8.0195937825931807E-001                  1.6070816616085114E+001                  4.0620131413761690E-001                  5.7986216280657688E-001                  1.3936523055806171E-002                  4.0648958601239757E+030                  5.4014078296303913E-001                  6.1929305013800942E-005                  9.4196248393967967E+020                  5.8335081979457992E+016                  3.3944749832153329E-002                  9.9923167987799055E-001                  9.9999945458089945E-001 
                                    1832                  1.3359595171694147E+000                 -2.6791134677661915E-001                  7.2445735415695580E+000                  8.0312422410572759E-001                  1.6071879790331863E+001                  4.0519638950336184E-001                  5.8086740120895075E-001                  1.3936209287687351E-002                  4.0648958601239757E+030                  5.3962076491803812E-001                  6.1929305013800942E-005                  9.4014882817194223E+020                  5.8222763538227744E+016                  3.3921575546264654E-002                  9.9923272880833813E-001                  9.9999945607163987E-001 
                                    1833                  1.3339152224191086E+000                 -2.6832975010532517E-001                  7.2449038470654648E+000                  8.0428973400452208E-001                  1.6072942832126525E+001                  4.0419081065374590E-001                  5.8187329153520972E-001                  1.3935897811044429E-002                  4.0648958601239757E+030                  5.3910113961826622E-001                  6.1929305013800942E-005                  9.3833828934509488E+020                  5.8110638126980584E+016                  3.3898401260375979E-002                  9.9923377702173866E-001                  9.9999945755931752E-001 
                                    1834                  1.3318709276688030E+000                 -2.6874823998589448E-001                  7.2452341345241882E+000                  8.0589299203795817E-001                  1.6074005740161432E+001                  4.0218494775246039E-001                  5.8387976194616242E-001                  1.3935290301377190E-002                  4.0648958601239757E+030                  5.3858190735362321E-001                  6.1929305013800942E-005                  9.3653089355557424E+020                  5.7998707361850704E+016                  3.3876085281372079E-002                  9.9923478573481306E-001                  9.9999945898900500E-001 
                                    1835                  1.3298266329184971E+000                 -2.6916639438445683E-001                  7.2455645723656525E+000                  8.0706009402717771E-001                  1.6075069053348926E+001                  4.0117994017402209E-001                  5.8488507348064611E-001                  1.3934986345331746E-002                  4.0690653527397080E+030                  5.3806359082562727E-001                  6.1929305013800942E-005                  9.3472839473981279E+020                  5.7887079862902392E+016                  3.3852910995483404E-002                  9.9923583254087611E-001                  9.9999946047068256E-001 
                                    1836                  1.3277802412702242E+000                 -2.6958506264922777E-001                  7.2458952265548158E+000                  8.0822822055866284E-001                  1.6076132771453221E+001                  4.0017430773985979E-001                  5.8589100765734903E-001                  1.3934684602791236E-002                  4.0690653527397080E+030                  5.3754513707641693E-001                  6.1929305013800942E-005                  9.3292715792711824E+020                  5.7775530518926944E+016                  3.3829736709594729E-002                  9.9923687862999555E-001                  9.9999946194930989E-001 
                                    1837                  1.3257338496219511E+000                 -2.7000381576156979E-001                  7.2462258625701708E+000                  8.0983575715310474E-001                  1.6077196347376670E+001                  3.9816835856760469E-001                  5.8789754507452763E-001                  1.3934096357867687E-002                  4.0690653527397080E+030                  5.3702707796747862E-001                  6.1929305013800942E-005                  9.3112905766015546E+020                  5.7664175419048816E+016                  3.3807420730590829E-002                  9.9923788529746949E-001                  9.9999946337029400E-001 
                                    1838                  1.3236874579736781E+000                 -2.7042222981441039E-001                  7.2465564794008364E+000                  8.1100417843083217E-001                  1.6078259775678806E+001                  3.9716333922633063E-001                  5.8890285889208105E-001                  1.3933801881588326E-002                  4.0690653527397080E+030                  5.3650993699829885E-001                  6.1929305013800942E-005                  9.2933587458902432E+020                  5.7553124837691144E+016                  3.3785104751586914E-002                  9.9923889130012600E-001                  9.9999946478845736E-001 
                                    1839                  1.3216410663254052E+000                 -2.7084072764283407E-001                  7.2468871424835326E+000                  8.1217285908582415E-001                  1.6079323054980474E+001                  3.9615770127222732E-001                  5.8990878918418588E-001                  1.3933509543586853E-002                  4.0690653527397080E+030                  5.3599319062704642E-001                  6.1929305013800942E-005                  9.2754575882572805E+020                  5.7442264212575960E+016                  3.3761930465698253E-002                  9.9923993529152855E-001                  9.9999946625818348E-001 
                                    1840                  1.3195946746771319E+000                 -2.7125930925586522E-001                  7.2472177868000882E+000                  8.1378149675528977E-001                  1.6080386183980853E+001                  3.9415172331054293E-001                  5.9191533679185659E-001                  1.3932939897600471E-002                  4.0690653527397080E+030                  5.3547683866179752E-001                  6.1929305013800942E-005                  9.2575876317562785E+020                  5.7331596813902568E+016                  3.3739614486694353E-002                  9.9924093993898222E-001                  9.9999946767060777E-001 
                                    1841                  1.3175482830288590E+000                 -2.7167755039035235E-001                  7.2475484113184914E+000                  8.1495022901122727E-001                  1.6081449157144270E+001                  3.9314671075846314E-001                  5.9292063467108302E-001                  1.3932654570453895E-002                  4.0690653527397080E+030                  5.3496140352634758E-001                  6.1929305013800942E-005                  9.2397665957434976E+020                  5.7221232376412824E+016                  3.3717298507690438E-002                  9.9924194392162147E-001                  9.9999946908022275E-001 
                                    1842                  1.3155018913805860E+000                 -2.7209587446537042E-001                  7.2478790165084099E+000                  8.1655963713590018E-001                  1.6082511973123843E+001                  3.9114117422014494E-001                  5.9492672721099971E-001                  1.3932098568855356E-002                  4.0690653527397080E+030                  5.3444636246713662E-001                  6.1929305013800942E-005                  9.2219763480904099E+020                  5.7111058609094912E+016                  3.3694982528686537E-002                  9.9924294723944762E-001                  9.9999947048703208E-001 
                                    1843                  1.3134554997323129E+000                 -2.7251385678437001E-001                  7.2482097610588774E+000                  8.1772903002861341E-001                  1.6083575139418993E+001                  3.9013624622337079E-001                  5.9593193386707122E-001                  1.3931819909557941E-002                  4.0729988927065224E+030                  5.3393223743344020E-001                  6.1929305013800942E-005                  9.2042348446991358E+020                  5.7001186711602752E+016                  3.3672666549682623E-002                  9.9924394989246090E-001                  9.9999947189103910E-001 
                                    1844                  1.3114071298500629E+000                 -2.7293232533148370E-001                  7.2485407103916444E+000                  8.1889906710564087E-001                  1.6084638655615777E+001                  3.8913065340873920E-001                  5.9693780335193414E-001                  1.3931543239326660E-002                  4.0729988927065224E+030                  5.3341800977080234E-001                  6.1929305013800942E-005                  9.1865069076944821E+020                  5.6891398829800088E+016                  3.3650350570678708E-002                  9.9924495188066287E-001                  9.9999947329224781E-001 
                                    1845                  1.3093587599678127E+000                 -2.7335087626340743E-001                  7.2488716398663948E+000                  8.2051063491519771E-001                  1.6085702006096184E+001                  3.8712465132812302E-001                  5.9894434410578068E-001                  1.3931004566096306E-002                  4.0729988927065224E+030                  5.3290417626755759E-001                  6.1929305013800942E-005                  9.1688096420779157E+020                  5.6781800893772232E+016                  3.3628034591674807E-002                  9.9924595320405474E-001                  9.9999947469066197E-001 
                                    1846                  1.3073103900855625E+000                 -2.7376908382732418E-001                  7.2492025484433738E+000                  8.2168078634720676E-001                  1.6086765185333427E+001                  3.8611965565906892E-001                  5.9994960987260570E-001                  1.3930734468325379E-002                  4.0729988927065224E+030                  5.3239125865884995E-001                  6.1929305013800942E-005                  9.1511609444954944E+020                  5.6672503736204416E+016                  3.3605718612670907E-002                  9.9924695386263740E-001                  9.9999947608628514E-001 
                                    1847                  1.3052620202033123E+000                 -2.7418737285910955E-001                  7.2495334365933859E+000                  8.2329326668737113E-001                  1.6087828191963087E+001                  3.8411407404899917E-001                  6.0195571735390496E-001                  1.3930208597095817E-002                  4.0729988927065224E+030                  5.3187873495739357E-001                  6.1929305013800942E-005                  9.1335427964209725E+020                  5.6563395769615880E+016                  3.3583402633667006E-002                  9.9924795385641196E-001                  9.9999947747912110E-001 
                                    1848                  1.3032136503210621E+000                 -2.7460531710139524E-001                  7.2498643032412780E+000                  8.2446378088702021E-001                  1.6088891020408187E+001                  3.8310916277369961E-001                  6.0296089246646445E-001                  1.3929944759835999E-002                  4.0729988927065224E+030                  5.3136712650949081E-001                  6.1929305013800942E-005                  9.1159733269206388E+020                  5.6454589266054200E+016                  3.3561944961547852E-002                  9.9924891476194333E-001                  9.9999947881576190E-001 
                                    1849                  1.3011652804388121E+000                 -2.7502334164902886E-001                  7.2501952133325229E+000                  8.2563460340726080E-001                  1.6089953669337095E+001                  3.8210358481606743E-001                  6.0396673239367826E-001                  1.3929682790254305E-002                  4.0729988927065224E+030                  5.3085591201174320E-001                  6.1929305013800942E-005                  9.0984340146511702E+020                  5.6345969524127376E+016                  3.3539628982543951E-002                  9.9924991345167435E-001                  9.9999948020314156E-001 
                                    1850                  1.2991169105565616E+000                 -2.7544144645247504E-001                  7.2505261023103094E+000                  8.2724871857121773E-001                  1.6091016137331788E+001                  3.8009754082707453E-001                  6.0597328598289235E-001                  1.3929173190033062E-002                  4.0729988927065224E+030                  5.3034509133459873E-001                  6.1929305013800942E-005                  9.0809253756824073E+020                  5.6237539739820072E+016                  3.3518171310424810E-002                  9.9925087310332006E-001                  9.9999948153454299E-001 
                                    1851                  1.2970685406743117E+000                 -2.7585920451123741E-001                  7.2508571190589608E+000                  8.2842003601918213E-001                  1.6092078899750501E+001                  3.7909256524724727E-001                  6.0697851736501462E-001                  1.3928917387738160E-002                  4.0766909206744279E+030                  5.2983518522413964E-001                  6.1929305013800942E-005                  9.0634646287302604E+020                  5.6129406547443240E+016                  3.3495855331420896E-002                  9.9925187048901198E-001                  9.9999948291648066E-001 
                                    1852                  1.2950183140179519E+000                 -2.7627742082938367E-001                  7.2511883286466308E+000                  8.2959198640922971E-001                  1.6093141956006665E+001                  3.7808695395707553E-001                  6.0798438265262034E-001                  1.3928663390304186E-002                  4.0766909206744279E+030                  5.2932521083418882E-001                  6.1929305013800942E-005                  9.0460186468968772E+020                  5.6021364794420760E+016                  3.3474397659301755E-002                  9.9925282888677569E-001                  9.9999948424265628E-001 
                                    1853                  1.2929680873615921E+000                 -2.7669571690724298E-001                  7.2515195166190667E+000                  8.3120831870362299E-001                  1.6094204822703038E+001                  3.7608085653454432E-001                  6.0999097388539958E-001                  1.3928169580056160E-002                  4.0766909206744279E+030                  5.2881563018344757E-001                  6.1929305013800942E-005                  9.0286026578792455E+020                  5.5913508784821768E+016                  3.3452081680297854E-002                  9.9925382496843262E-001                  9.9999948561916652E-001 
                                    1854                  1.2909178607052321E+000                 -2.7711366449781549E-001                  7.2518506819205779E+000                  8.3238045141203143E-001                  1.6095267494219929E+001                  3.7507588512039636E-001                  6.1099619333639366E-001                  1.3927921543209987E-002                  4.0766909206744279E+030                  5.2830696403006228E-001                  6.1929305013800942E-005                  9.0112349415291604E+020                  5.5805951724498008E+016                  3.3430624008178714E-002                  9.9925478211231844E-001                  9.9999948694013008E-001 
                                    1855                  1.2888676340488723E+000                 -2.7753169084392759E-001                  7.2521818892711787E+000                  8.3355289651351605E-001                  1.6096329969162461E+001                  3.7407028042405510E-001                  6.1200204432619043E-001                  1.3927675249754468E-002                  4.0766909206744279E+030                  5.2779869144938352E-001                  6.1929305013800942E-005                  8.9938973767771868E+020                  5.5698581390925856E+016                  3.3409166336059573E-002                  9.9925573864155937E-001                  9.9999948825854335E-001 
                                    1856                  1.2868174073925127E+000                 -2.7794979588704694E-001                  7.2525130743512101E+000                  8.3517088068214218E-001                  1.6097392246130855E+001                  3.7206416382836849E-001                  6.1400863948829287E-001                  1.3927196683338638E-002                  4.0766909206744279E+030                  5.2729081231808261E-001                  6.1929305013800942E-005                  8.9765899205784240E+020                  5.5591397517531240E+016                  3.3387708663940432E-002                  9.9925669455615707E-001                  9.9999948957441043E-001 
