                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.3097924952041969E+007                  2.6961342107631487E+005                  1.5443914087844958E+004                  6.0240283371957548E+002                  3.4283244014889505E+000                 -4.2739380347257683E+000                  6.0782490043453397E-001                  6.2267539369684509E-007                  3.7807224551433810E-001                  6.2070077813315369E-005                  7.1477025266362404E-003                  2.0484946021196654E-003                  1.3255474742219873E-003                  4.9953249313733590E+000                 -1.7616683152236384E-010                  3.3892129073671504E+000                  1.0489584411125750E-004                  1.5349204672981787E+000                  6.3790832981242499E-003                  1.7054012561578156E-002                  2.3456390023294041E-002                  6.6215403457000757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953249307684597E+000                  3.4164495601137395E+000                  4.9953249267343329E+000                  3.3988704187352288E+000                  2.8424841363621748E+004                  2.8453747838128736E+005                  8.2923330564854756E+007                  6.0322727747051681E+002                  6.0322727747051658E+002                  6.0316300260239375E-034                  4.2810590845261395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0444910764665596E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1311                  3.0937559260422764E+000                 -8.6810589276380717E-002                  7.0710066423458935E+000                  5.4511931787749446E-001                  1.5751465136770411E+001                  7.1539341149533864E-001                  2.7039951134605766E-001                  1.4207077158603698E-002                  5.4571517254945016E+030                  8.1882182656201907E-001                  1.5015053413660831E-004                  2.1751995697939984E+021                  3.2660737725828947E+017                  1.0104546546936034E-001                  9.9318036333126680E-001                  9.9995625409913591E-001 
                                    1312                  3.0910114457387370E+000                 -8.7101676721177759E-002                  7.0713426642055079E+000                  5.4608036875481691E-001                  1.5752762787890656E+001                  7.1539286666270852E-001                  2.7039993853643418E-001                  1.4207194800857303E-002                  5.4815776603899651E+030                  8.1827319215851368E-001                  1.5015053413660831E-004                  2.1722721619148569E+021                  3.2616782540160064E+017                  1.0098795890808106E-001                  9.9318813860148702E-001                  9.9995635457943732E-001 
                                    1313                  3.0882546812802780E+000                 -8.7394009217342930E-002                  7.0716792041788539E+000                  5.4704225941386597E-001                  1.5754061800825783E+001                  7.1539231865205943E-001                  2.7040036682173907E-001                  1.4207314526201498E-002                  5.4815776603899651E+030                  8.1772258107550899E-001                  1.5015053413660831E-004                  2.1693364640866870E+021                  3.2572702880463725E+017                  1.0093131065368653E-001                  9.9319579346053188E-001                  9.9995645338935246E-001 
                                    1314                  3.0854979168218186E+000                 -8.7686284518045637E-002                  7.0720155125716779E+000                  5.4800284351968931E-001                  1.5755359278453520E+001                  7.1539176865730925E-001                  2.7040079524295202E-001                  1.4207436099738735E-002                  5.4815776603899651E+030                  8.1717244811486800E-001                  1.5015053413660831E-004                  2.1664051112442289E+021                  3.2528688460959930E+017                  1.0087380409240723E-001                  9.9320355987388986E-001                  9.9995655352332524E-001 
                                    1315                  3.0827411523633597E+000                 -8.7978503398927668E-002                  7.0723515903064236E+000                  5.4896212449797688E-001                  1.5756655225298058E+001                  7.1539121665648275E-001                  2.7040122379590020E-001                  1.4207559547616988E-002                  5.4815776603899651E+030                  8.1662279135160154E-001                  1.5015053413660831E-004                  2.1634784893862368E+021                  3.2484745077440589E+017                  1.0081715583801269E-001                  9.9321120600838730E-001                  9.9995665199248152E-001 
                                    1316                  3.0799843879048998E+000                 -8.8270666634450407E-002                  7.0726881872475520E+000                  5.4992223900064729E-001                  1.5757952529396395E+001                  7.1539066138894525E-001                  2.7040165343300421E-001                  1.4207685178050600E-002                  5.5060350685340610E+030                  8.1607360886736435E-001                  1.5015053413660831E-004                  2.1605563822387783E+021                  3.2440869482541062E+017                  1.0076050758361818E-001                  9.9321884781350134E-001                  9.9995675029283704E-001 
                                    1317                  3.0772153234631703E+000                 -8.8564078190267848E-002                  7.0730253028499881E+000                  5.5088318719559359E-001                  1.5759251190522900E+001                  7.1539010281585569E-001                  2.7040208415318057E-001                  1.4207813030963745E-002                  5.5060350685340610E+030                  8.1552245159930536E-001                  1.5015053413660831E-004                  2.1576258256403237E+021                  3.2396867018683514E+017                  1.0070385932922364E-001                  9.9322648528929181E-001                  9.9995684842458821E-001 
                                    1318                  3.0744462590214408E+000                 -8.8857435165399054E-002                  7.0733621885168523E+000                  5.5184283131890788E-001                  1.5760548321202531E+001                  7.1538954214624650E-001                  2.7040251499743440E-001                  1.4207942856319100E-002                  5.5060350685340610E+030                  8.1497176899307144E-001                  1.5015053413660831E-004                  2.1546995940476891E+021                  3.2352929495019360E+017                  1.0064635276794434E-001                  9.9323423405626110E-001                  9.9995694787093170E-001 
                                    1319                  3.0716771945797108E+000                 -8.9150738340916885E-002                  7.0736988451739622E+000                  5.5280117493194159E-001                  1.5761843926098898E+001                  7.1538897935388868E-001                  2.7040294596413778E-001                  1.4208074681973493E-002                  5.5060350685340610E+030                  8.1442155912505099E-001                  1.5015053413660831E-004                  2.1517780704551504E+021                  3.2309062662228122E+017                  1.0058970451354980E-001                  9.9324186280799298E-001                  9.9995704566351873E-001 
                                    1320                  3.0689081301379812E+000                 -8.9443988496639884E-002                  7.0740360215797180E+000                  5.5376034576202116E-001                  1.5763140883253618E+001                  7.1538841315338597E-001                  2.7040337801059661E-001                  1.4208208836017366E-002                  5.5305229090293775E+030                  8.1387182007842640E-001                  1.5015053413660831E-004                  2.1488610401941426E+021                  3.2265263297049824E+017                  1.0053305625915529E-001                  9.9324948723058348E-001                  9.9995714328809526E-001 
                                    1321                  3.0661267504081131E+000                 -8.9738490280916280E-002                  7.0743737172133905E+000                  5.5472034399172099E-001                  1.5764439192484437E+001                  7.1538784350065487E-001                  2.7040381113838841E-001                  1.4208345360956720E-002                  5.5305229090293775E+030                  8.1332010813201316E-001                  1.5015053413660831E-004                  2.1459356026358617E+021                  3.2221337695853907E+017                  1.0047640800476076E-001                  9.9325710732409345E-001                  9.9995724074485837E-001 
                                    1322                  3.0633453706782454E+000                 -9.0032940145977833E-002                  7.0747111845898054E+000                  5.5567904078361929E-001                  1.5765735976319256E+001                  7.1538727162035920E-001                  2.7040424438898325E-001                  1.4208483990657550E-002                  5.5305229090293775E+030                  8.1276886734837628E-001                  1.5015053413660831E-004                  2.1430146675124286E+021                  3.2177479698957722E+017                  1.0041975975036622E-001                  9.9326472308858216E-001                  9.9995733803400344E-001 
                                    1323                  3.0605639909483768E+000                 -9.0327338878407090E-002                  7.0750484246376919E+000                  5.5663643968666032E-001                  1.5767031239409253E+001                  7.1538669748163708E-001                  2.7040467776357868E-001                  1.4208624754784238E-002                  5.5305229090293775E+030                  8.1221809580535465E-001                  1.5015053413660831E-004                  2.1400982195271838E+021                  3.2133689076681107E+017                  1.0036311149597170E-001                  9.9327233452411046E-001                  9.9995743515572766E-001 
                                    1324                  3.0577826112185083E+000                 -9.0621687263573933E-002                  7.0753861849960060E+000                  5.5759465946242859E-001                  1.5768327849748070E+001                  7.1538611977284361E-001                  2.7040511222461089E-001                  1.4208768002545558E-002                  5.5550401221118065E+030                  8.1166779158751479E-001                  1.5015053413660831E-004                  2.1371862434511357E+021                  3.2089965600359942E+017                  1.0030646324157716E-001                  9.9327994163073818E-001                  9.9995753211022709E-001 
                                    1325                  3.0549889014286045E+000                 -9.0917290625599764E-002                  7.0757244651681184E+000                  5.5855370016131678E-001                  1.5769625807046785E+001                  7.1538553844415698E-001                  2.7040554777665693E-001                  1.4208913779186094E-002                  5.5550401221118065E+030                  8.1111551634210843E-001                  1.5015053413660831E-004                  2.1342659022074038E+021                  3.2046116520599194E+017                  1.0024981498718262E-001                  9.9328754440852562E-001                  9.9995762889769768E-001 
                                    1326                  3.0521951916387002E+000                 -9.1212844777593741E-002                  7.0760625187945072E+000                  5.5951144207425030E-001                  1.5770922244040181E+001                  7.1538495473658015E-001                  2.7040598346196720E-001                  1.4209061801452649E-002                  5.5550401221118065E+030                  8.1056370872119266E-001                  1.5015053413660831E-004                  2.1313500417941289E+021                  3.2002334720747091E+017                  1.0019316673278809E-001                  9.9329514285753251E-001                  9.9995772551833517E-001 
                                    1327                  3.0494014818487960E+000                 -9.1508350511831912E-002                  7.0764003468068415E+000                  5.6046788874164422E-001                  1.5772217165367076E+001                  7.1538436861425903E-001                  2.7040641928481907E-001                  1.4209212100921853E-002                  5.5550401221118065E+030                  8.1001236680393895E-001                  1.5015053413660828E-004                  2.1284386469829657E+021                  3.1958619972149216E+017                  1.0013651847839357E-001                  9.9330273697781912E-001                  9.9995782197233574E-001 
                                    1328                  3.0466077720588909E+000                 -9.1803808619413174E-002                  7.0767386957111178E+000                  5.6142514991674974E-001                  1.5773513428919600E+001                  7.1538377873767067E-001                  2.7040685621308941E-001                  1.4209365049239864E-002                  5.5795856288527872E+030                  8.0946148867619294E-001                  1.5015053413660831E-004                  2.1255317026127982E+021                  3.1914972047160614E+017                  1.0007987022399904E-001                  9.9331032676944542E-001                  9.9995791825989511E-001 
                                    1329                  3.0438017179796617E+000                 -9.2100525092992214E-002                  7.0770775650355908E+000                  5.6238322567292987E-001                  1.5774811034453140E+001                  7.1538318505077669E-001                  2.7040729425467569E-001                  1.4209520694547617E-002                  5.5795856288527872E+030                  8.0890864138102025E-001                  1.5015053413660831E-004                  2.1226164351814599E+021                  3.1871199150963962E+017                  1.0002322196960450E-001                  9.9331791223247146E-001                  9.9995801438120857E-001 
                                    1330                  3.0409956639004316E+000                 -9.2397195114332448E-002                  7.0774162095595043E+000                  5.6334000532695616E-001                  1.5776107124811814E+001                  7.1538258881182581E-001                  2.7040773245278504E-001                  1.4209678735389142E-002                  5.5795856288527872E+030                  8.0835625813234147E-001                  1.5015053413660831E-004                  2.1197056269310603E+021                  3.1827493209607290E+017                  9.9966573715209964E-002                  9.9332549336695608E-001                  9.9995811033647108E-001 
                                    1331                  3.0381896098212025E+000                 -9.2693819481583756E-002                  7.0777546302170116E+000                  5.6429549226357112E-001                  1.5777401704472744E+001                  7.1538198997965552E-001                  2.7040817081497792E-001                  1.4209839205366559E-002                  5.5795856288527872E+030                  8.0780433701055587E-001                  1.5015053413660828E-004                  2.1167994567529676E+021                  3.1783856909154035E+017                  9.9910783767700198E-002                  9.9333295540516420E-001                  9.9995820467576124E-001 
                                    1332                  3.0353835557419719E+000                 -9.2990398991850007E-002                  7.0780935723679530E+000                  5.6525178733511094E-001                  1.5778697621322511E+001                  7.1538138718508137E-001                  2.7040861031496760E-001                  1.4210002499950969E-002                  5.6041583307766560E+030                  8.0725287610250684E-001                  1.5015053413660831E-004                  2.1138975210734082E+021                  3.1740284189922445E+017                  9.9854135513305659E-002                  9.9334052794832961E-001                  9.9995830030201804E-001 
                                    1333                  3.0325651436965670E+000                 -9.3288240298740652E-002                  7.0784330355657437E+000                  5.6620889064084079E-001                  1.5779994875161107E+001                  7.1538078036541153E-001                  2.7040905096424117E-001                  1.4210168670347301E-002                  5.6041583307766560E+030                  8.0669944787509140E-001                  1.5015053413660831E-004                  2.1109873044177014E+021                  3.1696587131391680E+017                  9.9797487258911147E-002                  9.9334809616313313E-001                  9.9995839576280721E-001 
                                    1334                  3.0297467316511630E+000                 -9.3586037960890711E-002                  7.0787722757421614E+000                  5.6716470057259738E-001                  1.5781290618996433E+001                  7.1538017079727012E-001                  2.7040949180697860E-001                  1.4210337395751282E-002                  5.6041583307766560E+030                  8.0614648007565304E-001                  1.5015053413660831E-004                  2.1080815252476707E+021                  3.1652956701945370E+017                  9.9740839004516607E-002                  9.9335566004963372E-001                  9.9995849105832324E-001 
                                    1335                  3.0269283196057581E+000                 -9.3883792782496769E-002                  7.0791112938343854E+000                  5.6811922051243657E-001                  1.5782584857293818E+001                  7.1537955843391388E-001                  2.7040993285418718E-001                  1.4210508711898884E-002                  5.6041583307766560E+030                  8.0559397078573536E-001                  1.5015053413660831E-004                  2.1051803610196746E+021                  3.1609395566100205E+017                  9.9685049057006841E-002                  9.9336310510142323E-001                  9.9995858474862198E-001 
                                    1336                  3.0241099075603537E+000                 -9.4181505566741916E-002                  7.0794508340417979E+000                  5.6907454221633003E-001                  1.5783880427729294E+001                  7.1537894187456841E-001                  2.7041037508587279E-001                  1.4210683039558747E-002                  5.6287571093544664E+030                  8.0504191809328074E-001                  1.5015053413660831E-004                  2.1022834112357256E+021                  3.1565897710357517E+017                  9.9628400802612302E-002                  9.9337066039707678E-001                  9.9995867971667385E-001 
                                    1337                  3.0212791244344488E+000                 -9.4480483620247177E-002                  7.0797908959432529E+000                  5.7003066581165940E-001                  1.5785177330147716E+001                  7.1537832104947785E-001                  2.7041081851734522E-001                  1.4210860433176986E-002                  5.6287571093544664E+030                  8.0448789991771730E-001                  1.5015053413660831E-004                  2.0993784143432605E+021                  3.1522279026850637E+017                  9.9572610855102550E-002                  9.9337809698829904E-001                  9.9995877308484760E-001 
                                    1338                  3.0184483413085443E+000                 -9.4779420887094928E-002                  7.0801307366364830E+000                  5.7098549866494630E-001                  1.5786472727626744E+001                  7.1537769725503475E-001                  2.7041126219359074E-001                  1.4211040551374454E-002                  5.6287571093544664E+030                  8.0393433851071794E-001                  1.5015053413660831E-004                  2.0964776410211431E+021                  3.1478723760478118E+017                  9.9515962600708011E-002                  9.9338564369334004E-001                  9.9995886772620179E-001 
                                    1339                  3.0156175581826394E+000                 -9.5078318177813925E-002                  7.0804703570627296E+000                  5.7193904450120991E-001                  1.5787766624918204E+001                  7.1537707043867693E-001                  2.7041170612917742E-001                  1.4211223432145648E-002                  5.6287571093544664E+030                  8.0338123195468514E-001                  1.5015053413660831E-004                  2.0935812684197798E+021                  3.1435234571162784E+017                  9.9459314346313485E-002                  9.9339318607037508E-001                  9.9995896220325020E-001 
                                    1340                  3.0127867750567345E+000                 -9.5377176301704697E-002                  7.0808105002459598E+000                  5.7289338574031179E-001                  1.5789061849134391E+001                  7.1537643916597771E-001                  2.7041215131091617E-001                  1.4211409523106067E-002                  5.6533808258837951E+030                  8.0282857833883370E-001                  1.5015053413660831E-004                  2.0906894722622305E+021                  3.1391814097395763E+017                  9.9403524398803719E-002                  9.9340060993888890E-001                  9.9995905508842642E-001 
                                    1341                  3.0099436083086744E+000                 -9.5677303210082290E-002                  7.0811511657912707E+000                  5.7384852280304588E-001                  1.5790358400314421E+001                  7.1537580335977458E-001                  2.7041259775810456E-001                  1.4211598882120868E-002                  5.6533808258843457E+030                  8.0227396106451676E-001                  1.5015053413660831E-004                  2.0877894785037183E+021                  3.1348270536212422E+017                  9.9347734451293954E-002                  9.9340802960966945E-001                  9.9995914781461215E-001 
                                    1342                  3.0071004415606137E+000                 -9.5977392241261700E-002                  7.0814916119770119E+000                  5.7480237234296372E-001                  1.5791653451810753E+001                  7.1537516433784953E-001                  2.7041304451620218E-001                  1.4211791145948283E-002                  5.6533808258843457E+030                  8.0171979685827133E-001                  1.5015053413660831E-004                  2.0848936880252746E+021                  3.1304790087503821E+017                  9.9291086196899428E-002                  9.9341555913418877E-001                  9.9995924180486628E-001 
                                    1343                  3.0042572748125531E+000                 -9.6277444211901528E-002                  7.0818318397476299E+000                  5.7575493815984402E-001                  1.5792947008362818E+001                  7.1537452204167162E-001                  2.7041349160336947E-001                  1.4211986354958905E-002                  5.6533808258843457E+030                  8.0116608380398091E-001                  1.5015053413660831E-004                  2.0820024661202714E+021                  3.1261378236169446E+017                  9.9235296249389676E-002                  9.9342297034509430E-001                  9.9995933421118732E-001 
                                    1344                  3.0014141080644920E+000                 -9.6577459937429527E-002                  7.0821725909385673E+000                  5.7670829351026731E-001                  1.5794241886761816E+001                  7.1537387500093819E-001                  2.7041394001381014E-001                  1.4212184985251675E-002                  5.6780283211705903E+030                  8.0061281999236067E-001                  1.5015053413660831E-004                  2.0791154183999101E+021                  3.1218029060440435E+017                  9.9178647994995137E-002                  9.9343049127970384E-001                  9.9995942787703762E-001 
                                    1345                  2.9985585457355959E+000                 -9.6878748004803686E-002                  7.0825138651810251E+000                  5.7766243886271873E-001                  1.5795538087091922E+001                  7.1537322313078910E-001                  2.7041438977090887E-001                  1.4212387098301971E-002                  5.6780283211705903E+030                  8.0005759433743051E-001                  1.5015053413660831E-004                  2.0762204046984932E+021                  3.1174560275080384E+017                  9.9122858047485371E-002                  9.9343789403096494E-001                  9.9995951996424548E-001 
                                    1346                  2.9957029834066997E+000                 -9.7180001155764181E-002                  7.0828549219482619E+000                  5.7861530010022033E-001                  1.5796832793036572E+001                  7.1537256777231051E-001                  2.7041483992005821E-001                  1.4212592307631278E-002                  5.6780283211705903E+030                  7.9950281801038858E-001                  1.5015053413660831E-004                  2.0733297624012376E+021                  3.1131157126587302E+017                  9.9067068099975605E-002                  9.9344529258477809E-001                  9.9995961189339355E-001 
                                    1347                  2.9928474210778035E+000                 -9.7481220213198619E-002                  7.0831957621875068E+000                  5.7956688088684272E-001                  1.5798126009175032E+001                  7.1537190886090785E-001                  2.7041529048298407E-001                  1.4212800656108082E-002                  5.6780283211705903E+030                  7.9894848909666416E-001                  1.5015053413660831E-004                  2.0704434766276563E+021                  3.1087819391529888E+017                  9.9011278152465840E-002                  9.9345268694119948E-001                  9.9995970366466647E-001 
                                    1348                  2.9899918587489074E+000                 -9.7782405998885324E-002                  7.0835371265318106E+000                  5.8051924541793787E-001                  1.5799420542069065E+001                  7.1537124488803316E-001                  2.7041574246191996E-001                  1.4213012650046819E-002                  5.7026984151536787E+030                  7.9839460568830989E-001                  1.5015053413660833E-004                  2.0675613448461379E+021                  3.1044544028885184E+017                  9.8954629898071300E-002                  9.9346019076225744E-001                  9.9995979668645774E-001 
                                    1349                  2.9871238894739656E+000                 -9.8084867726247915E-002                  7.0838790146387662E+000                  5.8147239420904329E-001                  1.5800716391848209E+001                  7.1537057576090957E-001                  2.7041619588436860E-001                  1.4213228354721830E-002                  5.7026984151531281E+030                  7.9783876224297301E-001                  1.5015053413660831E-004                  2.0646712876617569E+021                  3.1001149665893165E+017                  9.8898839950561548E-002                  9.9346757665949215E-001                  9.9995988814011205E-001 
                                    1350                  2.9842559201990237E+000                 -9.8387297550194139E-002                  7.0842206871910109E+000                  5.8242426241376455E-001                  1.5802010752584049E+001                  7.1536990284611190E-001                  2.7041664979492436E-001                  1.4213447358963682E-002                  5.7026984151531281E+030                  7.9728336434532077E-001                  1.5015053413660831E-004                  2.0617855800368303E+021                  3.0957820611768685E+017                  9.8843050003051769E-002                  9.9347495835950550E-001                  9.9995997943644732E-001 
                                    1351                  2.9813879509240819E+000                 -9.8689696299976037E-002                  7.0845621451391052E+000                  5.8337485370800879E-001                  1.5803303628843993E+001                  7.1536922607294762E-001                  2.7041710421878173E-001                  1.4213669708270649E-002                  5.7026984151531281E+030                  7.9672841008233208E-001                  1.5015053413660831E-004                  2.0589042071628363E+021                  3.0914556644160992E+017                  9.8787260055542017E-002                  9.9348233586235413E-001                  9.9996007057564784E-001 
                                    1352                  2.9785199816491392E+000                 -9.8992064803773538E-002                  7.0849041278987102E+000                  5.8432622303309678E-001                  1.5804597816754185E+001                  7.1536854389212301E-001                  2.7041756016689061E-001                  1.4213895940986321E-002                  5.7273899065761423E+030                  7.9617389754755719E-001                  1.5015053413660831E-004                  2.0560271542970189E+021                  3.0871357541706816E+017                  9.8731470108032238E-002                  9.9348970916809454E-001                  9.9996016155789780E-001 
                                    1353                  2.9756395946670704E+000                 -9.9295712891841970E-002                  7.0852466351536210E+000                  5.8527837080211309E-001                  1.5805893316342177E+001                  7.1536785620278764E-001                  2.7041801767082951E-001                  1.4214126126382842E-002                  5.7273899065761423E+030                  7.9561742677405589E-001                  1.5015053413660831E-004                  2.0531420300104418E+021                  3.0828037246438810E+017                  9.8675680160522472E-002                  9.9349707827678302E-001                  9.9996025238338115E-001 
                                    1354                  2.9727592076850016E+000                 -9.9599332142566221E-002                  7.0855889288109584E+000                  5.8622924162831869E-001                  1.5807187332273594E+001                  7.1536716439947046E-001                  2.7041847577346617E-001                  1.4214359827063427E-002                  5.7273899065761423E+030                  7.9506139772776119E-001                  1.5015053413660831E-004                  2.0502612334089064E+021                  3.0784781931592864E+017                  9.8619890213012693E-002                  9.9350444318847542E-001                  9.9996034305228143E-001 
                                    1355                  2.9698788207029323E+000                 -9.9902923391720314E-002                  7.0859310098246731E+000                  5.8717883919755565E-001                  1.5808479869104065E+001                  7.1536646840542717E-001                  2.7041893450329363E-001                  1.4214597091279257E-002                  5.7273899065761423E+030                  7.9450580849717067E-001                  1.5015053413660831E-004                  2.0473847497561198E+021                  3.0741591375902752E+017                  9.8564100265502955E-002                  9.9351180390322846E-001                  9.9996043356478270E-001 
                                    1356                  2.9669984337208630E+000                 -1.0020648747402931E-001                  7.0862736163783175E+000                  5.8812920915381439E-001                  1.5809773712465811E+001                  7.1536576662796914E-001                  2.7041939488071282E-001                  1.4214838491318105E-002                  5.7521015726528338E+030                  7.9395065717732827E-001                  1.5015053413660831E-004                  2.0445125643812707E+021                  3.0698465359085459E+017                  9.8508310317993175E-002                  9.9351916042109834E-001                  9.9996052392106871E-001 
                                    1357                  2.9641056188855428E+000                 -1.0051133482650029E-001                  7.0866167481826716E+000                  5.8908035195506858E-001                  1.5811068862432666E+001                  7.1536505895808056E-001                  2.7041985694126192E-001                  1.4215084100657527E-002                  5.7521015726528338E+030                  7.9339354940928941E-001                  1.5015053413660831E-004                  2.0416323496667521E+021                  3.0655218781304147E+017                  9.8452520370483410E-002                  9.9352651274214154E-001                  9.9996061412132276E-001 
                                    1358                  2.9612128040502226E+000                 -1.0081615646157356E-001                  7.0869596683837193E+000                  5.9003022156415985E-001                  1.5812362534174227E+001                  7.1536434682099814E-001                  2.7042031972496744E-001                  1.4215333454034473E-002                  5.7521015726528338E+030                  7.9283687950759418E-001                  1.5015053413660831E-004                  2.0387564407348663E+021                  3.0612036855079059E+017                  9.8396730422973630E-002                  9.9353386086641327E-001                  9.9996070416572780E-001 
                                    1359                  2.9583199892149024E+000                 -1.0112095322170558E-001                  7.0873023779388609E+000                  5.9097882167458204E-001                  1.5813654732234429E+001                  7.1536363013402948E-001                  2.7042078326338370E-001                  1.4215586602586816E-002                  5.7521015726528338E+030                  7.9228064556222888E-001                  1.5015053413660831E-004                  2.0358848229218310E+021                  3.0568919360232717E+017                  9.8340940475463892E-002                  9.9354120479397079E-001                  9.9996079405446803E-001 
                                    1360                  2.9554271743795812E+000                 -1.0142572594833626E-001                  7.0876456137846002E+000                  5.9192818858995977E-001                  1.5814948231692808E+001                  7.1536290725830332E-001                  2.7042124858713723E-001                  1.4215844154559454E-002                  5.7768321686270639E+030                  7.9172484566968504E-001                  1.5015053413660831E-004                  2.0330174816289788E+021                  3.0525866077565344E+017                  9.8285150527954113E-002                  9.9354854452486974E-001                  9.9996088378772596E-001 
                                    1361                  2.9525219221708916E+000                 -1.0173178567464607E-001                  7.0879893756590056E+000                  5.9287832281127706E-001                  1.5816243032669774E+001                  7.1536217807662261E-001                  2.7042171573554086E-001                  1.4216106187836530E-002                  5.7768321686270639E+030                  7.9116709111248207E-001                  1.5015053413660831E-004                  2.0301421530967777E+021                  3.0482692866072518E+017                  9.8229360580444347E-002                  9.9355588005916595E-001                  9.9996097336568501E-001 
                                    1362                  2.9496166699622011E+000                 -1.0203782285833554E-001                  7.0883329279619662E+000                  5.9382718768949827E-001                  1.5817536360897982E+001                  7.1536144404794821E-001                  2.7042218374448679E-001                  1.4216372207564998E-002                  5.7768321686270639E+030                  7.9060977052000525E-001                  1.5015053413660831E-004                  2.0272712910179570E+021                  3.0439586718615776E+017                  9.8174428939819341E-002                  9.9356309863888814E-001                  9.9996106141396524E-001 
                                    1363                  2.9467114177535110E+000                 -1.0234383834872106E-001                  7.0886762716543847E+000                  5.9477478692318375E-001                  1.5818828220909735E+001                  7.1536070508380967E-001                  2.7042265264829102E-001                  1.4216642267899315E-002                  5.7768321686270639E+030                  7.9005288198367518E-001                  1.5015053413660831E-004                  2.0244045152390144E+021                  3.0396541927169965E+017                  9.8118638992309562E-002                  9.9357042584470823E-001                  9.9996115068425684E-001 
                                    1364                  2.9438061655448209E+000                 -1.0264983299412389E-001                  7.0890201424100896E+000                  5.9572314728515074E-001                  1.5820121377025933E+001                  7.1535995949621811E-001                  2.7042312348863196E-001                  1.4216917015149932E-002                  5.8015804274667837E+030                  7.8949642360139793E-001                  1.5015053413660831E-004                  2.0215419941967157E+021                  3.0353561020822118E+017                  9.8062849044799796E-002                  9.9357774885409345E-001                  9.9996123979979534E-001 
                                    1365                  2.9408884670798510E+000                 -1.0295711841292472E-001                  7.0893645399951835E+000                  5.9667226946486451E-001                  1.5821415829560680E+001                  7.1535920715984502E-001                  2.7042359630833468E-001                  1.4217196531820298E-002                  5.8015804274667837E+030                  7.8893801233131378E-001                  1.5015053413660831E-004                  2.0186715280376788E+021                  3.0310460818122074E+017                  9.8007059097290045E-002                  9.9358506766709853E-001                  9.9996132876076260E-001 
                                    1366                  2.9379707686148815E+000                 -1.0326438451981677E-001                  7.0897087300787307E+000                  5.9762012623970395E-001                  1.5822708814869785E+001                  7.1535844957065442E-001                  2.7042407013770797E-001                  1.4217480291637608E-002                  5.8015804274667837E+030                  7.8838003108298005E-001                  1.5015053413660831E-004                  2.0158055049307627E+021                  3.0267427328086944E+017                  9.7952127456665053E-002                  9.9359226978299842E-001                  9.9996141620225487E-001 
                                    1367                  2.9350530701499111E+000                 -1.0357163217116125E-001                  7.0900527136247060E+000                  5.9856672116365039E-001                  1.5824000337328082E+001                  7.1535768663462707E-001                  2.7042454501347635E-001                  1.4217768351896587E-002                  5.8015804274667837E+030                  7.8782247794919147E-001                  1.5015053413660828E-004                  2.0129435476882673E+021                  3.0224454887223258E+017                  9.7896337509155287E-002                  9.9359958026796991E-001                  9.9996150485699897E-001 
                                    1368                  2.9321353716849412E+000                 -1.0387886222246805E-001                  7.0903972250303147E+000                  5.9951407187676486E-001                  1.5825293150876371E+001                  7.1535691661158174E-001                  2.7042502198922458E-001                  1.4218061399193682E-002                  5.8263450594339647E+030                  7.8726535102898765E-001                  1.5015053413660831E-004                  2.0100860038063490E+021                  3.0181548713204378E+017                  9.7841405868530282E-002                  9.9360677418406762E-001                  9.9996159199733214E-001 
