                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     2368                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.8653771002309158E+007                  1.0129607476631053E+005                  1.3027000256878628E+004                  1.0454610904388012E+003                  6.3477272034215337E+000                 -4.6403200538176970E+000                  2.2557389496104166E-001                  1.6023061284140326E-008                  7.6052700398981499E-001                  8.6336133027749252E-005                  8.5131061787019156E-003                  4.5567854518727222E-004                  1.3255474742219873E-003                  4.9712468235978013E+000                 -7.0106258129769787E-010                  2.8553252881183155E+000                  1.7885352919827291E-004                  2.0452722980481934E+000                  6.1917361017063193E-003                  1.9252619035473290E-002                  2.0945487275331843E-002                  6.5896236707541356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712468208828788E+000                  6.3078817225472248E+000                  4.9712467990046951E+000                  6.2460889910680786E+000                  7.1787986892716814E+004                  8.7697140487569864E+004                  4.7550758885835417E+007                  1.0475459414676432E+003                  1.0475459414676438E+003                  1.1219960154735441E-030                  7.1591143468878542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1132762437824715E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1363                  2.8157258576309205E+000                 -1.1497955019647206E-002                  7.0290354553595282E+000                  1.8262215889750677E-001                  1.5349696852554651E+001                  7.1518686302552059E-001                  2.7056684157283539E-001                  1.4246295401644016E-002                  6.0497387849724552E+030                  9.7387237103086777E-001                  6.5848081376159185E-005                  3.0661685912009326E+021                  2.0190131890642237E+017                  6.0180616378784177E-002                  9.9758396036685304E-001                  9.9999457381807866E-001 
                                    1364                  2.8126833567491234E+000                 -1.1940115413354444E-002                  7.0294650895359290E+000                  1.8385059684364402E-001                  1.5351355413034058E+001                  7.1518488379652323E-001                  2.7056806263007022E-001                  1.4247053573406498E-002                  6.0745908080061678E+030                  9.7288136451377616E-001                  6.5848081376159185E-005                  3.0599199015991934E+021                  2.0148985468503270E+017                  6.0121393203735357E-002                  9.9758871637477431E-001                  9.9999459524302470E-001 
                                    1365                  2.8096283574265368E+000                 -1.2384195362799864E-002                  7.0298954962053353E+000                  1.8508030290252828E-001                  1.5353016022353447E+001                  7.1518288270371466E-001                  2.7056929300788646E-001                  1.4247824288398880E-002                  6.0745908080061678E+030                  9.7188707074635428E-001                  6.5848081376159185E-005                  3.0536569638649987E+021                  2.0107745225145763E+017                  6.0062170028686537E-002                  9.9759346768746338E-001                  9.9999461660422151E-001 
                                    1366                  2.8065733581039511E+000                 -1.2828380329720441E-002                  7.0303257956738774E+000                  1.8630875736133926E-001                  1.5354675280144759E+001                  7.1518086362517286E-001                  2.7057053024825245E-001                  1.4248606126574748E-002                  6.0745908080061678E+030                  9.7089355838295011E-001                  6.5848081376159185E-005                  3.0474052149909263E+021                  2.0066578658285440E+017                  6.0002088546752930E-002                  9.9759828306200093E-001                  9.9999463820999090E-001 
                                    1367                  2.8035183587813646E+000                 -1.3272671944166085E-002                  7.0307559893279024E+000                  1.8753596477039905E-001                  1.5356333192312373E+001                  7.1517882639800945E-001                  2.7057177439042002E-001                  1.4249399211570535E-002                  6.0745908080061678E+030                  9.6990082346465634E-001                  6.5848081376159185E-005                  3.0411649504691408E+021                  2.0025487713681510E+017                  5.9942865371704110E-002                  9.9760302491629604E-001                  9.9999465944315458E-001 
                                    1368                  2.8004633594587784E+000                 -1.3717071837695367E-002                  7.0311869579091217E+000                  1.8876443154531064E-001                  1.5357993147102139E+001                  7.1517676663769469E-001                  2.7057302803807470E-001                  1.4250205324230603E-002                  6.0994433591111380E+030                  9.6890886204385174E-001                  6.5848081376159185E-005                  3.0349359623562262E+021                  1.9984471022066477E+017                  5.9883642196655276E-002                  9.9760776207547464E-001                  9.9999468061295460E-001 
                                    1369                  2.7973958614298287E+000                 -1.4163400466676824E-002                  7.0316187028239758E+000                  1.8999416414711973E-001                  1.5359655152270873E+001                  7.1517468406285833E-001                  2.7057429127636118E-001                  1.4251024660780542E-002                  6.0994433591111380E+030                  9.6791361655790809E-001                  6.5848081376159185E-005                  3.0286928425271826E+021                  1.9943361275812080E+017                  5.9824419021606443E-002                  9.9761249453957501E-001                  9.9999470171951843E-001 
                                    1370                  2.7943283634008780E+000                 -1.4609841563768195E-002                  7.0320503452261685E+000                  1.9122265319929013E-001                  1.5361315818557863E+001                  7.1517258269662198E-001                  2.7057556159049434E-001                  1.4251855712883676E-002                  6.0994433591111380E+030                  9.6691914296938697E-001                  6.5848081376159185E-005                  3.0224610112192349E+021                  1.9902325862303258E+017                  5.9765195846557623E-002                  9.9761722230863514E-001                  9.9999472276297352E-001 
                                    1371                  2.7912608653719282E+000                 -1.5056396785449616E-002                  7.0324818864977576E+000                  1.9244990328678022E-001                  1.5362975151882621E+001                  7.1517046237396031E-001                  2.7057683901926899E-001                  1.4252698606770697E-002                  6.0994433591111380E+030                  9.6592543731579783E-001                  6.5848081376159185E-005                  3.0162402635992384E+021                  1.9861363432753050E+017                  5.9705114364624029E-002                  9.9762201379852689E-001                  9.9999474404704924E-001 
                                    1372                  2.7881933673429780E+000                 -1.5503067789848762E-002                  7.0329142065074954E+000                  1.9367841053859886E-001                  1.5364636529375627E+001                  7.1516831855399021E-001                  2.7057812622383864E-001                  1.4253555222171199E-002                  6.1242948365504900E+030                  9.6493249564582528E-001                  6.5848081376159185E-005                  3.0100308905178295E+021                  1.9820475902357094E+017                  5.9645891189575195E-002                  9.9762673210957808E-001                  9.9999476496375805E-001 
                                    1373                  2.7851133711476264E+000                 -1.5951676870537040E-002                  7.0333473067016259E+000                  1.9490818175731611E-001                  1.5366299959155368E+001                  7.1516615094870195E-001                  2.7057942329025314E-001                  1.4254425761044853E-002                  6.1242948365504900E+030                  9.6393627303167673E-001                  6.5848081376159185E-005                  3.0038075019901162E+021                  1.9779496082936262E+017                  5.9586668014526362E-002                  9.9763144572570317E-001                  9.9999478581774082E-001 
                                    1374                  2.7820333749522743E+000                 -1.6400406034559729E-002                  7.0337803090966018E+000                  1.9613671772610888E-001                  1.5367962062910834E+001                  7.1516396373227065E-001                  2.7058072764593377E-001                  1.4255308621795582E-002                  6.1242948365504900E+030                  9.6294081268972409E-001                  6.5848081376159185E-005                  2.9975953341848732E+021                  1.9738590149820061E+017                  5.9527444839477542E-002                  9.9763615464694078E-001                  9.9999480660912499E-001 
                                    1375                  2.7789533787569223E+000                 -1.6849256965641917E-002                  7.0342132150706886E+000                  1.9736402306588344E-001                  1.5369622846577718E+001                  7.1516175673786464E-001                  2.7058203932952607E-001                  1.4256203932609290E-002                  6.1242948365504900E+030                  9.6194611065358726E-001                  6.5848081376159185E-005                  2.9913943475187598E+021                  1.9697757842359792E+017                  5.9468221664428708E-002                  9.9764085887332798E-001                  9.9999482733803635E-001 
                                    1376                  2.7758733825615698E+000                 -1.7298231349309214E-002                  7.0346469036043491E+000                  1.9859258368221680E-001                  1.5371285676214919E+001                  7.1515952526289617E-001                  2.7058336106127134E-001                  1.4257113675832489E-002                  6.1491436099376688E+030                  9.6095216296792885E-001                  6.5848081376159185E-005                  2.9852045025911232E+021                  1.9656998901109709E+017                  5.9408998489379874E-002                  9.9764555840490410E-001                  9.9999484800460259E-001 
                                    1377                  2.7727808895597232E+000                 -1.7749153314258762E-002                  7.0350813761836433E+000                  1.9982240637525980E-001                  1.5372950559963039E+001                  7.1515726901309651E-001                  2.7058469292841947E-001                  1.4258038058484024E-002                  6.1491436099376688E+030                  9.5995493739581117E-001                  6.5848081376159185E-005                  2.9790007583598067E+021                  1.9616148435611648E+017                  5.9349775314331055E-002                  9.9765025324170531E-001                  9.9999486860894882E-001 
                                    1378                  2.7696883965578758E+000                 -1.8200203146603311E-002                  7.0355157557044210E+000                  2.0105100237442974E-001                  1.5374614130761680E+001                  7.1515499231986146E-001                  2.7058603229957956E-001                  1.4258975380558980E-002                  6.1491436099376688E+030                  9.5895846434997811E-001                  6.5848081376159185E-005                  2.9728081671312161E+021                  1.9575371410496694E+017                  5.9290552139282221E-002                  9.9765494338377037E-001                  9.9999488915120227E-001 
                                    1379                  2.7665959035560284E+000                 -1.8651382558169182E-002                  7.0359500435417672E+000                  2.0227837644387481E-001                  1.5376276394676767E+001                  7.1515269501506096E-001                  2.7058737921353604E-001                  1.4259925771403004E-002                  6.1491436099376688E+030                  9.5796273985981517E-001                  6.5848081376159185E-005                  2.9666266895734056E+021                  1.9534667566771536E+017                  5.9231328964233401E-002                  9.9765962883113635E-001                  9.9999490963148840E-001 
                                    1380                  2.7635034105541814E+000                 -1.9102693262624988E-002                  7.0363851177712649E+000                  2.0350700406506991E-001                  1.5377940706510563E+001                  7.1515037222920697E-001                  2.7058873645120674E-001                  1.4260891319586300E-002                  6.1739880197766156E+030                  9.5696775996587358E-001                  6.5848081376159185E-005                  2.9604562865375113E+021                  1.9494036646648410E+017                  5.9172105789184581E-002                  9.9766430958384134E-001                  9.9999493004993378E-001 
                                    1381                  2.7603984229403302E+000                 -1.9555961221138347E-002                  7.0368209799193400E+000                  2.0473689212114887E-001                  1.5379607074541708E+001                  7.1514802366233488E-001                  2.7059010410131584E-001                  1.4261872236349227E-002                  6.1739880197777134E+030                  9.5596950517982449E-001                  6.5848081376159185E-005                  2.9542721002260875E+021                  1.9453314966300413E+017                  5.9112882614135748E-002                  9.9766898564192275E-001                  9.9999495040666386E-001 
                                    1382                  2.7572934353264777E+000                 -2.0009365004112233E-002                  7.0372567537785020E+000                  2.0596556220152348E-001                  1.5381272142920007E+001                  7.1514565380942763E-001                  2.7059147947264151E-001                  1.4262866717930867E-002                  6.1739880197777134E+030                  9.5497199305182445E-001                  6.5848081376159185E-005                  2.9480989992811668E+021                  1.9412666280963974E+017                  5.9053659439086914E-002                  9.9767365700541843E-001                  9.9999497070180488E-001 
                                    1383                  2.7541884477126262E+000                 -2.0462906352454097E-002                  7.0376924407208223E+000                  2.0719301898354298E-001                  1.5382935917616912E+001                  7.1514326250173943E-001                  2.7059286260438142E-001                  1.4263874893879147E-002                  6.1739880197777134E+030                  9.5397521960646225E-001                  6.5848081376159185E-005                  2.9419369446214038E+021                  1.9372090333295933E+017                  5.8994436264038094E-002                  9.9767832367436549E-001                  9.9999499093548172E-001 
                                    1384                  2.7510834600987746E+000                 -2.0916587009208162E-002                  7.0381289178997442E+000                  2.0842172775558129E-001                  1.5384601742332178E+001                  7.1514084469788475E-001                  2.7059425633968381E-001                  1.4264898962431438E-002                  6.1988263772675119E+030                  9.5297918087907030E-001                  6.5848081376159185E-005                  2.9357858973455892E+021                  1.9331586867139286E+017                  5.8935213088989261E-002                  9.9768298564880231E-001                  9.9999501110782074E-001 
                                    1385                  2.7479659809167329E+000                 -2.1372234764625943E-002                  7.0385661868824707E+000                  2.0965169554456409E-001                  1.5386269625484802E+001                  7.1513840009295371E-001                  2.7059566076903002E-001                  1.4265939138016215E-002                  6.1988263772675119E+030                  9.5197987018974473E-001                  6.5848081376159185E-005                  2.9296211827164635E+021                  1.9290993404083341E+017                  5.8875989913940427E-002                  9.9768764292876544E-001                  9.9999503121894640E-001 
                                    1386                  2.7448485017346913E+000                 -2.1828026479469007E-002                  7.0390033723765910E+000                  2.1088045440527253E-001                  1.5387936222510238E+001                  7.1513593335208636E-001                  2.7059707314032982E-001                  1.4266993507583869E-002                  6.1988263772675119E+030                  9.5098129216492600E-001                  6.5848081376159185E-005                  2.9234674858991645E+021                  1.9250472491204368E+017                  5.8816766738891607E-002                  9.9769229551429228E-001                  9.9999505126898380E-001 
                                    1387                  2.7417310225526492E+000                 -2.2283963924581981E-002                  7.0394404757517890E+000                  2.1210800907731281E-001                  1.5389601539399621E+001                  7.1513344430680759E-001                  2.7059849349343562E-001                  1.4268062199756848E-002                  6.1988263772675119E+030                  9.4998344282417735E-001                  6.5848081376159185E-005                  2.9173247680643287E+021                  1.9210023872818464E+017                  5.8757543563842773E-002                  9.9769694340542103E-001                  9.9999507125805920E-001 
                                    1388                  2.7386135433706071E+000                 -2.2740048873077703E-002                  7.0398783732208043E+000                  2.1333681448937009E-001                  1.5391268908562663E+001                  7.1513092773906761E-001                  2.7059992473527966E-001                  1.4269147525652670E-002                  6.2236569646744240E+030                  9.4898631819775281E-001                  6.5848081376159185E-005                  2.9111929905620614E+021                  1.9169647294423485E+017                  5.8698320388793954E-002                  9.9770158660218855E-001                  9.9999509118629659E-001 
                                    1389                  2.7354835765280621E+000                 -2.3198110940045417E-002                  7.0403170663920633E+000                  2.1456687781228365E-001                  1.5392938338561036E+001                  7.1512838334003304E-001                  2.7060136695834563E-001                  1.4270249701621385E-002                  6.2236569646744240E+030                  9.4798592447631036E-001                  6.5848081376159185E-005                  2.9050476615422082E+021                  1.9129181481885226E+017                  5.8639097213745120E-002                  9.9770622510463169E-001                  9.9999511105382055E-001 
                                    1390                  2.7323536096855170E+000                 -2.3656325283380217E-002                  7.0407556809076519E+000                  2.1579574164388038E-001                  1.5394606496192429E+001                  7.1512581595174185E-001                  2.7060281734861419E-001                  1.4271366699643906E-002                  6.2236569646744240E+030                  9.4698625329959718E-001                  6.5848081376159185E-005                  2.8989132828721336E+021                  1.9088787775299302E+017                  5.8579874038696300E-002                  9.9771085891278832E-001                  9.9999513086075653E-001 
                                    1391                  2.7292236428429719E+000                 -2.4114693704687939E-002                  7.0411942181353622E+000                  2.1702341080741228E-001                  1.5396273387468861E+001                  7.1512322540707041E-001                  2.7060427594683623E-001                  1.4272498646093368E-002                  6.2236569646744240E+030                  9.4598730068204573E-001                  6.5848081376159185E-005                  2.8927898159766396E+021                  1.9048465920655430E+017                  5.8520650863647466E-002                  9.9771548802669563E-001                  9.9999515060722854E-001 
                                    1392                  2.7260936760004264E+000                 -2.4573218007970736E-002                  7.0416335533275278E+000                  2.1825232981680320E-001                  1.5397942333433873E+001                  7.1512060630688623E-001                  2.7060574572524343E-001                  1.4273647967870340E-002                  6.2484780280826457E+030                  9.4498906264874338E-001                  6.5848081376159185E-005                  2.8866772224594527E+021                  1.9008215665121520E+017                  5.8461427688598647E-002                  9.9772011244639036E-001                  9.9999517029336094E-001 
                                    1393                  2.7229512262871340E+000                 -2.5033729627556421E-002                  7.0420736881342547E+000                  2.1948250595589391E-001                  1.5399613342794296E+001                  7.1511795833968039E-001                  2.7060722677856752E-001                  1.4274814881752085E-002                  6.2484780280826457E+030                  9.4398755832641712E-001                  6.5848081376159185E-005                  2.8805511932020104E+021                  1.8967876937815843E+017                  5.8402204513549813E-002                  9.9772473217191016E-001                  9.9999518991927849E-001 
                                    1394                  2.7198087765738421E+000                 -2.5494402026617024E-002                  7.0425137491527678E+000                  2.2071149230788487E-001                  1.5401283093788717E+001                  7.1511528653128165E-001                  2.7060871622978411E-001                  1.4275997238934246E-002                  6.2484780280826457E+030                  9.4298676630187173E-001                  6.5848081376159185E-005                  2.8744360469361475E+021                  1.8927609872921677E+017                  5.8342981338500979E-002                  9.9772934720329143E-001                  9.9999520948510467E-001 
                                    1395                  2.7166663268605493E+000                 -2.5955237038508775E-002                  7.0429537377493938E+000                  2.2193929365074169E-001                  1.5402951592451343E+001                  7.1511259071728572E-001                  2.7061021412074365E-001                  1.4277195161970679E-002                  6.2484780280826457E+030                  9.4198668258399931E-001                  6.5848081376159185E-005                  2.8683317453412295E+021                  1.8887414218104998E+017                  5.8283758163452160E-002                  9.9773395754057204E-001                  9.9999522899096394E-001 
                                    1396                  2.7135238771472570E+000                 -2.6416236499261732E-002                  7.0433945281951233E+000                  2.2316834392604565E-001                  1.5404622148381565E+001                  7.1510986531338694E-001                  2.7061172349050616E-001                  1.4278411196106955E-002                  6.2732877791858923E+030                  9.4098730319199864E-001                  6.5848081376159185E-005                  2.8622384029589847E+021                  1.8847290727601114E+017                  5.8225393295288100E-002                  9.9773849646885771E-001                  9.9999524815558027E-001 
                                    1397                  2.7103689502523389E+000                 -2.6879233656099268E-002                  7.0438361221820918E+000                  2.2439865045464455E-001                  1.5406294770433824E+001                  7.1510711000694305E-001                  2.7061324443627299E-001                  1.4279645556783960E-002                  6.2732877791858923E+030                  9.3998466025618754E-001                  6.5848081376159185E-005                  2.8561315874031843E+021                  1.8807078518834358E+017                  5.8166170120239266E-002                  9.9774309748607637E-001                  9.9999526754274171E-001 
                                    1398                  2.7072140233574209E+000                 -2.7342400287300447E-002                  7.0442776472843924E+000                  2.2562777683422058E-001                  1.5407966148368363E+001                  7.1510433001463980E-001                  2.7061477401689787E-001                  1.4280895968462382E-002                  6.2732877791858923E+030                  9.3898271924026877E-001                  6.5848081376159185E-005                  2.8500355875801488E+021                  1.8766937529592730E+017                  5.8106946945190432E-002                  9.9774769380930406E-001                  9.9999528687030514E-001 
                                    1399                  2.7040590964625029E+000                 -2.7805738259377297E-002                  7.0447191048672648E+000                  2.2685572779591701E-001                  1.5409636288242877E+001                  7.1510152517637393E-001                  2.7061631227553928E-001                  1.4282162548086785E-002                  6.2732877791858923E+030                  9.3798147614635430E-001                  6.5848081376159185E-005                  2.8439503654192588E+021                  1.8726867509188499E+017                  5.8047723770141599E-002                  9.9775228543857775E-001                  9.9999530613839427E-001 
                                    1400                  2.7009041695675848E+000                 -2.8269249441795107E-002                  7.0451613681981389E+000                  2.2808492653942328E-001                  1.5411308488021946E+001                  7.1509868971903523E-001                  2.7061786231959772E-001                  1.4283447961367046E-002                  6.2980843976496857E+030                  9.3698092698652813E-001                  6.5848081376159185E-005                  2.8378758830240972E+021                  1.8686868208081037E+017                  5.7988500595092779E-002                  9.9775687237393484E-001                  9.9999532534713298E-001 
                                    1401                  2.6977367720956353E+000                 -2.8734768887587678E-002                  7.0456044390116421E+000                  2.2931538053570225E-001                  1.5412982756821796E+001                  7.1509582333070398E-001                  2.7061942424895896E-001                  1.4284752420337110E-002                  6.2980843976491374E+030                  9.3597711696422492E-001                  6.5848081376159185E-005                  2.8317881963072539E+021                  1.8646781959048710E+017                  5.7929277420043959E-002                  9.9776145461541144E-001                  9.9999534449664373E-001 
                                    1402                  2.6945693746236854E+000                 -2.9200466701112770E-002                  7.0460474458815598E+000                  2.3054466395411249E-001                  1.5414655796006876E+001                  7.1509293142607488E-001                  2.7062099505722220E-001                  1.4286073516702968E-002                  6.2980843976491374E+030                  9.3497399834721384E-001                  6.5848081376159185E-005                  2.8257112581441145E+021                  1.8606766487180282E+017                  5.7870054244995126E-002                  9.9776603216304449E-001                  9.9999536358704944E-001 
                                    1403                  2.6914019771517350E+000                 -2.9666344783490149E-002                  7.0464903901724325E+000                  2.3177278148090735E-001                  1.5416327611659783E+001                  7.1509001385122217E-001                  2.7062257478902546E-001                  1.4287411359752422E-002                  6.2980843976491374E+030                  9.3397156712957474E-001                  6.5848081376159185E-005                  2.8196451800531835E+021                  1.8566822526803706E+017                  5.7811689376831052E-002                  9.9777053877714739E-001                  9.9999538234307705E-001 
                                    1404                  2.6882345796797855E+000                 -3.0132405039093878E-002                  7.0469341441252027E+000                  2.3300214574280487E-001                  1.5418001490251410E+001                  7.1508706464112115E-001                  2.7062416662163680E-001                  1.4288768737242052E-002                  6.3228660305236632E+030                  9.3296981931499690E-001                  6.5848081376159185E-005                  2.8135896252207622E+021                  1.8526947860065398E+017                  5.7752466201782232E-002                  9.9777510700522876E-001                  9.9999540131649434E-001 
                                    1405                  2.6850547191672720E+000                 -3.0600484318319115E-002                  7.0473787095171279E+000                  2.3423276413747215E-001                  1.5419677440939239E+001                  7.1508408348673347E-001                  2.7062577065785182E-001                  1.4290145855414771E-002                  6.3228660305242115E+030                  9.3196481325288205E-001                  6.5848081376159185E-005                  2.8075209817027023E+021                  1.8486987006843386E+017                  5.7693243026733398E-002                  9.9777967053957661E-001                  9.9999542023117394E-001 
                                    1406                  2.6818748586547589E+000                 -3.1068751063697102E-002                  7.0478232159456518E+000                  2.3546222146855833E-001                  1.5421352176775761E+001                  7.1508107600799908E-001                  2.7062738382482421E-001                  1.4291540167176708E-002                  6.3228660305242115E+030                  9.3096048793963448E-001                  6.5848081376159185E-005                  2.8014630196293266E+021                  1.8447096488885254E+017                  5.7634019851684579E-002                  9.9778422938022693E-001                  9.9999543908723765E-001 
                                    1407                  2.6786949981422459E+000                 -3.1537207212467763E-002                  7.0482676647749924E+000                  2.3669052238231880E-001                  1.5423025703869930E+001                  7.1507804205935355E-001                  2.7062900616883828E-001                  1.4292951771808227E-002                  6.3228660305242115E+030                  9.2995683936000917E-001                  6.5848081376159185E-005                  2.7954157014169514E+021                  1.8407276058709651E+017                  5.7574796676635745E-002                  9.9778878352721612E-001                  9.9999545788480859E-001 
                                    1408                  2.6755151376297328E+000                 -3.2005854705422609E-002                  7.0487129271950124E+000                  2.3792006865180451E-001                  1.5424701296894886E+001                  7.1507497548132759E-001                  2.7063064093858274E-001                  1.4294383580089720E-002                  6.3476307917718619E+030                  9.2895386350803533E-001                  6.5848081376159185E-005                  2.7893791366362646E+021                  1.8367526437818541E+017                  5.7516431808471685E-002                  9.9779326707999361E-001                  9.9999547635284258E-001 
                                    1409                  2.6723228225616413E+000                 -3.2476532181310497E-002                  7.0491590050261976E+000                  2.3915086783313677E-001                  1.5426378965274621E+001                  7.1507187597029576E-001                  2.7063228823995367E-001                  1.4295835789750577E-002                  6.3476307917724102E+030                  9.2794763195349406E-001                  6.5848081376159185E-005                  2.7833294512959542E+021                  1.8327690420559648E+017                  5.7457208633422852E-002                  9.9779781190779337E-001                  9.9999549503463703E-001 
                                    1410                  2.6691305074935494E+000                 -3.2947406434091858E-002                  7.0496050289147485E+000                  2.4038051543284150E-001                  1.5428055433835643E+001                  7.1506874935869646E-001                  2.7063394493245224E-001                  1.4297305708851349E-002                  6.3476307917724102E+030                  9.2694207034335019E-001                  6.5848081376159185E-005                  2.7772903803421637E+021                  1.8287924296999488E+017                  5.7397985458374032E-002                  9.9780235204204126E-001                  9.9999551365830319E-001 
                                    1411                  2.6659381924254570E+000                 -3.3418479438669192E-002                  7.0500510002249737E+000                  2.4160901606490545E-001                  1.5429730708714848E+001                  7.1506559551180715E-001                  2.7063561106417033E-001                  1.4298793424022516E-002                  6.3476307917724102E+030                  9.2593717465177272E-001                  6.5848081376159185E-005                  2.7712618864285288E+021                  1.8248227821219418E+017                  5.7338762283325198E-002                  9.9780688748277324E-001                  9.9999553222396242E-001 
                                    1412                  2.6627458773573638E+000                 -3.3889753173799324E-002                  7.0504977890711640E+000                  2.4283876081608896E-001                  1.5431408052924143E+001                  7.1506240807385335E-001                  2.7063728995679814E-001                  1.4300301969348506E-002                  6.3723767616488216E+030                  9.2493294086187772E-001                  6.5848081376159185E-005                  2.7652440774903579E+021                  1.8208601703952733E+017                  5.7280397415161138E-002                  9.9781135260054032E-001                  9.9999555046392130E-001 
                                    1413                  2.6595411171841450E+000                 -3.4363068056009659E-002                  7.0509453973214393E+000                  2.4406975718034249E-001                  1.5433087475935059E+001                  7.1505918674954594E-001                  2.7063898171950951E-001                  1.4301831530944553E-002                  6.3723767616488216E+030                  9.2392545384194069E-001                  6.5848081376159185E-005                  2.7592132653933800E+021                  1.8168889963380118E+017                  5.7221174240112305E-002                  9.9781587872237132E-001                  9.9999556891476915E-001 
                                    1414                  2.6563363570109266E+000                 -3.4836589245119017E-002                  7.0513929567070797E+000                  2.4529961131811329E-001                  1.5434765714325504E+001                  7.1505593759101960E-001                  2.7064068314292350E-001                  1.4303379266056959E-002                  6.3723767616488216E+030                  9.2291862580877382E-001                  6.5848081376159185E-005                  2.7531930006653292E+021                  1.8129247675208250E+017                  5.7161951065063471E-002                  9.9782040015079465E-001                  9.9999558730797311E-001 
                                    1415                  2.6531315968377069E+000                 -3.5310318755403761E-002                  7.0518404686094192E+000                  2.4652832791623580E-001                  1.5436442774372525E+001                  7.1505266047718030E-001                  2.7064239427709758E-001                  1.4304945245722123E-002                  6.3723767616488216E+030                  9.2191245272443512E-001                  6.5848081376159185E-005                  2.7471832461918528E+021                  1.8089674595046227E+017                  5.7102727890014651E-002                  9.9782491688584674E-001                  9.9999560564365464E-001 
                                    1416                  2.6499268366644873E+000                 -3.5784258605210610E-002                  7.0522888020618497E+000                  2.4775828718485826E-001                  1.5438121907230395E+001                  7.1504934885489646E-001                  2.7064411851831027E-001                  1.4306532626793267E-002                  6.3971019861376811E+030                  9.2090693055980777E-001                  6.5848081376159185E-005                  2.7411841082832538E+021                  1.8050171422927005E+017                  5.7044363021850591E-002                  9.9782936356917185E-001                  9.9999562365744199E-001 
                                    1417                  2.6467096418192959E+000                 -3.6260250977528129E-002                  7.0527379590017389E+000                  2.4898949665755313E-001                  1.5439803122532043E+001                  7.1504600244048355E-001                  2.7064585597923130E-001                  1.4308141580285150E-002                  6.3971019861376811E+030                  9.1989815756168281E-001                  6.5848081376159185E-005                  2.7351720845434495E+021                  1.8010583400081600E+017                  5.6985139846801758E-002                  9.9783387098560883E-001                  9.9999564187927170E-001 
                                    1418                  2.6434924469741046E+000                 -3.6736459413772946E-002                  7.0531870722881385E+000                  2.5021957343461249E-001                  1.5441483168916367E+001                  7.1504262751287673E-001                  2.7064760338030536E-001                  1.4309769106817916E-002                  6.3971019861376811E+030                  9.1889003243311751E-001                  6.5848081376159185E-005                  2.7291705411783575E+021                  1.7971064388492890E+017                  5.6925916671752924E-002                  9.9783837370878314E-001                  9.9999566004394114E-001 
                                    1419                  2.6402752521289128E+000                 -3.7212885969051784E-002                  7.0536361433283634E+000                  2.5144852194363954E-001                  1.5443162052471601E+001                  7.1503922396771380E-001                  2.7064936077371371E-001                  1.4311415258572491E-002                  6.3971019861376811E+030                  9.1788255112317774E-001                  6.5848081376159185E-005                  2.7231794413044409E+021                  1.7931614145289853E+017                  5.6866693496704104E-002                  9.9784287173872965E-001                  9.9999567815157009E-001 
                                    1420                  2.6370580572837210E+000                 -3.7689532703123536E-002                  7.0540860400513656E+000                  2.5267871157042820E-001                  1.5444843012516833E+001                  7.1503578505433374E-001                  2.7065113163195725E-001                  1.4313083313709063E-002                  6.4218044764283365E+030                  9.1687570958887787E-001                  6.5848081376159185E-005                  2.7171988896156604E+021                  1.7892233359862138E+017                  5.6808328628540031E-002                  9.9784729998817823E-001                  9.9999569594108106E-001 
