                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0753396791750863E+008                  7.7478260225038670E+004                  1.2133621205820378E+004                  1.1689344709547154E+003                  7.7369070302439669E+000                 -4.6915314007212041E+000                  1.2490766209850807E-001                  2.6828086178052187E-009                  8.6120087527339328E-001                  9.2786754783563723E-005                  8.5514302934835452E-003                  4.0327872785766631E-004                  1.3255474742219873E-003                  4.9643197969849524E+000                 -8.6620209007382243E-010                  2.7513353689157354E+000                  1.8971640167709269E-004                  2.1424289707938815E+000                  6.1732036702812979E-003                  1.9294041281990019E-002                  2.0851508700530066E-002                  6.5804415681236586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9643197928627556E+000                  7.6823563116447557E+000                  4.9643197572974893E+000                  7.5974008595486531E+000                  9.6667001713725622E+004                  6.4171599642613714E+004                  4.2468760399634674E+007                  1.1716097585575808E+003                  1.1716097585575806E+003                  2.4341271500275737E-029                  7.9810479039694215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3935139459535705E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     935                  3.9423379440988313E+000                  2.1876100665995318E-001                  6.7985945699381976E+000                 -6.2697912427477354E-001                  1.4311735199310277E+001                  7.1547775708085848E-001                  2.7032222805969602E-001                  1.4200014859445442E-002                  6.7254785232111171E+030                  1.6548590397804821E+000                  4.7341776886457332E-005                  8.8673869391524172E+021                  4.1979785403923955E+017                  8.1003999710083013E-002                  9.9562034134387756E-001                  9.9998206661359501E-001 
                                     936                  3.9389556039574347E+000                  2.1811431477921278E-001                  6.7993305264845212E+000                 -6.2434043018662788E-001                  1.4315101273587992E+001                  7.1547750179865777E-001                  2.7032248283972926E-001                  1.4200015361612972E-002                  6.7254785232102952E+030                  1.6523966840310440E+000                  4.7341776886457332E-005                  8.8409058514969087E+021                  4.1854419229574176E+017                  8.0857229232788097E-002                  9.9563621731737850E-001                  9.9998219715264980E-001 
                                     937                  3.9355732638160381E+000                  2.1746866467056397E-001                  6.8000668396658277E+000                 -6.2170174210661533E-001                  1.4318467754709339E+001                  7.1547724361073251E-001                  2.7032274050854116E-001                  1.4200015880726280E-002                  6.7627712429620058E+030                  1.6499419499807761E+000                  4.7341776886457332E-005                  8.8145469892287393E+021                  4.1729631691926118E+017                  8.0711317062377955E-002                  9.9565197176665587E-001                  9.9998232621651506E-001 
                                     938                  3.9321721686280586E+000                  2.1682047694705645E-001                  6.8008035065178634E+000                 -6.1906302517366152E-001                  1.4321834674384299E+001                  7.1547698248451908E-001                  2.7032300109812718E-001                  1.4200016417353689E-002                  6.7627712429622794E+030                  1.6474812362015376E+000                  4.7341776886457332E-005                  8.7881642150738442E+021                  4.1604730951157434E+017                  8.0565404891967785E-002                  9.9566769761857299E-001                  9.9998245457330126E-001 
                                     939                  3.9287710734400800E+000                  2.1617332674295639E-001                  6.8015405344086757E+000                 -6.1642431432691069E-001                  1.4325202004529180E+001                  7.1547671838622495E-001                  2.7032326464168560E-001                  1.4200016972089502E-002                  6.8002096481265513E+030                  1.6450281222456409E+000                  4.7341776886457332E-005                  8.7619031167773222E+021                  4.1480406245522707E+017                  8.0420351028442388E-002                  9.9568330262074300E-001                  9.9998258147679520E-001 
                                     940                  3.9253511499382210E+000                  2.1552363215241152E-001                  6.8022779204324246E+000                 -6.1378557183696558E-001                  1.4328569776687909E+001                  7.1547645128251858E-001                  2.7032353117194041E-001                  1.4200017545541010E-002                  6.8002096481260030E+030                  1.6425690377058046E+000                  4.7341776886457332E-005                  8.7356176880569816E+021                  4.1355966355338387E+017                  8.0274438858032232E-002                  9.9569897144854047E-001                  9.9998270843142256E-001 
                                     941                  3.9219312264363642E+000                  2.1487497076982770E-001                  6.8030156719173354E+000                 -6.1114683136549131E-001                  1.4331937963013260E+001                  7.1547618113884259E-001                  2.7032380072281442E-001                  1.4200018138343040E-002                  6.8377936377314862E+030                  1.6401175310655358E+000                  4.7341776886457332E-005                  8.7094533935704813E+021                  4.1232099936141242E+017                  8.0129384994506836E-002                  9.9571451976359882E-001                  9.9998283394618248E-001 
                                     942                  3.9184924014041123E+000                  2.1422375816401965E-001                  6.8037537860065767E+000                 -6.0850805495687099E-001                  1.4335306594886033E+001                  7.1547590792108029E-001                  2.7032407332777503E-001                  1.4200018751144627E-002                  6.8377936377314862E+030                  1.6376600629451055E+000                  4.7341776886457332E-005                  8.6832656415169163E+021                  4.1108122464653466E+017                  7.9984331130981454E-002                  9.9573003981988317E-001                  9.9998295877248367E-001 
                                     943                  3.9150535763718617E+000                  2.1357357440341021E-001                  6.8044922699882022E+000                 -6.0586927571051441E-001                  1.4338675644693611E+001                  7.1547563159389027E-001                  2.7032434902148533E-001                  1.4200019384624341E-002                  6.8755231025764214E+030                  1.6352101507832371E+000                  4.7341776886457332E-005                  8.6571984778678176E+021                  4.0984715880099622E+017                  7.9840135574340818E-002                  9.9574544003383203E-001                  9.9998308218033960E-001 
                                     944                  3.9115957766476210E+000                  2.1292083251988608E-001                  6.8052311210559138E+000                 -6.0323045545542453E-001                  1.4342045143964908E+001                  7.1547535212235347E-001                  2.7032462783816991E-001                  1.4200020039476624E-002                  6.8755231025761478E+030                  1.6327542862152753E+000                  4.7341776886457332E-005                  8.6311074493067302E+021                  4.0861196314811904E+017                  7.9695081710815449E-002                  9.9576090374209791E-001                  9.9998320564143461E-001 
                                     945                  3.9081379769233813E+000                  2.1226911506889684E-001                  6.8059703464569994E+000                 -6.0059162766292651E-001                  1.4345415064700770E+001                  7.1547506947032014E-001                  2.7032490981325413E-001                  1.4200020716425676E-002                  6.9133979250286239E+030                  1.6303059556552566E+000                  4.7341776886457332E-005                  8.6051364715329980E+021                  4.0738245091283187E+017                  7.9550886154174813E-002                  9.9577624794298092E-001                  9.9998332769720943E-001 
                                     946                  3.9046611294047149E+000                  2.1161483253222763E-001                  6.8067099434365863E+000                 -5.9795275390543667E-001                  1.4348785438889786E+001                  7.1547478360205397E-001                  2.7032519498173269E-001                  1.4200021416213349E-002                  6.9133979250283503E+030                  1.6278516817357258E+000                  4.7341776886457339E-005                  8.5791424883756347E+021                  4.0615184956180570E+017                  7.9406690597534177E-002                  9.9579156422157833E-001                  9.9998344908271086E-001 
                                     947                  3.9011842818860485E+000                  2.1096156996416437E-001                  6.8074499192019724E+000                 -5.9531386796183150E-001                  1.4352156238455372E+001                  7.1547449448058065E-001                  2.7032548337980455E-001                  1.4200022139614799E-002                  6.9514179789493229E+030                  1.6254049198610379E+000                  4.7341776886457332E-005                  8.5532673927948198E+021                  4.0492687655990298E+017                  7.9262495040893541E-002                  9.9580685257864743E-001                  9.9998356980043457E-001 
                                     948                  3.8976883135339557E+000                  2.1030573528320798E-001                  6.8081902710487636E+000                 -5.9267493200144827E-001                  1.4355527495228429E+001                  7.1547420206932510E-001                  2.7032577504325228E-001                  1.4200022887422614E-002                  6.9514179789493229E+030                  1.6229522236436533E+000                  4.7341776886457332E-005                  8.5273695201912244E+021                  4.0370082525326963E+017                  7.9118299484252932E-002                  9.9582211301494405E-001                  9.9998368985287156E-001 
                                     949                  3.8941923451818634E+000                  2.0965091605326258E-001                  6.8089310061439088E+000                 -5.9003598030588167E-001                  1.4358899181058636E+001                  7.1547390633047214E-001                  2.7032607000906334E-001                  1.4200023660464467E-002                  6.9895831294739728E+030                  1.6205070174888772E+000                  4.7341776886457332E-005                  8.5015906230060313E+021                  4.0248040645434931E+017                  7.8974962234497056E-002                  9.9583725494408215E-001                  9.9998380853381086E-001 
                                     950                  3.8906771830251690E+000                  2.0899351761457396E-001                  6.8096721218344607E+000                 -5.8739697518718514E-001                  1.4362271328236019E+001                  7.1547360722658682E-001                  2.7032636831382517E-001                  1.4200024459588012E-002                  6.9895831294745211E+030                  1.6180558859657805E+000                  4.7341776886457332E-005                  8.4757885579651029E+021                  4.0125889084797184E+017                  7.8830766677856448E-002                  9.9585245970727954E-001                  9.9998392726704977E-001 
                                     951                  3.8871620208684754E+000                  2.0833713005197568E-001                  6.8104136252468530E+000                 -5.8475795158136246E-001                  1.4365643908533363E+001                  7.1547330471899018E-001                  2.7032666999533173E-001                  1.4200025285678097E-002                  7.0278932329114311E+030                  1.6156122224927620E+000                  4.7341776886457339E-005                  8.4501049364523841E+021                  4.0004298256868051E+017                  7.8687429428100586E-002                  9.9586754629619179E-001                  9.9998404464154145E-001 
                                     952                  3.8836275920082697E+000                  2.0767815611271551E-001                  6.8111555137782656E+000                 -5.8211887269026730E-001                  1.4369016954086939E+001                  7.1547299876937043E-001                  2.7032697509098930E-001                  1.4200026139640221E-002                  7.0278932329108828E+030                  1.6131626425737697E+000                  4.7341776886457332E-005                  8.4243989865785962E+021                  3.9882601722510118E+017                  7.8544092178344724E-002                  9.9588260529869677E-001                  9.9998416136841040E-001 
                                     953                  3.8800931631480653E+000                  2.0702018841267661E-001                  6.8118977945145600E+000                 -5.7947977388860350E-001                  1.4372390436900114E+001                  7.1547268933817332E-001                  2.7032728363940595E-001                  1.4200027022420736E-002                  7.0663481365801136E+030                  1.6107205086475318E+000                  4.7341776886457332E-005                  8.3988109440795646E+021                  3.9761463382615085E+017                  7.8401613235473608E-002                  9.9589754678913966E-001                  9.9998427675689316E-001 
                                     954                  3.8765393947622244E+000                  2.0635962709028616E-001                  6.8126404649033221E+000                 -5.7684061902871842E-001                  1.4375764389261755E+001                  7.1547237638618477E-001                  2.7032759567882819E-001                  1.4200027934986981E-002                  7.0663481365801136E+030                  1.6082724671278750E+000                  4.7341776886457332E-005                  8.3732001926335095E+021                  3.9640217534529715E+017                  7.8258275985717773E-002                  9.9591255078620855E-001                  9.9998439219961932E-001 
                                     955                  3.8729856263763840E+000                  2.0570006730347623E-001                  6.8133835319882721E+000                 -5.7420144459222677E-001                  1.4379138782795586E+001                  7.1547205987294926E-001                  2.7032791124870015E-001                  1.4200028878350590E-002                  7.1049476786249789E+030                  1.6058318494839312E+000                  4.7341776886457332E-005                  8.3477068198618291E+021                  3.9519527377945696E+017                  7.8115797042846671E-002                  9.9592743760203695E-001                  9.9998450631642166E-001 
                                     956                  3.8694124457241830E+000                  2.0503790656506202E-001                  6.8141269932668642E+000                 -5.7156221509814420E-001                  1.4382513649947763E+001                  7.1547173975833911E-001                  2.7032823038811565E-001                  1.4200029853545182E-002                  7.1049476786244317E+030                  1.6033853330116064E+000                  4.7341776886457332E-005                  8.3221915637988584E+021                  3.9398733621972301E+017                  7.7973318099975583E-002                  9.9594229716373117E-001                  9.9998461980285036E-001 
                                     957                  3.8658392650719811E+000                  2.0437674258521377E-001                  6.8148708557413151E+000                 -5.6892296717207380E-001                  1.4385888962571661E+001                  7.1547141600097708E-001                  2.7032855313737070E-001                  1.4200030861652224E-002                  7.1436916877514879E+030                  1.6009462182170797E+000                  4.7341776886457332E-005                  8.2967925611997598E+021                  3.9278490230553792E+017                  7.7830839157104509E-002                  9.9595712947200654E-001                  9.9998473266126509E-001 
                                     958                  3.8622465994988402E+000                  2.0371297023540608E-001                  6.8156151169594441E+000                 -5.6628366478689351E-001                  1.4389264753268705E+001                  7.1547108855979780E-001                  2.7032887953642482E-001                  1.4200031903777388E-002                  7.1436916877512143E+030                  1.5985012132552894E+000                  4.7341776886457332E-005                  8.2713724880551936E+021                  3.9158147087429043E+017                  7.7689218521118181E-002                  9.9597184542208594E-001                  9.9998484421978884E-001 
                                     959                  3.8586539339256989E+000                  2.0305018979183687E-001                  6.8163597838817056E+000                 -5.6364434462561785E-001                  1.4392640993516075E+001                  7.1547075739248567E-001                  2.7032920962643908E-001                  1.4200032981075195E-002                  7.1825799832828651E+030                  1.5960635876889124E+000                  4.7341776886457332E-005                  8.2460675560533949E+021                  3.9038349042933434E+017                  7.7546739578247079E-002                  9.9598662338983157E-001                  9.9998495583298563E-001 
                                     960                  3.8550417108679031E+000                  2.0238479347052651E-001                  6.8171048541075256E+000                 -5.6100497076474165E-001                  1.4396017716375331E+001                  7.1547042245701153E-001                  2.7032954344825988E-001                  1.4200034094728586E-002                  7.1825799832828651E+030                  1.5936200805155269E+000                  4.7341776886457332E-005                  8.2207417701972826E+021                  3.8918452272586003E+017                  7.7405118942260737E-002                  9.9600128532814058E-001                  9.9998506615843363E-001 
                                     961                  3.8514294878101079E+000                  2.0172038412697441E-001                  6.8178503345562920E+000                 -5.5836558050638929E-001                  1.4399394893249882E+001                  7.1547008371010667E-001                  2.7032988104392214E-001                  1.4200035245971243E-002                  7.2216123756099809E+030                  1.5911839303712321E+000                  4.7341776886457332E-005                  8.1955311925931981E+021                  3.8799100918574874E+017                  7.7263498306274422E-002                  9.9601592034320185E-001                  9.9998517587266467E-001 
                                     962                  3.8477976347993024E+000                  2.0105335130535673E-001                  6.8185962228780097E+000                 -5.5572613866051523E-001                  1.4402772557059462E+001                  7.1546974110875838E-001                  2.7033022245517441E-001                  1.4200036436067265E-002                  7.2216123756102556E+030                  1.5887419070721844E+000                  4.7341776886457332E-005                  8.1702993932589916E+021                  3.8679649097122490E+017                  7.7121877670288080E-002                  9.9603052843571027E-001                  9.9998528497797301E-001 
                                     963                  3.8441657817884973E+000                  2.0038730045229447E-001                  6.8193425259512424E+000                 -5.5308668271952000E-001                  1.4406150679436394E+001                  7.1546939460871617E-001                  2.7033056772494801E-001                  1.4200037666335819E-002                  7.2607886655872232E+030                  1.5863072183389442E+000                  4.7341776886457332E-005                  8.1451828589752043E+021                  3.8560742960900077E+017                  7.6981115341186526E-002                  9.9604502131671502E-001                  9.9998539282090437E-001 
                                     964                  3.8405142264564782E+000                  1.9971861842299435E-001                  6.8200892414772945E+000                 -5.5044717779208485E-001                  1.4409529293460237E+001                  7.1546904416597124E-001                  2.7033091689590061E-001                  1.4200038938128157E-002                  7.2607886655866761E+030                  1.5838666647803052E+000                  4.7341776886457332E-005                  8.1200447451222455E+021                  3.8441734663162765E+017                  7.6839494705200198E-002                  9.9605957572935533E-001                  9.9998550071888959E-001 
                                     965                  3.8368626711244591E+000                  1.9905091326869054E-001                  6.8208363762929363E+000                 -5.4780766209388421E-001                  1.4412908370392794E+001                  7.1546868973527478E-001                  2.7033127001187091E-001                  1.4200040252854373E-002                  7.3001086442812486E+030                  1.5814334232179206E+000                  4.7341776886457332E-005                  8.0950213737055917E+021                  3.8323269576507347E+017                  7.6698732376098630E-002                  9.9607401525719208E-001                  9.9998560736632691E-001 
                                     966                  3.8331913412080976E+000                  1.9838056913789839E-001                  6.8215839281508623E+000                 -5.4516810092966617E-001                  1.4416287943478515E+001                  7.1546833127158627E-001                  2.7033162711645503E-001                  1.4200041611958758E-002                  7.3001086442809738E+030                  1.5789943250259242E+000                  4.7341776886457332E-005                  8.0699772130023818E+021                  3.8204706069675354E+017                  7.6557970046997062E-002                  9.9608842819054677E-001                  9.9998571342119535E-001 
                                     967                  3.8295200112917369E+000                  1.9771119669968018E-001                  6.8223319038473473E+000                 -5.4252853202980444E-001                  1.4419667984207891E+001                  7.1546796872864016E-001                  2.7033198825441118E-001                  1.4200043016948660E-002                  7.3395720927904333E+030                  1.5765625161421173E+000                  4.7341776886457332E-005                  8.0450467039182838E+021                  3.8086680609802835E+017                  7.6417207717895508E-002                  9.9610281453009630E-001                  9.9998581888572680E-001 
                                     968                  3.8258288346379952E+000                  1.9703917737966711E-001                  6.8230803011876908E+000                 -5.3988891991508481E-001                  1.4423048525988715E+001                  7.1546760206035531E-001                  2.7033235347027657E-001                  1.4200044469368178E-002                  7.3395720927904333E+030                  1.5741248586850716E+000                  4.7341776886457332E-005                  8.0200961830961241E+021                  3.7968560410806477E+017                  7.6277303695678728E-002                  9.9611708679766597E-001                  9.9998592312443468E-001 
                                     969                  3.8221376579842530E+000                  1.9636812448175550E-001                  6.8238291269279827E+000                 -5.3724930189732767E-001                  1.4426429539944840E+001                  7.1546723121942157E-001                  2.7033272280974963E-001                  1.4200045970828801E-002                  7.3791787820695267E+030                  1.5716944677369229E+000                  4.7341776886457332E-005                  7.9952582353023591E+021                  3.7850973152529485E+017                  7.6136541366577160E-002                  9.9613142011377342E-001                  9.9998602741853215E-001 
                                     970                  3.8184265625552816E+000                  1.9569441669350696E-001                  6.8245783789281811E+000                 -5.3460964133488809E-001                  1.4429811059947319E+001                  7.1546685615869021E-001                  2.7033309631832919E-001                  1.4200047522980652E-002                  7.3791787820698003E+030                  1.5692582361441341E+000                  4.7341776886457332E-005                  7.9704004856095074E+021                  3.7733292148543648E+017                  7.5996637344360352E-002                  9.9614563968254244E-001                  9.9998613049832752E-001 
                                     971                  3.8147154671263093E+000                  1.9502166997158088E-001                  6.8253280639061913E+000                 -5.3196997482359365E-001                  1.4433193057050573E+001                  7.1546647682979347E-001                  2.7033347404265956E-001                  1.4200049127546910E-002                  7.4189284727066229E+030                  1.5668292481638910E+000                  4.7341776886457332E-005                  7.9456553531047988E+021                  3.7616144294337274E+017                  7.5856733322143557E-002                  9.9615983298348099E-001                  9.9998623300370781E-001 
                                     972                  3.8109843810046629E+000                  1.9434626025096857E-001                  6.8260781797772960E+000                 -5.2933026519028137E-001                  1.4436575564997355E+001                  7.1546609318448728E-001                  2.7033385602922083E-001                  1.4200050786291829E-002                  7.4189284727066229E+030                  1.5643944273571213E+000                  4.7341776886457332E-005                  7.9208900721254188E+021                  3.7498901053671648E+017                  7.5716829299926763E-002                  9.9617400001724510E-001                  9.9998633493684064E-001 
                                     973                  3.8072532948830169E+000                  1.9367180615889010E-001                  6.8268287332223450E+000                 -5.2669054836285134E-001                  1.4439958554776563E+001                  7.1546570517332253E-001                  2.7033424232562009E-001                  1.4200052501057381E-002                  7.4588209147628899E+030                  1.5619668271854412E+000                  4.7341776886457332E-005                  7.8962374428493894E+021                  3.7382191126186618E+017                  7.5577783584594729E-002                  9.9618805411139333E-001                  9.9998643567976431E-001 
                                     974                  3.8035021462769478E+000                  1.9299468086192081E-001                  6.8275797222143968E+000                 -5.2405078610932565E-001                  1.4443342060595212E+001                  7.1546531274694436E-001                  2.7033463297932619E-001                  1.4200054273729501E-002                  7.4588209147626163E+030                  1.5595334019066114E+000                  4.7341776886457332E-005                  7.8715643284607478E+021                  3.7265384218538509E+017                  7.5437879562377949E-002                  9.9620216877391121E-001                  9.9998653647836777E-001 
                                     975                  3.7997509976708788E+000                  1.9231850567672235E-001                  6.8283311533985600E+000                 -5.2141101379214971E-001                  1.4446726053373796E+001                  7.1546491585480010E-001                  2.7033502803892290E-001                  1.4200056106276948E-002                  7.4988558475257073E+030                  1.5571071742191067E+000                  4.7341776886457326E-005                  7.8470033493152487E+021                  3.7149108179056589E+017                  7.5298833847045915E-002                  9.9621617081939984E-001                  9.9998663609798522E-001 
                                     976                  3.7959797149197563E+000                  1.9163965098602623E-001                  6.8290830248066126E+000                 -5.1877119254449877E-001                  1.4450110567487766E+001                  7.1546451444639469E-001                  2.7033542755288797E-001                  1.4200058000717330E-002                  7.4988558475257073E+030                  1.5546751290620626E+000                  4.7341776886457326E-005                  7.8224226416544155E+021                  3.7032738741277549E+017                  7.5159788131713881E-002                  9.9623014692159506E-001                  9.9998673516085390E-001 
                                     977                  3.7922084321686329E+000                  1.9096174081428388E-001                  6.8298353430482850E+000                 -5.1613135760557094E-001                  1.4453495573498163E+001                  7.1546410847005137E-001                  2.7033583157079372E-001                  1.4200059959154965E-002                  7.5390329993078370E+030                  1.5522502584004365E+000                  4.7341776886457339E-005                  7.7979535490771866E+021                  3.6916897709137030E+017                  7.5021600723266607E-002                  9.9624401104861326E-001                  9.9998683306270275E-001 
                                     978                  3.7884169437484605E+000                  1.9028114274339264E-001                  6.8305881062149902E+000                 -5.1349146963823689E-001                  1.4456881105953434E+001                  7.1546369787411102E-001                  2.7033624014214258E-001                  1.4200061983746348E-002                  7.5390329993078370E+030                  1.5498195778343729E+000                  4.7341776886457332E-005                  7.7734644005554094E+021                  3.6800961728591296E+017                  7.4882555007934545E-002                  9.9625793542626784E-001                  9.9998693102179648E-001 
                                     979                  3.7846254553282885E+000                  1.8960148352322925E-001                  6.8313413208832028E+000                 -5.1085156305901913E-001                  1.4460267135931815E+001                  7.1546328260575209E-001                  2.7033665331750617E-001                  1.4200064076741681E-002                  7.5793520872350889E+030                  1.5473960486215457E+000                  4.7341776886457332E-005                  7.7490863541159702E+021                  3.6685551725044934E+017                  7.4744367599487313E-002                  9.9627174814928876E-001                  9.9998702783083437E-001 
                                     980                  3.7808136898573323E+000                  1.8891912791853435E-001                  6.8320949852040753E+000                 -5.0821159887203549E-001                  1.4463653697569702E+001                  7.1546286261213576E-001                  2.7033707114741723E-001                  1.4200066240447007E-002                  7.5793520872348142E+030                  1.5449667170058807E+000                  4.7341776886457332E-005                  7.7246884678976993E+021                  3.6570047796460282E+017                  7.4605321884155279E-002                  9.9628562080492811E-001                  9.9998712469449735E-001 
                                     981                  3.7770019243863766E+000                  1.8823770542223947E-001                  6.8328491057200678E+000                 -5.0557161150301722E-001                  1.4467040761879872E+001                  7.1546243783926611E-001                  2.7033749368346621E-001                  1.4200068477267624E-002                  7.6198128170197398E+030                  1.5425445135631541E+000                  4.7341776886457332E-005                  7.7004011725675592E+021                  3.6455067424790784E+017                  7.4467134475708005E-002                  9.9629938212645652E-001                  9.9998722041900079E-001 
                                     982                  3.7731698106309040E+000                  1.8755357796287001E-001                  6.8336036806444014E+000                 -5.0293156137145845E-001                  1.4470428363753982E+001                  7.1546200823310224E-001                  2.7033792097722792E-001                  1.4200070789669894E-002                  7.6198128170194651E+030                  1.5401165151548724E+000                  4.7341776886457332E-005                  7.6760947758823731E+021                  3.6339996623912403E+017                  7.4328947067260731E-002                  9.9631311782773957E-001                  9.9998731560599619E-001 
                                     983                  3.7693376968754309E+000                  1.8687037779435214E-001                  6.8343587164848074E+000                 -5.0029148395220324E-001                  1.4473816473556441E+001                  7.1546157373846020E-001                  2.7033835308131454E-001                  1.4200073180225203E-002                  7.6604148837517862E+030                  1.5376956217006150E+000                  4.7341776886457339E-005                  7.6518984554617797E+021                  3.6225446943629907E+017                  7.4191617965698245E-002                  9.9632674283267719E-001                  9.9998740967127808E-001 
                                     984                  3.7654851637550526E+000                  1.8618446398950128E-001                  6.8351142115152106E+000                 -4.9765134108580228E-001                  1.4477205126355686E+001                  7.1546113430007152E-001                  2.7033879004835809E-001                  1.4200075651570332E-002                  7.6604148837515126E+030                  1.5352689406525908E+000                  4.7341776886457332E-005                  7.6276827201928859E+021                  3.6110805350005754E+017                  7.4053430557250957E-002                  9.9634042745444507E-001                  9.9998750379269152E-001 
                                     985                  3.7616326306346739E+000                  1.8549947157658600E-001                  6.8358701722083079E+000                 -4.9501116987448190E-001                  1.4480594292740408E+001                  7.1546068986154721E-001                  2.7033923193199766E-001                  1.4200078206455080E-002                  7.7011579694243483E+030                  1.5328493412828839E+000                  4.7341776886457332E-005                  7.6035765535027757E+021                  3.5996682473502662E+017                  7.3916101455688457E-002                  9.9635400169834931E-001                  9.9998759680303528E-001 
                                     986                  3.7577596072289308E+000                  1.8481175674898609E-001                  6.8366265968969726E+000                 -4.9237093341152538E-001                  1.4483984007667221E+001                  7.1546024036637068E-001                  2.7033967878593024E-001                  1.4200080847699081E-002                  7.7011579694243483E+030                  1.5304239615935820E+000                  4.7341776886457332E-005                  7.5794516982555224E+021                  3.5882471122049306E+017                  7.3778772354125957E-002                  9.9636755064171090E-001                  9.9998768929055204E-001 
                                     987                  3.7538865838231876E+000                  1.8412495732202297E-001                  6.8373834920173895E+000                 -4.8973066930329384E-001                  1.4487374241946407E+001                  7.1545978575692781E-001                  2.7034013066482998E-001                  1.4200083578242206E-002                  7.7420417381085728E+030                  1.5280056402152378E+000                  4.7341776886457332E-005                  7.5554353900494929E+021                  3.5768773651576685E+017                  7.3641443252563471E-002                  9.9638107428513145E-001                  9.9998778125723176E-001 
                                     988                  3.7499929993805647E+000                  1.8343542658809722E-001                  6.8381408559615497E+000                 -4.8709034130312662E-001                  1.4490765030712534E+001                  7.1545932597543949E-001                  2.7034058762346097E-001                  1.4200086401099599E-002                  7.7420417381137789E+030                  1.5255815456678508E+000                  4.7341776886457332E-005                  7.5314011080121920E+021                  3.5654991089793075E+017                  7.3504972457885731E-002                  9.9639448834312627E-001                  9.9998787213511908E-001 
                                     989                  3.7460994149379392E+000                  1.8274680516467776E-001                  6.8388986951281527E+000                 -4.8444998781332155E-001                  1.4494156344707342E+001                  7.1545886096305222E-001                  2.7034104971753287E-001                  1.4200089319414966E-002                  7.7830658405926920E+030                  1.5231644859542652E+000                  4.7341776886457332E-005                  7.5074743629493117E+021                  3.5541717627154470E+017                  7.3367643356323231E-002                  9.9640796154658062E-001                  9.9998796306930304E-001 
                                     990                  3.7421851988825430E+000                  1.8205544342182525E-001                  6.8396570079676007E+000                 -4.8180957350144588E-001                  1.4497548218960478E+001                  7.1545839066069905E-001                  2.7034151700288872E-001                  1.4200092336412284E-002                  7.7830658405921437E+030                  1.5207416600821095E+000                  4.7341776886457332E-005                  7.4835298448839100E+021                  3.5428360023963872E+017                  7.3231172561645491E-002                  9.9642132548104090E-001                  9.9998805292505777E-001 
                                     991                  3.7382709828271485E+000                  1.8136498479357321E-001                  6.8404158008404510E+000                 -4.7916913750500439E-001                  1.4500940624149221E+001                  7.1545791500827394E-001                  2.7034198953627264E-001                  1.4200095455453421E-002                  7.8242299147869705E+030                  1.5183258454373438E+000                  4.7341776886457332E-005                  7.4596928695257289E+021                  3.5315511547058374E+017                  7.3094701766967765E-002                  9.9643466443317841E-001                  9.9998814227426214E-001 
                                     992                  3.7343360647651895E+000                  1.8067177670552023E-001                  6.8411750722568181E+000                 -4.7652864453592664E-001                  1.4504333596057494E+001                  7.1545743394541672E-001                  2.7034246737459733E-001                  1.4200098679985951E-002                  7.8242299147834082E+030                  1.5159042714833348E+000                  4.7341776886457326E-005                  7.4358378181641456E+021                  3.5202577495140864E+017                  7.2958230972290025E-002                  9.9644797840357757E-001                  9.9998823111884938E-001 
                                     993                  3.7304011467032323E+000                  1.7997946542448368E-001                  6.8419348285381112E+000                 -4.7388813476657854E-001                  1.4507727104725733E+001                  7.1545694741074617E-001                  2.7034295057564939E-001                  1.4200102013604443E-002                  7.8655335854305423E+030                  1.5134896850056754E+000                  4.7341776886457332E-005                  7.4120898111644117E+021                  3.5090150210252922E+017                  7.2821760177612285E-002                  9.9646126739282104E-001                  9.9998831946074829E-001 
