                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2891140178651637E+006                  3.3646756906369556E+005                  1.6084818545568447E+004                  5.1110534186114836E+002                  2.9112267892391874E+000                 -4.1130330834270650E+000                  7.0897541661555785E-001                  9.8545603871944640E-007                  2.7648102187816193E-001                  3.5981506530599657E-005                  4.1261631380800998E-003                  5.5364672364655492E-003                  1.3255474742219875E-003                  4.9997262888103915E+000                 -1.1701706889839343E-010                  3.5653807671242901E+000                  2.8292834564626333E-005                  1.3624947795481730E+000                  6.8615670696697472E-003                  1.1244277788274424E-002                  2.9498109446766500E-002                  6.6273745539338911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997262884127434E+000                  2.9027758394597249E+000                  4.9997262858485678E+000                  2.8903573284818993E+000                  2.2232996527705913E+004                  3.9562789749255963E+005                  9.7821835917509615E+007                  5.1235611063518036E+002                  5.1235611063518093E+002                  3.4906598905553970E-034                  3.7662576402339681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2238944530181688E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     907                  4.1865298919590144E+000                  3.8256086383181794E-003                  6.9296135596462154E+000                  1.4743377665975432E-001                  1.5212053190723781E+001                  7.1549950138718110E-001                  2.7030049848706678E-001                  1.4200000125752066E-002                  5.3221455546992609E+030                  1.0088477009784118E+000                  1.8202323005969646E-004                  3.3207766458178522E+021                  6.0445849137857011E+017                  1.4432215690612793E-001                  9.8605887537998527E-001                  9.9981457196336143E-001 
                                     908                  4.1838533082057712E+000                  3.4462469226141171E-003                  6.9301706057648893E+000                  1.4943509301668406E-001                  1.5214608988598988E+001                  7.1549949593285012E-001                  2.7030050393724453E-001                  1.4200000129905410E-002                  5.3534677568161101E+030                  1.0079668445440357E+000                  1.8202323005969649E-004                  3.3149063308989531E+021                  6.0338995769556454E+017                  1.4417796134948729E-001                  9.8608683498567773E-001                  9.9981532401344386E-001 
                                     909                  4.1811609720653671E+000                  3.0654083512107995E-003                  6.9307278203123452E+000                  1.5143607051245830E-001                  1.5217164626479610E+001                  7.1549949041974292E-001                  2.7030050944606165E-001                  1.4200000134195423E-002                  5.3534677568161101E+030                  1.0070833325337005E+000                  1.8202323005969649E-004                  3.3090239624105511E+021                  6.0231922998290419E+017                  1.4403376579284671E-001                  9.8611476616379157E-001                  9.9981607374456216E-001 
                                     910                  4.1784686359249639E+000                  2.6853228209012007E-003                  6.9312852097096833E+000                  1.5343669659743567E-001                  1.5219720098409830E+001                  7.1549948484721404E-001                  2.7030051501415958E-001                  1.4200000138626434E-002                  5.3849338217461113E+030                  1.0062023396413005E+000                  1.8202323005969649E-004                  3.3031635616094051E+021                  6.0125250089963520E+017                  1.4388957023620608E-001                  9.8614266891583435E-001                  9.9981682116164527E-001 
                                     911                  4.1757604750467161E+000                  2.3037579676319607E-003                  6.9318427685267636E+000                  1.5543698000846035E-001                  1.5222275407423107E+001                  7.1549947921465329E-001                  2.7030052064214388E-001                  1.4200000143202773E-002                  5.3849338217461113E+030                  1.0053186930486120E+000                  1.8202323005969649E-004                  3.2972911510134388E+021                  6.0018358575472064E+017                  1.4374537467956544E-001                  9.8617054324331077E-001                  9.9981756626961482E-001 
                                     912                  4.1730523141684683E+000                  1.9229450709891285E-003                  6.9324005031664448E+000                  1.5743690802319907E-001                  1.5224830547487647E+001                  7.1549947352140109E-001                  2.7030052633066898E-001                  1.4200000147929881E-002                  5.4165439078629008E+030                  1.0044375616000989E+000                  1.8202323005969649E-004                  3.2914410871898710E+021                  5.9911873824149939E+017                  1.4360203742980954E-001                  9.8619822348237951E-001                  9.9981830465874377E-001 
                                     913                  4.1703282561220449E+000                  1.5406503704020731E-003                  6.9329584082367379E+000                  1.5943648971604182E-001                  1.5227385522125767E+001                  7.1549946776683426E-001                  2.7030053208035348E-001                  1.4200000152812198E-002                  5.4165439078629008E+030                  1.0035537783257344E+000                  1.8202323005969651E-004                  3.2855786213340878E+021                  5.9805163327031514E+017                  1.4345784187316890E-001                  9.8622604113440326E-001                  9.9981904517690123E-001 
                                     914                  4.1676041980756207E+000                  1.1591065232368527E-003                  6.9335164901220496E+000                  1.6143571218806371E-001                  1.5229940325226634E+001                  7.1549946195027947E-001                  2.7030053789186520E-001                  1.4200000157855275E-002                  5.4482981686949826E+030                  1.0026725061964039E+000                  1.8202323005969649E-004                  3.2797384441001893E+021                  5.9698858534607974E+017                  1.4331450462341305E-001                  9.8625366503833889E-001                  9.9981977901323660E-001 
                                     915                  4.1648641703534777E+000                  7.7607837740444074E-004                  6.9340747434659891E+000                  1.6343458441704650E-001                  1.5232494960369300E+001                  7.1549945607110099E-001                  2.7030054376583512E-001                  1.4200000163063886E-002                  5.4482981686947068E+030                  1.0017885841146823E+000                  1.8202323005969649E-004                  3.2738863421322114E+021                  5.9592336684322970E+017                  1.4317116737365720E-001                  9.8628126086100343E-001                  9.9982051058720567E-001 
                                     916                  4.1621241426313356E+000                  3.9379996276985208E-004                  6.9346331746341541E+000                  1.6543309332738571E-001                  1.5235049421364378E+001                  7.1549945012861149E-001                  2.7030054970294498E-001                  1.4200000168443472E-002                  5.4801967528727491E+030                  1.0009071691531475E+000                  1.8202323005969649E-004                  3.2680560382515468E+021                  5.9486211609864154E+017                  1.4302783012390136E-001                  9.8630882860386604E-001                  9.9982123990361349E-001 
                                     917                  4.1593680726511817E+000                  1.0034740218576749E-005                  6.9351917783030892E+000                  1.6743124737270529E-001                  1.5237603711421885E+001                  7.1549944412216071E-001                  2.7030055570383926E-001                  1.4200000174000027E-002                  5.4801967528727491E+030                  1.0000231061101814E+000                  1.8202323005969649E-004                  3.2622138533417672E+021                  5.9379870273075750E+017                  1.4288449287414551E-001                  9.8633636826839588E-001                  9.9982196696726089E-001 
                                     918                  4.1566120026710278E+000                 -3.7298189342933283E-004                  6.9357505608216048E+000                  1.6942903373093643E-001                  1.5240157824703250E+001                  7.1549943805104765E-001                  2.7030056176921341E-001                  1.4200000179738881E-002                  5.5122398040782624E+030                  9.9914154613476536E-001                  1.8202323005969649E-004                  3.2563934106992546E+021                  5.9273924696059008E+017                  1.4274115562438960E-001                  9.8636387985605900E-001                  9.9982269178294181E-001 
                                     919                  4.1538398177783113E+000                 -7.5748785992724936E-004                  6.9363095169015843E+000                  1.7142646075911144E-001                  1.5242711764476530E+001                  7.1549943191460863E-001                  2.7030056789972512E-001                  1.4200000185666251E-002                  5.5122398040782624E+030                  9.9825733994402566E-001                  1.8202323005969649E-004                  3.2505615570296992E+021                  5.9167771411842214E+017                  1.4259867668151854E-001                  9.8639119887994242E-001                  9.9982341003532971E-001 
                                     920                  4.1510676328855940E+000                 -1.1412464001922045E-003                  6.9368686528698493E+000                  1.7342351503192616E-001                  1.5245265524400040E+001                  7.1549942571212766E-001                  2.7030057409608393E-001                  1.4200000191788353E-002                  5.5444274609790270E+030                  9.9737563274006347E-001                  1.8202323005969649E-004                  3.2447509622099746E+021                  5.9062005088076774E+017                  1.4245533943176270E-001                  9.8641865448636856E-001                  9.9982413038282736E-001 
                                     921                  4.1482792603560243E+000                 -1.5264968147420143E-003                  6.9374279634758436E+000                  1.7542020523828089E-001                  1.5247819108227530E+001                  7.1549941944292716E-001                  2.7030058035896143E-001                  1.4200000198111407E-002                  5.5444274609790270E+030                  9.9649128118048536E-001                  1.8202323005969649E-004                  3.2389289975799889E+021                  5.8956031807352448E+017                  1.4231286048889163E-001                  9.8644591786712188E-001                  9.9982484420323314E-001 
                                     922                  4.1454908878264556E+000                 -1.9110009871665925E-003                  6.9379874550266027E+000                  1.7741651777633158E-001                  1.5250372509540156E+001                  7.1549941310627585E-001                  2.7030058668908191E-001                  1.4200000204642294E-002                  5.5767598571741864E+030                  9.9560942449670697E-001                  1.8202323005969649E-004                  3.2331286610140495E+021                  5.8850452207635878E+017                  1.4217038154602052E-001                  9.8647315351201459E-001                  9.9982555582134913E-001 
                                     923                  4.1426862548685550E+000                 -2.2969995922554279E-003                  6.9385471223041826E+000                  1.7941246081261736E-001                  1.5252925731726036E+001                  7.1549940670148215E-001                  2.7030059308713072E-001                  1.4200000211387120E-002                  5.5767598571741864E+030                  9.9472492530995216E-001                  1.8202323005969649E-004                  3.2273165718455724E+021                  5.8744658683251763E+017                  1.4202790260314946E-001                  9.8650036142247821E-001                  9.9982626524185514E-001 
                                     924                  4.1398816219106545E+000                 -2.6822531614583323E-003                  6.9391069715978571E+000                  1.8140802099636924E-001                  1.5255478768715673E+001                  7.1549940022779945E-001                  2.7030059955384689E-001                  1.4200000218353659E-002                  5.6092371211401654E+030                  9.9384291685660775E-001                  1.8202323005969649E-004                  3.2215264751334111E+021                  5.8639265472661197E+017                  1.4188628196716307E-001                  9.8652737794696210E-001                  9.9982696821557548E-001 
                                     925                  4.1370606556683320E+000                 -3.0690037398603022E-003                  6.9396669977246885E+000                  1.8340320639668301E-001                  1.5258031623955768E+001                  7.1549939368452053E-001                  2.7030060608993073E-001                  1.4200000225548681E-002                  5.6092371211401654E+030                  9.9295826774344631E-001                  1.8202323005969649E-004                  3.2157242477089459E+021                  5.8533651454926989E+017                  1.4174380302429196E-001                  9.8655453055991160E-001                  9.9982767326804955E-001 
                                     926                  4.1342396894260087E+000                 -3.4550105110731314E-003                  6.9402272069511080E+000                  1.8539800306842885E-001                  1.5260584290878031E+001                  7.1549938707088490E-001                  2.7030061269613537E-001                  1.4200000232979737E-002                  5.6418593761724398E+030                  9.9207610518954836E-001                  1.8202323005969649E-004                  3.2099439542960925E+021                  5.8428436687156954E+017                  1.4160218238830569E-001                  9.8658149212282087E-001                  9.9982837190927232E-001 
                                     927                  4.1314023169811671E+000                 -3.8425168870302949E-003                  6.9407875941314394E+000                  1.8739241960789707E-001                  1.5263136773412571E+001                  7.1549938038616867E-001                  2.7030061937317656E-001                  1.4200000240654820E-002                  5.6418593761724398E+030                  9.9119130380793907E-001                  1.8202323005969646E-004                  3.2041515759269336E+021                  5.8323001945108723E+017                  1.4145970344543457E-001                  9.8660858944393115E-001                  9.9982907261225717E-001 
                                     928                  4.1285649445363237E+000                 -4.2292807078501121E-003                  6.9413481655116467E+000                  1.8938644230533405E-001                  1.5265689064915378E+001                  7.1549937362959470E-001                  2.7030062612182393E-001                  1.4200000248581368E-002                  5.6746267402936590E+030                  9.9030898477804918E-001                  1.8202323005969646E-004                  3.1983810730454638E+021                  5.8217965387753331E+017                  1.4131808280944824E-001                  9.8663549605089984E-001                  9.9982976693939096E-001 
                                     929                  4.1257110929115068E+000                 -4.6175467477200510E-003                  6.9419089159787379E+000                  1.9138007941980953E-001                  1.5268241168954344E+001                  7.1549936680042481E-001                  2.7030063294280687E-001                  1.4200000256768375E-002                  5.6746267402936590E+030                  9.8942402874246504E-001                  1.8202323005969649E-004                  3.1925989454032924E+021                  5.8112717232748787E+017                  1.4117646217346191E-001                  9.8666237526501355E-001                  9.9983045912285939E-001 
                                     930                  4.1228572412866891E+000                 -5.0050715075049042E-003                  6.9424698517603645E+000                  1.9337331741074723E-001                  1.5270793079233428E+001                  7.1549935989786562E-001                  2.7030063983691066E-001                  1.4200000265223722E-002                  5.7075393262133559E+030                  9.8854155081888639E-001                  1.8202323005969649E-004                  3.1868382189633478E+021                  5.8007858629339891E+017                  1.4103484153747559E-001                  9.8668922708766771E-001                  9.9983114916721993E-001 
                                     931                  4.1199868374477617E+000                 -5.3941011200198700E-003                  6.9430309677785749E+000                  1.9536616435541868E-001                  1.5273344799379691E+001                  7.1549935292116229E-001                  2.7030064680488142E-001                  1.4200000273956292E-002                  5.7075393262133559E+030                  9.8765643770053679E-001                  1.8202323005969649E-004                  3.1810663231995909E+021                  5.7902796718291200E+017                  1.4089407920837399E-001                  9.8671588903043117E-001                  9.9983183291429489E-001 
                                     932                  4.1171164336088344E+000                 -5.7823907508928784E-003                  6.9435922702376676E+000                  1.9735860604986563E-001                  1.5275896322602508E+001                  7.1549934586950414E-001                  2.7030065384752072E-001                  1.4200000282975189E-002                  5.7405972411913569E+030                  9.8677379842183877E-001                  1.8202323005969649E-004                  3.1753153589623589E+021                  5.7798115809649318E+017                  1.4075245857238772E-001                  9.8674268624033257E-001                  9.9983251870698708E-001 
                                     933                  4.1142294044677170E+000                 -6.1721878886986346E-003                  6.9441537540968818E+000                  1.9935065091453136E-001                  1.5278447653010105E+001                  7.1549933874212024E-001                  2.7030066096558991E-001                  1.4200000292289849E-002                  5.7405972411913569E+030                  9.8588852574599450E-001                  1.8202323005969649E-004                  3.1695532662268478E+021                  5.7693232336487194E+017                  1.4061169624328612E-001                  9.8676929390407941E-001                  9.9983319823714090E-001 
                                     934                  4.1113423753265987E+000                 -6.5612463679798538E-003                  6.9447154255394103E+000                  2.0134228485260475E-001                  1.5280998783737621E+001                  7.1549933153818268E-001                  2.7030066815990744E-001                  1.4200000301909821E-002                  5.7738005872392228E+030                  9.8500572260232466E-001                  1.8202323005969649E-004                  3.1638124596501922E+021                  5.7588736320864115E+017                  1.4047093391418458E-001                  9.8679587451285877E-001                  9.9983387567194004E-001 
                                     935                  4.1084386477439088E+000                 -6.9518150292166188E-003                  6.9452772795595665E+000                  2.0333351663787771E-001                  1.5283549718951878E+001                  7.1549932425690332E-001                  2.7030067543125136E-001                  1.4200000311845318E-002                  5.7738005872394987E+030                  9.8412028784558703E-001                  1.8202323005969649E-004                  3.1580601554431566E+021                  5.7484031021659053E+017                  1.4033017158508304E-001                  9.8682242806803322E-001                  9.9983455101583352E-001 
                                     936                  4.1055349201612188E+000                 -7.3416463791498975E-003                  6.9458393223171688E+000                  2.0532433201180239E-001                  1.5286100451297395E+001                  7.1549931689743673E-001                  2.7030068278045699E-001                  1.4200000322106332E-002                  5.8071494611514155E+030                  9.8323731828016492E-001                  1.8202323005969649E-004                  3.1523290809169006E+021                  5.7379712151960858E+017                  1.4018940925598145E-001                  9.8684895457096355E-001                  9.9983522427326510E-001 
                                     937                  4.1026144209488944E+000                 -7.7329906067119059E-003                  6.9464015488441531E+000                  2.0731474049490906E-001                  1.5288650985419681E+001                  7.1549930945897600E-001                  2.7030069020832032E-001                  1.4200000332703633E-002                  5.8071494611514155E+030                  9.8235171887302053E-001                  1.8202323005969649E-004                  3.1465865517322480E+021                  5.7275184780870605E+017                  1.4004864692687991E-001                  9.8687545402300847E-001                  9.9983589544867313E-001 
                                     938                  4.0996939217365700E+000                 -8.1235988938398486E-003                  6.9469639652794966E+000                  2.0930472808531814E-001                  1.5291201313890967E+001                  7.1549930194065858E-001                  2.7030069771569321E-001                  1.4200000343648211E-002                  5.8406439543367151E+030                  9.8146858028441919E-001                  1.8202323005969649E-004                  3.1408655997911711E+021                  5.7171050165737491E+017                  1.3990874290466304E-001                  9.8690176509039995E-001                  9.9983656047291214E-001 
                                     939                  4.0967565776605790E+000                 -8.5157227738849907E-003                  6.9475265666884409E+000                  2.1129430421771297E-001                  1.5293751440999246E+001                  7.1549929434165982E-001                  2.7030070530338896E-001                  1.4200000354951170E-002                  5.8406439543367151E+030                  9.8058281361547028E-001                  1.8202323005969649E-004                  3.1351328308346361E+021                  5.7066700453472045E+017                  1.3976798057556150E-001                  9.8692821060966940E-001                  9.9983722751019399E-001 
                                     940                  4.0938192335845880E+000                 -8.9071121072039367E-003                  6.9480893591914663E+000                  2.1328345556959138E-001                  1.5296301359663392E+001                  7.1549928666109719E-001                  2.7030071297227815E-001                  1.4200000366624721E-002                  5.8742841527544731E+030                  9.7969950336263290E-001                  1.8202323005969649E-004                  3.1294215802353311E+021                  5.6962742425295462E+017                  1.3962807655334475E-001                  9.8695446807582077E-001                  9.9983788843028143E-001 
                                     941                  4.0908649713676679E+000                 -9.3000197680351646E-003                  6.9486523378898095E+000                  2.1527219190593946E-001                  1.5298851074230493E+001                  7.1549927889812814E-001                  2.7030072072319122E-001                  1.4200000378680633E-002                  5.8742841527544731E+030                  9.7881356678195264E-001                  1.8202323005969649E-004                  3.1236989584344707E+021                  5.6858577414835194E+017                  1.3948817253112794E-001                  9.8698069882530859E-001                  9.9983854731109001E-001 
                                     942                  4.0879107091507469E+000                 -9.6921942974734932E-003                  6.9492155088809957E+000                  2.1726049974294118E-001                  1.5301400577132938E+001                  7.1549927105185107E-001                  2.7030072855701731E-001                  1.4200000391131562E-002                  5.9080701368420403E+030                  9.7793008218843758E-001                  1.8202323005969649E-004                  3.1179973942606734E+021                  5.6754795702104474E+017                  1.3934826850891113E-001                  9.8700690285945936E-001                  9.9983920415695071E-001 
                                     943                  4.0849394554751823E+000                 -1.0085889907622289E-002                  6.9497788673047411E+000                  2.1924838958524825E-001                  1.5303949873194036E+001                  7.1549926312140533E-001                  2.7030073647460462E-001                  1.4200000403990054E-002                  5.9080701368420403E+030                  9.7704397301269241E-001                  1.8202323005969649E-004                  3.1122845016834955E+021                  5.6650807786116275E+017                  1.3920836448669427E-001                  9.8703308017959834E-001                  9.9983985897218997E-001 
                                     944                  4.0819682017996168E+000                 -1.0478853822898969E-002                  6.9503424192382575E+000                  2.2123584819151310E-001                  1.5306498954775183E+001                  7.1549925510586931E-001                  2.7030074447686087E-001                  1.4200000417269765E-002                  5.9420019814479938E+030                  9.7616031137002568E-001                  1.8202323005969649E-004                  3.1065930073726559E+021                  5.6547209368283731E+017                  1.3906931877136230E-001                  9.8705907043531027E-001                  9.9984050776245792E-001 
                                     945                  4.0789798833100486E+000                 -1.0873341589619622E-002                  6.9509061598583495E+000                  2.2322288595356082E-001                  1.5309047826345278E+001                  7.1549924700436163E-001                  2.7030075256465413E-001                  1.4200000430984239E-002                  5.9420019814482697E+030                  9.7527402688662990E-001                  1.8202323005969649E-004                  3.1008898290126354E+021                  5.6443398273613984E+017                  1.3892941474914550E-001                  9.8708519449526455E-001                  9.9984115854180455E-001 
                                     946                  4.0759915648204794E+000                 -1.1267099118389488E-002                  6.9514700952336055E+000                  2.2520949026005380E-001                  1.5311596480610685E+001                  7.1549923881594202E-001                  2.7030076073891013E-001                  1.4200000445147909E-002                  5.9760797557385953E+030                  9.7439018545922929E-001                  1.8202323005969649E-004                  3.0952079900156903E+021                  5.6339975604923674E+017                  1.3879036903381348E-001                  9.8711113182015142E-001                  9.9984180332946071E-001 
                                     947                  4.0729861081267646E+000                 -1.1662383286626721E-002                  6.9520342205934718E+000                  2.2719567176760552E-001                  1.5314144922099585E+001                  7.1549923053970876E-001                  2.7030076900051614E-001                  1.4200000459775097E-002                  5.9760797557385953E+030                  9.7350372292940102E-001                  1.8202323005969649E-004                  3.0895149058727399E+021                  5.6236348248453530E+017                  1.3865132331848146E-001                  9.8713704276300562E-001                  9.9984244612832540E-001 
                                     948                  4.0699806514330490E+000                 -1.2056938693179807E-002                  6.9525985420039218E+000                  2.2918141804170655E-001                  1.5316693143447145E+001                  7.1549922217470097E-001                  2.7030077735041791E-001                  1.4200000474881125E-002                  6.0103035231158368E+030                  9.7261969895821576E-001                  1.8202323005969649E-004                  3.0838427071882624E+021                  5.6133101055844634E+017                  1.3851227760314944E-001                  9.8716292732512012E-001                  9.9984308694262003E-001 
                                     949                  4.0669579831131584E+000                 -1.2453023543597203E-002                  6.9531630547473702E+000                  2.3116673955837147E-001                  1.5319241148829924E+001                  7.1549921371999747E-001                  2.7030078578952099E-001                  1.4200000490481535E-002                  6.0103035231158368E+030                  9.7173305562210865E-001                  1.8202323005969649E-004                  3.0781593061005229E+021                  5.6029649953473120E+017                  1.3837323188781736E-001                  9.8718878550778710E-001                  9.9984372577656155E-001 
                                     950                  4.0639353147932686E+000                 -1.2848381127770911E-002                  6.9537277648896962E+000                  2.3315162444052356E-001                  1.5321788931225937E+001                  7.1549920517461518E-001                  2.7030079431879206E-001                  1.4200000506592758E-002                  6.0446733411360411E+030                  9.7084884632775015E-001                  1.8202323005969649E-004                  3.0724967338633745E+021                  5.5926577984567904E+017                  1.3823418617248540E-001                  9.8721461731229676E-001                  9.9984436263436149E-001 
                                     951                  4.0608953613962289E+000                 -1.3245270976543915E-002                  6.9542926677670085E+000                  2.3513608294694929E-001                  1.5324336494462047E+001                  7.1549919653761296E-001                  2.7030080293915604E-001                  1.4200000523231004E-002                  6.0446733411360411E+030                  9.6996201940559756E-001                  1.8202323005969649E-004                  3.0668233913852656E+021                  5.5823309972257882E+017                  1.3809599876403811E-001                  9.8724026352808036E-001                  9.9984499360721835E-001 
                                     952                  4.0578554079991891E+000                 -1.3641435073246290E-002                  6.9548577694453417E+000                  2.3712010371466072E-001                  1.5326883831857488E+001                  7.1549918780798649E-001                  2.7030081165159958E-001                  1.4200000540413926E-002                  6.0791892614050040E+030                  9.6907762199008163E-001                  1.8202323005969649E-004                  3.0611704306365749E+021                  5.5720412954770144E+017                  1.3795695304870609E-001                  9.8726604274295016E-001                  9.9984562653748454E-001 
                                     953                  4.0547980960480707E+000                 -1.4039134271329422E-002                  6.9554230653174480E+000                  2.3910369715166715E-001                  1.5329430947300267E+001                  7.1549917898477378E-001                  2.7030082045706744E-001                  1.4200000558158843E-002                  6.0791892614050040E+030                  9.6819060868450735E-001                  1.8202323005969649E-004                  3.0555067401619033E+021                  5.5617320631344339E+017                  1.3781876564025880E-001                  9.8729163669626296E-001                  9.9984625361534663E-001 
                                     954                  4.0517407840969542E+000                 -1.4436109249593475E-002                  6.9559885614453236E+000                  2.4108685153603227E-001                  1.5331977833628834E+001                  7.1549917006694741E-001                  2.7030082935656807E-001                  1.4200000576484517E-002                  6.1138513295103981E+030                  9.6730602033402879E-001                  1.8202323005969649E-004                  3.0498637631976542E+021                  5.5514605341925830E+017                  1.3768057823181151E-001                  9.8731720460113814E-001                  9.9984687875792766E-001 
                                     955                  4.0486660400919039E+000                 -1.4834622181936376E-002                  6.9565542532833593E+000                  2.4306957819453356E-001                  1.5334524495611809E+001                  7.1549916105352451E-001                  2.7030083835106578E-001                  1.4200000595409712E-002                  6.1138513295103981E+030                  9.6641881783245320E-001                  1.8202323005969649E-004                  3.0442097098335322E+021                  5.5411688436299091E+017                  1.3754239082336428E-001                  9.8734274645883502E-001                  9.9984750196933725E-001 
                                     956                  4.0455912960868545E+000                 -1.5232412444682293E-002                  6.9571201468875881E+000                  2.4505186458065722E-001                  1.5337070925197965E+001                  7.1549915194345670E-001                  2.7030084744158955E-001                  1.4200000614953745E-002                  6.1486595848884832E+030                  9.6553403571856378E-001                  1.8202323005969649E-004                  3.0385766973813948E+021                  5.5309154524148640E+017                  1.3740506172180178E-001                  9.8736810386769136E-001                  9.9984811940071017E-001 
                                     957                  4.0424990465081851E+000                 -1.5631743529791842E-002                  6.9576862377700266E+000                  2.4703372206056978E-001                  1.5339617127218476E+001                  7.1549914273573789E-001                  2.7030085662912484E-001                  1.4200000635137267E-002                  6.1486595848887590E+030                  9.6464664119482324E-001                  1.8202323005969649E-004                  3.0329322663001997E+021                  5.5206412766423789E+017                  1.3726687431335449E-001                  9.8739359379656888E-001                  9.9984873877401759E-001 
                                     958                  4.0394067969295158E+000                 -1.6030353514342260E-002                  6.9582525319896593E+000                  2.4901513884327658E-001                  1.5342163094369971E+001                  7.1549913342929761E-001                  2.7030086591472152E-001                  1.4200000655980816E-002                  6.1836140612410588E+030                  9.6376166247393213E-001                  1.8202323005969649E-004                  3.0273088174804833E+021                  5.5104052934599776E+017                  1.3712954521179199E-001                  9.8741889960162610E-001                  9.9984935239922079E-001 
                                     959                  4.0362969682405891E+000                 -1.6430507205430264E-002                  6.9588190251124225E+000                  2.5099612544685307E-001                  1.5344708830726965E+001                  7.1549912402310789E-001                  2.7030087529938612E-001                  1.4200000677506042E-002                  6.1836140612413346E+030                  9.6287407308637418E-001                  1.8202323005969649E-004                  3.0216739950065195E+021                  5.5001486075847386E+017                  1.3699135780334476E-001                  9.8744433760667338E-001                  9.9984996795070391E-001 
                                     960                  4.0331871395516625E+000                 -1.6829941383401024E-002                  6.9593857231957523E+000                  2.5297666994966178E-001                  1.5347254328918769E+001                  7.1549911451607662E-001                  2.7030088478418829E-001                  1.4200000699735149E-002                  6.2187147852978860E+030                  9.6198889490064576E-001                  1.8202323005969649E-004                  3.0160600961920186E+021                  5.4899300076303014E+017                  1.3685402870178226E-001                  9.8746959181288341E-001                  9.9985057778589448E-001 
                                     961                  4.0300596582023998E+000                 -1.7230922169180349E-002                  6.9599526218686432E+000                  2.5495678358572760E-001                  1.5349799593894828E+001                  7.1549910490715241E-001                  2.7030089437015659E-001                  1.4200000722691009E-002                  6.2187147852978860E+030                  9.6110110779102775E-001                  1.8202323005969649E-004                  3.0104352470980268E+021                  5.4796914756234336E+017                  1.3671669960021976E-001                  9.8749482030188873E-001                  9.9985118573800491E-001 
                                     962                  4.0269321768531379E+000                 -1.7631185048270066E-002                  6.9605197271826995E+000                  2.5693645334262094E-001                  1.5352344617400504E+001                  7.1549909519522170E-001                  2.7030090405838075E-001                  1.4200000746397601E-002                  6.2539617748964654E+030                  9.6021572726508020E-001                  1.8202323005969649E-004                  3.0048312609325848E+021                  5.4694909189929978E+017                  1.3658022880554194E-001                  9.8751986563744065E-001                  9.9985178802890484E-001 
                                     963                  4.0237869692844876E+000                 -1.8032997453477827E-002                  6.9610870348257388E+000                  2.5891568985970403E-001                  1.5354889404447647E+001                  7.1549908537921136E-001                  2.7030091384990956E-001                  1.4200000770879129E-002                  6.2539617748964654E+030                  9.5932773955809247E-001                  1.8202323005969649E-004                  2.9992159888484372E+021                  5.4592698193687917E+017                  1.3644289970397949E-001                  9.8754504285642586E-001                  9.9985239223855582E-001 
                                     964                  4.0206417617158392E+000                 -1.8434093579546205E-002                  6.9616545508518053E+000                  2.6089448015660077E-001                  1.5357433947523949E+001                  7.1549907545798397E-001                  2.7030092374585502E-001                  1.4200000796161016E-002                  6.2893550411094934E+030                  9.5844215379510034E-001                  1.8202323005969649E-004                  2.9936215211715828E+021                  5.4490865885987360E+017                  1.3630642890930178E-001                  9.8757003724481351E-001                  9.9985299081827284E-001 
                                     965                  4.0174787543631840E+000                 -1.8836742169450593E-002                  6.9622222710034096E+000                  2.6287283363144542E-001                  1.5359978250890082E+001                  7.1549906543044417E-001                  2.7030093374728664E-001                  1.4200000822269132E-002                  6.2893550411094934E+030                  9.5755396258912195E-001                  1.8202323005969649E-004                  2.9880158124927531E+021                  5.4388828965937933E+017                  1.3616909980773928E-001                  9.8759516319864193E-001                  9.9985359130132601E-001 
