                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     2401                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.6897622482128732E+007                  2.0962926156032804E+005                  1.4902260952875220E+004                  7.0747290819765669E+002                  3.9902833832948952E+000                 -4.3892700004385139E+000                  5.0731683117050619E-001                  2.9844101911876647E-007                  4.7870349066959689E-001                  7.1510134402853645E-005                  7.9856373259237969E-003                  1.0782680893859301E-003                  1.3255474742219873E-003                  4.9901234196993300E+000                 -2.7065354532557779E-010                  3.2285159072162624E+000                  1.3309489277685464E-004                  1.6906373217275334E+000                  6.2771941226996341E-003                  1.8487306336987450E-002                  2.1900616358338849E-002                  6.6146454950384188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9901234187862729E+000                  3.9736235334397336E+000                  4.9901234125349463E+000                  3.9488312353796338E+000                  3.5711412012341068E+004                  2.0772555546997362E+005                  7.0534480711241156E+007                  7.0845194936681560E+002                  7.0845194936681560E+002                  3.0922560449082196E-033                  4.9561466889053023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7955524112420258E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1082                  3.6221461921844873E+000                  9.8289620545578761E-004                  6.9824336166549275E+000                  2.0962528232783489E-001                  1.5328022189970586E+001                  7.1545289690487557E-001                  2.7034686939663638E-001                  1.4200233698488107E-002                  4.2074939934620150E+030                  1.0022657651257758E+000                  1.2659614363505137E-004                  3.2610378739456022E+021                  4.1283481908936000E+017                  1.0663990974426270E-001                  9.9240261672503693E-001                  9.9994561124859627E-001 
                                    1083                  3.6200301827764343E+000                  7.1795144981464667E-004                  6.9827563929710399E+000                  2.1068249576620687E-001                  1.5329401429652627E+001                  7.1545263529472014E-001                  2.7034712710503062E-001                  1.4200237600249244E-002                  4.2074939934620150E+030                  1.0016545115021718E+000                  1.2659614363505137E-004                  3.2570365987057041E+021                  4.1232827307436646E+017                  1.0657296180725097E-001                  9.9241217378406621E-001                  9.9994574915205048E-001 
                                    1084                  3.6179141733683817E+000                  4.5316685873451114E-004                  6.9830788535195571E+000                  2.1173821893977718E-001                  1.5330778863472094E+001                  7.1545237258366279E-001                  2.7034738585415019E-001                  1.4200241562187021E-002                  4.2074939934620150E+030                  1.0010439998423957E+000                  1.2659614363505137E-004                  3.2530426480765237E+021                  4.1182265432684346E+017                  1.0650601387023925E-001                  9.9242172478741031E-001                  9.9994588679085705E-001 
                                    1085                  3.6157981639603292E+000                  1.8854171946637994E-004                  6.9834018262841466E+000                  2.1279515779287231E-001                  1.5332158023462487E+001                  7.1545210809017423E-001                  2.7034764631426095E-001                  1.4200245595564764E-002                  4.2290991699926160E+030                  1.0004342276021732E+000                  1.2659614363505137E-004                  3.2490563138960899E+021                  4.1131799979235994E+017                  1.0643992424011230E-001                  9.9243114740237026E-001                  9.9994602240582209E-001 
                                    1086                  3.6136712889974176E+000                 -7.7282286464706268E-005                  6.9837253098437850E+000                  2.1385331203299277E-001                  1.5333538907859387E+001                  7.1545184180214205E-001                  2.7034790849612600E-001                  1.4200249701731948E-002                  4.2290991699926160E+030                  9.9982206679122532E-001                  1.2659614363505137E-004                  3.2450566470915766E+021                  4.1081165739908346E+017                  1.0637297630310059E-001                  9.9244068637229665E-001                  9.9994615951975407E-001 
                                    1087                  3.6115444140345074E+000                 -3.4294663482245925E-004                  6.9840484779934675E+000                  2.1490997377799276E-001                  1.5334917984601320E+001                  7.1545157439267493E-001                  2.7034817173599462E-001                  1.4200253871330393E-002                  4.2290991699926160E+030                  9.9921064789337888E-001                  1.2659614363505137E-004                  3.2410646188140601E+021                  4.1030628201386778E+017                  1.0630688667297362E-001                  9.9245009710832033E-001                  9.9994629461724838E-001 
                                    1088                  3.6094175390715963E+000                 -6.0845204177071676E-004                  6.9843713319300491E+000                  2.1596514749871229E-001                  1.5336295259445427E+001                  7.1545130585871342E-001                  2.7034843603602204E-001                  1.4200258105264485E-002                  4.2290991699926160E+030                  9.9859996835880538E-001                  1.2659614363505137E-004                  3.2370795704193809E+021                  4.0980179025490234E+017                  1.0623993873596192E-001                  9.9245962404524823E-001                  9.9994643120767224E-001 
                                    1089                  3.6072906641086857E+000                 -8.7379922088066302E-004                  6.9846946989366492E+000                  2.1702153166870539E-001                  1.5337674256384767E+001                  7.1545103550511091E-001                  2.7034870207934036E-001                  1.4200262415548726E-002                  4.2507703894291603E+030                  9.9799002564902650E-001                  1.2659614363505137E-004                  3.2331021083241423E+021                  4.0929825889219053E+017                  1.0617384910583498E-001                  9.9246902290274952E-001                  9.9994656578904328E-001 
                                    1090                  3.6051528903769858E+000                 -1.1403473942964164E-003                  6.9850185776144702E+000                  2.1807912605259672E-001                  1.5339054973862721E+001                  7.1545076331956081E-001                  2.7034896987681317E-001                  1.4200266803626072E-002                  4.2507703894291603E+030                  9.9737769734723569E-001                  1.2659614363505137E-004                  3.2291116890083966E+021                  4.0879308719533030E+017                  1.0610775947570801E-001                  9.9247841585946095E-001                  9.9994670011451836E-001 
                                    1091                  3.6030151166452868E+000                 -1.4067371523190850E-003                  6.9853421424552957E+000                  2.1913522964393267E-001                  1.5340433887517662E+001                  7.1545048998871519E-001                  2.7034923875176553E-001                  1.4200271259519281E-002                  4.2507703894291603E+030                  9.9676610833178969E-001                  1.2659614363505137E-004                  3.2251282489024127E+021                  4.0828879903951155E+017                  1.0604081153869629E-001                  9.9248792478648928E-001                  9.9994683592391675E-001 
                                    1092                  3.6008773429135879E+000                 -1.6729692123068018E-003                  6.9856653946541618E+000                  2.2018984661048707E-001                  1.5341811002923828E+001                  7.1545021550950194E-001                  2.7034950870630281E-001                  1.4200275784195249E-002                  4.2507703894291603E+030                  9.9615525605789712E-001                  1.2659614363505137E-004                  3.2211523908835989E+021                  4.0778547074668922E+017                  1.0597472190856932E-001                  9.9249730586529605E-001                  9.9994696973528219E-001 
                                    1093                  3.5987395691818889E+000                 -1.9390442892255168E-003                  6.9859891607959019E+000                  2.2124566844311577E-001                  1.5343189836511733E+001                  7.1544993917291710E-001                  2.7034978043661190E-001                  1.4200280390471054E-002                  4.2725073284821198E+030                  9.9554513799164046E-001                  1.2659614363505137E-004                  3.2171837751182387E+021                  4.0728305929522534E+017                  1.0590863227844238E-001                  9.9250668104361983E-001                  9.9994710329175096E-001 
                                    1094                  3.5965908636300590E+000                 -2.2063225112212009E-003                  6.9863134395034967E+000                  2.2230269480405690E-001                  1.5344570386762506E+001                  7.1544966096646601E-001                  2.7035005395364553E-001                  1.4200285079888464E-002                  4.2725073284821198E+030                  9.9493263729674597E-001                  1.2659614363505137E-004                  3.2132019484280514E+021                  4.0677897539162451E+017                  1.0584168434143068E-001                  9.9251617196168473E-001                  9.9994723832317411E-001 
                                    1095                  3.5944421580782295E+000                 -2.4734435815649590E-003                  6.9866374059648280E+000                  2.2335823161784810E-001                  1.5345949137046219E+001                  7.1544938159059634E-001                  2.7035032856759311E-001                  1.4200289841810543E-002                  4.2725073284821198E+030                  9.9432087323766971E-001                  1.2659614363505137E-004                  3.2092276995070010E+021                  4.0627585080437376E+017                  1.0577559471130371E-001                  9.9252553526272080E-001                  9.9994737136754241E-001 
                                    1096                  3.5922934525263996E+000                 -2.7404082191515122E-003                  6.9869610613736599E+000                  2.2441228292566312E-001                  1.5347326092923483E+001                  7.1544910104223103E-001                  2.7035060428049668E-001                  1.4200294677272352E-002                  4.2725073284821198E+030                  9.9370984327396128E-001                  1.2659614363505137E-004                  3.2052606902511993E+021                  4.0577364273082470E+017                  1.0570950508117676E-001                  9.9253489266357919E-001                  9.9994750415801081E-001 
                                    1097                  3.5901447469745698E+000                 -3.0072171405517473E-003                  6.9872852316165561E+000                  2.2546753300919134E-001                  1.5348704763060642E+001                  7.1544881859827114E-001                  2.7035088180178340E-001                  1.4200299599945509E-002                  4.2943096544772531E+030                  9.9309954487587404E-001                  1.2659614363505137E-004                  3.2013008953979290E+021                  4.0527234797281478E+017                  1.0564341545104979E-001                  9.9254424416436238E-001                  9.9994763669490994E-001 
                                    1098                  3.5879850767185726E+000                 -3.2752313823880465E-003                  6.9876099153383855E+000                  2.2652398143126007E-001                  1.5350085145976774E+001                  7.1544853424604116E-001                  2.7035116114248109E-001                  1.4200304611477810E-002                  4.2943096544767020E+030                  9.9248686679451459E-001                  1.2659614363505137E-004                  3.1973282600278069E+021                  4.0476942765488909E+017                  1.0557732582092284E-001                  9.9255358976517116E-001                  9.9994776897857018E-001 
                                    1099                  3.5858254064625763E+000                 -3.5430897593046835E-003                  6.9879342884224718E+000                  2.2757894111980245E-001                  1.5351463732805385E+001                  7.1544824870003654E-001                  2.7035144159943358E-001                  1.4200309700529878E-002                  4.2943096544767020E+030                  9.9187492267198851E-001                  1.2659614363505137E-004                  3.1933628616132568E+021                  4.0426742350763053E+017                  1.0551123619079592E-001                  9.9256292946610636E-001                  9.9994790100932074E-001 
                                    1100                  3.5836657362065791E+000                 -3.8107929920587181E-003                  6.9882583520612815E+000                  2.2863241606690063E-001                  1.5352840529093541E+001                  7.1544796195718396E-001                  2.7035172317460771E-001                  1.4200314868208386E-002                  4.2943096544767020E+030                  9.9126370997153967E-001                  1.2659614363505137E-004                  3.1894046748661147E+021                  4.0376633232965498E+017                  1.0544514656066893E-001                  9.9257226326727011E-001                  9.9994803278749234E-001 
                                    1101                  3.5815060659505820E+000                 -4.0783417991186030E-003                  6.9885829314437009E+000                  2.2968708343473968E-001                  1.5354219035711530E+001                  7.1544767328005121E-001                  2.7035200659085151E-001                  1.4200320129097221E-002                  4.3161770252140477E+030                  9.9065322616702367E-001                  1.2659614363505137E-004                  3.1854536746181056E+021                  4.0326615093475590E+017                  1.0537905693054200E-001                  9.9258159116876299E-001                  9.9994816431341382E-001 
                                    1102                  3.5793353982784795E+000                 -4.3470981278949878E-003                  6.9889080252361007E+000                  2.3074294264355011E-001                  1.5355599251048545E+001                  7.1544738265578878E-001                  2.7035229185925275E-001                  1.4200325484958531E-002                  4.3161770252140477E+030                  9.9004036560426167E-001                  1.2659614363505137E-004                  3.1814898919474332E+021                  4.0276435133444128E+017                  1.0531296730041505E-001                  9.9259091317068593E-001                  9.9994829558741483E-001 
                                    1103                  3.5771647306063770E+000                 -4.6156999027125879E-003                  6.9892328100172403E+000                  2.3179731394908329E-001                  1.5356977674202549E+001                  7.1544709081320013E-001                  2.7035257826309794E-001                  1.4200330923701987E-002                  4.3161770252140477E+030                  9.8942823629468879E-001                  1.2659614363505137E-004                  3.1775333180809355E+021                  4.0226346434093549E+017                  1.0524687767028809E-001                  9.9260022927314029E-001                  9.9994842660982419E-001 
                                    1104                  3.5749940629342745E+000                 -4.8841478462289603E-003                  6.9895572869777993E+000                  2.3285020119818642E-001                  1.5358354310539665E+001                  7.1544679774922593E-001                  2.7035286580426199E-001                  1.4200336446512085E-002                  4.3161770252140477E+030                  9.8881683570526180E-001                  1.2659614363505137E-004                  3.1735842341800310E+021                  4.0176352554818970E+017                  1.0518164634704591E-001                  9.9260941860230767E-001                  9.9994855568425289E-001 
                                    1105                  3.5728233952621715E+000                 -5.1524426789219761E-003                  6.9898822806101766E+000                  2.3390427458664789E-001                  1.5359732653269456E+001                  7.1544650271186150E-001                  2.7035315521919218E-001                  1.4200342068946270E-002                  4.3381090888274683E+030                  9.8820616131328998E-001                  1.2659614363505137E-004                  3.1696420018884381E+021                  4.0126445414276045E+017                  1.0511555671691893E-001                  9.9261872298274090E-001                  9.9994868620772259E-001 
                                    1106                  3.5706416976389828E+000                 -5.4219472611715868E-003                  6.9902077896030601E+000                  2.3495953358830879E-001                  1.5361112700819934E+001                  7.1544620568809103E-001                  2.7035344651902127E-001                  1.4200347792887702E-002                  4.3381090888274683E+030                  9.8759311306705233E-001                  1.2659614363505137E-004                  3.1656870450896684E+021                  4.0076377186379302E+017                  1.0504946708679200E-001                  9.9262802146400575E-001                  9.9994881648058154E-001 
                                    1107                  3.5684600000157936E+000                 -5.6912986248584055E-003                  6.9905329912296352E+000                  2.3601330568875759E-001                  1.5362490960117391E+001                  7.1544590742128711E-001                  2.7035373897326614E-001                  1.4200353605446692E-002                  4.3381090888274683E+030                  9.8698079333988009E-001                  1.2659614363505137E-004                  3.1617392688899975E+021                  4.0026399862098042E+017                  1.0498337745666504E-001                  9.9263731404620370E-001                  9.9994894650315869E-001 
                                    1108                  3.5662783023926048E+000                 -5.9604974945102075E-003                  6.9908578866794668E+000                  2.3706559478119338E-001                  1.5363867436514962E+001                  7.1544560790841250E-001                  2.7035403258369645E-001                  1.4200359507891003E-002                  4.3381090888274683E+030                  9.8636919960261837E-001                  1.2659614363505137E-004                  3.1577989522564160E+021                  3.9976516973046797E+017                  1.0491814613342285E-001                  9.9264648016096713E-001                  9.9994907459202376E-001 
                                    1109                  3.5640966047694160E+000                 -6.2295445924453585E-003                  6.9911832997485739E+000                  2.3811906390045492E-001                  1.5365245615360223E+001                  7.1544530638265424E-001                  2.7035432810052995E-001                  1.4200365516815805E-002                  4.3601054836992720E+030                  9.8575832933652119E-001                  1.2659614363505137E-004                  3.1538654615150946E+021                  3.9926720497159251E+017                  1.0485205650329590E-001                  9.9265576102194109E-001                  9.9994920411826016E-001 
                                    1110                  3.5619038448420230E+000                 -6.4998036941536037E-003                  6.9915092291482379E+000                  2.3917371259527895E-001                  1.5366625495120308E+001                  7.1544500283084511E-001                  2.7035462553492118E-001                  1.4200371634233711E-002                  4.3601054836992720E+030                  9.8514508810026757E-001                  1.2659614363505137E-004                  3.1499193040138676E+021                  3.9876763664976064E+017                  1.0478596687316892E-001                  9.9266503598414890E-001                  9.9994933339519354E-001 
                                    1111                  3.5597110849146296E+000                 -6.7699109369915743E-003                  6.9918348528450656E+000                  2.4022687547742044E-001                  1.5368003590415602E+001                  7.1544469801118515E-001                  2.7035492414241147E-001                  1.4200377846403378E-002                  4.3601054836992720E+030                  9.8453257262144322E-001                  1.2659614363505137E-004                  3.1459806012118789E+021                  3.9826901206410426E+017                  1.0472073554992675E-001                  9.9267418470804702E-001                  9.9994946074905722E-001 
                                    1112                  3.5575183249872375E+000                 -7.0398670473570532E-003                  6.9921601720287114E+000                  2.4127855683982707E-001                  1.5369379906920571E+001                  7.1544439192067033E-001                  2.7035522392464872E-001                  1.4200384154680945E-002                  4.3601054836992720E+030                  9.8392078037488762E-001                  1.2659614363505137E-004                  3.1420487228383665E+021                  3.9777125142477555E+017                  1.0465464591979980E-001                  9.9268344794962637E-001                  9.9994958953159230E-001 
                                    1113                  3.5553255650598437E+000                 -7.3096727492084285E-003                  6.9924860097984123E+000                  2.4233141219211118E-001                  1.5370757921754191E+001                  7.1544408377744551E-001                  2.7035552564578530E-001                  1.4200390576769140E-002                  4.3821658394026529E+030                  9.8330970884635849E-001                  1.2659614363505137E-004                  3.1381242481553236E+021                  3.9727442806410893E+017                  1.0458941459655761E-001                  9.9269258510530789E-001                  9.9994971639811547E-001 
                                    1114                  3.5531217106614230E+000                 -7.5806927354272365E-003                  6.9928123648888585E+000                  2.4338544134217110E-001                  1.5372137633589951E+001                  7.1544377356820488E-001                  2.7035582931697583E-001                  1.4200397114819241E-002                  4.3821658394026529E+030                  9.8269626921266473E-001                  1.2659614363505137E-004                  3.1341871631628422E+021                  3.9677600828689734E+017                  1.0452418327331543E-001                  9.9270171651483041E-001                  9.9994984302303380E-001 
                                    1115                  3.5509178562630006E+000                 -7.8515622466258529E-003                  6.9931384159601881E+000                  2.4443798625326929E-001                  1.5373515564942947E+001                  7.1544346206623299E-001                  2.7035613417958526E-001                  1.4200403754181745E-002                  4.3821658394026529E+030                  9.8208355254821533E-001                  1.2659614363505137E-004                  3.1302569010112239E+021                  3.9627845225502765E+017                  1.0445809364318846E-001                  9.9271096221451016E-001                  9.9994997106799677E-001 
                                    1116                  3.5487140018645795E+000                 -8.1222820108374366E-003                  6.9934641642011757E+000                  2.4548905129149970E-001                  1.5374891721473862E+001                  7.1544314926858099E-001                  2.7035644023511229E-001                  1.4200410496306715E-002                  4.3821658394026529E+030                  9.8147155633247918E-001                  1.2659614363505137E-004                  3.1263340375417050E+021                  3.9578183286777978E+017                  1.0439286231994629E-001                  9.9272008205640039E-001                  9.9995009720747841E-001 
                                    1117                  3.5465101474661571E+000                 -8.3928527536235552E-003                  6.9937904320159365E+000                  2.4654128474737505E-001                  1.5376269572374124E+001                  7.1544283437811329E-001                  2.7035674826180778E-001                  1.4200417360078932E-002                  4.4042897725496780E+030                  9.8086027805590204E-001                  1.2659614363505137E-004                  3.1224182473327452E+021                  3.9528610892804154E+017                  1.0432763099670408E-001                  9.9272919615242183E-001                  9.9995022310630000E-001 
                                    1118                  3.5442951666226947E+000                 -8.6646400871291159E-003                  6.9941172181617786E+000                  2.4759468636257947E-001                  1.5377649116190062E+001                  7.1544251738140130E-001                  2.7035705827080042E-001                  1.4200424347798224E-002                  4.4042897725491269E+030                  9.8024663452219019E-001                  1.2659614363505137E-004                  3.1184896058674832E+021                  3.9478875806881466E+017                  1.0426154136657716E-001                  9.9273842431108672E-001                  9.9995035041657487E-001 
                                    1119                  3.5420801857792314E+000                 -8.9362783532455116E-003                  6.9944437019931280E+000                  2.4864660583572942E-001                  1.5379026883698105E+001                  7.1544219906708029E-001                  2.7035736948907407E-001                  1.4200431443845640E-002                  4.4042897725491269E+030                  9.7963371114448194E-001                  1.2659614363505137E-004                  3.1145683579728670E+021                  3.9429234320711917E+017                  1.0419631004333497E-001                  9.9274752684005807E-001                  9.9995047583185859E-001 
                                    1120                  3.5398652049357682E+000                 -9.2077682813869188E-003                  6.9947698846969315E+000                  2.4969704727678910E-001                  1.5380402880212765E+001                  7.1544187943226367E-001                  2.7035768191796272E-001                  1.4200438649773606E-002                  4.4042897725491269E+030                  9.7902150540754940E-001                  1.2659614363505137E-004                  3.1106541799076890E+021                  3.9379682335856672E+017                  1.0413107872009278E-001                  9.9275662362345041E-001                  9.9995060100742528E-001 
                                    1121                  3.5376502240923053E+000                 -9.4791105986547913E-003                  6.9950965879831060E+000                  2.5074865189110052E-001                  1.5381780567129663E+001                  7.1544155766431383E-001                  2.7035799634995950E-001                  1.4200445985726673E-002                  4.4264768854698921E+030                  9.7841001480676781E-001                  1.2659614363505137E-004                  3.1067470470040844E+021                  3.9330219540030074E+017                  1.0406584739685060E-001                  9.9276571466135866E-001                  9.9995072594358636E-001 
                                    1122                  3.5354240850297804E+000                 -9.7516718381452216E-003                  6.9954238106324382E+000                  2.5180141952774598E-001                  1.5383159943034842E+001                  7.1544123374969382E-001                  2.7035831279614270E-001                  1.4200453454163542E-002                  4.4264768854698921E+030                  9.7779616178202700E-001                  1.2659614363505137E-004                  3.1028274185496628E+021                  3.9280598555348877E+017                  1.0400061607360842E-001                  9.9277479995387907E-001                  9.9995085064065459E-001 
                                    1123                  3.5331979459672564E+000                 -1.0024085441101617E-002                  6.9957507326918478E+000                  2.5285270715830716E-001                  1.5384537546501578E+001                  7.1544090849264919E-001                  2.7035863046891884E-001                  1.4200461038431977E-002                  4.4264768854698921E+030                  9.7718302607687813E-001                  1.2659614363505137E-004                  3.0989145608065007E+021                  3.9231063285261190E+017                  1.0393452644348146E-001                  9.9278399893053892E-001                  9.9995097673496047E-001 
                                    1124                  3.5309718069047324E+000                 -1.0296352138345486E-002                  6.9960773553487421E+000                  2.5390251930673507E-001                  1.5385913383163134E+001                  7.1544058189037540E-001                  2.7035894936943095E-001                  1.4200468740193650E-002                  4.4264768854698921E+030                  9.7657060518143235E-001                  1.2659614363505137E-004                  3.0950090408209663E+021                  3.9181620908355360E+017                  1.0386929512023926E-001                  9.9279307265697636E-001                  9.9995110095164264E-001 
                                    1125                  3.5287456678422080E+000                 -1.0568472658153732E-002                  6.9964044996176087E+000                  2.5495348955611452E-001                  1.5387290906086246E+001                  7.1544025311450499E-001                  2.7035927030455742E-001                  1.4200476580937593E-002                  4.4487267697591931E+030                  9.7595889659691026E-001                  1.2659614363505137E-004                  3.0911108323584749E+021                  3.9132271092511667E+017                  1.0380492210388184E-001                  9.9280202136006901E-001                  9.9995122330041941E-001 
                                    1126                  3.5265083389919956E+000                 -1.0841814456292726E-002                  6.9967321643040883E+000                  2.5600561819708612E-001                  1.5388670114228065E+001                  7.1543992215141161E-001                  2.7035959328529729E-001                  1.4200484563291038E-002                  4.4487267697586420E+030                  9.7534482840870351E-001                  1.2659614363505137E-004                  3.0871995966085724E+021                  3.9082756356233146E+017                  1.0373883247375489E-001                  9.9281120287464697E-001                  9.9995134867085644E-001 
                                    1127                  3.5242710101417836E+000                 -1.1115010071470921E-002                  6.9970595301475029E+000                  2.5705626950617583E-001                  1.5390047553993716E+001                  7.1543958982121536E-001                  2.7035991750928262E-001                  1.4200492669502074E-002                  4.4487267697586420E+030                  9.7473147468225896E-001                  1.2659614363505137E-004                  3.0832959866506508E+021                  3.9033338159540320E+017                  1.0367445945739746E-001                  9.9282014023900822E-001                  9.9995147055051004E-001 
                                    1128                  3.5220336812915720E+000                 -1.1388060235654652E-002                  6.9973865983336525E+000                  2.5810544774997757E-001                  1.5391423230673274E+001                  7.1543925612121162E-001                  2.7036024297744077E-001                  1.4200500901347612E-002                  4.4487267697586420E+030                  9.7411883291370871E-001                  1.2659614363505137E-004                  3.0793990961890402E+021                  3.8984005029079507E+017                  1.0360922813415528E-001                  9.9282919106120759E-001                  9.9995159381956256E-001 
                                    1129                  3.5197963524413605E+000                 -1.1660965678432375E-002                  6.9977141891846060E+000                  2.5915577968598114E-001                  1.5392800589796945E+001                  7.1543892020708089E-001                  2.7036057051116791E-001                  1.4200509281751206E-002                  4.4710390062137316E+030                  9.7350690060990286E-001                  1.2659614363505137E-004                  3.0755091946824354E+021                  3.8934760376093875E+017                  1.0354399681091309E-001                  9.9283823613868782E-001                  9.9995171685170092E-001 
                                    1130                  3.5175478024456579E+000                 -1.1935094779588954E-002                  6.9980423015290203E+000                  2.6020726537495015E-001                  1.5394179630030902E+001                  7.1543858206513056E-001                  2.7036090012134750E-001                  1.4200517813521940E-002                  4.4710390062137316E+030                  9.7289261151198936E-001                  1.2659614363505137E-004                  3.0716069119189535E+021                  3.8885358981170842E+017                  1.0347876548767090E-001                  9.9284727547154328E-001                  9.9995183964723533E-001 
                                    1131                  3.5152992524499544E+000                 -1.2209079173809017E-002                  6.9983701167995296E+000                  2.6125727675700899E-001                  1.5395556905979886E+001                  7.1543824253161137E-001                  2.7036123099065540E-001                  1.4200526477733177E-002                  4.4710390062137316E+030                  9.7227903399779048E-001                  1.2659614363505137E-004                  3.0677116388175360E+021                  3.8836046325866362E+017                  1.0341353416442871E-001                  9.9285630905986966E-001                  9.9995196220647620E-001 
                                    1132                  3.5130507024542514E+000                 -1.2482919594046401E-002                  6.9986976361820830E+000                  2.6230581833019168E-001                  1.5396932423085474E+001                  7.1543790160393783E-001                  2.7036156311977555E-001                  1.4200535276286619E-002                  4.4710390062137316E+030                  9.7166616556990015E-001                  1.2659614363505137E-004                  3.0638236415032694E+021                  3.8786825779221402E+017                  1.0334916114807129E-001                  9.9286521815363671E-001                  9.9995208292174709E-001 
                                    1133                  3.5108021524585484E+000                 -1.2756616770739722E-002                  6.9990256793040100E+000                  2.6335550915538053E-001                  1.5398309618479347E+001                  7.1543755842162848E-001                  2.7036189734473615E-001                  1.4200544233635370E-002                  4.4934131647649199E+030                  9.7105400374191964E-001                  1.2659614363505137E-004                  3.0599423139287280E+021                  3.8737689668909267E+017                  1.0328392982482909E-001                  9.9287424032877214E-001                  9.9995220501242865E-001 
                                    1134                  3.5085423501758388E+000                 -1.3031540009375699E-002                  6.9993542450188482E+000                  2.6440634955368297E-001                  1.5399688491032819E+001                  7.1543721297094265E-001                  2.7036223367627438E-001                  1.4200553352782919E-002                  4.4934131647649199E+030                  9.7043948792035695E-001                  1.2659614363505137E-004                  3.0560486621044109E+021                  3.8688397538347654E+017                  1.0321869850158691E-001                  9.9288325675966260E-001                  9.9995232686774183E-001 
                                    1135                  3.5062825478931305E+000                 -1.3306320038921092E-002                  6.9996825154519069E+000                  2.6545571897778114E-001                  1.5401065603420031E+001                  7.1543686610452539E-001                  2.7036257128192348E-001                  1.4200562613551071E-002                  4.4934131647649199E+030                  9.6982568078624243E-001                  1.2659614363505137E-004                  3.0521622805800849E+021                  3.8639197446980237E+017                  1.0315432548522950E-001                  9.9289214892202682E-001                  9.9995244688925311E-001 
                                    1136                  3.5040227456104205E+000                 -1.3580957593190619E-002                  7.0000104917888395E+000                  2.6650362197725386E-001                  1.5402440961069335E+001                  7.1543651781993034E-001                  2.7036291016209540E-001                  1.4200572017974311E-002                  4.4934131647649199E+030                  9.6921257984899878E-001                  1.2659614363505137E-004                  3.0482825666148319E+021                  3.8590081764339430E+017                  1.0308909416198732E-001                  9.9290115394028955E-001                  9.9995256827784307E-001 
                                    1137                  3.5017629433277122E+000                 -1.3855453403452967E-002                  7.0003389929633668E+000                  2.6755267020193829E-001                  1.5403817993008021E+001                  7.1543616724030190E-001                  2.7036325116756027E-001                  1.4200581592137773E-002                  4.5158488042998631E+030                  9.6860018262910541E-001                  1.2659614363505137E-004                  3.0444100732947467E+021                  3.8541057492281901E+017                  1.0302472114562988E-001                  9.9291003484037721E-001                  9.9995268783937441E-001 
                                    1138                  3.4994918578383221E+000                 -1.4131177702197449E-002                  7.0006680178522913E+000                  2.6860286401607819E-001                  1.5405196698147492E+001                  7.1543581435188375E-001                  2.7036359430886386E-001                  1.4200591339252444E-002                  4.5158488042998631E+030                  9.6798543420899441E-001                  1.2659614363505137E-004                  3.0405250242782083E+021                  3.8491874269949210E+017                  1.0295948982238771E-001                  9.9291902844638602E-001                  9.9995280876246007E-001 
                                    1139                  3.4972207723489341E+000                 -1.4406760311248924E-002                  7.0009967492694214E+000                  2.6965159016966506E-001                  1.5406573647103492E+001                  7.1543546002396230E-001                  2.7036393873823217E-001                  1.4200601237805532E-002                  4.5158488042998631E+030                  9.6737139156302521E-001                  1.2659614363505137E-004                  3.0366472151122927E+021                  3.8442782701333453E+017                  1.0289511680603029E-001                  9.9292789808456561E-001                  9.9995292786521306E-001 
