                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     2377                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.9644147747123659E+007                  1.2509702243690362E+005                  1.3628696845409464E+004                  9.4589609132401279E+002                  5.5165329147325668E+000                 -4.5788406603487628E+000                  3.0609299558543313E-001                  4.4222379588331492E-008                  6.7999862327184279E-001                  8.2295038181751052E-005                  8.4577721401722424E-003                  5.2430557282537186E-004                  1.3255474742219873E-003                  4.9769761017678107E+000                 -5.7312888502327072E-010                  2.9498082467948961E+000                  1.6823533189527936E-004                  1.9564386262115292E+000                  6.2086036556126007E-003                  1.9186344910897123E-002                  2.1057750955235370E-002                  6.5972181009615457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9769760997986650E+000                  5.4852774424238095E+000                  4.9769760847098627E+000                  5.4370306260372478E+000                  5.8126423174788724E+004                  1.1178985023832404E+005                  5.2616520434092462E+007                  9.4753109175660916E+002                  9.4753109175660836E+002                  1.6289844104362385E-031                  6.5034872100306842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8289541569446295E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     996                  3.7884169437484281E+000                  9.6497891314135331E-002                  6.9043612868548507E+000                 -1.6639988904201086E-001                  1.4875661466465049E+001                  7.1546448278648311E-001                  2.7033545526528929E-001                  1.4200061948227649E-002                  7.5390329993073765E+030                  1.2488143810465662E+000                  8.2156643582015511E-005                  5.0559152911395670E+021                  4.1537703055501562E+017                  9.4061422348022478E-002                  9.9409203701948923E-001                  9.9996723941841592E-001 
                                     997                  3.7846254553282561E+000                  9.5913900537217864E-002                  6.9050518978223838E+000                 -1.6403224690584459E-001                  1.4878715566737643E+001                  7.1546407856956895E-001                  2.7033585739072613E-001                  1.4200064039704863E-002                  7.5793520872346813E+030                  1.2471362433020605E+000                  8.2156643582015511E-005                  5.0422636967069252E+021                  4.1425546137688678E+017                  9.3918085098266602E-002                  9.9411005937633934E-001                  9.9996744041517793E-001 
                                     998                  3.7808136898573008E+000                  9.5327613626862442E-002                  6.9057428564416306E+000                 -1.6166484554217669E-001                  1.4881769792854316E+001                  7.1546366978234666E-001                  2.7033626401582639E-001                  1.4200066201826900E-002                  7.5793520872344066E+030                  1.2454537758288879E+000                  8.2156643582015511E-005                  5.0285963335983683E+021                  4.1313259669727110E+017                  9.3775606155395513E-002                  9.9412794638961277E-001                  9.9996763928379473E-001 
                                     999                  3.7770019243863451E+000                  9.4742149318439925E-002                  6.9064341680779977E+000                 -1.5929771042340637E-001                  1.4884824124201312E+001                  7.1546325637297215E-001                  2.7033667519003057E-001                  1.4200068436997282E-002                  7.6198128170184292E+030                  1.2437759339605630E+000                  8.2156643582015511E-005                  5.0149846930618350E+021                  4.1201430999714464E+017                  9.3632268905639665E-002                  9.9414591356639037E-001                  9.9996783842320558E-001 
                                    1000                  3.7731698106308724E+000                  9.4154382107319856E-002                  6.9071258296092628E+000                 -1.5693081377947973E-001                  1.4887878583764202E+001                  7.1546283828961765E-001                  2.7033709096270409E-001                  1.4200070747678262E-002                  7.6198128170181545E+030                  1.2420937660553173E+000                  8.2156643582015511E-005                  5.0013573953413636E+021                  4.1089473695533786E+017                  9.3489789962768563E-002                  9.9416374573179001E-001                  9.9996803545141100E-001 
                                    1001                  3.7693376968754007E+000                  9.3567432881773743E-002                  6.9078178464305591E+000                 -1.5456418118047727E-001                  1.4890933150862764E+001                  7.1546241547931011E-001                  2.7033751138425105E-001                  1.4200073136438895E-002                  7.6604148837527365E+030                  1.2404162095280007E+000                  8.2156643582015511E-005                  4.9877860247048972E+021                  4.0977975869503827E+017                  9.3347311019897461E-002                  9.9418155055693236E-001                  9.9996823156651093E-001 
                                    1002                  3.7654851637550215E+000                  9.2978173915183190E-002                  6.9085102155258831E+000                 -1.5219778521967800E-001                  1.4893987848273285E+001                  7.1546198788905691E-001                  2.7033793650503063E-001                  1.4200075605912410E-002                  7.6604148837521870E+030                  1.2387343306162650E+000                  8.2156643582015511E-005                  4.9741986792445470E+021                  4.0866346799682656E+017                  9.3204832077026387E-002                  9.9419932804269828E-001                  9.9996842677138476E-001 
                                    1003                  3.7616326306346433E+000                  9.2389728258613205E-002                  6.9092029423201256E+000                 -1.4983165130779891E-001                  1.4897042655579476E+001                  7.1546155546474033E-001                  2.7033836637641401E-001                  1.4200078158845608E-002                  7.7011579694245115E+030                  1.2370570488159880E+000                  8.2156643582015511E-005                  4.9606674587002413E+021                  4.0755178833333837E+017                  9.3063211441040045E-002                  9.9421697134321496E-001                  9.9996861990115049E-001 
                                    1004                  3.7577596072289001E+000                  9.1798965951660372E-002                  6.9098960239037837E+000                 -1.4746575247936547E-001                  1.4900097595350957E+001                  7.1546111815218449E-001                  2.7033880104976077E-001                  1.4200080798054682E-002                  7.7011579694245115E+030                  1.2353754482415082E+000                  8.2156643582015511E-005                  4.9471199527066413E+021                  4.0643877071199699E+017                  9.2920732498168943E-002                  9.9423469431754308E-001                  9.9996881329962950E-001 
                                    1005                  3.7538865838231565E+000                  9.1209012218257182E-002                  6.9105894657305189E+000                 -1.4510011407041729E-001                  1.4903152647432321E+001                  7.1546067589610973E-001                  2.7033924057741421E-001                  1.4200083526476059E-002                  7.7420417381095625E+030                  1.2336984304695859E+000                  8.2156643582015511E-005                  4.9336283429721877E+021                  4.0533034533969581E+017                  9.2779111862182614E-002                  9.9425228343673588E-001                  9.9996900463954708E-001 
                                    1006                  3.7499929993805323E+000                  9.0616734852558195E-002                  6.9112832649984393E+000                 -1.4273470930926571E-001                  1.4906207834515056E+001                  7.1546022864114289E-001                  2.7033968501173600E-001                  1.4200086347121110E-002                  7.7420417381147821E+030                  1.2320170974893476E+000                  8.2156643582015511E-005                  4.9201205657504454E+021                  4.0422059170090387E+017                  9.2636632919311540E-002                  9.9426995190310774E-001                  9.9996919624302005E-001 
                                    1007                  3.7460994149379059E+000                  9.0025261261267239E-002                  6.9119774271875558E+000                 -1.4036956420741406E-001                  1.4909263136048585E+001                  7.1545977633082991E-001                  2.7034013440604088E-001                  1.4200089263129212E-002                  7.7830658405935545E+030                  1.2303403329574460E+000                  8.2156643582015511E-005                  4.9066684566931411E+021                  4.0311541157165651E+017                  9.2495012283325198E-002                  9.9428748684443036E-001                  9.9996938580438988E-001 
                                    1008                  3.7421851988825106E+000                  8.9431456980732113E-002                  6.9126719496044480E+000                 -1.3800465194328937E-001                  1.4912318575175155E+001                  7.1545931890857806E-001                  2.7034058881370088E-001                  1.4200092277721010E-002                  7.7830658405930050E+030                  1.2286592567343306E+000                  8.2156643582015511E-005                  4.8932007122722106E+021                  4.0200894689341242E+017                  9.2353391647338870E-002                  9.9430499477994383E-001                  9.9996957448338153E-001 
                                    1009                  3.7382709828271152E+000                  8.8838451609614746E-002                  6.9133668377555324E+000                 -1.3563999896409978E-001                  1.4915374131275435E+001                  7.1545885631674655E-001                  2.7034104828899985E-001                  1.4200095394253598E-002                  7.8242299147878758E+030                  1.2269827345531807E+000                  8.2156643582015511E-005                  4.8797884048915625E+021                  4.0090703673632813E+017                  9.2212629318237302E-002                  9.9432236984680378E-001                  9.9996976114725378E-001 
                                    1010                  3.7343360647651558E+000                  8.8243108414683344E-002                  6.9140620890552258E+000                 -1.3327557882425783E-001                  1.4918429827614171E+001                  7.1545838849751686E-001                  2.7034151288631264E-001                  1.4200098616170553E-002                  7.8242299147848538E+030                  1.2253019041444444E+000                  8.2156643582015511E-005                  4.8663601613504827E+021                  3.9980381731779110E+017                  9.2071008682250974E-002                  9.9433982393691722E-001                  9.9996994807517048E-001 
                                    1011                  3.7304011467031981E+000                  8.7648559195509734E-002                  6.9147577090345864E+000                 -1.3091141882848953E-001                  1.4921485643180029E+001                  7.1545791539204262E-001                  2.7034198266089560E-001                  1.4200101947061783E-002                  7.8655335854324248E+030                  1.2236256133134660E+000                  8.2156643582015511E-005                  4.8529871277826150E+021                  3.9870513376534547E+017                  9.1930246353149420E-002                  9.9435714548639476E-001                  9.9997013300408599E-001 
                                    1012                  3.7264454564296070E+000                  8.7051664936240794E-002                  6.9154536952157484E+000                 -1.2854749301628682E-001                  1.4924541601364453E+001                  7.1545743694126784E-001                  2.7034245766812270E-001                  1.4200105390609452E-002                  7.8655335854324248E+030                  1.2219450176562521E+000                  8.2156643582015511E-005                  4.8395986823364666E+021                  3.9760518402470899E+017                  9.1789484024047852E-002                  9.9437444035976896E-001                  9.9997031707226480E-001 
                                    1013                  3.7224897661560163E+000                  8.6455559645632826E-002                  6.9161500531549756E+000                 -1.2618382927723423E-001                  1.4927597681414298E+001                  7.1545695308513613E-001                  2.7034293796421127E-001                  1.4200108950652601E-002                  7.9069764639591083E+030                  1.2202689470437347E+000                  8.2156643582015511E-005                  4.8262648109893325E+021                  3.9650971790887405E+017                  9.1648721694946311E-002                  9.9439170855787196E-001                  9.9997050028243106E-001 
                                    1014                  3.7185132336611426E+000                  8.5857102012254938E-002                  6.9168467804819960E+000                 -1.2382040269562339E-001                  1.4930653906845459E+001                  7.1545646376334104E-001                  2.7034342360552954E-001                  1.4200112631129413E-002                  7.9069764639596577E+030                  1.2185885749337872E+000                  8.2156643582015511E-005                  4.8129156405945581E+021                  3.9541299487463494E+017                  9.1507959365844729E-002                  9.9440895008153452E-001                  9.9997068263730460E-001 
                                    1015                  3.7145367011662680E+000                  8.5259428261977535E-002                  6.9175438827762354E+000                 -1.2145724202414827E-001                  1.4933710256836646E+001                  7.1545596891461249E-001                  2.7034391464924323E-001                  1.4200116436144272E-002                  7.9485581480745885E+030                  1.2169127132550928E+000                  8.2156643582015511E-005                  4.7996212236614474E+021                  3.9432077020103072E+017                  9.1368055343627949E-002                  9.9442606004381262E-001                  9.9997086303545746E-001 
                                    1016                  3.7105392566427779E+000                  8.4659394773498070E-002                  6.9182413577748241E+000                 -1.1909432283784459E-001                  1.4936766755029442E+001                  7.1545546847738362E-001                  2.7034441115270702E-001                  1.4200120369909364E-002                  7.9485581480756873E+030                  1.2152325533204695E+000                  8.2156643582015511E-005                  4.7863112159607652E+021                  3.9322726464229184E+017                  9.1227293014526381E-002                  9.9444324838371723E-001                  9.9997104369306067E-001 
                                    1017                  3.7065418121192879E+000                  8.4060139998200639E-002                  6.9187643965822110E+000                 -1.1732194688654719E-001                  1.4939059241720482E+001                  7.1545508957791715E-001                  2.7034478701637649E-001                  1.4200123405706311E-002                  3.9951391108265819E+030                  1.2135568891095603E+000                  8.2156643582015511E-005                  4.7730557355966983E+021                  3.9213823886651283E+017                  9.1087388992309573E-002                  9.9446030548816322E-001                  9.9997122240964320E-001 
                                    1018                  3.7045325990442071E+000                  8.3759232400593658E-002                  6.9191138738149691E+000                 -1.1613913899999928E-001                  1.4940589591452897E+001                  7.1545483477720928E-001                  2.7034503974688118E-001                  1.4200125475909542E-002                  3.9951391108271313E+030                  1.2127163488167665E+000                  8.2156643582015511E-005                  4.7664135059021150E+021                  3.9159253556890502E+017                  9.1017007827758803E-002                  9.9446887640172099E-001                  9.9997131200058165E-001 
                                    1019                  3.7025233859691258E+000                  8.3458519003309861E-002                  6.9194629886876333E+000                 -1.1495794344091907E-001                  1.4942117974688454E+001                  7.1545457887637542E-001                  2.7034529354549702E-001                  1.4200127578127608E-002                  3.9951391108271313E+030                  1.2118769326096304E+000                  8.2156643582015511E-005                  4.7597851987213990E+021                  3.9104797609830688E+017                  9.0947484970092779E-002                  9.9447733624573365E-001                  9.9997140029200038E-001 
                                    1020                  3.7005141728940436E+000                  8.3157998967606395E-002                  6.9198117424628762E+000                 -1.1377835535888381E-001                  1.4943644397836664E+001                  7.1545432187206570E-001                  2.7034554841511865E-001                  1.4200129712815590E-002                  3.9951391108271313E+030                  1.2110386366207815E+000                  8.2156643582015511E-005                  4.7531699700292156E+021                  3.9050449111242963E+017                  9.0877103805542009E-002                  9.9448589390534070E-001                  9.9997148946426861E-001 
                                    1021                  3.6985049598189623E+000                  8.2857671457810964E-002                  6.9201610485829645E+000                 -1.1259729148557533E-001                  1.4945172852997086E+001                  7.1545406308366322E-001                  2.7034580503018013E-001                  1.4200131886156653E-002                  4.0160681271648466E+030                  1.2102014570004360E+000                  8.2156643582015511E-005                  4.7465685642108490E+021                  3.8996214176746982E+017                  9.0807580947875985E-002                  9.9449434065723752E-001                  9.9997157734278053E-001 
                                    1022                  3.6964852212397354E+000                  8.2555963845040645E-002                  6.9205109052725593E+000                 -1.1141475039954359E-001                  1.4946703340063388E+001                  7.1545380249852686E-001                  2.7034606340258932E-001                  1.4200134098883765E-002                  4.0160681271648466E+030                  1.2093610129954688E+000                  8.2156643582015511E-005                  4.7399462259400177E+021                  3.8941807268247360E+017                  9.0738058090209975E-002                  9.9450278090338462E-001                  9.9997166501659351E-001 
                                    1023                  3.6944654826605086E+000                  8.2254449096027887E-002                  6.9208604008823844E+000                 -1.1023381985460494E-001                  1.4948231865045610E+001                  7.1545354078812673E-001                  2.7034632286602900E-001                  1.4200136345844272E-002                  4.0160681271648466E+030                  1.2085216893369475E+000                  8.2156643582015511E-005                  4.7333369619824761E+021                  3.8887507773917440E+017                  9.0667676925659205E-002                  9.9451131872348131E-001                  9.9997175356462609E-001 
                                    1024                  3.6924457440812812E+000                  8.1953126370627419E-002                  6.9212095366777922E+000                 -1.0905449519095013E-001                  1.4949758434178779E+001                  7.1545327794905278E-001                  2.7034658342342205E-001                  1.4200138627525227E-002                  4.0160681271648466E+030                  1.2076834821658515E+000                  8.2156643582015511E-005                  4.7267415115569541E+021                  3.8833321766930195E+017                  9.0598154067993181E-002                  9.9451974587811165E-001                  9.9997184082749602E-001 
                                    1025                  3.6904260055020539E+000                  8.1651994831627092E-002                  6.9215592253335707E+000                 -1.0787369948922630E-001                  1.4951287032514479E+001                  7.1545301328659805E-001                  2.7034684576287754E-001                  1.4200140950524354E-002                  4.0370659006770055E+030                  1.2068463876403352E+000                  8.2156643582015511E-005                  4.7201594315716014E+021                  3.8779245606991699E+017                  9.0528631210327171E-002                  9.9452816652729137E-001                  9.9997192788664313E-001 
                                    1026                  3.6883957068397066E+000                  8.1349480688732545E-002                  6.9219094650977180E+000                 -1.0669143159584270E-001                  1.4952817659673293E+001                  7.1545274678786774E-001                  2.7034710989650712E-001                  1.4200143315625136E-002                  4.0370659006770055E+030                  1.2060060339366314E+000                  8.2156643582015511E-005                  4.7135565297923486E+021                  3.8724998382183187E+017                  9.0459108352661147E-002                  9.9453658067111783E-001                  9.9997201474238906E-001 
                                    1027                  3.6863654081773594E+000                  8.1047158049242715E-002                  6.9222593450954735E+000                 -1.0551077236432722E-001                  1.4954346329189706E+001                  7.1545247913825361E-001                  2.7034737514441404E-001                  1.4200145717332413E-002                  4.0370659006770055E+030                  1.2051667968113673E+000                  8.2156643582015511E-005                  4.7069666499172767E+021                  3.8670858140968730E+017                  9.0388727188110363E-002                  9.9454509206704633E-001                  9.9997210246357637E-001 
                                    1028                  3.6843351095150121E+000                  8.0745026071605136E-002                  6.9226088665952359E+000                 -1.0433171708264301E-001                  1.4955873047284230E+001                  7.1545221033428763E-001                  2.7034764150954493E-001                  1.4200148156167436E-002                  4.0370659006770055E+030                  1.2043286724139828E+000                  8.2156643582015511E-005                  4.7003905245737050E+021                  3.8616830902368480E+017                  9.0319204330444353E-002                  9.9455349312015318E-001                  9.9997218891098860E-001 
                                    1029                  3.6823048108526639E+000                  8.0443083917234606E-002                  6.9229589415019142E+000                 -1.0315119564082251E-001                  1.4957401791456366E+001                  7.1545193966689979E-001                  2.7034790969393008E-001                  1.4200150639170128E-002                  4.0581322015982441E+030                  1.2034916569111580E+000                  8.2156643582015511E-005                  4.6938277142930963E+021                  3.8562913055856442E+017                  9.0249681472778329E-002                  9.9456188766820375E-001                  9.9997227515597198E-001 
                                    1030                  3.6802639176437739E+000                  8.0139756628304623E-002                  6.9233095680886674E+000                 -1.0196920647025921E-001                  1.4958932561693128E+001                  7.1545166712293728E-001                  2.7034817970988434E-001                  1.4200153167178375E-002                  4.0581322015982441E+030                  1.2026513874083733E+000                  8.2156643582015511E-005                  4.6872441924848457E+021                  3.8508825050384960E+017                  9.0180158615112319E-002                  9.9457027571129608E-001                  9.9997236119884814E-001 
                                    1031                  3.6782230244348835E+000                  7.9836619458811972E-002                  6.9236598362557658E+000                 -1.0078882379465090E-001                  1.4960461378757733E+001                  7.1545139340199371E-001                  2.7034845086367493E-001                  1.4200155734331421E-002                  4.0581322015982441E+030                  1.2018122306885470E+000                  8.2156643582015511E-005                  4.6806740270109164E+021                  3.8454846776073312E+017                  9.0110635757446308E-002                  9.9457865724952910E-001                  9.9997244703993937E-001 
                                    1032                  3.6761821312259935E+000                  7.9533671565948399E-002                  6.9240097472746598E+000                 -9.9610042834791218E-002                  1.4961988248856281E+001                  7.1545111850054499E-001                  2.7034872315826736E-001                  1.4200158341187707E-002                  4.0581322015982441E+030                  1.2009741829101201E+000                  8.2156643582015511E-005                  4.6741171694430296E+021                  3.8400977835051021E+017                  9.0041112899780298E-002                  9.9458703228300094E-001                  9.9997253267956709E-001 
                                    1033                  3.6741412380171030E+000                  7.9230912109895774E-002                  6.9243602122797414E+000                 -9.8429800148159358E-002                  1.4963517142071266E+001                  7.1545084169488082E-001                  2.7034899730986062E-001                  1.4200160995258559E-002                  4.0792667927100167E+030                  1.2001372402488062E+000                  8.2156643582015511E-005                  4.6675735715963942E+021                  3.8347217831448013E+017                  8.9971590042114274E-002                  9.9459540081180897E-001                  9.9997261811805216E-001 
                                    1034                  3.6720897159175481E+000                  7.8926764959457163E-002                  6.9247112295685298E+000                 -9.7248094220941356E-002                  1.4965048058278166E+001                  7.1545056297159049E-001                  2.7034927333096936E-001                  1.4200163697440149E-002                  4.0792667927100167E+030                  1.1992970487402295E+000                  8.2156643582015511E-005                  4.6610093721196225E+021                  3.8293288571766573E+017                  8.9902067184448251E-002                  9.9460376283605145E-001                  9.9997270335571531E-001 
                                    1035                  3.6700381938179931E+000                  7.8622806521184224E-002                  6.9250618898180836E+000                 -9.6067992279589912E-002                  1.4966577025813191E+001                  7.1545028304475144E-001                  2.7034955051376641E-001                  1.4200166441482143E-002                  4.0792667927100167E+030                  1.1984579661933414E+000                  8.2156643582015511E-005                  4.6544588567146256E+021                  3.8239471735825888E+017                  8.9833402633667001E-002                  9.9461201524091625E-001                  9.9997278734425732E-001 
                                    1036                  3.6679866717184386E+000                  7.8319035951168764E-002                  6.9254121943025302E+000                 -9.4889489629007506E-002                  1.4968104050710130E+001                  7.1545000191078723E-001                  2.7034982886123138E-001                  1.4200169227981396E-002                  4.0792667927100167E+030                  1.1976199887761314E+000                  8.2156643582015511E-005                  4.6479212093836115E+021                  3.8185760619661984E+017                  8.9763879776000977E-002                  9.9462036433662149E-001                  9.9997287218370801E-001 
                                    1037                  3.6659351496188837E+000                  7.8015452408442987E-002                  6.9257630533853298E+000                 -9.3709529356360163E-002                  1.4969633095768128E+001                  7.1544971883106367E-001                  2.7035010910398199E-001                  1.4200172064954275E-002                  4.1004694307694825E+030                  1.1967831126736919E+000                  8.2156643582015511E-005                  4.6413967664820739E+021                  3.8132157986658701E+017                  8.9694356918334980E-002                  9.9462870692805305E-001                  9.9997295682329401E-001 
                                    1038                  3.6638729644068735E+000                  7.7710478582332557E-002                  6.9261144653891007E+000                 -9.2528109833360794E-002                  1.4971164160910545E+001                  7.1544943379191650E-001                  2.7035039125472538E-001                  1.4200174953358125E-002                  4.1004694307694825E+030                  1.1959429928521692E+000                  8.2156643582015511E-005                  4.6348518314904099E+021                  3.8078386997520941E+017                  8.9624834060668943E-002                  9.9463704301530931E-001                  9.9997304126333564E-001 
                                    1039                  3.6618107791948633E+000                  7.7405692038335056E-002                  6.9264655217681339E+000                 -9.1348291416132071E-002                  1.4972693281911955E+001                  7.1544914752219158E-001                  2.7035067459128137E-001                  1.4200177886527054E-002                  4.1004694307694825E+030                  1.1951039781475357E+000                  8.2156643582015511E-005                  4.6283205215574247E+021                  3.8024727947292147E+017                  8.9556169509887720E-002                  9.9464526980377921E-001                  9.9997312446535480E-001 
                                    1040                  3.6597485939828518E+000                  7.7101091931651766E-002                  6.9268162237996451E+000                 -9.0170069330904296E-002                  1.4974220464792298E+001                  7.1544886001826269E-001                  2.7035095911663670E-001                  1.4200180865100664E-002                  4.1004694307694825E+030                  1.1942660647380163E+000                  8.2156643582015511E-005                  4.6218020275897175E+021                  3.7971174188732506E+017                  8.9486646652221710E-002                  9.9465359296327183E-001                  9.9997320850971882E-001 
                                    1041                  3.6576864087708407E+000                  7.6796677420464796E-002                  6.9271674810751032E+000                 -8.8990393381006033E-002                  1.4975749664882954E+001                  7.1544857052629063E-001                  2.7035124557607770E-001                  1.4200183897631669E-002                  4.1217398618344429E+030                  1.1934292488190170E+000                  8.2156643582015511E-005                  4.6152970613211330E+021                  3.7917731569208390E+017                  8.9417982101440460E-002                  9.9466180698377049E-001                  9.9997329132156831E-001 
                                    1042                  3.6556135263522940E+000                  7.6490870008697767E-002                  6.9275192919425779E+000                 -8.7809261821430507E-002                  1.4977280882155426E+001                  7.1544827903235475E-001                  2.7035153398250056E-001                  1.4200186985144692E-002                  4.1217398618344429E+030                  1.1925891942883116E+000                  8.2156643582015511E-005                  4.6087713328597125E+021                  3.7864118374476595E+017                  8.9348459243774422E-002                  9.9467011721588339E-001                  9.9997337497151384E-001 
                                    1043                  3.6535406439337472E+000                  7.6185248426936136E-002                  6.9278707486339446E+000                 -8.6629728272072590E-002                  1.4978810159690548E+001                  7.1544798628036255E-001                  2.7035182359910731E-001                  1.4200190120530198E-002                  4.1217398618344429E+030                  1.1917502410089535E+000                  8.2156643582015511E-005                  4.6022591705543098E+021                  3.7810616634729274E+017                  8.9279794692993159E-002                  9.9467831846878974E-001                  9.9997345739443655E-001 
                                    1044                  3.6514677615152009E+000                  7.5879811829578994E-002                  6.9282218524302470E+000                 -8.5451787565012885E-002                  1.4980337503809762E+001                  7.1544769226663896E-001                  2.7035211442888846E-001                  1.4200193304472641E-002                  4.1217398618344429E+030                  1.1909123851697498E+000                  8.2156643582015511E-005                  4.5957597721716169E+021                  3.7757219759086835E+017                  8.9210271835327162E-002                  9.9468661577390793E-001                  9.9997354065122346E-001 
                                    1045                  3.6493948790966542E+000                  7.5574559374271558E-002                  6.9285735121493950E+000                 -8.4272396567254049E-002                  1.4981866862034879E+001                  7.1544739622185671E-001                  2.7035240723204423E-001                  1.4200196546099053E-002                  4.1430778164734592E+030                  1.1900756229773801E+000                  8.2156643582015511E-005                  4.5892738430648341E+021                  3.7703933542494419E+017                  8.9141607284545926E-002                  9.9469480425960088E-001                  9.9997362268646062E-001 
                                    1046                  3.6473112655129927E+000                  7.5267911374008178E-002                  6.9289257261656028E+000                 -8.3091553261283840E-002                  1.4983398234543408E+001                  7.1544709813183860E-001                  2.7035270202165718E-001                  1.4200199846504225E-002                  4.1430778164734592E+030                  1.1892356272636646E+000                  8.2156643582015511E-005                  4.5827672639934232E+021                  3.7650477672723603E+017                  8.9072084426879888E-002                  9.9470308863810675E-001                  9.9997370555134335E-001 
                                    1047                  3.6452276519293312E+000                  7.4961447730089781E-002                  6.9292775874895760E+000                 -8.1912304353872131E-002                  1.4984927671907574E+001                  7.1544679875584827E-001                  2.7035299804604557E-001                  1.4200203198106109E-002                  4.1430778164734592E+030                  1.1883967289171513E+000                  8.2156643582015511E-005                  4.5762741922984771E+021                  3.7597132775024192E+017                  8.9003419876098624E-002                  9.9471126435696444E-001                  9.9997378720013463E-001 
                                    1048                  3.6431440383456692E+000                  7.4655167596403019E-002                  6.9296290974050860E+000                 -8.0734644770743894E-002                  1.4986455180277547E+001                  7.1544649809017069E-001                  2.7035329530819158E-001                  1.4200206601637788E-002                  4.1430778164734592E+030                  1.1875589241381204E+000                  8.2156643582015511E-005                  4.5697942052980287E+021                  3.7543895376782995E+017                  8.8934755325317374E-002                  9.9471943373219351E-001                  9.9997386865736315E-001 
                                    1049                  3.6410604247620082E+000                  7.4349070130009895E-002                  6.9299811639568452E+000                 -7.9555537995658107E-002                  1.4987984699811079E+001                  7.1544619534969656E-001                  2.7035359458346581E-001                  1.4200210066837693E-002                  4.1644830162192033E+030                  1.1867222091444920E+000                  8.2156643582015511E-005                  4.5633272557396018E+021                  3.7490765089789542E+017                  8.8866090774536124E-002                  9.9472759676388700E-001                  9.9997394992333422E-001 
                                    1050                  3.6389660461946973E+000                  7.4041574447747005E-002                  6.9303337855452085E+000                 -7.8374981908307523E-002                  1.4989516230733825E+001                  7.1544589051999841E-001                  2.7035389588512421E-001                  1.4200213594877331E-002                  4.1644830162192033E+030                  1.1858822657055859E+000                  8.2156643582015511E-005                  4.5568397681515073E+021                  3.7437466069237760E+017                  8.8796567916870128E-002                  9.9473585537059950E-001                  9.9997403201058332E-001 
                                    1051                  3.6368716676273873E+000                  7.3734261627138351E-002                  6.9306860559604155E+000                 -7.7196016294058575E-002                  1.4991045831137081E+001                  7.1544558437599348E-001                  2.7035419844633646E-001                  1.4200217177670060E-002                  4.1644830162192033E+030                  1.1850434157333034E+000                  8.2156643582015511E-005                  4.5503657293072711E+021                  3.7384277539051552E+017                  8.8727903366088864E-002                  9.9474400563620946E-001                  9.9997411289257288E-001 
                                    1052                  3.6347772890600760E+000                  7.3427130821722128E-002                  6.9310379764893355E+000                 -7.6018636028341011E-002                  1.4992573507156804E+001                  7.1544527691393101E-001                  2.7035450227006869E-001                  1.4200220816000364E-002                  4.1644830162192033E+030                  1.1842056554399363E+000                  8.2156643582015511E-005                  4.5439047200461328E+021                  3.7331196055546810E+017                  8.8659238815307628E-002                  9.9475214955856417E-001                  9.9997419358422279E-001 
                                    1053                  3.6326829104927651E+000                  7.3120181188248493E-002                  6.9313904544025897E+000                 -7.4839811405870871E-002                  1.4994103191401290E+001                  7.1544496733262952E-001                  2.7035480814710966E-001                  1.4200224520260818E-002                  4.1859551738848843E+030                  1.1833689810554762E+000                  8.2156643582015511E-005                  4.5374566933580292E+021                  3.7278221232504627E+017                  8.8590574264526392E-002                  9.9476028713775588E-001                  9.9997427408583717E-001 
