                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     2348                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1531963256750610E+008                  4.0482632370750762E+004                  1.1739612983850528E+004                  1.4014932883072054E+003                  9.0498444011749228E+000                 -4.5039544385367591E+000                  4.3245855191482649E-003                  3.7799947191264333E-013                  9.8179663326144739E-001                  1.2268286021567906E-004                  8.5704237979870798E-003                  3.4171039165843594E-004                  1.3255474742219873E-003                  4.9566248993889701E+000                 -1.3034122663606040E-009                  2.6482323335922802E+000                  1.9634039701241237E-004                  2.2379487503524453E+000                  6.1712131129976052E-003                  1.9310824824046811E-002                  2.0755723697571962E-002                  6.5702416160508580E-003                  7.1688635740654427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9566248932946868E+000                  8.9742465969899392E+000                  4.9566248387219254E+000                  8.8541263017506058E+000                  1.2238429702249794E+005                  4.5616386758892550E+004                  3.5366740181651764E+007                  1.3676396983050929E+003                  1.3676396983050929E+003                  5.0965214272128640E-024                  9.3027794904450360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6392108367123305E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1915                  1.1263697574785241E+000                 -3.6114431140812159E-001                  7.3106778934917500E+000                  9.2338644028722738E-001                  1.6198639728519581E+001                  2.6834887234538407E-001                  7.1774164420641551E-001                  1.3909483448200421E-002                  4.0990023135670526E+030                  4.3536718179230244E-001                  3.8799583939115079E-005                  6.1168693872138204E+020                  2.3733198723380604E+016                  1.6762304306030273E-002                  9.9981267423607889E-001                  9.9999996767337396E-001 
                                    1916                  1.1243083101009128E+000                 -3.6175377387831659E-001                  7.3111449478360608E+000                  9.2500700709297201E-001                  1.6200235088358596E+001                  2.6734041878130538E-001                  7.1875022670357935E-001                  1.3909354515115213E-002                  4.0990023135670526E+030                  4.3475664245739298E-001                  3.8799583939115079E-005                  6.0997232203171404E+020                  2.3666672309206424E+016                  1.6742563247680663E-002                  9.9981311522711724E-001                  9.9999996782548572E-001 
                                    1917                  1.1222468627233015E+000                 -3.6236352867631355E-001                  7.3116120255007546E+000                  9.2712645004171856E-001                  1.6201830619915818E+001                  2.6533167666371033E-001                  7.2075920295030460E-001                  1.3909120385985130E-002                  4.0990023135670526E+030                  4.3414666708695471E-001                  3.8799583939115079E-005                  6.0826169297449163E+020                  2.3600300613512032E+016                  1.6722822189331053E-002                  9.9981355569838992E-001                  9.9999996797706003E-001 
                                    1918                  1.1201854153456898E+000                 -3.6297287533776623E-001                  7.3120791238796601E+000                  9.2874890307828650E-001                  1.6203426311217466E+001                  2.6432424419876077E-001                  7.2176676215660951E-001                  1.3908993644629719E-002                  4.0990023135670526E+030                  4.3353795495391056E-001                  3.8799583939115079E-005                  6.0655700156718894E+020                  2.3534159296164104E+016                  1.6703081130981446E-002                  9.9981399564989659E-001                  9.9999996812809777E-001 
                                    1919                  1.1181239679680786E+000                 -3.6358251112926776E-001                  7.3125463561876582E+000                  9.3037244622782556E-001                  1.6205022160509788E+001                  2.6331607334211188E-001                  7.2277505916104734E-001                  1.3908867496840838E-002                  4.0990023135670526E+030                  4.3292980806764758E-001                  3.8799583939115079E-005                  6.0485628255307340E+020                  2.3468172106019080E+016                  1.6683340072631836E-002                  9.9981443508163825E-001                  9.9999996827860038E-001 
                                    1920                  1.1160625205904673E+000                 -3.6419243587485084E-001                  7.3130136453955439E+000                  9.3249782969693185E-001                  1.6206618287803288E+001                  2.6130752842229305E-001                  7.2478383266858848E-001                  1.3908638909118531E-002                  4.0996286884011151E+030                  4.3232222661960718E-001                  3.8799583939115079E-005                  6.0315952980399463E+020                  2.3402338805307272E+016                  1.6663599014282229E-002                  9.9981487399361457E-001                  9.9999996842856897E-001 
                                    1921                  1.1140007581999183E+000                 -3.6480203806847672E-001                  7.3134809889147023E+000                  9.3412359596241412E-001                  1.6208214681495271E+001                  2.6030008121881193E-001                  7.2579140393490282E-001                  1.3908514846285192E-002                  4.0996286884011151E+030                  4.3171581849891122E-001                  3.8799583939115079E-005                  6.0146843048812780E+020                  2.3336724855451916E+016                  1.6643857955932619E-002                  9.9981531238582666E-001                  9.9999996857800522E-001 
                                    1922                  1.1119389958093695E+000                 -3.6541192592981953E-001                  7.3139484640341710E+000                  9.3575047082804375E-001                  1.6209811217634531E+001                  2.5929186922382802E-001                  7.2679973942049714E-001                  1.3908391355674787E-002                  4.0996286884011151E+030                  4.3110997739936036E-001                  3.8799583939115079E-005                  5.9978129290296138E+020                  2.3271264619099416E+016                  1.6624975204467773E-002                  9.9981573123114975E-001                  9.9999996872044650E-001 
                                    1923                  1.1098772334188205E+000                 -3.6602209923879941E-001                  7.3144159582373192E+000                  9.3788200354754614E-001                  1.6211407894390657E+001                  2.5728327897261022E-001                  7.2880855293996238E-001                  1.3908168087427342E-002                  4.0996286884011151E+030                  4.3050470353984810E-001                  3.8799583939115079E-005                  5.9809809270377637E+020                  2.3205957151684804E+016                  1.6605234146118163E-002                  9.9981616860643208E-001                  9.9999996886884412E-001 
                                    1924                  1.1078154710282717E+000                 -3.6663184888696371E-001                  7.3148834688613196E+000                  9.3951095825795639E-001                  1.6213004699569645E+001                  2.5627577643839389E-001                  7.2981617694732348E-001                  1.3908046614282688E-002                  4.0996286884011151E+030                  4.2990069885285759E-001                  3.8799583939115079E-005                  5.9642078004636615E+020                  2.3140878118441476E+016                  1.6585493087768553E-002                  9.9981660546195084E-001                  9.9999996901671262E-001 
                                    1925                  1.1057537086377229E+000                 -3.6724188040665945E-001                  7.3153511086781222E+000                  9.4114103101843383E-001                  1.6214601631296574E+001                  2.5526750310704793E-001                  7.3082457119822164E-001                  1.3907925694730428E-002                  4.0996286884011151E+030                  4.2929726296542497E-001                  3.8799583939115079E-005                  5.9474740850851643E+020                  2.3075951998997348E+016                  1.6566610336303713E-002                  9.9981702283739426E-001                  9.9999996915765799E-001 
                                    1926                  1.1036919462471739E+000                 -3.6785219354480381E-001                  7.3158187654083999E+000                  9.4327872794009227E-001                  1.6216198687738896E+001                  2.5325885323117847E-001                  7.3283343921274935E-001                  1.3907707556072180E-002                  4.0996286884011151E+030                  4.2869439611171634E-001                  3.8799583939115079E-005                  5.9307795400809828E+020                  2.3011177858975840E+016                  1.6546869277954103E-002                  9.9981745867598570E-001                  9.9999996930449564E-001 
                                    1927                  1.1016301838566249E+000                 -3.6846207484044352E-001                  7.3162864363794595E+000                  9.4491090286461521E-001                  1.6217795856513334E+001                  2.5225129159975423E-001                  7.3384111981323596E-001                  1.3907588587009800E-002                  4.0996286884011151E+030                  4.2809280154616752E-001                  3.8799583939115079E-005                  5.9141437100709315E+020                  2.2946631530688656E+016                  1.6527986526489256E-002                  9.9981787507871656E-001                  9.9999996944445713E-001 
                                    1928                  1.0995684214660764E+000                 -3.6907223409086359E-001                  7.3167541399054663E+000                  9.4705310886886063E-001                  1.6219393195247271E+001                  2.5024315470329656E-001                  7.3584947106231735E-001                  1.3907374234386038E-002                  4.0999348626360760E+030                  4.2749177760806717E-001                  3.8799583939115079E-005                  5.8975469076111622E+020                  2.2882236627672784E+016                  1.6508245468139646E-002                  9.9981830990038134E-001                  9.9999996959026805E-001 
                                    1929                  1.0975065050960895E+000                 -3.6968200024659070E-001                  7.3172218732605128E+000                  9.4868781260290569E-001                  1.6220990691758509E+001                  2.4923565447608839E-001                  7.3685708842363551E-001                  1.3907257100276071E-002                  4.0999348626360760E+030                  4.2689198387607147E-001                  3.8799583939115079E-005                  5.8810074180121140E+020                  2.2818064096171944E+016                  1.6489362716674807E-002                  9.9981872533040106E-001                  9.9999996972925032E-001 
                                    1930                  1.0954445887261026E+000                 -3.7029204025863699E-001                  7.3176897312629965E+000                  9.5032367314379207E-001                  1.6222588284301086E+001                  2.4822732869111466E-001                  7.3786553082543471E-001                  1.3907140483450653E-002                  4.0999348626360760E+030                  4.2629276287592638E-001                  3.8799583939115079E-005                  5.8645069190790591E+020                  2.2754042846832912E+016                  1.6470479965209960E-002                  9.9981914028487351E-001                  9.9999996986775541E-001 
                                    1931                  1.0933826723561157E+000                 -3.7090235377815201E-001                  7.3181576020852086E+000                  9.5247251750739903E-001                  1.6224185970894620E+001                  2.4621860490286415E-001                  7.3987446420936198E-001                  1.3906930887773838E-002                  4.0999348626360760E+030                  4.2569411490081999E-001                  3.8799583939115079E-005                  5.8480452642730489E+020                  2.2690172311090660E+016                  1.6450738906860354E-002                  9.9981957359245044E-001                  9.9999997001204666E-001 
                                    1932                  1.0913207559861291E+000                 -3.7151221976928528E-001                  7.3186254830299156E+000                  9.5411053639342247E-001                  1.6225783738953041E+001                  2.4521095571421317E-001                  7.4088222818194494E-001                  1.3906816103841924E-002                  4.0999348626360760E+030                  4.2509674566429900E-001                  3.8799583939115079E-005                  5.8316419261210821E+020                  2.2626528041539764E+016                  1.6431856155395511E-002                  9.9981998757421364E-001                  9.9999997014957898E-001 
                                    1933                  1.0892588396161424E+000                 -3.7212235541606570E-001                  7.3190934862006580E+000                  9.5574969971939905E-001                  1.6227381586448253E+001                  2.4420251990503086E-001                  7.4189077827089245E-001                  1.3906701824076717E-002                  4.0999348626360760E+030                  4.2449995113150762E-001                  3.8799583939115079E-005                  5.8152773788669923E+020                  2.2563034279058700E+016                  1.6412973403930664E-002                  9.9982040108043024E-001                  9.9999997028663756E-001 
                                    1934                  1.0871969232461556E+000                 -3.7273276036547209E-001                  7.3195615000316065E+000                  9.5790498762937559E-001                  1.6228979511332589E+001                  2.4219370192118253E-001                  7.4389980122014454E-001                  1.3906496858672956E-002                  4.0999348626360760E+030                  4.2390373158077760E-001                  3.8799583939115079E-005                  5.7989515636584500E+020                  2.2499690795302868E+016                  1.6394090652465821E-002                  9.9982081411110058E-001                  9.9999997042322297E-001 
                                    1935                  1.0851350068761689E+000                 -3.7334270903650252E-001                  7.3200295218202198E+000                  9.5954631097989207E-001                  1.6230577500884344E+001                  2.4118598484596107E-001                  7.4490763080069500E-001                  1.3906384353343904E-002                  4.0999348626360760E+030                  4.2330879416992750E-001                  3.8799583939115079E-005                  5.7826837345497737E+020                  2.2436572295201940E+016                  1.6375207901000978E-002                  9.9982122666622542E-001                  9.9999997055933709E-001 
                                    1936                  1.0830730905061821E+000                 -3.7395292309624550E-001                  7.3204976621910296E+000                  9.6118878357684534E-001                  1.6232175548774876E+001                  2.4017747904084408E-001                  7.4591624862369466E-001                  1.3906272335461267E-002                  4.0999131040764996E+030                  4.2271443342517234E-001                  3.8799583939115079E-005                  5.7664544963251687E+020                  2.2373603526125596E+016                  1.6356325149536135E-002                  9.9982163874580476E-001                  9.9999997069498037E-001 
                                    1937                  1.0810111850788884E+000                 -3.7456339891637169E-001                  7.3209659208180229E+000                  9.6283221441284694E-001                  1.6233773652871786E+001                  2.3916856130914371E-001                  7.4692527785512675E-001                  1.3906160835729597E-002                  4.0999131040764996E+030                  4.2212065278934136E-001                  3.8799583939115079E-005                  5.7502638763614208E+020                  2.2310784594294620E+016                  1.6337442398071288E-002                  9.9982205034983906E-001                  9.9999997083015424E-001 
                                    1938                  1.0789492796515945E+000                 -3.7517413961373264E-001                  7.3214341877249689E+000                  9.6499573682586004E-001                  1.6235371815290932E+001                  2.3715938055845465E-001                  7.4893465804810511E-001                  1.3905961393440247E-002                  4.0999131040764996E+030                  4.2152744913760998E-001                  3.8799583939115079E-005                  5.7341117228906217E+020                  2.2248114910855844E+016                  1.6318559646606442E-002                  9.9982246147832843E-001                  9.9999997096485971E-001 
                                    1939                  1.0768873742243008E+000                 -3.7578441360389725E-001                  7.3219024602365508E+000                  9.6664117787421544E-001                  1.6236970023106426E+001                  2.3615152114788998E-001                  7.4994262722853344E-001                  1.3905851623576604E-002                  4.0999131040764996E+030                  4.2093553146243873E-001                  3.8799583939115079E-005                  5.7180173169081837E+020                  2.2185669285269264E+016                  1.6300535202026362E-002                  9.9982285347554689E-001                  9.9999997109300620E-001 
                                    1940                  1.0748254687970071E+000                 -3.7639494869859141E-001                  7.3223707392839303E+000                  9.6880931039363838E-001                  1.6238568274169719E+001                  2.3414311635636648E-001                  7.5195122817885585E-001                  1.3905655464777622E-002                  4.0999131040764996E+030                  4.2034419225299113E-001                  3.8799583939115079E-005                  5.7019611451835312E+020                  2.2123372007012116E+016                  1.6281652450561519E-002                  9.9982326367456353E-001                  9.9999997122679929E-001 
                                    1941                  1.0727635633697135E+000                 -3.7700500988565500E-001                  7.3228390220760122E+000                  9.7045726078051675E-001                  1.6240166555458252E+001                  2.3313536058789291E-001                  7.5295909211797030E-001                  1.3905547294136733E-002                  4.0999131040764996E+030                  4.1975414181025072E-001                  3.8799583939115079E-005                  5.6859624704680296E+020                  2.2061297814758244E+016                  1.6262769699096676E-002                  9.9982367339803624E-001                  9.9999997136012730E-001 
                                    1942                  1.0707016579424196E+000                 -3.7761532765309885E-001                  7.3233074199220916E+000                  9.7210639670881327E-001                  1.6241764864766807E+001                  2.3212676165388887E-001                  7.5396779877241882E-001                  1.3905439573692280E-002                  4.0999131040764996E+030                  4.1916467199819696E-001                  3.8799583939115079E-005                  5.6700020719775659E+020                  2.1999372132665000E+016                  1.6244745254516600E-002                  9.9982406405410318E-001                  9.9999997148696185E-001 
                                    1943                  1.0686397525151259E+000                 -3.7822590152325386E-001                  7.3237758220575460E+000                  9.7428146498962331E-001                  1.6243363199809309E+001                  2.3011779273956395E-001                  7.5597695975515655E-001                  1.3905247505279439E-002                  4.0999131040764996E+030                  4.1857578315784422E-001                  3.8799583939115079E-005                  5.6540797236041718E+020                  2.1937594083442864E+016                  1.6225862503051757E-002                  9.9982447284810438E-001                  9.9999997161938337E-001 
                                    1944                  1.0665778470878322E+000                 -3.7883599185548883E-001                  7.3242442053216648E+000                  9.7593276510851934E-001                  1.6244961477891543E+001                  2.2910988763179591E-001                  7.5698497098919526E-001                  1.3905141379008779E-002                  4.0995554670359028E+030                  4.1798818703603541E-001                  3.8799583939115079E-005                  5.6382147287732231E+020                  2.1876038563579164E+016                  1.6207838058471678E-002                  9.9982486261694947E-001                  9.9999997174535493E-001 
                                    1945                  1.0645161215213643E+000                 -3.7944628083318771E-001                  7.3247126807620457E+000                  9.7758518284339624E-001                  1.6246559696417794E+001                  2.2810117686136802E-001                  7.5799378744738688E-001                  1.3905035691245127E-002                  4.0995554670359028E+030                  4.1740122486230852E-001                  3.8799583939115079E-005                  5.6223890253954194E+020                  2.1814635492918900E+016                  1.6188955307006835E-002                  9.9982527048148095E-001                  9.9999997187687462E-001 
                                    1946                  1.0624543959548962E+000                 -3.8005682115642370E-001                  7.3251811583478856E+000                  9.7976691179430808E-001                  1.6248157922899331E+001                  2.2609211737334356E-001                  7.6000303502782862E-001                  1.3904847598827819E-002                  4.0995554670359028E+030                  4.1681484570402677E-001                  3.8799583939115079E-005                  5.6066013381761198E+020                  2.1753379923371928E+016                  1.6170930862426755E-002                  9.9982565936310519E-001                  9.9999997200198720E-001 
                                    1947                  1.0603926703884283E+000                 -3.8066686845073006E-001                  7.3256496353356937E+000                  9.8142152786243508E-001                  1.6249756144084134E+001                  2.2508414120001546E-001                  7.6101111534935884E-001                  1.3904743450625645E-002                  4.0995554670359028E+030                  4.1622976283158902E-001                  3.8799583939115085E-005                  5.5908706787307251E+020                  2.1692345619215008E+016                  1.6152906417846679E-002                  9.9982604781143569E-001                  9.9999997212668112E-001 
                                    1948                  1.0583309448219602E+000                 -3.8127716287404012E-001                  7.3261181126591053E+000                  9.8360813611303788E-001                  1.6251354357562018E+001                  2.2307561658339148E-001                  7.6301982512797428E-001                  1.3904558288634239E-002                  4.0995554670359028E+030                  4.1564526472279850E-001                  3.8799583939115085E-005                  5.5751778123882535E+020                  2.1631457950725004E+016                  1.6134881973266603E-002                  9.9982643582647335E-001                  9.9999997225095849E-001 
                                    1949                  1.0562692192554923E+000                 -3.8188695656388688E-001                  7.3265865874903939E+000                  9.8526530515522404E-001                  1.6252952549949285E+001                  2.2206770291729361E-001                  7.6402784150130243E-001                  1.3904455581403963E-002                  4.0995554670359028E+030                  4.1506206596452855E-001                  3.8799583939115079E-005                  5.5595417339085567E+020                  2.1570790616779844E+016                  1.6115999221801756E-002                  9.9982684185368376E-001                  9.9999997238070715E-001 
                                    1950                  1.0542074936890242E+000                 -3.8249699261520426E-001                  7.3270551703438889E+000                  9.8692366704766832E-001                  1.6254550718806232E+001                  2.2105892926143855E-001                  7.6503671745895674E-001                  1.3904353279604709E-002                  4.0995554670359028E+030                  4.1447945419849791E-001                  3.8799583939115072E-005                  5.5439434043237984E+020                  2.1510269746976460E+016                  1.6097974777221673E-002                  9.9982722898150278E-001                  9.9999997250413297E-001 
                                    1951                  1.0521457681225563E+000                 -3.8310727046863596E-001                  7.3275238609154174E+000                  9.8858300523971199E-001                  1.6256148861670219E+001                  2.2004970667956544E-001                  7.6604604190728764E-001                  1.3904251413146884E-002                  4.0995554670359028E+030                  4.1389742978365207E-001                  3.8799583939115072E-005                  5.5283826845953288E+020                  2.1449894801850680E+016                  1.6079950332641597E-002                  9.9982761567602907E-001                  9.9999997262714424E-001 
                                    1952                  1.0500840425560884E+000                 -3.8371778986678517E-001                  7.3279925092695510E+000                  9.9077845103418449E-001                  1.6257746839544197E+001                  2.1804025360709595E-001                  7.6805567559756915E-001                  1.3904070795334844E-002                  4.0988537842383919E+030                  4.1331599278783049E-001                  3.8799583939115079E-005                  5.5128595102901790E+020                  2.1389665531405264E+016                  1.6061925888061518E-002                  9.9982800193726318E-001                  9.9999997274974228E-001 
                                    1953                  1.0480226698760182E+000                 -3.8432769222756591E-001                  7.3284611126165897E+000                  9.9243962706577682E-001                  1.6259344638363761E+001                  2.1703209831966661E-001                  7.6906393129259820E-001                  1.3903970387735165E-002                  4.0988537842383919E+030                  4.1273595899312360E-001                  3.8799583939115079E-005                  5.4973955466603305E+020                  2.1329665995916492E+016                  1.6043901443481442E-002                  9.9982838776520566E-001                  9.9999997287192788E-001 
                                    1954                  1.0459612971959482E+000                 -3.8493783181076185E-001                  7.3289298213425811E+000                  9.9410196158597697E-001                  1.6260942392588234E+001                  2.1602314794136351E-001                  7.7007298168683336E-001                  1.3903870371803073E-002                  4.0988537842383919E+030                  4.1215651406821041E-001                  3.8799583939115079E-005                  5.4819690541105480E+020                  2.1269811846659348E+016                  1.6026735305786129E-002                  9.9982875481755562E-001                  9.9999997298791232E-001 
                                    1955                  1.0438999245158784E+000                 -3.8554820807953105E-001                  7.3293985258979841E+000                  9.9630410103315659E-001                  1.6262540099693439E+001                  2.1401389759493852E-001                  7.7208240910301329E-001                  1.3903693302048215E-002                  4.0988537842383919E+030                  4.1157765832770055E-001                  3.8799583939115079E-005                  5.4665798136858234E+020                  2.1210102234097516E+016                  1.6008710861206050E-002                  9.9982913979954802E-001                  9.9999997310929523E-001 
                                    1956                  1.0418385518358084E+000                 -3.8615806203714281E-001                  7.3298672235118776E+000                  9.9796862587983526E-001                  1.6264137745963044E+001                  2.1300571768446463E-001                  7.7309068765225419E-001                  1.3903594663281171E-002                  4.0988537842383919E+030                  4.1100010986019442E-001                  3.8799583939115079E-005                  5.4512468885889122E+020                  2.1150611122664540E+016                  1.5990686416625977E-002                  9.9982952434824957E-001                  9.9999997323026868E-001 
                                    1957                  1.0397771791557382E+000                 -3.8676814827960948E-001                  7.3303359151605605E+000                  1.0001757738526713E+000                  1.6265735328761853E+001                  2.1099703247028023E-001                  7.7509954733944042E-001                  1.3903420190279348E-002                  4.0988537842383919E+030                  4.1042315232334980E-001                  3.8799583939115079E-005                  5.4359511569979277E+020                  2.1091264320487084E+016                  1.5972661972045894E-002                  9.9982990846365971E-001                  9.9999997335083246E-001 
                                    1958                  1.0377158064756682E+000                 -3.8737770419123058E-001                  7.3308045979865817E+000                  1.0018428659900414E+000                  1.6267332834297761E+001                  2.0998891969451561E-001                  7.7610775747177341E-001                  1.3903322833710985E-002                  4.0988537842383919E+030                  4.0984750519085128E-001                  3.8799583939115079E-005                  5.4207116637753075E+020                  2.1032135720839020E+016                  1.5955495834350585E-002                  9.9983027388502788E-001                  9.9999997346527658E-001 
                                    1959                  1.0356544337955982E+000                 -3.8798748740355904E-001                  7.3312733816172662E+000                  1.0035111558366598E+000                  1.6268930259874740E+001                  2.0897993147272220E-001                  7.7711684269161463E-001                  1.3903225835663169E-002                  4.0988537842383919E+030                  4.0927245123890305E-001                  3.8799583939115079E-005                  5.4055091584777866E+020                  2.0973150632801420E+016                  1.5937471389770509E-002                  9.9983065715449038E-001                  9.9999997358504511E-001 
                                    1960                  1.0335930611155284E+000                 -3.8859749727550574E-001                  7.3317420968099460E+000                  1.0057254862886742E+000                  1.6270527397808682E+001                  2.0697064078207522E-001                  7.7912630461919574E-001                  1.3903054598729092E-002                  4.0977996576775027E+030                  4.0869799084004277E-001                  3.8799583939115079E-005                  5.3903437429017621E+020                  2.0914309451340068E+016                  1.5920305252075193E-002                  9.9983102177019434E-001                  9.9999997369873328E-001 
                                    1961                  1.0315322185709077E+000                 -3.8920680938889307E-001                  7.3322107406794386E+000                  1.0073957081512563E+000                  1.6272124233386901E+001                  2.0596237054206096E-001                  7.8013467057150698E-001                  1.3902958886432115E-002                  4.0977996576775027E+030                  4.0812499247450212E-001                  3.8799583939115079E-005                  5.3752380702616433E+020                  2.0855700069984360E+016                  1.5902280807495117E-002                  9.9983140419370964E-001                  9.9999997381770989E-001 
                                    1962                  1.0294713760262872E+000                 -3.8981634328134462E-001                  7.3326794828577802E+000                  1.0090671037734043E+000                  1.6273720969640376E+001                  2.0495326634192881E-001                  7.8114387013732978E-001                  1.3902863520741437E-002                  4.0977996576775027E+030                  4.0755258933500854E-001                  3.8799583939115079E-005                  5.3601693344311378E+020                  2.0797234001913152E+016                  1.5885114669799808E-002                  9.9983176800375018E-001                  9.9999997393064510E-001 
                                    1963                  1.0274105334816666E+000                 -3.9042609831841613E-001                  7.3331482147409961E+000                  1.0112883951782479E+000                  1.6275317603827421E+001                  2.0294389221219386E-001                  7.8315341236588609E-001                  1.3902695421920019E-002                  4.0977996576775027E+030                  4.0698078176549146E-001                  3.8799583939115079E-005                  5.3451373998591777E+020                  2.0738910721193948E+016                  1.5867948532104492E-002                  9.9983213142078453E-001                  9.9999997404321461E-001 
                                    1964                  1.0253496909370461E+000                 -3.9103530203464448E-001                  7.3336169335277033E+000                  1.0129619889991228E+000                  1.6276914121795777E+001                  2.0193554911585163E-001                  7.8416184959581747E-001                  1.3902601288330874E-002                  4.0977996576775027E+030                  4.0641029238039439E-001                  3.8799583939115085E-005                  5.3301610776885160E+020                  2.0680803214277968E+016                  1.5849924087524413E-002                  9.9983251258569783E-001                  9.9999997416101949E-001 
                                    1965                  1.0232888483924254E+000                 -3.9164472229144470E-001                  7.3340857482558439E+000                  1.0146367556344704E+000                  1.6278510520720598E+001                  2.0092636983995454E-001                  7.8517112267384004E-001                  1.3902507486205362E-002                  4.0977996576775027E+030                  4.0584040033117474E-001                  3.8799583939115079E-005                  5.3152214955788979E+020                  2.0622838257270224E+016                  1.5832757949829100E-002                  9.9983287519707020E-001                  9.9999997427284104E-001 
                                    1966                  1.0212280058478049E+000                 -3.9225435842997303E-001                  7.3345545400338752E+000                  1.0168650559655770E+000                  1.6280106797752428E+001                  1.9891694368931345E-001                  7.8718071392020983E-001                  1.3902342390476718E-002                  4.0977996576775027E+030                  4.0527110596292892E-001                  3.8799583939115079E-005                  5.3003185189440612E+020                  2.0565015327981620E+016                  1.5815591812133788E-002                  9.9983323741543728E-001                  9.9999997438429933E-001 
                                    1967                  1.0191671633031845E+000                 -3.9286343300365373E-001                  7.3350232962449606E+000                  1.0185416416083235E+000                  1.6281702938618512E+001                  1.9790853025023486E-001                  7.8818921997796709E-001                  1.3902249771797992E-002                  4.0977996576775027E+030                  4.0470313347619946E-001                  3.8799583939115079E-005                  5.2854709981292331E+020                  2.0507407564967352E+016                  1.5798425674438479E-002                  9.9983359924079884E-001                  9.9999997449539457E-001 
                                    1968                  1.0171063207585640E+000                 -3.9347271932103606E-001                  7.3354920455888708E+000                  1.0202189620170761E+000                  1.6283298665331738E+001                  1.9689927622916698E-001                  7.8919856629679386E-001                  1.3902157474039223E-002                  4.0963844482232487E+030                  4.0413575994230588E-001                  3.8799583939115079E-005                  5.2706599310928196E+020                  2.0449941241096636E+016                  1.5781259536743163E-002                  9.9983396067315544E-001                  9.9999997460612811E-001 
                                    1969                  1.0150461899431880E+000                 -3.9408200637706853E-001                  7.3359606703783227E+000                  1.0224521435594822E+000                  1.6284893974059742E+001                  1.9488980165284728E-001                  7.9120820308655615E-001                  1.3901995260596545E-002                  4.0963844482232487E+030                  4.0356918115131196E-001                  3.8799583939115079E-005                  5.2558903517391074E+020                  2.0392635887708656E+016                  1.5764093399047850E-002                  9.9983432171250752E-001                  9.9999997471650048E-001 
                                    1970                  1.0129860591278117E+000                 -3.9469072386346682E-001                  7.3364292490097984E+000                  1.0241307021464525E+000                  1.6286489126526337E+001                  1.9388132822514473E-001                  7.9221676767206828E-001                  1.3901904102787022E-002                  4.0963844482232487E+030                  4.0300392520865125E-001                  3.8799583939115079E-005                  5.2411759091331426E+020                  2.0335544462607916E+016                  1.5746927261352538E-002                  9.9983468235885475E-001                  9.9999997482651237E-001 
                                    1971                  1.0109259283124357E+000                 -3.9529964869187306E-001                  7.3368978998608236E+000                  1.0258101697010655E+000                  1.6288084119745989E+001                  1.9287201127778661E-001                  7.9322617547476282E-001                  1.3901813247450545E-002                  4.0963844482232487E+030                  4.0243926885354653E-001                  3.8799583939115079E-005                  5.2264977476432973E+020                  2.0278593806728200E+016                  1.5730619430541989E-002                  9.9983502460886420E-001                  9.9999997493069048E-001 
                                    1972                  1.0088657974970598E+000                 -3.9590878052975659E-001                  7.3373665057405839E+000                  1.0280484375445487E+000                  1.6289678950770355E+001                  1.9086250914380173E-001                  7.9523583707361090E-001                  1.3901653782587342E-002                  4.0963844482232487E+030                  4.0187521209239407E-001                  3.8799583939115079E-005                  5.2118556509981075E+020                  2.0221783080945232E+016                  1.5713453292846676E-002                  9.9983538448885356E-001                  9.9999997504000215E-001 
