                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     2383                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.4374208587077484E+007                  1.3899259087073838E+005                  1.3902750484256567E+004                  8.9646476863316479E+002                  5.1608153082859216E+000                 -4.5447975521472301E+000                  3.4635137328989618E-001                  6.8507905389610559E-008                  6.3973339052349909E-001                  8.0372289433769251E-005                  8.4144432454340400E-003                  5.7638797466633802E-004                  1.3255474742219873E-003                  4.9798246740288796E+000                 -5.0767658361520146E-010                  3.0008311250801616E+000                  1.6230418585015308E-004                  1.9082222606745696E+000                  6.2180613719613233E-003                  1.9130314176676124E-002                  2.1138516249942590E-002                  6.6009940187273259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9798246723332387E+000                  5.1330473567501143E+000                  4.9798246596388047E+000                  5.0903939909322293E+000                  5.2580838286672726E+004                  1.2622851417895954E+005                  5.5549585976720452E+007                  8.9793422867802792E+002                  8.9793422867802826E+002                  6.8184584280782921E-032                  6.1804728416023146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6626475249075565E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1828                  1.3767959370030909E+000                 -2.6980967755313340E-001                  7.2520628260412927E+000                  8.9913926387057330E-001                  1.6185510947947797E+001                  4.3255888558533773E-001                  5.5349584378306615E-001                  1.3945270631596118E-002                  4.0558706047602229E+030                  5.3726719333894024E-001                  9.0684242440757629E-005                  9.3256807455982787E+020                  8.4569229365893968E+016                  4.8596906661987307E-002                  9.9842489868882733E-001                  9.9999770038461211E-001 
                                    1829                  1.3747561811838660E+000                 -2.7014867051957109E-001                  7.2523371107125545E+000                  9.0013833043313740E-001                  1.6186366171797044E+001                  4.3155579459544524E-001                  5.5449932217085662E-001                  1.3944883233698135E-002                  4.0558706047602229E+030                  5.3684798760622943E-001                  9.0684242440757629E-005                  9.3111236486495692E+020                  8.4437219435000928E+016                  4.8576307296752941E-002                  9.9842623429010846E-001                  9.9999770429403034E-001 
                                    1830                  1.3727164253646413E+000                 -2.7048767748434066E-001                  7.2526113826752283E+000                  9.0113789864364080E-001                  1.6187221113453923E+001                  4.3055208317257765E-001                  5.5550341805548731E-001                  1.3944498771935043E-002                  4.0558706047602229E+030                  5.3642909167076558E-001                  9.0684242440757629E-005                  9.2965886797878238E+020                  8.4305410170988192E+016                  4.8555707931518560E-002                  9.9842756932415377E-001                  9.9999770819844824E-001 
                                    1831                  1.3706766695454162E+000                 -2.7082669808877691E-001                  7.2528855887252304E+000                  9.0256088525527023E-001                  1.6188075771787773E+001                  4.2854787162864061E-001                  5.5750838153374194E-001                  1.3943746837617454E-002                  4.0558706047602229E+030                  5.3601050576047926E-001                  9.0684242440757629E-005                  9.2820758216610362E+020                  8.4173801416500400E+016                  4.8535108566284180E-002                  9.9842890379096438E-001                  9.9999771209786970E-001 
                                    1832                  1.3686369137261913E+000                 -2.7116540159589331E-001                  7.2531597282858469E+000                  9.0356132502567066E-001                  1.6188930143065740E+001                  4.2754473899859718E-001                  5.5851188906146043E-001                  1.3943371939942439E-002                  4.0558706047602229E+030                  5.3559263754018160E-001                  9.0684242440757643E-005                  9.2675991570314324E+020                  8.4042520879999952E+016                  4.8514509201049813E-002                  9.9843023769054229E-001                  9.9999771599229959E-001 
                                    1833                  1.3665971579069667E+000                 -2.7150411733905860E-001                  7.2534338548518829E+000                  9.0456225672472534E-001                  1.6189784226148603E+001                  4.2654101877008310E-001                  5.5951598134788449E-001                  1.3942999882032403E-002                  4.0558706047602229E+030                  5.3517508000729219E-001                  9.0684242440757629E-005                  9.2531445535251995E+020                  8.3911440403125520E+016                  4.8493909835815432E-002                  9.9843157102288782E-001                  9.9999771988174169E-001 
                                    1834                  1.3645574020877418E+000                 -2.7184284496325051E-001                  7.2537079154326545E+000                  9.0598872521781393E-001                  1.6190638019892116E+001                  4.2453674835485972E-001                  5.6152097921397826E-001                  1.3942272431161973E-002                  4.0558706047602229E+030                  5.3475783338026139E-001                  9.0684242440757629E-005                  9.2387119934531515E+020                  8.3780559825464080E+016                  4.8473310470581066E-002                  9.9843290378800287E-001                  9.9999772376620044E-001 
                                    1835                  1.3625176462685167E+000                 -2.7218125236247837E-001                  7.2539820656514626E+000                  9.0699085402711410E-001                  1.6191492006674196E+001                  4.2353364042039815E-001                  5.6252444998378737E-001                  1.3941909595814428E-002                  4.0604958434485390E+030                  5.3434130605138475E-001                  9.0684242440757629E-005                  9.2243155516980304E+020                  8.3650006784023520E+016                  4.8452711105346685E-002                  9.9843423598588843E-001                  9.9999772764568018E-001 
                                    1836                  1.3604755643500523E+000                 -2.7252005635336701E-001                  7.2542563060487666E+000                  9.0842052762823455E-001                  1.6192346185674523E+001                  4.2152977720301871E-001                  5.6452902272985117E-001                  1.3941200067130177E-002                  4.0604958434496385E+030                  5.3392461558638138E-001                  9.0684242440757629E-005                  9.2099251355310961E+020                  8.3519508385172944E+016                  4.8432970046997079E-002                  9.9843551214326010E-001                  9.9999773135884684E-001 
                                    1837                  1.3584334824315873E+000                 -2.7285853772484508E-001                  7.2545304797535204E+000                  9.0942408214116743E-001                  1.6193200065932707E+001                  4.2052676183864746E-001                  5.6553239214905637E-001                  1.3940846012296171E-002                  4.0604958434496385E+030                  5.3350864638663320E-001                  9.0684242440757629E-005                  9.1955704272263997E+020                  8.3389333800366000E+016                  4.8412370681762698E-002                  9.9843684323032555E-001                  9.9999773522858870E-001 
                                    1838                  1.3563914005131223E+000                 -2.7319702837383514E-001                  7.2548046398950836E+000                  9.1042815114545750E-001                  1.6194053646332449E+001                  4.1952311976582507E-001                  5.6653638563234687E-001                  1.3940494601828002E-002                  4.0604958434496385E+030                  5.3309298987148224E-001                  9.0684242440757643E-005                  9.1812381112229927E+020                  8.3259362278446960E+016                  4.8392629623413091E-002                  9.9843811832316376E-001                  9.9999773893243116E-001 
                                    1839                  1.3543493185946571E+000                 -2.7353552792083385E-001                  7.2550787337982134E+000                  9.1186155763858090E-001                  1.6194906925657421E+001                  4.1751880429577437E-001                  5.6854138784628994E-001                  1.3939807857935693E-002                  4.0604958434496385E+030                  5.3267764628054215E-001                  9.0684242440757629E-005                  9.1669277619076006E+020                  8.3129589959774064E+016                  4.8372888565063471E-002                  9.9843939289506090E-001                  9.9999774263171581E-001 
                                    1840                  1.3523072366761921E+000                 -2.7387370151652218E-001                  7.2553527608544739E+000                  9.1286652422374515E-001                  1.6195759900108495E+001                  4.1651575290651888E-001                  5.6954478201295400E-001                  1.3939465080527125E-002                  4.0604958434496385E+030                  5.3226302577179463E-001                  9.0684242440757629E-005                  9.1526530545600614E+020                  8.3000140857586544E+016                  4.8352289199829104E-002                  9.9844072232772174E-001                  9.9999774648698436E-001 
                                    1841                  1.3502651547577271E+000                 -2.7421188256058959E-001                  7.2556267739856093E+000                  9.1387199475539638E-001                  1.6196612568555246E+001                  4.1551210820174767E-001                  5.7054876693812862E-001                  1.3939124860123719E-002                  4.0604958434496385E+030                  5.3184871886988971E-001                  9.0684242440757629E-005                  9.1384006709891210E+020                  8.2870894196875968E+016                  4.8332548141479498E-002                  9.9844199583509230E-001                  9.9999775017696868E-001 
                                    1842                  1.3482230728392619E+000                 -2.7455007067774129E-001                  7.2559007207308186E+000                  9.1530901190019875E-001                  1.6197464929767509E+001                  4.1350774015700492E-001                  5.7255379965568087E-001                  1.3938460187314261E-002                  4.0604958434496385E+030                  5.3143472580416362E-001                  9.0684242440757629E-005                  9.1241701876300408E+020                  8.2741846136577568E+016                  4.8312807083129891E-002                  9.9844326882152556E-001                  9.9999775386240641E-001 
                                    1843                  1.3461809909207969E+000                 -2.7488792960393471E-001                  7.2561747488438515E+000                  9.1631568653008677E-001                  1.6198317441118530E+001                  4.1250472047271525E-001                  5.7355715124049667E-001                  1.3938128286788087E-002                  4.0648958601221787E+030                  5.3102145750111929E-001                  9.0684242440757643E-005                  9.1099756785644536E+020                  8.2613124306434448E+016                  4.8293066024780285E-002                  9.9844454128702309E-001                  9.9999775754330233E-001 
                                    1844                  1.3441366961704921E+000                 -2.7522616044902309E-001                  7.2564489111390502E+000                  9.1732317999944590E-001                  1.6199170101645461E+001                  4.1150110505015364E-001                  5.7456109610755701E-001                  1.3937798842289295E-002                  4.0648958601221787E+030                  5.3060805617506690E-001                  9.0684242440757629E-005                  9.0957876769197182E+020                  8.2484461488344336E+016                  4.8273324966430664E-002                  9.9844581323158565E-001                  9.9999776121966022E-001 
                                    1845                  1.3420924014201872E+000                 -2.7556439690738455E-001                  7.2567230069031314E+000                  9.1876446546422408E-001                  1.6200022448002475E+001                  4.0949670494452789E-001                  5.7656613965383097E-001                  1.3937155401641199E-002                  4.0648958601221787E+030                  5.3019496983002923E-001                  9.0684242440757629E-005                  9.0816219422876893E+020                  8.2356000596972096E+016                  4.8254442214965831E-002                  9.9844702938675844E-001                  9.9999776473193280E-001 
                                    1846                  1.3400481066698822E+000                 -2.7590230091577439E-001                  7.2569970355059086E+000                  9.1977285855216984E-001                  1.6200874476386396E+001                  4.0849372132871370E-001                  5.7756944470367333E-001                  1.3936833967612916E-002                  4.0648958601221787E+030                  5.2978261062435783E-001                  9.0684242440757629E-005                  9.0674917543499006E+020                  8.2227862058103712E+016                  4.8234701156616211E-002                  9.9844830031210408E-001                  9.9999776839942200E-001 
                                    1847                  1.3380038119195774E+000                 -2.7624020906743646E-001                  7.2572709973896341E+000                  9.2121681605015382E-001                  1.6201726185590534E+001                  4.0648974900790302E-001                  5.7957404494654907E-001                  1.3936206045547905E-002                  4.0648958601221787E+030                  5.2937056708079078E-001                  9.0684242440757629E-005                  9.0533833827413852E+020                  8.2099921358964624E+016                  4.8214960098266604E-002                  9.9844957071651796E-001                  9.9999777206238394E-001 
                                    1848                  1.3359595171692726E+000                 -2.7657778224634771E-001                  7.2575448918883110E+000                  9.2222634381210811E-001                  1.6202577571702292E+001                  4.0548686947787377E-001                  5.8057723830353958E-001                  1.3935892218586599E-002                  4.0648958601221787E+030                  5.2895925199590998E-001                  9.0684242440757643E-005                  9.0393113096564913E+020                  8.1972309830237168E+016                  4.8196077346801758E-002                  9.9845078539850840E-001                  9.9999777556185399E-001 
                                    1849                  1.3339152224189674E+000                 -2.7691535790910249E-001                  7.2578187713242670E+000                  9.2323640149020225E-001                  1.6203428633551837E+001                  4.0448335517799516E-001                  5.8158106414945154E-001                  1.3935580672553294E-002                  4.0648958601221787E+030                  5.2854825347540257E-001                  9.0684242440757629E-005                  9.0252610096174570E+020                  8.1844895748726640E+016                  4.8177194595336911E-002                  9.9845199960388309E-001                  9.9999777905718878E-001 
                                    1850                  1.3318709276686627E+000                 -2.7725293564912978E-001                  7.2580925837705434E+000                  9.2468426344436627E-001                  1.6204279369869798E+001                  4.0247893465911155E-001                  5.8358609294934372E-001                  1.3934972391544731E-002                  4.0648958601221787E+030                  5.2813757177242271E-001                  9.0684242440757629E-005                  9.0112320684658288E+020                  8.1717675358668512E+016                  4.8157453536987305E-002                  9.9845326849080684E-001                  9.9999778270698392E-001 
                                    1851                  1.3298266329183577E+000                 -2.7759017493826349E-001                  7.2583664689526124E+000                  9.2569554081138372E-001                  1.6205130212484804E+001                  4.0147602703319868E-001                  5.8458930467480807E-001                  1.3934668291993191E-002                  4.0690653527369496E+030                  5.2772762043319843E-001                  9.0684242440757616E-005                  8.9972393577822945E+020                  8.1590783521865600E+016                  4.8138570785522472E-002                  9.9845448172128837E-001                  9.9999778619387014E-001 
                                    1852                  1.3277802412700868E+000                 -2.7792776089088622E-001                  7.2586404790943915E+000                  9.2670763047509774E-001                  1.6205981160341043E+001                  4.0047251600507916E-001                  5.8559311761221888E-001                  1.3934366382701957E-002                  4.0690653527369496E+030                  5.2731756638996152E-001                  9.0684242440757629E-005                  8.9832540372328147E+020                  8.1463958701933536E+016                  4.8119688034057626E-002                  9.9845569447515659E-001                  9.9999778967663078E-001 
                                    1853                  1.3257338496218154E+000                 -2.7826534736352054E-001                  7.2589144219900179E+000                  9.2815939566251415E-001                  1.6206831775628640E+001                  3.9846804740629893E-001                  5.8759817560510519E-001                  1.3933776988595881E-002                  4.0690653527369496E+030                  5.2690783033533528E-001                  9.0684242440757616E-005                  8.9692904374209675E+020                  8.1337330854865200E+016                  4.8100805282592779E-002                  9.9845690675241305E-001                  9.9999779315526938E-001 
                                    1854                  1.3236874579735443E+000                 -2.7860259236231538E-001                  7.2591882969273014E+000                  9.2917160963784218E-001                  1.6207682054431970E+001                  3.9746518388942542E-001                  5.8860133389975089E-001                  1.3933482210823689E-002                  4.0690653527369496E+030                  5.2649882662505509E-001                  9.0684242440757643E-005                  8.9553626287868609E+020                  8.1211027577380832E+016                  4.8081922531127932E-002                  9.9845811855305855E-001                  9.9999779662978916E-001 
                                    1855                  1.3216410663252729E+000                 -2.7893983698873170E-001                  7.2594621558008630E+000                  9.3018395397814269E-001                  1.6208531995509126E+001                  3.9646172208554820E-001                  5.8960508838924641E-001                  1.3933189525205392E-002                  4.0690653527369496E+030                  5.2609014084839967E-001                  9.0684242440757629E-005                  8.9414564664503527E+020                  8.1084920597706384E+016                  4.8063039779663100E-002                  9.9845932987709363E-001                  9.9999780010019323E-001 
                                    1856                  1.3195946746770020E+000                 -2.7927708114055388E-001                  7.2597359468866101E+000                  9.3163645346383650E-001                  1.6209381597615174E+001                  3.9445725925476138E-001                  5.9161012265152080E-001                  1.3932618093717819E-002                  4.0690653527369496E+030                  5.2568177288160234E-001                  9.0684242440757616E-005                  8.9275723138226690E+020                  8.0959013211409040E+016                  4.8045015335083013E-002                  9.9846048569634060E-001                  9.9999780340901590E-001 
                                    1857                  1.3175482830287308E+000                 -2.7961398279732147E-001                  7.2600096694448482E+000                  9.3264856563562415E-001                  1.6210230856783440E+001                  3.9345445798014050E-001                  5.9261320983966626E-001                  1.3932332180193185E-002                  4.0690653527369496E+030                  5.2527413614669183E-001                  9.0684242440757629E-005                  8.9137233904004773E+020                  8.0833425298492896E+016                  4.8026132583618167E-002                  9.9846169608882263E-001                  9.9999780687138562E-001 
                                    1858                  1.3155018913804595E+000                 -2.7995088336119134E-001                  7.2602833237452096E+000                  9.3410155825295604E-001                  1.6211079771813804E+001                  3.9145045761839392E-001                  5.9461776877901507E-001                  1.3931773602591013E-002                  4.0690653527369496E+030                  5.2486681683203129E-001                  9.0684242440757616E-005                  8.8998959983453156E+020                  8.0708032641147520E+016                  4.8007249832153334E-002                  9.9846290600469778E-001                  9.9999781032964941E-001 
                                    1859                  1.3134554997321883E+000                 -2.8028744059703142E-001                  7.2605570412379281E+000                  9.3511397385954953E-001                  1.6211928748489672E+001                  3.9044777770977468E-001                  5.9562072830327728E-001                  1.3931493986948040E-002                  4.0729988927100696E+030                  5.2446022797730829E-001                  9.0684242440757629E-005                  8.8861044996502297E+020                  8.0582965480018864E+016                  4.7989225387573248E-002                  9.9846406047979419E-001                  9.9999781362689244E-001 
                                    1860                  1.3114071298499368E+000                 -2.8062432142857341E-001                  7.2608308736664160E+000                  9.3612683057450918E-001                  1.6212777785732992E+001                  3.8944445569331237E-001                  5.9662432808243004E-001                  1.3931216224257525E-002                  4.0729988927100696E+030                  5.2405356361130684E-001                  9.0684242440757643E-005                  8.8723211540207029E+020                  8.0457972254347600E+016                  4.7971200942993175E-002                  9.9846521452062786E-001                  9.9999781692039968E-001 
                                    1861                  1.3093587599676848E+000                 -2.8096120054055757E-001                  7.2611046372188612E+000                  9.3758143014177431E-001                  1.6213626471688766E+001                  3.8744002885324169E-001                  5.9862929779035701E-001                  1.3930673356401302E-002                  4.0729988927100696E+030                  5.2364721664457414E-001                  9.0684242440757616E-005                  8.8585588720345036E+020                  8.0333170042730128E+016                  4.7952318191528329E-002                  9.9846642305001498E-001                  9.9999782036673779E-001 
                                    1862                  1.3073103900854330E+000                 -2.8129773504979438E-001                  7.2613783311471147E+000                  9.3859412024024524E-001                  1.6214474802423275E+001                  3.8643734093607945E-001                  5.9963225754785976E-001                  1.3930401516060842E-002                  4.0729988927100696E+030                  5.2324159993613695E-001                  9.0684242440757629E-005                  8.8448323654254710E+020                  8.0208692257410320E+016                  4.7934293746948256E-002                  9.9846757620164783E-001                  9.9999782365260581E-001 
                                    1863                  1.3052620202031811E+000                 -2.8163426716447665E-001                  7.2616519557154495E+000                  9.4004935452769867E-001                  1.6215322776679127E+001                  3.8443335735423573E-001                  6.0163677320953379E-001                  1.3929869436230424E-002                  4.0729988927100696E+030                  5.2283630030081707E-001                  9.0684242440757629E-005                  8.8311272287498915E+020                  8.0084408263713120E+016                  4.7916269302368170E-002                  9.9846872891902139E-001                  9.9999782693474748E-001 
                                    1864                  1.3032136503209293E+000                 -2.8197045373310020E-001                  7.2619255101466420E+000                  9.4106212754527385E-001                  1.6216170390520247E+001                  3.8343079127608337E-001                  6.0263960587709997E-001                  1.3929602846816658E-002                  4.0729988927100696E+030                  5.2243173028025713E-001                  9.0684242440757629E-005                  8.8174573625451584E+020                  7.9960444117608848E+016                  4.7898244857788097E-002                  9.9846988120213587E-001                  9.9999783021316502E-001 
                                    1865                  1.3011652804386775E+000                 -2.8230663703643227E-001                  7.2621990459027908E+000                  9.4207508314178257E-001                  1.6217017642685175E+001                  3.8242758094051210E-001                  6.0364308132708611E-001                  1.3929337732401792E-002                  4.0729988927100696E+030                  5.2202747724035259E-001                  9.0684242440757629E-005                  8.8038091777312437E+020                  7.9836676587554720E+016                  4.7881078720092785E-002                  9.9847097821089370E-001                  9.9999783333200798E-001 
                                    1866                  1.2991169105564255E+000                 -2.8264281692541882E-001                  7.2624725116447202E+000                  9.4353154911975601E-001                  1.6217864531908898E+001                  3.8042317470804671E-001                  6.0564800760061688E-001                  1.3928817691336359E-002                  4.0729988927100696E+030                  5.2162354110877629E-001                  9.0684242440757629E-005                  8.7901818739956960E+020                  7.9713098415977888E+016                  4.7863054275512712E-002                  9.9847212964617171E-001                  9.9999783660316366E-001 
                                    1867                  1.2970685406741738E+000                 -2.8297864985881160E-001                  7.2627460305123863E+000                  9.4454464741865418E-001                  1.6218711437498975E+001                  3.7942060765683294E-001                  6.0665083539405240E-001                  1.3928556949114657E-002                  4.0766909206777724E+030                  5.2122033393625999E-001                  9.0684242440757629E-005                  8.7765896899675082E+020                  7.9589838724806736E+016                  4.7845029830932626E-002                  9.9847328064719332E-001                  9.9999783987060353E-001 
                                    1868                  1.2950183140178124E+000                 -2.8331478322751780E-001                  7.2630196539492573E+000                  9.4555818067549513E-001                  1.6219558358314256E+001                  3.7841742971663705E-001                  6.0765427298764374E-001                  1.3928297295719205E-002                  4.0766909206777724E+030                  5.2081707814698386E-001                  9.0684242440757629E-005                  8.7630067862369272E+020                  7.9466663191311392E+016                  4.7827863693237313E-002                  9.9847437643491310E-001                  9.9999784297899996E-001 
                                    1869                  1.2929680873614509E+000                 -2.8365091261869724E-001                  7.2632932067633504E+000                  9.4701631161719046E-001                  1.6220404908990449E+001                  3.7641301678945921E-001                  6.0965919756897624E-001                  1.3927785641564494E-002                  4.0766909206777724E+030                  5.2041413911339307E-001                  9.0684242440757629E-005                  8.7494446836584651E+020                  7.9343676291488224E+016                  4.7809839248657240E-002                  9.9847552658810368E-001                  9.9999784623919452E-001 
                                    1870                  1.2909178607050895E+000                 -2.8398669370040736E-001                  7.2635666881933334E+000                  9.4802974472831314E-001                  1.6221251085618153E+001                  3.7541052064274344E-001                  6.1066195064624385E-001                  1.3927528711012771E-002                  4.0766909206777724E+030                  5.2001192887621173E-001                  9.0684242440757629E-005                  8.7359179685924648E+020                  7.9221010300640992E+016                  4.7792673110961928E-002                  9.9847662156836636E-001                  9.9999784934069513E-001 
                                    1871                  1.2888676340487282E+000                 -2.8432247006821637E-001                  7.2638401495121601E+000                  9.4904336385458266E-001                  1.6222096886875558E+001                  3.7440741579224118E-001                  6.1166531200956631E-001                  1.3927272198192453E-002                  4.0766909206777724E+030                  5.1961003513345594E-001                  9.0684242440757629E-005                  8.7224123580362470E+020                  7.9098535694441952E+016                  4.7775506973266615E-002                  9.9847771615474901E-001                  9.9999785243883621E-001 
                                    1872                  1.2868174073923668E+000                 -2.8465824156726244E-001                  7.2641135395675089E+000                  9.5050273105790584E-001                  1.6222942311483632E+001                  3.7240303393148194E-001                  6.1367020343717593E-001                  1.3926762631342182E-002                  4.0766909206777724E+030                  5.1920845781694103E-001                  9.0684242440757629E-005                  8.7089278249790289E+020                  7.8976252227945824E+016                  4.7758340835571303E-002                  9.9847881034725117E-001                  9.9999785553361897E-001 
                                    1873                  1.2847671807360055E+000                 -2.8499366334200593E-001                  7.2643868575889181E+000                  9.5151627838741859E-001                  1.6223787355479438E+001                  3.7140062166752524E-001                  6.1467287238281942E-001                  1.3926505949655388E-002                  4.0766909206777724E+030                  5.1880760863692255E-001                  9.0684242440757629E-005                  8.6954781456613664E+020                  7.8854284829946496E+016                  4.7741174697875977E-002                  9.9847990414587517E-001                  9.9999785862504731E-001 
                                    1874                  1.2827169540796441E+000                 -2.8532907948611208E-001                  7.2646601038075751E+000                  9.5297654911353780E-001                  1.6224632017580710E+001                  3.6939673667400691E-001                  6.1667727253229976E-001                  1.3925990793693277E-002                  4.0766909206777724E+030                  5.1840707564926414E-001                  9.0684242440757629E-005                  8.6820494652868094E+020                  7.8732507859271920E+016                  4.7724008560180664E-002                  9.9848099755062103E-001                  9.9999786171312322E-001 
                                    1875                  1.2806667274232826E+000                 -2.8566414475512880E-001                  7.2649333928160704E+000                  9.5399053296314107E-001                  1.6225476650182529E+001                  3.6839446654314623E-001                  6.1767980333864236E-001                  1.3925730118211410E-002                  4.0801357423331646E+030                  5.1800727039164074E-001                  9.0684242440757629E-005                  8.6686555330882345E+020                  7.8611045999798848E+016                  4.7706842422485352E-002                  9.9848209056148884E-001                  9.9999786479784836E-001 
                                    1876                  1.2786147683164304E+000                 -2.8599948669030667E-001                  7.2652067248393966E+000                  9.5545242664446650E-001                  1.6226321252036747E+001                  3.6639066863907432E-001                  6.1968413200614081E-001                  1.3925199354784867E-002                  4.0801357423331646E+030                  5.1760744373075884E-001                  9.0684242440757629E-005                  8.6552712389981097E+020                  7.8489671542782128E+016                  4.7689676284790053E-002                  9.9848318317848039E-001                  9.9999786787922618E-001 
                                    1877                  1.2765628092095784E+000                 -2.8633447640288701E-001                  7.2654799836168511E+000                  9.5646690016921820E-001                  1.6227165462063951E+001                  3.6538847611392700E-001                  6.2068659510606594E-001                  1.3924928780007062E-002                  4.0801357423331646E+030                  5.1720834514564351E-001                  9.0684242440757629E-005                  8.6419220077474860E+020                  7.8368615050469200E+016                  4.7673368453979501E-002                  9.9848422079979460E-001                  9.9999787080343627E-001 
                                    1878                  1.2745108501027265E+000                 -2.8666945877592626E-001                  7.2657532201139006E+000                  9.5748160449128850E-001                  1.6228009279017027E+001                  3.6438562979325612E-001                  6.2168971700961551E-001                  1.3924653197128434E-002                  4.0801357423331646E+030                  5.1680956301750003E-001                  9.0684242440757629E-005                  8.6285932827773121E+020                  7.8247744517807056E+016                  4.7656202316284188E-002                  9.9848531264872831E-001                  9.9999787387829286E-001 
                                    1879                  1.2724588909958743E+000                 -2.8700443361435568E-001                  7.2660263833379144E+000                  9.5894519631496111E-001                  1.6228852701552462E+001                  3.6238140693084808E-001                  6.2369451663626552E-001                  1.3924076432886401E-002                  4.0801357423331646E+030                  5.1641109732081025E-001                  9.0684242440757629E-005                  8.6152857927284018E+020                  7.8127066552419712E+016                  4.7639894485473649E-002                  9.9848634954038940E-001                  9.9999787679631280E-001 
                                    1880                  1.2704069318890221E+000                 -2.8733905445676927E-001                  7.2662994724541914E+000                  9.5995991237089906E-001                  1.6229695725682941E+001                  3.6137924824793088E-001                  6.2469697444452776E-001                  1.3923777307541352E-002                  4.0801357423331646E+030                  5.1601335945081894E-001                  9.0684242440757629E-005                  8.6020128517568686E+020                  7.8006701892723280E+016                  4.7623586654663097E-002                  9.9848738607657905E-001                  9.9999787971131981E-001 
                                    1881                  1.2683549727821701E+000                 -2.8767366692704599E-001                  7.2665725383449766E+000                  9.6097484895851881E-001                  1.6230538350153299E+001                  3.6037648220576568E-001                  6.2570005084872737E-001                  1.3923466945506946E-002                  4.0801357423331646E+030                  5.1561593785684356E-001                  9.0684242440757629E-005                  8.5887606930157299E+020                  7.7886525695108800E+016                  4.7607278823852545E-002                  9.9848842225729773E-001                  9.9999788262331590E-001 
                                    1882                  1.2663030136753179E+000                 -2.8800827083591868E-001                  7.2668455299969894E+000                  9.6244000650649986E-001                  1.6231380573612277E+001                  3.5837236464542582E-001                  6.2770484394611059E-001                  1.3922791408463642E-002                  4.0801357423331646E+030                  5.1521883250451317E-001                  9.0684242440757629E-005                  8.5755289171164109E+020                  7.7766534337751232E+016                  4.7590112686157232E-002                  9.9848951258981833E-001                  9.9999788568532477E-001 
                                    1883                  1.2642510545684658E+000                 -2.8834251907735214E-001                  7.2671185532457478E+000                  9.6345517767671762E-001                  1.6232222721010540E+001                  3.5737035464589462E-001                  6.2870721470462354E-001                  1.3922430649481843E-002                  4.0833275238771101E+030                  5.1482245460176423E-001                  9.0684242440757629E-005                  8.5623322992112579E+020                  7.7646861808000336E+016                  4.7574663162231454E-002                  9.9849049355232655E-001                  9.9999788843828485E-001 
                                    1884                  1.2621974902686450E+000                 -2.8867701951236635E-001                  7.2673916080673662E+000                  9.6492189128956385E-001                  1.6233064791041436E+001                  3.5536687015876356E-001                  6.3071151250561652E-001                  1.3921617335619918E-002                  4.0833275238771101E+030                  5.1442608292210268E-001                  9.0684242440757643E-005                  8.5491456900012297E+020                  7.7527280041342976E+016                  4.7558355331420901E-002                  9.9849152866663715E-001                  9.9999789134126160E-001 
                                    1885                  1.2601439259688243E+000                 -2.8901116295233248E-001                  7.2676645866864567E+000                  9.6593755662073166E-001                  1.6233906450067074E+001                  3.5436508908260567E-001                  6.3171374131857350E-001                  1.3921169598820837E-002                  4.0833275238771101E+030                  5.1403043895534406E-001                  9.0684242440757643E-005                  8.5359934249028485E+020                  7.7408009721660304E+016                  4.7542047500610349E-002                  9.9849256342547998E-001                  9.9999789424123620E-001 
