                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.1524988722437903E+007                  1.4631219257534886E+005                  1.4035383750009172E+004                  8.7198224970854710E+002                  4.9941134074496345E+000                 -4.5267652293017342E+000                  3.6647601793534812E-001                  8.4181200352123774E-008                  6.1960447906081861E-001                  7.9403243635268453E-005                  8.3869463447613091E-003                  6.0910506507127246E-004                  1.3255474742219873E-003                  4.9812262694922076E+000                 -4.7478230736806415E-010                  3.0272677250531737E+000                  1.5916559121799051E-004                  1.8831655832453467E+000                  6.2231209030253294E-003                  1.9093408550381916E-002                  2.1188384581140800E-002                  6.6028519000536166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9812262679257131E+000                  4.9680308316759705E+000                  4.9812262563107046E+000                  4.9280210860679077E+000                  5.0046823961012284E+004                  1.3417988124383858E+005                  5.7125317300405383E+007                  8.7338392835582397E+002                  8.7338392835582374E+002                  4.4901689836751932E-032                  6.0210481217822000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5727329841072065E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1104                  3.5376502240922902E+000                  3.6548961429932587E-002                  6.9637826725178824E+000                  6.6034069744415502E-002                  1.5166790301956626E+001                  7.1543130588355908E-001                  2.7036822814458800E-001                  1.4200465971852871E-002                  4.4264768854685703E+030                  1.0877997669347998E+000                  9.5041863239624856E-005                  3.8352477754824825E+021                  3.6450909456748154E+017                  9.1542291641235354E-002                  9.9440474729138639E-001                  9.9997063823922339E-001 
                                    1105                  3.5354240850297671E+000                  3.6245473910695936E-002                  6.9641306549957003E+000                  6.7170965600520244E-002                  1.5168274009386531E+001                  7.1543092007539599E-001                  2.7036860611149327E-001                  1.4200473813110737E-002                  4.4264768854685703E+030                  1.0870398716479672E+000                  9.5041863239624856E-005                  3.8298662592122679E+021                  3.6399762523410598E+017                  9.1475343704223624E-002                  9.9441294126242874E-001                  9.9997072476850313E-001 
                                    1106                  3.5331979459672436E+000                  3.5942144748974031E-002                  6.9644783175873934E+000                  6.8306328725384530E-002                  1.5169755875197927E+001                  7.1543053265235579E-001                  2.7036898557095584E-001                  1.4200481776688312E-002                  4.4264768854685703E+030                  1.0862809032872296E+000                  9.5041863239624856E-005                  3.8244947809469564E+021                  3.6348710993141965E+017                  9.1407537460327162E-002                  9.9442123413420314E-001                  9.9997081221069684E-001 
                                    1107                  3.5309718069047196E+000                  3.5638973122950141E-002                  6.9648256615718687E+000                  6.9440163252290119E-002                  1.5171235905042620E+001                  7.1543014361132085E-001                  2.7036936652432630E-001                  1.4200489864352850E-002                  4.4264768854685703E+030                  1.0855228585979768E+000                  9.5041863239624856E-005                  3.8191339457980698E+021                  3.6297760617034899E+017                  9.1340589523315460E-002                  9.9442941596067957E-001                  9.9997089835237374E-001 
                                    1108                  3.5287456678421965E+000                  3.5335958213166395E-002                  6.9651735600463915E+000                  7.0575313234369663E-002                  1.5172717813491428E+001                  7.1542975196575220E-001                  2.7036974993555285E-001                  1.4200498098694947E-002                  4.4487267697574586E+030                  1.0847657343390718E+000                  9.5041863239624856E-005                  3.8137833957501520E+021                  3.6246907992443802E+017                  9.1273641586303716E-002                  9.9443759175368351E-001                  9.9997098430192211E-001 
                                    1109                  3.5265083389919849E+000                  3.5031577259086483E-002                  6.9655220117963736E+000                  7.1711779729789149E-002                  1.5174201600545858E+001                  7.1542935769951066E-001                  2.7037013581798636E-001                  1.4200506482503039E-002                  4.4487267697569092E+030                  1.0840057284818481E+000                  9.5041863239624856E-005                  3.8084164017390679E+021                  3.6195899081362867E+017                  9.1206693649292001E-002                  9.9444576151330488E-001                  9.9997107005963404E-001 
                                    1110                  3.5242710101417738E+000                  3.4727352948591937E-002                  6.9658701455832404E+000                  7.2846715252995395E-002                  1.5175683550562692E+001                  7.1542896178979509E-001                  2.7037052321304672E-001                  1.4200514997158242E-002                  4.4487267697569092E+030                  1.0832466458089742E+000                  9.5041863239624856E-005                  3.8030597221943859E+021                  3.6144988200892454E+017                  9.1139745712280271E-002                  9.9445392523963216E-001                  9.9997115562580008E-001 
                                    1111                  3.5220336812915627E+000                  3.4423284457317224E-002                  6.9662179626850715E+000                  7.3980124198347985E-002                  1.5177163669337435E+001                  7.1542856423364731E-001                  2.7037091212180187E-001                  1.4200523644550822E-002                  4.4487267697569092E+030                  1.0824884830718466E+000                  9.5041863239624843E-005                  3.7977133204164968E+021                  3.6094175002232627E+017                  9.1072797775268569E-002                  9.9446208293275373E-001                  9.9997124100071044E-001 
                                    1112                  3.5197963524413520E+000                  3.4119370963439095E-002                  6.9665663354589071E+000                  7.5114843375137519E-002                  1.5178645663453985E+001                  7.1542816402541820E-001                  2.7037130352579269E-001                  1.4200532448789049E-002                  4.4710390062138774E+030                  1.0817312370357766E+000                  9.5041863239624856E-005                  3.7923771598849851E+021                  3.6043459138286566E+017                  9.1005849838256853E-002                  9.9447023459275918E-001                  9.9997132618465689E-001 
                                    1113                  3.5175478024456490E+000                  3.3814088552499254E-002                  6.9669152627158040E+000                  7.6250873975538230E-002                  1.5180129532962564E+001                  7.1542776114893925E-001                  2.7037169743820599E-001                  1.4200541412854761E-002                  4.4710390062138774E+030                  1.0809711134467999E+000                  9.5041863239624856E-005                  3.7870246415477008E+021                  3.5992587806706592E+017                  9.0938901901245123E-002                  9.9447838021973656E-001                  9.9997141117792843E-001 
                                    1114                  3.5152992524499460E+000                  3.3508961040935849E-002                  6.9672638739548294E+000                  7.7385375991567473E-002                  1.5181611570206826E+001                  7.1542735660081558E-001                  2.7037209288229325E-001                  1.4200550516891175E-002                  4.4710390062138774E+030                  1.0802119092684066E+000                  9.5041863239624856E-005                  3.7816823934916367E+021                  3.5941814085792934E+017                  9.0871953964233421E-002                  9.9448651981377401E-001                  9.9997149598081503E-001 
                                    1115                  3.5130507024542426E+000                  3.3203987602191863E-002                  6.9676121704530347E+000                  7.8518353921958634E-002                  1.5183091780969058E+001                  7.1542695037827542E-001                  2.7037248985880291E-001                  1.4200559762921672E-002                  4.4710390062138774E+030                  1.0794536212590478E+000                  9.5041863239624856E-005                  3.7763503791865898E+021                  3.5891137628355731E+017                  9.0805006027221705E-002                  9.9449465337496024E-001                  9.9997158059360680E-001 
                                    1116                  3.5108021524585395E+000                  3.2899167412306037E-002                  6.9679610238282566E+000                  7.9652637294737719E-002                  1.5184573863812220E+001                  7.1542654145632367E-001                  2.7037288936700327E-001                  1.4200569176673117E-002                  4.4934131647629614E+030                  1.0786962461912031E+000                  9.5041863239624870E-005                  3.7710285622817849E+021                  3.5840558088910458E+017                  9.0738058090209975E-002                  9.9450278090338462E-001                  9.9997166501659351E-001 
                                    1117                  3.5085423501758317E+000                  3.2592975399208808E-002                  6.9683104329175469E+000                  8.0788227439395913E-002                  1.5186057818835593E+001                  7.1542612981878795E-001                  2.7037329141987759E-001                  1.4200578761334404E-002                  4.4934131647629614E+030                  1.0779359975944582E+000                  9.5041863239624856E-005                  3.7656904734968738E+021                  3.5789823898484806E+017                  9.0671110153198259E-002                  9.9451090239913453E-001                  9.9997174925006416E-001 
                                    1118                  3.5062825478931234E+000                  3.2286936511830455E-002                  6.9686595279569019E+000                  8.1922291863809601E-002                  1.5187539946403975E+001                  7.1542571648198994E-001                  2.7037369502228170E-001                  1.4200588495728361E-002                  4.4934131647629614E+030                  1.0771766646055478E+000                  9.5041863239624870E-005                  3.7603629233140563E+021                  3.5739189868897050E+017                  9.0605020523071303E-002                  9.9451891385607283E-001                  9.9997183221801311E-001 
                                    1119                  3.5040227456104152E+000                  3.1981049921665387E-002                  6.9690083102225042E+000                  8.3054835168672320E-002                  1.5189020252286509E+001                  7.1542530144337102E-001                  2.7037410017460772E-001                  1.4200598382021257E-002                  4.4934131647629614E+030                  1.0764182439907297E+000                  9.5041863239624856E-005                  3.7550452497324080E+021                  3.5688649708367046E+017                  9.0538072586059573E-002                  9.9452702336407806E-001                  9.9997191607573876E-001 
                                    1120                  3.5017629433277069E+000                  3.1675314802854619E-002                  6.9693576505935848E+000                  8.4188679407098649E-002                  1.5190502426836243E+001                  7.1542488365835577E-001                  2.7037450789397716E-001                  1.4200608447667129E-002                  4.5158488043030044E+030                  1.0756607325303953E+000                  9.5041863239624856E-005                  3.7497377297368508E+021                  3.5638206049411117E+017                  9.0471124649047857E-002                  9.9453512683967216E-001                  9.9997199974481088E-001 
                                    1121                  3.4994918578383163E+000                  3.1368204921941832E-002                  6.9697075479338881E+000                  8.5323826201469444E-002                  1.5191986470356817E+001                  7.1542446311080732E-001                  2.7037491819311593E-001                  1.4200618696076805E-002                  4.5158488043030044E+030                  1.0749003515464948E+000                  9.5041863239624870E-005                  3.7444143340477172E+021                  3.5587611504905414E+017                  9.0405035018920915E-002                  9.9454312050774052E-001                  9.9997208215644251E-001 
                                    1122                  3.4972207723489261E+000                  3.1061246364270250E-002                  6.9700571332156578E+000                  8.6457450605618755E-002                  1.5193468691269240E+001                  7.1542404083705569E-001                  2.7037533005828029E-001                  1.4200629104664020E-002                  4.5158488043030044E+030                  1.0741408823412013E+000                  9.5041863239624856E-005                  3.7391008092086584E+021                  3.5537110774797997E+017                  9.0338087081909199E-002                  9.9455121199611285E-001                  9.9997216545148171E-001 
                                    1123                  3.4949496868595360E+000                  3.0754438299612566E-002                  6.9704064077139751E+000                  8.7589557159976641E-002                  1.5194949095175506E+001                  7.1542361683479161E-001                  2.7037574348945975E-001                  1.4200639675748583E-002                  4.5158488043030044E+030                  1.0733823216892835E+000                  9.5041863239624856E-005                  3.7337974301875681E+021                  3.5486706472434957E+017                  9.0271139144897483E-002                  9.9455929745233673E-001                  9.9997224855872768E-001 
                                    1124                  3.4926786013701454E+000                  3.0447779900334961E-002                  6.9707562415715421E+000                  8.8722960873098736E-002                  1.5196431364647189E+001                  7.1542319003963795E-001                  2.7037615952173433E-001                  1.4200650438627727E-002                  4.5383454725218147E+030                  1.0726246663794892E+000                  9.5041863239624856E-005                  3.7285044694521537E+021                  3.5436401187400160E+017                  9.0205049514770513E-002                  9.9456727333231021E-001                  9.9997233041658007E-001 
                                    1125                  3.4903962019818700E+000                  3.0139743768211155E-002                  6.9711066336784313E+000                  8.9857663341644731E-002                  1.5197915499882580E+001                  7.1542276043553288E-001                  2.7037657816751820E-001                  1.4200661396948977E-002                  4.5383454725223647E+030                  1.0718641455361011E+000                  9.5041863239624856E-005                  3.7231950989483327E+021                  3.5385939940868896E+017                  9.0138101577758797E-002                  9.9457534680183368E-001                  9.9997241315150120E-001 
                                    1126                  3.4881138025935940E+000                  2.9831857128826800E-002                  6.9714567157420868E+000                  9.0990847031329758E-002                  1.5199397817239968E+001                  7.1542232907910663E-001                  2.7037699839426843E-001                  1.4200672526624936E-002                  4.5383454725223647E+030                  1.0711045326185045E+000                  9.5041863239624856E-005                  3.7178961735101223E+021                  3.5335577966187360E+017                  9.0072011947631841E-002                  9.9458331084895302E-001                  9.9997249464236193E-001 
                                    1127                  3.4858314032053181E+000                  2.9524119150348103E-002                  6.9718064890377551E+000                  9.2122516879187641E-002                  1.5200878322617076E+001                  7.1542189596833028E-001                  2.7037742020153166E-001                  1.4200683830138061E-002                  4.5383454725223647E+030                  1.0703458244103983E+000                  9.5041863239624856E-005                  3.7126073486825939E+021                  3.5285311989591731E+017                  9.0005922317504899E-002                  9.9459126901794281E-001                  9.9997257595132638E-001 
                                    1128                  3.4835490038170431E+000                  2.9216529003796326E-002                  6.9721568229710327E+000                  9.3255480187334178E-002                  1.5202360690151195E+001                  7.1542146001882034E-001                  2.7037784464242631E-001                  1.4200695338753344E-002                  4.5609027058521807E+030                  1.0695880177100812E+000                  9.5041863239624856E-005                  3.7073282828494465E+021                  3.5235138764297037E+017                  8.9938974380493170E-002                  9.9459932454672872E-001                  9.9997265813107916E-001 
                                    1129                  3.4812552600708151E+000                  2.8907558122397425E-002                  6.9725077164589733E+000                  9.4389738674110157E-002                  1.5203844920090956E+001                  7.1542102121463491E-001                  2.7037827172899381E-001                  1.4200707056371220E-002                  4.5609027058521807E+030                  1.0688273494533413E+000                  9.5041863239624856E-005                  3.7020335068917316E+021                  3.5184816227051277E+017                  8.9872884750366214E-002                  9.9460727088337542E-001                  9.9997273907472528E-001 
                                    1130                  3.4789615163245866E+000                  2.8598734875620910E-002                  6.9728583019446999E+000                  9.5522482698218669E-002                  1.5205327337230065E+001                  7.1542058063297986E-001                  2.7037870040971707E-001                  1.4200718957303016E-002                  4.5609027058521807E+030                  1.0680675852478936E+000                  9.5041863239624856E-005                  3.6967485190776721E+021                  3.5134586718146586E+017                  8.9805936813354498E-002                  9.9461531442632378E-001                  9.9997282088498041E-001 
                                    1131                  3.4766677725783577E+000                  2.8290058430423440E-002                  6.9732085807022806E+000                  9.6653716955635779E-002                  1.5206807947145325E+001                  7.1542013827215112E-001                  2.7037913068364244E-001                  1.4200731044206494E-002                  4.5609027058521807E+030                  1.0673087218874744E+000                  9.5041863239624856E-005                  3.6914738932335677E+021                  3.5084455691335027E+017                  8.9739847183227542E-002                  9.9462324893096754E-001                  9.9997290146442364E-001 
                                    1132                  3.4743740288321296E+000                  2.7981527956443528E-002                  6.9735594214021548E+000                  9.7786241470548763E-002                  1.5208290415966387E+001                  7.1541969302755626E-001                  2.7037956362199805E-001                  1.4200743350445633E-002                  4.5835200292832762E+030                  1.0665507561799661E+000                  9.5041863239624856E-005                  3.6862092885941205E+021                  3.5034419907919725E+017                  8.9673757553100600E-002                  9.9463117755790464E-001                  9.9997298186335470E-001 
                                    1133                  3.4720689105077707E+000                  2.7671613714987268E-002                  6.9739108229891089E+000                  9.8920058223520305E-002                  1.5209774744145436E+001                  7.1541924488342579E-001                  2.7037999923638251E-001                  1.4200755880191762E-002                  4.5835200292832762E+030                  1.0657899328830205E+000                  9.5041863239624856E-005                  3.6809287525892248E+021                  3.4984232709838803E+017                  8.9607667922973630E-002                  9.9463910030721792E-001                  9.9997306208204784E-001 
                                    1134                  3.4697637921834108E+000                  2.7361845223229420E-002                  6.9742619186398294E+000                  1.0005236485056840E-001                  1.5211257264331634E+001                  7.1541879493781557E-001                  2.7038043645613608E-001                  1.4200768606048353E-002                  4.5835200292832762E+030                  1.0650300097440497E+000                  9.5041863239624870E-005                  3.6756582653377763E+021                  3.4934141016982970E+017                  8.9541578292846688E-002                  9.9464701717899162E-001                  9.9997314212077748E-001 
                                    1135                  3.4674586738590518E+000                  2.7052221646843205E-002                  6.9746127096283974E+000                  1.0118316625519275E-001                  1.5212737982243077E+001                  7.1541834318937569E-001                  2.7038087527976434E-001                  1.4200781530860018E-002                  4.5835200292832762E+030                  1.0642709835667683E+000                  9.5041863239624843E-005                  3.6703977912295940E+021                  3.4884144490906419E+017                  8.9475488662719746E-002                  9.9465492817330925E-001                  9.9997322197981797E-001 
                                    1136                  3.4651535555346924E+000                  2.6742742154320508E-002                  6.9749640638905754E+000                  1.0231525498795493E-001                  1.5214220555811325E+001                  7.1541788851314225E-001                  2.7038131679662614E-001                  1.4200794690231611E-002                  4.6061969561968143E+030                  1.0635128511693448E+000                  9.5041863239624856E-005                  3.6651472948338706E+021                  3.4834242794868173E+017                  8.9409399032592790E-002                  9.9466283329025451E-001                  9.9997330165944354E-001 
                                    1137                  3.4628370326567501E+000                  2.6431875831665241E-002                  6.9753159803984186E+000                  1.0344863296381206E-001                  1.5215704985385818E+001                  7.1541743089355436E-001                  2.7038176101782163E-001                  1.4200808088624006E-002                  4.6061969561968143E+030                  1.0627518651418082E+000                  9.5041863239624870E-005                  3.6598806522911900E+021                  3.4784187642840832E+017                  8.9342451095581074E-002                  9.9467083507877985E-001                  9.9997338219122445E-001 
                                    1138                  3.4605205097788097E+000                  2.6121153346945557E-002                  6.9756675930626342E+000                  1.0458050556251329E-001                  1.5217187611968987E+001                  7.1541697144978067E-001                  2.7038220685339986E-001                  1.4200821696819466E-002                  4.6061969561968143E+030                  1.0619917753608912E+000                  9.5041863239624856E-005                  3.6546243152745254E+021                  3.4734230436452909E+017                  8.9276361465454090E-002                  9.9467872836490434E-001                  9.9997346151051947E-001 
                                    1139                  3.4582039869008674E+000                  2.5810573864760308E-002                  6.9760189031570512E+000                  1.0571087771718417E-001                  1.5218668441265921E+001                  7.1541651018087582E-001                  2.7038265430126174E-001                  1.4200835517862442E-002                  4.6061969561968143E+030                  1.0612325786409198E+000                  9.5041863239624856E-005                  3.6493782464079431E+021                  3.4684370820476570E+017                  8.9211130142211922E-002                  9.9468651337769176E-001                  9.9997353962456537E-001 
                                    1140                  3.4558874640229265E+000                  2.5500136552531236E-002                  6.9763707778835373E+000                  1.0684253446299806E-001                  1.5220151122973377E+001                  7.1541604594133124E-001                  2.7038310446891983E-001                  1.4200849589748987E-002                  4.6289329882526821E+030                  1.0604742718106550E+000                  9.5041863239624856E-005                  3.6441418126416386E+021                  3.4634602778288525E+017                  8.9145040512084980E-002                  9.9469439498598244E-001                  9.9997361858926526E-001 
                                    1141                  3.4535595068665739E+000                  2.5188309317640746E-002                  6.9767232162420978E+000                  1.0797547778186833E-001                  1.5221635657491623E+001                  7.1541557871585526E-001                  2.7038355736689468E-001                  1.4200863917250062E-002                  4.6289329882526821E+030                  1.0597131153033550E+000                  9.5041863239624856E-005                  3.6388896176040748E+021                  3.4584684938041728E+017                  8.9078950881958011E-002                  9.9470227071731765E-001                  9.9997369737591635E-001 
                                    1142                  3.4512315497102217E+000                  2.4876623982395277E-002                  6.9770753528764766E+000                  1.0910692063633454E-001                  1.5223118394059091E+001                  7.1541510964497845E-001                  2.7038401188581701E-001                  1.4200878469204481E-002                  4.6289329882526821E+030                  1.0589528511148967E+000                  9.5041863239624856E-005                  3.6336473839074594E+021                  3.4534861772235341E+017                  8.9012861251831069E-002                  9.9471014057178087E-001                  9.9997377598479165E-001 
                                    1143                  3.4489035925538700E+000                  2.4565079710327734E-002                  6.9774271890603234E+000                  1.1023686796369786E-001                  1.5224599338367856E+001                  7.1541463872819067E-001                  2.7038446802293714E-001                  1.4200893248872193E-002                  4.6289329882526821E+030                  1.0581934760703560E+000                  9.5041863239624856E-005                  3.6284150763288422E+021                  3.4485132946103878E+017                  8.8946771621704085E-002                  9.9471800454945525E-001                  9.9997385441616338E-001 
                                    1144                  3.4465756353975183E+000                  2.4253675667801025E-002                  6.9777795912623333E+000                  1.1136809723975022E-001                  1.5226082131843114E+001                  7.1541416479930697E-001                  2.7038492690389276E-001                  1.4200908296800208E-002                  4.6517276152140904E+030                  1.0574349870092314E+000                  9.5041863239624870E-005                  3.6231926598231723E+021                  3.4435498126572659E+017                  8.8880681991577157E-002                  9.9472586265042306E-001                  9.9997393267030310E-001 
                                    1145                  3.4442362144945324E+000                  2.3940878580372291E-002                  6.9781325585107501E+000                  1.1250061048693974E-001                  1.5227566774936239E+001                  7.1541368784335879E-001                  2.7038538853855076E-001                  1.4200923618090444E-002                  4.6517276152135409E+030                  1.0566736522193283E+000                  9.5041863239624856E-005                  3.6179548616266959E+021                  3.4385717116586029E+017                  8.8815450668334975E-002                  9.9473361293549234E-001                  9.9997400973462680E-001 
                                    1146                  3.4418967935915465E+000                  2.3628221427545067E-002                  6.9784852261813413E+000                  1.1363162808735724E-001                  1.5229049625006894E+001                  7.1541320902246386E-001                  2.7038585179802554E-001                  1.4200939179510597E-002                  4.6517276152135409E+030                  1.0559132058043665E+000                  9.5041863239624843E-005                  3.6127266859090628E+021                  3.4336027560431226E+017                  8.8749361038208005E-002                  9.9474145935961533E-001                  9.9997408763741236E-001 
                                    1147                  3.4395573726885615E+000                  2.3315703371646224E-002                  6.9788375955479678E+000                  1.1476115510776198E-001                  1.5230530687886613E+001                  7.1541272833659897E-001                  2.7038631667885127E-001                  1.4200954984549763E-002                  4.6517276152135409E+030                  1.0551536445999503E+000                  9.5041863239624856E-005                  3.6075083929786306E+021                  3.4286431932127386E+017                  8.8683271408081063E-002                  9.9474929990727956E-001                  9.9997416536377737E-001 
                                    1148                  3.4372179517855761E+000                  2.3003323577888833E-002                  6.9791905323468173E+000                  1.1589196141660749E-001                  1.5232013596691374E+001                  7.1541224459877595E-001                  2.7038678432474617E-001                  1.4200971076477886E-002                  4.6745803140447605E+030                  1.0543949654562141E+000                  9.5041863239624856E-005                  3.6023002407450910E+021                  3.4236932682896262E+017                  8.8618040084838881E-002                  9.9475703286725281E-001                  9.9997424190797612E-001 
                                    1149                  3.4348670379307764E+000                  2.2689547586929204E-002                  6.9795440356342393E+000                  1.1702404889327428E-001                  1.5233498351772425E+001                  7.1541175779440613E-001                  2.7038725474484232E-001                  1.4200987460751602E-002                  4.6745803140442105E+030                  1.0536334445273252E+000                  9.5041863239624843E-005                  3.5970762035110598E+021                  3.4187282459660710E+017                  8.8551950454711925E-002                  9.9476486173856349E-001                  9.9997431928459768E-001 
                                    1150                  3.4325161240759763E+000                  2.2375909538040892E-002                  6.9798972415185236E+000                  1.1815464578687926E-001                  1.5234981319104051E+001                  7.1541126910740960E-001                  2.7038772679066231E-001                  1.4201004101928039E-002                  4.6745803140442105E+030                  1.0528728080124334E+000                  9.5041863239624856E-005                  3.5918620406896111E+021                  3.4137726084682189E+017                  8.8485860824584969E-002                  9.9477268473366320E-001                  9.9997439648560926E-001 
                                    1151                  3.4301652102211779E+000                  2.2062408592406886E-002                  6.9802501512730801E+000                  1.1928375693765809E-001                  1.5236462504352351E+001                  7.1541077853828883E-001                  2.7038820045796780E-001                  1.4201021003743319E-002                  4.6745803140442105E+030                  1.0521130527579461E+000                  9.5041863239624856E-005                  3.5866580082832426E+021                  3.4088265991056122E+017                  8.8420629501342773E-002                  9.9478040036926818E-001                  9.9997447251206950E-001 
                                    1152                  3.4278142963663774E+000                  2.1749043913933973E-002                  6.9806036299018883E+000                  1.2041414422191685E-001                  1.5237945532135772E+001                  7.1541028487915881E-001                  2.7038867690846929E-001                  1.4201038212371841E-002                  4.6974905520935325E+030                  1.0513541756243781E+000                  9.5041863239624856E-005                  3.5814637795144814E+021                  3.4038899073028531E+017                  8.8355398178100591E-002                  9.9478811028045977E-001                  9.9997454836797528E-001 
                                    1153                  3.4254518606224615E+000                  2.1434279854927449E-002                  6.9809576764906502E+000                  1.2154580950955482E-001                  1.5239430403160199E+001                  7.1540978811586364E-001                  2.7038915615048681E-001                  1.4201055733649603E-002                  4.6974905520935325E+030                  1.0505924606433525E+000                  9.5041863239624856E-005                  3.5762537529889170E+021                  3.3989382010176781E+017                  8.8289308547973636E-002                  9.9479591580004123E-001                  9.9997462504831536E-001 
                                    1154                  3.4230894248785444E+000                  2.1119651716882008E-002                  6.9813114278779089E+000                  1.2267598798005891E-001                  1.5240913491445259E+001                  7.1540928945431792E-001                  2.7038963701590435E-001                  1.4201073529777730E-002                  4.6974905520935325E+030                  1.0498316260965754E+000                  9.5041863239624856E-005                  3.5710538465071905E+021                  3.3939961130107270E+017                  8.8224077224731454E-002                  9.9480361418732355E-001                  9.9997470056165427E-001 
                                    1155                  3.4207269891346281E+000                  2.0805158658797920E-002                  6.9816648853367154E+000                  1.2380468404415172E-001                  1.5242394802645212E+001                  7.1540878889559589E-001                  2.7039011949964947E-001                  1.4201091604754579E-002                  4.6974905520935325E+030                  1.0490716688388768E+000                  9.5041863239624856E-005                  3.5658634469160748E+021                  3.3890630605297485E+017                  8.8157987594604498E-002                  9.9481140803152790E-001                  9.9997477689545300E-001 
                                    1156                  3.4183645533907119E+000                  2.0490799842080458E-002                  6.9820189131403856E+000                  1.2493465187965344E-001                  1.5243877953296181E+001                  7.1540828521083077E-001                  2.7039060478131305E-001                  1.4201110007856177E-002                  4.7204577864466716E+030                  1.0483125857384035E+000                  9.5041863239624843E-005                  3.5606830969497164E+021                  3.3841395593993882E+017                  8.8092756271362302E-002                  9.9481909489522224E-001                  9.9997485206727688E-001 
                                    1157                  3.4159905670934152E+000                  2.0175038426721990E-002                  6.9823735104024900E+000                  1.2606589278878702E-001                  1.5245362943854026E+001                  7.1540777838636704E-001                  2.7039109286831059E-001                  1.4201128745322311E-002                  4.7204577864466716E+030                  1.0475506687143026E+000                  9.5041863239624856E-005                  3.5554873233223047E+021                  3.3792013993341830E+017                  8.8027524948120120E-002                  9.9482677603490011E-001                  9.9997492706984914E-001 
                                    1158                  3.4136165807961185E+000                  1.9859410877838095E-002                  6.9827278146922618E+000                  1.2719564962163188E-001                  1.5246846157026551E+001                  7.1540726965027635E-001                  2.7039158257288110E-001                  1.4201147776842560E-002                  4.7204577864466716E+030                  1.0467896281152775E+000                  9.5041863239624856E-005                  3.5503010498898496E+021                  3.3742722684312762E+017                  8.7961435317993164E-002                  9.9483455240480001E-001                  9.9997500288695562E-001 
                                    1159                  3.4112425944988223E+000                  1.9543916351387847E-002                  6.9830818272818860E+000                  1.2832392638650877E-001                  1.5248327598304021E+001                  7.1540675900424577E-001                  2.7039207388905806E-001                  1.4201167106696166E-002                  4.7204577864466716E+030                  1.0460294608026821E+000                  9.5041863239624856E-005                  3.5451248155793419E+021                  3.3693526788969210E+017                  8.7896203994750968E-002                  9.9484222202136796E-001                  9.9997507754958215E-001 
                                    1160                  3.4088686082015252E+000                  1.9228554005425259E-002                  6.9834364117134724E+000                  1.2945346928532778E-001                  1.5249810875650182E+001                  7.1540624519837648E-001                  2.7039256801415645E-001                  1.4201186787467068E-002                  4.7434814620183008E+030                  1.0452701636504271E+000                  9.5041863239624843E-005                  3.5399582990368018E+021                  3.3644423253103072E+017                  8.7830972671508786E-002                  9.9484988591415724E-001                  9.9997515204373633E-001 
                                    1161                  3.4064830429657453E+000                  1.8911785803643052E-002                  6.9837915671296100E+000                  1.3058427967275338E-001                  1.5251295989724264E+001                  7.1540572821956083E-001                  2.7039306495460941E-001                  1.4201206825829704E-002                  4.7434814620183008E+030                  1.0445080364754182E+000                  9.5041863239624856E-005                  3.5347764431437368E+021                  3.3595173929191462E+017                  8.7765741348266590E-002                  9.9485754408324623E-001                  9.9997522636967584E-001 
                                    1162                  3.4040974777299664E+000                  1.8595149376906657E-002                  6.9841464318287443E+000                  1.3171360797412138E-001                  1.5252779331657962E+001                  7.1540520931817897E-001                  2.7039356350302873E-001                  1.4201227178792353E-002                  4.7434814620183008E+030                  1.0437467816794235E+000                  9.5041863239624856E-005                  3.5296043305769391E+021                  3.3546017207668109E+017                  8.7700510025024422E-002                  9.9486519652871352E-001                  9.9997530052765848E-001 
