                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0249383744918415E+008                  9.1107543553682000E+004                  1.2686032011206627E+004                  1.0954673499451023E+003                  6.8517463013736997E+000                 -4.6660729139109236E+000                  1.8531003821184258E-001                  8.6539494838813697E-009                  8.0079420689545555E-001                  8.8628862459173691E-005                  8.5311279880052691E-003                  4.3202521912249749E-004                  1.3255474742219873E-003                  4.9684293543760019E+000                 -7.6631386984056702E-010                  2.8118349767359212E+000                  1.8355856256065632E-004                  2.0859833774067109E+000                  6.1839967639416987E-003                  1.9272598402697950E-002                  2.0903952734556742E-002                  6.5858889815434991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9684293511939384E+000                  6.8067611579030336E+000                  4.9684293246765678E+000                  6.7365168667085342E+000                  8.0528462607633119E+004                  7.7449467141785644E+004                  4.5354426625540115E+007                  1.0978228486125563E+003                  1.0978228486125556E+003                  3.3840571157354924E-030                  7.4910494385522071E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2344595246863735E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     845                  4.2309149523791856E+000                  2.3917830145643321E-001                  6.7592595108327647E+000                 -7.4423211507495024E-001                  1.4155133551691733E+001                  7.1549278830654139E-001                  2.7030721112869660E-001                  1.4200000564762005E-002                  5.0767267102956771E+030                  1.7345159645390449E+000                  5.8086827440452946E-005                  9.7627207100809924E+021                  5.6708547323581088E+017                  1.0302901268005371E-001                  9.9290944295439865E-001                  9.9995267987570280E-001 
                                     846                  4.2283617933021223E+000                  2.3862313666658078E-001                  6.7599478086679632E+000                 -7.4168083353069270E-001                  1.4158363734374486E+001                  7.1549270463314496E-001                  2.7030729478283644E-001                  1.4200000584018602E-002                  5.0767267102956771E+030                  1.7323001247761731E+000                  5.8086827440452946E-005                  9.7376135556680930E+021                  5.6562707828990797E+017                  1.0286164283752443E-001                  9.9293250808585165E-001                  9.9995298970874835E-001 
                                     847                  4.2258086342250589E+000                  2.3806910520437780E-001                  6.7606363098676976E+000                 -7.3912960050740362E-001                  1.4161594083599439E+001                  7.1549261999961333E-001                  2.7030737939645716E-001                  1.4200000603929563E-002                  5.1069041829508611E+030                  1.7300916305554248E+000                  5.8086827440452946E-005                  9.7126228695489404E+021                  5.6417544861768621E+017                  1.0269513130187989E-001                  9.9295541741302262E-001                  9.9995329642835151E-001 
                                     848                  4.2232402984617901E+000                  2.3751291613675662E-001                  6.7613250083478817E+000                 -7.3657838695832167E-001                  1.4164824621738864E+001                  7.1549253439537219E-001                  2.7030746498011093E-001                  1.4200000624516873E-002                  5.1069041829505875E+030                  1.7278773676874066E+000                  5.8086827440452946E-005                  9.6876003504612851E+021                  5.6272196986931616E+017                  1.0252861976623535E-001                  9.9297828931666587E-001                  9.9995360163244495E-001 
                                     849                  4.2206719626985203E+000                  2.3695785846990428E-001                  6.7620139120774878E+000                 -7.3402722306014445E-001                  1.4168055328445131E+001                  7.1549244780909116E-001                  2.7030755154510516E-001                  1.4200000645803623E-002                  5.1372241051167533E+030                  1.7256704343687537E+000                  5.8086827440452946E-005                  9.6626938374011308E+021                  5.6127522954304762E+017                  1.0236296653747559E-001                  9.9300100619078147E-001                  9.9995390376456839E-001 
                                     850                  4.2180883786091332E+000                  2.3640063916083862E-001                  6.7627030150332512E+000                 -7.3147608063036407E-001                  1.4171286225797296E+001                  7.1549236022995000E-001                  2.7030763910223654E-001                  1.4200000667813462E-002                  5.1372241051167533E+030                  1.7234577415583474E+000                  5.8086827440452946E-005                  9.6377547967549565E+021                  5.5982659979250278E+017                  1.0219645500183107E-001                  9.9302380344494889E-001                  9.9995420596070184E-001 
                                     851                  4.2155047945197452E+000                  2.3584454929595383E-001                  6.7633923251768975E+000                 -7.2892498961675822E-001                  1.4174517293722147E+001                  7.1549227164636819E-001                  2.7030772766306088E-001                  1.4200000690570924E-002                  5.1676866702503961E+030                  1.7212523622658364E+000                  5.8086827440452946E-005                  9.6129322086363499E+021                  5.5838473439983187E+017                  1.0203166007995605E-001                  9.9304632883367960E-001                  9.9995450356427218E-001 
                                     852                  4.2129058903670344E+000                  2.3528629372379725E-001                  6.7640818365460564E+000                 -7.2637392218662256E-001                  1.4177748554008780E+001                  7.1549218204727927E-001                  2.7030781723861952E-001                  1.4200000714101213E-002                  5.1676866702503961E+030                  1.7190412326236473E+000                  5.8086827440452946E-005                  9.5880773092866219E+021                  5.5694099215025440E+017                  1.0186600685119630E-001                  9.9306893460553214E-001                  9.9995480124186464E-001 
                                     853                  4.2103069862143219E+000                  2.3472916560816987E-001                  6.7647715570950044E+000                 -7.2382290788513959E-001                  1.4180979986856581E+001                  7.1549209142084225E-001                  2.7030790784072739E-001                  1.4200000738430418E-002                  5.1982920668004078E+030                  1.7168374004249840E+000                  5.8086827440452946E-005                  9.5633366098504686E+021                  5.5550388341135046E+017                  1.0170035362243654E-001                  9.9309150334636198E-001                  9.9995509744461009E-001 
                                     854                  4.2076926901663070E+000                  2.3416986769129475E-001                  6.7654614809238902E+000                 -7.2127191865193341E-001                  1.4184211614146314E+001                  7.1549199975573707E-001                  2.7030799948067724E-001                  1.4200000763585630E-002                  5.1982920667995847E+030                  1.7146278270038950E+000                  5.8086827440452946E-005                  9.5385656075136595E+021                  5.5406501447308518E+017                  1.0153555870056154E-001                  9.9311391840851038E-001                  9.9995539065415795E-001 
                                     855                  4.2050783941182912E+000                  2.3361169521270708E-001                  6.7661516159774893E+000                 -7.1872098423611941E-001                  1.4187443415588490E+001                  7.1549190703985910E-001                  2.7030809217054574E-001                  1.4200000789595157E-002                  5.2290404781129284E+030                  1.7124255349121622E+000                  5.8086827440452946E-005                  9.5139083535763615E+021                  5.5263275281847392E+017                  1.0137076377868653E-001                  9.9313629682539672E-001                  9.9995568241393140E-001 
                                     856                  4.2024486342507865E+000                  2.3305134881025458E-001                  6.7668419564188831E+000                 -7.1617007620020590E-001                  1.4190675413160299E+001                  7.1549181326162847E-001                  2.7030818592188416E-001                  1.4200000816487313E-002                  5.2290404781129284E+030                  1.7102175107127422E+000                  5.8086827440452946E-005                  9.4892192345841981E+021                  5.5119864022391930E+017                  1.0120511054992676E-001                  9.9315875486600014E-001                  9.9995597423710147E-001 
                                     857                  4.1998188743832818E+000                  2.3249212579711423E-001                  6.7675325101857382E+000                 -7.1361922360244268E-001                  1.4193907586843714E+001                  7.1549171840867054E-001                  2.7030828074703689E-001                  1.4200000844292626E-002                  5.2599320824080435E+030                  1.7080167516893494E+000                  5.8086827440452946E-005                  9.4646451834490779E+021                  5.4977121155612070E+017                  1.0104117393493653E-001                  9.9318094372937360E-001                  9.9995626160369810E-001 
                                     858                  4.1971735786824702E+000                  2.3193072470987830E-001                  6.7682232715051365E+000                 -7.1106839753377205E-001                  1.4197139958708979E+001                  7.1549162246914233E-001                  2.7030837665781637E-001                  1.4200000873041296E-002                  5.2599320824080435E+030                  1.7058102696657371E+000                  5.8086827440452946E-005                  9.4400394821019065E+021                  5.4834194442791622E+017                  1.0087637901306154E-001                  9.9320321221945307E-001                  9.9995654904344056E-001 
                                     859                  4.1945282829816586E+000                  2.3137044493473130E-001                  6.7689142483059097E+000                 -7.0851762705581822E-001                  1.4200372508252647E+001                  7.1549152543039052E-001                  2.7030847366684374E-001                  1.4200000902765741E-002                  5.2909670522118895E+030                  1.7036110366366111E+000                  5.8086827440452946E-005                  9.4155475143288202E+021                  5.4691928372220384E+017                  1.0071244239807130E-001                  9.9322532837427291E-001                  9.9995683356697085E-001 
                                     860                  4.1918673793469603E+000                  2.3080798290928267E-001                  6.7696054348798125E+000                 -7.0596688273083652E-001                  1.4203605257642687E+001                  7.1549142728030035E-001                  2.7030857178620110E-001                  1.4200000933498602E-002                  5.2909670522113412E+030                  1.7014060897150183E+000                  5.8086827440452946E-005                  9.3910249846488632E+021                  5.4549484777228077E+017                  1.0054850578308107E-001                  9.9324740827193725E-001                  9.9995711667986187E-001 
                                     861                  4.1892064757122611E+000                  2.3024664009135021E-001                  6.7702968391493661E+000                 -7.0341619282620749E-001                  1.4206838186645525E+001                  7.1549132800593840E-001                  2.7030867102878714E-001                  1.4200000965274517E-002                  5.3221455546999691E+030                  1.6992083755827490E+000                  5.8086827440452946E-005                  9.3666157330593187E+021                  5.4407699178724832E+017                  1.0038542747497560E-001                  9.9326933659657968E-001                  9.9995739691562802E-001 
                                     862                  4.1865298919590179E+000                  2.2968311082284190E-001                  6.7709884554721818E+000                 -7.0086552737300467E-001                  1.4210071317523376E+001                  7.1549122759491124E-001                  2.7030877140696064E-001                  1.4200000998128126E-002                  5.3221455546999691E+030                  1.6970049566745615E+000                  5.8086827440452946E-005                  9.3421752673636996E+021                  5.4265732267382259E+017                  1.0022149085998536E-001                  9.9329134417412301E-001                  9.9995767722885842E-001 
                                     863                  4.1838533082057738E+000                  2.2912069863298498E-001                  6.7716802917631860E+000                 -6.9831491462418116E-001                  1.4213304629562099E+001                  7.1549112603399723E-001                  2.7030887293390626E-001                  1.4200001032096510E-002                  5.3534677568141555E+030                  1.6948087543398611E+000                  5.8086827440452946E-005                  9.3178476330015166E+021                  5.4124420757459200E+017                  1.0005841255187989E-001                  9.9331320056016792E-001                  9.9995795468903237E-001 
                                     864                  4.1811609720653706E+000                  2.2855609576965885E-001                  6.7723723424476407E+000                 -6.9576432373557295E-001                  1.4216538145495003E+001                  7.1549102331051706E-001                  2.7030897562226597E-001                  1.4200001067216972E-002                  5.3534677568141555E+030                  1.6926068563611822E+000                  5.8086827440452946E-005                  9.2934890058615137E+021                  5.3982929220322432E+017                  9.9894475936889660E-002                  9.9333513582338229E-001                  9.9995823222150437E-001 
                                     865                  4.1784686359249674E+000                  2.2799260783334438E-001                  6.7730646154344916E+000                 -6.9321378262652245E-001                  1.4219771844502397E+001                  7.1549091941095744E-001                  2.7030907948551403E-001                  1.4200001103528592E-002                  5.3849338217462464E+030                  1.6904121587362586E+000                  5.8086827440452946E-005                  9.2692436128798878E+021                  5.3842095424487469E+017                  9.9732255935668937E-002                  9.9335680571546292E-001                  9.9995850548263232E-001 
                                     866                  4.1757604750467197E+000                  2.2742692498019887E-001                  6.7737571052154335E+000                 -6.9066326042348447E-001                  1.4223005749040301E+001                  7.1549081432234674E-001                  2.7030918453658181E-001                  1.4200001141071450E-002                  5.3849338217459717E+030                  1.6882117746239180E+000                  5.8086827440452946E-005                  9.2449674410555993E+021                  5.3701082844120243E+017                  9.9569177627563482E-002                  9.9337855448756640E-001                  9.9995877882536799E-001 
                                     867                  4.1730523141684719E+000                  2.2686235488135653E-001                  6.7744498196934773E+000                 -6.8811278481484495E-001                  1.4226239838187865E+001                  7.1549070803087034E-001                  2.7030929078924226E-001                  1.4200001179887400E-002                  5.4165439078636079E+030                  1.6860185746491181E+000                  5.8086827440452946E-005                  9.2208032041014458E+021                  5.3560720457901632E+017                  9.9406957626342787E-002                  9.9340015320665498E-001                  9.9995904937700830E-001 
                                     868                  4.1703282561220485E+000                  2.2629558560225102E-001                  6.7751427534294164E+000                 -6.8556232426847907E-001                  1.4229474134870571E+001                  7.1549060052326063E-001                  2.7030939825672001E-001                  1.4200001220019409E-002                  5.4165439078633332E+030                  1.6838196973703914E+000                  5.8086827440452946E-005                  9.1966084093674877E+021                  5.3420180571234771E+017                  9.9243879318237319E-002                  9.9342183043201659E-001                  9.9995932000514687E-001 
                                     869                  4.1676041980756251E+000                  2.2572992688484270E-001                  6.7758359143206670E+000                 -6.8301190639850595E-001                  1.4232708618062833E+001                  7.1549049178539281E-001                  2.7030950695309497E-001                  1.4200001261512218E-002                  5.4482981686935449E+030                  1.6816279880217548E+000                  5.8086827440452946E-005                  9.1725259410397725E+021                  5.3280293153025555E+017                  9.9082517623901398E-002                  9.9344324417472984E-001                  9.9995958645190519E-001 
                                     870                  4.1648641703534830E+000                  2.2516206470536901E-001                  6.7765292969955926E+000                 -6.8046149994586969E-001                  1.4235943310415877E+001                  7.1549038180369662E-001                  2.7030961689189198E-001                  1.4200001304411458E-002                  5.4482981686932713E+030                  1.6794306105869188E+000                  5.8086827440452946E-005                  9.1484131288047262E+021                  5.3140229476685434E+017                  9.8920297622680675E-002                  9.9346473642650202E-001                  9.9995985298425705E-001 
                                     871                  4.1621241426313409E+000                  2.2459531087548384E-001                  6.7772229093456584E+000                 -6.7791113264368852E-001                  1.4239178190803715E+001                  7.1549027056373049E-001                  2.7030972808750464E-001                  1.4200001348764868E-002                  5.4801967528731285E+030                  1.6772403848856563E+000                  5.8086827440452946E-005                  9.1244113612591543E+021                  5.3000810823716890E+017                  9.8758935928344740E-002                  9.9348607975747161E-001                  9.9996011678623897E-001 
                                     872                  4.1593680726511870E+000                  2.2402634928220388E-001                  6.7779167460689749E+000                 -6.7536077297209918E-001                  1.4242413282345211E+001                  7.1549015805161509E-001                  2.7030984055376367E-001                  1.4200001394621298E-002                  5.4801967528731285E+030                  1.6750445003463523E+000                  5.8086827440452946E-005                  9.1003794707356739E+021                  5.2861217195926362E+017                  9.8596715927124032E-002                  9.9350750122573173E-001                  9.9996038066876158E-001 
                                     873                  4.1566120026710331E+000                  2.2345849380624411E-001                  6.7786108150509099E+000                 -6.7281044903019216E-001                  1.4245648563810429E+001                  7.1549004425258789E-001                  2.7030995430538013E-001                  1.4200001442032040E-002                  5.5122398040787139E+030                  1.6728557513531477E+000                  5.8086827440452946E-005                  9.0764581856933294E+021                  5.2722266040285504E+017                  9.8435354232788097E-002                  9.9352877415044649E-001                  9.9996064184388422E-001 
                                     874                  4.1538398177783158E+000                  2.2288842624568117E-001                  6.7793051110571110E+000                 -6.7026013056731371E-001                  1.4248884058046968E+001                  7.1548992915244924E-001                  2.7031006935650148E-001                  1.4200001491049274E-002                  5.5122398040787139E+030                  1.6706613527998451E+000                  5.8086827440452946E-005                  9.0525078146909376E+021                  5.2583145933530432E+017                  9.8273992538452176E-002                  9.9355001196745507E-001                  9.9996090171573560E-001 
                                     875                  4.1510676328855984E+000                  2.2231946254740398E-001                  6.7799996419646895E+000                 -6.6770984906194752E-001                  1.4252119743725283E+001                  7.1548981273610812E-001                  2.7031018572216459E-001                  1.4200001541727292E-002                  5.5444274609793310E+030                  1.6684740736048624E+000                  5.8086827440452946E-005                  9.0286676043783366E+021                  5.2444665715273216E+017                  9.8113489151000974E-002                  9.9357110199060805E-001                  9.9996115891678716E-001 
                                     876                  4.1482792603560288E+000                  2.2174828241472627E-001                  6.7806944026054428E+000                 -6.6515957756070110E-001                  1.4255355644159122E+001                  7.1548969498903903E-001                  2.7031030341683876E-001                  1.4200001594122158E-002                  5.5444274609793310E+030                  1.6662811541248388E+000                  5.8086827440452946E-005                  9.0047977052513554E+021                  5.2306013044112218E+017                  9.7952127456665053E-002                  9.9359226978299842E-001                  9.9996141620225487E-001 
                                     877                  4.1454908878264591E+000                  2.2117820385127948E-001                  6.7813894008441968E+000                 -6.6260935007070099E-001                  1.4258591737916277E+001                  7.1548957589581530E-001                  2.7031042245589237E-001                  1.4200001648292382E-002                  5.5767598571703223E+030                  1.6640953377574568E+000                  5.8086827440452946E-005                  8.9810383356385233E+021                  5.2168002403832762E+017                  9.7792482376098624E-002                  9.9361317784063174E-001                  9.9996166948111420E-001 
                                     878                  4.1426862548685612E+000                  2.2060590445787326E-001                  6.7820846315752279E+000                 -6.6005914139258215E-001                  1.4261828048407329E+001                  7.1548945544157583E-001                  2.7031054285412720E-001                  1.4200001704296916E-002                  5.5767598571703223E+030                  1.6619038903127381E+000                  5.8086827440452946E-005                  8.9572486871765892E+021                  5.2029815883325024E+017                  9.7631120681762704E-002                  9.9363427580049346E-001                  9.9996192420458963E-001 
                                     879                  4.1398816219106624E+000                  2.2003470428877139E-001                  6.7827801026481342E+000                 -6.5750898668864388E-001                  1.4265064553735204E+001                  7.1548933361055300E-001                  2.7031066462724795E-001                  1.4200001762199044E-002                  5.6092371211407193E+030                  1.6597195296257894E+000                  5.8086827440452946E-005                  8.9335691246212250E+021                  5.1892268816923136E+017                  9.7471475601196303E-002                  9.9365511477113644E-001                  9.9996217495733042E-001 
                                     880                  4.1370606556683400E+000                  2.1946127883786992E-001                  6.7834758090190519E+000                 -6.5495886101121137E-001                  1.4268301277412524E+001                  7.1548921038754409E-001                  2.7031078779039414E-001                  1.4200001822061825E-002                  5.6092371211409929E+030                  1.6575295469637832E+000                  5.8086827440452946E-005                  8.9098603032207247E+021                  5.1754551795172403E+017                  9.7310972213745128E-002                  9.9367603114488112E-001                  9.9996242579821359E-001 
                                     881                  4.1342396894260167E+000                  2.1888895020812088E-001                  6.7841717585242112E+000                 -6.5240879935889751E-001                  1.4271538197809740E+001                  7.1548908575642856E-001                  2.7031091235961924E-001                  1.4200001883952207E-002                  5.6418593761717778E+030                  1.6553466345735619E+000                  5.8086827440452946E-005                  8.8862603253098207E+021                  5.1617467010721485E+017                  9.7151327133178728E-002                  9.9369680121850068E-001                  9.9996267404871153E-001 
                                     882                  4.1314023169811742E+000                  2.1831439178526943E-001                  6.7848679461824632E+000                 -6.4985877672608350E-001                  1.4274775338539008E+001                  7.1548895970165649E-001                  2.7031103835040576E-001                  1.4200001947937801E-002                  5.6418593761717778E+030                  1.6531581091955883E+000                  5.8086827440452946E-005                  8.8626320932018995E+021                  5.1480218106603904E+017                  9.6991682052612313E-002                  9.9371753693791354E-001                  9.9996292105781082E-001 
                                     883                  4.1285649445363317E+000                  2.1774092772164558E-001                  6.7855643798152849E+000                 -6.4730882839939818E-001                  1.4278012677511123E+001                  7.1548883220674497E-001                  2.7031116577916492E-001                  1.4200002014090107E-002                  5.6746267402950213E+030                  1.6509766374727970E+000                  5.8086827440452946E-005                  8.8391122611862472E+021                  5.1343598864231738E+017                  9.6832895278930686E-002                  9.9373812709859266E-001                  9.9996316551168629E-001 
                                     884                  4.1257110929115139E+000                  2.1716522929289922E-001                  6.7862610545050517E+000                 -6.4475892904853516E-001                  1.4281250238443064E+001                  7.1548870325579006E-001                  2.7031129466172810E-001                  1.4200002082481844E-002                  5.6746267402950213E+030                  1.6487895616325112E+000                  5.8086827440452946E-005                  8.8155635939519381E+021                  5.1206812127222541E+017                  9.6673250198364272E-002                  9.9375879429815595E-001                  9.9996341005728351E-001 
                                     885                  4.1228572412866962E+000                  2.1659062270168561E-001                  6.7869579780621976E+000                 -6.4220911290576044E-001                  1.4284487999873662E+001                  7.1548857283193890E-001                  2.7031142501487188E-001                  1.4200002153189173E-002                  5.7075393262157496E+030                  1.6466095226990110E+000                  5.8086827440452946E-005                  8.7921228903047192E+021                  5.1070652516438662E+017                  9.6514463424682631E-002                  9.9377931630992522E-001                  9.9996365206924365E-001 
                                     886                  4.1199868374477671E+000                  2.1601377711322653E-001                  6.7876551456323568E+000                 -6.3965935484400338E-001                  1.4287725984899469E+001                  7.1548844091892294E-001                  2.7031155685478730E-001                  1.4200002226289810E-002                  5.7075393262157496E+030                  1.6444238884062989E+000                  5.8086827440452946E-005                  8.7686543393879459E+021                  5.0934331149700653E+017                  9.6355676651000977E-002                  9.9379980434098891E-001                  9.9996389286975806E-001 
                                     887                  4.1171164336088379E+000                  2.1543802078305452E-001                  6.7883525650139225E+000                 -6.3710968858894468E-001                  1.4290964171966300E+001                  7.1548830749951309E-001                  2.7031169019862239E-001                  1.4200002301864467E-002                  5.7405972411931966E+030                  1.6422452741512017E+000                  5.8086827440452946E-005                  8.7452925372512411E+021                  5.0798629852759379E+017                  9.6196889877319336E-002                  9.9382025839261023E-001                  9.9996413246295635E-001 
                                     888                  4.1142294044677197E+000                  2.1486002076371322E-001                  6.7890502314199983E+000                 -6.3456008795102736E-001                  1.4294202584638819E+001                  7.1548817255706354E-001                  2.7031182506293938E-001                  1.4200002379997079E-002                  5.7405972411929230E+030                  1.6400610731870355E+000                  5.8086827440452946E-005                  8.7219030924694001E+021                  5.0662767988462298E+017                  9.6038103103637709E-002                  9.9384067846605106E-001                  9.9996437085295997E-001 
                                     889                  4.1113423753266014E+000                  2.1428310736761641E-001                  6.7897481526374213E+000                 -6.3201058638172736E-001                  1.4297441200909532E+001                  7.1548803607396483E-001                  2.7031196146526126E-001                  1.4200002460773908E-002                  5.7738005872393411E+030                  1.6378838752796825E+000                  5.8086827440452946E-005                  8.6986207322280821E+021                  5.0527528144287904E+017                  9.5880174636840829E-002                  9.9386095445878520E-001                  9.9996460676498689E-001 
                                     890                  4.1084386477439105E+000                  2.1370394553327671E-001                  6.7904463239484629E+000                 -6.2946115652240942E-001                  1.4300680044810097E+001                  7.1548789803318635E-001                  2.7031209942252998E-001                  1.4200002544283663E-002                  5.7738005872396147E+030                  1.6357010992179082E+000                  5.8086827440452946E-005                  8.6753109260024267E+021                  5.0392128875097901E+017                  9.5722246170043976E-002                  9.9388119684215981E-001                  9.9996484149490250E-001 
                                     891                  4.1055349201612206E+000                  2.1312586763431079E-001                  6.7911447531307969E+000                 -6.2691183110115556E-001                  1.4303919094239824E+001                  7.1548775841672496E-001                  2.7031223895265538E-001                  1.4200002630619712E-002                  5.8071494611537225E+030                  1.6335253091341040E+000                  5.8086827440452946E-005                  8.6521070036517818E+021                  5.0257344651745542E+017                  9.5564317703247095E-002                  9.9390140561740870E-001                  9.9996507504673948E-001 
                                     892                  4.1026144209488953E+000                  2.1254553649416494E-001                  6.7918434355358626E+000                 -6.2436258226225494E-001                  1.4307158372980384E+001                  7.1548761720715626E-001                  2.7031238007296760E-001                  1.4200002719876093E-002                  5.8071494611537225E+030                  1.6313439493698951E+000                  5.8086827440452946E-005                  8.6288758374990453E+021                  5.0122402177790093E+017                  9.5406389236450215E-002                  9.9392158078576376E-001                  9.9996530742452372E-001 
                                     893                  4.0996939217365700E+000                  2.1196628655215469E-001                  6.7925423789333390E+000                 -6.2181344197262711E-001                  1.4310397858842769E+001                  7.1548747438607530E-001                  2.7031252280177220E-001                  1.4200002812152501E-002                  5.8406439543356140E+030                  1.6291695584220172E+000                  5.8086827440452940E-005                  8.6057508788228682E+021                  4.9988076629371021E+017                  9.5249319076538108E-002                  9.9394161297426120E-001                  9.9996553737886484E-001 
                                     894                  4.0967565776605790E+000                  2.1138477851438572E-001                  6.7932415787474065E+000                 -6.1926438114415461E-001                  1.4313637576075395E+001                  7.1548732993565756E-001                  2.7031266715679231E-001                  1.4200002907550191E-002                  5.8406439543356140E+030                  1.6269896061977913E+000                  5.8086827440452946E-005                  8.5825981222767097E+021                  4.9853589611944269E+017                  9.5091390609741214E-002                  9.9396172111514358E-001                  9.9996576742691679E-001 
                                     895                  4.0938192335845898E+000                  2.1080434889183450E-001                  6.7939410427413138E+000                 -6.1671543100372739E-001                  1.4316877502398043E+001                  7.1548718383708454E-001                  2.7031281315674049E-001                  1.4200003006174966E-002                  5.8742841527524882E+030                  1.6248166055613531E+000                  5.8086827440452946E-005                  8.5595511390920203E+021                  4.9719716998417062E+017                  9.4934320449829107E-002                  9.9398168664287301E-001                  9.9996599507211381E-001 
                                     896                  4.0908649713676697E+000                  2.1022165627159659E-001                  6.7946407664119572E+000                 -6.1416656199890318E-001                  1.4320117661813267E+001                  7.1548703607212039E-001                  2.7031296081974487E-001                  1.4200003108134740E-002                  5.8742841527535859E+030                  1.6226380520009196E+000                  5.8086827440452953E-005                  8.5364773070741040E+021                  4.9585688428535597E+017                  9.4777250289917014E-002                  9.9400161893284522E-001                  9.9996622157179593E-001 
                                     897                  4.0879107091507505E+000                  2.0964003924159680E-001                  6.7953407575181606E+000                 -6.1161780432073420E-001                  1.4323358032307381E+001                  7.1548688662152626E-001                  2.7031311016493004E-001                  1.4200003213543644E-002                  5.9080701368404776E+030                  1.6204664327482241E+000                  5.8086827440452946E-005                  8.5135088087913590E+021                  4.9452271708903981E+017                  9.4621038436889668E-002                  9.9402140933857575E-001                  9.9996644570151727E-001 
                                     898                  4.0849394554751859E+000                  2.0905615426733928E-001                  6.7960410116321501E+000                 -6.0906912768456944E-001                  1.4326598637992635E+001                  7.1548673546664510E-001                  2.7031326121083837E-001                  1.4200003322516475E-002                  5.9080701368404776E+030                  1.6182892688842709E+000                  5.8086827440452946E-005                  8.4905129191593780E+021                  4.9318695881614720E+017                  9.4463968276977547E-002                  9.9404127533824305E-001                  9.9996666992814021E-001 
                                     899                  4.0819682017996213E+000                  2.0847334202006507E-001                  6.7967415365076720E+000                 -6.0652056208457328E-001                  1.4329839456412515E+001                  7.1548658258780506E-001                  2.7031341397702013E-001                  1.4200003435174802E-002                  5.9420019814478857E+030                  1.6161190220123096E+000                  5.8086827440452940E-005                  8.4676219312811593E+021                  4.9185729395332358E+017                  9.4307756423950215E-002                  9.9406099981827789E-001                  9.9996689180496334E-001 
                                     900                  4.0789798833100530E+000                  2.0788825684009499E-001                  6.7974423277936031E+000                 -6.0397207634133754E-001                  1.4333080511793421E+001                  7.1548642796592099E-001                  2.7031356848243726E-001                  1.4200003551641749E-002                  5.9420019814484340E+030                  1.6139432388143844E+000                  5.8086827440452946E-005                  8.4447044869362937E+021                  4.9052609231828723E+017                  9.4151544570922854E-002                  9.9408069142753908E-001                  9.9996711256419524E-001 
                                     901                  4.0759915648204839E+000                  2.0730424148771179E-001                  6.7981433932418431E+000                 -6.0142369826373498E-001                  1.4336321781944275E+001                  7.1548627158087685E-001                  2.7031372474707610E-001                  1.4200003672047101E-002                  5.9760797557378477E+030                  1.6117743552664625E+000                  5.8086827440452946E-005                  8.4218915072159336E+021                  4.8920095870186810E+017                  9.3996191024780282E-002                  9.9410024224194771E-001                  9.9996733100585977E-001 
                                     902                  4.0729861081267691E+000                  2.0671794817716282E-001                  6.7988447285807334E+000                 -5.9887539503935727E-001                  1.4339563291202312E+001                  7.1548611341314483E-001                  2.7031388279033275E-001                  1.4200003796522420E-002                  5.9760797557383960E+030                  1.6095999436700656E+000                  5.8086827440452946E-005                  8.3990515404868430E+021                  4.8787425749572973E+017                  9.3839979171752949E-002                  9.9411986829376719E-001                  9.9996754954748424E-001 
                                     903                  4.0699806514330534E+000                  2.0613272176743133E-001                  6.7995463415603510E+000                 -5.9632719475265150E-001                  1.4342805016936772E+001                  7.1548595344216182E-001                  2.7031404263263226E-001                  1.4200003925205928E-002                  6.0103035231186774E+030                  1.6074324143892924E+000                  5.8086827440452946E-005                  8.3763156092569403E+021                  4.8655359938168038E+017                  9.3684625625610349E-002                  9.9413935391325081E-001                  9.9996776579128366E-001 
