                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.7573777233048514E+007                  2.8357187201319827E+005                  1.5549350974126450E+004                  5.8267763855934015E+002                  3.3261574520736223E+000                 -4.2476479032212460E+000                  6.2790901819693057E-001                  7.0670266116335281E-007                  3.5794399855908071E-001                  5.9191699995043412E-005                  6.8461025823935264E-003                  2.3970180897737981E-003                  1.3255474742219873E-003                  4.9962593137466067E+000                 -1.6179040471030471E-010                  3.4230345599201288E+000                  9.6854413285028424E-005                  1.5019622553181369E+000                  6.4178074108775622E-003                  1.6509825829483155E-002                  2.4036309759037894E-002                  6.6227789138948931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962593131823052E+000                  3.3149858424950485E+000                  4.9962593094868444E+000                  3.2986275414975030E+000                  2.7161188942774999E+004                  3.0331905528259359E+005                  8.5746542910068884E+007                  5.8348602214797700E+002                  5.8348602214797631E+002                  4.5676372365205880E-034                  4.1556025211255125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016223240965175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     990                  3.9355732638160221E+000                  3.3707003233988467E-003                  6.9549429179726765E+000                  1.8882214303190534E-001                  1.5279099448653730E+001                  7.1548827509728463E-001                  2.7031171272696736E-001                  1.4200012175747956E-002                  6.7627712429630811E+030                  1.0077915214679278E+000                  1.5522871184990442E-004                  3.3053197473680772E+021                  5.1308052663599814E+017                  1.2660670280456543E-001                  9.8928155658170580E-001                  9.9989104116816929E-001 
                                     991                  3.9321721686280422E+000                  2.9309984902066628E-003                  6.9555336257792879E+000                  1.9086219868493645E-001                  1.5281728163760347E+001                  7.1548814608044808E-001                  2.7031184133868419E-001                  1.4200012580867671E-002                  6.7627712429628052E+030                  1.0067716983961414E+000                  1.5522871184990442E-004                  3.2985718244367055E+021                  5.1203305525169888E+017                  1.2646851539611820E-001                  9.8930501507153268E-001                  9.9989152254859948E-001 
                                     992                  3.9287710734400618E+000                  2.4920270849993769E-003                  6.9561245706924391E+000                  1.9290178441006955E-001                  1.5284356650266670E+001                  7.1548801565927467E-001                  2.7031197134128926E-001                  1.4200012999436074E-002                  6.8002096481232986E+030                  1.0057545988722854E+000                  1.5522871184990442E-004                  3.2918488183450769E+021                  5.1098945167633632E+017                  1.2633032798767091E-001                  9.8932844761154448E-001                  9.9989200231510189E-001 
                                     993                  3.9253511499382059E+000                  2.0513568559648063E-003                  6.9567157490058076E+000                  1.9494091246585724E-001                  1.5286984916003281E+001                  7.1548788381875117E-001                  2.7031210274935330E-001                  1.4200013431895586E-002                  6.8002096481230227E+030                  1.0047345966673604E+000                  1.5522871184990442E-004                  3.2851138816851428E+021                  5.0994399613422400E+017                  1.2619214057922362E-001                  9.8935185420288263E-001                  9.9989248047138990E-001 
                                     994                  3.9219312264363495E+000                  1.6114147775348915E-003                  6.9573071666217485E+000                  1.9697956618829129E-001                  1.5289612950420711E+001                  7.1548775054317593E-001                  2.7031223557811423E-001                  1.4200013878709838E-002                  6.8377936377325040E+030                  1.0037173117739480E+000                  1.5522871184990442E-004                  3.2784041648667938E+021                  5.0890245543563405E+017                  1.2605481147766112E-001                  9.8937508970537513E-001                  9.9989295406618484E-001 
                                     995                  3.9184924014040985E+000                  1.1697701874240545E-003                  6.9578988198941829E+000                  1.9901775767368968E-001                  1.5292240761804491E+001                  7.1548761581719056E-001                  2.7031236984245716E-001                  1.4200014340352229E-002                  6.8377936377325040E+030                  1.0026971261135571E+000                  1.5522871184990442E-004                  3.2716821891639888E+021                  5.0785901180620128E+017                  1.2591662406921383E-001                  9.8939844456393489E-001                  9.9989342902310485E-001 
                                     996                  3.9150535763718466E+000                  7.2885143589570699E-004                  6.9584907147173629E+000                  2.0105546986485417E-001                  1.5294868339538782E+001                  7.1548747962474457E-001                  2.7031250555793856E-001                  1.4200014817316919E-002                  6.8755231025745355E+030                  1.0016796514882884E+000                  1.5522871184990442E-004                  3.2649853541839442E+021                  5.0681947073877760E+017                  1.2577929496765139E-001                  9.8942162865721683E-001                  9.9989389944571361E-001 
                                     997                  3.9115957766476068E+000                  2.8622644886877011E-004                  6.9590828475022937E+000                  2.0309271415962160E-001                  1.5297495691592868E+001                  7.1548734195012564E-001                  2.7031264273976513E-001                  1.4200015310109171E-002                  6.8755231025745355E+030                  1.0006592779826444E+000                  1.5522871184990442E-004                  3.2582766912614637E+021                  5.0577809363508576E+017                  1.2564196586608883E-001                  9.8944478712764528E-001                  9.9989436829262202E-001 
                                     998                  3.9081379769233680E+000                 -1.5567504835953448E-004                  6.9596752241368227E+000                  2.0512947352646990E-001                  1.5300122807670828E+001                  7.1548720277692235E-001                  2.7031278140382087E-001                  1.4200015819256784E-002                  6.9133979250302193E+030                  9.9964160919163048E-001                  1.5522871184990442E-004                  3.2515927125813578E+021                  5.0474054823454067E+017                  1.2550463676452639E-001                  9.8946791997633210E-001                  9.9989483556744985E-001 
                                     999                  3.9046611294047002E+000                 -5.9928654325643363E-004                  6.9602678410912846E+000                  2.0716575907206103E-001                  1.5302749695809998E+001                  7.1548706208906199E-001                  2.7031292156563891E-001                  1.4200016345299105E-002                  6.9133979250302193E+030                  9.9862104337469648E-001                  1.5522871184990442E-004                  3.2448969581961271E+021                  5.0370117490645798E+017                  1.2536730766296389E-001                  9.8949102720438853E-001                  9.9989530127381365E-001 
                                    1000                  3.9011842818860329E+000                 -1.0421769353276295E-003                  6.9608607042436450E+000                  2.0920155270202423E-001                  1.5305376345266119E+001                  7.1548691986976709E-001                  2.7031306324143378E-001                  1.4200016888799127E-002                  6.9514179789483377E+030                  9.9760317590532022E-001                  1.5522871184990442E-004                  3.2382261837899864E+021                  5.0266567918835142E+017                  1.2523083686828612E-001                  9.8951396463242913E-001                  9.9989576251929180E-001 
                                    1001                  3.8976883135339406E+000                 -1.4867811278889270E-003                  6.9614538101253940E+000                  2.1123686498157848E-001                  1.5308002764529366E+001                  7.1548677610258993E-001                  2.7031320644707718E-001                  1.4200017450332947E-002                  6.9514179789480619E+030                  9.9658241322793872E-001                  1.5522871184990442E-004                  3.2315436833394660E+021                  5.0162836325148077E+017                  1.2509436607360841E-001                  9.8953687676127999E-001                  9.9989622222295571E-001 
                                    1002                  3.8941923451818483E+000                 -1.9306666462885200E-003                  6.9620471646061191E+000                  2.1327167725452539E-001                  1.5310628942790219E+001                  7.1548663077037700E-001                  2.7031335119912137E-001                  1.4200018030501638E-002                  6.9895831294721725E+030                  9.9556434247727221E-001                  1.5522871184990442E-004                  3.2248857109825056E+021                  5.0059485477897747E+017                  1.2495789527893067E-001                  9.8955976359202691E-001                  9.9989668038834045E-001 
                                    1003                  3.8906771830251556E+000                 -2.3762698121026471E-003                  6.9626407642771149E+000                  2.1530600006414000E-001                  1.5313254888606597E+001                  7.1548648385629920E-001                  2.7031349751378070E-001                  1.4200018629920041E-002                  6.9895831294724472E+030                  9.9454337829301465E-001                  1.5522871184990442E-004                  3.2182156952866290E+021                  4.9955947683448794E+017                  1.2482056617736817E-001                  9.8958276882893759E-001                  9.9989713988601747E-001 
                                    1004                  3.8871620208684630E+000                 -2.8211567763817180E-003                  6.9632346149980782E+000                  2.1733981437105721E-001                  1.5315880590724303E+001                  7.1548633534281447E-001                  2.7031364540795544E-001                  1.4200019249230089E-002                  7.0278932329110167E+030                  9.9352509955658141E-001                  1.5522871184990442E-004                  3.2115708687251706E+021                  4.9852800896688672E+017                  1.2468495368957520E-001                  9.8960546136354710E-001                  9.9989759211838791E-001 
                                    1005                  3.8836275920082581E+000                 -3.2677652808617598E-003                  6.9638287134207566E+000                  2.1937313083762758E-001                  1.5318506057772604E+001                  7.1548618521270257E-001                  2.7031379489820967E-001                  1.4200019889087701E-002                  7.0278932329107409E+030                  9.9250392911447050E-001                  1.5522871184990442E-004                  3.2049140503127177E+021                  4.9749467961970291E+017                  1.2454848289489745E-001                  9.8962827230648620E-001                  9.9989804569009866E-001 
                                    1006                  3.8800931631480537E+000                 -3.7136601016179785E-003                  6.9644230654005819E+000                  2.2140593129346728E-001                  1.5321131279194967E+001                  7.1548603344802930E-001                  2.7031394600179226E-001                  1.4200020550178438E-002                  7.0663481365832751E+030                  9.9148543758142538E-001                  1.5522871184990442E-004                  3.1982816056865571E+021                  4.9646513378396819E+017                  1.2441201210021972E-001                  9.8965105795565222E-001                  9.9989849773762429E-001 
                                    1007                  3.8765393947622111E+000                 -4.1612804012386446E-003                  6.9650176676491657E+000                  2.2343822622589421E-001                  1.5323756263307414E+001                  7.1548588003117197E-001                  2.7031409873562556E-001                  1.4200021233202520E-002                  7.0663481365832751E+030                  9.9046405602514043E-001                  1.5522871184990442E-004                  3.1916379538925871E+021                  4.9543384827401094E+017                  1.2427639961242676E-001                  9.8967367524426264E-001                  9.9989894543571922E-001 
                                    1008                  3.8729856263763693E+000                 -4.6081895789724771E-003                  6.9656125260130377E+000                  2.2546999726939140E-001                  1.5326380999110519E+001                  7.1548572494378770E-001                  2.7031425311732077E-001                  1.4200021938891583E-002                  7.1049476786228915E+030                  9.8944534678292728E-001                  1.5522871184990442E-004                  3.1850185962243705E+021                  4.9440633390989990E+017                  1.2414078712463379E-001                  9.8969626755838436E-001                  9.9989939163565156E-001 
                                    1009                  3.8694124457241683E+000                 -5.0568282205235510E-003                  6.9662076372661090E+000                  2.2750125519462439E-001                  1.5329005494993268E+001                  7.1548556816784603E-001                  2.7031440916416061E-001                  1.4200022667993362E-002                  7.1049476786228915E+030                  9.8842374915455367E-001                  1.5522871184990442E-004                  3.1783873535374058E+021                  4.9337697464963827E+017                  1.2400431632995605E-001                  9.8971897765081551E-001                  9.9989983915069591E-001 
                                    1010                  3.8658392650719677E+000                 -5.5047583468993567E-003                  6.9668030072499434E+000                  2.2953198226363367E-001                  1.5331629740272918E+001                  7.1548540968459184E-001                  2.7031456689411892E-001                  1.4200023421289232E-002                  7.1436916877504814E+030                  9.8740481718806461E-001                  1.5522871184990442E-004                  3.1717810517092965E+021                  4.9235148692676915E+017                  1.2386956214904785E-001                  9.8974137726738409E-001                  9.9990027955477379E-001 
                                    1011                  3.8622465994988269E+000                 -5.9544219680444698E-003                  6.9673986328018884E+000                  2.3156218957525787E-001                  1.5334253743408508E+001                  7.1548524947557246E-001                  2.7031472632485054E-001                  1.4200024199576999E-002                  7.1436916877502055E+030                  9.8638299842886268E-001                  1.5522871184990442E-004                  3.1651629155798221E+021                  4.9132416218054355E+017                  1.2373394966125489E-001                  9.8976389466437109E-001                  9.9990072128082608E-001 
                                    1012                  3.8586539339256865E+000                 -6.4033797242437490E-003                  6.9679945197557975E+000                  2.3359185929595203E-001                  1.5336877493276953E+001                  7.1548508752160955E-001                  2.7031488747469945E-001                  1.4200025003690997E-002                  7.1825799832824327E+030                  9.8536383862622934E-001                  1.5522871184990442E-004                  3.1585689185808894E+021                  4.9030058452045709E+017                  1.2359833717346191E-001                  9.8978638709108624E-001                  9.9990116152243946E-001 
                                    1013                  3.8550417108678916E+000                 -6.8540750516714053E-003                  6.9685906650150606E+000                  2.3562100325998309E-001                  1.5339500998786558E+001                  7.1548492380381756E-001                  2.7031505036169912E-001                  1.4200025834483321E-002                  7.1825799832824327E+030                  9.8434179358287177E-001                  1.5522871184990442E-004                  3.1519638573602261E+021                  4.8927528937548378E+017                  1.2346358299255371E-001                  9.8980871242799706E-001                  9.9990159751071872E-001 
                                    1014                  3.8514294878100968E+000                 -7.3040672075600109E-003                  6.9691870744081861E+000                  2.3764960393328211E-001                  1.5342124248751395E+001                  7.1548475830258784E-001                  2.7031521500456823E-001                  1.4200026692843926E-002                  7.2216123756087660E+030                  9.8332240073936727E-001                  1.5522871184990442E-004                  3.1453828553675479E+021                  4.8825372891347872E+017                  1.2332882881164550E-001                  9.8983101311178301E-001                  9.9990203204001871E-001 
                                    1015                  3.8477976347992917E+000                 -7.7558010556618238E-003                  6.9697837449040287E+000                  2.3967767350881305E-001                  1.5344747252149427E+001                  7.1548459099859307E-001                  2.7031538142172384E-001                  1.4200027579683083E-002                  7.2216123756087660E+030                  9.8230012416893475E-001                  1.5522871184990442E-004                  3.1387901244243108E+021                  4.8723034778158701E+017                  1.2319321632385254E-001                  9.8985343095001754E-001                  9.9990246786745940E-001 
                                    1016                  3.8441657817884867E+000                 -8.2068344676125820E-003                  6.9703806823263488E+000                  2.4170519474697430E-001                  1.5347369997732233E+001                  7.1548442187177974E-001                  2.7031554963226900E-001                  1.4200028495951256E-002                  7.2607886655881600E+030                  9.8128049299388975E-001                  1.5522871184990442E-004                  3.1322220855029080E+021                  4.8621079956043757E+017                  1.2305932044982909E-001                  9.8987554052409421E-001                  9.9990289673506483E-001 
                                    1017                  3.8405142264564671E+000                 -8.6596137366313445E-003                  6.9709778837087537E+000                  2.4373217980788800E-001                  1.5349992494173845E+001                  7.1548425090237056E-001                  2.7031571965500983E-001                  1.4200029442619666E-002                  7.2607886655878841E+030                  9.8025797957002458E-001                  1.5522871184990442E-004                  3.1256423677294281E+021                  4.8518943844612435E+017                  1.2292456626892090E-001                  9.8989776725467216E-001                  9.9990332690749184E-001 
                                    1018                  3.8368626711244476E+000                 -9.1116953464782866E-003                  6.9715753548706667E+000                  2.4575861172380573E-001                  1.5352614730166692E+001                  7.1548407806986036E-001                  2.7031589150943669E-001                  1.4200030420702947E-002                  7.3001086442815751E+030                  9.7923810469113171E-001                  1.5522871184990442E-004                  3.1190865538324103E+021                  4.8417178789976262E+017                  1.2278981208801269E-001                  9.8991996933623205E-001                  9.9990375563430245E-001 
                                    1019                  3.8331913412080865E+000                 -9.5655270222675566E-003                  6.9721730929147148E+000                  2.4778450333982258E-001                  1.5355236714832026E+001                  7.1548390335400636E-001                  2.7031606521475487E-001                  1.4200031431238713E-002                  7.3001086442815751E+030                  9.7821534900651186E-001                  1.5522871184990442E-004                  3.1125198169275504E+021                  4.8315244178896397E+017                  1.2265591621398925E-001                  9.8994200559025314E-001                  9.9990418020182537E-001 
                                    1020                  3.8295200112917254E+000                 -1.0018663856774870E-002                  6.9727711036566307E+000                  2.4980983791025990E-001                  1.5357858436800127E+001                  7.1548372673383820E-001                  2.7031624079085165E-001                  1.4200032475310209E-002                  7.3395720927920558E+030                  9.7719522497294498E-001                  1.5522871184990442E-004                  3.1059769039384383E+021                  4.8213679383391808E+017                  1.2252202033996583E-001                  9.8996401751026952E-001                  9.9990460334863895E-001 
                                    1021                  3.8258288346379827E+000                 -1.0473555008848572E-002                  6.9733693842657205E+000                  2.5183462815564023E-001                  1.5360479904890532E+001                  7.1548354818864290E-001                  2.7031641825733238E-001                  1.4200033554024660E-002                  7.3395720927920558E+030                  9.7617222154559480E-001                  1.5522871184990442E-004                  3.0994224162964279E+021                  4.8111934916041274E+017                  1.2238726615905761E-001                  9.8998614596486478E-001                  9.9990502777682944E-001 
                                    1022                  3.8221376579842397E+000                 -1.0927754177934738E-002                  6.9739679405560118E+000                  2.5385885786251178E-001                  1.5363101108046319E+001                  7.1548336769697463E-001                  2.7031659763448640E-001                  1.4200034668538919E-002                  7.3791787820675642E+030                  9.7515184283390566E-001                  1.5522871184990442E-004                  3.0928923717876565E+021                  4.8010569876299360E+017                  1.2225422859191894E-001                  9.9000796835229210E-001                  9.9990544539316673E-001 
                                    1023                  3.8184265625552696E+000                 -1.1383711959075418E-002                  6.9745667697660512E+000                  2.5588253992472554E-001                  1.5365722055158406E+001                  7.1548318523763399E-001                  2.7031677894233036E-001                  1.4200035820035595E-002                  7.3791787820675642E+030                  9.7412858610995645E-001                  1.5522871184990442E-004                  3.0863508022500592E+021                  4.7909025935019578E+017                  1.2212033271789549E-001                  9.9002990727629725E-001                  9.9990586429738526E-001 
                                    1024                  3.8147154671262991E+000                 -1.1838980655330355E-002                  6.9751658777069707E+000                  2.5790565819741951E-001                  1.5368342735107106E+001                  7.1548300078868821E-001                  2.7031696220156232E-001                  1.4200037009749478E-002                  7.4189284727071408E+030                  9.7310794712702786E-001                  1.5522871184990442E-004                  3.0798329012400376E+021                  4.7807849397244493E+017                  1.2198643684387207E-001                  9.9005182187029583E-001                  9.9990628179390306E-001 
                                    1025                  3.8109843810046522E+000                 -1.2296012300629358E-002                  6.9757652616873331E+000                  2.5992822565165458E-001                  1.5370963156854888E+001                  7.1548281432843897E-001                  2.7031714743261781E-001                  1.4200038238943224E-002                  7.4189284727071408E+030                  9.7208443148473933E-001                  1.5522871184990442E-004                  3.0733042171525149E+021                  4.7706505475146381E+017                  1.2185339927673342E-001                  9.9007357189054801E-001                  9.9990669522317055E-001 
                                    1026                  3.8072532948830058E+000                 -1.2752357799093766E-002                  6.9763649275139699E+000                  2.6195022573440796E-001                  1.5373583308849648E+001                  7.1548262583445477E-001                  2.7031733465660979E-001                  1.4200039508935447E-002                  7.4588209147640158E+030                  9.7106352657013795E-001                  1.5522871184990442E-004                  3.0667991217095453E+021                  4.7605527716539098E+017                  1.2172036170959473E-001                  9.9009529789367645E-001                  9.9990710726910315E-001 
                                    1027                  3.8035021462769363E+000                 -1.3210470626920084E-002                  6.9769648725660280E+000                  2.6397167138216826E-001                  1.5376203200128693E+001                  7.1548243528452715E-001                  2.7031752389439789E-001                  1.4200040821074955E-002                  7.4588209147637399E+030                  9.7003974631958700E-001                  1.5522871184990442E-004                  3.0602826045359417E+021                  4.7504372659878470E+017                  1.2158646583557130E-001                  9.9011713981550653E-001                  9.9990752057985544E-001 
                                    1028                  3.7997509976708663E+000                 -1.3667900287302691E-002                  6.9775651026494145E+000                  2.6599254630099062E-001                  1.5378822819450241E+001                  7.1548224265571336E-001                  2.7031771516751801E-001                  1.4200042176768624E-002                  7.4988558475244711E+030                  9.6901856974247369E-001                  1.5522871184990442E-004                  3.0537899412543389E+021                  4.7403587884110630E+017                  1.2145342826843263E-001                  9.9013881763237777E-001                  9.9990792985975641E-001 
                                    1029                  3.7959797149197438E+000                 -1.4127101701554418E-002                  6.9781656152146523E+000                  2.6801286344081060E-001                  1.5381442175923443E+001                  7.1548204792527403E-001                  2.7031790849726867E-001                  1.4200043577457300E-002                  7.4988558475244711E+030                  9.6799451912241541E-001                  1.5522871184990442E-004                  3.0472862472559384E+021                  4.7302631879946867E+017                  1.2132039070129395E-001                  9.9016047143505215E-001                  9.9990833776584542E-001 
                                    1030                  3.7922084321686222E+000                 -1.4585622969149770E-002                  6.9787664160653664E+000                  2.7003260635245435E-001                  1.5384061258243994E+001                  7.1548185106974183E-001                  2.7031810390561506E-001                  1.4200045024643115E-002                  7.5390329993068192E+030                  9.6697306508141234E-001                  1.5522871184990442E-004                  3.0408063251156021E+021                  4.7202044883273658E+017                  1.2118821144104004E-001                  9.9018196175443285E-001                  9.9990874168285993E-001 
                                    1031                  3.7884169437484503E+000                 -1.5045920459819952E-002                  6.9793675027240338E+000                  2.7205178767553556E-001                  1.5386680075593018E+001                  7.1548165206583558E-001                  2.7031830141429980E-001                  1.4200046519864618E-002                  7.5390329993070950E+030                  9.6594873825995120E-001                  1.5522871184990442E-004                  3.0343150817527039E+021                  4.7101282148720966E+017                  1.2105517387390137E-001                  9.9020356768654105E-001                  9.9990914685961407E-001 
                                    1032                  3.7846254553282783E+000                 -1.5505540867252287E-002                  6.9799688809903211E+000                  2.7407039017606849E-001                  1.5389298616236772E+001                  7.1548145088954695E-001                  2.7031850104572658E-001                  1.4200048064726412E-002                  7.5793520872328124E+030                  9.6492700088119931E-001                  1.5522871184990442E-004                  3.0278475304408711E+021                  4.7000887182825069E+017                  1.2092299461364746E-001                  9.9022501044611133E-001                  9.9990954807112853E-001 
                                    1033                  3.7808136898573235E+000                 -1.5966942013984204E-002                  6.9805705484589362E+000                  2.7608842609860984E-001                  1.5391916889431732E+001                  7.1548124751703990E-001                  2.7031870282208931E-001                  1.4200049660870739E-002                  7.5793520872328124E+030                  9.6390239194984495E-001                  1.5522871184990442E-004                  3.0213690442381698E+021                  4.6900322476026797E+017                  1.2079081535339355E-001                  9.9024642950416109E-001                  9.9990994793891297E-001 
                                    1034                  3.7770019243863682E+000                 -1.6427669186553261E-002                  6.9811725109285909E+000                  2.7810587797226421E-001                  1.5394534883751913E+001                  7.1548104192374884E-001                  2.7031890676623993E-001                  1.4200051310011230E-002                  7.6198128170197308E+030                  9.6288036527712983E-001                  1.5522871184990442E-004                  3.0149138339558772E+021                  4.6800119078342746E+017                  1.2065863609313966E-001                  9.9026782486163778E-001                  9.9991034646605104E-001 
                                    1035                  3.7731698106308955E+000                 -1.6890181664284170E-002                  6.9817747660666463E+000                  2.8012275750661508E-001                  1.5397152608526238E+001                  7.1548083408526519E-001                  2.7031911290083277E-001                  1.4200053013902036E-002                  7.6198128170197308E+030                  9.6185546824033297E-001                  1.5522871184990442E-004                  3.0084477375258506E+021                  4.6699746696389715E+017                  1.2052645683288575E-001                  9.9028919651948799E-001                  9.9991074365562171E-001 
                                    1036                  3.7693376968754233E+000                 -1.7352023324734851E-002                  6.9823773196692178E+000                  2.8213904684709223E-001                  1.5399770052266680E+001                  7.1548062397645373E-001                  2.7031932124917374E-001                  1.4200054774372584E-002                  7.6604148837527398E+030                  9.6083314622663807E-001                  1.5522871184990442E-004                  3.0020051713030415E+021                  4.6599739570812275E+017                  1.2039513587951661E-001                  9.9031040593198760E-001                  9.9991113694451117E-001 
                                    1037                  3.7654851637550442E+000                 -1.7815654908465244E-002                  6.9829801694767673E+000                  2.8415475747891161E-001                  1.5402387224374930E+001                  7.1548041157232012E-001                  2.7031953183438379E-001                  1.4200056593296040E-002                  7.6604148837524640E+030                  9.5980795499341753E-001                  1.5522871184990442E-004                  2.9955514344086653E+021                  4.6499559044339059E+017                  1.2026295661926271E-001                  9.9033173034729760E-001                  9.9991153147680478E-001 
                                    1038                  3.7616326306346655E+000                 -1.8278618881907495E-002                  6.9835833212811904E+000                  2.8616987095352209E-001                  1.5405004112936503E+001                  7.1548019684714359E-001                  2.7031974468022962E-001                  1.4200058472626731E-002                  7.7011579694249900E+030                  9.5878533149228162E-001                  1.5522871184990442E-004                  2.9891211478160014E+021                  4.6399742533878566E+017                  1.2013163566589356E-001                  9.9035289282588912E-001                  9.9991192213173208E-001 
                                    1039                  3.7577596072289219E+000                 -1.8743377451252832E-002                  6.9841867728981386E+000                  2.8818439900343018E-001                  1.5407620727793171E+001                  7.1547997977532551E-001                  2.7031995981030932E-001                  1.4200060414365168E-002                  7.7011579694249900E+030                  9.5775983986846747E-001                  1.5522871184990442E-004                  2.9826797410040509E+021                  4.6299753405686534E+017                  1.1999945640563967E-001                  9.9037417000240580E-001                  9.9991231401893932E-001 
                                    1040                  3.7538865838231787E+000                 -1.9207471669361920E-002                  6.9847905301152284E+000                  2.9019832268308210E-001                  1.5410237056604998E+001                  7.1547976033054717E-001                  2.7032017724885554E-001                  1.4200062420597348E-002                  7.7420417381090614E+030                  9.5673690862706673E-001                  1.5522871184990442E-004                  2.9762617045104046E+021                  4.6200127051935098E+017                  1.1986813545227051E-001                  9.9039528555080703E-001                  9.9991270205199989E-001 
                                    1041                  3.7499929993805545E+000                 -1.9673365211613506E-002                  6.9853945908239874E+000                  2.9221165405883415E-001                  1.5412853109652366E+001                  7.1547953848659407E-001                  2.7032039701994559E-001                  1.4200064493460340E-002                  7.7420417381140244E+030                  9.5571111031095324E-001                  1.5522871184990442E-004                  2.9698329246096498E+021                  4.6100333929659027E+017                  1.1973681449890138E-001                  9.9041637771193181E-001                  9.9991308878290397E-001 
                                    1042                  3.7460994149379285E+000                 -2.0138597714931733E-002                  6.9859989608095505E+000                  2.9422437413551034E-001                  1.5415468874534241E+001                  7.1547931421653510E-001                  2.7032061914828265E-001                  1.4200066635182251E-002                  7.7830658405941568E+030                  9.5468786496747438E-001                  1.5522871184990442E-004                  2.9634274328342975E+021                  4.6000902305953715E+017                  1.1960635185241700E-001                  9.9043730885821402E-001                  9.9991347169969380E-001 
                                    1043                  3.7421851988825328E+000                 -2.0605634326910243E-002                  6.9866036380370309E+000                  2.9623649465490998E-001                  1.5418084361240918E+001                  7.1547908749352374E-001                  2.7032084365843090E-001                  1.4200068848045366E-002                  7.7830658405947074E+030                  9.5366175354821048E-001                  1.5522871184990442E-004                  2.9570109188735642E+021                  4.5901299586284557E+017                  1.1947503089904785E-001                  9.9045835440038743E-001                  9.9991385584372172E-001 
                                    1044                  3.7382709828271370E+000                 -2.1072013266351521E-002                  6.9872086282907997E+000                  2.9824799700614818E-001                  1.5420699557675096E+001                  7.1547885829000324E-001                  2.7032107057556809E-001                  1.4200071134428671E-002                  7.8242299147853605E+030                  9.5263818763103769E-001                  1.5522871184990442E-004                  2.9506176129098931E+021                  4.5802057121364262E+017                  1.1934456825256348E-001                  9.9047923923422987E-001                  9.9991423619643982E-001 
                                    1045                  3.7343360647651793E+000                 -2.1540201156435290E-002                  6.9878139296119999E+000                  3.0025889303119374E-001                  1.5423314473900374E+001                  7.1547862657848171E-001                  2.7032129992474824E-001                  1.4200073496769994E-002                  7.8242299147853605E+030                  9.5161175658668751E-001                  1.5522871184990442E-004                  2.9442136568448947E+021                  4.5702649336292954E+017                  1.1921410560607909E-001                  9.9050010098912578E-001                  9.9991461527572201E-001 
                                    1046                  3.7304011467032212E+000                 -2.2007734794658215E-002                  6.9884195477830824E+000                  3.0226916418946165E-001                  1.5425929097757615E+001                  7.1547839233076116E-001                  2.7032153173162882E-001                  1.4200075937609968E-002                  7.8655335854383864E+030                  9.5058786351392266E-001                  1.5522871184990442E-004                  2.9378325051541857E+021                  4.5603595540586195E+017                  1.1908364295959473E-001                  9.9052093966597232E-001                  9.9991499308448761E-001 
                                    1047                  3.7264454564296265E+000                 -2.2477082283112675E-002                  6.9890254809205237E+000                  3.0427882210756602E-001                  1.5428543439023827E+001                  7.1547815551869365E-001                  2.7032176602175373E-001                  1.4200078459552623E-002                  7.8655335854383864E+030                  9.4956110621329781E-001                  1.5522871184990442E-004                  2.9314407507338362E+021                  4.5504377160073011E+017                  1.1895318031311035E-001                  9.9054175526566623E-001                  9.9991536962565308E-001 
