                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2859350500840377E+006                  3.2671579153034330E+005                  1.5899837834426444E+004                  5.2781827881903314E+002                  3.0276800846292815E+000                 -4.1565990244810287E+000                  6.8803189361055117E-001                  9.5203440498362932E-007                  2.9758938486996001E-001                  4.5355395533462430E-005                  5.2579366865100853E-003                  4.2305132338750842E-003                  1.3255474742219873E-003                  4.9988760385265651E+000                 -1.2648050686477337E-010                  3.5277324879208480E+000                  5.8892997484634012E-005                  1.3995273835838518E+000                  6.6515278025968587E-003                  1.3500462902491607E-002                  2.7190906902580594E-002                  6.6262475068177250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9988760380838464E+000                  3.0185160141199372E+000                  4.9988760352522768E+000                  3.0052080802957537E+000                  2.3582283116653984E+004                  3.6824022947661782E+005                  9.4708278192094803E+007                  5.2873654359473255E+002                  5.2873654359473232E+002                  2.7751545399856941E-034                  3.8280839616224519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9304182393653200E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1320                  3.0689081301379946E+000                 -1.1193107829931039E-001                  7.0882211336143408E+000                  6.4832523521061514E-001                  1.5871488511356997E+001                  7.1545943396091394E-001                  2.7033703863280123E-001                  1.4203527406284833E-002                  5.5305229090295329E+030                  7.7280321775199368E-001                  1.7290019246629168E-004                  1.9388897679128018E+021                  3.3523441404304704E+017                  1.0714802742004394E-001                  9.9232988368940600E-001                  9.9994455593385367E-001 
                                    1321                  3.0661267504081264E+000                 -1.1220774543068993E-001                  7.0885472919031454E+000                  6.4924138678422105E-001                  1.5872731685074212E+001                  7.1545919148392723E-001                  2.7033722307207170E-001                  1.4203585444001021E-002                  5.5305229090295329E+030                  7.7231106054255971E-001                  1.7290019246629168E-004                  1.9364090082964666E+021                  3.3480549022792006E+017                  1.0709395408630371E-001                  9.9233764044806705E-001                  9.9994466896966183E-001 
                                    1322                  3.0633453706782583E+000                 -1.1248435763311308E-001                  7.0888732179409040E+000                  6.5015625859783477E-001                  1.5873973351969051E+001                  7.1545894761847928E-001                  2.7033740801043910E-001                  1.4203644371081570E-002                  5.5305229090295329E+030                  7.7181931438045703E-001                  1.7290019246629166E-004                  1.9339319180294239E+021                  3.3437720084399200E+017                  1.0703988075256346E-001                  9.9234539325565807E-001                  9.9994478183105795E-001 
                                    1323                  3.0605639909483897E+000                 -1.1276091562818662E-001                  7.0891989126485235E+000                  6.5106985408018170E-001                  1.5875213516364271E+001                  7.1545870235537556E-001                  2.7033759344446395E-001                  1.4203704200160483E-002                  5.5305229090295329E+030                  7.7132797759800387E-001                  1.7290019246629168E-004                  1.9314584847312953E+021                  3.3394954375069306E+017                  1.0698580741882323E-001                  9.9235314211223535E-001                  9.9994489451822599E-001 
                                    1324                  3.0577826112185216E+000                 -1.1303742013629108E-001                  7.0895250980782505E+000                  6.5198419547545750E-001                  1.5876454924501568E+001                  7.1545845513721995E-001                  2.7033777978310092E-001                  1.4203765079679131E-002                  5.5550401221109531E+030                  7.7083704853335921E-001                  1.7290019246629168E-004                  1.9289888854020648E+021                  3.3352254955135450E+017                  1.0693259239196777E-001                  9.9236076411370477E-001                  9.9994500524678553E-001 
                                    1325                  3.0549889014286169E+000                 -1.1331509729148842E-001                  7.0898517736511861E+000                  6.5289928237078432E-001                  1.5877697575365421E+001                  7.1545820594474008E-001                  2.7033796702638785E-001                  1.4203827028872018E-002                  5.5550401221109531E+030                  7.7034435190679496E-001                  1.7290019246629168E-004                  1.9265118569713479E+021                  3.3309427085893907E+017                  1.0687851905822753E-001                  9.9236850513113606E-001                  9.9994511758880544E-001 
                                    1326                  3.0521951916387131E+000                 -1.1359272193709409E-001                  7.0901782186187114E+000                  6.5381309231131401E-001                  1.5878938723806241E+001                  7.1545795531372947E-001                  2.7033815475886414E-001                  1.4203889927406399E-002                  5.5550401221109531E+030                  7.6985206327870348E-001                  1.7290019246629168E-004                  1.9240384806209472E+021                  3.3266662361191322E+017                  1.0682444572448731E-001                  9.9237624219772158E-001                  9.9994522975714439E-001 
                                    1327                  3.0494014818488093E+000                 -1.1387029479919743E-001                  7.0905044339053447E+000                  6.5472562900988707E-001                  1.5880178374441122E+001                  7.1545770323448243E-001                  2.7033834297675446E-001                  1.4203953788763046E-002                  5.5550401221109531E+030                  7.6936018098306846E-001                  1.7290019246629168E-004                  1.9215689323376429E+021                  3.3223963823842509E+017                  1.0677123069763184E-001                  9.9238385259650608E-001                  9.9994533997564450E-001 
                                    1328                  3.0466077720589047E+000                 -1.1414781660250352E-001                  7.0908311403639273E+000                  6.5563890561327154E-001                  1.5881419263272287E+001                  7.1545744913564946E-001                  2.7033853209343617E-001                  1.4204018770914373E-002                  5.5795856288529966E+030                  7.6886870336000146E-001                  1.7290019246629168E-004                  1.9191028228907129E+021                  3.3181324744040794E+017                  1.0671715736389159E-001                  9.9239158182427889E-001                  9.9994545179992067E-001 
                                    1329                  3.0438017179796750E+000                 -1.1442651399626444E-001                  7.0911583374386931E+000                  6.5655292156090150E-001                  1.5882661389169348E+001                  7.1545719299709809E-001                  2.7033872210853682E-001                  1.4204084894365088E-002                  5.5795856288529966E+030                  7.6837545978335942E-001                  1.7290019246629168E-004                  1.9166296958043611E+021                  3.3138564329118413E+017                  1.0666394233703612E-001                  9.9239918450878395E-001                  9.9994556168017268E-001 
                                    1330                  3.0409956639004450E+000                 -1.1470516134077258E-001                  7.0914853055859544E+000                  6.5746566363289727E-001                  1.5883902017380864E+001                  7.1545693536741395E-001                  2.7033891260145365E-001                  1.4204152031132455E-002                  5.5795856288529966E+030                  7.6788262112448102E-001                  1.7290019246629168E-004                  1.9141600155208183E+021                  3.3095863509482938E+017                  1.0660986900329592E-001                  9.9240690589796476E-001                  9.9994567316110627E-001 
                                    1331                  3.0381896098212149E+000                 -1.1498375936658081E-001                  7.0918120457315155E+000                  6.5837713521024332E-001                  1.5885141152203820E+001                  7.1545667623632736E-001                  2.7033910356806962E-001                  1.4204220195602968E-002                  5.5795856288529966E+030                  7.6739018571922180E-001                  1.7290019246629168E-004                  1.9116941447132393E+021                  3.3053228555760192E+017                  1.0655665397644044E-001                  9.9241450086840932E-001                  9.9994578270381995E-001 
                                    1332                  3.0353835557419853E+000                 -1.1526230880310331E-001                  7.0921392775168499E+000                  6.5928934061167721E-001                  1.5886381519654766E+001                  7.1545641501806345E-001                  2.7033929542605889E-001                  1.4204289555877603E-002                  5.6041583307751675E+030                  7.6689815190913790E-001                  1.7290019246629168E-004                  1.9092316968990333E+021                  3.3010652785658752E+017                  1.0650258064270020E-001                  9.9242221441921885E-001                  9.9994589384212995E-001 
                                    1333                  3.0325651436965813E+000                 -1.1554203680558478E-001                  7.0924670004101422E+000                  6.6020227928396624E-001                  1.5887623118642223E+001                  7.1545615169156640E-001                  2.7033948817461889E-001                  1.4204360133814653E-002                  5.6041583307751675E+030                  7.6640435374895888E-001                  1.7290019246629168E-004                  1.9067622642715263E+021                  3.2967956248000902E+017                  1.0644936561584473E-001                  9.9242980167581940E-001                  9.9994600304801251E-001 
                                    1334                  3.0297467316511777E+000                 -1.1582171726098865E-001                  7.0927944960845482E+000                  6.6111394697513737E-001                  1.5888863224559312E+001                  7.1545588681855654E-001                  2.7033968138814096E-001                  1.4204431793302552E-002                  5.6041583307751675E+030                  7.6591095739338755E-001                  1.7290019246629168E-004                  1.9042964484162155E+021                  3.2925322244403936E+017                  1.0639615058898927E-001                  9.9243738510643364E-001                  9.9994611208708883E-001 
                                    1335                  3.0269283196057741E+000                 -1.1610135090462000E-001                  7.0931217654683199E+000                  6.6202434704402036E-001                  1.5890101841690175E+001                  7.1545562038814881E-001                  2.7033987506216434E-001                  1.4204504549686803E-002                  5.6041583307751675E+030                  7.6541796117981831E-001                  1.7290019246629168E-004                  1.9018340514954040E+021                  3.2882747354250266E+017                  1.0634207725524904E-001                  9.9244508693145184E-001                  9.9994622271417555E-001 
                                    1336                  3.0241099075603697E+000                 -1.1638093847067613E-001                  7.0934495269771700E+000                  6.6293547463417235E-001                  1.5891341685705122E+001                  7.1545535179964381E-001                  2.7034006961851609E-001                  1.4204578581840099E-002                  5.6287571093542841E+030                  7.6492536345130058E-001                  1.7290019246629168E-004                  1.8993754329364116E+021                  3.2840237792045165E+017                  1.0628886222839355E-001                  9.9245266264854637E-001                  9.9994633141747746E-001 
                                    1337                  3.0212791244344652E+000                 -1.1666170761092383E-001                  7.0937777801039923E+000                  6.6384732935434576E-001                  1.5892582755704614E+001                  7.1545508103097244E-001                  2.7034026505596603E-001                  1.4204653913061582E-002                  5.6287571093542841E+030                  7.6443100297117739E-001                  1.7290019246629168E-004                  1.8969096767821104E+021                  3.2797604820679802E+017                  1.0623564720153809E-001                  9.9246023453981613E-001                  9.9994643995449772E-001 
                                    1338                  3.0184483413085608E+000                 -1.1694243174918094E-001                  7.0941058077520518E+000                  6.6475791596334599E-001                  1.5893822337281090E+001                  7.1545480865737243E-001                  2.7034046094403363E-001                  1.4204730398593934E-002                  5.6287571093542841E+030                  7.6393704114911343E-001                  1.7290019246629171E-004                  1.8944475200310314E+021                  3.2755034083065434E+017                  1.0618243217468264E-001                  9.9246780260531342E-001                  9.9994654832540897E-001 
                                    1339                  3.0156175581826554E+000                 -1.1722311162569146E-001                  7.0944336108520440E+000                  6.6566723779949077E-001                  1.5895060434705885E+001                  7.1545453466726017E-001                  2.7034065727793094E-001                  1.4204808054808948E-002                  5.6287571093542841E+030                  7.6344347632389620E-001                  1.7290019246629168E-004                  1.8919889505266237E+021                  3.2712525369015046E+017                  1.0612921714782717E-001                  9.9247536684509186E-001                  9.9994665653038461E-001 
                                    1340                  3.0127867750567510E+000                 -1.1750374797962852E-001                  7.0947619065811018E+000                  6.6657728094418855E-001                  1.5896299753400708E+001                  7.1545425844448984E-001                  2.7034085448348277E-001                  1.4204887072027383E-002                  5.6533808258882019E+030                  7.6295030683991327E-001                  1.7290019246629171E-004                  1.8895339561648073E+021                  3.2670078469248877E+017                  1.0607600212097169E-001                  9.9248292725920473E-001                  9.9994676456959852E-001 
                                    1341                  3.0099436083086886E+000                 -1.1778556894918274E-001                  7.0950906944564860E+000                  6.6748804501593817E-001                  1.5897540292504972E+001                  7.1545397996589044E-001                  2.7034105255903207E-001                  1.4204967475077490E-002                  5.6533808258882019E+030                  7.6245537619793513E-001                  1.7290019246629166E-004                  1.8870716747764599E+021                  3.2627505576653728E+017                  1.0602192878723145E-001                  9.9249060569681558E-001                  9.9994687418176453E-001 
                                    1342                  3.0071004415606257E+000                 -1.1806734750564161E-001                  7.0954192586243954E+000                  6.6839754367538562E-001                  1.5898779347713599E+001                  7.1545369982058327E-001                  2.7034125106939799E-001                  1.4205049110018741E-002                  5.6533808258882019E+030                  7.6196084103347395E-001                  1.7290019246629168E-004                  1.8846131593453345E+021                  3.2584997797531437E+017                  1.0596871376037596E-001                  9.9249815839805455E-001                  9.9994698188730724E-001 
                                    1343                  3.0042572748125633E+000                 -1.1834908439447034E-001                  7.0957476000185320E+000                  6.6930578039536814E-001                  1.5900016923437716E+001                  7.1545341799621709E-001                  2.7034145000947180E-001                  1.4205131994311060E-002                  5.6533808258882019E+030                  7.6146669968640324E-001                  1.7290019246629168E-004                  1.8821582138081159E+021                  3.2542551741943501E+017                  1.0591549873352051E-001                  9.9250570727378806E-001                  9.9994708942761001E-001 
                                    1344                  3.0014141080645009E+000                 -1.1863078035999855E-001                  7.0960764345638738E+000                  6.7021473215453042E-001                  1.5901255714794642E+001                  7.1545313386063236E-001                  2.7034164980892611E-001                  1.4205216330441583E-002                  5.6780283211702593E+030                  7.6097295050232094E-001                  1.7290019246629168E-004                  1.8797070087494044E+021                  3.2500170359300947E+017                  1.0586314201354981E-001                  9.9251313066006197E-001                  9.9994719507229546E-001 
                                    1345                  2.9985585457356052E+000                 -1.1891366401645527E-001                  7.0964057618022611E+000                  6.7112439858288742E-001                  1.5902495720962847E+001                  7.1545284738945103E-001                  2.7034185046568132E-001                  1.4205302144867593E-002                  5.6780283211702593E+030                  7.6047744174870491E-001                  1.7290019246629166E-004                  1.8772485515376025E+021                  3.2457663586791872E+017                  1.0580992698669434E-001                  9.9252067194664373E-001                  9.9994730228529527E-001 
                                    1346                  2.9957029834067090E+000                 -1.1919650789360171E-001                  7.0967348671370116E+000                  6.7203280244061914E-001                  1.5903734247948110E+001                  7.1545255918607320E-001                  2.7034205154004037E-001                  1.4205389273886482E-002                  5.6780283211702593E+030                  7.5998232525717169E-001                  1.7290019246629168E-004                  1.8747936588777605E+021                  3.2415218445454797E+017                  1.0575671195983886E-001                  9.9252820940787778E-001                  9.9994740933357007E-001 
                                    1347                  2.9928474210778129E+000                 -1.1947931274221531E-001                  7.0970637515042752E+000                  6.7293994718363004E-001                  1.5904971300148453E+001                  7.1545226923729344E-001                  2.7034225302659415E-001                  1.4205477736112471E-002                  5.6780283211702593E+030                  7.5948759936871579E-001                  1.7290019246629168E-004                  1.8723423187211222E+021                  3.2372834726966490E+017                  1.0570349693298339E-001                  9.9253574304381731E-001                  9.9994751621729294E-001 
                                    1348                  2.9899918587489172E+000                 -1.1976207931198123E-001                  7.0973931295631250E+000                  6.7384780064709959E-001                  1.5906209562320576E+001                  7.1545197689432849E-001                  2.7034245535870427E-001                  1.4205567746967240E-002                  5.7026984151526980E+030                  7.5899326242999188E-001                  1.7290019246629168E-004                  1.8698945190714666E+021                  3.2330512223912051E+017                  1.0565028190612792E-001                  9.9254327285451616E-001                  9.9994762293663686E-001 
                                    1349                  2.9871238894739753E+000                 -1.2004603668232777E-001                  7.0977230008801993E+000                  6.7475636247475534E-001                  1.5907449033682260E+001                  7.1545168213148358E-001                  2.7034265853388190E-001                  1.4205659334634468E-002                  5.7026984151521463E+030                  7.5849716750521745E-001                  1.7290019246629168E-004                  1.8674396844602452E+021                  3.2288068086236742E+017                  1.0559706687927246E-001                  9.9255079884002595E-001                  9.9994772949177335E-001 
                                    1350                  2.9842559201990335E+000                 -1.2032995695294464E-001                  7.0980526521297014E+000                  6.7566366457153482E-001                  1.5908687030606506E+001                  7.1545138556684040E-001                  2.7034286210812264E-001                  1.4205752325036958E-002                  5.7026984151521463E+030                  7.5800146159163839E-001                  1.7290019246629171E-004                  1.8649885775720465E+021                  3.2245688400964243E+017                  1.0554471015930175E-001                  9.9255819970558345E-001                  9.9994783416819066E-001 
                                    1351                  2.9813879509240921E+000                 -1.2061384088011440E-001                  7.0983820842496765E+000                  6.7656971022727308E-001                  1.5909923557327390E+001                  7.1545108718623152E-001                  2.7034306607574643E-001                  1.4205846738022054E-002                  5.7026984151521463E+030                  7.5750614303123265E-001                  1.7290019246629168E-004                  1.8625408247701829E+021                  3.2203366707909030E+017                  1.0549149513244629E-001                  9.9256571810256988E-001                  9.9994794039807178E-001 
                                    1352                  2.9785199816491508E+000                 -1.2089768921915703E-001                  7.0987120106198862E+000                  6.7747645824466229E-001                  1.5911161288335395E+001                  7.1545078632361647E-001                  2.7034327087363685E-001                  1.4205942802746674E-002                  5.7273899065780766E+030                  7.5701121017142448E-001                  1.7290019246629168E-004                  1.8600965950968229E+021                  3.2161105929813453E+017                  1.0543828010559082E-001                  9.9257323267452569E-001                  9.9994804646425983E-001 
                                    1353                  2.9756395946670806E+000                 -1.2118273150342895E-001                  7.0990424308319904E+000                  6.7838390828352735E-001                  1.5912400222887767E+001                  7.1545048295184677E-001                  2.7034347649892310E-001                  1.4206040549230137E-002                  5.7273899065780766E+030                  7.5651452090391136E-001                  1.7290019246629168E-004                  1.8576455443775624E+021                  3.2118727215702976E+017                  1.0538592338562013E-001                  9.9258062231077204E-001                  9.9994815066011589E-001 
                                    1354                  2.9727592076850109E+000                 -1.2146773941445198E-001                  7.0993726328444859E+000                  6.7929010128851575E-001                  1.5913637687631422E+001                  7.1545017770410435E-001                  2.7034368250352009E-001                  1.4206139792375616E-002                  5.7273899065780766E+030                  7.5601821736037311E-001                  1.7290019246629168E-004                  1.8551978431966832E+021                  3.2076406415175578E+017                  1.0533270835876465E-001                  9.9258812929451679E-001                  9.9994825640206675E-001 
                                    1355                  2.9698788207029412E+000                 -1.2175271371429328E-001                  7.0997026175990179E+000                  6.8019504084098270E-001                  1.5914873687089731E+001                  7.1544987056515641E-001                  2.7034388888151140E-001                  1.4206240553332194E-002                  5.7273899065780766E+030                  7.5552229788348957E-001                  1.7290019246629168E-004                  1.8527538386332510E+021                  3.2034149529234982E+017                  1.0528035163879394E-001                  9.9259551146504410E-001                  9.9994836027924761E-001 
                                    1356                  2.9669984337208719E+000                 -1.2203765516389815E-001                  7.1000330971802272E+000                  6.8110067621442427E-001                  1.5916110884975691E+001                  7.1544956085100730E-001                  2.7034409607314053E-001                  1.4206343075852113E-002                  5.7521015726509648E+030                  7.5502676082167808E-001                  1.7290019246629168E-004                  1.8503131604319289E+021                  3.1991950156159296E+017                  1.0522713661193847E-001                  9.9260301086078528E-001                  9.9994846569763784E-001 
                                    1357                  2.9641056188855517E+000                 -1.2232379373891618E-001                  7.1003640712053517E+000                  6.8200700727496533E-001                  1.5917349280737165E+001                  7.1544924853290126E-001                  2.7034430407519311E-001                  1.4206447391905686E-002                  5.7521015726509648E+030                  7.5452946892543848E-001                  1.7290019246629168E-004                  1.8478656941392024E+021                  3.1949633416852576E+017                  1.0517477989196777E-001                  9.9261038556579839E-001                  9.9994856925680886E-001 
                                    1358                  2.9612128040502319E+000                 -1.2260990071503691E-001                  7.1006948289306573E+000                  6.8291208434770068E-001                  1.5918586211504223E+001                  7.1544893425957234E-001                  2.7034451243574642E-001                  1.4206553304681235E-002                  5.7521015726509648E+030                  7.5403255942900449E-001                  1.7290019246629171E-004                  1.8454215611228509E+021                  3.1907374309958541E+017                  1.0512156486511230E-001                  9.9261787737374296E-001                  9.9994867435231338E-001 
                                    1359                  2.9583199892149130E+000                 -1.2289597686008563E-001                  7.1010253712972045E+000                  6.8381591116539786E-001                  1.5919821681786868E+001                  7.1544861801458559E-001                  2.7034472114870023E-001                  1.4206660836714180E-002                  5.7521015726509648E+030                  7.5353603067601505E-001                  1.7290019246629168E-004                  1.8429811059059909E+021                  3.1865178792288493E+017                  1.0506920814514159E-001                  9.9262524461344548E-001                  9.9994877759413869E-001 
                                    1360                  2.9554271743795937E+000                 -1.2318202294069511E-001                  7.1013564090762813E+000                  6.8472042789736309E-001                  1.5921058344764509E+001                  7.1544829909525531E-001                  2.7034493065748633E-001                  1.4206770247258360E-002                  5.7768321686312827E+030                  7.5303988101598229E-001                  1.7290019246629168E-004                  1.8405439608960490E+021                  3.1823040508159770E+017                  1.0501599311828612E-001                  9.9263272883380027E-001                  9.9994888236743207E-001 
                                    1361                  2.9525219221709009E+000                 -1.2346926936214637E-001                  7.1016879419037915E+000                  6.8562563455848202E-001                  1.5922296199924508E+001                  7.1544797747105604E-001                  2.7034514095859508E-001                  1.4206881570348884E-002                  5.7768321686312827E+030                  7.5254197809125556E-001                  1.7290019246629168E-004                  1.8381000607815848E+021                  3.1780785428143846E+017                  1.0496363639831545E-001                  9.9264008860839548E-001                  9.9994898529257481E-001 
                                    1362                  2.9496166699622086E+000                 -1.2375648700675775E-001                  7.1020192603419279E+000                  6.8652959077429154E-001                  1.5923532594938616E+001                  7.1544765380673681E-001                  2.7034535159653167E-001                  1.4206994596731581E-002                  5.7768321686312827E+030                  7.5204445420659294E-001                  1.7290019246629168E-004                  1.8356596543857120E+021                  3.1738590754589606E+017                  1.0491127967834472E-001                  9.9264744468085886E-001                  9.9994908806091010E-001 
                                    1363                  2.9467114177535163E+000                 -1.2404367664798138E-001                  7.1023503653260782E+000                  6.8743230011580292E-001                  1.5924767534153744E+001                  7.1544732808452649E-001                  2.7034556256506137E-001                  1.4207109350412139E-002                  5.7768321686312827E+030                  7.5154730770703038E-001                  1.7290019246629168E-004                  1.8332227298793751E+021                  3.1696456282972461E+017                  1.0485892295837403E-001                  9.9265479705123949E-001                  9.9994919067259980E-001 
                                    1364                  2.9438061655448240E+000                 -1.2433083905821746E-001                  7.1026819662973226E+000                  6.8833569359680391E-001                  1.5926003660306808E+001                  7.1544699958223767E-001                  2.7034577431065976E-001                  1.4207226107102566E-002                  5.8015804274684782E+030                  7.5105053694324642E-001                  1.7290019246629171E-004                  1.8307890993883319E+021                  3.1654378764943142E+017                  1.0480570793151854E-001                  9.9266226615871955E-001                  9.9994929480609829E-001 
                                    1365                  2.9408884670798532E+000                 -1.2461920505953261E-001                  7.1030140629093372E+000                  6.8923977125297464E-001                  1.5927240972924812E+001                  7.1544666826739878E-001                  2.7034598682957128E-001                  1.4207344903029995E-002                  5.8015804274684782E+030                  7.5055201448273423E-001                  1.7290019246629168E-004                  1.8283487468230602E+021                  3.1612185022121030E+017                  1.0475335121154783E-001                  9.9266961106439766E-001                  9.9994939710242425E-001 
                                    1366                  2.9379707686148828E+000                 -1.2490754515422127E-001                  7.1033459470450868E+000                  6.9014260202665201E-001                  1.5928476830280783E+001                  7.1544633482126296E-001                  2.7034619966301399E-001                  1.4207465515723050E-002                  5.8015804274684782E+030                  7.5005386766728388E-001                  1.7290019246629168E-004                  1.8259118703471645E+021                  3.1570051380951136E+017                  1.0470099449157715E-001                  9.9267695226814467E-001                  9.9994949924259657E-001 
                                    1367                  2.9350530701499116E+000                 -1.2519586012156492E-001                  7.1036776196349942E+000                  6.9104418947441026E-001                  1.5929711236708696E+001                  7.1544599922456631E-001                  2.7034641280469235E-001                  1.4207587970741287E-002                  5.8015804274684782E+030                  7.4955609484319063E-001                  1.7290019246629168E-004                  1.8234784581881852E+021                  3.1527977637887405E+017                  1.0464863777160645E-001                  9.9268428977001000E-001                  9.9994960122677701E-001 
                                    1368                  2.9321353716849412E+000                 -1.2548415073981742E-001                  7.1040097887742100E+000                  6.9194645526042264E-001                  1.5930946824292342E+001                  7.1544566073475679E-001                  2.7034662670396864E-001                  1.4207712561274510E-002                  5.8263450594345918E+030                  7.4905869436236439E-001                  1.7290019246629168E-004                  1.8210484986254029E+021                  3.1485963590278368E+017                  1.0459628105163574E-001                  9.9269162357004292E-001                  9.9994970305512754E-001 
                                    1369                  2.9292052187294089E+000                 -1.2577364823454179E-001                  7.1043424541336808E+000                  6.9284939928777600E-001                  1.5932183592449077E+001                  7.1544531931720423E-001                  2.7034684135692350E-001                  1.4207839325872218E-002                  5.8263450594345918E+030                  7.4855954375143174E-001                  1.7290019246629168E-004                  1.8186116749356203E+021                  3.1443830861781382E+017                  1.0454392433166503E-001                  9.9269895366829408E-001                  9.9994980472781103E-001 
                                    1370                  2.9262750657738765E+000                 -1.2606312274205841E-001                  7.1046749089331565E+000                  6.9375110000243678E-001                  1.5933418910263365E+001                  7.1544497567019782E-001                  2.7034705630178252E-001                  1.4207968028019602E-002                  5.8263450594345918E+030                  7.4806076535459409E-001                  1.7290019246629168E-004                  1.8161783096757995E+021                  3.1401757929605005E+017                  1.0449156761169434E-001                  9.9270628006481276E-001                  9.9994990624498958E-001 
                                    1371                  2.9233449128183451E+000                 -1.2635257504766484E-001                  7.1050071540982325E+000                  6.9465156094329428E-001                  1.5934652782056327E+001                  7.1544462977279910E-001                  2.7034727153227339E-001                  1.4208098694927562E-002                  5.8263450594345918E+030                  7.4756235751930256E-001                  1.7290019246629168E-004                  1.8137483911299350E+021                  3.1359744591179264E+017                  1.0443921089172363E-001                  9.9271360275964871E-001                  9.9995000760682540E-001 
                                    1372                  2.9204147598628132E+000                 -1.2664200593569547E-001                  7.1053398963624295E+000                  6.9555269438148737E-001                  1.5935887829197696E+001                  7.1544428086115641E-001                  2.7034748750050897E-001                  1.4208231638334623E-002                  5.8511247517104307E+030                  7.4706431859852662E-001                  1.7290019246629168E-004                  1.8113219076331785E+021                  3.1317790644818720E+017                  1.0438685417175293E-001                  9.9272092175285165E-001                  9.9995010881348001E-001 
                                    1373                  2.9174721448426730E+000                 -1.2693264702134940E-001                  7.1056731354146310E+000                  6.9645450023475153E-001                  1.5937124051145251E+001                  7.1544392889826558E-001                  2.7034770420248722E-001                  1.4208366899247205E-002                  5.8511247517104307E+030                  7.4656453111292476E-001                  1.7290019246629168E-004                  1.8088885944182857E+021                  3.1275718612500141E+017                  1.0433449745178222E-001                  9.9272823704447133E-001                  9.9995020986511585E-001 
                                    1374                  2.9145295298225333E+000                 -1.2722326808940121E-001                  7.1060061658267868E+000                  6.9735506633853150E-001                  1.5938358827705503E+001                  7.1544357459999364E-001                  2.7034792117376538E-001                  1.4208504226240981E-002                  5.8511247517104307E+030                  7.4606511237393081E-001                  1.7290019246629168E-004                  1.8064587219428893E+021                  3.1233706070633683E+017                  1.0428214073181154E-001                  9.9273554863455804E-001                  9.9995031076189556E-001 
                                    1375                  2.9115869148023936E+000                 -1.2751386993139868E-001                  7.1063389885197843E+000                  6.9825439621085761E-001                  1.5939592163186681E+001                  7.1544321794354515E-001                  2.7034813840818384E-001                  1.4208643648271013E-002                  5.8511247517104307E+030                  7.4556606072997300E-001                  1.7290019246629168E-004                  1.8040324511121324E+021                  3.1191755801272365E+017                  1.0423064231872559E-001                  9.9274273675155034E-001                  9.9995040985371608E-001 
                                    1376                  2.9086442997822539E+000                 -1.2780445333796692E-001                  7.1066723088493395E+000                  6.9915439268624724E-001                  1.5940826668183155E+001                  7.1544285814276820E-001                  2.7034835636047605E-001                  1.4208785496755749E-002                  5.8759181680611184E+030                  7.4506737453494487E-001                  1.7290019246629168E-004                  1.8016094248675857E+021                  3.1149861630869062E+017                  1.0417828559875489E-001                  9.9275004099939723E-001                  9.9995051044379846E-001 
                                    1377                  2.9056892157954706E+000                 -1.2809625029953153E-001                  7.1070061265223421E+000                  7.0005505569384963E-001                  1.5942062342193237E+001                  7.1544249515802827E-001                  2.7034857502666293E-001                  1.4208929815308746E-002                  5.8759181680605667E+030                  7.4456694133929668E-001                  1.7290019246629168E-004                  1.7991796033578171E+021                  3.1107849970199290E+017                  1.0412592887878418E-001                  9.9275734154585860E-001                  9.9995061087950621E-001 
