                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8526427647042915E+007                  1.5399143085926777E+005                  1.4166527375395523E+004                  8.4758754277705270E+002                  4.8330204532132095E+000                 -4.5081825392908632E+000                  3.8659911371319750E-001                  1.0266178283465340E-007                  5.9947640546325653E-001                  7.8416265318829640E-005                  8.3545339202554386E-003                  6.4746380702370928E-004                  1.3255474742219873E-003                  4.9826029620240142E+000                 -4.4223677289023177E-010                  3.0542832575968957E+000                  1.5590741498027816E-004                  1.8575045801388130E+000                  6.2285356559385902E-003                  1.9048765862612293E-002                  2.1246365137549780E-002                  6.6046767713619243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9826029605661732E+000                  4.8084432743227765E+000                  4.9826029499287685E+000                  4.7709907196156314E+000                  4.7638366913243808E+004                  1.4272178664657203E+005                  5.8785703075565681E+007                  8.4892930533520484E+002                  8.4892930533520473E+002                  2.9854332119797267E-032                  5.8624605563618843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4781055931143215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1746                  1.5448224233221592E+000                 -2.4528370812450773E-001                  7.2327121583194387E+000                  8.3982764714730840E-001                  1.6151442005820964E+001                  5.4691321031041185E-001                  4.3906635244372494E-001                  1.4020437245863215E-002                  3.9915284869983907E+030                  5.6848144213759810E-001                  9.9467238453056632E-005                  1.0444320913912078E+021                  1.0388677588243390E+017                  5.4763841629028323E-002                  9.9799954283610615E-001                  9.9999628510245064E-001 
                                    1747                  1.5428150260818723E+000                 -2.4560652429542437E-001                  7.2329740144470369E+000                  8.4075387481029040E-001                  1.6152256632905477E+001                  5.4591035196314208E-001                  4.4007026624806067E-001                  1.4019381788797247E-002                  3.9915284869983907E+030                  5.6805904023634546E-001                  9.9467238453056632E-005                  1.0428790507892023E+021                  1.0373229922254694E+017                  5.4738950729370114E-002                  9.9800136188314503E-001                  9.9999629187838834E-001 
                                    1748                  1.5408076288415853E+000                 -2.4592937188614031E-001                  7.2332360362998029E+000                  8.4205702356598089E-001                  1.6153071786945485E+001                  5.4390895919571736E-001                  4.4207373272527173E-001                  1.4017308079010915E-002                  3.9983140008819022E+030                  5.6763691112801340E-001                  9.9467238453056632E-005                  1.0413281173350547E+021                  1.0357803215483843E+017                  5.4713201522827146E-002                  9.9800324278378383E-001                  9.9999629887818831E-001 
                                    1749                  1.5387968190685080E+000                 -2.4625251957810190E-001                  7.2334982234610044E+000                  8.4298463767558474E-001                  1.6153887465817562E+001                  5.4290655061571114E-001                  4.4307716673099357E-001                  1.4016282653295242E-002                  3.9983140008819022E+030                  5.6721470375671312E-001                  9.9467238453056632E-005                  1.0397781062125424E+021                  1.0342385682891061E+017                  5.4688310623168951E-002                  9.9800506014464907E-001                  9.9999630563520558E-001 
                                    1750                  1.5367860092954313E+000                 -2.4657569843021807E-001                  7.2337604022967730E+000                  8.4391257277332088E-001                  1.6154702975727865E+001                  5.4190360963077189E-001                  4.4408112404506722E-001                  1.4015266324160836E-002                  3.9983140008819022E+030                  5.6679276975577575E-001                  9.9467238453056632E-005                  1.0382302019850750E+021                  1.0326989107001461E+017                  5.4662561416625968E-002                  9.9800693930097628E-001                  9.9999631261545141E-001 
                                    1751                  1.5347751995223544E+000                 -2.4689890827599945E-001                  7.2340225243875729E+000                  8.4521814027957110E-001                  1.6155518315916623E+001                  5.3990205228905164E-001                  4.4608467810558272E-001                  1.4013269605365641E-002                  3.9983140008819022E+030                  5.6637110919949507E-001                  9.9467238453056645E-005                  1.0366845067597606E+021                  1.0311614503446251E+017                  5.4637670516967773E-002                  9.9800875497567876E-001                  9.9999631935358424E-001 
                                    1752                  1.5327643897492771E+000                 -2.4722186792832970E-001                  7.2342845892897127E+000                  8.4614652469155227E-001                  1.6156333483410982E+001                  5.3889960432881423E-001                  4.4708811362508771E-001                  1.4012282046098057E-002                  3.9983140008819022E+030                  5.6595008837298233E-001                  9.9467238453056632E-005                  1.0351423060914148E+021                  1.0296274659284170E+017                  5.4612779617309565E-002                  9.9801056982159353E-001                  9.9999632608244782E-001 
                                    1753                  1.5307535799762002E+000                 -2.4754485772913301E-001                  7.2345465974135976E+000                  8.4745349833589823E-001                  1.6157148477395342E+001                  5.3689833668914266E-001                  4.4909132204526303E-001                  1.4010341265594306E-002                  3.9983140008819022E+030                  5.6552934126016619E-001                  9.9467238453056632E-005                  1.0336022568238446E+021                  1.0280956214511483E+017                  5.4587888717651356E-002                  9.9801238383872293E-001                  9.9999633280205091E-001 
                                    1754                  1.5287427702031231E+000                 -2.4786759596977850E-001                  7.2348085482902329E+000                  8.4838251173419010E-001                  1.6157963294940316E+001                  5.3589593050480600E-001                  4.5009468840529732E-001                  1.4009381089896689E-002                  3.9983140008819022E+030                  5.6510923427851256E-001                  9.9467238453056632E-005                  1.0320656950962143E+021                  1.0265672459335478E+017                  5.4562997817993161E-002                  9.9801419702706917E-001                  9.9999633951240163E-001 
                                    1755                  1.5267319604300462E+000                 -2.4819036337600986E-001                  7.2350704423101826E+000                  8.4969104650790406E-001                  1.6158777935224567E+001                  5.3389461500047319E-001                  4.5209789089994884E-001                  1.4007494099578022E-002                  3.9983140008819022E+030                  5.6468940145351798E-001                  9.9467238453056632E-005                  1.0305312799031709E+021                  1.0250410055146235E+017                  5.4538106918334953E-002                  9.9801600938663537E-001                  9.9999634621350897E-001 
                                    1756                  1.5247211506569693E+000                 -2.4851287773885969E-001                  7.2353324954467517E+000                  8.5062117389088931E-001                  1.6159593068034834E+001                  5.3289219248112574E-001                  4.5310124715703098E-001                  1.4006560361843334E-002                  4.0049252261411874E+030                  5.6427020930626959E-001                  9.9467238453056632E-005                  1.0290003457721076E+021                  1.0235182276119195E+017                  5.4513216018676758E-002                  9.9801782091742375E-001                  9.9999635290538158E-001 
                                    1757                  1.5227070160033653E+000                 -2.4883595383952514E-001                  7.2355947563066128E+000                  8.5155210055242592E-001                  1.6160408693207174E+001                  5.3188919595740924E-001                  4.5410516932143002E-001                  1.4005634721160787E-002                  4.0049252261411874E+030                  5.6385059903004475E-001                  9.9467238453056632E-005                  1.0274690286814723E+021                  1.0219950687899048E+017                  5.4488325119018549E-002                  9.9801963161943685E-001                  9.9999635958802757E-001 
                                    1758                  1.5206928813497613E+000                 -2.4915905846624997E-001                  7.2358569603059282E+000                  8.5286375594809161E-001                  1.6161224135871219E+001                  5.2988733833596013E-001                  4.5610884533742874E-001                  1.4003816326611185E-002                  4.0049252261411874E+030                  5.6343126378187258E-001                  9.9467238453056632E-005                  1.0259398563398694E+021                  1.0204740432905245E+017                  5.4463434219360340E-002                  9.9802144149267769E-001                  9.9999636626145627E-001 
                                    1759                  1.5186787466961573E+000                 -2.4948190821539301E-001                  7.2361191069874877E+000                  8.5379517083113421E-001                  1.6162039393119450E+001                  5.2888481463913950E-001                  4.5711226890339657E-001                  1.4002916457463987E-002                  4.0049252261411874E+030                  5.6301257081220746E-001                  9.9467238453056632E-005                  1.0244142140285202E+021                  1.0189565290147541E+017                  5.4439401626586906E-002                  9.9802318817010083E-001                  9.9999637269602781E-001 
                                    1760                  1.5166646120425533E+000                 -2.4980478560180180E-001                  7.2363812447105422E+000                  8.5472692064344302E-001                  1.6162854464115949E+001                  5.2788175436560081E-001                  4.5811622125811596E-001                  1.4002024376283284E-002                  4.0049252261411874E+030                  5.6259415317674355E-001                  9.9467238453056632E-005                  1.0228906599039871E+021                  1.0174410918007434E+017                  5.4414510726928711E-002                  9.9802499641438192E-001                  9.9999637935136343E-001 
                                    1761                  1.5146504773889493E+000                 -2.5012769044025907E-001                  7.2366433255523592E+000                  8.5604068577771697E-001                  1.6163669347970927E+001                  5.2587975898022477E-001                  4.6011996896973895E-001                  1.4000272050036289E-002                  4.0049252261411874E+030                  5.6217601096384906E-001                  9.9467238453056632E-005                  1.0213692941214211E+021                  1.0159278312700552E+017                  5.4390478134155276E-002                  9.9802674151902115E-001                  9.9999638576848193E-001 
                                    1762                  1.5126363427353451E+000                 -2.5045033854400189E-001                  7.2369053490531678E+000                  8.5697292398963409E-001                  1.6164484041764322E+001                  5.2487720820652806E-001                  4.6112338710315093E-001                  1.3999404690321016E-002                  4.0049252261411874E+030                  5.6175851161620249E-001                  9.9467238453056632E-005                  1.0198513467095668E+021                  1.0144179708983142E+017                  5.4365587234497068E-002                  9.9802854813435227E-001                  9.9999639240575744E-001 
                                    1763                  1.5106222080817411E+000                 -2.5077301320536494E-001                  7.2371673156119520E+000                  8.5828821878941697E-001                  1.6165298544601370E+001                  5.2287552159823303E-001                  4.6312677796007229E-001                  1.3997700441694683E-002                  4.0049252261411874E+030                  5.6134128799726779E-001                  9.9467238453056632E-005                  1.0183355820779335E+021                  1.0129102816777803E+017                  5.4341554641723633E-002                  9.9803029166621693E-001                  9.9999639880545454E-001 
                                    1764                  1.5086080734281371E+000                 -2.5109542966512644E-001                  7.2374294350609327E+000                  8.5922157174028380E-001                  1.6166113506870897E+001                  5.2187301878563364E-001                  4.6413012459338693E-001                  1.3996856620979381E-002                  4.0113580329877904E+030                  5.6092470774157077E-001                  9.9467238453056632E-005                  1.0168232799603437E+021                  1.0114060365243467E+017                  5.4317522048950184E-002                  9.9803203442549471E-001                  9.9999640519660615E-001 
                                    1765                  1.5065907036231987E+000                 -2.5141838980998416E-001                  7.2376917078774694E+000                  8.6053944014021200E-001                  1.6166928928322733E+001                  5.1987128834351393E-001                  4.6613351302257489E-001                  1.3995198633911188E-002                  4.0113580329877904E+030                  5.6050773494714201E-001                  9.9467238453056645E-005                  1.0153106822477715E+021                  1.0099014973507470E+017                  5.4293489456176749E-002                  9.9803377641218727E-001                  9.9999641157921915E-001 
                                    1766                  1.5045733338182605E+000                 -2.5174109024720009E-001                  7.2379539232020145E+000                  8.6147394115931097E-001                  1.6167744151365760E+001                  5.1886877443372348E-001                  4.6713684800003752E-001                  1.3994377566239002E-002                  4.0113580329877904E+030                  5.6009140705040739E-001                  9.9467238453056618E-005                  1.0138015477625586E+021                  1.0084004029537629E+017                  5.4269456863403315E-002                  9.9803551762629672E-001                  9.9999641795330130E-001 
                                    1767                  1.5025559640133221E+000                 -2.5206381567976860E-001                  7.2382161290254290E+000                  8.6240880169951917E-001                  1.6168559175143130E+001                  5.1786568483847373E-001                  4.6814075169894437E-001                  1.3993563462581848E-002                  4.0113580329877904E+030                  5.5967535617770747E-001                  9.9467238453056618E-005                  1.0122945405219650E+021                  1.0069014244682568E+017                  5.4245424270629880E-002                  9.9803725806782595E-001                  9.9999642431886060E-001 
                                    1768                  1.5005385942083840E+000                 -2.5238656589793823E-001                  7.2384782777607075E+000                  8.6372905327931049E-001                  1.6169373998794768E+001                  5.1586343069501417E-001                  4.7014460474127573E-001                  1.3991964563710102E-002                  4.0113580329877904E+030                  5.5925958244124030E-001                  9.9467238453056632E-005                  1.0107896586850410E+021                  1.0054045600630870E+017                  5.4221391677856445E-002                  9.9803899773677673E-001                  9.9999643067590438E-001 
                                    1769                  1.4985212244034456E+000                 -2.5270905433766927E-001                  7.2387403689352681E+000                  8.6466444398071640E-001                  1.6170188619310853E+001                  5.1486083084348211E-001                  4.7114799646660915E-001                  1.3991172689908682E-002                  4.0113580329877904E+030                  5.5884445442929898E-001                  9.9467238453056618E-005                  1.0092882313663309E+021                  1.0039111317717862E+017                  5.4197359085082997E-002                  9.9804073663315140E-001                  9.9999643702444019E-001 
                                    1770                  1.4965038545985074E+000                 -2.5303156662206633E-001                  7.2390024503945387E+000                  8.6560018567250230E-001                  1.6171003035825969E+001                  5.1385768941795351E-001                  4.7215192306233728E-001                  1.3990387519709158E-002                  4.0113580329877904E+030                  5.5842960389895102E-001                  9.9467238453056632E-005                  1.0077889242262965E+021                  1.0024198123636645E+017                  5.4173326492309562E-002                  9.9804247475695296E-001                  9.9999644336447657E-001 
                                    1771                  1.4944864847935690E+000                 -2.5335410254511675E-001                  7.2392644747133605E+000                  8.6692271868103343E-001                  1.6171817247471498E+001                  5.1185531449758048E-001                  4.7415583988833149E-001                  1.3988845614087975E-002                  4.0113580329877904E+030                  5.5801503095445015E-001                  9.9467238453056632E-005                  1.0062917853156812E+021                  1.0009306496334693E+017                  5.4150152206420887E-002                  9.9804415007322755E-001                  9.9999644947003963E-001 
                                    1772                  1.4924691149886309E+000                 -2.5367637469129944E-001                  7.2395266454795149E+000                  8.6785941919026754E-001                  1.6172631884736163E+001                  5.1085269571467262E-001                  4.7515922249355996E-001                  1.3988081791767470E-002                  4.0176082010182445E+030                  5.5760110445439359E-001                  9.9467238453056632E-005                  1.0047980418253951E+021                  9.9944486423410944E+016                  5.4126119613647453E-002                  9.9804588667947969E-001                  9.9999645579340113E-001 
                                    1773                  1.4904486018840526E+000                 -2.5399917194403987E-001                  7.2397889631766210E+000                  8.6918446851477327E-001                  1.6173446947333922E+001                  5.0885063834180533E-001                  4.7716278025206998E-001                  1.3986581406124632E-002                  4.0176082010182445E+030                  5.5718681130191006E-001                  9.9467238453056632E-005                  1.0033041398019106E+021                  9.9795892114615504E+016                  5.4102945327758778E-002                  9.9804756053240840E-001                  9.9999646188290015E-001 
                                    1774                  1.4884280887794745E+000                 -2.5432170391798886E-001                  7.2400512231911938E+000                  8.7012231957602215E-001                  1.6174261797422787E+001                  5.0784807331218196E-001                  4.7816608876615280E-001                  1.3985837921665301E-002                  4.0176082010182445E+030                  5.5677316605789262E-001                  9.9467238453056632E-005                  1.0018136336771136E+021                  9.9647635586484576E+016                  5.4078912734985343E-002                  9.9804929562112044E-001                  9.9999646818961696E-001 
                                    1775                  1.4864075756748965E+000                 -2.5464425800756313E-001                  7.2403134258962165E+000                  8.7144919322778547E-001                  1.6175076434121777E+001                  5.0584599005979491E-001                  4.8016963239920413E-001                  1.3984377541000903E-002                  4.0176082010182445E+030                  5.5635979956492743E-001                  9.9467238453056632E-005                  1.0003252901183914E+021                  9.9499594162829088E+016                  5.4055738449096669E-002                  9.9805096801071047E-001                  9.9999647426307947E-001 
                                    1776                  1.4843870625703184E+000                 -2.5496654512111411E-001                  7.2405755707846957E+000                  8.7238779896656926E-001                  1.6175890854432204E+001                  5.0484342641549673E-001                  4.8117291984271399E-001                  1.3983653741789226E-002                  4.0176082010182445E+030                  5.5594708172871110E-001                  9.9467238453056632E-005                  9.9884038633281238E+020                  9.9351894883909056E+016                  5.4032564163207994E-002                  9.9805263968193814E-001                  9.9999648032868027E-001 
                                    1777                  1.4823665494657401E+000                 -2.5528885322700323E-001                  7.2408376582256775E+000                  8.7371654249625519E-001                  1.6176705057415855E+001                  5.0284127788247746E-001                  4.8317648998933260E-001                  1.3982232128189942E-002                  4.0176082010182445E+030                  5.5553464320142398E-001                  9.9467238453056632E-005                  9.9735759092404257E+020                  9.9204405319407856E+016                  5.4009389877319333E-002                  9.9805431063480488E-001                  9.9999648638642591E-001 
                                    1778                  1.4803460363611620E+000                 -2.5561089262477504E-001                  7.2410996877088243E+000                  8.7465591641634921E-001                  1.6177519040013543E+001                  5.0183871020320814E-001                  4.8417976238018789E-001                  1.3981527416603967E-002                  4.0176082010182445E+030                  5.5512285411581308E-001                  9.9467238453056632E-005                  9.9587822966701805E+020                  9.9057257340497184E+016                  5.3986215591430659E-002                  9.9805598086931280E-001                  9.9999649243632349E-001 
                                    1779                  1.4783255232565840E+000                 -2.5593295187672871E-001                  7.2413617065767415E+000                  8.7559567110519632E-001                  1.6178332801330942E+001                  5.0083555964606152E-001                  4.8518361181894654E-001                  1.3980828534991940E-002                  4.0176082010182445E+030                  5.5471134490899099E-001                  9.9467238453056632E-005                  9.9440097236873563E+020                  9.8910318636552400E+016                  5.3963041305541998E-002                  9.9805765038546401E-001                  9.9999649847837990E-001 
                                    1780                  1.4763050101520059E+000                 -2.5625503074561629E-001                  7.2416238581038082E+000                  8.7692744165897962E-001                  1.6179146953775764E+001                  4.9883288852448104E-001                  4.8718765497088190E-001                  1.3979456504637056E-002                  4.0236714166280577E+030                  5.5430011571390136E-001                  9.9467238453056632E-005                  9.9292581726132096E+020                  9.8763589031727952E+016                  5.3939867019653323E-002                  9.9805931918326085E-001                  9.9999650451260169E-001 
                                    1781                  1.4742814477688564E+000                 -2.5657732454239024E-001                  7.2418861354243136E+000                  8.7786863549543059E-001                  1.6179961494743139E+001                  4.9783022951842310E-001                  4.8819099418913664E-001                  1.3978776292440265E-002                  4.0236714166280577E+030                  5.5388891726506861E-001                  9.9467238453056632E-005                  9.9145186973885084E+020                  9.8616979542043120E+016                  5.3916692733764648E-002                  9.9806098726270476E-001                  9.9999651053899596E-001 
                                    1782                  1.4722578853857069E+000                 -2.5689963742392841E-001                  7.2421483892953127E+000                  8.7881021611090271E-001                  1.6180775808821934E+001                  4.9682701700930820E-001                  4.8919488129307909E-001                  1.3978101697612710E-002                  4.0236714166280577E+030                  5.5347799953486010E-001                  9.9467238453056618E-005                  9.8998002377621255E+020                  9.8470579088711200E+016                  5.3893518447875974E-002                  9.9806265462379784E-001                  9.9999651655756894E-001 
                                    1783                  1.4702343230025572E+000                 -2.5722196914651657E-001                  7.2424105665920271E+000                  8.8014495867241582E-001                  1.6181589895154605E+001                  4.9482420406743655E-001                  4.9119901838279839E-001                  1.3976777549765007E-002                  4.0236714166280577E+030                  5.5306736266148493E-001                  9.9467238453056632E-005                  9.8851032640326992E+020                  9.8324392349662896E+016                  5.3871202468872073E-002                  9.9806425955184364E-001                  9.9999652234584702E-001 
                                    1784                  1.4682107606194077E+000                 -2.5754402774020335E-001                  7.2426726669365920E+000                  8.8108716514984775E-001                  1.6182403750594592E+001                  4.9382153172743143E-001                  4.9220234734386348E-001                  1.3976120928705038E-002                  4.0236714166280577E+030                  5.5265737801568970E-001                  9.9467238453056645E-005                  9.8704400424569248E+020                  9.8178541333966144E+016                  5.3848028182983398E-002                  9.9806592550284734E-001                  9.9999652834908814E-001 
                                    1785                  1.4661871982362582E+000                 -2.5786610412902278E-001                  7.2429347438927207E+000                  8.8202976081116891E-001                  1.6183217374278314E+001                  4.9281831125601377E-001                  4.9320621903809969E-001                  1.3975469705886479E-002                  4.0236714166280577E+030                  5.5224767466016378E-001                  9.9467238453056632E-005                  9.8557982557531315E+020                  9.8032903525021632E+016                  5.3825712203979498E-002                  9.9806752907303242E-001                  9.9999653412261447E-001 
                                    1786                  1.4641636358531087E+000                 -2.5818819806463217E-001                  7.2431967445444387E+000                  8.8336709470062014E-001                  1.6184030765237985E+001                  4.9081542082535934E-001                  4.9521038756984037E-001                  1.3974191604800290E-002                  4.0236714166280577E+030                  5.5183825273549780E-001                  9.9467238453056632E-005                  9.8411773986517156E+020                  9.7887473897052176E+016                  5.3803396224975583E-002                  9.9806913197710057E-001                  9.9999653988891357E-001 
                                    1787                  1.4621400734699590E+000                 -2.5851001662149931E-001                  7.2434586685074613E+000                  8.8431032642260832E-001                  1.6184843920412792E+001                  4.8981275121299894E-001                  4.9621369112734609E-001                  1.3973557659654912E-002                  4.0236714166280577E+030                  5.5142948399743918E-001                  9.9467238453056632E-005                  9.8265902141014580E+020                  9.7742379200650256E+016                  5.3780221939086909E-002                  9.9807079582628677E-001                  9.9999654586934994E-001 
                                    1788                  1.4601165110868095E+000                 -2.5883185166537903E-001                  7.2437207602076601E+000                  8.8525435149650822E-001                  1.6185657431430815E+001                  4.8880953041235969E-001                  4.9721754069311230E-001                  1.3972928894528058E-002                  4.0295432702002058E+030                  5.5102099713251562E-001                  9.9467238453056632E-005                  9.8120243954092959E+020                  9.7597497024538528E+016                  5.3757905960083008E-002                  9.9807239737250553E-001                  9.9999655162093504E-001 
                                    1789                  1.4580899956638174E+000                 -2.5915417285440528E-001                  7.2439829669852367E+000                  8.8659512626505210E-001                  1.6186471297780816E+001                  4.8680656378184406E-001                  4.9922174118234020E-001                  1.3971695035815745E-002                  4.0295432702002058E+030                  5.5061219651525639E-001                  9.9467238453056632E-005                  9.7974582382535311E+020                  9.7452611481822816E+016                  5.3735589981079107E-002                  9.9807399825261234E-001                  9.9999655736531112E-001 
                                    1790                  1.4560634802408250E+000                 -2.5947621642191682E-001                  7.2442450973296388E+000                  8.8754019997794342E-001                  1.6187284922616591E+001                  4.8580389371459753E-001                  5.0022502341241448E-001                  1.3971082872987983E-002                  4.0295432702002058E+030                  5.5020405090206015E-001                  9.9467238453056632E-005                  9.7829262174792974E+020                  9.7308065484267264E+016                  5.3713274002075193E-002                  9.9807559846660920E-001                  9.9999656310248486E-001 
                                    1791                  1.4540369648178326E+000                 -2.5979827562163627E-001                  7.2445072044467613E+000                  8.8848567241212362E-001                  1.6188098305003997E+001                  4.8480067196160836E-001                  5.0122885234767123E-001                  1.3970475690720408E-002                  4.0295432702002058E+030                  5.4979618804037056E-001                  9.9467238453056632E-005                  9.7684150532175521E+020                  9.7163726940681808E+016                  5.3690958023071292E-002                  9.9807719801449701E-001                  9.9999656883246102E-001 
                                    1792                  1.4520104493948405E+000                 -2.6012035019311652E-001                  7.2447692357601001E+000                  8.8982913785005113E-001                  1.6188911444005214E+001                  4.8279763713001317E-001                  5.0323307850047172E-001                  1.3969284369515167E-002                  4.0295432702002058E+030                  5.4938860807940582E-001                  9.9467238453056632E-005                  9.7539247283027011E+020                  9.7019595680325040E+016                  5.3668642044067377E-002                  9.9807879689627899E-001                  9.9999657455524715E-001 
                                    1793                  1.4499839339718483E+000                 -2.6044214481102029E-001                  7.2450311908704803E+000                  8.9077526992256373E-001                  1.6189724336471588E+001                  4.8179497570840207E-001                  5.0423633113417365E-001                  1.3968693157424328E-002                  4.0295432702002058E+030                  5.4898168415213688E-001                  9.9467238453056632E-005                  9.7394684597529228E+020                  9.6875803169226816E+016                  5.3646326065063463E-002                  9.9808039511195601E-001                  9.9999658027084859E-001 
                                    1794                  1.4479574185488560E+000                 -2.6076395370989780E-001                  7.2452931227660029E+000                  8.9172180573808035E-001                  1.6190536981409078E+001                  4.8079176140778718E-001                  5.0524013186081951E-001                  1.3968106731393259E-002                  4.0295432702002058E+030                  5.4857504358845666E-001                  9.9467238453056632E-005                  9.7250334601375436E+020                  9.6732222214345552E+016                  5.3624868392944336E-002                  9.9808193122963296E-001                  9.9999658575984929E-001 
                                    1795                  1.4459309031258636E+000                 -2.6108577662264915E-001                  7.2455549790777418E+000                  8.9306801230639066E-001                  1.6191349377919959E+001                  4.7878866528820047E-001                  5.0724437840151881E-001                  1.3966956310280665E-002                  4.0295432702002058E+030                  5.4816868654234086E-001                  9.9467238453056632E-005                  9.7106187560854736E+020                  9.6588843133827792E+016                  5.3602552413940421E-002                  9.9808352813872481E-001                  9.9999659146137532E-001 
                                    1796                  1.4439043877028712E+000                 -2.6140731720949945E-001                  7.2458169437515236E+000                  8.9401560554377257E-001                  1.6192162094245827E+001                  4.7778601402991056E-001                  5.0824760073158326E-001                  1.3966385238506129E-002                  4.0352192545530823E+030                  5.4776298659459211E-001                  9.9467238453056632E-005                  9.6962385056272587E+020                  9.6445806753693600E+016                  5.3581094741821295E-002                  9.9808506300007349E-001                  9.9999659693685361E-001 
                                    1797                  1.4418750177454909E+000                 -2.6172932385964248E-001                  7.2460790173522378E+000                  8.9536459438701266E-001                  1.6192975129840057E+001                  4.7578327713767743E-001                  5.1025145818485362E-001                  1.3965264677468947E-002                  4.0352192545541823E+030                  5.4735699950890604E-001                  9.9467238453056645E-005                  9.6818583001019240E+020                  9.6302770820494368E+016                  5.3558778762817380E-002                  9.9808665860258816E-001                  9.9999660262432810E-001 
                                    1798                  1.4398456477881101E+000                 -2.6205104636791704E-001                  7.2463410150520335E+000                  8.9631345004153085E-001                  1.6193787908944756E+001                  4.7478069999773309E-001                  5.1125459176460597E-001                  1.3964708237660939E-002                  4.0352192545541823E+030                  5.4695167117878651E-001                  9.9467238453056618E-005                  9.6675125508564897E+020                  9.6160077614396016E+016                  5.3537321090698239E-002                  9.9808819220761491E-001                  9.9999660808630575E-001 
                                    1799                  1.4378162778307291E+000                 -2.6237278097358557E-001                  7.2466029895066777E+000                  8.9726273192994233E-001                  1.6194600430647448E+001                  4.7377753127815520E-001                  5.1225831247846820E-001                  1.3964156243376546E-002                  4.0352192545541823E+030                  5.4654662777784113E-001                  9.9467238453056632E-005                  9.6531875248800871E+020                  9.6017590536931920E+016                  5.3515863418579099E-002                  9.9808972519680050E-001                  9.9999661354167402E-001 
                                    1800                  1.4357869078733481E+000                 -2.6269452738788979E-001                  7.2468649407607275E+000                  8.9821232206668145E-001                  1.6195412693931779E+001                  4.7277406894107377E-001                  5.1326232224249990E-001                  1.3963608816426332E-002                  4.0352192545541823E+030                  5.4614186948074783E-001                  9.9467238453056632E-005                  9.6388832058640276E+020                  9.5875309425884016E+016                  5.3494405746459958E-002                  9.9809125757014638E-001                  9.9999661899043835E-001 
                                    1801                  1.4337575379159673E+000                 -2.6301628540891508E-001                  7.2471268168036209E+000                  8.9956501417527579E-001                  1.6196224697828139E+001                  4.7077065177420074E-001                  5.1526681278963093E-001                  1.3962535436168322E-002                  4.0352192545541823E+030                  5.4573739635209628E-001                  9.9467238453056632E-005                  9.6245991021517996E+020                  9.5733229390880784E+016                  5.3472089767456044E-002                  9.9809285058514463E-001                  9.9999662465015293E-001 
                                    1802                  1.4317281679585863E+000                 -2.6333775621070693E-001                  7.2473886172255844E+000                  9.0051520733282053E-001                  1.6197036439133058E+001                  4.6976799468210767E-001                  5.1627000296794834E-001                  1.3962002349944047E-002                  4.0352192545541823E+030                  5.4533358343104488E-001                  9.9467238453056632E-005                  9.6103498242070466E+020                  9.5591495758169312E+016                  5.3451490402221677E-002                  9.9809432046932445E-001                  9.9999662986817528E-001 
                                    1803                  1.4296987980012053E+000                 -2.6365923754964971E-001                  7.2476503944463797E+000                  9.0146581242101231E-001                  1.6197847916870906E+001                  4.6876479582535885E-001                  5.1727373065106252E-001                  1.3961473523578682E-002                  4.0352192545541823E+030                  5.4493005608585310E-001                  9.9467238453056618E-005                  9.5961207114043949E+020                  9.5449962702557632E+016                  5.3430032730102536E-002                  9.9809585099516041E-001                  9.9999663529715932E-001 
