                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1695029923900896E+004                  1.9175257902629419E+003                  1.4107747655658615E+004                  4.1975736003608387E+002                  3.4295485480606636E+000                 -4.3416520282426907E+000                  7.1525550892895129E-001                  2.0249375557834291E-006                  2.7030425453184331E-001                  1.0862257122183747E-003                  2.4061444649522679E-003                  6.1018772553137254E-003                  1.3255474742219873E-003                  4.9999945852765810E+000                 -1.0634806552069332E-010                  3.5769546554176612E+000                  4.5262141714799626E-006                  1.3515070277442500E+000                  9.4081805229429549E-003                  7.3891351631906162E-003                  3.0511265597266621E-002                  6.6277301936370058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999945847630389E+000                  3.4182712188861655E+000                  4.9999945809826425E+000                  3.4012510343677325E+000                  2.8426783501124995E+004                  4.0896364358280494E+005                  1.1911630530663627E+008                  3.4358069356175548E+002                  3.4358069356175542E+002                  7.8076097293971025E-038                  2.2085293534017712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9469470763264949E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2036                  1.0171063207588535E+000                 -2.9054392114584821E-001                  7.2386513671091350E+000                  9.4182569666986460E-001                  1.6317037180896776E+001                  7.1525550913118308E-001                  2.7030627946143759E-001                  1.4438211407379331E-002                  4.0963844482322638E+030                  5.1221946577602417E-001                  1.4357050930069727E-004                  8.4972862665046766E+020                  1.2146556320627003E+017                  8.3479356765747068E-002                  9.9534822508057774E-001                  9.9997975426073971E-001 
                                    2037                  1.0150461899434726E+000                 -2.9090206071867586E-001                  7.2388711813077764E+000                  9.4217089401283460E-001                  1.6317605968591064E+001                  7.1525550913081248E-001                  2.7030627946145314E-001                  1.4438211407734380E-002                  4.0963844482322638E+030                  5.1179723972897950E-001                  1.4357050930069727E-004                  8.4832690127866049E+020                  1.2126519175071696E+017                  8.3460474014282221E-002                  9.9535033202749046E-001                  9.9997977270886884E-001 
                                    2038                  1.0129860591280919E+000                 -2.9126080289309492E-001                  7.2390909830201178E+000                  9.4251608045699098E-001                  1.6318174736342613E+001                  7.1525550913044667E-001                  2.7030627946146851E-001                  1.4438211408084767E-002                  4.0963844482322638E+030                  5.1137465217177036E-001                  1.4357050930069727E-004                  8.4692513824741681E+020                  1.2106481491188677E+017                  8.3441591262817374E-002                  9.9535243849521504E-001                  9.9997979114431135E-001 
                                    2039                  1.0109259283127110E+000                 -2.9162015019101173E-001                  7.2393107725706383E+000                  9.4286125648623775E-001                  1.6318743484994911E+001                  7.1525550913008529E-001                  2.7030627946148367E-001                  1.4438211408431045E-002                  4.0963844482322638E+030                  5.1095170160807635E-001                  1.4357050930069727E-004                  8.4552333557172601E+020                  1.2086443240602954E+017                  8.3422708511352542E-002                  9.9535454448375227E-001                  9.9997980956707211E-001 
                                    2040                  1.0088657974973303E+000                 -2.9198010514955325E-001                  7.2395305502636651E+000                  9.4320642255292364E-001                  1.6319312215339359E+001                  7.1525550912972813E-001                  2.7030627946149866E-001                  1.4438211408773216E-002                  4.0963844482322638E+030                  5.1052838653379995E-001                  1.4357050930069727E-004                  8.4412155581344816E+020                  1.2066405317613170E+017                  8.3404684066772469E-002                  9.9535655429852987E-001                  9.9997982714061062E-001 
                                    2041                  1.0068056666819494E+000                 -2.9234067032121869E-001                  7.2397503164467105E+000                  9.4355157917728272E-001                  1.6319880928279133E+001                  7.1525550912937474E-001                  2.7030627946151342E-001                  1.4438211409111834E-002                  4.0963844482322638E+030                  5.1010470543697506E-001                  1.4357050930069727E-004                  8.4271966774481243E+020                  1.2046365846366894E+017                  8.3385801315307623E-002                  9.9535865935048040E-001                  9.9997984553860286E-001 
                                    2042                  1.0047455358665685E+000                 -2.9270184827396423E-001                  7.2399700714471216E+000                  9.4389672684796144E-001                  1.6320449624665283E+001                  7.1525550912902502E-001                  2.7030627946152813E-001                  1.4438211409446788E-002                  4.0963844482322638E+030                  5.0968065679775565E-001                  1.4357050930069727E-004                  8.4131773403584725E+020                  1.2026325722708997E+017                  8.3366918563842776E-002                  9.9536076392324924E-001                  9.9997986392393123E-001 
                                    2043                  1.0026854050511878E+000                 -2.9306364159134191E-001                  7.2401898155932125E+000                  9.4424186606118676E-001                  1.6321018305351469E+001                  7.1525550912867863E-001                  2.7030627946154262E-001                  1.4438211409778745E-002                  4.0963844482322638E+030                  5.0925623908834106E-001                  1.4357050930069727E-004                  8.3991575267415740E+020                  1.2006284917873032E+017                  8.3348035812377944E-002                  9.9536286801683860E-001                  9.9997988229660151E-001 
                                    2044                  1.0006252742358068E+000                 -2.9342605287263562E-001                  7.2404095013260577E+000                  9.4458692218445806E-001                  1.6321586847309973E+001                  7.1525550912833558E-001                  2.7030627946155694E-001                  1.4438211410107482E-002                  4.0945992704730700E+030                  5.0883145077290604E-001                  1.4357050930069727E-004                  8.3851378570753488E+020                  1.1986244318809227E+017                  8.3330011367797857E-002                  9.9536487602280854E-001                  9.9997989982234814E-001 
                                    2045                  9.9856604121206627E-001                 -2.9378892639045118E-001                  7.2406291289818059E+000                  9.4493189566701874E-001                  1.6322155251304572E+001                  7.1525550912799540E-001                  2.7030627946157121E-001                  1.4438211410433333E-002                  4.0945992704730700E+030                  5.0840647567106823E-001                  1.4357050930069727E-004                  8.3711231327085016E+020                  1.1966210788867909E+017                  8.3311128616333011E-002                  9.9536697917982497E-001                  9.9997991817029563E-001 
                                    2046                  9.9650680818832571E-001                 -2.9415242257415086E-001                  7.2408487467825831E+000                  9.4527686233162178E-001                  1.6322723642187164E+001                  7.1525550912765801E-001                  2.7030627946158536E-001                  1.4438211410756630E-002                  4.0945992704730700E+030                  5.0798112719367805E-001                  1.4357050930069727E-004                  8.3571078715253601E+020                  1.1946176491567560E+017                  8.3292245864868164E-002                  9.9536908185766670E-001                  9.9997993650560257E-001 
                                    2047                  9.9444757516458504E-001                 -2.9451654406738664E-001                  7.2410683550390900E+000                  9.4562182269687589E-001                  1.6323292020766246E+001                  7.1525550912732327E-001                  2.7030627946159935E-001                  1.4438211411077373E-002                  4.0945992704730700E+030                  5.0755540378267272E-001                  1.4357050930069727E-004                  8.3430926901821256E+020                  1.1926142308395405E+017                  8.3274221420288091E-002                  9.9537108851224620E-001                  9.9997995399569994E-001 
                                    2048                  9.9238834214084437E-001                 -2.9488129353002374E-001                  7.2412879541051423E+000                  9.4596677734927170E-001                  1.6323860387962046E+001                  7.1525550912699110E-001                  2.7030627946161323E-001                  1.4438211411395674E-002                  4.0945992704730700E+030                  5.0712930387174848E-001                  1.4357050930069727E-004                  8.3290762929550079E+020                  1.1906106387162226E+017                  8.3255338668823245E-002                  9.9537319025352511E-001                  9.9997997230631752E-001 
                                    2049                  9.9032910911710381E-001                 -2.9524667363821278E-001                  7.2415075443144641E+000                  9.4631172684392550E-001                  1.6324428744642933E+001                  7.1525550912666125E-001                  2.7030627946162705E-001                  1.4438211411711643E-002                  4.0945992704730700E+030                  5.0670282588636950E-001                  1.4357050930069727E-004                  8.3150592975743746E+020                  1.1886069610890726E+017                  8.3236455917358398E-002                  9.9537529151563497E-001                  9.9997999060431209E-001 
                                    2050                  9.8826987609336314E-001                 -2.9561268708455357E-001                  7.2417271260017735E+000                  9.4665667173767842E-001                  1.6324997091679965E+001                  7.1525550912633362E-001                  2.7030627946164071E-001                  1.4438211412025614E-002                  4.0945992704730700E+030                  5.0627596824367105E-001                  1.4357050930069727E-004                  8.3010416834527678E+020                  1.1866031950151899E+017                  8.3217573165893552E-002                  9.9537739229857758E-001                  9.9998000888968963E-001 
                                    2051                  9.8621064306962247E-001                 -2.9597933657823833E-001                  7.2419466994817743E+000                  9.4700161255611448E-001                  1.6325565429892549E+001                  7.1525550912600810E-001                  2.7030627946165436E-001                  1.4438211412337587E-002                  4.0945992704730700E+030                  5.0584872935238712E-001                  1.4357050930069727E-004                  8.2870240621115435E+020                  1.1845994279092896E+017                  8.3199548721313479E-002                  9.9537939714439660E-001                  9.9998002633214944E-001 
                                    2052                  9.8415141004588180E-001                 -2.9634662484520824E-001                  7.2421662070988866E+000                  9.4734645881515067E-001                  1.6326133610108442E+001                  7.1525550912568470E-001                  2.7030627946166791E-001                  1.4438211412647339E-002                  4.0924349826964626E+030                  5.0542110761276460E-001                  1.4357050930069727E-004                  8.2730051472426297E+020                  1.1825954758983922E+017                  8.3180665969848647E-002                  9.9538149699079004E-001                  9.9998004459288314E-001 
                                    2053                  9.8209326547367659E-001                 -2.9671435998110796E-001                  7.2423856491696483E+000                  9.4769121091129016E-001                  1.6326701633018327E+001                  7.1525550912536318E-001                  2.7030627946168134E-001                  1.4438211412955537E-002                  4.0924349826964626E+030                  5.0499332775026806E-001                  1.4357050930069727E-004                  8.2589929546545431E+020                  1.1805924848126667E+017                  8.3161783218383800E-002                  9.9538359635802176E-001                  9.9998006284101737E-001 
                                    2054                  9.8003512090147127E-001                 -2.9708273871048868E-001                  7.2426050840540395E+000                  9.4803596062114837E-001                  1.6327269649748477E+001                  7.1525550912504343E-001                  2.7030627946169467E-001                  1.4438211413261959E-002                  4.0924349826964626E+030                  5.0456516222322267E-001                  1.4357050930069727E-004                  8.2449806895807647E+020                  1.1785894833653797E+017                  8.3143758773803714E-002                  9.9538559985248498E-001                  9.9998008024794283E-001 
                                    2055                  9.7797697632926606E-001                 -2.9745176380589716E-001                  7.2428245121124046E+000                  9.4838070854268541E-001                  1.6327837661236988E+001                  7.1525550912472557E-001                  2.7030627946170799E-001                  1.4438211413566382E-002                  4.0924349826964626E+030                  5.0413660940868155E-001                  1.4357050930069727E-004                  8.2309670727880802E+020                  1.1765862886948765E+017                  8.3124876022338881E-002                  9.9538769828317808E-001                  9.9998009847146752E-001 
                                    2056                  9.7591883175706073E-001                 -2.9782143805711253E-001                  7.2430439336851054E+000                  9.4872545524263852E-001                  1.6328405668370340E+001                  7.1525550912440927E-001                  2.7030627946172120E-001                  1.4438211413869473E-002                  4.0924349826964626E+030                  5.0370766767501729E-001                  1.4357050930069727E-004                  8.2169527130441423E+020                  1.1745829878222405E+017                  8.3105993270874048E-002                  9.9538979623471457E-001                  9.9998011668241005E-001 
                                    2057                  9.7386068718485552E-001                 -2.9819176427132427E-001                  7.2432633490925769E+000                  9.4907020125661823E-001                  1.6328973671983572E+001                  7.1525550912409441E-001                  2.7030627946173430E-001                  1.4438211414171231E-002                  4.0924349826964626E+030                  5.0327833538181588E-001                  1.4357050930069727E-004                  8.2029382142032609E+020                  1.1725796670662110E+017                  8.3087968826293948E-002                  9.9539179837783731E-001                  9.9998013405385022E-001 
                                    2058                  9.7180254261265020E-001                 -2.9856274527328841E-001                  7.2434827586983230E+000                  9.4941494718813191E-001                  1.6329541673023385E+001                  7.1525550912378122E-001                  2.7030627946174735E-001                  1.4438211414471436E-002                  4.0924349826964626E+030                  5.0284861087979704E-001                  1.4357050930069727E-004                  8.1889223040594162E+020                  1.1705761445696448E+017                  8.3069086074829102E-002                  9.9539389539284540E-001                  9.9998015224021719E-001 
                                    2059                  9.6974439804044488E-001                 -2.9893438390543509E-001                  7.2437021628459135E+000                  9.4975969360952217E-001                  1.6330109672384967E+001                  7.1525550912346936E-001                  2.7030627946176039E-001                  1.4438211414770308E-002                  4.0924349826964626E+030                  5.0241849251079196E-001                  1.4357050930069727E-004                  8.1749055875250494E+020                  1.1685725068025370E+017                  8.3050203323364269E-002                  9.9539599192870221E-001                  9.9998017041401899E-001 
                                    2060                  9.6768625346823967E-001                 -2.9930668302805191E-001                  7.2439214934471137E+000                  9.5010433363701530E-001                  1.6330677493872731E+001                  7.1525550912315905E-001                  2.7030627946177332E-001                  1.4438211415067626E-002                  4.0898821721632180E+030                  5.0198797860763422E-001                  1.4357050930069727E-004                  8.1608886646023782E+020                  1.1665688395329846E+017                  8.3032178878784182E-002                  9.9539799272049923E-001                  9.9998018775002329E-001 
                                    2061                  9.6562939274126691E-001                 -2.9967941266258813E-001                  7.2441407508402431E+000                  9.5044886767887804E-001                  1.6331245138210871E+001                  7.1525550912284996E-001                  2.7030627946178620E-001                  1.4438211415363833E-002                  4.0898821721632180E+030                  5.0155733641537104E-001                  1.4357050930069727E-004                  8.1468790063632731E+020                  1.1645662107230691E+017                  8.3013296127319336E-002                  9.9540008831983795E-001                  9.9998020589928360E-001 
                                    2062                  9.6357253201429416E-001                 -3.0005280772956300E-001                  7.2443600038179961E+000                  9.5079340393637368E-001                  1.6331812783572953E+001                  7.1525550912254221E-001                  2.7030627946179903E-001                  1.4438211415658708E-002                  4.0898821721632180E+030                  5.0112629582591739E-001                  1.4357050930069727E-004                  8.1328684787314013E+020                  1.1625634576366742E+017                  8.2994413375854503E-002                  9.9540218344003084E-001                  9.9998022403599662E-001 
                                    2063                  9.6151567128732141E-001                 -3.0042687113825073E-001                  7.2445792527067603E+000                  9.5113794295559828E-001                  1.6332380430810275E+001                  7.1525550912223557E-001                  2.7030627946181185E-001                  1.4438211415952584E-002                  4.0898821721632180E+030                  5.0069485514790191E-001                  1.4357050930069727E-004                  8.1188576778976009E+020                  1.1605606654970744E+017                  8.2976388931274431E-002                  9.9540418288051724E-001                  9.9998024133661390E-001 
                                    2064                  9.5945881056034865E-001                 -3.0080160581637577E-001                  7.2447984978759559E+000                  9.5148248535046709E-001                  1.6332948080885650E+001                  7.1525550912193003E-001                  2.7030627946182456E-001                  1.4438211416245350E-002                  4.0898821721632180E+030                  5.0026301268066464E-001                  1.4357050930069727E-004                  8.1048453457075280E+020                  1.1585576544557614E+017                  8.2957506179809584E-002                  9.9540627706420215E-001                  9.9998025944881896E-001 
                                    2065                  9.5740194983337612E-001                 -3.0117701471020214E-001                  7.2450177396542381E+000                  9.5182703167103844E-001                  1.6333515734656498E+001                  7.1525550912162572E-001                  2.7030627946183727E-001                  1.4438211416537006E-002                  4.0898821721632180E+030                  4.9983076671426174E-001                  1.4357050930069727E-004                  8.0908320793996414E+020                  1.1565545098857634E+017                  8.2938623428344738E-002                  9.9540837076874666E-001                  9.9998027754849395E-001 
                                    2066                  9.5534508910640337E-001                 -3.0155310078476694E-001                  7.2452369784132999E+000                  9.5217158253522516E-001                  1.6334083393091845E+001                  7.1525550912132230E-001                  2.7030627946184987E-001                  1.4438211416827773E-002                  4.0898821721632180E+030                  4.9939811552930585E-001                  1.4357050930069727E-004                  8.0768184713100879E+020                  1.1545513164593405E+017                  8.2920598983764665E-002                  9.9541036885793688E-001                  9.9998029481377293E-001 
                                    2067                  9.5328822837943061E-001                 -3.0192986702397245E-001                  7.2454562145050252E+000                  9.5251613853001782E-001                  1.6334651057109525E+001                  7.1525550912101998E-001                  2.7030627946186248E-001                  1.4438211417117541E-002                  4.0898821721632180E+030                  4.9896505739697039E-001                  1.4357050930069727E-004                  8.0628032702698278E+020                  1.1525478953265080E+017                  8.2901716232299819E-002                  9.9541246162598396E-001                  9.9998031288897438E-001 
                                    2068                  9.5123136765245786E-001                 -3.0230731643078196E-001                  7.2456753691881248E+000                  9.5286057601836949E-001                  1.6335218522910612E+001                  7.1525550912071856E-001                  2.7030627946187502E-001                  1.4438211417406421E-002                  4.0869311432343380E+030                  4.9853159057887547E-001                  1.4357050930069727E-004                  8.0487876813270771E+020                  1.1505444187444496E+017                  8.2883691787719746E-002                  9.9541445882124857E-001                  9.9998033013090293E-001 
                                    2069                  9.4917599104049211E-001                 -3.0268517893783803E-001                  7.2458944428008927E+000                  9.5320489538547171E-001                  1.6335785791195754E+001                  7.1525550912041835E-001                  2.7030627946188751E-001                  1.4438211417694191E-002                  4.0869311432343380E+030                  4.9809802653688873E-001                  1.4357050930069727E-004                  8.0347805626823318E+020                  1.1485421529601514E+017                  8.2864809036254899E-002                  9.9541655065280499E-001                  9.9998034818165282E-001 
                                    2070                  9.4712061442852613E-001                 -3.0306372967983086E-001                  7.2461135148112943E+000                  9.5354922164646050E-001                  1.6336353067823726E+001                  7.1525550912011882E-001                  2.7030627946190000E-001                  1.4438211417981184E-002                  4.0869311432343380E+030                  4.9766405089927074E-001                  1.4357050930069727E-004                  8.0207724019768059E+020                  1.1465397382171200E+017                  8.2845926284790053E-002                  9.9541864200522934E-001                  9.9998036621990138E-001 
                                    2071                  9.4506523781656016E-001                 -3.0344297171125145E-001                  7.2463325855542822E+000                  9.5389355536249931E-001                  1.6336920353669111E+001                  7.1525550911982028E-001                  2.7030627946191244E-001                  1.4438211418267288E-002                  4.0869311432343380E+030                  4.9722966190236134E-001                  1.4357050930069727E-004                  8.0067637851725523E+020                  1.1445372582764630E+017                  8.2827901840209980E-002                  9.9542063784922274E-001                  9.9998038342657325E-001 
                                    2072                  9.4300986120459440E-001                 -3.0382290810629714E-001                  7.2465516554078109E+000                  9.5423789716257479E-001                  1.6337487649717968E+001                  7.1525550911952251E-001                  2.7030627946192481E-001                  1.4438211418552616E-002                  4.0869311432343380E+030                  4.9679485777262611E-001                  1.4357050930069727E-004                  7.9927534727500739E+020                  1.1425345359534547E+017                  8.2809019088745134E-002                  9.9542272826516698E-001                  9.9998040144040445E-001 
                                    2073                  9.4095448459262843E-001                 -3.0420354195898247E-001                  7.2467707247092488E+000                  9.5458224761210297E-001                  1.6338054956851387E+001                  7.1525550911922542E-001                  2.7030627946193719E-001                  1.4438211418837388E-002                  4.0869311432343380E+030                  4.9635963672664624E-001                  1.4357050930069727E-004                  7.9787420517041976E+020                  1.1405316551568334E+017                  8.2790136337280287E-002                  9.9542481820198447E-001                  9.9998041944175164E-001 
                                    2074                  9.3889910798066267E-001                 -3.0458487638335857E-001                  7.2469897938389840E+000                  9.5492660734435197E-001                  1.6338622276062029E+001                  7.1525550911892910E-001                  2.7030627946194952E-001                  1.4438211419121383E-002                  4.0869311432343380E+030                  4.9592399697098483E-001                  1.4357050930069727E-004                  7.9647301041387930E+020                  1.1385286990961938E+017                  8.2772111892700215E-002                  9.9542681269472133E-001                  9.9998043661321545E-001 
                                    2075                  9.3684373136869670E-001                 -3.0496691451364993E-001                  7.2472088631577245E+000                  9.5527097696187391E-001                  1.6339189608291729E+001                  7.1525550911863345E-001                  2.7030627946196178E-001                  1.4438211419404823E-002                  4.0869311432343380E+030                  4.9548793670214980E-001                  1.4357050930069727E-004                  7.9507163974798174E+020                  1.1365254915796368E+017                  8.2753229141235354E-002                  9.9542890169506892E-001                  9.9998045459017904E-001 
                                    2076                  9.3478835475673083E-001                 -3.0534965950444182E-001                  7.2474278429974328E+000                  9.5561521563642660E-001                  1.6339756721419789E+001                  7.1525550911833868E-001                  2.7030627946197405E-001                  1.4438211419687264E-002                  4.0835719049931681E+030                  4.9505145410649953E-001                  1.4357050930069727E-004                  7.9367021169265476E+020                  1.1345222020270138E+017                  8.2735204696655282E-002                  9.9543089529390616E-001                  9.9998047173837834E-001 
                                    2077                  9.3273466755412238E-001                 -3.0573279905889222E-001                  7.2476467336955457E+000                  9.5595932372829462E-001                  1.6340323616120546E+001                  7.1525550911804459E-001                  2.7030627946198632E-001                  1.4438211419969038E-002                  4.0835719049931681E+030                  4.9461490664881630E-001                  1.4357050930069727E-004                  7.9226975446267357E+020                  1.1325203002333022E+017                  8.2716321945190449E-002                  9.9543298335779073E-001                  9.9998048969098086E-001 
                                    2078                  9.3068098035151414E-001                 -3.0611665067024441E-001                  7.2478656256493528E+000                  9.5630344347428831E-001                  1.6340890526606099E+001                  7.1525550911775126E-001                  2.7030627946199848E-001                  1.4438211420250258E-002                  4.0835719049931681E+030                  4.9417793390768300E-001                  1.4357050930069727E-004                  7.9086917531022603E+020                  1.1305182241559362E+017                  8.2697439193725589E-002                  9.9543507094255734E-001                  9.9998050763112811E-001 
                                    2079                  9.2862729314890569E-001                 -3.0650121754735121E-001                  7.2480845192445855E+000                  9.5664757551715263E-001                  1.6341457453883631E+001                  7.1525550911745828E-001                  2.7030627946201063E-001                  1.4438211420531033E-002                  4.0835719049931681E+030                  4.9374053404300355E-001                  1.4357050930069727E-004                  7.8946853180826531E+020                  1.1285160560933219E+017                  8.2679414749145502E-002                  9.9543706319016279E-001                  9.9998052474420041E-001 
                                    2080                  9.2657360594629734E-001                 -3.0688650292006159E-001                  7.2483034148473946E+000                  9.5699172046910863E-001                  1.6342024398909743E+001                  7.1525550911716607E-001                  2.7030627946202279E-001                  1.4438211420811142E-002                  4.0835719049931681E+030                  4.9330270520425579E-001                  1.4357050930069727E-004                  7.8806770185862015E+020                  1.1265136215106413E+017                  8.2660531997680670E-002                  9.9543914983847670E-001                  9.9998054266002045E-001 
                                    2081                  9.2451991874368900E-001                 -3.0727251003944289E-001                  7.2485223128044156E+000                  9.5733587891193761E-001                  1.6342591362590674E+001                  7.1525550911687441E-001                  2.7030627946203489E-001                  1.4438211421090696E-002                  4.0835719049931681E+030                  4.9286444553036474E-001                  1.4357050930069727E-004                  7.8666680274448312E+020                  1.1245110880598787E+017                  8.2642507553100597E-002                  9.9544114119219851E-001                  9.9998055974988187E-001 
                                    2082                  9.2246623154108065E-001                 -3.0765924217798746E-001                  7.2487412135052667E+000                  9.5768005149522450E-001                  1.6343158345944104E+001                  7.1525550911658309E-001                  2.7030627946204699E-001                  1.4438211421369918E-002                  4.0835719049931681E+030                  4.9242575314959441E-001                  1.4357050930069727E-004                  7.8526571282757334E+020                  1.1225082818636120E+017                  8.2623624801635751E-002                  9.9544322690406639E-001                  9.9998057764139681E-001 
                                    2083                  9.2041254433847219E-001                 -3.0804670262974676E-001                  7.2489601172992231E+000                  9.5802423880539134E-001                  1.6343725349883361E+001                  7.1525550911629243E-001                  2.7030627946205904E-001                  1.4438211421648584E-002                  4.0835719049931681E+030                  4.9198662617952393E-001                  1.4357050930069727E-004                  7.8386448952517067E+020                  1.1205052849977184E+017                  8.2604742050170904E-002                  9.9544531213682474E-001                  9.9998059552048513E-001 
                                    2084                  9.1835885713586396E-001                 -3.0843489471059410E-001                  7.2491789233475723E+000                  9.5836828243125693E-001                  1.6344292113324297E+001                  7.1525550911600233E-001                  2.7030627946207109E-001                  1.4438211421926583E-002                  4.0797941580418868E+030                  4.9154706272687931E-001                  1.4357050930069727E-004                  7.8246318976658165E+020                  1.1185021788405354E+017                  8.2586717605590818E-002                  9.9544730213933974E-001                  9.9998061257530080E-001 
                                    2085                  9.1630706981667809E-001                 -3.0882346161783930E-001                  7.2493976319444009E+000                  9.5871218264074398E-001                  1.6344858636804137E+001                  7.1525550911571290E-001                  2.7030627946208308E-001                  1.4438211422204028E-002                  4.0797941580418868E+030                  4.9110746814026945E-001                  1.4357050930069727E-004                  7.8106298800149837E+020                  1.1165006422244434E+017                  8.2567834854125985E-002                  9.9544938643566250E-001                  9.9998063043011787E-001 
                                    2086                  9.1425528249749233E-001                 -3.0921276548346111E-001                  7.2496163447656201E+000                  9.5905609945072512E-001                  1.6345425183803520E+001                  7.1525550911542368E-001                  2.7030627946209507E-001                  1.4438211422481251E-002                  4.0797941580418868E+030                  4.9066743406784508E-001                  1.4357050930069727E-004                  7.7966270513948459E+020                  1.1144989896832896E+017                  8.2549810409545926E-002                  9.9545137554431051E-001                  9.9998064746177651E-001 
                                    2087                  9.1220349517830657E-001                 -3.0960280968041159E-001                  7.2498350621856922E+000                  9.5940003348829539E-001                  1.6345991755301547E+001                  7.1525550911513514E-001                  2.7030627946210700E-001                  1.4438211422757918E-002                  4.0797941580418868E+030                  4.9022695858876036E-001                  1.4357050930069727E-004                  7.7826222069655077E+020                  1.1124970489896693E+017                  8.2530927658081080E-002                  9.9545345890420411E-001                  9.9998066529234431E-001 
                                    2088                  9.1015170785912070E-001                 -3.0999359760413869E-001                  7.2500537845596886E+000                  9.5974398535034111E-001                  1.6346558352227245E+001                  7.1525550911484681E-001                  2.7030627946211899E-001                  1.4438211423034142E-002                  4.0797941580418868E+030                  4.8978603977103158E-001                  1.4357050930069727E-004                  7.7686165022440790E+020                  1.1104949853204776E+017                  8.2512903213500979E-002                  9.9545544711899125E-001                  9.9998068230086690E-001 
                                    2089                  9.0809992053993493E-001                 -3.1038513267281148E-001                  7.2502725122856484E+000                  9.6008795570158079E-001                  1.6347124975621071E+001                  7.1525550911455893E-001                  2.7030627946213093E-001                  1.4438211423310143E-002                  4.0797941580418868E+030                  4.8934467567141826E-001                  1.4357050930069727E-004                  7.7546087369648492E+020                  1.1084926271021722E+017                  8.2494020462036147E-002                  9.9545752954246280E-001                  9.9998070010720841E-001 
                                    2090                  9.0604813322074906E-001                 -3.1077741832746963E-001                  7.2504912457214532E+000                  9.6043194514386632E-001                  1.6347691626419586E+001                  7.1525550911427149E-001                  2.7030627946214281E-001                  1.4438211423585701E-002                  4.0797941580418868E+030                  4.8890286433539154E-001                  1.4357050930069727E-004                  7.7406000616835921E+020                  1.1064901388024440E+017                  8.2475996017456074E-002                  9.9545951686339584E-001                  9.9998071709261638E-001 
                                    2091                  9.0399634590156330E-001                 -3.1117045803228460E-001                  7.2507099852679575E+000                  9.6077595434693108E-001                  1.6348258305670832E+001                  7.1525550911398439E-001                  2.7030627946215474E-001                  1.4438211423860814E-002                  4.0797941580418868E+030                  4.8846060379697848E-001                  1.4357050930069727E-004                  7.7265892807038206E+020                  1.1044873495009043E+017                  8.2457113265991214E-002                  9.9546159835045189E-001                  9.9998073487475325E-001 
                                    2092                  9.0194455858237765E-001                 -3.1156425527471648E-001                  7.2509286185343669E+000                  9.6111980670832498E-001                  1.6348824722328843E+001                  7.1525550911369751E-001                  2.7030627946216662E-001                  1.4438211424135927E-002                  4.0755872805728029E+030                  4.8801789207872487E-001                  1.4357050930069727E-004                  7.7125769566549338E+020                  1.1024843396233438E+017                  8.2438230514526381E-002                  9.9546367935841440E-001                  9.9998075264451547E-001 
                                    2093                  8.9989488696254116E-001                 -3.1195840632389682E-001                  7.2511471458537331E+000                  9.6146350253260193E-001                  1.6349390877006218E+001                  7.1525550911341140E-001                  2.7030627946217844E-001                  1.4438211424410152E-002                  4.0755872805728029E+030                  4.8757518439500541E-001                  1.4357050930069727E-004                  7.6985780853370664E+020                  1.1004832527639078E+017                  8.2420206069946295E-002                  9.9546566532818437E-001                  9.9998076959502269E-001 
