                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     2372                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.4386079298992828E+007                  1.1252653610625413E+005                  1.3339124059549806E+004                  9.9556558350089176E+002                  5.9079046144963181E+000                 -4.6107951989517471E+000                  2.6583335857463591E-001                  2.7384386182139741E-008                  7.2026346191853652E-001                  8.4256814474700738E-005                  8.4894882474776025E-003                  4.8544289132388470E-004                  1.3255474742219873E-003                  4.9741041135500481E+000                 -6.3746660206062977E-010                  2.9013103401417135E+000                  1.7374299427834393E-004                  2.0021051758411685E+000                  6.1998959810086480E-003                  1.9225180650102255E-002                  2.0995395842041215E-002                  6.5934111442334476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9741041112423767E+000                  5.8726290642860084E+000                  4.9741040931628744E+000                  5.8180988506772513E+000                  6.4439154432339245E+004                  9.9062047760812391E+004                  4.9962596095966719E+007                  9.9740388531945314E+002                  9.9740388531945268E+002                  4.1244233209616815E-031                  6.8296682535776412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9785981360858960E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     867                  4.1865298919590010E+000                  1.8409923558092606E-001                  6.8061519048591395E+000                 -5.3560407229346441E-001                  1.4409406347886550E+001                  7.1549128756926461E-001                  2.7030871143266272E-001                  1.4200000998072726E-002                  5.3221455546995976E+030                  1.5279151444727304E+000                  7.3878711694469579E-005                  7.5806085168754212E+021                  5.6004559108687987E+017                  1.0894789695739746E-001                  9.9206943952766269E-001                  9.9994069269617991E-001 
                                     868                  4.1838533082057578E+000                  1.8357262300036498E-001                  6.8068179357046450E+000                 -5.3315773821104095E-001                  1.4412511162061486E+001                  7.1549118687166979E-001                  2.7030881209629154E-001                  1.4200001032038667E-002                  5.3534677568146014E+030                  1.5260635627948920E+000                  7.3878711694469579E-005                  7.5621024096160380E+021                  5.5867838372407699E+017                  1.0878396034240723E-001                  9.9209334269118188E-001                  9.9994105275637490E-001 
                                     869                  4.1811609720653546E+000                  1.8304396325062069E-001                  6.8074841868873976E+000                 -5.3071155613869958E-001                  1.4415616069344233E+001                  7.1549108502378977E-001                  2.7030891390905376E-001                  1.4200001067156465E-002                  5.3534677568146014E+030                  1.5242070401338064E+000                  7.3878711694469579E-005                  7.5435705804580643E+021                  5.5730927606054387E+017                  1.0862002372741698E-001                  9.9211720952216109E-001                  9.9994141116023738E-001 
                                     870                  4.1784686359249514E+000                  1.8251635148433215E-001                  6.8081506663981930E+000                 -5.2826555168762235E-001                  1.4418721052784598E+001                  7.1549098201228556E-001                  2.7030901688424913E-001                  1.4200001103465310E-002                  5.3849338217467992E+030                  1.5223564495631339E+000                  7.3878711694469579E-005                  7.5251207004343081E+021                  5.5594622269347123E+017                  1.0845608711242676E-001                  9.9214104002219916E-001                  9.9994176791297296E-001 
                                     871                  4.1757604750467037E+000                  1.8198668858077938E-001                  6.8088173691417619E+000                 -5.2581970060449290E-001                  1.4421826130601788E+001                  7.1549087782436083E-001                  2.7030912103463373E-001                  1.4200001141005503E-002                  5.3849338217465245E+030                  1.5205009246378767E+000                  7.3878711694469579E-005                  7.5066452547357429E+021                  5.5458128056728013E+017                  1.0829215049743651E-001                  9.9216483419289103E-001                  9.9994212301977670E-001 
                                     872                  4.1730523141684559E+000                  1.8145807157954502E-001                  6.8094843030620353E+000                 -5.2337402878913508E-001                  1.4424931285359607E+001                  7.1549077244637982E-001                  2.7030922637380161E-001                  1.4200001179818567E-002                  5.4165439078633095E+030                  1.5186513186519166E+000                  7.3878711694469579E-005                  7.4882521965180674E+021                  5.5322242512203686E+017                  1.0812907218933106E-001                  9.9218846774381531E-001                  9.9994247463949248E-001 
                                     873                  4.1703282561220316E+000                  1.8092739944407871E-001                  6.8101514630932600E+000                 -5.2092851141139485E-001                  1.4428036535756039E+001                  7.1549066586525534E-001                  2.7030933291479725E-001                  1.4200001219947467E-002                  5.4165439078630348E+030                  1.5167967849266215E+000                  7.3878711694469579E-005                  7.4698337226004229E+021                  5.5186169199762310E+017                  1.0796599388122557E-001                  9.9221206534795170E-001                  9.9994282464069739E-001 
                                     874                  4.1676041980756082E+000                  1.8039777110069538E-001                  6.8108188571342474E+000                 -5.1848317433140789E-001                  1.4431141864258596E+001                  7.1549055806704664E-001                  2.7030944067151613E-001                  1.4200001261437167E-002                  5.4482981686933546E+030                  1.5149481569575387E+000                  7.3878711694469579E-005                  7.4514965828103894E+021                  5.5050696773377402E+017                  1.0780291557312012E-001                  9.9223562700686152E-001                  9.9994317302847924E-001 
                                     875                  4.1648641703534661E+000                  1.7986608359774572E-001                  6.8114864801466410E+000                 -5.1603799289530827E-001                  1.4434247289266121E+001                  7.1549044903836867E-001                  2.7030954965729836E-001                  1.4200001304332965E-002                  5.4482981686930810E+030                  1.5130946078538223E+000                  7.3878711694469579E-005                  7.4331341829376552E+021                  5.4915037728755776E+017                  1.0763983726501465E-001                  9.9225915272210496E-001                  9.9994351980791807E-001 
                                     876                  4.1621241426313249E+000                  1.7933543774775085E-001                  6.8121543399857938E+000                 -5.1359299193361763E-001                  1.4437352793539921E+001                  7.1549033876496959E-001                  2.7030965988634736E-001                  1.4200001348683045E-002                  5.4801967528725216E+030                  1.5112469512929638E+000                  7.3878711694469579E-005                  7.4148535451113698E+021                  5.4779982731599859E+017                  1.0747761726379394E-001                  9.9228251895893793E-001                  9.9994386317155637E-001 
                                     877                  4.1593680726511701E+000                  1.7880272868478661E-001                  6.8128224316415880E+000                 -5.1114814654413210E-001                  1.4440458395182565E+001                  7.1549022723316003E-001                  2.7030977137230411E-001                  1.4200001394535811E-002                  5.4801967528725216E+030                  1.5093943801936918E+000                  7.3878711694469579E-005                  7.3965470681338154E+021                  5.4644736838123238E+017                  1.0731453895568846E-001                  9.9230597298067336E-001                  9.9994420675791185E-001 
                                     878                  4.1566120026710163E+000                  1.7827105910898236E-001                  6.8134907629252641E+000                 -5.0870348179138247E-001                  1.4443564076863050E+001                  7.1549011442837307E-001                  2.7030988412968421E-001                  1.4200001441942778E-002                  5.5122398040790798E+030                  1.5075476884023540E+000                  7.3878711694469579E-005                  7.3783220445578181E+021                  5.4510092711883635E+017                  1.0715231895446778E-001                  9.9232926790440545E-001                  9.9994454695528201E-001 
                                     879                  4.1538398177782989E+000                  1.7773732223977198E-001                  6.8141593288587758E+000                 -5.0625897235512796E-001                  1.4446669857545567E+001                  7.1549000033660382E-001                  2.7030999817244006E-001                  1.4200001490956127E-002                  5.5122398040790798E+030                  1.5056960886649298E+000                  7.3878711694469579E-005                  7.3600720655281050E+021                  5.4375264217967008E+017                  1.0699009895324706E-001                  9.9235252726795975E-001                  9.9994488558116079E-001 
                                     880                  4.1510676328855816E+000                  1.7720462266512801E-001                  6.8148281372068036E+000                 -5.0381464454367397E-001                  1.4449775719033227E+001                  7.1548988494296262E-001                  2.7031011351540735E-001                  1.4200001541630036E-002                  5.5444274609788007E+030                  1.5038503549793740E+000                  7.3878711694469579E-005                  7.3419025063661850E+021                  5.4241029855673101E+017                  1.0682787895202638E-001                  9.9237575107285803E-001                  9.9994522264050556E-001 
                                     881                  4.1482792603560128E+000                  1.7666985168827298E-001                  6.8154971830203976E+000                 -5.0137047337591645E-001                  1.4452881680382569E+001                  7.1548976823312482E-001                  2.7031023017285444E-001                  1.4200001594020684E-002                  5.5444274609785260E+030                  1.5019997199325150E+000                  7.3878711694469579E-005                  7.3237088636182567E+021                  5.4106617566948461E+017                  1.0666651725769043E-001                  9.9239881672504393E-001                  9.9994555636724458E-001 
                                     882                  4.1454908878264431E+000                  1.7613611578325422E-001                  6.8161664740208980E+000                 -4.9892648519580945E-001                  1.4455987723689860E+001                  7.1548965019187016E-001                  2.7031034815994348E-001                  1.4200001648186356E-002                  5.5767598571705982E+030                  1.5001549376496859E+000                  7.3878711694469579E-005                  7.3055953335823064E+021                  5.3972797140618950E+017                  1.0650515556335449E-001                  9.9242184719685556E-001                  9.9994588855374056E-001 
                                     883                  4.1426862548685444E+000                  1.7560030433584112E-001                  6.8168360052883985E+000                 -4.9648265532162655E-001                  1.4459093868100629E+001                  7.1548953080454492E-001                  2.7031046749126864E-001                  1.4200001704186449E-002                  5.5767598571705982E+030                  1.4983052605734437E+000                  7.3878711694469579E-005                  7.2874564404402968E+021                  5.3838789334929421E+017                  1.0634293556213380E-001                  9.9244496471111521E-001                  9.9994622095953289E-001 
                                     884                  4.1398816219106465E+000                  1.7506552570611411E-001                  6.8175057844995735E+000                 -4.9403901047131671E-001                  1.4462200095617931E+001                  7.1548941005559297E-001                  2.7031058818232334E-001                  1.4200001762083692E-002                  5.6092371211404164E+030                  1.4964614229382325E+000                  7.3878711694469579E-005                  7.2693987818138784E+021                  5.3705381679375590E+017                  1.0618243217468264E-001                  9.9246780260531342E-001                  9.9994654832540897E-001 
                                     885                  4.1370606556683232E+000                  1.7452866736055625E-001                  6.8181758067620963E+000                 -4.9159552658337996E-001                  1.4465306425096655E+001                  7.1548928793002475E-001                  2.7031071024803388E-001                  1.4200001821941366E-002                  5.6092371211406912E+030                  1.4946126970553006E+000                  7.3878711694469579E-005                  7.2513159142061889E+021                  5.3571787783115814E+017                  1.0602107048034669E-001                  9.9249072754493128E-001                  9.9994687592026288E-001 
                                     886                  4.1342396894260007E+000                  1.7399283954461470E-001                  6.8188460797076429E+000                 -4.8915223067078550E-001                  1.4468412838451266E+001                  7.1548916441193799E-001                  2.7031083370423592E-001                  1.4200001883826086E-002                  5.6418593761725513E+030                  1.4927697972477403E+000                  7.3878711694469579E-005                  7.2333132610624679E+021                  5.3438786500981760E+017                  1.0586056709289551E-001                  9.9251349564909741E-001                  9.9994720026381656E-001 
                                     887                  4.1314023169811573E+000                  1.7345492780311009E-001                  6.8195165984737196E+000                 -4.8670909843229615E-001                  1.4471519355011043E+001                  7.1548903948600118E-001                  2.7031095856619258E-001                  1.4200001947806240E-002                  5.6418593761725513E+030                  1.4909220157067398E+000                  7.3878711694469579E-005                  7.2152855582497078E+021                  5.3305600155120013E+017                  1.0569920539855955E-001                  9.9253635042841970E-001                  9.9994752482978322E-001 
                                     888                  4.1285649445363148E+000                  1.7291804426758139E-001                  6.8201873706472007E+000                 -4.8426615708427134E-001                  1.4474625956598677E+001                  7.1548891313595664E-001                  2.7031108485009042E-001                  1.4200002013952995E-002                  5.6746267402947545E+030                  1.4890800468283294E+000                  7.3878711694469579E-005                  7.1973384616652623E+021                  5.3173009317688512E+017                  1.0553956031799316E-001                  9.9255892745956109E-001                  9.9994784445566065E-001 
                                     889                  4.1257110929114971E+000                  1.7237907255971494E-001                  6.8208583913931529E+000                 -4.8182338267439923E-001                  1.4477732662256466E+001                  7.1548878534612492E-001                  2.7031121257153656E-001                  1.4200002082338514E-002                  5.6746267402947545E+030                  1.4872332026981359E+000                  7.3878711694469579E-005                  7.1793657742253789E+021                  5.3040229418313914E+017                  1.0537819862365723E-001                  9.9258171227153413E-001                  9.9994816601988490E-001 
                                     890                  4.1228572412866793E+000                  1.7184112669749482E-001                  6.8215296682536710E+000                 -4.7938080225289775E-001                  1.4480839453719977E+001                  7.1548865609988410E-001                  2.7031134174707622E-001                  1.4200002153039737E-002                  5.7075393262156347E+030                  1.4853921577680615E+000                  7.3878711694469579E-005                  7.1614733825429555E+021                  5.2908042733650886E+017                  1.0521855354309083E-001                  9.9260422008254301E-001                  9.9994848268534908E-001 
                                     891                  4.1199868374477511E+000                  1.7130108837745789E-001                  6.8222011964241016E+000                 -4.7693839114929487E-001                  1.4483946350504928E+001                  7.1548852538119734E-001                  2.7031147239266939E-001                  1.4200002226133268E-002                  5.7075393262156347E+030                  1.4835462440309393E+000                  7.3878711694469579E-005                  7.1435569413645392E+021                  5.2775678374409773E+017                  1.0505890846252441E-001                  9.9262669347070898E-001                  9.9994879788550417E-001 
                                     892                  4.1171164336088220E+000                  1.7076207350643438E-001                  6.8228729834024655E+000                 -4.7449617623689450E-001                  1.4487053334256570E+001                  7.1548839317307222E-001                  2.7031160452522618E-001                  1.4200002301701597E-002                  5.7405972411920651E+030                  1.4817061159843989E+000                  7.3878711694469579E-005                  7.1257191029420432E+021                  5.2643894722202963E+017                  1.0489926338195800E-001                  9.9264913243745190E-001                  9.9994911162497790E-001 
                                     893                  4.1142294044677046E+000                  1.7022096185489202E-001                  6.8235450244125797E+000                 -4.7205413291151388E-001                  1.4490160424207266E+001                  7.1548825945910244E-001                  2.7031173816107068E-001                  1.4200002379826882E-002                  5.7405972411917903E+030                  1.4798611255451017E+000                  7.3878711694469579E-005                  7.1078566839704680E+021                  5.2511929472066278E+017                  1.0473875999450682E-001                  9.9267165734572016E-001                  9.9994942558340671E-001 
                                     894                  4.1113423753265863E+000                  1.6968087122018879E-001                  6.8242173269099196E+000                 -4.6961228741473221E-001                  1.4493267602291656E+001                  7.1548812422192098E-001                  2.7031187331748280E-001                  1.4200002460596162E-002                  5.7738005872400222E+030                  1.4780219072436536E+000                  7.3878711694469579E-005                  7.0900739360675059E+021                  5.2380552821520442E+017                  1.0457997322082520E-001                  9.9269390711233663E-001                  9.9994973474035254E-001 
                                     895                  4.1084386477438954E+000                  1.6913867944512798E-001                  6.8248898861485330E+000                 -4.6717061475943661E-001                  1.4496374887836099E+001                  7.1548798744474340E-001                  2.7031201001115845E-001                  1.4200002544098145E-002                  5.7738005872402970E+030                  1.4761778329349595E+000                  7.3878711694469579E-005                  7.0722667593506520E+021                  5.2248995694044749E+017                  1.0442032814025880E-001                  9.9271624282330617E-001                  9.9995004412546851E-001 
                                     896                  4.1055349201612046E+000                  1.6859750622067518E-001                  6.8255627095396445E+000                 -4.6472914126782033E-001                  1.4499482262311398E+001                  7.1548784910981678E-001                  2.7031214825975741E-001                  1.4200002630425868E-002                  5.8071494611532462E+030                  1.4743395171744733E+000                  7.3878711694469579E-005                  7.0545382646515038E+021                  5.2118019859179219E+017                  1.0426154136657716E-001                  9.9273842431108672E-001                  9.9995035041657487E-001 
                                     897                  4.1026144209488793E+000                  1.6805422745980905E-001                  6.8262357923691024E+000                 -4.6228784115067190E-001                  1.4502589745515678E+001                  7.1548770919996940E-001                  2.7031228808035679E-001                  1.4200002719673810E-002                  5.8071494611532462E+030                  1.4724963517679432E+000                  7.3878711694469579E-005                  7.0367861702448466E+021                  5.1986869672714976E+017                  1.0410275459289550E-001                  9.9276057175355104E-001                  9.9995065528541061E-001 
                                     898                  4.0996939217365549E+000                  1.6751196475007585E-001                  6.8269091420044585E+000                 -4.5984674078708099E-001                  1.4505697318458791E+001                  7.1548756769705391E-001                  2.7031242949100492E-001                  1.4200002811941115E-002                  5.8406439543346873E+030                  1.4706589312870102E+000                  7.3878711694469579E-005                  7.0191117804865585E+021                  5.1856293558182150E+017                  1.0394396781921388E-001                  9.9278268515208257E-001                  9.9995095873648265E-001 
                                     899                  4.0967565776605648E+000                  1.6696759207277520E-001                  6.8275827537639016E+000                 -4.5740581358188342E-001                  1.4508805001408845E+001                  7.1548742458350489E-001                  2.7031257250916546E-001                  1.4200002907329701E-002                  5.8406439543346873E+030                  1.4688166675020224E+000                  7.3878711694469579E-005                  7.0014139420338521E+021                  5.1725544207715872E+017                  1.0378518104553222E-001                  9.9280476450806066E-001                  9.9995126077428897E-001 
                                     900                  4.0938192335845756E+000                  1.6642423291528641E-001                  6.8282566349730649E+000                 -4.5496508560114601E-001                  1.4511912775289263E+001                  7.1548727984076899E-001                  2.7031271715328636E-001                  1.4200003005944595E-002                  5.8742841527520356E+030                  1.4669801349929195E+000                  7.3878711694469579E-005                  6.9837941761906458E+021                  5.1595371647630438E+017                  1.0362725257873535E-001                  9.9282669075050312E-001                  9.9995155978207773E-001 
                                     901                  4.0908649713676555E+000                  1.6587875932566098E-001                  6.8289307809807855E+000                 -4.5252453022634814E-001                  1.4515020660090402E+001                  7.1548713345087744E-001                  2.7031286344122796E-001                  1.4200003107894599E-002                  5.8742841527528586E+030                  1.4651387655094779E+000                  7.3878711694469579E-005                  6.9661511069908421E+021                  5.1465026925348653E+017                  1.0346932411193846E-001                  9.9284858332014037E-001                  9.9995185740069070E-001 
                                     902                  4.0879107091507363E+000                  1.6533429669403973E-001                  6.8296051990710414E+000                 -4.5008417329132927E-001                  1.4518128636653572E+001                  7.1548698539486411E-001                  2.7031301139184299E-001                  1.4200003213292955E-002                  5.9080701368410799E+030                  1.4633031136307686E+000                  7.3878711694469579E-005                  6.9485851454564687E+021                  5.1335251864565242E+017                  1.0331139564514161E-001                  9.9287044221832399E-001                  9.9995215363453138E-001 
                                     903                  4.0849394554751717E+000                  1.6478771513239773E-001                  6.8302798846257549E+000                 -4.4764398808815098E-001                  1.4521236725437689E+001                  7.1548683565434656E-001                  2.7031316102339864E-001                  1.4200003322254795E-002                  5.9080701368410799E+030                  1.4614626310966907E+000                  7.3878711694469579E-005                  6.9309960310624742E+021                  5.1205305753437747E+017                  1.0315346717834473E-001                  9.9289226744640158E-001                  9.9995244848799492E-001 
                                     904                  4.0819682017996062E+000                  1.6424214193674649E-001                  6.8309548448871480E+000                 -4.4520400130674742E-001                  1.4524344907198641E+001                  7.1548668420993289E-001                  2.7031331235516548E-001                  1.4200003434901687E-002                  5.9420019814480738E+030                  1.4596278524767283E+000                  7.3878711694469579E-005                  6.9134843831576785E+021                  5.1075931954752397E+017                  1.0299639701843262E-001                  9.9291394066432337E-001                  9.9995274037419379E-001 
                                     905                  4.0789798833100379E+000                  1.6369444527867832E-001                  6.8316300752674612E+000                 -4.4276418693213143E-001                  1.4527453202120752E+001                  7.1548653104282045E-001                  2.7031346540582313E-001                  1.4200003551356422E-002                  5.9420019814486221E+030                  1.4577882495067849E+000                  7.3878711694469579E-005                  6.8959490764937825E+021                  5.0946383368202790E+017                  1.0283846855163575E-001                  9.9293569873919596E-001                  9.9995303248750145E-001 
                                     906                  4.0759915648204688E+000                  1.6314775436099951E-001                  6.8323055829677513E+000                 -4.4032457138160280E-001                  1.4530561591247068E+001                  7.1548637613318133E-001                  2.7031362019506971E-001                  1.4200003671748895E-002                  5.9760797557377554E+030                  1.4559543367305658E+000                  7.3878711694469579E-005                  6.8784909370785425E+021                  5.0817404883344755E+017                  1.0268139839172365E-001                  9.9295730517153080E-001                  9.9995332165709450E-001 
                                     907                  4.0729861081267540E+000                  1.6259893541082623E-001                  6.8329813634317000E+000                 -4.3788512868310914E-001                  1.4533670094857762E+001                  7.1548621946177859E-001                  2.7031377674201013E-001                  1.4200003796211336E-002                  5.9760797557383048E+030                  1.4541156058868088E+000                  7.3878711694469579E-005                  6.8610099395478107E+021                  5.0688257525674285E+017                  1.0252432823181154E-001                  9.9297887830404075E-001                  9.9995360947854206E-001 
                                     908                  4.0699806514330392E+000                  1.6205111954112017E-001                  6.8336574238170300E+000                 -4.3544588581769456E-001                  1.4536778693543392E+001                  7.1548606100834500E-001                  2.7031393506677376E-001                  1.4200003924881299E-002                  6.0103035231189611E+030                  1.4522825514853284E+000                  7.3878711694469579E-005                  6.8436051625919654E+021                  5.0559673275791539E+017                  1.0236725807189942E-001                  9.9300041813804096E-001                  9.9995389595613171E-001 
                                     909                  4.0669579831131477E+000                  1.6150117102996203E-001                  6.8343337595986178E+000                 -4.3300681693569509E-001                  1.4539887407684306E+001                  7.1548590075319918E-001                  2.7031409518890109E-001                  1.4200004057899784E-002                  6.0103035231189611E+030                  1.4504446852731649E+000                  7.3878711694469579E-005                  6.8261776769810610E+021                  5.0430921257290790E+017                  1.0221018791198731E-001                  9.9302192467484296E-001                  9.9995418109414169E-001 
                                     910                  4.0639353147932553E+000                  1.6095222290289424E-001                  6.8350103778928712E+000                 -4.3056794890731409E-001                  1.4542996218157116E+001                  7.1548573867561438E-001                  2.7031425712897078E-001                  1.4200004195414895E-002                  6.0446733411339909E+030                  1.4486124817148547E+000                  7.3878711694469579E-005                  6.8088267569518504E+021                  5.0302734895443603E+017                  1.0205397605895997E-001                  9.9304328066611613E-001                  9.9995446334963145E-001 
                                     911                  4.0608953613962173E+000                  1.6040113748490431E-001                  6.8356872742059309E+000                 -4.2812925607308971E-001                  1.4546105145439137E+001                  7.1548557475546037E-001                  2.7031442090696256E-001                  1.4200004337577066E-002                  6.0446733411345392E+030                  1.4467754725731075E+000                  7.3878711694469579E-005                  6.7914532720775445E+021                  5.0174381827427898E+017                  1.0189776420593262E-001                  9.9306460372568262E-001                  9.9995474428856224E-001 
                                     912                  4.0578554079991775E+000                  1.5985104971750963E-001                  6.8363644556117507E+000                 -4.2569076562236607E-001                  1.4549214170322809E+001                  7.1548540897154789E-001                  2.7031458654390816E-001                  1.4200004484543949E-002                  6.0791892614042486E+030                  1.4449441122588886E+000                  7.3878711694469579E-005                  6.7741554179472485E+021                  5.0046587509605382E+017                  1.0174155235290529E-001                  9.9308589385482704E-001                  9.9995502391512225E-001 
                                     913                  4.0547980960480610E+000                  1.5929881996769335E-001                  6.8370419176464132E+000                 -4.2325245249933363E-001                  1.4552323313018757E+001                  7.1548524130327751E-001                  2.7031475406024574E-001                  1.4200004636476748E-002                  6.0791892614042486E+030                  1.4431079525553043E+000                  7.3878711694469579E-005                  6.7568351475696696E+021                  4.9918627583435846E+017                  1.0158534049987793E-001                  9.9310715105483049E-001                  9.9995530223349172E-001 
                                     914                  4.0517407840969435E+000                  1.5874758509550632E-001                  6.8377196673410037E+000                 -4.2081434424282438E-001                  1.4555432554239626E+001                  7.1548507172898679E-001                  2.7031492347746933E-001                  1.4200004793543886E-002                  6.1138513295133052E+030                  1.4412774278085281E+000                  7.3878711694469579E-005                  6.7395908437785822E+021                  4.9791228888620486E+017                  1.0142998695373535E-001                  9.9312825880005451E-001                  9.9995557772934185E-001 
                                     915                  4.0486660400918923E+000                  1.5819420350416602E-001                  6.8383977002634300E+000                 -4.1837641568308126E-001                  1.4558541914662326E+001                  7.1548490022759925E-001                  2.7031509481648341E-001                  1.4200004955917334E-002                  6.1138513295133052E+030                  1.4394421098242118E+000                  7.3878711694469579E-005                  6.7223236419472924E+021                  4.9663661026034074E+017                  1.0127377510070799E-001                  9.9314945032652413E-001                  9.9995585345097293E-001 
                                     916                  4.0455912960868421E+000                  1.5764181397592703E-001                  6.8390760234018844E+000                 -4.1593869472743306E-001                  1.4561651374916666E+001                  7.1548472677696628E-001                  2.7031526809925638E-001                  1.4200005123777393E-002                  6.1486595848850019E+030                  1.4376124128760825E+000                  7.3878711694469579E-005                  6.7051327327905461E+021                  4.9536656803898368E+017                  1.0111927986145021E-001                  9.9317037659449303E-001                  9.9995612486824514E-001 
                                     917                  4.0424990465081736E+000                  1.5708727294508021E-001                  6.8397546323538281E+000                 -4.1350115683785638E-001                  1.4564760955416419E+001                  7.1548455135552624E-001                  2.7031544334716601E-001                  1.4200005297307694E-002                  6.1486595848852766E+030                  1.4357779287967321E+000                  7.3878711694469579E-005                  6.6879184535256176E+021                  4.9409479926414195E+017                  1.0096306800842285E-001                  9.9319150263339884E-001                  9.9995639801676695E-001 
                                     918                  4.0394067969295051E+000                  1.5653372111904190E-001                  6.8404335340652995E+000                 -4.1106382988972873E-001                  1.4567870637074650E+001                  7.1548437394063324E-001                  2.7031562058266584E-001                  1.4200005476700861E-002                  6.1836140612388858E+030                  1.4339490517772686E+000                  7.3878711694469579E-005                  6.6707801662733555E+021                  4.9282864468129504E+017                  1.0080857276916504E-001                  9.9321236413593450E-001                  9.9995666689732021E-001 
                                     919                  4.0362969682405803E+000                  1.5597801295723898E-001                  6.8411127241643745E+000                 -4.0862668923965711E-001                  1.4570980440405952E+001                  7.1548419451022560E-001                  2.7031579982762127E-001                  1.4200005662153181E-002                  6.1836140612391605E+030                  1.4321153936793056E+000                  7.3878711694469579E-005                  6.6536192804973036E+021                  4.9156082054862438E+017                  1.0065321922302248E-001                  9.9323330906490359E-001                  9.9995693600585844E-001 
                                     920                  4.0331871395516545E+000                  1.5542329109696307E-001                  6.8417922095530450E+000                 -4.0618976291676806E-001                  1.4574090345880487E+001                  7.1548401304114961E-001                  2.7031598110497979E-001                  1.4200005853870601E-002                  6.2187147852969347E+030                  1.4302873286068118E+000                  7.3878711694469579E-005                  6.6365334695300940E+021                  4.9029854284611174E+017                  1.0049872398376467E-001                  9.9325410598585695E-001                  9.9995720237282049E-001 
                                     921                  4.0300596582023926E+000                  1.5486640801729210E-001                  6.8424719858912386E+000                 -4.0375302590055145E-001                  1.4577200374477968E+001                  7.1548382951083522E-001                  2.7031616443710238E-001                  1.4200006052062397E-002                  6.2187147852966599E+030                  1.4284544884542481E+000                  7.3878711694469579E-005                  6.6194258208273203E+021                  4.8903465179982925E+017                  1.0034422874450685E-001                  9.9327487070730558E-001                  9.9995746749246506E-001 
                                     922                  4.0269321768531308E+000                  1.5431050829045695E-001                  6.8431520600369131E+000                 -4.0131650687848486E-001                  1.4580310506227971E+001                  7.1548364389560959E-001                  2.7031634984744174E-001                  1.4200006256948727E-002                  6.2539617748967706E+030                  1.4266272272348692E+000                  7.3878711694469579E-005                  6.6023923403671166E+021                  4.8777624020775648E+017                  1.0018973350524904E-001                  9.9329560323046973E-001                  9.9995773136877386E-001 
                                     923                  4.0237869692844823E+000                  1.5375244240932023E-001                  6.8438324276807103E+000                 -3.9888018098288830E-001                  1.4583420762215152E+001                  7.1548345617238174E-001                  2.7031653735886430E-001                  1.4200006468753967E-002                  6.2539617748967706E+030                  1.4247951968787953E+000                  7.3878711694469579E-005                  6.5853371678145580E+021                  4.8651622603184653E+017                  1.0003523826599121E-001                  9.9331630355656719E-001                  9.9995799400572116E-001 
                                     924                  4.0206417617158321E+000                  1.5319535688486166E-001                  6.8445130956395515E+000                 -3.9644407639104701E-001                  1.4586531123109618E+001                  7.1548326631694636E-001                  2.7031672699534132E-001                  1.4200006687712374E-002                  6.2893550411120672E+030                  1.4229687313006680E+000                  7.3878711694469579E-005                  6.5683564763353302E+021                  4.8526171442167994E+017                  9.9881601333618175E-002                  9.9333685695280149E-001                  9.9995825395844884E-001 
                                     925                  4.0174787543631760E+000                  1.5263610021837307E-001                  6.8451940596330019E+000                 -3.9400816904002134E-001                  1.4589641609379154E+001                  7.1548307430567792E-001                  2.7031691878025799E-001                  1.4200006914064089E-002                  6.2893550411120672E+030                  1.4211375024710187E+000                  7.3878711694469579E-005                  6.5513542327706352E+021                  4.8400561057120474E+017                  9.9727964401245123E-002                  9.9335737851111672E-001                  9.9995851269336600E-001 
