                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     2388                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5369567623712033E+007                  1.6215173993056195E+005                  1.4297199082652933E+004                  8.2324937626389647E+002                  4.6764569083396692E+000                 -4.4891024819969303E+000                  4.0672291599659433E-001                  1.2445400892975684E-007                  5.7934677229667941E-001                  7.7400324963293522E-005                  8.3162408110722813E-003                  6.9258194751660159E-004                  1.3255474742219873E-003                  4.9839492041455289E+000                 -4.0940361244212286E-010                  3.0818778916873271E+000                  1.5252024451441597E-004                  1.8312334187722357E+000                  6.2344270411585929E-003                  1.8994635960058737E-002                  2.1314239074418258E-002                  6.6064612792057836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839492028102255E+000                  4.6535237630612221E+000                  4.9839491931214068E+000                  4.6185341142281402E+000                  4.5336256626123562E+004                  1.5194267772403924E+005                  6.0539969392553791E+007                  8.2452808032537644E+002                  8.2452808032537678E+002                  2.0014594686072095E-032                  5.7044591893705594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3784826672420550E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2087                  8.5485511502967859E-001                 -3.6371918160387112E-001                  7.3231587620925618E+000                  1.0793676568546400E+000                  1.6426663930278298E+001                  4.0672291633864899E-001                  5.7934689639981141E-001                  1.3930187261539606E-002                  4.0658419447004915E+030                  4.3279358848458144E-001                  1.0396325502994210E-004                  6.0522925227982573E+020                  6.2921603106348688E+016                  5.1122903823852539E-002                  9.9825682066596122E-001                  9.9999718171764462E-001 
                                    2088                  8.5281034447979553E-001                 -3.6414861202159465E-001                  7.3234333002284222E+000                  1.0798105721417441E+000                  1.6427388891161936E+001                  4.0672291633804408E-001                  5.7934689640041892E-001                  1.3930187261536942E-002                  4.0602804921894045E+030                  4.3236585365735375E-001                  1.0396325502994210E-004                  6.0403305272161128E+020                  6.2797242306611336E+016                  5.1108312606811535E-002                  9.9825781605218267E-001                  9.9999718494522838E-001 
                                    2089                  8.5076837086458512E-001                 -3.6457829099000605E-001                  7.3237076098137814E+000                  1.0802531446763997E+000                  1.6428113278075305E+001                  4.0672291633744184E-001                  5.7934689640102366E-001                  1.3930187261534499E-002                  4.0602804921894045E+030                  4.3193829436303105E-001                  1.0396325502994210E-004                  6.0283852749733311E+020                  6.2673055576080008E+016                  5.1093721389770502E-002                  9.9825881115372084E-001                  9.9999718817003058E-001 
                                    2090                  8.4872639724937460E-001                 -3.6500880949128828E-001                  7.3239818793891818E+000                  1.0806956788703961E+000                  1.6428837589153748E+001                  4.0672291633684177E-001                  5.7934689640162640E-001                  1.3930187261531835E-002                  4.0602804921894045E+030                  4.3151032372324483E-001                  1.0396325502994210E-004                  6.0164403860644076E+020                  6.2548872622885736E+016                  5.1079130172729498E-002                  9.9825980597057595E-001                  9.9999719139205312E-001 
                                    2091                  8.4668442363416407E-001                 -3.6544017171167337E-001                  7.3242561095458472E+000                  1.0811381756513452E+000                  1.6429561825965912E+001                  4.0672291633624374E-001                  5.7934689640222703E-001                  1.3930187261529170E-002                  4.0602804921894045E+030                  4.3108193964409158E-001                  1.0396325502994210E-004                  6.0044958362782414E+020                  6.2424693195322032E+016                  5.1064538955688465E-002                  9.9826080050274890E-001                  9.9999719461129777E-001 
                                    2092                  8.4464245001895355E-001                 -3.6587238186718546E-001                  7.3245303008767371E+000                  1.0815806359497877E+000                  1.6430285990085203E+001                  4.0672291633564761E-001                  5.7934689640282566E-001                  1.3930187261526727E-002                  4.0602804921894045E+030                  4.3065314001898597E-001                  1.0396325502994210E-004                  5.9925516013157456E+020                  6.2300517040767680E+016                  5.1049947738647461E-002                  9.9826179475023979E-001                  9.9999719782776597E-001 
                                    2093                  8.4260047640374314E-001                 -3.6630544420392980E-001                  7.3248044539765740E+000                  1.0820230606992067E+000                  1.6431010083089880E+001                  4.0672291633505331E-001                  5.7934689640342263E-001                  1.3930187261524063E-002                  4.0602804921894045E+030                  4.3022392272854576E-001                  1.0396325502994210E-004                  5.9806076567889982E+020                  6.2176343905677912E+016                  5.1035356521606443E-002                  9.9826278871304919E-001                  9.9999720104145939E-001 
                                    2094                  8.4055850278853261E-001                 -3.6673936299838694E-001                  7.3250785694418568E+000                  1.0824654508360543E+000                  1.6431734106563081E+001                  4.0672291633446078E-001                  5.7934689640401760E-001                  1.3930187261521620E-002                  4.0602804921894045E+030                  4.2979428564047262E-001                  1.0396325502994210E-004                  5.9686639782202625E+020                  6.2052173535574192E+016                  5.1020765304565424E-002                  9.9826378239117775E-001                  9.9999720425237926E-001 
                                    2095                  8.3851652917332209E-001                 -3.6717414255770014E-001                  7.3253526478708757E+000                  1.0829078072997886E+000                  1.6432458062092849E+001                  4.0672291633386992E-001                  5.7934689640461112E-001                  1.3930187261518956E-002                  4.0602804921894045E+030                  4.2936422660944273E-001                  1.0396325502994210E-004                  5.9567205410413294E+020                  6.1928005675037448E+016                  5.1006174087524420E-002                  9.9826477578462547E-001                  9.9999720746052778E-001 
                                    2096                  8.3647455555811145E-001                 -3.6760978721998355E-001                  7.3256264862125384E+000                  1.0833498026102801E+000                  1.6433181413600479E+001                  4.0672291633328111E-001                  5.7934689640520265E-001                  1.3930187261516291E-002                  4.0542438862956645E+030                  4.2893374347697838E-001                  1.0396325502994210E-004                  5.9447773205923365E+020                  6.1803840067695696E+016                  5.0991582870483401E-002                  9.9826576889339358E-001                  9.9999721066590641E-001 
                                    2097                  8.3443561783906262E-001                 -3.6804565172110121E-001                  7.3259000850467695E+000                  1.0837914370291859E+000                  1.6433904161980074E+001                  4.0672291633269425E-001                  5.7934689640579207E-001                  1.3930187261513627E-002                  4.0542438862967645E+030                  4.2850347504197295E-001                  1.0396325502994210E-004                  5.9328520412471978E+020                  6.1679860981909504E+016                  5.0976991653442383E-002                  9.9826676171748174E-001                  9.9999721386851625E-001 
                                    2098                  8.3239668012001300E-001                 -3.6848238749245515E-001                  7.3261736487543416E+000                  1.0842330407018383E+000                  1.6434626847395780E+001                  4.0672291633210883E-001                  5.7934689640638015E-001                  1.3930187261510962E-002                  4.0542438862967645E+030                  4.2807277942496624E-001                  1.0396325502994210E-004                  5.9209269286064200E+020                  6.1555883629236104E+016                  5.0962400436401364E-002                  9.9826775425689096E-001                  9.9999721706835931E-001 
                                    2099                  8.3035774240096361E-001                 -3.6891999894708566E-001                  7.3264471779382276E+000                  1.0846746145757618E+000                  1.6435349471448795E+001                  4.0672291633152485E-001                  5.7934689640696668E-001                  1.3930187261508520E-002                  4.0542438862967645E+030                  4.2764165443711782E-001                  1.0396325502994210E-004                  5.9090019578410579E+020                  6.1431907751545712E+016                  5.0947809219360346E-002                  9.9826874651162156E-001                  9.9999722026543736E-001 
                                    2100                  8.2831880468191410E-001                 -3.6935849053003628E-001                  7.3267206732032948E+000                  1.0851161596016150E+000                  1.6436072035745507E+001                  4.0672291633094210E-001                  5.7934689640755199E-001                  1.3930187261505855E-002                  4.0542438862967645E+030                  4.2721009787603353E-001                  1.0396325502994210E-004                  5.8970771040276172E+020                  6.1307933089725560E+016                  5.0933218002319341E-002                  9.9826973848167422E-001                  9.9999722345975195E-001 
                                    2101                  8.2627986696286448E-001                 -3.6979786671867787E-001                  7.3269941351563137E+000                  1.0855576767332373E+000                  1.6436794541897559E+001                  4.0672291633036067E-001                  5.7934689640813619E-001                  1.3930187261503191E-002                  4.0542438862967645E+030                  4.2677810752563194E-001                  1.0396325502994210E-004                  5.8851523421468570E+020                  6.1183959383667480E+016                  5.0918626785278323E-002                  9.9827073016704904E-001                  9.9999722665130419E-001 
                                    2102                  8.2424092924381509E-001                 -3.7023813202302180E-001                  7.3272675644059841E+000                  1.0859991669276525E+000                  1.6437516991521896E+001                  4.0672291632978042E-001                  5.7934689640871906E-001                  1.3930187261500526E-002                  4.0542438862967645E+030                  4.2634568115602400E-001                  1.0396325502994210E-004                  5.8732276470830144E+020                  6.1059986372259824E+016                  5.0904035568237305E-002                  9.9827172156774679E-001                  9.9999722984009631E-001 
                                    2103                  8.2220199152476547E-001                 -3.7067929098605501E-001                  7.3275409615629519E+000                  1.0864406311451109E+000                  1.6438239386240820E+001                  4.0672291632920132E-001                  5.7934689640930082E-001                  1.3930187261497862E-002                  4.0542438862967645E+030                  4.2591281652337348E-001                  1.0396325502994210E-004                  5.8613029936225223E+020                  6.0936013793374144E+016                  5.0889444351196300E-002                  9.9827271268376794E-001                  9.9999723302612975E-001 
                                    2104                  8.2016305380571597E-001                 -3.7112134818404668E-001                  7.3278141073381011E+000                  1.0868817155527737E+000                  1.6438961146913694E+001                  4.0672291632862378E-001                  5.7934689640988102E-001                  1.3930187261495197E-002                  4.0477196504664947E+030                  4.2547951136978762E-001                  1.0396325502994210E-004                  5.8493786290529953E+020                  6.0812044217892968E+016                  5.0875711441040042E-002                  9.9827364523879614E-001                  9.9999723602223045E-001 
                                    2105                  8.1812739721895533E-001                 -3.7156359467150757E-001                  7.3280870023228806E+000                  1.0873224203813456E+000                  1.6439682274415933E+001                  4.0672291632804780E-001                  5.7934689641045978E-001                  1.3930187261492422E-002                  4.0477196504664947E+030                  4.2504646178328442E-001                  1.0396325502994210E-004                  5.8374731642924204E+020                  6.0688271130977600E+016                  5.0861120223999037E-002                  9.9827463580221054E-001                  9.9999723920291295E-001 
                                    2106                  8.1609174063219458E-001                 -3.7200674572186088E-001                  7.3283598671550685E+000                  1.0877631022060588E+000                  1.6440403352070568E+001                  4.0672291632747271E-001                  5.7934689641103754E-001                  1.3930187261489757E-002                  4.0477196504664947E+030                  4.2461296855229103E-001                  1.0396325502994210E-004                  5.8255676650861868E+020                  6.0564497685953960E+016                  5.0846529006958005E-002                  9.9827562608095044E-001                  9.9999724238084176E-001 
                                    2107                  8.1405608404543406E-001                 -3.7245080599063701E-001                  7.3286327024503333E+000                  1.0882037619956941E+000                  1.6441124381514022E+001                  4.0672291632689861E-001                  5.7934689641161430E-001                  1.3930187261487093E-002                  4.0477196504664947E+030                  4.2417902938703828E-001                  1.0396325502994210E-004                  5.8136621059443687E+020                  6.0440723617820472E+016                  5.0831937789917001E-002                  9.9827661607501483E-001                  9.9999724555601777E-001 
                                    2108                  8.1202042745867342E-001                 -3.7289578016779584E-001                  7.3289055088263879E+000                  1.0886444007224070E+000                  1.6441845364388342E+001                  4.0672291632632540E-001                  5.7934689641219028E-001                  1.3930187261484317E-002                  4.0477196504664947E+030                  4.2374464198324191E-001                  1.0396325502994210E-004                  5.8017564612749355E+020                  6.0316948660514056E+016                  5.0817346572875968E-002                  9.9827760578440505E-001                  9.9999724872844309E-001 
                                    2109                  8.0998477087191267E-001                 -3.7334167297805732E-001                  7.3291782869030140E+000                  1.0890850193617525E+000                  1.6442566302341291E+001                  4.0672291632575303E-001                  5.7934689641276538E-001                  1.3930187261481652E-002                  4.0477196504664947E+030                  4.2330980402198076E-001                  1.0396325502994210E-004                  5.7898507053830655E+020                  6.0193172546902984E+016                  5.0802755355834964E-002                  9.9827859520912121E-001                  9.9999725189811883E-001 
                                    2110                  8.0794911428515204E-001                 -3.7378848918126478E-001                  7.3294510373020767E+000                  1.0895256188926861E+000                  1.6443287197026329E+001                  4.0672291632518148E-001                  5.7934689641333958E-001                  1.3930187261478988E-002                  4.0477196504664947E+030                  4.2287451316954600E-001                  1.0396325502994210E-004                  5.7779448124698106E+020                  6.0069395008772992E+016                  5.0788164138793945E-002                  9.9827958434916397E-001                  9.9999725506504689E-001 
                                    2111                  8.0591345769839151E-001                 -3.7423623357273167E-001                  7.3297237606475534E+000                  1.0899662002976720E+000                  1.6444008050102806E+001                  4.0672291632461066E-001                  5.7934689641391324E-001                  1.3930187261476101E-002                  4.0477196504664947E+030                  4.2243876707730904E-001                  1.0396325502994210E-004                  5.7660387566311997E+020                  5.9945615776817968E+016                  5.0773572921752927E-002                  9.9828057320453412E-001                  9.9999725822922925E-001 
                                    2112                  8.0387780111163076E-001                 -3.7468491098359979E-001                  7.3299962209927658E+000                  1.0904063826904502E+000                  1.6444728238230958E+001                  4.0672291632404112E-001                  5.7934689641448556E-001                  1.3930187261473326E-002                  4.0406948803997359E+030                  4.2200256338158110E-001                  1.0396325502994210E-004                  5.7541327794064818E+020                  5.9821837362158568E+016                  5.0759840011596682E-002                  9.9828150363189450E-001                  9.9999726120477628E-001 
                                    2113                  8.0184567738304469E-001                 -3.7513374516349773E-001                  7.3302684189228202E+000                  1.0908461662405482E+000                  1.6445447762219224E+001                  4.0672291632347274E-001                  5.7934689641505666E-001                  1.3930187261470550E-002                  4.0406948804008359E+030                  4.2156665792835657E-001                  1.0396325502994210E-004                  5.7422469748082200E+020                  5.9698268668690048E+016                  5.0745248794555664E-002                  9.9828249193466523E-001                  9.9999726436363245E-001 
                                    2114                  7.9981355365445805E-001                 -3.7558351885596541E-001                  7.3305405917702648E+000                  1.0912859346839130E+000                  1.6446167249736312E+001                  4.0672291632290503E-001                  5.7934689641562720E-001                  1.3930187261467775E-002                  4.0406948804008359E+030                  4.2113029170614436E-001                  1.0396325502994210E-004                  5.7303609298509942E+020                  5.9574697476371512E+016                  5.0730657577514660E-002                  9.9828347995276467E-001                  9.9999726751974727E-001 
                                    2115                  7.9778142992587153E-001                 -3.7603423697605659E-001                  7.3308127401644532E+000                  1.0917256890119653E+000                  1.6446886702456649E+001                  4.0672291632233792E-001                  5.7934689641619708E-001                  1.3930187261464999E-002                  4.0406948804008359E+030                  4.2069346231777227E-001                  1.0396325502994210E-004                  5.7184746183372171E+020                  5.9451123512844296E+016                  5.0716066360473641E-002                  9.9828446768619317E-001                  9.9999727067312272E-001 
                                    2116                  7.9574930619728490E-001                 -3.7648590447587971E-001                  7.3310848647369564E+000                  1.0921654302197412E+000                  1.6447606122060829E+001                  4.0672291632177138E-001                  5.7934689641676651E-001                  1.3930187261462113E-002                  4.0406948804008359E+030                  4.2025616735053090E-001                  1.0396325502994210E-004                  5.7065880139595442E+020                  5.9327546504608688E+016                  5.0701475143432623E-002                  9.9828545513495082E-001                  9.9999727382375958E-001 
                                    2117                  7.9371718246869827E-001                 -3.7693852634497321E-001                  7.3313569661215734E+000                  1.0926051593052355E+000                  1.6448325510235584E+001                  4.0672291632120544E-001                  5.7934689641733517E-001                  1.3930187261459448E-002                  4.0406948804008359E+030                  4.1981840437602874E-001                  1.0396325502994210E-004                  5.6947010902998791E+020                  5.9203966177013568E+016                  5.0686883926391604E-002                  9.9828644229903862E-001                  9.9999727697166008E-001 
                                    2118                  7.9168505874011164E-001                 -3.7739210761068159E-001                  7.3316290449385626E+000                  1.0930448772422050E+000                  1.6449044868632075E+001                  4.0672291632063995E-001                  5.7934689641790349E-001                  1.3930187261456561E-002                  4.0406948804008359E+030                  4.1938017095004942E-001                  1.0396325502994210E-004                  5.6828140846098193E+020                  5.9080384996603760E+016                  5.0673151016235346E-002                  9.9828737113460631E-001                  9.9999727993189158E-001 
                                    2119                  7.8965293501152500E-001                 -3.7784665333859396E-001                  7.3319011018421119E+000                  1.0934845850586756E+000                  1.6449764198991470E+001                  4.0672291632007496E-001                  5.7934689641847137E-001                  1.3930187261453675E-002                  4.0406948804008359E+030                  4.1894146461235166E-001                  1.0396325502994210E-004                  5.6709264420550260E+020                  5.8956797195140888E+016                  5.0658559799194341E-002                  9.9828835774610092E-001                  9.9999728307448488E-001 
                                    2120                  7.8762081128293848E-001                 -3.7830216863286609E-001                  7.3321728837861579E+000                  1.0939238740740695E+000                  1.6450482832577656E+001                  4.0672291631951096E-001                  5.7934689641903825E-001                  1.3930187261450788E-002                  4.0331562249829289E+030                  4.1850228288658453E-001                  1.0396325502994210E-004                  5.6590384002875431E+020                  5.8833205243332944E+016                  5.0643968582153323E-002                  9.9828934407292591E-001                  9.9999728621434558E-001 
                                    2121                  7.8559247885288108E-001                 -3.7875780605985992E-001                  7.3324443913316921E+000                  1.0943627443628337E+000                  1.6451200770083897E+001                  4.0672291631894791E-001                  5.7934689641960413E-001                  1.3930187261447902E-002                  4.0331562249829289E+030                  4.1806344399243950E-001                  1.0396325502994210E-004                  5.6471721046640165E+020                  5.8709839371516008E+016                  5.0629377365112305E-002                  9.9829033011508350E-001                  9.9999728935147680E-001 
                                    2122                  7.8356414642282368E-001                 -3.7921441971631537E-001                  7.3327158789659821E+000                  1.0948016075852094E+000                  1.6451918684771272E+001                  4.0672291631838531E-001                  5.7934689642016968E-001                  1.3930187261445015E-002                  4.0331562249829289E+030                  4.1762412650399799E-001                  1.0396325502994210E-004                  5.6353053577448155E+020                  5.8586468807882336E+016                  5.0614786148071286E-002                  9.9829131587257292E-001                  9.9999729248587899E-001 
                                    2123                  7.8153581399276628E-001                 -3.7967201479531620E-001                  7.3329873473173919E+000                  1.0952404647275789E+000                  1.6452636578313662E+001                  4.0672291631782309E-001                  5.7934689642073489E-001                  1.3930187261442017E-002                  4.0331562249829289E+030                  4.1718432790969773E-001                  1.0396325502994209E-004                  5.6234383932280648E+020                  5.8463095982033712E+016                  5.0601053237915042E-002                  9.9829224338428546E-001                  9.9999729543341309E-001 
                                    2124                  7.7950748156270888E-001                 -3.8013059652989428E-001                  7.3332587970482024E+000                  1.0956793168311447E+000                  1.6453354452474919E+001                  4.0672291631726115E-001                  5.7934689642129966E-001                  1.3930187261439242E-002                  4.0331562249829289E+030                  4.1674404568130452E-001                  1.0396325502994210E-004                  5.6115706621075161E+020                  5.8339715186322480E+016                  5.0586462020874023E-002                  9.9829322858918623E-001                  9.9999729856252340E-001 
                                    2125                  7.7747914913265159E-001                 -3.8059017019339642E-001                  7.3335302288073283E+000                  1.0961181649155425E+000                  1.6454072308983850E+001                  4.0672291631669955E-001                  5.7934689642186421E-001                  1.3930187261436244E-002                  4.0331562249829289E+030                  4.1630327727379762E-001                  1.0396325502994210E-004                  5.5997023984694932E+020                  5.8216328854386240E+016                  5.0571870803833005E-002                  9.9829421350942016E-001                  9.9999730168890932E-001 
                                    2126                  7.7545081670259408E-001                 -3.8105074109993664E-001                  7.3338016432461366E+000                  1.0965570100043676E+000                  1.6454790149576020E+001                  4.0672291631613827E-001                  5.7934689642242854E-001                  1.3930187261433247E-002                  4.0331562249829289E+030                  4.1586202012517620E-001                  1.0396325502994210E-004                  5.5878335750007508E+020                  5.8092936702267616E+016                  5.0557279586792001E-002                  9.9829519814498824E-001                  9.9999730481257276E-001 
                                    2127                  7.7342248427253668E-001                 -3.8151231460480944E-001                  7.3340730410184554E+000                  1.0969958531252597E+000                  1.6455507975993807E+001                  4.0672291631557722E-001                  5.7934689642299253E-001                  1.3930187261430249E-002                  4.0331562249829289E+030                  4.1542027165630668E-001                  1.0396325502994210E-004                  5.5759644224255335E+020                  5.7969541128650960E+016                  5.0543546676635742E-002                  9.9829612460077666E-001                  9.9999730775000595E-001 
                                    2128                  7.7139415184247939E-001                 -3.8197489610493451E-001                  7.3343441514661523E+000                  1.0974342569548718E+000                  1.6456225072718787E+001                  4.0672291631501700E-001                  5.7934689642355564E-001                  1.3930187261427363E-002                  4.0250898623549477E+030                  4.1497802927074323E-001                  1.0396325502994210E-004                  5.5640943962440906E+020                  5.7846136472739616E+016                  5.0528955459594724E-002                  9.9829710868375954E-001                  9.9999731086838961E-001 
                                    2129                  7.6936987610251717E-001                 -3.8243756282816138E-001                  7.3346149751556373E+000                  1.0978722215227790E+000                  1.6456941440405945E+001                  4.0672291631445756E-001                  5.7934689642411807E-001                  1.3930187261424365E-002                  4.0250898623549477E+030                  4.1453617633561218E-001                  1.0396325502994210E-004                  5.5522474609787011E+020                  5.7722971877507720E+016                  5.0514364242553705E-002                  9.9829809248207790E-001                  9.9999731398405545E-001 
                                    2130                  7.6734560036255506E-001                 -3.8290124438453993E-001                  7.3348857842124957E+000                  1.0983101872235477E+000                  1.6457657799219348E+001                  4.0672291631389834E-001                  5.7934689642468040E-001                  1.3930187261421256E-002                  4.0250898623549477E+030                  4.1409382623819269E-001                  1.0396325502994210E-004                  5.5403998581767569E+020                  5.7599800342348528E+016                  5.0499773025512701E-002                  9.9829907599573209E-001                  9.9999731709700523E-001 
                                    2131                  7.6532132462259295E-001                 -3.8336594626529186E-001                  7.3351565792810449E+000                  1.0987481550698186E+000                  1.6458374150877336E+001                  4.0672291631333929E-001                  5.7934689642524240E-001                  1.3930187261418370E-002                  4.0250898623549477E+030                  4.1365097634500841E-001                  1.0396325502994210E-004                  5.5285518157441761E+020                  5.7476624236646128E+016                  5.0486040115356443E-002                  9.9830000139560338E-001                  9.9999732002436070E-001 
                                    2132                  7.6329704888263084E-001                 -3.8383167400472790E-001                  7.3354273610395664E+000                  1.0991861261292348E+000                  1.6459090497188413E+001                  4.0672291631278046E-001                  5.7934689642580439E-001                  1.3930187261415150E-002                  4.0250898623549477E+030                  4.1320762400469990E-001                  1.0396325502994210E-004                  5.5167027938204661E+020                  5.7353437947835120E+016                  5.0471448898315424E-002                  9.9830098435667580E-001                  9.9999732313204237E-001 
                                    2133                  7.6127277314266872E-001                 -3.8429843318065088E-001                  7.3356981301532436E+000                  1.0996241014483505E+000                  1.6459806839926738E+001                  4.0672291631222168E-001                  5.7934689642636628E-001                  1.3930187261412041E-002                  4.0250898623549477E+030                  4.1276376654789954E-001                  1.0396325502994210E-004                  5.5048530206782403E+020                  5.7230243849111904E+016                  5.0456857681274420E-002                  9.9830196703308571E-001                  9.9999732623701332E-001 
                                    2134                  7.5924849740270650E-001                 -3.8476622941484306E-001                  7.3359688872899014E+000                  1.1000620820780922E+000                  1.6460523180873775E+001                  4.0672291631166307E-001                  5.7934689642692794E-001                  1.3930187261409044E-002                  4.0250898623549477E+030                  4.1231940128702965E-001                  1.0396325502994210E-004                  5.4930027219783215E+020                  5.7107044286519840E+016                  5.0443124771118161E-002                  9.9830289164496322E-001                  9.9999732915686268E-001 
                                    2135                  7.5722422166274439E-001                 -3.8523506837353200E-001                  7.3362396331043795E+000                  1.1005000690484801E+000                  1.6461239521776974E+001                  4.0672291631110458E-001                  5.7934689642748949E-001                  1.3930187261405935E-002                  4.0250898623549477E+030                  4.1187452551612513E-001                  1.0396325502994210E-004                  5.4811513611933942E+020                  5.6983833682146312E+016                  5.0428533554077157E-002                  9.9830387376879426E-001                  9.9999733225657461E-001 
                                    2136                  7.5519994592278228E-001                 -3.8570495576790031E-001                  7.3365100788673976E+000                  1.1009375956282652E+000                  1.6461955099090108E+001                  4.0672291631054674E-001                  5.7934689642805048E-001                  1.3930187261402827E-002                  4.0164814734689410E+030                  4.1142913651061769E-001                  1.0396325502994210E-004                  5.4692991643417090E+020                  5.6860614385750632E+016                  5.0413942337036138E-002                  9.9830485560796345E-001                  9.9999733535357926E-001 
                                    2137                  7.5317999946573755E-001                 -3.8617488903051223E-001                  7.3367802251169776E+000                  1.1013746617466273E+000                  1.6462669913339102E+001                  4.0672291630998952E-001                  5.7934689642861081E-001                  1.3930187261399718E-002                  4.0164814734689410E+030                  4.1098418572937279E-001                  1.0396325502994210E-004                  5.4574714446047982E+020                  5.6737649561407520E+016                  5.0399351119995120E-002                  9.9830583716247234E-001                  9.9999733844787930E-001 
                                    2138                  7.5116005300869293E-001                 -3.8664587774626219E-001                  7.3370503621102685E+000                  1.1018117373555367E+000                  1.6463384732928699E+001                  4.0672291630943241E-001                  5.7934689642917125E-001                  1.3930187261396387E-002                  4.0164814734689410E+030                  4.1053871843035156E-001                  1.0396325502994210E-004                  5.4456430868299612E+020                  5.6614678103814440E+016                  5.0385618209838876E-002                  9.9830676071844493E-001                  9.9999734135769169E-001 
                                    2139                  7.4914010655164820E-001                 -3.8711792772642212E-001                  7.3373204905399856E+000                  1.1022488235469829E+000                  1.6464099559707794E+001                  4.0672291630887530E-001                  5.7934689642973136E-001                  1.3930187261393279E-002                  4.0164814734689410E+030                  4.1009273185001621E-001                  1.0396325502994210E-004                  5.4338135590903605E+020                  5.6491694482886856E+016                  5.0371026992797857E-002                  9.9830774172037806E-001                  9.9999734444674493E-001 
                                    2140                  7.4712016009460347E-001                 -3.8759104482873502E-001                  7.3375906110859939E+000                  1.1026859213923359E+000                  1.6464814395491604E+001                  4.0672291630831825E-001                  5.7934689643029169E-001                  1.3930187261390059E-002                  4.0164814734689410E+030                  4.0964622320568178E-001                  1.0396325502994210E-004                  5.4219830845706024E+020                  5.6368701018924568E+016                  5.0356435775756839E-002                  9.9830872243765201E-001                  9.9999734753309777E-001 
                                    2141                  7.4510021363755885E-001                 -3.8806523495792622E-001                  7.3378607244153935E+000                  1.1031230319424612E+000                  1.6465529242061958E+001                  4.0672291630776108E-001                  5.7934689643085202E-001                  1.3930187261386839E-002                  4.0164814734689410E+030                  4.0919918969531549E-001                  1.0396325502994210E-004                  5.4101518838476800E+020                  5.6245700005117808E+016                  5.0342702865600594E-002                  9.9830964520563981E-001                  9.9999735043543492E-001 
                                    2142                  7.4308026718051412E-001                 -3.8854050406625834E-001                  7.3381308312293418E+000                  1.1035601563034858E+000                  1.6466244101291100E+001                  4.0672291630720397E-001                  5.7934689643141246E-001                  1.3930187261383509E-002                  4.0164814734689410E+030                  4.0875162849729901E-001                  1.0396325502994210E-004                  5.3983194282834264E+020                  5.6122685945572112E+016                  5.0328111648559576E-002                  9.9831062537034088E-001                  9.9999735351655006E-001 
                                    2143                  7.4106032072346928E-001                 -3.8901685815397907E-001                  7.3384009322162544E+000                  1.1039972955611315E+000                  1.6466958975017967E+001                  4.0672291630664686E-001                  5.7934689643197279E-001                  1.3930187261380400E-002                  4.0164814734689410E+030                  4.0830353677029557E-001                  1.0396325502994210E-004                  5.3864859387927691E+020                  5.5999661136990976E+016                  5.0313520431518557E-002                  9.9831160525038409E-001                  9.9999735659496947E-001 
                                    2144                  7.3904037426642455E-001                 -3.8949430326987794E-001                  7.3386707199801027E+000                  1.1044339525895324E+000                  1.6467673050060373E+001                  4.0672291630609031E-001                  5.7934689643253257E-001                  1.3930187261377069E-002                  4.0073162153482957E+030                  4.0785491165301840E-001                  1.0396325502994210E-004                  5.3746516336816449E+020                  5.5876627848953984E+016                  5.0299787521362313E-002                  9.9831252723039121E-001                  9.9999735948984403E-001 
