                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     2407                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.3342951957257822E+007                  2.4366881693733254E+005                  1.5232086221591086E+004                  6.4327717288692565E+002                  3.6419455824364966E+000                 -4.3228665882821851E+000                  5.6763505456133401E-001                  4.7245300454791715E-007                  4.1832610958365946E-001                  6.6587511353143698E-005                  7.5842376645046542E-003                  1.5435740569788492E-003                  1.3255474742219873E-003                  4.9933547457906693E+000                 -2.0918169360468537E-010                  3.3232589991467352E+000                  1.1794924836099402E-004                  1.5990122730921834E+000                  6.3253522493163846E-003                  1.7818485199037261E-002                  2.2634055382494109E-002                  6.6189287711772233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9933547450804756E+000                  3.6283794685143400E+000                  4.9933547403002416E+000                  3.6082488600809444E+000                  3.1128702893640475E+004                  2.5063063671912503E+005                  7.7623689386975870E+007                  6.4414660126879676E+002                  6.4414660126879699E+002                  1.1191045500947089E-033                  4.5431349715313843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3677995406863595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1480                  2.5686782982839609E+000                 -1.3412600837875777E-001                  7.1271763049174854E+000                  6.6926180735816532E-001                  1.5932140601520551E+001                  7.1505968686642785E-001                  2.7054972550861323E-001                  1.4390587624958928E-002                  6.5449037913853508E+030                  7.3430078353438866E-001                  1.4046348766316437E-004                  1.7470228442525317E+021                  2.4539292173093181E+017                  8.8065290451049785E-002                  9.9482232975695661E-001                  9.9997488366792120E-001 
                                    1481                  2.5653867717793735E+000                 -1.3448981744799915E-001                  7.1275510052981224E+000                  6.7020334735346532E-001                  1.5933458133638400E+001                  7.1505702685831729E-001                  2.7055095359774922E-001                  1.4392019543933543E-002                  6.5449037913853508E+030                  7.3368591635788838E-001                  1.4046348766316437E-004                  1.7440893159839026E+021                  2.4498086811916170E+017                  8.8010358810424807E-002                  9.9482879643609645E-001                  9.9997494677926990E-001 
                                    1482                  2.5620952452747869E+000                 -1.3485375225761612E-001                  7.1279255834047879E+000                  6.7114374703377577E-001                  1.5934774404436313E+001                  7.1505434533354684E-001                  2.7055218888459648E-001                  1.4393465781856740E-002                  6.5449037913853508E+030                  7.3307135179611582E-001                  1.4046348766316437E-004                  1.7411598514239942E+021                  2.4456938531009133E+017                  8.7956285476684562E-002                  9.9483515810894796E-001                  9.9997500878750467E-001 
                                    1483                  2.5588037187702000E+000                 -1.3521781412484452E-001                  7.1283007414511621E+000                  6.7208476588966315E-001                  1.5936091878096171E+001                  7.1505163720043974E-001                  2.7055343373912444E-001                  1.4394929060435824E-002                  6.5694260823363577E+030                  7.3245708772972973E-001                  1.4046348766316437E-004                  1.7382342957177472E+021                  2.4415845155223898E+017                  8.7902212142944330E-002                  9.9484151584863367E-001                  9.9997507067980951E-001 
                                    1484                  2.5554998596518432E+000                 -1.3558336915243283E-001                  7.1286764800183171E+000                  6.7302742307169949E-001                  1.5937410557167958E+001                  7.1504614023493174E-001                  2.7055476085249086E-001                  1.4399098912577402E-002                  6.5694260823358060E+030                  7.3184082220764068E-001                  1.4046348766316437E-004                  1.7353017286468378E+021                  2.4374653295365290E+017                  8.7848138809204085E-002                  9.9484786965519789E-001                  9.9997513245633096E-001 
                                    1485                  2.5521960005334861E+000                 -1.3594905399867646E-001                  7.1290520983209911E+000                  6.7396791769064202E-001                  1.5938727978641774E+001                  7.1504340175232572E-001                  2.7055602285152508E-001                  1.4400575396149140E-002                  6.5694260823358060E+030                  7.3122485661460690E-001                  1.4046348766316437E-004                  1.7323730788503438E+021                  2.4333516458909334E+017                  8.7794065475463881E-002                  9.9485421952868613E-001                  9.9997519411721669E-001 
                                    1486                  2.5488921414151293E+000                 -1.3631487086207084E-001                  7.1294275975147912E+000                  6.7490727673007544E-001                  1.5940044146911045E+001                  7.1504064175901583E-001                  2.7055729225485248E-001                  1.4402065986131696E-002                  6.5694260823358060E+030                  7.3060918736777369E-001                  1.4046348766316437E-004                  1.7294483256877918E+021                  2.4292434355932742E+017                  8.7739992141723636E-002                  9.9486056546914303E-001                  9.9997525566261369E-001 
                                    1487                  2.5455882822967735E+000                 -1.3668082108257135E-001                  7.1298036778458114E+000                  6.7584724849724021E-001                  1.5941361513031142E+001                  7.1503785506721607E-001                  2.7055857148607887E-001                  1.4403573446705065E-002                  6.5939106853724339E+030                  7.2999381233947735E-001                  1.4046348766316437E-004                  1.7265274554615105E+021                  2.4251406794033245E+017                  8.7685918807983404E-002                  9.9486690747661333E-001                  9.9997531709266829E-001 
                                    1488                  2.5422721095184428E+000                 -1.3704827067506606E-001                  7.1301803400614077E+000                  6.7678783471661697E-001                  1.5942680079485738E+001                  7.1503504157148190E-001                  2.7055986062910253E-001                  1.4405097799415567E-002                  6.5939106853718833E+030                  7.2937643750056280E-001                  1.4046348766316437E-004                  1.7235996224440886E+021                  2.4210281430340998E+017                  8.7631845474243159E-002                  9.9487324555114143E-001                  9.9997537840752726E-001 
                                    1489                  2.5389559367401131E+000                 -1.3741585733170220E-001                  7.1305568853493524E+000                  6.7772728687928041E-001                  1.5943997396570666E+001                  7.1503220646381038E-001                  2.7056115734982833E-001                  1.4406636186361288E-002                  6.5939106853718833E+030                  7.2875935479384302E-001                  1.4046348766316437E-004                  1.7206755355284917E+021                  2.4169208685701504E+017                  8.7576913833618153E-002                  9.9487968020299444E-001                  9.9997544057783649E-001 
                                    1490                  2.5356397639617829E+000                 -1.3778358241372266E-001                  7.1309333147309140E+000                  6.7866560831191780E-001                  1.5945313468676630E+001                  7.1502934977720245E-001                  2.7056246168844789E-001                  1.4408188534349664E-002                  6.5939106853718833E+030                  7.2814256207922834E-001                  1.4046348766316437E-004                  1.7177554577342624E+021                  2.4128192254578982E+017                  8.7522840499877921E-002                  9.9488601034934665E-001                  9.9997550166092131E-001 
                                    1491                  2.5323235911834523E+000                 -1.3815144728451392E-001                  7.1313103264498272E+000                  6.7960453607939930E-001                  1.5946630733628570E+001                  7.1502646619896781E-001                  2.7056377612309307E-001                  1.4409757677939172E-002                  6.6183553073197340E+030                  7.2752605722037078E-001                  1.4046348766316437E-004                  1.7148393744673939E+021                  2.4087231931980928E+017                  8.7469625473022464E-002                  9.9489223617752109E-001                  9.9997556166239709E-001 
                                    1492                  2.5289951248522149E+000                 -1.3852081782899733E-001                  7.1316879211651827E+000                  6.8054496000280529E-001                  1.5947949193978056E+001                  7.1502114396731475E-001                  2.7056517065835950E-001                  1.4413685374325746E-002                  6.6183553073197340E+030                  7.2690755419423880E-001                  1.4046348766316437E-004                  1.7119161020371546E+021                  2.4046170627886829E+017                  8.7414693832397458E-002                  9.9489865884367457E-001                  9.9997562348297730E-001 
                                    1493                  2.5256666585209770E+000                 -1.3889033120281610E-001                  7.1320654020742609E+000                  6.8148336026337353E-001                  1.5949266413277854E+001                  7.1501822989187325E-001                  2.7056650320913367E-001                  1.4415266898993084E-002                  6.6183553073197340E+030                  7.2628933812601137E-001                  1.4046348766316437E-004                  1.7089968312295206E+021                  2.4005165531979478E+017                  8.7360620498657227E-002                  9.9490497719173920E-001                  9.9997568422224037E-001 
                                    1494                  2.5223381921897388E+000                 -1.3925998955112964E-001                  7.1324427703225872E+000                  6.8242063460714675E-001                  1.5950582395916493E+001                  7.1501529443562439E-001                  2.7056784360229591E-001                  1.4416861962079697E-002                  6.6183553073197340E+030                  7.2567140559370891E-001                  1.4046348766316437E-004                  1.7060815414626909E+021                  2.3964216355159712E+017                  8.7307405471801755E-002                  9.9491119140903095E-001                  9.9997574388578037E-001 
                                    1495                  2.5190097258585009E+000                 -1.3962979426165170E-001                  7.1328207221149427E+000                  6.8335850877339543E-001                  1.5951899566383053E+001                  7.1501233219884042E-001                  2.7056919437189270E-001                  1.4418473429266943E-002                  6.6427576142346088E+030                  7.2505375445168763E-001                  1.4046348766316437E-004                  1.7031699456530805E+021                  2.3923319064951379E+017                  8.7253332138061523E-002                  9.9491750195421536E-001                  9.9997580439837030E-001 
                                    1496                  2.5156689872551961E+000                 -1.4000111103955132E-001                  7.1331992582618549E+000                  6.8429698454328247E-001                  1.5953217927297692E+001                  7.1500934313489528E-001                  2.7057055560807486E-001                  1.4420101257029860E-002                  6.6427576142346088E+030                  7.2443410677956943E-001                  1.4046348766316437E-004                  1.7002514846485250E+021                  2.3882325343820499E+017                  8.7199258804321278E-002                  9.9492380856681484E-001                  9.9997586479693557E-001 
                                    1497                  2.5123282486518899E+000                 -1.4037257806918699E-001                  7.1335776840059566E+000                  6.8523433600776185E-001                  1.5954535055595310E+001                  7.1500633276213965E-001                  2.7057192487502268E-001                  1.4421742362837664E-002                  6.6427576142346088E+030                  7.2381473825630083E-001                  1.4046348766316437E-004                  1.6973368554367140E+021                  2.3841385445386909E+017                  8.7145185470581046E-002                  9.9493011124687336E-001                  9.9997592508162092E-001 
                                    1498                  2.5089875100485850E+000                 -1.4074419676091784E-001                  7.1339560003754441E+000                  6.8617056646792030E-001                  1.5955850955662575E+001                  7.1500330117314959E-001                  2.7057330221717152E-001                  1.4423396609678951E-002                  6.6427576142346088E+030                  7.2319564672304004E-001                  1.4046348766316437E-004                  1.6944260444555719E+021                  2.3800499179152963E+017                  8.7091112136840801E-002                  9.9493640999443567E-001                  9.9997598525257236E-001 
                                    1499                  2.5056467714452793E+000                 -1.4111596852757594E-001                  7.1343349014994111E+000                  6.8710739027594703E-001                  1.5957168038545207E+001                  7.1500024285514197E-001                  2.7057469022543174E-001                  1.4425066919426355E-002                  6.6671152307581889E+030                  7.2257683002441719E-001                  1.4046348766316437E-004                  1.6915190381957575E+021                  2.3759666355361744E+017                  8.7037038803100583E-002                  9.9494270480954583E-001                  9.9997604530993567E-001 
                                    1500                  2.5022937830453493E+000                 -1.4148925884828933E-001                  7.1347143880920223E+000                  6.8804575528833356E-001                  1.5958486306932702E+001                  7.1499458787885117E-001                  2.7057617214169921E-001                  1.4429239979449671E-002                  6.6671152307614957E+030                  7.2195601843279844E-001                  1.4046348766316437E-004                  1.6886052157781419E+021                  2.3718737789440803E+017                  8.6982965469360338E-002                  9.9494899569224848E-001                  9.9997610525385627E-001 
                                    1501                  2.4989407946454167E+000                 -1.4186270541335813E-001                  7.1350937674809609E+000                  6.8898204701840471E-001                  1.5959803351231576E+001                  7.1499150380534893E-001                  2.7057757934951965E-001                  1.4430916845131425E-002                  6.6671152307637002E+030                  7.2133548070782738E-001                  1.4046348766316437E-004                  1.6856952051035551E+021                  2.3677862764591853E+017                  8.6928892135620120E-002                  9.9495528264258803E-001                  9.9997616508447973E-001 
                                    1502                  2.4955878062454833E+000                 -1.4223631047786603E-001                  7.1354730408287921E+000                  6.8991722260802235E-001                  1.5961119175827280E+001                  7.1498839898040012E-001                  2.7057899487770465E-001                  1.4432606141895232E-002                  6.6671152307620462E+030                  7.2071521331808430E-001                  1.4046348766316437E-004                  1.6827891203568066E+021                  2.3637042884694550E+017                  8.6875677108764648E-002                  9.9496146596087698E-001                  9.9997622385493767E-001 
                                    1503                  2.4922348178455511E+000                 -1.4261007548074392E-001                  7.1358529001499944E+000                  6.9085298480189161E-001                  1.5962436178081063E+001                  7.1498526782360883E-001                  2.7058042137557275E-001                  1.4434310800818473E-002                  6.6914257393893906E+030                  7.2009521409779698E-001                  1.4046348766316437E-004                  1.6798866796472408E+021                  2.3596274190214435E+017                  8.6821603775024417E-002                  9.9496774510903918E-001                  9.9997628346119471E-001 
                                    1504                  2.4888696033402331E+000                 -1.4298536562133041E-001                  7.1362333463205392E+000                  6.9178933556742028E-001                  1.5963754360884609E+001                  7.1498211036046855E-001                  2.7058185894027226E-001                  1.4436030699259250E-002                  6.6914257393893906E+030                  7.1947322161399241E-001                  1.4046348766316437E-004                  1.6769774719415833E+021                  2.3555410444147117E+017                  8.6767530441284171E-002                  9.9497402032497040E-001                  9.9997634295458793E-001 
                                    1505                  2.4855043888349155E+000                 -1.4336081978129903E-001                  7.1366136887899865E+000                  6.9272457188320491E-001                  1.5965071328246903E+001                  7.1497893242632271E-001                  2.7058330503063083E-001                  1.4437762543046517E-002                  6.6914257393893906E+030                  7.1885149489736533E-001                  1.4046348766316437E-004                  1.6740720431253897E+021                  2.3514599777679152E+017                  8.6713457107543954E-002                  9.9498029160871471E-001                  9.9997640233526219E-001 
                                    1506                  2.4821391743295980E+000                 -1.4373643942369208E-001                  7.1369939285951514E+000                  6.9365869702120064E-001                  1.5966387084552560E+001                  7.1497573418359239E-001                  2.7058475969590939E-001                  1.4439506120498269E-002                  6.6914257393893906E+030                  7.1823003176810707E-001                  1.4046348766316437E-004                  1.6711705125658771E+021                  2.3473843867484115E+017                  8.6660242080688468E-002                  9.9498645950925646E-001                  9.9997646066347723E-001 
                                    1507                  2.4787739598242804E+000                 -1.4411222601438900E-001                  7.1373747555979419E+000                  6.9459340232186406E-001                  1.5967704013629952E+001                  7.1497250995415018E-001                  2.7058622564482465E-001                  1.4441264401025222E-002                  6.7156866797358958E+030                  7.1760883004958309E-001                  1.4046348766316437E-004                  1.6682726009481831E+021                  2.3433138790208026E+017                  8.6606168746948251E-002                  9.9499272299117325E-001                  9.9997651982093150E-001 
                                    1508                  2.4753965441421815E+000                 -1.4448954442253509E-001                  7.1377561707069104E+000                  6.9552868951216917E-001                  1.5969022118178142E+001                  7.1496925980529680E-001                  2.7058770297832768E-001                  1.4443037216375521E-002                  6.7156866797358958E+030                  7.1698563669917748E-001                  1.4046348766316437E-004                  1.6653679716927634E+021                  2.3392339354649555E+017                  8.6552095413208005E-002                  9.9499898254103447E-001                  9.9997657886609936E-001 
                                    1509                  2.4720191284600821E+000                 -1.4486703395910869E-001                  7.1381374855347071E+000                  6.9646286724981887E-001                  1.5970339016043214E+001                  7.1496598974858350E-001                  2.7058918910131302E-001                  1.4444821150103482E-002                  6.7156866797358958E+030                  7.1636270227483134E-001                  1.4046348766316437E-004                  1.6624672266162636E+021                  2.3351594477622861E+017                  8.6498880386352547E-002                  9.9500513889407372E-001                  9.9997663686455462E-001 
                                    1510                  2.4686417127779832E+000                 -1.4524469611487964E-001                  7.1385187009890192E+000                  6.9739691428631190E-001                  1.5971654711609412E+001                  7.1496004873830654E-001                  2.7059078341437454E-001                  1.4449167847318867E-002                  6.7156866797358958E+030                  7.1574002458542285E-001                  1.4046348766316437E-004                  1.6595700882902879E+021                  2.3310900262271946E+017                  8.6444807052612302E-002                  9.9501139064236854E-001                  9.9997669568735903E-001 
                                    1511                  2.4652642970958838E+000                 -1.4562253153386612E-001                  7.1389005047399312E+000                  6.9833054956420881E-001                  1.5972971574785690E+001                  7.1495676036509714E-001                  2.7059229020106057E-001                  1.4450949433842286E-002                  6.7398955478047841E+030                  7.1511760284211656E-001                  1.4046348766316437E-004                  1.6566766820508765E+021                  2.3270258469110538E+017                  8.6390733718872084E-002                  9.9501763845873936E-001                  9.9997675439830791E-001 
                                    1512                  2.4618747064249029E+000                 -1.4600190555256642E-001                  7.1392828978665781E+000                  6.9926476016655015E-001                  1.5974289608605588E+001                  7.1495344683380146E-001                  2.7059380870589272E-001                  1.4452744460305755E-002                  6.7398955478047841E+030                  7.1449319108905218E-001                  1.4046348766316437E-004                  1.6537767385898798E+021                  2.3229524851854778E+017                  8.6337518692016613E-002                  9.9502378326466223E-001                  9.9997681206827038E-001 
                                    1513                  2.4584851157539220E+000                 -1.4638145797186652E-001                  7.1396651941856275E+000                  7.0019786625859926E-001                  1.5975606444603812E+001                  7.1495011427621624E-001                  2.7059533627846588E-001                  1.4454549445317877E-002                  6.7398955478047841E+030                  7.1386903130205370E-001                  1.4046348766316437E-004                  1.6508803894409455E+021                  2.3188841721559824E+017                  8.6283445358276381E-002                  9.9503002327972667E-001                  9.9997687055771034E-001 
                                    1514                  2.4550955250829412E+000                 -1.4676119031135526E-001                  7.1400473947439433E+000                  7.0112987094883983E-001                  1.5976922087034263E+001                  7.1494676293231540E-001                  2.7059687297353313E-001                  1.4456364094151519E-002                  6.7398955478047841E+030                  7.1324512127794271E-001                  1.4046348766316437E-004                  1.6479878828413640E+021                  2.3148212565053229E+017                  8.6230230331420910E-002                  9.9503616040825893E-001                  9.9997692800995985E-001 
                                    1515                  2.4517059344119607E+000                 -1.4714110409397724E-001                  7.1404301849760028E+000                  7.0206244241107951E-001                  1.5978238892184420E+001                  7.1494338700006133E-001                  2.7059842162300435E-001                  1.4458191376934382E-002                  6.7640497952138230E+030                  7.1262145881619676E-001                  1.4046348766316437E-004                  1.6450989445848357E+021                  2.3107633530737680E+017                  8.6176156997680664E-002                  9.9504239262219041E-001                  9.9997698627845899E-001 
                                    1516                  2.4483041962216143E+000                 -1.4752256335791894E-001                  7.1408135658590224E+000                  7.0299558263647555E-001                  1.5979556863028918E+001                  7.1493998663591141E-001                  2.7059998233611188E-001                  1.4460031027976772E-002                  6.7640497952138230E+030                  7.1199580797132733E-001                  1.4046348766316437E-004                  1.6422033878726633E+021                  2.3066961531285856E+017                  8.6122083663940432E-002                  9.9504862090441581E-001                  9.9997704443581825E-001 
                                    1517                  2.4449024580312688E+000                 -1.4790420845074598E-001                  7.1411968534553143E+000                  7.0392762344975257E-001                  1.5980873644909346E+001                  7.1493656813760809E-001                  2.7060155240651956E-001                  1.4461879455872406E-002                  6.7640497952138230E+030                  7.1137040203477697E-001                  1.4046348766316437E-004                  1.6393116593026561E+021                  2.3026343303254016E+017                  8.6068868637084975E-002                  9.9505474648647241E-001                  9.9997710156167752E-001 
                                    1518                  2.4415007198409224E+000                 -1.4828604092177608E-001                  7.1415800488183931E+000                  7.0485856829625815E-001                  1.5982189242342196E+001                  7.1493313178829510E-001                  2.7060313189199364E-001                  1.4463736319711318E-002                  6.7640497952138230E+030                  7.1074523879085472E-001                  1.4046348766316437E-004                  1.6364234865374808E+021                  2.2985775021296986E+017                  8.6014795303344729E-002                  9.9506096696782420E-001                  9.9997715949894750E-001 
                                    1519                  2.4380989816505769E+000                 -1.4866806232357807E-001                  7.1419638351055932E+000                  7.0579007338492827E-001                  1.5983505997341481E+001                  7.1492967171651056E-001                  2.7060472368800859E-001                  1.4465604595480852E-002                  6.7881468284115617E+030                  7.1012031602687553E-001                  1.4046348766316437E-004                  1.6335391148254081E+021                  2.2945260130257514E+017                  8.5961580276489258E-002                  9.9506708487291540E-001                  9.9997721640848936E-001 
                                    1520                  2.4346851247147181E+000                 -1.4905163619167697E-001                  7.1423482133294938E+000                  7.0672214086835095E-001                  1.5984823913085842E+001                  7.1492618812828512E-001                  2.7060632790827921E-001                  1.4467483963435668E-002                  6.7881468284115617E+030                  7.0949340650574289E-001                  1.4046348766316437E-004                  1.6306480454678518E+021                  2.2904651161753670E+017                  8.5907506942749026E-002                  9.9507329755356555E-001                  9.9997727412623560E-001 
                                    1521                  2.4312712677788602E+000                 -1.4943540348249007E-001                  7.1427325018417189E+000                  7.0765311434098477E-001                  1.5986140648974242E+001                  7.1492268748039212E-001                  2.7060794178948849E-001                  1.4469370730119335E-002                  6.7881468284115617E+030                  7.0886673472419925E-001                  1.4046348766316437E-004                  1.6277607761135212E+021                  2.2864095569420445E+017                  8.5854291915893541E-002                  9.9507940778186044E-001                  9.9997733082001583E-001 
                                    1522                  2.4278574108430013E+000                 -1.4981936577588956E-001                  7.1431167015990678E+000                  7.0858373585896317E-001                  1.5987456209524222E+001                  7.1491716095643654E-001                  2.7060965627071998E-001                  1.4473182772843485E-002                  6.7881468284115617E+030                  7.0824029845378544E-001                  1.4046348766316437E-004                  1.6248770369521097E+021                  2.2823589563408173E+017                  8.5800218582153323E-002                  9.9508561266198126E-001                  9.9997738831880290E-001 
                                    1523                  2.4244435539071434E+000                 -1.5020352400098419E-001                  7.1435014934411294E+000                  7.0951416352686214E-001                  1.5988772922609888E+001                  7.1491364575571448E-001                  2.7061129275966189E-001                  1.4475061484623630E-002                  6.8121840079045966E+030                  7.0761409653484475E-001                  1.4046348766316437E-004                  1.6219970757130448E+021                  2.2783136623410794E+017                  8.5747003555297852E-002                  9.9509171521364881E-001                  9.9997744479737649E-001 
                                    1524                  2.4210176083270634E+000                 -1.5058924178614613E-001                  7.1438868785210294E+000                  7.1044514707075002E-001                  1.5990090791483770E+001                  7.1491010827432522E-001                  2.7061294205122643E-001                  1.4476949674448347E-002                  6.8121840079045966E+030                  7.0698590947735429E-001                  1.4046348766316437E-004                  1.6191105953258338E+021                  2.2742592113184896E+017                  8.5693788528442380E-002                  9.9509781395777219E-001                  9.9997750116941408E-001 
                                    1525                  2.4175916627469838E+000                 -1.5097516076394801E-001                  7.1442721775244573E+000                  7.1137504194834122E-001                  1.5991407489724022E+001                  7.1490655506967360E-001                  2.7061460132364301E-001                  1.4478843606683389E-002                  6.8121840079045966E+030                  7.0635795286556802E-001                  1.4046348766316437E-004                  1.6162276321771234E+021                  2.2702097007317674E+017                  8.5639715194702148E-002                  9.9510400716862146E-001                  9.9997755834169011E-001 
                                    1526                  2.4141657171669038E+000                 -1.5136128254601247E-001                  7.1446573915183738E+000                  7.1230385155516018E-001                  1.5992723021849896E+001                  7.1490298650770356E-001                  2.7061627064125382E-001                  1.4480742851042616E-002                  6.8121840079045966E+030                  7.0573022445746703E-001                  1.4046348766316437E-004                  1.6133484272777856E+021                  2.2661654691131888E+017                  8.5586500167846677E-002                  9.9511009823637042E-001                  9.9997761449935074E-001 
                                    1527                  2.4107397715868242E+000                 -1.5174760874768681E-001                  7.1450431989757730E+000                  7.1323320829844938E-001                  1.5994039701488983E+001                  7.1489939664845203E-001                  2.7061795303145891E-001                  1.4482650320088997E-002                  6.8361586471089429E+030                  7.0510272201364388E-001                  1.4046348766316437E-004                  1.6104727139917748E+021                  2.2621261419364650E+017                  8.5532426834106459E-002                  9.9511628364711846E-001                  9.9997767145407368E-001 
                                    1528                  2.4073017688149365E+000                 -1.5213550170770238E-001                  7.1454296009811076E+000                  7.1416311436354452E-001                  1.5995357531968496E+001                  7.1489578579501412E-001                  2.7061964861769183E-001                  1.4484565587294052E-002                  6.8361586471089429E+030                  7.0447323605747958E-001                  1.4046348766316437E-004                  1.6075906584562746E+021                  2.2580779062149120E+017                  8.5479211807250974E-002                  9.9512236703866164E-001                  9.9997772739791069E-001 
                                    1529                  2.4038637660430484E+000                 -1.5252360379985272E-001                  7.1458159205992446E+000                  7.1509193713154240E-001                  1.5996674201169792E+001                  7.1489216064257333E-001                  2.7062135451895980E-001                  1.4486484838466929E-002                  6.8361586471089429E+030                  7.0384397314751268E-001                  1.4046348766316437E-004                  1.6047122199537092E+021                  2.2540347511039693E+017                  8.5425996780395502E-002                  9.9512844662286903E-001                  9.9997778323589637E-001 
                                    1530                  2.4004257632711603E+000                 -1.5291191666866161E-001                  7.1462021589046039E+000                  7.1601967996960592E-001                  1.5997989713614384E+001                  7.1488852159989802E-001                  2.7062307080318526E-001                  1.4488407596916719E-002                  6.8361586471089429E+030                  7.0321493102744215E-001                  1.4046348766316437E-004                  1.6018372599989307E+021                  2.2499964820825680E+017                  8.5371923446655285E-002                  9.9513462036498490E-001                  9.9997783986620836E-001 
                                    1531                  2.3969877604992722E+000                 -1.5330044196261847E-001                  7.1465889919603685E+000                  7.1694796326789745E-001                  1.5999306368550428E+001                  7.1488486268939455E-001                  2.7062480056595911E-001                  1.4490336744646282E-002                  6.8600680121802726E+030                  7.0258610744338990E-001                  1.4046348766316437E-004                  1.5989660166573048E+021                  2.2459634335456240E+017                  8.5318708419799813E-002                  9.9514069227323820E-001                  9.9997789549119664E-001 
                                    1532                  2.3935377333628791E+000                 -1.5369054132358684E-001                  7.1469764208874578E+000                  7.1787678909430885E-001                  1.6000624169251328E+001                  7.1488118426447089E-001                  2.7062654393595503E-001                  1.4492271799574130E-002                  6.8600680121802726E+030                  7.0195530197353129E-001                  1.4046348766316437E-004                  1.5960883549332182E+021                  2.2419213695248240E+017                  8.5265493392944341E-002                  9.9514676037428051E-001                  9.9997795101074305E-001 
                                    1533                  2.3900877062264860E+000                 -1.5408085793691975E-001                  7.1473637710920706E+000                  7.1880513670587809E-001                  1.6001940818287309E+001                  7.1487586039707562E-001                  2.7062838807396800E-001                  1.4495751528956324E-002                  6.8600680121802726E+030                  7.0132471202986502E-001                  1.4046348766316437E-004                  1.5932141585020357E+021                  2.2378841729752950E+017                  8.5211420059204096E-002                  9.9515292244814668E-001                  9.9997800731789899E-001 
                                    1534                  2.3866376790900925E+000                 -1.5447139294126250E-001                  7.1477510436586478E+000                  7.1973180119998481E-001                  1.6003256319917497E+001                  7.1487218117084206E-001                  2.7063015305267035E-001                  1.4497665776487589E-002                  6.8600680121802726E+030                  7.0069433621228849E-001                  1.4046348766316437E-004                  1.5903436675691512E+021                  2.2338521812979104E+017                  8.5158205032348652E-002                  9.9515898287348570E-001                  9.9997806262527289E-001 
                                    1535                  2.3831876519536994E+000                 -1.5486214856567884E-001                  7.1481389122807046E+000                  7.2065899933400412E-001                  1.6004572959012890E+001                  7.1486848374826795E-001                  2.7063193193556673E-001                  1.4499584316165270E-002                  6.8839093226819277E+030                  7.0006417136888321E-001                  1.4046348766316437E-004                  1.5874767403467840E+021                  2.2298251953326086E+017                  8.5104990005493181E-002                  9.9516503949173818E-001                  9.9997811782761348E-001 
                                    1536                  2.3797256346784259E+000                 -1.5525448568349146E-001                  7.1485273781170244E+000                  7.2158673332048540E-001                  1.6005890739052852E+001                  7.1486476852438308E-001                  2.7063372485680343E-001                  1.4501506618813442E-002                  6.8839093226819277E+030                  6.9943202625755463E-001                  1.4046348766316437E-004                  1.5846034453881891E+021                  2.2257892650229165E+017                  8.5051774978637709E-002                  9.9517109230294576E-001                  9.9997817292505620E-001 
                                    1537                  2.3762636174031520E+000                 -1.5564704836622364E-001                  7.1489157691322553E+000                  7.2251339464803610E-001                  1.6007207376907331E+001                  7.1486104237814785E-001                  2.7063552881294012E-001                  1.4503428808912089E-002                  6.8839093226819277E+030                  6.9880008901709489E-001                  1.4046348766316437E-004                  1.5817335894944734E+021                  2.2217581653436966E+017                  8.4997701644897478E-002                  9.9517723884053622E-001                  9.9997822880385689E-001 
