                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     2362                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0426513362299138E+008                  8.6337510914473925E+004                  1.2506300234357745E+004                  1.1202500241752884E+003                  7.1293993302165513E+000                 -4.6767198089327087E+000                  1.6517658957438480E-001                  6.1023209773834812E-009                  8.2092914998383115E-001                  8.9892890494813643E-005                  8.5386218842799476E-003                  4.2177539552296420E-004                  1.3255474742219873E-003                  4.9670418382859500E+000                 -7.9902120978322389E-010                  2.7910364208072496E+000                  1.8574084343700816E-004                  2.1054131560857452E+000                  6.1802701787865410E-003                  1.9280653600249414E-002                  2.0885424079065202E-002                  6.5840497630948762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9670418348030507E+000                  7.0813477078058211E+000                  4.9670418057473924E+000                  7.0068683353401431E+000                  8.5484536012444587E+004                  7.2745920152239007E+004                  4.4338689855799042E+007                  1.1227254497527410E+003                  1.1227254497527417E+003                  6.1980875480658601E-030                  7.6560354961898497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2903573808209130E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2053                  8.7121584347203118E-001                 -3.6479306670171191E-001                  7.3182462885275417E+000                  1.0533668177982578E+000                  1.6279435616547975E+001                  1.6517659019476788E-001                  8.2092915545308598E-001                  1.3894254352146085E-002                  4.0709403135089758E+030                  4.3172473668947398E-001                  5.4361564316379037E-005                  6.0162815982377697E+020                  3.2705447904805020E+016                  2.6407957077026364E-002                  9.9953502292861462E-001                  9.9999980052309456E-001 
                                    2054                  8.6916850887894770E-001                 -3.6525301105174790E-001                  7.3185984314471542E+000                  1.0540548461365378E+000                  1.6280485580291113E+001                  1.6517659019420239E-001                  8.2092915545365241E-001                  1.3894254352145197E-002                  4.0658419447061863E+030                  4.3126775588437211E-001                  5.4361564316379037E-005                  6.0035499792889204E+020                  3.2636236832571068E+016                  2.6396799087524413E-002                  9.9953541582173178E-001                  9.9999980086044893E-001 
                                    2055                  8.6712373832906164E-001                 -3.6571311195375367E-001                  7.3189505186451047E+000                  1.0547416827163649E+000                  1.6281534326509679E+001                  1.6517659019362491E-001                  8.2092915545423106E-001                  1.3894254352144086E-002                  4.0658419447061863E+030                  4.3081110349730417E-001                  5.4361564316379037E-005                  5.9908411293649181E+020                  3.2567149536317980E+016                  2.6386499404907227E-002                  9.9953577834485430E-001                  9.9999980117147269E-001 
                                    2056                  8.6507896777917559E-001                 -3.6617394928706859E-001                  7.3193027721910298E+000                  1.0554277609632066E+000                  1.6282582516812116E+001                  1.6517659019303513E-001                  8.2092915545482192E-001                  1.3894254352142976E-002                  4.0658419447061863E+030                  4.3035420489098941E-001                  5.4361564316379037E-005                  5.9781387647212008E+020                  3.2498097495063028E+016                  2.6375341415405273E-002                  9.9953617091850222E-001                  9.9999980150800327E-001 
                                    2057                  8.6303419722928942E-001                 -3.6663552739137772E-001                  7.3196551934299050E+000                  1.0561130824351130E+000                  1.6283630154093444E+001                  1.6517659019243294E-001                  8.2092915545542533E-001                  1.3894254352141755E-002                  4.0658419447061863E+030                  4.2989705757951202E-001                  5.4361564316379037E-005                  5.9654429832535998E+020                  3.2429081240983260E+016                  2.6364183425903322E-002                  9.9953656332602647E-001                  9.9999980184410620E-001 
                                    2058                  8.6098942667940337E-001                 -3.6709785063574463E-001                  7.3200077837182498E+000                  1.0567976487454300E+000                  1.6284677241314977E+001                  1.6517659019181835E-001                  8.2092915545604106E-001                  1.3894254352140534E-002                  4.0658419447061863E+030                  4.2943965906550957E-001                  5.4361564316379037E-005                  5.9527538813795539E+020                  3.2360101298218956E+016                  2.6353883743286132E-002                  9.9953692540090933E-001                  9.9999980215397555E-001 
                                    2059                  8.5894465612951743E-001                 -3.6756092341884367E-001                  7.3203605444241564E+000                  1.0574814613910837E+000                  1.6285723781377886E+001                  1.6517659019119130E-001                  8.2092915545666933E-001                  1.3894254352139424E-002                  4.0658419447061863E+030                  4.2898200684011201E-001                  5.4361564316379037E-005                  5.9400711242046112E+020                  3.2291155846231488E+016                  2.6342725753784182E-002                  9.9953731748896524E-001                  9.9999980248925679E-001 
                                    2060                  8.5689988557963137E-001                 -3.6802475016937852E-001                  7.3207134769273674E+000                  1.0581645217666742E+000                  1.6286769777249663E+001                  1.6517659019055178E-001                  8.2092915545731016E-001                  1.3894254352138091E-002                  4.0658419447061863E+030                  4.2852409838269756E-001                  5.4361564316379037E-005                  5.9273949514018298E+020                  3.2222246187921096E+016                  2.6332426071166991E-002                  9.9953767926895387E-001                  9.9999980279836809E-001 
                                    2061                  8.5485511502974521E-001                 -3.6848933534648298E-001                  7.3210665826192942E+000                  1.0588468311551718E+000                  1.6287815231838021E+001                  1.6517659018989977E-001                  8.2092915545796341E-001                  1.3894254352136759E-002                  4.0658419447061863E+030                  4.2806593116067043E-001                  5.4361564316379037E-005                  5.9147250294981211E+020                  3.2153370510475900E+016                  2.6321268081665041E-002                  9.9953807103754133E-001                  9.9999980313282866E-001 
                                    2062                  8.5281034447985915E-001                 -3.6895468344015653E-001                  7.3214196213845213E+000                  1.0595279255328474E+000                  1.6288859434332306E+001                  1.6517659018923569E-001                  8.2092915545862888E-001                  1.3894254352135427E-002                  4.0602804921953983E+030                  4.2760750262920588E-001                  5.4361564316379037E-005                  5.9020615966653343E+020                  3.2084530108635332E+016                  2.6310968399047854E-002                  9.9953843252263652E-001                  9.9999980344118311E-001 
                                    2063                  8.5076837086464563E-001                 -3.6942016086990209E-001                  7.3217725939594667E+000                  1.0602078066592593E+000                  1.6289902387391027E+001                  1.6517659018855949E-001                  8.2092915545930634E-001                  1.3894254352134205E-002                  4.0602804921953983E+030                  4.2714943783423953E-001                  5.4361564316379037E-005                  5.8894216272669501E+020                  3.2015817257694600E+016                  2.6299810409545897E-002                  9.9953882397175586E-001                  9.9999980377482467E-001 
                                    2064                  8.4872639724943189E-001                 -3.6988640817320689E-001                  7.3221257434801359E+000                  1.0608869427565284E+000                  1.6290944809486081E+001                  1.6517659018787073E-001                  8.2092915545999645E-001                  1.3894254352132762E-002                  4.0602804921953983E+030                  4.2669110733501636E-001                  5.4361564316379037E-005                  5.8767880345240496E+020                  3.1947139071250588E+016                  2.6289510726928710E-002                  9.9953918516195839E-001                  9.9999980408242439E-001 
                                    2065                  8.4668442363421825E-001                 -3.7035342991558445E-001                  7.3224790713793997E+000                  1.0615653350622893E+000                  1.6291986703527233E+001                  1.6517659018716938E-001                  8.2092915546069933E-001                  1.3894254352131319E-002                  4.0602804921953983E+030                  4.2623250855996547E-001                  5.4361564316379037E-005                  5.8641604879572638E+020                  3.1878493752765748E+016                  2.6278352737426756E-002                  9.9953957629161050E-001                  9.9999980441524816E-001 
                                    2066                  8.4464245001900451E-001                 -3.7082123069453621E-001                  7.3228325791021085E+000                  1.0622429848685557E+000                  1.6293028072490706E+001                  1.6517659018645539E-001                  8.2092915546141476E-001                  1.3894254352129876E-002                  4.0602804921953983E+030                  4.2577363892480274E-001                  5.4361564316379037E-005                  5.8515392229213956E+020                  3.1809882581665604E+016                  2.6268053054809570E-002                  9.9953993718691936E-001                  9.9999980472209293E-001 
                                    2067                  8.4260047640379099E-001                 -3.7128981513980441E-001                  7.3231862681051112E+000                  1.0629198933931758E+000                  1.6294068919293895E+001                  1.6517659018572872E-001                  8.2092915546214296E-001                  1.3894254352128321E-002                  4.0602804921953983E+030                  4.2531449583246733E-001                  5.4361564316379037E-005                  5.8389239103220731E+020                  3.1741303768941676E+016                  2.6256895065307616E-002                  9.9954032799710468E-001                  9.9999980505410069E-001 
                                    2068                  8.4055850278857724E-001                 -3.7175918791378759E-001                  7.3235401398573723E+000                  1.0635960619083002E+000                  1.6295109246920735E+001                  1.6517659018498934E-001                  8.2092915546288381E-001                  1.3894254352126878E-002                  4.0602804921953983E+030                  4.2485507667290140E-001                  5.4361564316379037E-005                  5.8263147840047704E+020                  3.1672758585814536E+016                  2.6246595382690429E-002                  9.9954068859752121E-001                  9.9999980536019251E-001 
                                    2069                  8.3851652917336361E-001                 -3.7222935371180216E-001                  7.3238941958400128E+000                  1.0642714916120550E+000                  1.6296149058296617E+001                  1.6517659018423722E-001                  8.2092915546363754E-001                  1.3894254352125213E-002                  4.0602804921953983E+030                  4.2439537882298295E-001                  5.4361564316379037E-005                  5.8137115162506789E+020                  3.1604245250753476E+016                  2.6235437393188479E-002                  9.9954107908823953E-001                  9.9999980569138491E-001 
                                    2070                  8.3647455555814987E-001                 -3.7270031726250885E-001                  7.3242481743200027E+000                  1.0649456830394533E+000                  1.6297187584750404E+001                  1.6517659018347286E-001                  8.2092915546440337E-001                  1.3894254352123769E-002                  4.0542438862947801E+030                  4.2393539964630006E-001                  5.4361564316379037E-005                  5.8011143393927463E+020                  3.1535765026756748E+016                  2.6225137710571288E-002                  9.9954143939376416E-001                  9.9999980599672533E-001 
                                    2071                  8.3443561783910136E-001                 -3.7317138133344391E-001                  7.3246020760309483E+000                  1.0656186378941062E+000                  1.6298224828883122E+001                  1.6517659018269634E-001                  8.2092915546518153E-001                  1.3894254352122104E-002                  4.0542438862958767E+030                  4.2347582099995440E-001                  5.4361564316379037E-005                  5.7885416402756239E+020                  3.1467417867588152E+016                  2.6213979721069335E-002                  9.9954182956501614E-001                  9.9999980632710384E-001 
                                    2072                  8.3239668012005219E-001                 -3.7364325030976725E-001                  7.3249561659251823E+000                  1.0662908597833707E+000                  1.6299261567192680E+001                  1.6517659018190697E-001                  8.2092915546597267E-001                  1.3894254352120328E-002                  4.0542438862958767E+030                  4.2301595656936997E-001                  5.4361564316379037E-005                  5.7759749192021502E+020                  3.1399103205999988E+016                  2.6203680038452144E-002                  9.9954218957564911E-001                  9.9999980663169385E-001 
                                    2073                  8.3035774240100280E-001                 -3.7411592900053364E-001                  7.3253104455263749E+000                  1.0669623498610488E+000                  1.6300297802608505E+001                  1.6517659018110473E-001                  8.2092915546677658E-001                  1.3894254352118662E-002                  4.0542438862958767E+030                  4.2255580368948314E-001                  5.4361564316379037E-005                  5.7634139896144423E+020                  3.1330820027834420E+016                  2.6193380355834957E-002                  9.9954254944473409E-001                  9.9999980693592383E-001 
                                    2074                  8.2831880468195362E-001                 -3.7458942224935476E-001                  7.3256649163706760E+000                  1.0676331093032378E+000                  1.6301333538095697E+001                  1.6517659018028966E-001                  8.2092915546759349E-001                  1.3894254352116886E-002                  4.0542438862958767E+030                  4.2209535968142609E-001                  5.4361564316379037E-005                  5.7508586663395099E+020                  3.1262567326462104E+016                  2.6182222366333007E-002                  9.9954293914317638E-001                  9.9999980726510074E-001 
                                    2075                  8.2627986696290445E-001                 -3.7506373493472001E-001                  7.3260195800067907E+000                  1.0683031393082043E+000                  1.6302368776655015E+001                  1.6517659017946160E-001                  8.2092915546842327E-001                  1.3894254352115110E-002                  4.0542438862958767E+030                  4.2163462185241629E-001                  5.4361564316379037E-005                  5.7383091781344788E+020                  3.1194346345442560E+016                  2.6171922683715817E-002                  9.9954329871737035E-001                  9.9999980756858231E-001 
                                    2076                  8.2424092924385539E-001                 -3.7553887197034386E-001                  7.3263744379960309E+000                  1.0689724410008210E+000                  1.6303403521229786E+001                  1.6517659017862057E-001                  8.2092915546926615E-001                  1.3894254352113222E-002                  4.0542438862958767E+030                  4.2117358749562273E-001                  5.4361564316379037E-005                  5.7257653393821860E+020                  3.1126156075731856E+016                  2.6161623001098634E-002                  9.9954365815001600E-001                  9.9999980787170439E-001 
                                    2077                  8.2220199152480600E-001                 -3.7601483830560067E-001                  7.3267294919124222E+000                  1.0696410155283143E+000                  1.6304437774799318E+001                  1.6517659017776656E-001                  8.2092915547012213E-001                  1.3894254352111335E-002                  4.0542438862958767E+030                  4.2071225388994948E-001                  5.4361564316379037E-005                  5.7132269658410680E+020                  3.1057995515764028E+016                  2.6150465011596676E-002                  9.9954404737565039E-001                  9.9999980819968248E-001 
                                    2078                  8.2016305380575683E-001                 -3.7649163892586451E-001                  7.3270844576178797E+000                  1.0703083275848462E+000                  1.6305470709580661E+001                  1.6517659017690023E-001                  8.2092915547099032E-001                  1.3894254352109447E-002                  4.0477196504665025E+030                  4.2025061829991550E-001                  5.4361564316379037E-005                  5.7006942839884120E+020                  3.0989865896705040E+016                  2.6140165328979489E-002                  9.9954440651340548E-001                  9.9999980850205805E-001 
                                    2079                  8.1812739721899597E-001                 -3.7696850954009248E-001                  7.3274393358368251E+000                  1.0709743788202239E+000                  1.6306502328111737E+001                  1.6517659017602151E-001                  8.2092915547187106E-001                  1.3894254352107449E-002                  4.0477196504665025E+030                  4.1978942159325267E-001                  5.4361564316379037E-005                  5.6881872612963477E+020                  3.0921875764856932E+016                  2.6129865646362303E-002                  9.9954476550961335E-001                  9.9999980880407546E-001 
                                    2080                  8.1609174063223522E-001                 -3.7744622179607212E-001                  7.3277944141326170E+000                  1.0716397085999985E+000                  1.6307533466148953E+001                  1.6517659017512967E-001                  8.2092915547276479E-001                  1.3894254352105562E-002                  4.0477196504665025E+030                  4.1932791838080546E-001                  5.4361564316379037E-005                  5.6756855448019324E+020                  3.0853914478329304E+016                  2.6118707656860352E-002                  9.9954515426243973E-001                  9.9999980913085773E-001 
                                    2081                  8.1405608404547436E-001                 -3.7792478076485442E-001                  7.3281496941230513E+000                  1.0723043180593705E+000                  1.6308564126708312E+001                  1.6517659017422479E-001                  8.2092915547367185E-001                  1.3894254352103341E-002                  4.0477196504665025E+030                  4.1886610589639239E-001                  5.4361564316379037E-005                  5.6631893589258102E+020                  3.0785983257107880E+016                  2.6108407974243165E-002                  9.9954551296375738E-001                  9.9999980943213029E-001 
                                    2082                  8.1202042745871361E-001                 -3.7840419155479210E-001                  7.3285051774389318E+000                  1.0729682082608256E+000                  1.6309594312749500E+001                  1.6517659017330669E-001                  8.2092915547459189E-001                  1.3894254352101454E-002                  4.0477196504665025E+030                  4.1840398135890949E-001                  5.4361564316379037E-005                  5.6506985201072295E+020                  3.0718081103327700E+016                  2.6098108291625979E-002                  9.9954587152352803E-001                  9.9999980973304570E-001 
                                    2083                  8.0998477087195264E-001                 -3.7888445931199483E-001                  7.3288608657241898E+000                  1.0736313802890729E+000                  1.6310624027268528E+001                  1.6517659017237535E-001                  8.2092915547552547E-001                  1.3894254352099233E-002                  4.0477196504665025E+030                  4.1794154197211109E-001                  5.4361564316379037E-005                  5.6382129808207997E+020                  3.0650207758633308E+016                  2.6087808609008788E-002                  9.9954622994175102E-001                  9.9999981003360372E-001 
                                    2084                  8.0794911428519189E-001                 -3.7936558922069630E-001                  7.3292167606359619E+000                  1.0742938352194253E+000                  1.6311653273266995E+001                  1.6517659017143083E-001                  8.2092915547647216E-001                  1.3894254352097013E-002                  4.0477196504665025E+030                  4.1747878492447821E-001                  5.4361564316379037E-005                  5.6257325591533847E+020                  3.0582362234116436E+016                  2.6076650619506835E-002                  9.9954661806842793E-001                  9.9999981035880636E-001 
                                    2085                  8.0591345769843103E-001                 -3.7984758650367856E-001                  7.3295728638446933E+000                  1.0749555741492547E+000                  1.6312682053782854E+001                  1.6517659017047295E-001                  8.2092915547743217E-001                  1.3894254352094904E-002                  4.0477196504665025E+030                  4.1701570738903537E-001                  5.4361564316379037E-005                  5.6132574764695781E+020                  3.0514545733149644E+016                  2.6066350936889648E-002                  9.9954697619176192E-001                  9.9999981065862242E-001 
                                    2086                  8.0387780111167029E-001                 -3.8033045642263641E-001                  7.3299288679722228E+000                  1.0756160254495062E+000                  1.6313709480536119E+001                  1.6517659016950262E-001                  8.2092915547840473E-001                  1.3894254352092683E-002                  4.0406948803993605E+030                  4.1655230652322800E-001                  5.4361564316379037E-005                  5.6007875503833363E+020                  3.0446757264253872E+016                  2.6056051254272461E-002                  9.9954733417354902E-001                  9.9999981095808232E-001 
                                    2087                  8.0184567738308465E-001                 -3.8081336397592697E-001                  7.3302847737268158E+000                  1.0762751907498260E+000                  1.6314735556026285E+001                  1.6517659016851977E-001                  8.2092915547939005E-001                  1.3894254352090130E-002                  4.0406948804004571E+030                  4.1608938454617300E-001                  5.4361564316379037E-005                  5.5883443585061847E+020                  3.0379114126700792E+016                  2.6045751571655274E-002                  9.9954769201378924E-001                  9.9999981125718640E-001 
                                    2088                  7.9981355365449835E-001                 -3.8129715173475176E-001                  7.3306408921258139E+000                  1.0769336456296323E+000                  1.6315761176635920E+001                  1.6517659016752353E-001                  8.2092915548038869E-001                  1.3894254352087798E-002                  4.0406948804004571E+030                  4.1562613465218379E-001                  5.4361564316379030E-005                  5.5759062101658331E+020                  3.0311498406602720E+016                  2.6035451889038087E-002                  9.9954804971248279E-001                  9.9999981155593487E-001 
                                    2089                  7.9778142992591217E-001                 -3.8178182505218200E-001                  7.3309972248847082E+000                  1.0775913911119843E+000                  1.6316786345380415E+001                  1.6517659016651390E-001                  8.2092915548140066E-001                  1.3894254352085467E-002                  4.0406948804004571E+030                  4.1516255396582569E-001                  5.4361564316379037E-005                  5.5634729251320372E+020                  3.0243909124199864E+016                  2.6024293899536134E-002                  9.9954843705966934E-001                  9.9999981187917830E-001 
                                    2090                  7.9574930619732609E-001                 -3.8226738932167964E-001                  7.3313537737326371E+000                  1.0782484282106435E+000                  1.6317811065281390E+001                  1.6517659016549077E-001                  8.2092915548242629E-001                  1.3894254352082913E-002                  4.0406948804004571E+030                  4.1469863959544889E-001                  5.4361564316379037E-005                  5.5510447211816740E+020                  3.0176347463361392E+016                  2.6013994216918950E-002                  9.9954879446347444E-001                  9.9999981217718736E-001 
                                    2091                  7.9371718246873990E-001                 -3.8275384997752754E-001                  7.3317105404125060E+000                  1.0789047579613962E+000                  1.6318835339397314E+001                  1.6517659016445413E-001                  8.2092915548346546E-001                  1.3894254352080360E-002                  4.0406948804004571E+030                  4.1423438863301704E-001                  5.4361564316379037E-005                  5.5386214175965571E+020                  3.0108812441674968E+016                  2.6003694534301760E-002                  9.9954915172573311E-001                  9.9999981247484182E-001 
                                    2092                  7.9168505874015371E-001                 -3.8324121249525916E-001                  7.3320675266810289E+000                  1.0795603813280779E+000                  1.6319859170732066E+001                  1.6517659016340394E-001                  8.2092915548451817E-001                  1.3894254352077917E-002                  4.0406948804004571E+030                  4.1376979815393966E-001                  5.4361564316379037E-005                  5.5262029665114758E+020                  3.0041303798937820E+016                  2.5993394851684577E-002                  9.9954950884644533E-001                  9.9999981277214189E-001 
                                    2093                  7.8965293501156752E-001                 -3.8372948239215726E-001                  7.3324247343088782E+000                  1.0802152992966561E+000                  1.6320882562326698E+001                  1.6517659016234013E-001                  8.2092915548558476E-001                  1.3894254352075142E-002                  4.0406948804004571E+030                  4.1330486521684179E-001                  5.4361564316379037E-005                  5.5137893199864961E+020                  2.9973821274540976E+016                  2.5983095169067386E-002                  9.9954986582561123E-001                  9.9999981306908803E-001 
                                    2094                  7.8762081128298134E-001                 -3.8421866522769338E-001                  7.3327818317915776E+000                  1.0808689035704850E+000                  1.6321904564096169E+001                  1.6517659016126368E-001                  8.2092915548666379E-001                  1.3894254352072588E-002                  4.0331562249883838E+030                  4.1283958686339456E-001                  5.4361564316379037E-005                  5.5013804300056252E+020                  2.9906364607461976E+016                  2.5972795486450196E-002                  9.9955022266323068E-001                  9.9999981336568022E-001 
                                    2095                  7.8559247885292138E-001                 -3.8470785137099917E-001                  7.3331388198135583E+000                  1.0815211957290669E+000                  1.6322925178463876E+001                  1.6517659016017455E-001                  8.2092915548775558E-001                  1.3894254352069924E-002                  4.0331562249883838E+030                  4.1237482915668522E-001                  5.4361564316379037E-005                  5.4889993834810337E+020                  2.9839059301766908E+016                  2.5962495803833009E-002                  9.9955057935930469E-001                  9.9999981366191926E-001 
                                    2096                  7.8356414642286143E-001                 -3.8519795824447434E-001                  7.3334960337410626E+000                  1.0821727880087058E+000                  1.6323945363852715E+001                  1.6517659015907174E-001                  8.2092915548886114E-001                  1.3894254352067148E-002                  4.0331562249883838E+030                  4.1190972138088200E-001                  5.4361564316379037E-005                  5.4766229799658488E+020                  2.9771779236197292E+016                  2.5952196121215822E-002                  9.9955093591383259E-001                  9.9999981395780513E-001 
                                    2097                  7.8153581399280148E-001                 -3.8568899150503505E-001                  7.3338534753912263E+000                  1.0828236813530501E+000                  1.6324965123314200E+001                  1.6517659015795516E-001                  8.2092915548998058E-001                  1.3894254352064261E-002                  4.0331562249883838E+030                  4.1144426054253763E-001                  5.4361564316379037E-005                  5.4642511714751382E+020                  2.9704524149899520E+016                  2.5941896438598632E-002                  9.9955129232681406E-001                  9.9999981425333773E-001 
                                    2098                  7.7950748156274152E-001                 -3.8618095685333770E-001                  7.3342111465955142E+000                  1.0834738766965568E+000                  1.6325984459907041E+001                  1.6517659015682479E-001                  8.2092915549111389E-001                  1.3894254352061264E-002                  4.0331562249883838E+030                  4.1097844363062197E-001                  5.4361564316379037E-005                  5.4518839099413247E+020                  2.9637293781570732E+016                  2.5931596755981449E-002                  9.9955164859825008E-001                  9.9999981454851805E-001 
                                    2099                  7.7747914913268168E-001                 -3.8667386003426391E-001                  7.3345690491998186E+000                  1.0841233749644972E+000                  1.6327003376697242E+001                  1.6517659015568059E-001                  8.2092915549226109E-001                  1.3894254352058377E-002                  4.0331562249883838E+030                  4.1051226761632442E-001                  5.4361564316379037E-005                  5.4395210181076517E+020                  2.9570087167615468E+016                  2.5920438766479491E-002                  9.9955203439924178E-001                  9.9999981486789902E-001 
                                    2100                  7.7545081670262173E-001                 -3.8716770683741175E-001                  7.3349271850645685E+000                  1.0847721770729244E+000                  1.6328021876758232E+001                  1.6517659015452243E-001                  8.2092915549342216E-001                  1.3894254352055380E-002                  4.0331562249883838E+030                  4.1004572945285422E-001                  5.4361564316379037E-005                  5.4271627062893229E+020                  2.9502905451340072E+016                  2.5910139083862308E-002                  9.9955239037579102E-001                  9.9999981516234582E-001 
                                    2101                  7.7342248427256177E-001                 -3.8766250309759220E-001                  7.3352855560648305E+000                  1.0854202839286931E+000                  1.6329039963171031E+001                  1.6517659015335037E-001                  8.2092915549459733E-001                  1.3894254352052271E-002                  4.0331562249883838E+030                  4.0957882607523999E-001                  5.4361564316379030E-005                  5.4148087967099296E+020                  2.9435747666324180E+016                  2.5899839401245118E-002                  9.9955274621079404E-001                  9.9999981545644034E-001 
                                    2102                  7.7139415184250182E-001                 -3.8815825469533721E-001                  7.3356438056280497E+000                  1.0860670500762604E+000                  1.6330056622532407E+001                  1.6517659015216549E-001                  8.2092915549578527E-001                  1.3894254352049273E-002                  4.0250898623559503E+030                  4.0911155440012159E-001                  5.4361564316379037E-005                  5.4024592409521717E+020                  2.9368613549363776E+016                  2.5889539718627928E-002                  9.9955310190425206E-001                  9.9999981575018360E-001 
                                    2103                  7.6936987610253915E-001                 -3.8865397316168038E-001                  7.3360019344064007E+000                  1.0867124770465306E+000                  1.6331071857182486E+001                  1.6517659015096778E-001                  8.2092915549698620E-001                  1.3894254352046054E-002                  4.0250898623559503E+030                  4.0864484699072690E-001                  5.4361564316379037E-005                  5.3901386738438124E+020                  2.9301637019236240E+016                  2.5879240036010741E-002                  9.9955345745616442E-001                  9.9999981604357591E-001 
                                    2104                  7.6734560036257637E-001                 -3.8915065498877738E-001                  7.3363603030661686E+000                  1.0873572141951144E+000                  1.6332086689081439E+001                  1.6517659014975603E-001                  8.2092915549820111E-001                  1.3894254352042834E-002                  4.0250898623559503E+030                  4.0817776656396537E-001                  5.4361564316379037E-005                  5.3778223465474726E+020                  2.9234683537390088E+016                  2.5868940353393554E-002                  9.9955381286653155E-001                  9.9999981633661705E-001 
                                    2105                  7.6532132462261371E-001                 -3.8964830616120255E-001                  7.3367189135304089E+000                  1.0880012623867867E+000                  1.6333101121323281E+001                  1.6517659014853014E-001                  8.2092915549943046E-001                  1.3894254352039392E-002                  4.0250898623559503E+030                  4.0771030999893837E-001                  5.4361564316379043E-005                  5.3655102106553319E+020                  2.9167752840672828E+016                  2.5858640670776364E-002                  9.9955416813535325E-001                  9.9999981662930748E-001 
                                    2106                  7.6329704888265093E-001                 -3.9014693271094786E-001                  7.3370777677372425E+000                  1.0886446224770940E+000                  1.6334115157010167E+001                  1.6517659014729014E-001                  8.2092915550067369E-001                  1.3894254352036173E-002                  4.0250898623559503E+030                  4.0724247415567699E-001                  5.4361564316379037E-005                  5.3532023443646500E+020                  2.9100845354176996E+016                  2.5849199295043947E-002                  9.9955449367409654E-001                  9.9999981689729978E-001 
                                    2107                  7.6127277314268826E-001                 -3.9064654071796212E-001                  7.3374368676399628E+000                  1.0892872953124044E+000                  1.6335128799252637E+001                  1.6517659014603586E-001                  8.2092915550193135E-001                  1.3894254352032842E-002                  4.0250898623559503E+030                  4.0677425587492239E-001                  5.4361564316379037E-005                  5.3408984453244171E+020                  2.9033959434275212E+016                  2.5838899612426757E-002                  9.9955484867162336E-001                  9.9999981718931896E-001 
                                    2108                  7.5924849740272560E-001                 -3.9114713631068526E-001                  7.3377962152071508E+000                  1.0899292817298252E+000                  1.6336142051169659E+001                  1.6517659014476735E-001                  8.2092915550320344E-001                  1.3894254352029178E-002                  4.0250898623559503E+030                  4.0630565197791496E-001                  5.4361564316379043E-005                  5.3285985918730751E+020                  2.8967095506827496E+016                  2.5828599929809574E-002                  9.9955520352760518E-001                  9.9999981748098843E-001 
                                    2109                  7.5722422166276282E-001                 -3.9164872566659442E-001                  7.3381558124227908E+000                  1.0905705825572301E+000                  1.6337154915888856E+001                  1.6517659014348451E-001                  8.2092915550448986E-001                  1.3894254352025626E-002                  4.0250898623559503E+030                  4.0583665926617696E-001                  5.4361564316379037E-005                  5.3163027352014592E+020                  2.8900253306499592E+016                  2.5818300247192384E-002                  9.9955555824204212E-001                  9.9999981777230862E-001 
                                    2110                  7.5519994592280015E-001                 -3.9215131501277012E-001                  7.3385152766443866E+000                  1.0912105146992455E+000                  1.6338166315119015E+001                  1.6517659014218869E-001                  8.2092915550578927E-001                  1.3894254352022073E-002                  4.0164814734758850E+030                  4.0536727452128013E-001                  5.4361564316379037E-005                  5.3040108263948596E+020                  2.8833432567383488E+016                  2.5808000564575193E-002                  9.9955591281493439E-001                  9.9999981806327942E-001 
