                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.4860787050858460E+007                  1.8922096094359303E+005                  1.4669272304736658E+004                  7.5250974742432504E+002                  4.2470960699888316E+000                 -4.4303039612152890E+000                  4.6708545869318807E-001                  2.1383101928572859E-007                  5.1895973550293673E-001                  7.4090074065767954E-005                  8.1531316888625843E-003                  8.8340604076248019E-004                  1.3255474742219873E-003                  4.9877712683606301E+000                 -3.2104518392726637E-010                  3.1681252191904523E+000                  1.4148162799761837E-004                  1.7487339479233319E+000                  6.2565090152292661E-003                  1.8751558077726788E-002                  2.1601967217959133E-002                  6.6115276067724308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9877712673056953E+000                  4.2282090732742201E+000                  4.9877712599091799E+000                  4.1997492625736941E+000                  3.9223100360140357E+004                  1.8331151716987233E+005                  6.6281816088531360E+007                  7.5359009650629696E+002                  7.5359009650629719E+002                  6.3645239638907530E-033                  5.2465797208905720E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0468507734361710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1242                  3.2247205443648572E+000                 -3.5632398223694281E-002                  7.0314860479146981E+000                  3.3954124804909475E-001                  1.5507184690525262E+001                  7.1537399575840133E-001                  2.7042201316546816E-001                  1.4203991076130462E-002                  5.1668498504719839E+030                  9.2122900172843725E-001                  1.1751825381389806E-004                  2.7508539161725811E+021                  3.2327554872572486E+017                  9.2404890060424807E-002                  9.9429863138252417E-001                  9.9996950597475609E-001 
                                    1243                  3.2221220610608805E+000                 -3.5943108922394489E-002                  7.0318358279728557E+000                  3.4059280970370104E-001                  1.5508586120154144E+001                  7.1537335683436210E-001                  2.7042258486731202E-001                  1.4204058298325828E-002                  5.1668498504719839E+030                  9.2057015536680609E-001                  1.1751825381389806E-004                  2.7469038434936108E+021                  3.2281134308205427E+017                  9.2343091964721694E-002                  9.9430626703091818E-001                  9.9996958817114523E-001 
                                    1244                  3.2195235777569038E+000                 -3.6253734096696903E-002                  7.0321861750959433E+000                  3.4164540524623477E-001                  1.5509989162985464E+001                  7.1537271482639075E-001                  2.7042315843993658E-001                  1.4204126733672662E-002                  5.1908233672747655E+030                  9.1991196135587827E-001                  1.1751825381389806E-004                  2.7429605344635550E+021                  3.2234793229059354E+017                  9.2281293869018552E-002                  9.9431389753722366E-001                  9.9996967020008887E-001 
                                    1245                  3.2169130378255901E+000                 -3.6565715259884425E-002                  7.0325370886981862E+000                  3.4269903570043481E-001                  1.5511393819339235E+001                  7.1537206972473499E-001                  2.7042373387027624E-001                  1.4204196404988823E-002                  5.1908233672747655E+030                  9.1925136777945748E-001                  1.1751825381389808E-004                  2.7390055618391483E+021                  3.2188315081389152E+017                  9.2218637466430664E-002                  9.9432162877314378E-001                  9.9996975319761006E-001 
                                    1246                  3.2143024978942760E+000                 -3.6877611801417340E-002                  7.0328877585732341E+000                  3.4375126408486389E-001                  1.5512796841689934E+001                  7.1537142301650203E-001                  2.7042430981272964E-001                  1.4204267170768281E-002                  5.1908233672747655E+030                  9.1859142756492851E-001                  1.1751825381389806E-004                  2.7350576002961401E+021                  3.2141919326723277E+017                  9.2156839370727536E-002                  9.9432924892406860E-001                  9.9996983489003954E-001 
                                    1247                  3.2116919579629637E+000                 -3.7189424569545833E-002                  7.0332381857395205E+000                  3.4480209485940638E-001                  1.5514198235338492E+001                  7.1537077470343402E-001                  2.7042488624966560E-001                  1.4204339046900438E-002                  5.1908233672747655E+030                  9.1793213819327557E-001                  1.1751825381389806E-004                  2.7311163941143755E+021                  3.2095602959883123E+017                  9.2095041275024422E-002                  9.9433686393311760E-001                  9.9996991641572097E-001 
                                    1248                  3.2090814180316505E+000                 -3.7501154410466565E-002                  7.0335891809752953E+000                  3.4585395493255455E-001                  1.5515601238165020E+001                  7.1537012328208782E-001                  2.7042546449825672E-001                  1.4204412219655405E-002                  5.2148394923461840E+030                  9.1727349715586848E-001                  1.1751825381389805E-004                  2.7271819198607765E+021                  3.2049365705487251E+017                  9.2033243179321295E-002                  9.9434447380036217E-001                  9.9996999777488627E-001 
                                    1249                  3.2064588000446883E+000                 -3.7814243865634430E-002                  7.0339407437134716E+000                  3.4690684560174767E-001                  1.5517005850691403E+001                  7.1536946874043417E-001                  2.7042604454616592E-001                  1.4204486713399911E-002                  5.2148394923461840E+030                  9.1661245913448786E-001                  1.1751825381389808E-004                  2.7232358441524223E+021                  3.2002992112820934E+017                  9.1970586776733421E-002                  9.9435218411085780E-001                  9.9997008009427535E-001 
                                    1250                  3.2038361820577257E+000                 -3.8127251330876050E-002                  7.0342920645513063E+000                  3.4795833860482439E-001                  1.5518408834720123E+001                  7.1536881258073404E-001                  2.7042662504196663E-001                  1.4204562377299279E-002                  5.2148394923461840E+030                  9.1595207041513038E-001                  1.1751825381389806E-004                  2.7192967456241295E+021                  3.1956700514756346E+017                  9.1908788681030293E-002                  9.9435978362329280E-001                  9.9997016111879622E-001 
                                    1251                  3.2012135640707635E+000                 -3.8440177658422364E-002                  7.0346431445014224E+000                  3.4900843833046052E-001                  1.5519810195392086E+001                  7.1536815480225957E-001                  2.7042720596940939E-001                  1.4204639228331040E-002                  5.2148394923461840E+030                  9.1529232848462794E-001                  1.1751825381389806E-004                  2.7153643706400202E+021                  3.1910487930608947E+017                  9.1846990585327165E-002                  9.9436737799413577E-001                  9.9997024197749684E-001 
                                    1252                  3.1985909460838009E+000                 -3.8753023698534055E-002                  7.0349947935184511E+000                  3.5005956327978544E-001                  1.5521213161370813E+001                  7.1536749388142762E-001                  2.7042778865344891E-001                  1.4204717465123418E-002                  5.2388973858766126E+030                  9.1463323084001902E-001                  1.1751825381389805E-004                  2.7114386958914347E+021                  3.1864354086459437E+017                  9.1785192489624037E-002                  9.9437496722345708E-001                  9.9997032267060759E-001 
                                    1253                  3.1959562290352292E+000                 -3.9067233020660688E-002                  7.0353470110541876E+000                  3.5111171504717992E-001                  1.5522617733379256E+001                  7.1536682980337829E-001                  2.7042837308292900E-001                  1.4204797113692713E-002                  5.2388973858766126E+030                  9.1397173878011406E-001                  1.1751825381389806E-004                  2.7075017095442024E+021                  3.1818087310377850E+017                  9.1723394393920910E-002                  9.9438255131132691E-001                  9.9997040319835895E-001 
                                    1254                  3.1933215119866571E+000                 -3.9381363026976701E-002                  7.0356989885183676E+000                  3.5216247404076095E-001                  1.5524020682444968E+001                  7.1536616408507125E-001                  2.7042895790166405E-001                  1.4204878013264643E-002                  5.2388973858766126E+030                  9.1331089193169734E-001                  1.1751825381389806E-004                  2.7035714382580569E+021                  3.1771899448521574E+017                  9.1661596298217796E-002                  9.9439013025781609E-001                  9.9997048356098128E-001 
                                    1255                  3.1906867949380855E+000                 -3.9695414573520840E-002                  7.0360507269184351E+000                  3.5321184480185125E-001                  1.5525422013697712E+001                  7.1536549672280392E-001                  2.7042954309521844E-001                  1.4204960181977588E-002                  5.2388973858766126E+030                  9.1265068778802583E-001                  1.1751825381389805E-004                  2.6996478587413468E+021                  3.1725790227171200E+017                  9.1599798202514668E-002                  9.9439770406299421E-001                  9.9997056375870463E-001 
                                    1256                  3.1880520778895134E+000                 -4.0009388514266143E-002                  7.0364030353758675E+000                  3.5426223731778606E-001                  1.5526824946388860E+001                  7.1536482617218877E-001                  2.7043012999618582E-001                  1.4205043831625463E-002                  5.2629961916978795E+030                  9.1199112385275927E-001                  1.1751825381389806E-004                  2.6957309478156144E+021                  3.1679759373937536E+017                  9.1538000106811540E-002                  9.9440527272693202E-001                  9.9997064379175882E-001 
                                    1257                  3.1854052412039509E+000                 -4.0324729446169286E-002                  7.0367559133607465E+000                  3.5531365320250308E-001                  1.5528229481145731E+001                  7.1536415241494367E-001                  2.7043071859507573E-001                  1.4205128989980609E-002                  5.2629961916978795E+030                  9.1132916806157671E-001                  1.1751825381389805E-004                  2.6918027853888771E+021                  3.1633596295028781E+017                  9.1476202011108398E-002                  9.9441283624969945E-001                  9.9997072366037343E-001 
                                    1258                  3.1827584045183888E+000                 -4.0639993778128797E-002                  7.0371085531056865E+000                  3.5636368177366518E-001                  1.5529632398565669E+001                  7.1536347698232883E-001                  2.7043130753198985E-001                  1.4205215485681322E-002                  5.2629961916978795E+030                  9.1066785336325273E-001                  1.1751825381389806E-004                  2.6878813061745171E+021                  3.1587511756064877E+017                  9.1414403915405285E-002                  9.9442039463136678E-001                  9.9997080336477839E-001 
                                    1259                  3.1801115678328267E+000                 -4.0955182369747774E-002                  7.0374609556127830E+000                  3.5741232747655882E-001                  1.5531033703619773E+001                  7.1536279986715279E-001                  2.7043189679474661E-001                  1.4205303338100661E-002                  5.2629961916978795E+030                  9.1000717725818858E-001                  1.1751825381389808E-004                  2.6839667119015901E+021                  3.1541508127730451E+017                  9.1353464126586931E-002                  9.9442784300108944E-001                  9.9997088180159666E-001 
                                    1260                  3.1774647311472646E+000                 -4.1270296078666606E-002                  7.0378139291611559E+000                  3.5846199181540750E-001                  1.5532436606248195E+001                  7.1536211950341810E-001                  2.7043248772352518E-001                  1.4205392773056769E-002                  5.2871350376906888E+030                  9.0934713725696625E-001                  1.1751825381389808E-004                  2.6800585292698920E+021                  3.1495579847884154E+017                  9.1291666030883803E-002                  9.9443539117216850E-001                  9.9997096118054285E-001 
                                    1261                  3.1748057546879318E+000                 -4.1586780528767506E-002                  7.0381674732397315E+000                  3.5951267650388424E-001                  1.5533841107131472E+001                  7.1536143586878365E-001                  2.7043308031102220E-001                  1.4205483820194154E-002                  5.2871350376906888E+030                  9.0868470795230127E-001                  1.1751825381389806E-004                  2.6761391552191817E+021                  3.1449520048435853E+017                  9.1229867935180675E-002                  9.9444293420235608E-001                  9.9997104039596330E-001 
                                    1262                  3.1721467782285990E+000                 -4.1903191136242454E-002                  7.0385207809135801E+000                  3.6056197962194797E-001                  1.5535243996335087E+001                  7.1536075050853076E-001                  2.7043367319459971E-001                  1.4205576296869582E-002                  5.2871350376906888E+030                  9.0802291559562032E-001                  1.1751825381389806E-004                  2.6722264326018543E+021                  3.1403538415471206E+017                  9.1168069839477534E-002                  9.9445047209172299E-001                  9.9997111944808781E-001 
                                    1263                  3.1694878017692663E+000                 -4.2219528764231004E-002                  7.0388738531804176E+000                  3.6160990580439034E-001                  1.5536645278966629E+001                  7.1536006341143887E-001                  2.7043426636478862E-001                  1.4205670223772504E-002                  5.2871350376906888E+030                  9.0736175769473215E-001                  1.1751825381389806E-004                  2.6683205613662005E+021                  3.1357637298747610E+017                  9.1107130050659194E-002                  9.9445790025403324E-001                  9.9997119724257855E-001 
                                    1264                  3.1668288253099339E+000                 -4.2535794273789486E-002                  7.0392274974660038E+000                  3.6265884759447908E-001                  1.5538048155164782E+001                  7.1535937298893959E-001                  2.7043486116940196E-001                  1.4205765841658446E-002                  5.3113130392877726E+030                  9.0670123176787187E-001                  1.1751825381389806E-004                  2.6644210721832252E+021                  3.1311811182792666E+017                  9.1045331954956052E-002                  9.9446542793336457E-001                  9.9997127597105562E-001 
                                    1265                  3.1641576893849130E+000                 -4.2853434315289061E-002                  7.0395817132786256E+000                  3.6370880694401803E-001                  1.5539452625811277E+001                  7.1535867921398677E-001                  2.7043545760385024E-001                  1.4205863182162992E-002                  5.3113130392877726E+030                  9.0603831908478938E-001                  1.1751825381389808E-004                  2.6605104516595932E+021                  3.1265854253266067E+017                  9.0983533859252938E-002                  9.9447295047208362E-001                  9.9997135453691899E-001 
                                    1266                  3.1614865534598926E+000                 -4.3171003312988156E-002                  7.0399356945259672E+000                  3.6475739070206736E-001                  1.5540855490486612E+001                  7.1535798364572545E-001                  2.7043605430364809E-001                  1.4205962050626519E-002                  5.3113130392877726E+030                  9.0537603917966736E-001                  1.1751825381389806E-004                  2.6566066724083078E+021                  3.1219977721177466E+017                  9.0922594070434556E-002                  9.9448036349715352E-001                  9.9997143185257031E-001 
                                    1267                  3.1588154175348708E+000                 -4.3488502133565650E-002                  7.0402894422007218E+000                  3.6580460337484799E-001                  1.5542256754140549E+001                  7.1535728626836326E-001                  2.7043665126249761E-001                  1.4206062469139136E-002                  5.3113130392877726E+030                  9.0471438956792105E-001                  1.1751825381389806E-004                  2.6527092679862523E+021                  3.1174176104968813E+017                  9.0860795974731443E-002                  9.9448787582625042E-001                  9.9997151009614027E-001 
                                    1268                  3.1561442816098499E+000                 -4.3805931641733374E-002                  7.0406437628666252E+000                  3.6685282902966349E-001                  1.5543659607652897E+001                  7.1535658546965297E-001                  2.7043724983598461E-001                  1.4206164694362422E-002                  5.3355292962784939E+030                  9.0405336777514345E-001                  1.1751825381389805E-004                  2.6488186582276364E+021                  3.1128454338458426E+017                  9.0799856185913103E-002                  9.9449527878363464E-001                  9.9997158709441791E-001 
                                    1269                  3.1534609669799512E+000                 -4.4124739513414397E-002                  7.0409986560506610E+000                  3.6790206941322967E-001                  1.5545064051811559E+001                  7.1535588121717697E-001                  2.7043785002277032E-001                  1.4206268760052709E-002                  5.3355292962790434E+030                  9.0338996176929853E-001                  1.1751825381389806E-004                  2.6449167561444111E+021                  3.1082599866521082E+017                  9.0738058090209975E-002                  9.9450278090338462E-001                  9.9997166501659351E-001 
                                    1270                  3.1507776523500528E+000                 -4.4443479182175935E-002                  7.0413533165131827E+000                  3.6894993983632046E-001                  1.5546466895612710E+001                  7.1535517508395197E-001                  2.7043845045729992E-001                  1.4206374458748172E-002                  5.3355292962790434E+030                  9.0272718434632293E-001                  1.1751825381389806E-004                  2.6410214421721870E+021                  3.1036822816913818E+017                  9.0676259994506847E-002                  9.9451027788286783E-001                  9.9997174277728806E-001 
                                    1271                  3.1480943377201540E+000                 -4.4762151518668379E-002                  7.0417077452430670E+000                  3.6999644493225814E-001                  1.5547868144289241E+001                  7.1535446704908623E-001                  2.7043905113688388E-001                  1.4206481814029948E-002                  5.3355292962790434E+030                  9.0206503302854846E-001                  1.1751825381389806E-004                  2.6371329127282959E+021                  3.0991125497898816E+017                  9.0615320205688479E-002                  9.9451766570402989E-001                  9.9997181930006174E-001 
                                    1272                  3.1454110230902552E+000                 -4.5080757391505411E-002                  7.0420627479297657E+000                  3.7104395960115344E-001                  1.5549270978826115E+001                  7.1535375547537372E-001                  2.7043965342512927E-001                  1.4206591099497068E-002                  5.3597828917952754E+030                  9.0140350534862568E-001                  1.1751825381389805E-004                  2.6332509250570855E+021                  3.0945505056654042E+017                  9.0554380416870139E-002                  9.9452504852685286E-001                  9.9997189566624767E-001 
                                    1273                  3.1427155109773959E+000                 -4.5400745501793724E-002                  7.0424183241197076E+000                  3.7209248567903491E-001                  1.5550675400212290E+001                  7.1535304032437164E-001                  2.7044025732447091E-001                  1.4206702351157396E-002                  5.3597828917952754E+030                  9.0073959599286757E-001                  1.1751825381389806E-004                  2.6293577070339262E+021                  3.0899752638274195E+017                  9.0492582321167012E-002                  9.9453253022873023E-001                  9.9997197294832540E-001 
                                    1274                  3.1400199988645370E+000                 -4.5720668294303844E-002                  7.0427736694370449E+000                  3.7313964714053893E-001                  1.5552078227054729E+001                  7.1535232318316588E-001                  2.7044086146891649E-001                  1.4206815347917567E-002                  5.3597828917952754E+030                  9.0007631099649477E-001                  1.1751825381389806E-004                  2.6254712633213043E+021                  3.0854079830408864E+017                  9.0431642532348658E-002                  9.9453990298467720E-001                  9.9997204899979075E-001 
                                    1275                  3.1373244867516776E+000                 -4.6040526644057278E-002                  7.0431287848657069E+000                  3.7418544835870549E-001                  1.5553479464428980E+001                  7.1535160402526810E-001                  2.7044146585978962E-001                  1.4206930114942340E-002                  5.3597828917952754E+030                  8.9941364788815137E-001                  1.1751825381389806E-004                  2.6215911353090237E+021                  3.0808481243551104E+017                  9.0369844436645530E-002                  9.9454737447802821E-001                  9.9997212596316210E-001 
                                    1276                  3.1346289746388187E+000                 -4.6360321424259360E-002                  7.0434844752113293E+000                  3.7523225565017287E-001                  1.5554882283963583E+001                  7.1535088118706469E-001                  2.7044207186907582E-001                  1.4207046943859547E-002                  5.3840728921170609E+030                  8.9875160420634215E-001                  1.1751825381389805E-004                  2.6177177355292131E+021                  3.0762961725706451E+017                  9.0308904647827176E-002                  9.9455473716736864E-001                  9.9997220170078849E-001 
                                    1277                  3.1319212467344975E+000                 -4.6681502360029263E-002                  7.0438407400386600E+000                  3.7628007049062068E-001                  1.5556286686409083E+001                  7.1535015462345641E-001                  2.7044267950346967E-001                  1.4207165873073913E-002                  5.3840728921170609E+030                  8.9808718137767851E-001                  1.1751825381389806E-004                  2.6138333836945586E+021                  3.0717313501225715E+017                  9.0247964859008808E-002                  9.9456209485870362E-001                  9.9997227728291960E-001 
                                    1278                  3.1292135188301757E+000                 -4.7002620909594992E-002                  7.0441967758471780E+000                  3.7732652568789382E-001                  1.5557689500178386E+001                  7.1534942593603101E-001                  2.7044328739699747E-001                  1.4207286666971575E-002                  5.3840728921170609E+030                  8.9742337865334743E-001                  1.1751825381389808E-004                  2.6099555559647761E+021                  3.0671741946886202E+017                  9.0187025070190455E-002                  9.9456944755209875E-001                  9.9997235270977214E-001 
                                    1279                  3.1265057909258549E+000                 -4.7323677952824203E-002                  7.0445525836166869E+000                  3.7837162564662197E-001                  1.5559090730481719E+001                  7.1534869509224119E-001                  2.7044389555535991E-001                  1.4207409352398948E-002                  5.3840728921170609E+030                  8.9676019356756265E-001                  1.1751825381389806E-004                  2.6060840144271379E+021                  3.0626244266779078E+017                  9.0125226974487313E-002                  9.9457689870059851E-001                  9.9997242904062311E-001 
                                    1280                  3.1237980630215336E+000                 -4.7644674367771998E-002                  7.0449089672560330E+000                  3.7941772747884611E-001                  1.5560493538957456E+001                  7.1534796040045434E-001                  2.7044450535936915E-001                  1.4207534240176511E-002                  5.4083983463329251E+030                  8.9609762366439372E-001                  1.1751825381389805E-004                  2.6022191679916642E+021                  3.0580825266343501E+017                  9.0064287185668959E-002                  9.9458424132792211E-001                  9.9997250415538952E-001 
                                    1281                  3.1210781014954754E+000                 -4.7967060902566777E-002                  7.0452659263494413E+000                  3.8046483273924930E-001                  1.5561897926557553E+001                  7.1534722180831289E-001                  2.7044511682043509E-001                  1.4207661371252067E-002                  5.4083983463329251E+030                  8.9543267713249131E-001                  1.1751825381389806E-004                  2.5983434295394692E+021                  3.0535278264829370E+017                  9.0003347396850605E-002                  9.9459157895750583E-001                  9.9997257911553061E-001 
                                    1282                  3.1183581399694176E+000                 -4.8289388031260948E-002                  7.0456226582828814E+000                  3.8151058294896895E-001                  1.5563300731402753E+001                  7.1534648093260156E-001                  2.7044572857284971E-001                  1.4207790494548789E-002                  5.4083983463329251E+030                  8.9476834641535996E-001                  1.1751825381389808E-004                  2.5944741837191837E+021                  3.0489807563591706E+017                  8.9942407608032238E-002                  9.9459891158941527E-001                  9.9997265392126211E-001 
                                    1283                  3.1156381784433598E+000                 -4.8611656639051620E-002                  7.0459791640313023E+000                  3.8255498225098256E-001                  1.5564701958546916E+001                  7.1534573773431742E-001                  2.7044634062698147E-001                  1.4207921638701104E-002                  5.4083983463329251E+030                  8.9410462905204202E-001                  1.1751825381389806E-004                  2.5906114081555460E+021                  3.0444412899680333E+017                  8.9881467819213870E-002                  9.9460623922371649E-001                  9.9997272857280006E-001 
                                    1284                  3.1129182169173015E+000                 -4.8933867609552699E-002                  7.0463362465960424E+000                  3.8360037896189997E-001                  1.5566104760027207E+001                  7.1534499049202371E-001                  2.7044695437302757E-001                  1.4208055134948716E-002                  5.4327582861262517E+030                  8.9344152259096921E-001                  1.1751825381389808E-004                  2.5867550805780312E+021                  3.0399094011375942E+017                  8.9820528030395502E-002                  9.9461356186047500E-001                  9.9997280307035996E-001 
                                    1285                  3.1101860044262120E+000                 -4.9257472712322427E-002                  7.0466939055808506E+000                  3.8464677471328468E-001                  1.5567509136996202E+001                  7.1534423914555223E-001                  2.7044756982750584E-001                  1.4208191026941930E-002                  5.4327582861262517E+030                  8.9277604200590277E-001                  1.1751825381389806E-004                  2.5828879209801596E+021                  3.0353647827059789E+017                  8.9759588241577162E-002                  9.9462087949975730E-001                  9.9997287741415830E-001 
                                    1286                  3.1074537919351233E+000                 -4.9581021439891244E-002                  7.0470513392697773E+000                  3.8569181962753524E-001                  1.5568911937186208E+001                  7.1534348532787628E-001                  2.7044818562498346E-001                  1.4208329047140200E-002                  5.4327582861262517E+030                  8.9211117290832853E-001                  1.1751825381389806E-004                  2.5790272225590567E+021                  3.0308277573364781E+017                  8.9698648452758808E-002                  9.9462819214162901E-001                  9.9997295160441046E-001 
                                    1287                  3.1047215794440337E+000                 -4.9904514683294758E-002                  7.0474085486333529E+000                  3.8673551773571685E-001                  1.5570313165640417E+001                  7.1534272899320728E-001                  2.7044880178072267E-001                  1.4208469226069997E-002                  5.4327582861262517E+030                  8.9144691284134303E-001                  1.1751825381389805E-004                  2.5751729630562521E+021                  3.0262982988713254E+017                  8.9637708663940455E-002                  9.9463549978615540E-001                  9.9997302564133128E-001 
                                    1288                  3.1019893669529446E+000                 -5.0227953332104072E-002                  7.0477663357528169E+000                  3.8778020837790061E-001                  1.5571715964599163E+001                  7.1534196838834518E-001                  2.7044941969495490E-001                  1.4208611916699976E-002                  5.4571517254945117E+030                  8.9078325935719849E-001                  1.1751825381389806E-004                  2.5713251203163457E+021                  3.0217763812738829E+017                  8.9576768875122073E-002                  9.9464280243340264E-001                  9.9997309952513624E-001 
                                    1289                  3.0992448866494047E+000                 -5.0552790175546446E-002                  7.0481247002507095E+000                  3.8882589297130243E-001                  1.5573120335125546E+001                  7.1534120344484131E-001                  2.7045003938961348E-001                  1.4208757165545149E-002                  5.4571517254945117E+030                  8.9011723423834477E-001                  1.1751825381389806E-004                  2.5674665055017527E+021                  3.0172418045223686E+017                  8.9515829086303719E-002                  9.9465010008343635E-001                  9.9997317325604063E-001 
                                    1290                  3.0965004063458652E+000                 -5.0877573727923182E-002                  7.0484828413222234E+000                  3.8987023057518910E-001                  1.5574523134905117E+001                  7.1534043581317008E-001                  2.7045065949929642E-001                  1.4208904687533552E-002                  5.4571517254945117E+030                  8.8945181623850766E-001                  1.1751825381389808E-004                  2.5636143204088755E+021                  3.0127147838675405E+017                  8.9454889297485365E-002                  9.9465739273632181E-001                  9.9997324683425903E-001 
                                    1291                  3.0937559260423253E+000                 -5.1202304886611288E-002                  7.0488407599335394E+000                  3.9091322511411875E-001                  1.5575924368970492E+001                  7.1533966544050454E-001                  2.7045128004429408E-001                  1.4209054515201380E-002                  5.4571517254945117E+030                  8.8878700290409685E-001                  1.1751825381389808E-004                  2.5597685428921502E+021                  3.0081952932843174E+017                  8.9393949508667012E-002                  9.9466468039212463E-001                  9.9997332026000618E-001 
                                    1292                  3.0910114457387858E+000                 -5.1526984547640590E-002                  7.0491992572327851E+000                  3.9195720677040435E-001                  1.5577327169570331E+001                  7.1533889053976618E-001                  2.7045190243560863E-001                  1.4209207024625137E-002                  5.4815776603891950E+030                  8.8812279179045117E-001                  1.1751825381389806E-004                  2.5559291509074800E+021                  3.0036833068668621E+017                  8.9333009719848630E-002                  9.9467196305091010E-001                  9.9997339353349657E-001 
                                    1293                  3.0882546812803273E+000                 -5.1853066518012574E-002                  7.0495583328620839E+000                  3.9300217704367307E-001                  1.5578731537968780E+001                  7.1533811103382738E-001                  2.7045252670081416E-001                  1.4209362265358516E-002                  5.4815776603891950E+030                  8.8745621151269727E-001                  1.1751825381389805E-004                  2.5520790467273294E+021                  2.9991587316643328E+017                  8.9272069931030276E-002                  9.9467924071274405E-001                  9.9997346665494502E-001 
                                    1294                  3.0854979168218679E+000                 -5.2179098337027260E-002                  7.0499171869401893E+000                  3.9404580383121818E-001                  1.5580134341709849E+001                  7.1533732859231214E-001                  2.7045315147402083E-001                  1.4209519933667036E-002                  5.4815776603891950E+030                  8.8679023394110867E-001                  1.1751825381389806E-004                  2.5482355492899494E+021                  2.9946419205905421E+017                  8.9211988449096682E-002                  9.9468641098048460E-001                  9.9997353859787741E-001 
                                    1295                  3.0827411523634090E+000                 -5.2505080908907507E-002                  7.0502758204290785E+000                  3.9508809095875230E-001                  1.5581535585815741E+001                  7.1533654315520301E-001                  2.7045377678058485E-001                  1.4209680064212193E-002                  5.4815776603891950E+030                  8.8612485662468421E-001                  1.1751825381389806E-004                  2.5443982191209412E+021                  2.9901323571828499E+017                  8.9151048660278329E-002                  9.9469367871898884E-001                  9.9997361141801788E-001 
                                    1296                  3.0799843879049504E+000                 -5.2831015136635580E-002                  7.0506350335323491E+000                  3.9613135970428986E-001                  1.5582938392781259E+001                  7.1533575289925411E-001                  2.7045440404310189E-001                  1.4209843057644056E-002                  5.5060350685352387E+030                  8.8546007712115171E-001                  1.1751825381389805E-004                  2.5405672432322934E+021                  2.9856302612144794E+017                  8.9090108871459975E-002                  9.9470094146073595E-001                  9.9997368408675502E-001 
                                    1297                  3.0772153234632200E+000                 -5.3158355842503287E-002                  7.0509948259132100E+000                  3.9717561121651740E-001                  1.5584342763638313E+001                  7.1533495773835576E-001                  2.7045503329490761E-001                  1.4210008966736631E-002                  5.5060350685352387E+030                  8.8479293090363820E-001                  1.1751825381389808E-004                  2.5367258220774100E+021                  2.9811158901516230E+017                  8.9030027389526381E-002                  9.9470809701872254E-001                  9.9997375558397794E-001 
                                    1298                  3.0744462590214905E+000                 -5.3485649594524495E-002                  7.0513543986320251E+000                  3.9821852242539585E-001                  1.5585745575985031E+001                  7.1533415936329725E-001                  2.7045566316881708E-001                  1.4210177467885665E-002                  5.5060350685352387E+030                  8.8412638293219081E-001                  1.1751825381389806E-004                  2.5328905600994739E+021                  2.9766087572459642E+017                  8.8969087600707999E-002                  9.9471534983752696E-001                  9.9997382795267520E-001 
                                    1299                  3.0716771945797601E+000                 -5.3812897304258686E-002                  7.0517137526529767E+000                  3.9926009706114080E-001                  1.5587146834833380E+001                  7.1533335770681272E-001                  2.7045629369518381E-001                  1.4210348598003408E-002                  5.5060350685352387E+030                  8.8346043075772118E-001                  1.1751825381389808E-004                  2.5290616429482413E+021                  2.9721090806698547E+017                  8.8908147811889660E-002                  9.9472259765976867E-001                  9.9997390017060694E-001 
