                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2406                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2604030678879440E+007                  2.2039474185418122E+005                  1.5014538558970946E+004                  6.8567027960570022E+002                  3.8697850667443672E+000                 -4.3678467799231981E+000                  5.2742582636513435E-001                  3.4971549348529677E-007                  4.5857831870870391E-001                  7.0043599842813922E-005                  7.8761807973628147E-003                  1.2053166442975796E-003                  1.3255474742219873E-003                  4.9912392511830488E+000                 -2.4849300329870675E-010                  3.2595466835985136E+000                  1.2846547628454769E-004                  1.6606890407854411E+000                  6.2903512566519397E-003                  1.8309135371339460E-002                  2.2098190602356481E-002                  6.6161245826433556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9912392503499508E+000                  3.8542898434116162E+000                  4.9912392446589848E+000                  3.8311757477209536E+000                  3.4102257469830671E+004                  2.2110344754870332E+005                  7.2793577316101521E+007                  6.8660730487397780E+002                  6.8660730487397802E+002                  2.1832193801719521E-033                  4.8157620346355323E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6600569585518058E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2083                  8.9989488696239972E-001                 -3.5806007557652897E-001                  7.3158469741579344E+000                  1.0901516737091039E+000                  1.6477731315020947E+001                  5.2742582664030802E-001                  4.5857866814157633E-001                  1.3995505218115656E-002                  4.0755872805715154E+030                  4.3847004040185095E-001                  1.3116824689718957E-004                  6.2170551810347185E+020                  8.1548022895941360E+016                  6.4100503921508775E-002                  9.9725872574694863E-001                  9.9999300740624286E-001 
                                    2084                  8.9784521534256356E-001                 -3.5846384432412842E-001                  7.3160933524650611E+000                  1.0905449774803717E+000                  1.6478376671103625E+001                  5.2742582663988347E-001                  4.5857866814200310E-001                  1.3995505218113435E-002                  4.0755872805715154E+030                  4.3806257902802287E-001                  1.3116824689718957E-004                  6.2054988571107721E+020                  8.1396440620973344E+016                  6.4084196090698237E-002                  9.9726012143935472E-001                  9.9999301455514866E-001 
                                    2085                  8.9579554372272741E-001                 -3.5886837535960026E-001                  7.3163397119615148E+000                  1.0909382679453519E+000                  1.6479021998678316E+001                  5.2742582663945936E-001                  4.5857866814242942E-001                  1.3995505218111215E-002                  4.0755872805715154E+030                  4.3765472811327893E-001                  1.3116824689718957E-004                  6.1939422723002178E+020                  8.1244854924001440E+016                  6.4067888259887698E-002                  9.9726151677554686E-001                  9.9999302169854898E-001 
                                    2086                  8.9374587210289103E-001                 -3.5927367227369272E-001                  7.3165860531076348E+000                  1.0913315458234953E+000                  1.6479667298961019E+001                  5.2742582663903537E-001                  4.5857866814285558E-001                  1.3995505218109106E-002                  4.0755872805715154E+030                  4.3724648583621822E-001                  1.3116824689718957E-004                  6.1823854059126456E+020                  8.1093265533633152E+016                  6.4051580429077146E-002                  9.9726291175552495E-001                  9.9999302883644636E-001 
                                    2087                  8.9169620048305498E-001                 -3.5967973868153058E-001                  7.3168323763652063E+000                  1.0917248118370435E+000                  1.6480312573171766E+001                  5.2742582663861171E-001                  4.5857866814328141E-001                  1.3995505218106885E-002                  4.0755872805715154E+030                  4.3683785036480371E-001                  1.3116824689718957E-004                  6.1708282371792568E+020                  8.0941672177447792E+016                  6.4035272598266579E-002                  9.9726430637929020E-001                  9.9999303596884359E-001 
                                    2088                  8.8964652886321882E-001                 -3.6008657822283896E-001                  7.3170786821974705E+000                  1.0921180667110266E+000                  1.6480957822534613E+001                  5.2742582663818838E-001                  4.5857866814370707E-001                  1.3995505218104554E-002                  4.0755872805715154E+030                  4.3642881985627174E-001                  1.3116824689718957E-004                  6.1592707452521375E+020                  8.0790074581986912E+016                  6.4018964767456041E-002                  9.9726570064684361E-001                  9.9999304309574399E-001 
                                    2089                  8.8759685724338244E-001                 -3.6049419456215492E-001                  7.3173249710691488E+000                  1.0925113111733429E+000                  1.6481603048277723E+001                  5.2742582663776538E-001                  4.5857866814413234E-001                  1.3995505218102222E-002                  4.0755872805715154E+030                  4.3601939245705501E-001                  1.3116824689718957E-004                  6.1477129092039862E+020                  8.0638472472750800E+016                  6.4002656936645502E-002                  9.9726709455818585E-001                  9.9999305021715001E-001 
                                    2090                  8.8554718562354628E-001                 -3.6090259138907399E-001                  7.3175711030868786E+000                  1.0929043220086212E+000                  1.6482247884077275E+001                  5.2742582663734272E-001                  4.5857866814455717E-001                  1.3995505218100113E-002                  4.0709403135072599E+030                  4.3560956630267195E-001                  1.3116824689718957E-004                  6.1361547080269051E+020                  8.0486865574182528E+016                  6.3986349105834964E-002                  9.9726848811331781E-001                  9.9999305733306465E-001 
                                    2091                  8.8349985103046325E-001                 -3.6131130542385409E-001                  7.3178170786754526E+000                  1.0932970994985742E+000                  1.6482892330672087E+001                  5.2742582663692050E-001                  4.5857866814498166E-001                  1.3995505218097781E-002                  4.0709403135072599E+030                  4.3519980748550108E-001                  1.3116824689718957E-004                  6.1246092921394128E+020                  8.0335426378016400E+016                  6.3970041275024411E-002                  9.9726988131224037E-001                  9.9999306444349079E-001 
                                    2092                  8.8145251643738043E-001                 -3.6172080560143005E-001                  7.3180630387416441E+000                  1.0936898687960646E+000                  1.6483536757400827E+001                  5.2742582663649851E-001                  4.5857866814540582E-001                  1.3995505218095672E-002                  4.0709403135072599E+030                  4.3478964707064455E-001                  1.3116824689718957E-004                  6.1130634698494077E+020                  8.0183981851139744E+016                  6.3953733444213859E-002                  9.9727127415495442E-001                  9.9999307154843120E-001 
                                    2093                  8.7940518184429739E-001                 -3.6213109567503221E-001                  7.3183089837546067E+000                  1.0940826306382121E+000                  1.6484181165504147E+001                  5.2742582663607684E-001                  4.5857866814582987E-001                  1.3995505218093340E-002                  4.0709403135072599E+030                  4.3437908316684393E-001                  1.3116824689718957E-004                  6.1015175774517631E+020                  8.0032536404673488E+016                  6.3938283920288080E-002                  9.9727259336157770E-001                  9.9999307827436945E-001 
                                    2094                  8.7735784725121435E-001                 -3.6254217942376898E-001                  7.3185549141850350E+000                  1.0944753857651810E+000                  1.6484825556226948E+001                  5.2742582663565529E-001                  4.5857866814625375E-001                  1.3995505218090898E-002                  4.0709403135072599E+030                  4.3396811387160100E-001                  1.3116824689718957E-004                  6.0899708779647258E+020                  7.9881080371757152E+016                  6.3921976089477528E-002                  9.9727398551062474E-001                  9.9999308536863518E-001 
                                    2095                  8.7531051265813142E-001                 -3.6295406065285790E-001                  7.3188008305051850E+000                  1.0948681349201852E+000                  1.6485469930818475E+001                  5.2742582663523385E-001                  4.5857866814667753E-001                  1.3995505218088677E-002                  4.0709403135072599E+030                  4.3355673727109062E-001                  1.3116824689718957E-004                  6.0784237082846875E+020                  7.9729618171401648E+016                  6.3905668258666989E-002                  9.9727537730346605E-001                  9.9999309245742374E-001 
                                    2096                  8.7326317806504838E-001                 -3.6336674319388529E-001                  7.3190467331888858E+000                  1.0952608788495506E+000                  1.6486114290532306E+001                  5.2742582663481252E-001                  4.5857866814710108E-001                  1.3995505218086457E-002                  4.0709403135072599E+030                  4.3314495144004667E-001                  1.3116824689718957E-004                  6.0668760469800970E+020                  7.9578149522493088E+016                  6.3889360427856437E-002                  9.9727676874010174E-001                  9.9999309954073756E-001 
                                    2097                  8.7121584347196535E-001                 -3.6378023090503125E-001                  7.3192926227115489E+000                  1.0956536183027563E+000                  1.6486758636626433E+001                  5.2742582663439141E-001                  4.5857866814752452E-001                  1.3995505218084014E-002                  4.0709403135072599E+030                  4.3273275444168413E-001                  1.3116824689718957E-004                  6.0553278725345942E+020                  7.9426674142805136E+016                  6.3873052597045898E-002                  9.9727815982053358E-001                  9.9999310661858021E-001 
                                    2098                  8.6916850887888231E-001                 -3.6419452767134269E-001                  7.3195383456279908E+000                  1.0960461083638298E+000                  1.6487402567186525E+001                  5.2742582663397064E-001                  4.5857866814794762E-001                  1.3995505218081794E-002                  4.0658419447023200E+030                  4.3232014432757537E-001                  1.3116824689718957E-004                  6.0437791633456195E+020                  7.9275191748980800E+016                  6.3856744766235346E-002                  9.9727955054476181E-001                  9.9999311369095401E-001 
                                    2099                  8.6712373832899847E-001                 -3.6460911701908655E-001                  7.3197839023604176E+000                  1.0964383492784091E+000                  1.6488046082909364E+001                  5.2742582663355020E-001                  4.5857866814837028E-001                  1.3995505218079574E-002                  4.0658419447023200E+030                  4.3190763666314153E-001                  1.3116824689718957E-004                  6.0322443537725863E+020                  7.9123891673982032E+016                  6.3840436935424807E-002                  9.9728094091278718E-001                  9.9999312075786173E-001 
                                    2100                  8.6507896777911453E-001                 -3.6502452122384066E-001                  7.3200294473786167E+000                  1.0968305879605205E+000                  1.6488689588789416E+001                  5.2742582663312998E-001                  4.5857866814879295E-001                  1.3995505218077131E-002                  4.0658419447023200E+030                  4.3149471299723768E-001                  1.3116824689718957E-004                  6.0207089675014858E+020                  7.8972584034535824E+016                  6.3824129104614255E-002                  9.9728233092461105E-001                  9.9999312781930638E-001 
                                    2101                  8.6303419722923047E-001                 -3.6544074423782602E-001                  7.3202749811807424E+000                  1.0972228251989442E+000                  1.6489333086145137E+001                  5.2742582663270976E-001                  4.5857866814921544E-001                  1.3995505218074800E-002                  4.0658419447023200E+030                  4.3108137135337643E-001                  1.3116824689718957E-004                  6.0091729827491113E+020                  7.8821268544915648E+016                  6.3807821273803703E-002                  9.9728372058023373E-001                  9.9999313487529085E-001 
                                    2102                  8.6098942667934653E-001                 -3.6585779004098590E-001                  7.3205205042485986E+000                  1.0976150617583225E+000                  1.6489976576252332E+001                  5.2742582663228965E-001                  4.5857866814963799E-001                  1.3995505218072357E-002                  4.0658419447023200E+030                  4.3066760974310769E-001                  1.3116824689718957E-004                  5.9976363776443089E+020                  7.8669944918241440E+016                  6.3791513442993164E-002                  9.9728510987965646E-001                  9.9999314192581801E-001 
                                    2103                  8.5894465612946247E-001                 -3.6627566264127182E-001                  7.3207660170657256E+000                  1.0980072984070999E+000                  1.6490620060391443E+001                  5.2742582663186965E-001                  4.5857866815006049E-001                  1.3995505218069804E-002                  4.0658419447023200E+030                  4.3025342616589035E-001                  1.3116824689718957E-004                  5.9860991302265156E+020                  7.8518612866460336E+016                  6.3775205612182626E-002                  9.9728649882288034E-001                  9.9999314897089064E-001 
                                    2104                  8.5689988557957852E-001                 -3.6669436607489725E-001                  7.3210115201174082E+000                  1.0983995359173679E+000                  1.6491263539847605E+001                  5.2742582663144966E-001                  4.5857866815048282E-001                  1.3995505218067583E-002                  4.0658419447023200E+030                  4.2983881860899781E-001                  1.3116824689718957E-004                  5.9745612184453133E+020                  7.8367272100340864E+016                  6.3758897781372073E-002                  9.9728788740990559E-001                  9.9999315601051164E-001 
                                    2105                  8.5485511502969447E-001                 -3.6711390440662289E-001                  7.3212570138906985E+000                  1.0987917750648655E+000                  1.6491907015910662E+001                  5.2742582663102977E-001                  4.5857866815090526E-001                  1.3995505218064919E-002                  4.0658419447023200E+030                  4.2942378504739459E-001                  1.3116824689718957E-004                  5.9630226201591847E+020                  7.8215922329456624E+016                  6.3742589950561535E-002                  9.9728927564073333E-001                  9.9999316304468377E-001 
                                    2106                  8.5281034447981063E-001                 -3.6753428173002495E-001                  7.3215023310288130E+000                  1.0991837486476652E+000                  1.6492550050113728E+001                  5.2742582663061011E-001                  4.5857866815132720E-001                  1.3995505218062698E-002                  4.0602804921882651E+030                  4.2900832344363127E-001                  1.3116824689718957E-004                  5.9514833131347850E+020                  7.8064563262176720E+016                  6.3726282119750968E-002                  9.9729066351536466E-001                  9.9999317007341004E-001 
                                    2107                  8.5076837086460044E-001                 -3.6795492542439417E-001                  7.3217474719503643E+000                  1.0995754568760940E+000                  1.6493192643107150E+001                  5.2742582663019077E-001                  4.5857866815174897E-001                  1.3995505218060256E-002                  4.0602804921882651E+030                  4.2859300091916230E-001                  1.3116824689718957E-004                  5.9399590515647696E+020                  7.7913401543484368E+016                  6.3709974288940444E-002                  9.9729205103380003E-001                  9.9999317709669311E-001 
                                    2108                  8.4872639724939036E-001                 -3.6837641406315313E-001                  7.3219926050862476E+000                  1.0999671690794548E+000                  1.6493835236603076E+001                  5.2742582662977133E-001                  4.5857866815217074E-001                  1.3995505218057924E-002                  4.0602804921882651E+030                  4.2817724742423402E-001                  1.3116824689718957E-004                  5.9284343846500119E+020                  7.7762234507956096E+016                  6.3694524765014651E-002                  9.9729336519638179E-001                  9.9999318374531132E-001 
                                    2109                  8.4668442363418039E-001                 -3.6879875181078148E-001                  7.3222377309287197E+000                  1.1003588860451050E+000                  1.6494477831905350E+001                  5.2742582662935200E-001                  4.5857866815259252E-001                  1.3995505218055482E-002                  4.0602804921882651E+030                  4.2776106089203331E-001                  1.3116824689718957E-004                  5.9169085971919444E+020                  7.7611052774457664E+016                  6.3678216934204085E-002                  9.9729475202117512E-001                  9.9999319075800275E-001 
                                    2110                  8.4464245001897031E-001                 -3.6922194286152510E-001                  7.3224828499718848E+000                  1.1007506085641834E+000                  1.6495120430322789E+001                  5.2742582662893267E-001                  4.5857866815301440E-001                  1.3995505218052928E-002                  4.0602804921882651E+030                  4.2734443924296339E-001                  1.3116824689718957E-004                  5.9053820134449086E+020                  7.7459860596176416E+016                  6.3661909103393546E-002                  9.9729613848977550E-001                  9.9999319776525941E-001 
                                    2111                  8.4260047640376023E-001                 -3.6964599143969079E-001                  7.3227279626937882E+000                  1.1011423374029805E+000                  1.6495763033122213E+001                  5.2742582662851334E-001                  4.5857866815343612E-001                  1.3995505218050486E-002                  4.0602804921882651E+030                  4.2692738038452205E-001                  1.3116824689718957E-004                  5.8938546107980559E+020                  7.7308657676529856E+016                  6.3645601272583008E-002                  9.9729752460218335E-001                  9.9999320476708431E-001 
                                    2112                  8.4055850278855027E-001                 -3.7007090179996532E-001                  7.3229730696102262E+000                  1.1015340733888783E+000                  1.6496405641669490E+001                  5.2742582662809390E-001                  4.5857866815385806E-001                  1.3995505218048043E-002                  4.0602804921882651E+030                  4.2650988221115782E-001                  1.3116824689718957E-004                  5.8823263665433982E+020                  7.7157443717661248E+016                  6.3629293441772469E-002                  9.9729891035839957E-001                  9.9999321176347999E-001 
                                    2113                  8.3851652917334019E-001                 -3.7049667822763943E-001                  7.3232181712209412E+000                  1.1019258173244422E+000                  1.6497048257288554E+001                  5.2742582662767457E-001                  4.5857866815427994E-001                  1.3995505218045490E-002                  4.0602804921882651E+030                  4.2609194260422223E-001                  1.3116824689718957E-004                  5.8707972578768768E+020                  7.7006218420453776E+016                  6.3612985610961917E-002                  9.9730029575842516E-001                  9.9999321875444935E-001 
                                    2114                  8.3647455555813000E-001                 -3.7092332503895487E-001                  7.3234630858806078E+000                  1.1023172791034144E+000                  1.6497690403952056E+001                  5.2742582662725535E-001                  4.5857866815470166E-001                  1.3995505218042936E-002                  4.0542438862958429E+030                  4.2567355943180296E-001                  1.3116824689718957E-004                  5.8592672618961292E+020                  7.6854981484501136E+016                  6.3596677780151364E-002                  9.9730168080226067E-001                  9.9999322573999538E-001 
                                    2115                  8.3443561783908116E-001                 -3.7135021031372711E-001                  7.3237078140029848E+000                  1.1027084588960336E+000                  1.6498332082259328E+001                  5.2742582662683646E-001                  4.5857866815512305E-001                  1.3995505218040494E-002                  4.0542438862958429E+030                  4.2525535357295680E-001                  1.3116824689718957E-004                  5.8477534901994901E+020                  7.6703957359638880E+016                  6.3580369949340812E-002                  9.9730306548990744E-001                  9.9999323272012075E-001 
                                    2116                  8.3239668012003232E-001                 -3.7177797208003355E-001                  7.3239525383410999E+000                  1.1030996490373000E+000                  1.6498973771606536E+001                  5.2742582662641757E-001                  4.5857866815554454E-001                  1.3995505218037829E-002                  4.0542438862958429E+030                  4.2483670117853573E-001                  1.3116824689718957E-004                  5.8362391278702323E+020                  7.6552925487552096E+016                  6.3564920425415047E-002                  9.9730437697069563E-001                  9.9999323932787365E-001 
                                    2117                  8.3035774240098326E-001                 -3.7220661472904198E-001                  7.3241972594002140E+000                  1.1034908503416623E+000                  1.6499615473332430E+001                  5.2742582662599846E-001                  4.5857866815596615E-001                  1.3995505218035387E-002                  4.0542438862958429E+030                  4.2441760008585167E-001                  1.3116824689718957E-004                  5.8247234711864023E+020                  7.6401876637643312E+016                  6.3548612594604509E-002                  9.9730576096471346E-001                  9.9999324629745145E-001 
                                    2118                  8.2831880468193442E-001                 -3.7263614268389084E-001                  7.3244419776875667E+000                  1.1038820636274924E+000                  1.6500257188781056E+001                  5.2742582662557935E-001                  4.5857866815638787E-001                  1.3995505218032722E-002                  4.0542438862958429E+030                  4.2399804811856356E-001                  1.3116824689718954E-004                  5.8132068376401137E+020                  7.6250814974400896E+016                  6.3532304763793943E-002                  9.9730714460254455E-001                  9.9999325326161681E-001 
                                    2119                  8.2627986696288547E-001                 -3.7306656040000918E-001                  7.3246866936945532E+000                  1.1042732896885870E+000                  1.6500898919255015E+001                  5.2742582662516013E-001                  4.5857866815680964E-001                  1.3995505218030280E-002                  4.0542438862958429E+030                  4.2357804308654745E-001                  1.3116824689718957E-004                  5.8016892039303941E+020                  7.6099740192190112E+016                  6.3515996932983404E-002                  9.9730852788419067E-001                  9.9999326022037338E-001 
                                    2120                  8.2424092924383652E-001                 -3.7349787236546511E-001                  7.3249314079503165E+000                  1.1046645293798472E+000                  1.6501540666156018E+001                  5.2742582662474080E-001                  4.5857866815723153E-001                  1.3995505218027615E-002                  4.0542438862958429E+030                  4.2315758278574106E-001                  1.3116824689718957E-004                  5.7901705466525883E+020                  7.5948651984016176E+016                  6.3499689102172852E-002                  9.9730991080965159E-001                  9.9999326717372283E-001 
                                    2121                  8.2220199152478757E-001                 -3.7393008310122461E-001                  7.3251761209681625E+000                  1.1050557835315860E+000                  1.6502182430844339E+001                  5.2742582662432136E-001                  4.5857866815765358E-001                  1.3995505218025062E-002                  4.0542438862958429E+030                  4.2273666499807799E-001                  1.3116824689718957E-004                  5.7786508422990882E+020                  7.5797550041533936E+016                  6.3483381271362313E-002                  9.9731129337892865E-001                  9.9999327412166894E-001 
                                    2122                  8.2016305380573873E-001                 -3.7436319716151489E-001                  7.3254206364189427E+000                  1.1054467384858087E+000                  1.6502823698675957E+001                  5.2742582662390214E-001                  4.5857866815807535E-001                  1.3995505218022508E-002                  4.0477196504615508E+030                  4.2231528749132247E-001                  1.3116824689718957E-004                  5.7671304026516278E+020                  7.5646438454329696E+016                  6.3467931747436535E-002                  9.9731260285284484E-001                  9.9999328069895133E-001 
                                    2123                  8.1812739721898065E-001                 -3.7479651995818447E-001                  7.3256649547100308E+000                  1.1058373943686386E+000                  1.6503464470194068E+001                  5.2742582662348325E-001                  4.5857866815849702E-001                  1.3995505218019733E-002                  4.0477196504615508E+030                  4.2189412723088038E-001                  1.3116824689718957E-004                  5.7556270645253630E+020                  7.5495551184780928E+016                  6.3451623916625968E-002                  9.9731398472850263E-001                  9.9999328763638207E-001 
                                    2124                  8.1609174063222245E-001                 -3.7523075234686526E-001                  7.3259092733138402E+000                  1.1062280671714597E+000                  1.6504105263541330E+001                  5.2742582662306403E-001                  4.5857866815891868E-001                  1.3995505218017290E-002                  4.0477196504615508E+030                  4.2147250424041183E-001                  1.3116824689718957E-004                  5.7441226118489578E+020                  7.5344649295873344E+016                  6.3435316085815444E-002                  9.9731536624797934E-001                  9.9999329456841779E-001 
                                    2125                  8.1405608404546437E-001                 -3.7566589896101643E-001                  7.3261535927317309E+000                  1.1066187577083333E+000                  1.6504746080047077E+001                  5.2742582662264481E-001                  4.5857866815934062E-001                  1.3995505218014515E-002                  4.0477196504615508E+030                  4.2105041625541129E-001                  1.3116824689718957E-004                  5.7326170208055807E+020                  7.5193732475205776E+016                  6.3419008255004877E-002                  9.9731674741127552E-001                  9.9999330149506105E-001 
                                    2126                  8.1202042745870617E-001                 -3.7610196446850458E-001                  7.3263979135028023E+000                  1.1070094668544033E+000                  1.6505386921139735E+001                  5.2742582662222548E-001                  4.5857866815976267E-001                  1.3995505218011850E-002                  4.0477196504615508E+030                  4.2062786099674476E-001                  1.3116824689718957E-004                  5.7211102674696785E+020                  7.5042800408950912E+016                  6.3402700424194325E-002                  9.9731812821839172E-001                  9.9999330841631440E-001 
                                    2127                  8.0998477087194809E-001                 -3.7653895357188710E-001                  7.3266422361504828E+000                  1.1074001954604429E+000                  1.6506027788206747E+001                  5.2742582662180593E-001                  4.5857866816018489E-001                  1.3995505218009185E-002                  4.0477196504615508E+030                  4.2020483617057275E-001                  1.3116824689718957E-004                  5.7096026594333085E+020                  7.4891857131739840E+016                  6.3387250900268546E-002                  9.9731943602289674E-001                  9.9999331496832244E-001 
                                    2128                  8.0794911428518990E-001                 -3.7697687100879235E-001                  7.3268865612003760E+000                  1.1077909443814025E+000                  1.6506668682641369E+001                  5.2742582662138626E-001                  4.5857866816060733E-001                  1.3995505218006410E-002                  4.0477196504615508E+030                  4.1978133946818291E-001                  1.3116824689718957E-004                  5.6980935085473622E+020                  7.4740893617241360E+016                  6.3370943069457994E-002                  9.9732081613640222E-001                  9.9999332187908807E-001 
                                    2129                  8.0591345769843181E-001                 -3.7741572155227077E-001                  7.3271308891802738E+000                  1.1081817144764399E+000                  1.6507309605842721E+001                  5.2742582662096638E-001                  4.5857866816102988E-001                  1.3995505218003745E-002                  4.0477196504615508E+030                  4.1935736856585254E-001                  1.3116824689718960E-004                  5.6865831229369405E+020                  7.4589913907078400E+016                  6.3354635238647455E-002                  9.9732219589373028E-001                  9.9999332878447234E-001 
                                    2130                  8.0387780111167362E-001                 -3.7785551001114587E-001                  7.3273750086448315E+000                  1.1085721678280922E+000                  1.6507950003395617E+001                  5.2742582662054671E-001                  4.5857866816145226E-001                  1.3995505218000970E-002                  4.0406948804001413E+030                  4.1893292112471470E-001                  1.3116824689718957E-004                  5.6750714782354506E+020                  7.4438917681638624E+016                  6.3338327407836903E-002                  9.9732357529488225E-001                  9.9999333568447824E-001 
                                    2131                  8.0184567738308743E-001                 -3.7829547552675419E-001                  7.3276189200112034E+000                  1.1089623045425498E+000                  1.6508589875828442E+001                  5.2742582662012727E-001                  4.5857866816187454E-001                  1.3995505217998194E-002                  4.0406948804012435E+030                  4.1850873266176847E-001                  1.3116824689718957E-004                  5.6635785208132102E+020                  7.4288166573964688E+016                  6.3322019577026364E-002                  9.9732495433985846E-001                  9.9999334257910832E-001 
                                    2132                  7.9981355365450069E-001                 -3.7873638538935739E-001                  7.3278628358878661E+000                  1.1093524649502859E+000                  1.6509229781144640E+001                  5.2742582661970761E-001                  4.5857866816229692E-001                  1.3995505217995419E-002                  4.0406948804012435E+030                  4.1808406460934344E-001                  1.3116824689718957E-004                  5.6520845877208180E+020                  7.4137402668596416E+016                  6.3306570053100586E-002                  9.9732626047497142E-001                  9.9999334910590698E-001 
                                    2133                  7.9778142992591394E-001                 -3.7917824449163978E-001                  7.3281067568088067E+000                  1.1097426499229761E+000                  1.6509869720759994E+001                  5.2742582661928772E-001                  4.5857866816271958E-001                  1.3995505217992754E-002                  4.0406948804012435E+030                  4.1765891459470728E-001                  1.3116824689718957E-004                  5.6405889978940155E+020                  7.3986617032133328E+016                  6.3290262222290034E-002                  9.9732763882634523E-001                  9.9999335599007688E-001 
                                    2134                  7.9574930619732709E-001                 -3.7962105776328969E-001                  7.3283506832925758E+000                  1.1101328603082770E+000                  1.6510509696049876E+001                  5.2742582661886761E-001                  4.5857866816314241E-001                  1.3995505217989979E-002                  4.0406948804012435E+030                  4.1723328022949963E-001                  1.3116824689718957E-004                  5.6290920552549640E+020                  7.3835813651069136E+016                  6.3273954391479495E-002                  9.9732901682154584E-001                  9.9999336286887897E-001 
                                    2135                  7.9371718246874035E-001                 -3.8006483017139137E-001                  7.3285946158955158E+000                  1.1105230970149176E+000                  1.6511149708488944E+001                  5.2742582661844739E-001                  4.5857866816356546E-001                  1.3995505217987203E-002                  4.0406948804012435E+030                  4.1680715910957078E-001                  1.3116824689718957E-004                  5.6175937349906766E+020                  7.3684992199936240E+016                  6.3257646560668943E-002                  9.9733039446057448E-001                  9.9999336974231667E-001 
                                    2136                  7.9168505874015349E-001                 -3.8050956672075176E-001                  7.3288385551585433E+000                  1.1109133609276189E+000                  1.6511789759511476E+001                  5.2742582661802684E-001                  4.5857866816398879E-001                  1.3995505217984316E-002                  4.0406948804012435E+030                  4.1638054881488534E-001                  1.3116824689718957E-004                  5.6060943370386997E+020                  7.3534156612962848E+016                  6.3242197036743164E-002                  9.9733169926373977E-001                  9.9999337624904860E-001 
                                    2137                  7.8965293501156675E-001                 -3.8095527245431449E-001                  7.3290825016249324E+000                  1.1113036529355313E+000                  1.6512429850558107E+001                  5.2742582661760617E-001                  4.5857866816441228E-001                  1.3995505217981541E-002                  4.0406948804012435E+030                  4.1595344690934527E-001                  1.3116824689718957E-004                  5.5945931858656041E+020                  7.3383298029295392E+016                  6.3225889205932626E-002                  9.9733307620917167E-001                  9.9999338311204722E-001 
                                    2138                  7.8762081128298000E-001                 -3.8140195245355918E-001                  7.3293262283158915E+000                  1.1116936101771195E+000                  1.6513069386326681E+001                  5.2742582661718573E-001                  4.5857866816483561E-001                  1.3995505217978654E-002                  4.0331562249872236E+030                  4.1552585094062949E-001                  1.3116824689718954E-004                  5.5830905819208457E+020                  7.3232420389876720E+016                  6.3209581375122073E-002                  9.9733445279843469E-001                  9.9999338996969012E-001 
                                    2139                  7.8559247885292038E-001                 -3.8184877573299231E-001                  7.3295697356386871E+000                  1.1120832327055115E+000                  1.6513708367278085E+001                  5.2742582661676529E-001                  4.5857866816525888E-001                  1.3995505217975879E-002                  4.0331562249872236E+030                  4.1509855758908698E-001                  1.3116824689718957E-004                  5.5716079528485388E+020                  7.3081804757358208E+016                  6.3193273544311535E-002                  9.9733582903152840E-001                  9.9999339682197930E-001 
                                    2140                  7.8356414642286065E-001                 -3.8229657987836113E-001                  7.3298132517751817E+000                  1.1124728859070223E+000                  1.6514347392446027E+001                  5.2742582661634463E-001                  4.5857866816568232E-001                  1.3995505217972992E-002                  4.0331562249872236E+030                  4.1467076708534883E-001                  1.3116824689718957E-004                  5.5601241478832410E+020                  7.2931173700857472E+016                  6.3177824020385742E-002                  9.9733713250275868E-001                  9.9999340330868591E-001 
