                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1580                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0217836524896477E+008                  9.8878503375644534E+004                  1.3440326532900637E+004                  1.2033473358710523E+003                  6.3977758640644051E+000                 -4.7064358054841930E+000                  1.4342098065671419E-001                  3.8918514833745110E-009                  8.4268635610562737E-001                  9.1772489234241973E-005                  8.5454011094091634E-003                  4.1152157800667310E-004                  1.3255474742197553E-003                  4.9846345848925546E+000                 -4.2599861054086201E-010                  2.7661899804891035E+000                  1.8167918670951151E-004                  2.1476356939339043E+000                  6.2663325535009928E-003                  1.9399840821481124E-002                  2.0815666582267599E-002                  6.6073697839207539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846345822594502E+000                  6.3686259427346457E+000                  4.9846345630623716E+000                  6.3286263729790173E+000                  7.2541064607791952E+004                  7.6002440677426799E+004                  4.1423074089281030E+007                  1.2060320420431485E+003                  1.2060320420431485E+003                  1.4685041415168236E-029                  8.2188843867482163E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2245039791807305E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1435                  7.0884459750347983E-001                 -4.0435140271116071E-001                  7.3507439736982407E+000                  1.1047293285943549E+000                  1.6352212552474469E+001                  1.4342098123257105E-001                  8.4268635940839354E-001                  1.3892659359035386E-002                  7.9848316176529053E+030                  3.9413826209700586E-001                  2.4641795938973306E-005                  5.0128058244836347E+020                  1.2352453820862256E+016                  1.1557531356811521E-002                  9.9991094690426718E-001                  9.9999999269909778E-001 
                                    1436                  7.0482891052901808E-001                 -4.0540695913128399E-001                  7.3514825873554139E+000                  1.1060057046590832E+000                  1.6354255332165316E+001                  1.4342098122917285E-001                  8.4268635941180248E-001                  1.3892659359024728E-002                  7.9745058506246685E+030                  3.9318146892752365E-001                  2.4641795938972744E-005                  4.9884970391319799E+020                  1.2292552608045998E+016                  1.1548089981079101E-002                  9.9991109234361453E-001                  9.9999999272293338E-001 
                                    1437                  7.0081841653170873E-001                 -4.0646576082044350E-001                  7.3522219184233260E+000                  1.1072784774772040E+000                  1.6356295453824341E+001                  1.4342098122570954E-001                  8.4268635941527714E-001                  1.3892659359013293E-002                  7.9745058506235674E+030                  3.9222406751969885E-001                  2.4641795938972185E-005                  4.9642319446662074E+020                  1.2232759057419174E+016                  1.1538648605346681E-002                  9.9991123766409273E-001                  9.9999999274671059E-001 
                                    1438                  6.9680792253439994E-001                 -4.0752923084127807E-001                  7.3531474040494267E+000                  1.1088646558286950E+000                  1.6358842482288726E+001                  1.4342098122129537E-001                  8.4268635941970593E-001                  1.3892659358998749E-002                  1.1961758775935353E+031                  3.9126479157713334E-001                  2.4641795938971626E-005                  4.9399786780873857E+020                  1.2172994652830016E+016                  1.1529207229614258E-002                  9.9991138286570147E-001                  9.9999999277042950E-001 
                                    1439                  6.9079218153843702E-001                 -4.0913332713950745E-001                  7.3540745931560290E+000                  1.1104465789399793E+000                  1.6361387332245744E+001                  1.4342098121675734E-001                  8.4268635942425940E-001                  1.3892659358983206E-002                  7.9526446366344258E+030                  3.8982229399732699E-001                  2.4641795938971074E-005                  4.9036200093681005E+020                  1.2083400363310416E+016                  1.1515474319458010E-002                  9.9991159385584483E-001                  9.9999999280482577E-001 
                                    1440                  6.8679268186091691E-001                 -4.1020578716410522E-001                  7.3551865617971162E+000                  1.1123329012563523E+000                  1.6364428934129776E+001                  1.4342098121121688E-001                  8.4268635942981895E-001                  1.3892659358964110E-002                  1.5905289273272153E+031                  3.8886084255573522E-001                  2.4641795938970521E-005                  4.8794608534946631E+020                  1.2023867864401042E+016                  1.1506032943725587E-002                  9.9991173876568340E-001                  9.9999999282840191E-001 
                                    1441                  6.7879368250587535E-001                 -4.1236536974797716E-001                  7.3563033490685878E+000                  1.1142173259417838E+000                  1.6367474090302427E+001                  1.4342098120546584E-001                  8.4268635943559056E-001                  1.3892659358943571E-002                  7.9526446366344258E+030                  3.8693198403399248E-001                  2.4641795938969976E-005                  4.8311728609590339E+020                  1.1904877578564228E+016                  1.1488008499145511E-002                  9.9991201508165573E-001                  9.9999999287325003E-001 
                                    1442                  6.7479418282835535E-001                 -4.1345261782540421E-001                  7.3574189953862472E+000                  1.1160877585168754E+000                  1.6370504576736124E+001                  1.4342098119961932E-001                  8.4268635944145809E-001                  1.3892659358922588E-002                  1.5859078491190517E+031                  3.8596451860135994E-001                  2.4641795938969434E-005                  4.8070432610342286E+020                  1.1845417910820364E+016                  1.1478567123413087E-002                  9.9991215964569269E-001                  9.9999999289665764E-001 
                                    1443                  6.6681842354205523E-001                 -4.1563598823461861E-001                  7.3585369797122571E+000                  1.1179562485276153E+000                  1.6373535882135407E+001                  1.4342098119356297E-001                  8.4268635944753700E-001                  1.3892659358900050E-002                  7.9295392456013103E+030                  3.8402899147138803E-001                  2.4641795938968892E-005                  4.7589505708531168E+020                  1.1726908885060202E+016                  1.1460542678833011E-002                  9.9991243530149854E-001                  9.9999999294118480E-001 
                                    1444                  6.6283054389890217E-001                 -4.1673538932728338E-001                  7.3592814837373064E+000                  1.1191992330982772E+000                  1.6375553352327447E+001                  1.4342098118945251E-001                  8.4268635945166293E-001                  1.3892659358884618E-002                  7.9295392456002103E+030                  3.8305806513800911E-001                  2.4641795938968356E-005                  4.7349166859629317E+020                  1.1667685076351488E+016                  1.1451101303100588E-002                  9.9991257951973400E-001                  9.9999999296442454E-001 
                                    1445                  6.5884266425574955E-001                 -4.1784002541059306E-001                  7.3603947458949355E+000                  1.1210559562061211E+000                  1.6378568358282642E+001                  1.4342098118397273E-001                  8.4268635945716375E-001                  1.3892659358863524E-002                  1.5810307595682629E+031                  3.8208498787729800E-001                  2.4641795938967828E-005                  4.7108906563445975E+020                  1.1608480624443378E+016                  1.1442518234252932E-002                  9.9991271052407038E-001                  9.9999999298550191E-001 
                                    1446                  6.5089143255615423E-001                 -4.2005840672903599E-001                  7.3615064059321949E+000                  1.1229153093596715E+000                  1.6381584327070389E+001                  1.4342098117925842E-001                  8.4268635946189674E-001                  1.3892659358844872E-002                  7.9051537978435157E+030                  3.8013826943116280E-001                  2.4641795938967296E-005                  4.6630080576737713E+020                  1.1490489301895732E+016                  1.1424493789672852E-002                  9.9991298531340878E-001                  9.9999999302961051E-001 
                                    1447                  6.4691581670635534E-001                 -4.2117566474931684E-001                  7.3622467442846942E+000                  1.1241523026345763E+000                  1.6383591721392424E+001                  1.4342098117626764E-001                  8.4268635946489956E-001                  1.3892659358832771E-002                  7.9051537978435157E+030                  3.7916158952306367E-001                  2.4641795938966767E-005                  4.6390772015944237E+020                  1.1431519374680278E+016                  1.1415052413940432E-002                  9.9991312907778052E-001                  9.9999999305263132E-001 
                                    1448                  6.4294020085655657E-001                 -4.2229839768637750E-001                  7.3633537163413703E+000                  1.1259999918693835E+000                  1.6386591514386826E+001                  1.4342098117196714E-001                  8.4268635946921755E-001                  1.3892659358815340E-002                  1.5758901895113044E+031                  3.7818265139945079E-001                  2.4641795938966246E-005                  4.6151528458741744E+020                  1.1372565465517074E+016                  1.1406469345092773E-002                  9.9991325966951328E-001                  9.9999999307350995E-001 
                                    1449                  6.3501482182512947E-001                 -4.2455319441167133E-001                  7.3644591581663814E+000                  1.1278503917266403E+000                  1.6389592414625149E+001                  1.4342098116792529E-001                  8.4268635947327653E-001                  1.3892659358798243E-002                  7.8794509475537702E+030                  3.7622426774422729E-001                  2.4641795938965727E-005                  4.5674773256772433E+020                  1.1255084421519154E+016                  1.1388444900512697E-002                  9.9991353359238500E-001                  9.9999999311720233E-001 
                                    1450                  6.3105213230941737E-001                 -4.2568903197538377E-001                  7.3655617941817324E+000                  1.1296919431430574E+000                  1.6392581812839484E+001                  1.4342098116398302E-001                  8.4268635947723558E-001                  1.3892659358781367E-002                  1.5731842739838080E+031                  3.7524159043814864E-001                  2.4641795938965209E-005                  4.5436479610294246E+020                  1.1196364587418242E+016                  1.1379003524780273E-002                  9.9991367690289368E-001                  9.9999999314000620E-001 
                                    1451                  6.2314036171741394E-001                 -4.2797403183562932E-001                  7.3666629391216913E+000                  1.1315362549552237E+000                  1.6395572400524539E+001                  1.4342098116019325E-001                  8.4268635948104220E-001                  1.3892659358764492E-002                  7.8523917922887095E+030                  3.7327247654863721E-001                  2.4641795938964697E-005                  4.4960856973811705E+020                  1.1079162627896458E+016                  1.1360979080200197E-002                  9.9991395016560036E-001                  9.9999999318338284E-001 
                                    1452                  6.1919128064112050E-001                 -4.2912329368577823E-001                  7.3677613394775134E+000                  1.1333718415323333E+000                  1.6398551665358724E+001                  1.4342098115646629E-001                  8.4268635948478576E-001                  1.3892659358747950E-002                  1.5704783584573017E+031                  3.7228600141314822E-001                  2.4641795938964189E-005                  4.4723523492449465E+020                  1.1020679395724108E+016                  1.1352396011352541E-002                  9.9991408013842897E-001                  9.9999999320396604E-001 
                                    1453                  6.1129311848853563E-001                 -4.3143966596121236E-001                  7.3692224390405308E+000                  1.1358175610015442E+000                  1.6402518797262370E+001                  1.4342098115163204E-001                  8.4268635948964221E-001                  1.3892659358725745E-002                  1.5647871549900318E+031                  3.7030564626411649E-001                  2.4641795938963935E-005                  4.4248970656691873E+020                  1.0903741054314042E+016                  1.1334371566772462E-002                  9.9991435276160157E-001                  9.9999999324703870E-001 
                                    1454                  6.0342357821894976E-001                 -4.3377182784431656E-001                  7.3703157525431227E+000                  1.1376505972365965E+000                  1.6405490338131980E+001                  1.4342098114808491E-001                  8.4268635949320647E-001                  1.3892659358708648E-002                  7.8239357749479580E+030                  3.6832243419570360E-001                  2.4641795938963433E-005                  4.3776269970345918E+020                  1.0787259115782370E+016                  1.1316347122192386E-002                  9.9991462495154204E-001                  9.9999999328990663E-001 
                                    1455                  5.9948880808415772E-001                 -4.3494715942285073E-001                  7.3714062982561037E+000                  1.1394749365247838E+000                  1.6408450548210201E+001                  1.4342098114457183E-001                  8.4268635949673665E-001                  1.3892659358691550E-002                  1.5617976352554883E+031                  3.6732699042678657E-001                  2.4641795938962939E-005                  4.3539962022191812E+020                  1.0729028593410468E+016                  1.1307764053344729E-002                  9.9991475441352939E-001                  9.9999999331024780E-001 
                                    1456                  5.9163430254045291E-001                 -4.3731222127358832E-001                  7.3724954959145519E+000                  1.1413021970320367E+000                  1.6411412240963379E+001                  1.4342098114111207E-001                  8.4268635950021364E-001                  1.3892659358674342E-002                  7.7940405775992217E+030                  3.6533205410395769E-001                  2.4641795938962441E-005                  4.3068309747987454E+020                  1.0612805002459338E+016                  1.1289739608764650E-002                  9.9991502596393633E-001                  9.9999999335281409E-001 
                                    1457                  5.8771456713154413E-001                 -4.3850206275674736E-001                  7.3732201255949592E+000                  1.1425166208501134E+000                  1.6413381493280308E+001                  1.4342098113882190E-001                  8.4268635950251547E-001                  1.3892659358662574E-002                  7.7940405775992217E+030                  3.6433251960407881E-001                  2.4641795938961953E-005                  4.2832961219516308E+020                  1.0554810898327918E+016                  1.1281156539916994E-002                  9.9991515512138385E-001                  9.9999999337301182E-001 
                                    1458                  5.8379483172263535E-001                 -4.3969840086904760E-001                  7.3743047729943560E+000                  1.1443326008038663E+000                  1.6416327478297145E+001                  1.4342098113540894E-001                  8.4268635950594595E-001                  1.3892659358645143E-002                  1.5556702580799208E+031                  3.6333028467885981E-001                  2.4641795938961468E-005                  4.2597624307671840E+020                  1.0496819656741942E+016                  1.1272573471069337E-002                  9.9991528418059306E-001                  9.9999999339316370E-001 
                                    1459                  5.7597114164241159E-001                 -4.4210606039280731E-001                  7.3753881439418514E+000                  1.1461515804565336E+000                  1.6419275094708357E+001                  1.4342098113202964E-001                  8.4268635950934334E-001                  1.3892659358627046E-002                  7.7626620031922825E+030                  3.6132161240048971E-001                  2.4641795938960984E-005                  4.2127915033143974E+020                  1.0381074855806206E+016                  1.1254549026489261E-002                  9.9991555488516626E-001                  9.9999999343533330E-001 
                                    1460                  5.7206718697110059E-001                 -4.4331749954735444E-001                  7.3761088973873203E+000                  1.1473605086932008E+000                  1.6421234994040713E+001                  1.4342098112978763E-001                  8.4268635951159743E-001                  1.3892659358614945E-002                  7.7626620031922825E+030                  3.6031513122681447E-001                  2.4641795938960503E-005                  4.1893538364853702E+020                  1.0323320235477380E+016                  1.1245965957641605E-002                  9.9991568363983596E-001                  9.9999999345534274E-001 
                                    1461                  5.6816323229978960E-001                 -4.4453575173727300E-001                  7.3771877410487567E+000                  1.1491682790951330E+000                  1.6424166991826130E+001                  1.4342098112643958E-001                  8.4268635951496385E-001                  1.3892659358596626E-002                  1.5492415853691197E+031                  3.5930581697378666E-001                  2.4641795938960032E-005                  4.1659158130376907E+020                  1.0265564736376154E+016                  1.1236524581909182E-002                  9.9991582515650723E-001                  9.9999999347730018E-001 
                                    1462                  5.6037187294174495E-001                 -4.4698785936826141E-001                  7.3782653800285489E+000                  1.1509791259896498E+000                  1.6427100771462001E+001                  1.4342098112311244E-001                  8.4268635951830984E-001                  1.3892659358577752E-002                  7.7297538504945134E+030                  3.5728282579572085E-001                  2.4641795938959554E-005                  4.1191365080897087E+020                  1.0150292127706502E+016                  1.1219358444213869E-002                  9.9991608215500705E-001                  9.9999999351708169E-001 
                                    1463                  5.5648446825501352E-001                 -4.4822183961926049E-001                  7.3793403458608520E+000                  1.1527815175833185E+000                  1.6430023550892489E+001                  1.4342098111979623E-001                  8.4268635952164528E-001                  1.3892659358558435E-002                  1.5459507700981326E+031                  3.5626910304242870E-001                  2.4641795938959083E-005                  4.0957946992948432E+020                  1.0092773718789380E+016                  1.1210775375366213E-002                  9.9991621050689905E-001                  9.9999999353690372E-001 
                                    1464                  5.4870965888155476E-001                 -4.5071136775615411E-001                  7.3804141451436100E+000                  1.1545870327322134E+000                  1.6432948199971339E+001                  1.4342098111649412E-001                  8.4268635952496695E-001                  1.3892659358538895E-002                  7.6952677771155751E+030                  3.5423268601973434E-001                  2.4641795938958619E-005                  4.0491049567518222E+020                  9.9777218079704260E+015                  1.1193609237670901E-002                  9.9991646691596858E-001                  9.9999999357641178E-001 
                                    1465                  5.4483959773846946E-001                 -4.5196149172224592E-001                  7.3814836648940378E+000                  1.1563814115261295E+000                  1.6435857495418805E+001                  1.4342098111320503E-001                  8.4268635952827586E-001                  1.3892659358519133E-002                  1.5390535554232251E+031                  3.5321448743275702E-001                  2.4641795938958151E-005                  4.0258606417892540E+020                  9.9204436413653900E+015                  1.1184167861938481E-002                  9.9991660777346048E-001                  9.9999999359806391E-001 
                                    1466                  5.3709947545229830E-001                 -4.5448406387430851E-001                  7.3825537236955956E+000                  1.1581817263002536E+000                  1.6438773255328869E+001                  1.4342098110991960E-001                  8.4268635953158166E-001                  1.3892659358498705E-002                  7.6952677771155751E+030                  3.5116881016843843E-001                  2.4641795938957694E-005                  3.9793625110229680E+020                  9.8058638963766260E+015                  1.1167001724243165E-002                  9.9991686357345200E-001                  9.9999999363729064E-001 
                                    1467                  5.3322941430921311E-001                 -4.5575671750644425E-001                  7.3836194230407006E+000                  1.1599708119169230E+000                  1.6441673488344115E+001                  1.4342098110664517E-001                  8.4268635953487692E-001                  1.3892659358477943E-002                  1.5318306297857790E+031                  3.5014125375383459E-001                  2.4641795938957240E-005                  3.9561081222525524E+020                  9.7485609060998700E+015                  1.1158418655395509E-002                  9.9991699132609035E-001                  9.9999999365683645E-001 
                                    1468                  5.2552561715773349E-001                 -4.5831322841385880E-001                  7.3846840966105116E+000                  1.1617631504053805E+000                  1.6444575876347312E+001                  1.4342098110337514E-001                  8.4268635953816828E-001                  1.3892659358456516E-002                  7.6591531489398986E+030                  3.4808617252325147E-001                  2.4641795938956789E-005                  3.9098044994932389E+020                  9.6344604637727480E+015                  1.1141252517700196E-002                  9.9991724653665270E-001                  9.9999999369579295E-001 
                                    1469                  5.2167371858198786E-001                 -4.5960325699239918E-001                  7.3853935349703530E+000                  1.1629562799244981E+000                  1.6446508789081626E+001                  1.4342098110119425E-001                  8.4268635954036353E-001                  1.3892659358442194E-002                  7.6591531489409986E+030                  3.4705375126787541E-001                  2.4641795938956339E-005                  3.8866455903017691E+020                  9.5773927523260700E+015                  1.1132669448852540E-002                  9.9991737399457614E-001                  9.9999999371520332E-001 
                                    1470                  5.1782182000624166E-001                 -4.6090129762649185E-001                  7.3864537022173247E+000                  1.1647375282796832E+000                  1.6449395714940515E+001                  1.4342098109793180E-001                  8.4268635954364801E-001                  1.3892659358420212E-002                  1.5242713749900349E+031                  3.4601800861578225E-001                  2.4641795938955902E-005                  3.8634813053351979E+020                  9.5203117940040920E+015                  1.1124086380004884E-002                  9.9991750135426172E-001                  9.9999999373456949E-001 
                                    1471                  5.1015603943729393E-001                 -4.6350890763603392E-001                  7.3875129171474097E+000                  1.1665221058150139E+000                  1.6452284953815365E+001                  1.4342098109466930E-001                  8.4268635954693316E-001                  1.3892659358397563E-002                  7.6213568749567768E+030                  3.4394665675945291E-001                  2.4641795938955451E-005                  3.8173634125627549E+020                  9.4066690237206020E+015                  1.1106920242309571E-002                  9.9991775577891839E-001                  9.9999999377316673E-001 
                                    1472                  5.0632314915281718E-001                 -4.6482509628076923E-001                  7.3885694437802858E+000                  1.1682983030848666E+000                  1.6455163264470063E+001                  1.4342098109140897E-001                  8.4268635955021642E-001                  1.3892659358374582E-002                  1.5203180101029712E+031                  3.4290585745673241E-001                  2.4641795938955021E-005                  3.7942949278554469E+020                  9.3498241344425980E+015                  1.1098337173461915E-002                  9.9991788284388916E-001                  9.9999999379239835E-001 
                                    1473                  4.9867725062602503E-001                 -4.6747597657030521E-001                  7.3896250570623359E+000                  1.1700778801944605E+000                  1.6458043981991189E+001                  1.4342098108814594E-001                  8.4268635955350313E-001                  1.3892659358350934E-002                  7.5818232260806387E+030                  3.4081917702950781E-001                  2.4641795938954584E-005                  3.7482559278308780E+020                  9.2363757700585380E+015                  1.1081171035766602E-002                  9.9991813667911678E-001                  9.9999999383072780E-001 
                                    1474                  4.9486424238370585E-001                 -4.6881082784176514E-001                  7.3906780465194339E+000                  1.1718491860961004E+000                  1.6460913950474318E+001                  1.4342098108488377E-001                  8.4268635955678939E-001                  1.3892659358326842E-002                  1.5163646452171181E+031                  3.3977324048586133E-001                  2.4641795938954150E-005                  3.7252848816111917E+020                  9.1797709867133960E+015                  1.1072587966918946E-002                  9.9991826344937373E-001                  9.9999999384982607E-001 
                                    1475                  4.8723822589906257E-001                 -4.7150691068383555E-001                  7.3917301617010409E+000                  1.1736239258279102E+000                  1.6463786422247651E+001                  1.4342098108161666E-001                  8.4268635956008131E-001                  1.3892659358301973E-002                  7.5404936356682588E+030                  3.3767047543891848E-001                  2.4641795938953723E-005                  3.6793172470530153E+020                  9.0664984796553380E+015                  1.1055421829223634E-002                  9.9991851669517284E-001                  9.9999999388788907E-001 
                                    1476                  4.8344600290380019E-001                 -4.7286096009341955E-001                  7.3924288167782501E+000                  1.1748012661531106E+000                  1.6465692823720616E+001                  1.4342098107944254E-001                  8.4268635956227234E-001                  1.3892659358285098E-002                  7.5404936356682588E+030                  3.3661932121121979E-001                  2.4641795938953300E-005                  3.6564454066572683E+020                  9.0101381572771520E+015                  1.1046838760375977E-002                  9.9991864317071510E-001                  9.9999999390685390E-001 
                                    1477                  4.7965377990853786E-001                 -4.7422407635569824E-001                  7.3934765239301070E+000                  1.1765650899715083E+000                  1.6468550123161670E+001                  1.4342098107617504E-001                  8.4268635956556548E-001                  1.3892659358259452E-002                  1.5080987271348623E+031                  3.3556443346429637E-001                  2.4641795938952879E-005                  3.6335640249417099E+020                  8.9537543233733910E+015                  1.1038255691528321E-002                  9.9991876954801961E-001                  9.9999999392577488E-001 
                                    1478                  4.7206933391800648E-001                 -4.7697811390251810E-001                  7.3945234319741271E+000                  1.1783324344043806E+000                  1.6471410092549846E+001                  1.4342098107290005E-001                  8.4268635956886695E-001                  1.3892659358233028E-002                  7.4973064795717239E+030                  3.3344321607793226E-001                  2.4641795938952463E-005                  3.5877705331480297E+020                  8.8409109353620430E+015                  1.1021947860717772E-002                  9.9991900939425260E-001                  9.9999999396160311E-001 
                                    1479                  4.6829883036637204E-001                 -4.7836132598904740E-001                  7.3955657057069946E+000                  1.1800881583236575E+000                  1.6474253866744643E+001                  1.4342098106963028E-001                  8.4268635957216353E-001                  1.3892659358206161E-002                  1.4994612959147850E+031                  3.3238290102380902E-001                  2.4641795938952049E-005                  3.5649889712584786E+020                  8.7847730754366020E+015                  1.1013364791870116E-002                  9.9991913548666700E-001                  9.9999999398039607E-001 
                                    1480                  4.6075782326310094E-001                 -4.8115660841395419E-001                  7.3966093014736352E+000                  1.1818509310440526E+000                  1.6477106053820634E+001                  1.4342098106634493E-001                  8.4268635957547666E-001                  1.3892659358178405E-002                  7.4973064795717239E+030                  3.3025042987024444E-001                  2.4641795938951639E-005                  3.5193911554655650E+020                  8.6724118682333680E+015                  1.0996198654174803E-002                  9.9991938737678210E-001                  9.9999999401785089E-001 
                                    1481                  4.5698731971146650E-001                 -4.8256898150010535E-001                  7.3976481609455043E+000                  1.1836019601271388E+000                  1.6479941813850100E+001                  1.4342098106306453E-001                  8.4268635957878535E-001                  1.3892659358150095E-002                  1.4904393666021518E+031                  3.2917816391240651E-001                  2.4641795938951233E-005                  3.4965741973079641E+020                  8.6161867855465060E+015                  1.0987615585327147E-002                  9.9991951317448302E-001                  9.9999999403651263E-001 
                                    1482                  4.4949168519181454E-001                 -4.8540675310301212E-001                  7.3986863710225901E+000                  1.1853566630279262E+000                  1.6482780553253367E+001                  1.4342098105977347E-001                  8.4268635958210547E-001                  1.3892659358121007E-002                  7.4521968330025062E+030                  3.2703425646708334E-001                  2.4641795938950833E-005                  3.4511761162675755E+020                  8.5043177606446450E+015                  1.0971307754516602E-002                  9.9991975191946891E-001                  9.9999999407184925E-001 
                                    1483                  4.4574386793199239E-001                 -4.8684094034738168E-001                  7.3997219152976808E+000                  1.1871031330286168E+000                  1.6485608536008996E+001                  1.4342098105648032E-001                  8.4268635958542837E-001                  1.3892659358091253E-002                  1.4857293034213902E+031                  3.2595606002371985E-001                  2.4641795938950433E-005                  3.4284569785098889E+020                  8.4483337249911250E+015                  1.0962724685668945E-002                  9.9991987743227995E-001                  9.9999999409038454E-001 
                                    1484                  4.3827192099934204E-001                 -4.8973159749980899E-001                  7.4011005541546382E+000                  1.1894318875390286E+000                  1.6489377221775879E+001                  1.4342098105207601E-001                  8.4268635958987359E-001                  1.3892659358050397E-002                  1.4810192402418387E+031                  3.2379370596145096E-001                  2.4641795938950237E-005                  3.3831192222393972E+020                  8.3366133511563260E+015                  1.0945558547973633E-002                  9.9992012816318843E-001                  9.9999999412732421E-001 
                                    1485                  4.3082366165368779E-001                 -4.9265582393472934E-001                  7.4021341489642820E+000                  1.1911805105491216E+000                  1.6492205461360445E+001                  1.4342098104875814E-001                  8.4268635959322313E-001                  1.3892659358018755E-002                  7.4050962012069923E+030                  3.2162083569445787E-001                  2.4641795938949847E-005                  3.3378649968332754E+020                  8.2250988123729050E+015                  1.0929250717163084E-002                  9.9992036599358036E-001                  9.9999999416225605E-001 
                                    1486                  4.2709953198086176E-001                 -4.9413439455242725E-001                  7.4031628188675418E+000                  1.1929171248848847E+000                  1.6495016803997750E+001                  1.4342098104544471E-001                  8.4268635959656868E-001                  1.3892659357986670E-002                  1.4711864440334944E+031                  3.2052772822788034E-001                  2.4641795938949461E-005                  3.3152141131708957E+020                  8.1692829670682520E+015                  1.0920667648315431E-002                  9.9992049102502623E-001                  9.9999999418057861E-001 
                                    1487                  4.1970072318538426E-001                 -4.9710545286682256E-001                  7.4041909983473611E+000                  1.1946576121499743E+000                  1.6497831485490977E+001                  1.4342098104211751E-001                  8.4268635959992910E-001                  1.3892659357953363E-002                  7.3559322201603192E+030                  3.1834244472154544E-001                  2.4641795938949078E-005                  3.2701628724110459E+020                  8.0582686189080560E+015                  1.0904359817504882E-002                  9.9992072831412837E-001                  9.9999999421527264E-001 
                                    1488                  4.1600131878764884E-001                 -4.9860809970930503E-001                  7.4052165129097958E+000                  1.1963899261930742E+000                  1.6500635464270054E+001                  1.4342098103878712E-001                  8.4268635960329330E-001                  1.3892659357919612E-002                  1.4660560543684270E+031                  3.1724289201435313E-001                  2.4641795938948702E-005                  3.2476113195451010E+020                  8.0026975425250310E+015                  1.0895776748657226E-002                  9.9992085306068479E-001                  9.9999999423346997E-001 
                                    1489                  4.0862831146168077E-001                 -5.0163801390786100E-001                  7.4062415802041413E+000                  1.1981261850840101E+000                  1.6503442896818484E+001                  1.4342098103544199E-001                  8.4268635960667337E-001                  1.3892659357884640E-002                  7.3046283235151466E+030                  3.1503730679376080E-001                  2.4641795938948326E-005                  3.2026105931819876E+020                  7.8918076709104790E+015                  1.0879468917846680E-002                  9.9992108980849770E-001                  9.9999999426792718E-001 
                                    1490                  4.0495470853345195E-001                 -5.0316552251108559E-001                  7.4072640527978360E+000                  1.1998543858326953E+000                  1.6506239814471087E+001                  1.4342098103209311E-001                  8.4268635961005767E-001                  1.3892659357849224E-002                  1.4609256647032495E+031                  3.1393119809107189E-001                  2.4641795938947953E-005                  3.1801607662432374E+020                  7.8364872654814220E+015                  1.0870885848999021E-002                  9.9992121427016478E-001                  9.9999999428600006E-001 
                                    1491                  3.9760750267699374E-001                 -5.0625729941711617E-001                  7.4082861220810194E+000                  1.2015866070544177E+000                  1.6509040305844977E+001                  1.4342098102872858E-001                  8.4268635961345895E-001                  1.3892659357812476E-002                  7.2511033702813382E+030                  3.1170423333603170E-001                  2.4641795938947584E-005                  3.1352013645708316E+020                  7.7256992253264440E+015                  1.0854578018188479E-002                  9.9992145047668823E-001                  9.9999999432022102E-001 
                                    1492                  3.9396081821966089E-001                 -5.0781049280066060E-001                  7.4093030646479878E+000                  1.2033064964808105E+000                  1.6511823360905272E+001                  1.4342098102536843E-001                  8.4268635961685645E-001                  1.3892659357775061E-002                  1.4502206740558274E+031                  3.1059145783437797E-001                  2.4641795938947218E-005                  3.1128558789494322E+020                  7.6706359356424090E+015                  1.0846853256225586E-002                  9.9992156224020901E-001                  9.9999999433637698E-001 
