                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2572801839229796E+005                  6.8922194452109370E+003                  1.7682626975239797E+004                  6.2011224064037503E+002                  2.6533512296039259E+000                 -4.1076845895918739E+000                  7.1492744588444523E-001                  1.2090375187203294E-006                  2.7046513262154703E-001                  6.6705323807737818E-005                  3.6090193873756227E-003                  6.0865235761402379E-003                  1.3255474742220647E-003                  4.9999815995342374E+000                 -8.5568151979061552E-011                  3.5765233358384285E+000                  4.9980273691790144E-006                  1.3517687038028527E+000                  8.4510938304425097E-003                  8.5276590956019516E-003                  3.0486077224906840E-002                  6.6277129804194097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999815992191712E+000                  2.6476412329155443E+000                  4.9999815972547443E+000                  2.6395462923348791E+000                  1.9344832190036690E+004                  3.5781016480812692E+005                  8.0630267745898336E+007                  6.8223526261525819E+002                  6.8223526261525808E+002                  3.3346257697697665E-034                  4.8971736040723300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1234345132167822E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1352                  1.2396023832545997E+000                 -3.2211823429399905E-001                  7.2868769544902552E+000                  1.1067511146735598E+000                  1.6529948311387315E+001                  7.1492744638875982E-001                  2.7046634136469294E-001                  1.4606212246547234E-002                  8.1725205747297798E+030                  4.7630129873297999E-001                  2.4240684055476798E-005                  7.3205950479375414E+020                  1.7745623165514196E+016                  1.1400461196899414E-002                  9.9991335102527434E-001                  9.9999999308809728E-001 
                                    1353                  1.2354923047968513E+000                 -3.2272662183227691E-001                  7.2873174080024219E+000                  1.1074418350872492E+000                  1.6531086845075350E+001                  7.1492744638545380E-001                  2.7046634136633713E-001                  1.4606212248209127E-002                  8.1725205747297798E+030                  4.7563453248752130E-001                  2.4240684055476798E-005                  7.3001129789730193E+020                  1.7695973229257050E+016                  1.1395311355590819E-002                  9.9991342929189930E-001                  9.9999999310058219E-001 
                                    1354                  1.2313822263391030E+000                 -3.2333660400452024E-001                  7.2877578390790871E+000                  1.1081325555512385E+000                  1.6532225368293521E+001                  7.1492744638213679E-001                  2.7046634136798892E-001                  1.4606212249874240E-002                  8.1778558116015683E+030                  4.7496695565945174E-001                  2.4240684055476798E-005                  7.2796347577320027E+020                  1.7646332620144886E+016                  1.1390161514282227E-002                  9.9991350752315800E-001                  9.9999999311305043E-001 
                                    1355                  1.2272694647137896E+000                 -3.2394859185593833E-001                  7.2881982496947337E+000                  1.1088232801147628E+000                  1.6533363886799211E+001                  7.1492744637880890E-001                  2.7046634136964837E-001                  1.4606212251542683E-002                  8.1778558116015683E+030                  4.7429812537787325E-001                  2.4240684055476798E-005                  7.2591469326700852E+020                  1.7596668730713904E+016                  1.1385011672973632E-002                  9.9991358571905065E-001                  9.9999999312550114E-001 
                                    1356                  1.2231567030884760E+000                 -3.2456219908483536E-001                  7.2886384981125856E+000                  1.1095137864999822E+000                  1.6534502033895802E+001                  7.1492744637547101E-001                  2.7046634137131492E-001                  1.4606212253214013E-002                  8.1778558116015683E+030                  4.7362847086993165E-001                  2.4240684055476798E-005                  7.2386627862135662E+020                  1.7547013758474046E+016                  1.1379861831665040E-002                  9.9991366387957736E-001                  9.9999999313793531E-001 
                                    1357                  1.2190439414631624E+000                 -3.2517743719190562E-001                  7.2890785863898664E+000                  1.1102040782535738E+000                  1.6535639814897372E+001                  7.1492744637212313E-001                  2.7046634137298881E-001                  1.4606212254888007E-002                  8.1778558116015683E+030                  4.7295798576520431E-001                  2.4240684055476798E-005                  7.2181823059499418E+020                  1.7497367673336550E+016                  1.1375570297241212E-002                  9.9991372898633424E-001                  9.9999999314828414E-001 
                                    1358                  1.2149311798378486E+000                 -3.2579431779092144E-001                  7.2895186454222856E+000                  1.1108943607587514E+000                  1.6536777567958193E+001                  7.1492744636876404E-001                  2.7046634137467040E-001                  1.4606212256565554E-002                  8.1826481957074658E+030                  4.7228666364185085E-001                  2.4240684055476798E-005                  7.1977052533659061E+020                  1.7447729897128852E+016                  1.1370420455932617E-002                  9.9991380708202349E-001                  9.9999999316068755E-001 
                                    1359                  1.2108160080534545E+000                 -3.2641321557152958E-001                  7.2899586772323195E+000                  1.1115846381165586E+000                  1.6537915298896852E+001                  7.1492744636539374E-001                  2.7046634137635983E-001                  1.4606212258246432E-002                  8.1826481957074658E+030                  4.7161410387467700E-001                  2.4240684055476798E-005                  7.1772196189063204E+020                  1.7398071317867770E+016                  1.1365270614624022E-002                  9.9991388514234669E-001                  9.9999999317307375E-001 
                                    1360                  1.2067008362690603E+000                 -3.2703378137728667E-001                  7.2903985549286823E+000                  1.1122747113623612E+000                  1.6539052679372897E+001                  7.1492744636201311E-001                  2.7046634137805664E-001                  1.4606212259930196E-002                  8.1826481957074658E+030                  4.7094069308787440E-001                  2.4240684055476798E-005                  7.1567373145394328E+020                  1.7348420810979186E+016                  1.1360120773315430E-002                  9.9991396316730408E-001                  9.9999999318544330E-001 
                                    1361                  1.2025856644846662E+000                 -3.2765602719161546E-001                  7.2908382805951586E+000                  1.1129645841261226E+000                  1.6540189714774890E+001                  7.1492744635862204E-001                  2.7046634137976100E-001                  1.4606212261616958E-002                  8.1826481957074658E+030                  4.7026642468973850E-001                  2.4240684055476798E-005                  7.1362582511623157E+020                  1.7298778160471508E+016                  1.1354970932006835E-002                  9.9991404115689542E-001                  9.9999999319779598E-001 
                                    1362                  1.1984704927002721E+000                 -3.2827996511756780E-001                  7.2912779700613166E+000                  1.1136544382702642E+000                  1.6541326704391484E+001                  7.1492744635521965E-001                  2.7046634138147324E-001                  1.4606212263307050E-002                  8.1868848446569015E+030                  4.6959129203432320E-001                  2.4240684055476798E-005                  7.1157823393172606E+020                  1.7249143149493132E+016                  1.1349821090698244E-002                  9.9991411911112116E-001                  9.9999999321013200E-001 
                                    1363                  1.1943531902440219E+000                 -3.2890593175599109E-001                  7.2917176253856137E+000                  1.1143442779246020E+000                  1.6542463654071373E+001                  7.1492744635180572E-001                  2.7046634138319353E-001                  1.4606212265000806E-002                  8.1868848446569015E+030                  4.6891493818590324E-001                  2.4240684055476798E-005                  7.0952989638549334E+020                  1.7199490046195934E+016                  1.1345529556274415E-002                  9.9991418404596000E-001                  9.9999999322039912E-001 
                                    1364                  1.1902358877877715E+000                 -3.2953361686213062E-001                  7.2921571348126895E+000                  1.1150339278991890E+000                  1.6543600274595910E+001                  7.1492744634838090E-001                  2.7046634138492137E-001                  1.4606212266697671E-002                  8.1868848446569015E+030                  4.6823770571016665E-001                  2.4240684055476798E-005                  7.0748184890075552E+020                  1.7149843974187790E+016                  1.1340379714965820E-002                  9.9991426193534794E-001                  9.9999999323270405E-001 
                                    1365                  1.1861185853315215E+000                 -3.3016303292732263E-001                  7.2925965004598332E+000                  1.1157233919148788E+000                  1.6544736571447348E+001                  7.1492744634494543E-001                  2.7046634138665704E-001                  1.4606212268397534E-002                  8.1868848446569015E+030                  4.6755958778358137E-001                  2.4240684055476798E-005                  7.0543408980233591E+020                  1.7100204892861272E+016                  1.1335229873657229E-002                  9.9991433978936961E-001                  9.9999999324499234E-001 
                                    1366                  1.1820012828752713E+000                 -3.3079419256949433E-001                  7.2930358227808778E+000                  1.1164128278155490E+000                  1.6545872804236822E+001                  7.1492744634149819E-001                  2.7046634138840087E-001                  1.4606212270100949E-002                  8.1905525457195459E+030                  4.6688057752540651E-001                  2.4240684055476798E-005                  7.0338660998269960E+020                  1.7050572581443504E+016                  1.1330080032348634E-002                  9.9991441760802580E-001                  9.9999999325726385E-001 
                                    1367                  1.1778821358792626E+000                 -3.3142739247531577E-001                  7.2934751038753163E+000                  1.1171022397623109E+000                  1.6547008978856059E+001                  7.1492744633803917E-001                  2.7046634139015285E-001                  1.4606212271808028E-002                  8.1905525457195459E+030                  4.6620036319648278E-001                  2.4240684055476798E-005                  7.0133848322940430E+020                  1.7000924587911302E+016                  1.1324930191040042E-002                  9.9991449539131594E-001                  9.9999999326951883E-001 
                                    1368                  1.1737629888832537E+000                 -3.3206236317222337E-001                  7.2939142474418981E+000                  1.1177914768446089E+000                  1.6548144846045986E+001                  7.1492744633456906E-001                  2.7046634139191267E-001                  1.4606212273518215E-002                  8.1905525457195459E+030                  4.6551924178444543E-001                  2.4240684055476798E-005                  6.9929061765333975E+020                  1.6951282925493836E+016                  1.1319780349731447E-002                  9.9991457313924037E-001                  9.9999999328175726E-001 
                                    1369                  1.1696438418872450E+000                 -3.3269911768621829E-001                  7.2943532556214636E+000                  1.1184805428541604E+000                  1.6549280411357962E+001                  7.1492744633108762E-001                  2.7046634139368064E-001                  1.4606212275231734E-002                  8.1905525457195459E+030                  4.6483720622280039E-001                  2.4240684055476798E-005                  6.9724301124033066E+020                  1.6901647545366114E+016                  1.1315488815307619E-002                  9.9991463790216151E-001                  9.9999999329194289E-001 
                                    1370                  1.1655246948912363E+000                 -3.3333766917738022E-001                  7.2947922131715437E+000                  1.1191695710993637E+000                  1.6550415893884825E+001                  7.1492744632759420E-001                  2.7046634139545683E-001                  1.4606212276949027E-002                  8.1936377440247526E+030                  4.6415424938463534E-001                  2.4240684055476798E-005                  6.9519564024194400E+020                  1.6852017871849876E+016                  1.1310338973999023E-002                  9.9991471558524803E-001                  9.9999999330415024E-001 
                                    1371                  1.1614039963045069E+000                 -3.3397827249476836E-001                  7.2952311222376958E+000                  1.1198585657738083E+000                  1.6551551299573955E+001                  7.1492744632408878E-001                  2.7046634139724141E-001                  1.4606212278669872E-002                  8.1936377440247526E+030                  4.6347010630135793E-001                  2.4240684055476798E-005                  6.9314773153400737E+020                  1.6802375163886324E+016                  1.1305189132690432E-002                  9.9991479323296895E-001                  9.9999999331634104E-001 
                                    1372                  1.1572832977177774E+000                 -3.3462070089856338E-001                  7.2956699022852582E+000                  1.1205474007419767E+000                  1.6552686419949310E+001                  7.1492744632057170E-001                  2.7046634139903425E-001                  1.4606212280394049E-002                  8.1936377440247526E+030                  4.6278502679545641E-001                  2.4240684055476798E-005                  6.9110004697394931E+020                  1.6752737889420680E+016                  1.1300039291381837E-002                  9.9991487084532404E-001                  9.9999999332851541E-001 
                                    1373                  1.1531625991310479E+000                 -3.3526496797796634E-001                  7.2961085554858247E+000                  1.1212360798722716E+000                  1.6553821260651066E+001                  7.1492744631704297E-001                  2.7046634140083525E-001                  1.4606212282121778E-002                  8.1936377440247526E+030                  4.6209900354560496E-001                  2.4240684055476798E-005                  6.8905257714807603E+020                  1.6703105820258564E+016                  1.1294889450073245E-002                  9.9991494842231299E-001                  9.9999999334067291E-001 
                                    1374                  1.1490419005443184E+000                 -3.3591108746424414E-001                  7.2966567468191190E+000                  1.1220964993010074E+000                  1.6555239264454830E+001                  7.1492744631261673E-001                  2.7046634140309722E-001                  1.4606212284286046E-002                  1.2294189795224220E+031                  4.6141202916666202E-001                  2.4240684055476798E-005                  6.8700531970086312E+020                  1.6653478899300454E+016                  1.1290597915649417E-002                  9.9991501304278829E-001                  9.9999999335079170E-001 
                                    1375                  1.1428589751945728E+000                 -3.3688406713377200E-001                  7.2972049144206048E+000                  1.1229575407920547E+000                  1.6556657866516662E+001                  7.1492744630860339E-001                  2.7046634140515202E-001                  1.4606212286244591E-002                  8.1961265301550003E+030                  4.6037945330601682E-001                  2.4240684055476798E-005                  6.8393385217710765E+020                  1.6579024425470438E+016                  1.1282873153686524E-002                  9.9991512929775339E-001                  9.9999999336897605E-001 
                                    1376                  1.1387370249614059E+000                 -3.3753507749658068E-001                  7.2976432738813406E+000                  1.1236459141196782E+000                  1.6557792117305702E+001                  7.1492744630560068E-001                  2.7046634140669135E-001                  1.4606212287707976E-002                  8.1961265301550003E+030                  4.5968985837768117E-001                  2.4240684055476798E-005                  6.8188643755053089E+020                  1.6529393694377030E+016                  1.1277723312377932E-002                  9.9991520675685641E-001                  9.9999999338107837E-001 
                                    1377                  1.1346150747282393E+000                 -3.3818799064045690E-001                  7.2980815413842510E+000                  1.1243341885054574E+000                  1.6558926178803453E+001                  7.1492744630276006E-001                  2.7046634140814940E-001                  1.4606212289090537E-002                  8.1970655786375671E+030                  4.5899928535741541E-001                  2.4240684055476798E-005                  6.7983919484855504E+020                  1.6479767130853552E+016                  1.1272573471069337E-002                  9.9991528418059306E-001                  9.9999999339316370E-001 
                                    1378                  1.1304926522340479E+000                 -3.3884289611080159E-001                  7.2985197442304468E+000                  1.1250224073762778E+000                  1.6560060121755548E+001                  7.1492744630005123E-001                  2.7046634140954146E-001                  1.4606212290407372E-002                  8.1980046271355858E+030                  4.5830764726465734E-001                  2.4240684055476798E-005                  6.7779187987701655E+020                  1.6430138815466440E+016                  1.1267423629760742E-002                  9.9991536156896432E-001                  9.9999999340523293E-001 
                                    1379                  1.1263697574788243E+000                 -3.3949980913765826E-001                  7.2989578595266380E+000                  1.1257105353323980E+000                  1.6561193887024285E+001                  7.1492744629745264E-001                  2.7046634141087861E-001                  1.4606212291668808E-002                  8.1980046271355858E+030                  4.5761493599742914E-001                  2.4240684055476798E-005                  6.7574448993827684E+020                  1.6380508682823090E+016                  1.1263132095336918E-002                  9.9991542603225780E-001                  9.9999999341527790E-001 
                                    1380                  1.1222468627236009E+000                 -3.4015866953548274E-001                  7.2993958643899743E+000                  1.1263985368750371E+000                  1.6562327415383798E+001                  7.1492744629494820E-001                  2.7046634141216896E-001                  1.4606212292882836E-002                  8.1980046271355858E+030                  4.5692122289834941E-001                  2.4240684055476798E-005                  6.7369723584408152E+020                  1.6330881843144420E+016                  1.1257982254028322E-002                  9.9991550335579138E-001                  9.9999999342731671E-001 
                                    1381                  1.1181239679683774E+000                 -3.4081949219271496E-001                  7.2998337777890701E+000                  1.1270864422606652E+000                  1.6563460755933676E+001                  7.1492744629252525E-001                  2.7046634141341880E-001                  1.4606212294056009E-002                  8.1986310019615007E+030                  4.5622650006228777E-001                  2.4240684055476798E-005                  6.7165011476664615E+020                  1.6281258227883002E+016                  1.1252832412719731E-002                  9.9991558064395913E-001                  9.9999999343933876E-001 
                                    1382                  1.1140007582002207E+000                 -3.4148234287646501E-001                  7.3002716186923022E+000                  1.1277742817985028E+000                  1.6564593957854420E+001                  7.1492744629017380E-001                  2.7046634141463327E-001                  1.4606212295192877E-002                  8.1992573767852076E+030                  4.5553070631458542E-001                  2.4240684055476798E-005                  6.6960296044123246E+020                  1.6231633806667846E+016                  1.1247682571411136E-002                  9.9991565789676085E-001                  9.9999999345134449E-001 
                                    1383                  1.1098772334191318E+000                 -3.4214723725802482E-001                  7.3007093726240679E+000                  1.1284620328698411E+000                  1.6565726983772432E+001                  7.1492744628788618E-001                  2.7046634141581627E-001                  1.4606212296297549E-002                  8.1992573767852076E+030                  4.5483383336938282E-001                  2.4240684055476798E-005                  6.6755576297221561E+020                  1.6182008339622236E+016                  1.1242532730102540E-002                  9.9991573511419718E-001                  9.9999999346333390E-001 
                                    1384                  1.1057537086380427E+000                 -3.4281414015760814E-001                  7.3011470251216277E+000                  1.1291496725031551E+000                  1.6566859796270638E+001                  7.1492744628565574E-001                  2.7046634141697107E-001                  1.4606212297373133E-002                  8.1992573767852076E+030                  4.5413592621831184E-001                  2.4240684055476798E-005                  6.6550867563260569E+020                  1.6132385542188786E+016                  1.1238241195678712E-002                  9.9991579943504483E-001                  9.9999999347331203E-001 
                                    1385                  1.1016301838569535E+000                 -3.4348306713097276E-001                  7.3015845866250695E+000                  1.1298372168498918E+000                  1.6567992422406405E+001                  7.1492744628347704E-001                  2.7046634141810050E-001                  1.4606212298422516E-002                  8.1995635510439740E+030                  4.5343697665724003E-001                  2.4240684055476798E-005                  6.6346167466970422E+020                  1.6082764838585834E+016                  1.1233091354370117E-002                  9.9991587658764347E-001                  9.9999999348527113E-001 
                                    1386                  1.0975065050964143E+000                 -3.4415405899928359E-001                  7.3020220675947947E+000                  1.1305246821193304E+000                  1.6569124889329622E+001                  7.1492744628134519E-001                  2.7046634141920695E-001                  1.4606212299447918E-002                  8.1998697253005348E+030                  4.5273695024588595E-001                  2.4240684055476798E-005                  6.6141468043192199E+020                  1.6033144298004374E+016                  1.1227941513061522E-002                  9.9991595370487663E-001                  9.9999999349721391E-001 
                                    1387                  1.0933826723564259E+000                 -3.4482713189620062E-001                  7.3024594621590060E+000                  1.1312120588443553E+000                  1.6570257181914670E+001                  7.1492744627925653E-001                  2.7046634142029236E-001                  1.4606212300451116E-002                  8.1998697253005348E+030                  4.5203583850551149E-001                  2.4240684055476798E-005                  6.5936768277881186E+020                  1.5983523674633028E+016                  1.1222791671752930E-002                  9.9991603078674351E-001                  9.9999999350914015E-001 
                                    1388                  1.0892588396164380E+000                 -3.4550227688823126E-001                  7.3028967644571345E+000                  1.1318993375247253E+000                  1.6571389285027880E+001                  7.1492744627720739E-001                  2.7046634142135845E-001                  1.4606212301434107E-002                  8.1998697253005348E+030                  4.5133365911473489E-001                  2.4240684055476798E-005                  6.5732074793703506E+020                  1.5933904573851370E+016                  1.1217641830444335E-002                  9.9991610783324458E-001                  9.9999999352104962E-001 
                                    1389                  1.0851350068764498E+000                 -3.4617951023885846E-001                  7.3033339762312126E+000                  1.1325865206135306E+000                  1.6572521203234839E+001                  7.1492744627519500E-001                  2.7046634142240678E-001                  1.4606212302398225E-002                  8.1998479667168895E+030                  4.5063040355200351E-001                  2.4240684055476798E-005                  6.5527387236538148E+020                  1.5884286909818042E+016                  1.1213350296020511E-002                  9.9991617201164673E-001                  9.9999999353096203E-001 
                                    1390                  1.0810111850791670E+000                 -3.4685884658896310E-001                  7.3037710992285261E+000                  1.1332736105580474E+000                  1.6573652941113146E+001                  7.1492744627321647E-001                  2.7046634142343867E-001                  1.4606212303344801E-002                  8.1998262081299329E+030                  4.4992606508442418E-001                  2.4240684055476798E-005                  6.5322703768817906E+020                  1.5834670237094184E+016                  1.1208200454711915E-002                  9.9991624899331033E-001                  9.9999999354284141E-001 
                                    1391                  1.0768873742245912E+000                 -3.4754030255360047E-001                  7.3042081363785369E+000                  1.1339606116528280E+000                  1.6574784506302169E+001                  7.1492744627126981E-001                  2.7046634142445525E-001                  1.4606212304274946E-002                  8.1998262081299329E+030                  4.4922063503442933E-001                  2.4240684055476798E-005                  6.5118024026620743E+020                  1.5785054467462606E+016                  1.1203050613403320E-002                  9.9991632593960844E-001                  9.9999999355470481E-001 
                                    1392                  1.0727635633700154E+000                 -3.4822389675287851E-001                  7.3046450906164075E+000                  1.1346475281936064E+000                  1.6575915906459663E+001                  7.1492744626935245E-001                  2.7046634142545761E-001                  1.4606212305189992E-002                  8.1998262081299329E+030                  4.4851410276414205E-001                  2.4240684055476798E-005                  6.4913346421576316E+020                  1.5735439215891468E+016                  1.1197900772094729E-002                  9.9991640285054073E-001                  9.9999999356655189E-001 
                                    1393                  1.0686397525154396E+000                 -3.4890964619850279E-001                  7.3050819547861643E+000                  1.1353343486201968E+000                  1.6577047123133074E+001                  7.1492744626746296E-001                  2.7046634142644660E-001                  1.4606212306090383E-002                  8.1994685711055451E+030                  4.4780645941783620E-001                  2.4240684055476798E-005                  6.4708670565230523E+020                  1.5685824388216844E+016                  1.1193609237670901E-002                  9.9991646691596858E-001                  9.9999999357641178E-001 
                                    1394                  1.0645161215216814E+000                 -3.4959753804510058E-001                  7.3055187217369282E+000                  1.1360210613259192E+000                  1.6578178137838993E+001                  7.1492744626559956E-001                  2.7046634142742321E-001                  1.4606212306977229E-002                  8.1991109340811596E+030                  4.4709772699057132E-001                  2.4240684055476798E-005                  6.4504002997747135E+020                  1.5636211569819166E+016                  1.1188459396362305E-002                  9.9991654376206351E-001                  9.9999999358822877E-001 
                                    1395                  1.0603926703887403E+000                 -3.5028758940861732E-001                  7.3059554033929990E+000                  1.1367076846854109E+000                  1.6579308981489248E+001                  7.1492744626376070E-001                  2.7046634142838805E-001                  1.4606212307851196E-002                  8.1991109340811596E+030                  4.4638789660034045E-001                  2.4240684055476798E-005                  6.4299343320276114E+020                  1.5586600664014458E+016                  1.1183309555053714E-002                  9.9991662057279251E-001                  9.9999999360002934E-001 
                                    1396                  1.0562692192557994E+000                 -3.5097984784496855E-001                  7.3063920116863317E+000                  1.1373942371216594E+000                  1.6580439685061076E+001                  7.1492744626194493E-001                  2.7046634142934189E-001                  1.4606212308713173E-002                  8.1991109340811596E+030                  4.4567692824160160E-001                  2.4240684055476798E-005                  6.4094681535017674E+020                  1.5536989247267662E+016                  1.1178159713745119E-002                  9.9991669734815602E-001                  9.9999999361181402E-001 
                                    1397                  1.0521457681228583E+000                 -3.5167433115731794E-001                  7.3068285303609608E+000                  1.1380806927442293E+000                  1.6581570206551834E+001                  7.1492744626015114E-001                  2.7046634143028536E-001                  1.4606212309563493E-002                  8.1984092512849018E+030                  4.4496481270670840E-001                  2.4240684055476798E-005                  6.3890016564244264E+020                  1.5487377058330244E+016                  1.1173009872436523E-002                  9.9991677408815327E-001                  9.9999999362358183E-001 
                                    1398                  1.0480226698763151E+000                 -3.5237099763304996E-001                  7.3072649431638670E+000                  1.1387670255720213E+000                  1.6582700503879046E+001                  7.1492744625837823E-001                  2.7046634143121889E-001                  1.4606212310402933E-002                  8.1977075684831260E+030                  4.4425160178805562E-001                  2.4240684055476798E-005                  6.3685365490113066E+020                  1.5437768238033962E+016                  1.1168718338012695E-002                  9.9991683801113573E-001                  9.9999999363337611E-001 
                                    1399                  1.0438999245161720E+000                 -3.5306986490948239E-001                  7.3077012712211138E+000                  1.1394532684002581E+000                  1.6583830631769612E+001                  7.1492744625662519E-001                  2.7046634143214315E-001                  1.4606212311231603E-002                  8.1977075684831260E+030                  4.4353728639343831E-001                  2.4240684055476798E-005                  6.3480725917784054E+020                  1.5388162205853206E+016                  1.1163568496704104E-002                  9.9991691468629629E-001                  9.9999999364511460E-001 
                                    1400                  1.0397771791560291E+000                 -3.5377101094063051E-001                  7.3081375356704070E+000                  1.1401394541238790E+000                  1.6584960645069060E+001                  7.1492744625489080E-001                  2.7046634143305859E-001                  1.4606212312050615E-002                  8.1977075684831260E+030                  4.4282179604790428E-001                  2.4240684055476798E-005                  6.3276079887576728E+020                  1.5338554608238574E+016                  1.1158418655395509E-002                  9.9991699132609035E-001                  9.9999999365683645E-001 
                                    1401                  1.0356544337958862E+000                 -3.5447445436729463E-001                  7.3085737109457680E+000                  1.1408255421939135E+000                  1.6586090477671711E+001                  7.1492744625317428E-001                  2.7046634143396564E-001                  1.4606212312860078E-002                  8.1966534419247560E+030                  4.4210512117308970E-001                  2.4240684055476798E-005                  6.3071426294177884E+020                  1.5288945177254580E+016                  1.1153268814086917E-002                  9.9991706793051938E-001                  9.9999999366854242E-001 
                                    1402                  1.0315322185711910E+000                 -3.5518012314842362E-001                  7.3090097714799356E+000                  1.1415114919227407E+000                  1.6587220063336673E+001                  7.1492744625147508E-001                  2.7046634143486464E-001                  1.4606212313660327E-002                  8.1955993153630725E+030                  4.4138734447987349E-001                  2.4240684055476798E-005                  6.2866790983889361E+020                  1.5239340178221594E+016                  1.1148977279663085E-002                  9.9991713174052754E-001                  9.9999999367828474E-001 
                                    1403                  1.0274105334819463E+000                 -3.5588803546424130E-001                  7.3094457478158006E+000                  1.1421973508805552E+000                  1.6588349481170027E+001                  7.1492744624979221E-001                  2.7046634143575604E-001                  1.4606212314451694E-002                  8.1955993153630725E+030                  4.4066845665994003E-001                  2.4240684055476798E-005                  6.2662171554889427E+020                  1.5189739028921600E+016                  1.1143827438354494E-002                  9.9991720828011910E-001                  9.9999999368996095E-001 
                                    1404                  1.0232888483927018E+000                 -3.5659830121480551E-001                  7.3098816705140734E+000                  1.1428831667929820E+000                  1.6589478810456363E+001                  7.1492744624812488E-001                  2.7046634143664022E-001                  1.4606212315234846E-002                  8.1955993153630725E+030                  4.3994835561355322E-001                  2.4240684055476798E-005                  6.2457541208447582E+020                  1.5140135233159004E+016                  1.1138677597045898E-002                  9.9991728478434472E-001                  9.9999999370162063E-001 
                                    1405                  1.0191671633034571E+000                 -3.5731093992792495E-001                  7.3103175044802864E+000                  1.1435688841121727E+000                  1.6590607960411891E+001                  7.1492744624647264E-001                  2.7046634143751747E-001                  1.4606212316009892E-002                  8.1941841059138940E+030                  4.3922703137169500E-001                  2.4240684055476798E-005                  6.2252898810158436E+020                  1.5090528515946182E+016                  1.1133527755737307E-002                  9.9991736125320452E-001                  9.9999999371326442E-001 
                                    1406                  1.0150461899434537E+000                 -3.5802584768700535E-001                  7.3107532146122116E+000                  1.1442544470996692E+000                  1.6591736840055379E+001                  7.1492744624483484E-001                  2.7046634143838805E-001                  1.4606212316777167E-002                  8.1927688964603009E+030                  4.3850459873991282E-001                  2.4240684055476798E-005                  6.2048279190397479E+020                  1.5040927320404410E+016                  1.1129236221313479E-002                  9.9991742495023928E-001                  9.9999999372295545E-001 
                                    1407                  1.0109259283126946E+000                 -3.5874304323780104E-001                  7.3111888410932471E+000                  1.1449399184693796E+000                  1.6592865553458854E+001                  7.1492744624321092E-001                  2.7046634143925224E-001                  1.4606212317536782E-002                  8.1927688964603009E+030                  4.3778104818773672E-001                  2.4240684055476798E-005                  6.1843679940006170E+020                  1.4991331062537178E+016                  1.1124086380004884E-002                  9.9991750135426172E-001                  9.9999999373456949E-001 
                                    1408                  1.0068056666819356E+000                 -3.5946267006617233E-001                  7.3116244241331110E+000                  1.1456253611511940E+000                  1.6593994204940056E+001                  7.1492744624160010E-001                  2.7046634144011039E-001                  1.4606212318289513E-002                  8.1927688964603009E+030                  4.3705624477822336E-001                  2.4240684055476798E-005                  6.1639065198673369E+020                  1.4941731049559764E+016                  1.1118936538696288E-002                  9.9991757772291845E-001                  9.9999999374616722E-001 
                                    1409                  1.0026854050511766E+000                 -3.6018474863974759E-001                  7.3120599188815936E+000                  1.1463107042454901E+000                  1.6595122678438958E+001                  7.1492744624000215E-001                  2.7046634144096277E-001                  1.4606212319035139E-002                  8.1909837187051148E+030                  4.3633017813055514E-001                  2.4240684055476798E-005                  6.1434433801331094E+020                  1.4892126999051716E+016                  1.1113786697387697E-002                  9.9991765405621003E-001                  9.9999999375774939E-001 
