                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0557254044599748E+008                  8.4504491517762854E+003                  1.2831869791701845E+004                  1.2585329070910921E+003                  7.1780348169543924E+000                 -4.7142780736046905E+000                  9.7473397790604890E-002                  1.2882241309091272E-009                  8.8863716747598243E-001                  9.5591887872330453E-005                  8.5590704835836560E-003                  3.9080690457552234E-004                  1.3255474742197553E-003                  4.9830430204429979E+000                 -5.1680013312382119E-010                  2.7229063844960080E+000                  1.8573995580930584E-004                  2.1893486241071130E+000                  6.2622670760089658E-003                  1.9415323920335945E-002                  2.0786999043309842E-002                  6.6052600896846000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830430170462421E+000                  7.1416771908665311E+000                  4.9830429908423168E+000                  7.0909575246324907E+000                  8.6221997297997892E+004                  6.4729171050703473E+004                  3.9594062200253040E+007                  1.2613659095466087E+003                  1.2613659095466089E+003                  8.6276379154745399E-029                  8.5877803862917759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3316160023786100E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1168                  1.8752081854627431E+000                 -1.3161300409504784E-001                  7.1342060930598450E+000                  3.5416176919891340E-001                  1.5628504184778279E+001                  7.1358975105520239E-001                  2.7179594170302585E-001                  1.4614307241771707E-002                  7.6304850793884003E+030                  7.3856206299970051E-001                  2.4829473490357110E-005                  1.7603725614168243E+021                  4.3709123846851080E+016                  1.8333005905151366E-002                  9.9977592075633437E-001                  9.9999995373358230E-001 
                                    1169                  1.8713707044726142E+000                 -1.3247564718901328E-001                  7.1352108826624523E+000                  3.5648067765362701E-001                  1.5631838178429348E+001                  7.1357507977785828E-001                  2.7181063523762722E-001                  1.4614284984514558E-002                  1.5299484733475163E+031                  7.3709650643786606E-001                  2.4829473490357019E-005                  1.7533919107829161E+021                  4.3535797966990856E+016                  1.8296957015991207E-002                  9.9977680117283552E-001                  9.9999995409667441E-001 
                                    1170                  1.8636763729572989E+000                 -1.3421157956184440E-001                  7.1362203543642533E+000                  3.5881167322708746E-001                  1.5635188929239233E+001                  7.1356016939559153E-001                  2.7182556856358547E-001                  1.4614262040822945E-002                  7.6497423667458321E+030                  7.3415611488334787E-001                  2.4829473490356927E-005                  1.7394282691234829E+021                  4.3189088096578952E+016                  1.8224859237670893E-002                  9.9977855680591410E-001                  9.9999995481644000E-001 
                                    1171                  1.8598292071996376E+000                 -1.3508271234047284E-001                  7.1368941067388301E+000                  3.6036378888866738E-001                  1.5637421715638570E+001                  7.1355011357753406E-001                  2.7183564004580463E-001                  1.4614246376661311E-002                  7.6497423667458321E+030                  7.3268497838243385E-001                  2.4829473490356832E-005                  1.7324629445543395E+021                  4.3016142754837512E+016                  1.8188810348510741E-002                  9.9977943202249586E-001                  9.9999995517312967E-001 
                                    1172                  1.8559820414419761E+000                 -1.3595598294546732E-001                  7.1379075804427545E+000                  3.6269302550202775E-001                  1.5640774914763757E+001                  7.1353482801845192E-001                  2.7185094971048079E-001                  1.4614222271067234E-002                  1.5337580521140051E+031                  7.3121319038830812E-001                  2.4829473490356741E-005                  1.7255085263464290E+021                  4.2843468212303184E+016                  1.8152761459350585E-002                  9.9978030550577612E-001                  9.9999995552770193E-001 
                                    1173                  1.8482685510056427E+000                 -1.3771339527092466E-001                  7.1389258629827230E+000                  3.6503464749617642E-001                  1.5644145295563170E+001                  7.1351928928698449E-001                  2.7186651330185002E-001                  1.4614197411165541E-002                  7.6687902605722257E+030                  7.2826024806885548E-001                  2.4829473490356649E-005                  1.7115976434154317E+021                  4.2498068313340376E+016                  1.8080663681030274E-002                  9.9978204727244191E-001                  9.9999995623052884E-001 
                                    1174                  1.8444118057874748E+000                 -1.3859538422751333E-001                  7.1399457894772702E+000                  3.6737142631651565E-001                  1.5647512632986304E+001                  7.1350352236575820E-001                  2.7188230582885181E-001                  1.4614171805390042E-002                  1.5356413615669087E+031                  7.2678275816826909E-001                  2.4829473490356558E-005                  1.7046585468237468E+021                  4.2325774198469952E+016                  1.8044614791870115E-002                  9.9978291555583210E-001                  9.9999995657880003E-001 
                                    1175                  1.8366888439162998E+000                 -1.4036822409929867E-001                  7.1409706162686488E+000                  3.6972079928790635E-001                  1.5650897451919873E+001                  7.1348749117206289E-001                  2.7189836343795415E-001                  1.4614145389982958E-002                  7.6876233551155614E+030                  7.2382199481493514E-001                  2.4829473490356463E-005                  1.6907956391383500E+021                  4.1981565499595976E+016                  1.7972517013549804E-002                  9.9978464692273850E-001                  9.9999995726909885E-001 
                                    1176                  1.8328226272632833E+000                 -1.4125910581363649E-001                  7.1419971287273913E+000                  3.7206537129509215E-001                  1.5654279312071163E+001                  7.1347122135308205E-001                  2.7191466047320134E-001                  1.4614118173716606E-002                  1.5375246710194822E+031                  7.2233871821675233E-001                  2.4829473490356372E-005                  1.6838718961721137E+021                  4.1809652607161616E+016                  1.7935609817504881E-002                  9.9978553053474184E-001                  9.9999995761926208E-001 
                                    1177                  1.8250901939572679E+000                 -1.4304774471658635E-001                  7.1430286355445158E+000                  3.7442275408649672E-001                  1.5657678963863777E+001                  7.1345467551454478E-001                  2.7193123439736622E-001                  1.4614090088089005E-002                  7.7062361469539609E+030                  7.1936988881213870E-001                  2.4829473490356280E-005                  1.6700565340441149E+021                  4.1466624439444640E+016                  1.7863512039184574E-002                  9.9978725141939517E-001                  9.9999995829708577E-001 
                                    1178                  1.8212146166628098E+000                 -1.4394769902956475E-001                  7.1440626342528031E+000                  3.7693548011568240E-001                  1.5661078437842059E+001                  7.1295706016189941E-001                  2.7243517467766515E-001                  1.4607765160435493E-002                  1.5412472293909021E+031                  7.1788073860183688E-001                  2.4829473490356189E-005                  1.6631482348360455E+021                  4.1295095007394280E+016                  1.7826604843139648E-002                  9.9978812966549435E-001                  9.9999995864090174E-001 
                                    1179                  1.8134634620738925E+000                 -1.4575402043244906E-001                  7.1451007591227382E+000                  3.7933780885029567E-001                  1.5664493339827859E+001                  7.1282925127746355E-001                  2.7256445707994797E-001                  1.4606291642588420E-002                  7.7062361469539609E+030                  7.1490112347883228E-001                  2.4829473490356094E-005                  1.6493685723658636E+021                  4.0952953243384688E+016                  1.7753648757934577E-002                  9.9978986038811213E-001                  9.9999995931427510E-001 
                                    1180                  1.8095878847794340E+000                 -1.4666065912853551E-001                  7.1461410162687438E+000                  3.8283945513460127E-001                  1.5667908031630768E+001                  7.0935878620335002E-001                  2.7607658241471134E-001                  1.4564631381938642E-002                  1.5449246057977771E+031                  7.1341024351254900E-001                  2.4829473490355999E-005                  1.6424952961298499E+021                  4.0782293413290536E+016                  1.7716741561889647E-002                  9.9979073322607837E-001                  9.9999995965177191E-001 
                                    1181                  1.8018182361342312E+000                 -1.4848071817603567E-001                  7.1471848573977352E+000                  3.8621658117560698E-001                  1.5671341117075693E+001                  7.0632035139538563E-001                  2.7914703701778132E-001                  1.4532611586833055E-002                  7.7246230289971361E+030                  7.1042671085660281E-001                  2.4829473490355914E-005                  1.6287837161939411E+021                  4.0441842102760848E+016                  1.7643785476684572E-002                  9.9979245325822308E-001                  9.9999996031273131E-001 
                                    1182                  1.7979334118116252E+000                 -1.4939226273783981E-001                  7.1482290896404939E+000                  3.9117287001193807E-001                  1.5674771181905983E+001                  6.9853324120188598E-001                  2.8700308714585054E-001                  1.4463671652263477E-002                  1.5467401314074599E+031                  7.0893715366573729E-001                  2.4829473490355816E-005                  1.6219596103913046E+021                  4.0272403148638744E+016                  1.7607736587524413E-002                  9.9979330053592541E-001                  9.9999996063630681E-001 
                                    1183                  1.7901546326263029E+000                 -1.5121388901901447E-001                  7.1492756262844805E+000                  3.9457823501551414E-001                  1.5678219498650591E+001                  6.9547760250355894E-001                  2.9008177510375638E-001                  1.4440622392684732E-002                  7.7427782850741632E+030                  7.0596978016150769E-001                  2.4829473490355724E-005                  1.6084078678423912E+021                  3.9935920516272224E+016                  1.7534780502319339E-002                  9.9979500996116000E-001                  9.9999996128510127E-001 
                                    1184                  1.7862606777635888E+000                 -1.5212724063129632E-001                  7.1503223144750008E+000                  3.9965522679758692E-001                  1.5681664648055222E+001                  6.8744505061648020E-001                  2.9816747041333513E-001                  1.4387478970184664E-002                  1.5485556570160428E+031                  7.0448663655604149E-001                  2.4829473490355633E-005                  1.6016558086547762E+021                  3.9768270441667880E+016                  1.7498731613159176E-002                  9.9979585199781174E-001                  9.9999996160270332E-001 
                                    1185                  1.7784727680381536E+000                 -1.5394984661599398E-001                  7.1513718308867480E+000                  4.0205813844504440E-001                  1.5685127885478646E+001                  6.8742786231728936E-001                  2.9818468091141104E-001                  1.4387456771299600E-002                  7.7606960873714675E+030                  7.0153630886298990E-001                  2.4829473490355545E-005                  1.5882666061074402E+021                  3.9435823591961656E+016                  1.7427492141723632E-002                  9.9979751092553548E-001                  9.9999996222459120E-001 
                                    1186                  1.7745698020542606E+000                 -1.5486685922649884E-001                  7.1524224364975328E+000                  4.0791685164106811E-001                  1.5688590487714238E+001                  6.7719008576373418E-001                  3.0847849283137030E-001                  1.4331421404895517E-002                  1.5521392174745135E+031                  7.0005657802584964E-001                  2.4829473490355447E-005                  1.5815724412220324E+021                  3.9269611002399200E+016                  1.7391443252563477E-002                  9.9979834780369348E-001                  9.9999996253638579E-001 
                                    1187                  1.7667638700864738E+000                 -1.5669352864690261E-001                  7.1534744432223762E+000                  4.1033205488984886E-001                  1.5692068452080090E+001                  6.7717310673926179E-001                  3.0849549222577921E-001                  1.4331401034959002E-002                  7.7606960873714675E+030                  6.9711828047338864E-001                  2.4829473490355358E-005                  1.5683217924029759E+021                  3.8940604368816288E+016                  1.7320203781127929E-002                  9.9979999653727114E-001                  9.9999996314686812E-001 
                                    1188                  1.7628609041025811E+000                 -1.5761045045387845E-001                  7.1545281574796711E+000                  4.1469889012791294E-001                  1.5695545527154884E+001                  6.7142021201717228E-001                  3.1427556802208950E-001                  1.4304219960738163E-002                  1.5556740986988101E+031                  6.9564801390752806E-001                  2.4829473490355264E-005                  1.5617123496481705E+021                  3.8776495385149680E+016                  1.7284154891967773E-002                  9.9980082825695582E-001                  9.9999996345292674E-001 
                                    1189                  1.7550371947073311E+000                 -1.5944746300831833E-001                  7.1555836914402171E+000                  4.1921588586081926E-001                  1.5699040743135628E+001                  6.6530765297309491E-001                  3.2041432291567479E-001                  1.4278024111230359E-002                  7.7783704935012000E+030                  6.9271172232525957E-001                  2.4829473490355172E-005                  1.5485543419232990E+021                  3.8449788981158952E+016                  1.7212915420532229E-002                  9.9980246679642792E-001                  9.9999996405214353E-001 
                                    1190                  1.7511253400097029E+000                 -1.6036516016094723E-001                  7.1566400567329040E+000                  4.2164012037379017E-001                  1.5702532201822894E+001                  6.6529073049971998E-001                  3.2043126446671616E-001                  1.4278005033563801E-002                  1.5574165937172022E+031                  6.9124951538096513E-001                  2.4829473490355077E-005                  1.5420227306049928E+021                  3.8287612511081616E+016                  1.7177724838256837E-002                  9.9980327369777233E-001                  9.9999996434540650E-001 
                                    1191                  1.7432928673557102E+000                 -1.6220988990869042E-001                  7.1580534067598327E+000                  4.2710208443426623E-001                  1.5707206318614036E+001                  6.5883606717846077E-001                  3.2691101826449276E-001                  1.4252914557046470E-002                  1.5591590887326241E+031                  6.8831955841726711E-001                  2.4829473490355033E-005                  1.5289763123278787E+021                  3.7963676814325864E+016                  1.7107343673706057E-002                  9.9980488254541422E-001                  9.9999996492654331E-001 
                                    1192                  1.7354516314429893E+000                 -1.6405700595535072E-001                  7.1591147448249401E+000                  4.3187727091221895E-001                  1.5710724672870819E+001                  6.5209821421912550E-001                  3.3367268351576435E-001                  1.4229102265110205E-002                  7.7957954436664205E+030                  6.8539825444442160E-001                  2.4829473490354935E-005                  1.5160236222772163E+021                  3.7642068340084008E+016                  1.7036962509155273E-002                  9.9980648478633982E-001                  9.9999996550054304E-001 
                                    1193                  1.7315310134866269E+000                 -1.6497924870338138E-001                  7.1601766140638956E+000                  4.3674830861649877E-001                  1.5714241622689418E+001                  6.4512070627999529E-001                  3.4067262990368247E-001                  1.4206663816322296E-002                  1.5625929515279633E+031                  6.8394432647287695E-001                  2.4829473490354847E-005                  1.5095976303957246E+021                  3.7482514345013136E+016                  1.7001771926879884E-002                  9.9980728342928948E-001                  9.9999996578488493E-001 
                                    1194                  1.7236725081826905E+000                 -1.6682472730024669E-001                  7.1612417071759564E+000                  4.3920717291481526E-001                  1.5717776428914851E+001                  6.4510413637063957E-001                  3.4068921702423072E-001                  1.4206646605129714E-002                  7.8129647576469669E+030                  6.8104415924792350E-001                  2.4829473490354755E-005                  1.4968204285866769E+021                  3.7165263151414336E+016                  1.6932249069213871E-002                  9.9980885638129680E-001                  9.9999996634146060E-001 
                                    1195                  1.7197432555307188E+000                 -1.6775108797745436E-001                  7.1619526876718433E+000                  4.4084417781733215E-001                  1.5720131720112979E+001                  6.4509290995772917E-001                  3.4070045513811392E-001                  1.4206634904156967E-002                  7.8129647576469669E+030                  6.7959302372021724E-001                  2.4829473490354664E-005                  1.4904475746623894E+021                  3.7007028543843200E+016                  1.6897058486938482E-002                  9.9980965010951928E-001                  9.9999996662058044E-001 
                                    1196                  1.7158140028787470E+000                 -1.6867989578077283E-001                  7.1630209909373921E+000                  4.4583453849786553E-001                  1.5723667927399021E+001                  6.3785543948119905E-001                  3.4795912463419515E-001                  1.4185435884605857E-002                  1.5659744263286834E+031                  6.7814115905732220E-001                  2.4829473490354569E-005                  1.4840851537460150E+021                  3.6849052982365464E+016                  1.6862726211547857E-002                  9.9981042288678568E-001                  9.9999996689121451E-001 
                                    1197                  1.7079384916503757E+000                 -1.7053805321071375E-001                  7.1640923630558291E+000                  4.4830637325434503E-001                  1.5727222116502643E+001                  6.3783861994662239E-001                  3.4797596131852393E-001                  1.4185418734853683E-002                  7.8298721316489170E+030                  6.7524588584811607E-001                  2.4829473490354478E-005                  1.4714379870652234E+021                  3.6535030492536520E+016                  1.6793203353881840E-002                  9.9981198294577245E-001                  9.9999996743420272E-001 
                                    1198                  1.7040007360361873E+000                 -1.7147081184959584E-001                  7.1651643046812916E+000                  4.5339750005086576E-001                  1.5730772088340585E+001                  6.3039162475212518E-001                  3.5544284969365714E-001                  1.4165525554217684E-002                  1.5676383266772178E+031                  6.7379717864441580E-001                  2.4829473490354383E-005                  1.4651300626135505E+021                  3.6378408049584408E+016                  1.6758871078491212E-002                  9.9981275096750899E-001                  9.9999996769986654E-001 
                                    1199                  1.6961168568130025E+000                 -1.7333445048180907E-001                  7.1662392224940703E+000                  4.5587944783967210E-001                  1.5734340003121417E+001                  6.3037480827057280E-001                  3.5545968299390890E-001                  1.4165508735518362E-002                  7.8465111351298624E+030                  6.7091198414655184E-001                  2.4829473490354291E-005                  1.4526077727669661E+021                  3.6067486185799976E+016                  1.6689348220825195E-002                  9.9981430139656546E-001                  9.9999996823285187E-001 
                                    1200                  1.6921707332040030E+000                 -1.7427096161714623E-001                  7.1669561144999587E+000                  4.6023705354995176E-001                  1.5736718991479815E+001                  6.2276220779539426E-001                  3.6309086464309248E-001                  1.4146927561513256E-002                  7.8465111351298624E+030                  6.6946679060391601E-001                  2.4829473490354200E-005                  1.4463555827596048E+021                  3.5912247599755408E+016                  1.6655015945434577E-002                  9.9981506466278947E-001                  9.9999996849360662E-001 
                                    1201                  1.6882246095950033E+000                 -1.7520412967395252E-001                  7.1680306500733435E+000                  4.6547987385843154E-001                  1.5740287854072266E+001                  6.1503796897298568E-001                  3.7083234801820686E-001                  1.4129683008807459E-002                  1.5709386342567022E+031                  6.6802985240282520E-001                  2.4829473490354108E-005                  1.4401524763225468E+021                  3.5758227732918500E+016                  1.6620683670043945E-002                  9.9981582635694732E-001                  9.9999996875275199E-001 
                                    1202                  1.6803241326490446E+000                 -1.7706790188366772E-001                  7.1691080887941823E+000                  4.6797786720180656E-001                  1.5743874366183450E+001                  6.1502168952284086E-001                  3.7084864322765393E-001                  1.4129667249505262E-002                  7.8628752074459587E+030                  6.6516914896447221E-001                  2.4829473490354013E-005                  1.4278428464698210E+021                  3.5452586104814036E+016                  1.6552877426147462E-002                  9.9981732608448004E-001                  9.9999996925986168E-001 
                                    1203                  1.6763697793120806E+000                 -1.7800442756233445E-001                  7.1701860463991531E+000                  4.7329306355906559E-001                  1.5747456259761691E+001                  6.0717703122013400E-001                  3.7870935089897606E-001                  1.4113617880889939E-002                  1.5725750414872117E+031                  6.6373630368264191E-001                  2.4829473490353922E-005                  1.4216971809292409E+021                  3.5299992465193488E+016                  1.6519403457641600E-002                  9.9981806419547925E-001                  9.9999996950791759E-001 
                                    1204                  1.6684610726381637E+000                 -1.7987269663572744E-001                  7.1712668911165283E+000                  4.7580055500850182E-001                  1.5751055724753265E+001                  6.0716079994153960E-001                  3.7872559771298098E-001                  1.4113602345479426E-002                  7.8789576543515802E+030                  6.6088714337012711E-001                  2.4829473490353830E-005                  1.4095161173784322E+021                  3.4997543070674240E+016                  1.6451597213745117E-002                  9.9981955476379869E-001                  9.9999997000578411E-001 
                                    1205                  1.6644986312067169E+000                 -1.8081242767647560E-001                  7.1723489739564608E+000                  4.8118322084224441E-001                  1.5754652867348007E+001                  5.9921637432332642E-001                  3.8668493927202252E-001                  1.4098686404651062E-002                  1.5757915308727360E+031                  6.5945865475398546E-001                  2.4829473490353739E-005                  1.4034286216105152E+021                  3.4846393755881976E+016                  1.6418123245239259E-002                  9.9982028835316894E-001                  9.9999997024930454E-001 
                                    1206                  1.6565737483438112E+000                 -1.8268686048346955E-001                  7.1734332125538183E+000                  4.8370007567817119E-001                  1.5758265124360822E+001                  5.9920019869978058E-001                  3.8670113023923758E-001                  1.4098671060981838E-002                  7.8789576543515802E+030                  6.5661853757641375E-001                  2.4829473490353644E-005                  1.3913646191089717E+021                  3.4546850925582208E+016                  1.6351175308227540E-002                  9.9982175104861193E-001                  9.9999997073189251E-001 
                                    1207                  1.6526113069123642E+000                 -1.8362777097394806E-001                  7.1745186561418421E+000                  4.8913395325420556E-001                  1.5761874828150598E+001                  5.9118193141649800E-001                  3.9473323333186222E-001                  1.4084835251639838E-002                  1.5789503290585301E+031                  6.5519749605245803E-001                  2.4829473490353553E-005                  1.3853479973682387E+021                  3.4397461375569068E+016                  1.6317701339721675E-002                  9.9982248015468811E-001                  9.9999997097097182E-001 
                                    1208                  1.6446705379978339E+000                 -1.8550814294908163E-001                  7.1756069856769278E+000                  4.9166162102875210E-001                  1.5765502041552191E+001                  5.9116580646936689E-001                  3.9474937347424854E-001                  1.4084820056384562E-002                  7.8947516453053012E+030                  6.5236680911470113E-001                  2.4829473490353461E-005                  1.3734018631759694E+021                  3.4100845153329784E+016                  1.6250753402709959E-002                  9.9982393388355806E-001                  9.9999997144473074E-001 
                                    1209                  1.6407001535405619E+000                 -1.8645204035877849E-001                  7.1766957785598970E+000                  4.9713724039383927E-001                  1.5769124127683749E+001                  5.8309148437920932E-001                  4.0283651830025896E-001                  1.4071997320531660E-002                  1.5805001854299116E+031                  6.5095049208602296E-001                  2.4829473490353366E-005                  1.3674441122639556E+021                  3.3952917334997680E+016                  1.6217279434204104E-002                  9.9982465850635527E-001                  9.9999997167942212E-001 
                                    1210                  1.6327515901748255E+000                 -1.8833631941887363E-001                  7.1777874465105302E+000                  4.9967379604618095E-001                  1.5772763617611469E+001                  5.8307542530099943E-001                  4.0285259244860888E-001                  1.4071982250391635E-002                  7.9102502089916139E+030                  6.4813232283960565E-001                  2.4829473490353275E-005                  1.3556280249367635E+021                  3.3659530107947336E+016                  1.6152048110961912E-002                  9.9982606629816750E-001                  9.9999997213260872E-001 
                                    1211                  1.6287734112663623E+000                 -1.8928310847620369E-001                  7.1785166381946928E+000                  5.0136323715995768E-001                  1.5775189830317954E+001                  5.8306450673140564E-001                  4.0286352124118213E-001                  1.4071972027412283E-002                  7.9102502089894139E+030                  6.4672089301358060E-001                  2.4829473490353183E-005                  1.3497294070027266E+021                  3.3513070530324324E+016                  1.6118574142456054E-002                  9.9982678651433854E-001                  9.9999997236304083E-001 
                                    1212                  1.6247952323579000E+000                 -1.9023241820746850E-001                  7.1796113359824361E+000                  5.0688759414914386E-001                  1.5778828982886941E+001                  5.7492428712254129E-001                  4.1101565212699664E-001                  1.4060060750462067E-002                  1.5835696431273563E+031                  6.4530879141517994E-001                  2.4829473490353092E-005                  1.3438408572086266E+021                  3.3366860939314968E+016                  1.6085100173950189E-002                  9.9982750523609198E-001                  9.9999997259204032E-001 
                                    1213                  1.6168312322467386E+000                 -1.9212735430557912E-001                  7.1807089228482743E+000                  5.0943521372704292E-001                  1.5782485575901461E+001                  5.7490802926041751E-001                  4.1103192518165210E-001                  1.4060045557930390E-002                  7.9254462222874480E+030                  6.4249928054968786E-001                  2.4829473490352997E-005                  1.3321633570938951E+021                  3.3076914759782520E+016                  1.6019868850708007E-002                  9.9982890152845327E-001                  9.9999997303420185E-001 
                                    1214                  1.6128454110440382E+000                 -1.9307950668178350E-001                  7.1818069581527109E+000                  5.1499578663073753E-001                  1.5786136790394609E+001                  5.6673315571433647E-001                  4.1921783424766795E-001                  1.4049010037995524E-002                  1.5850892444566096E+031                  6.4109220051511484E-001                  2.4829473490352905E-005                  1.3263341049325693E+021                  3.2932177497774180E+016                  1.5987253189086913E-002                  9.9982959754649514E-001                  9.9999997325326440E-001 
                                    1215                  1.6048737686386414E+000                 -1.9497817797380257E-001                  7.1829078709975835E+000                  5.1755191879261875E-001                  1.5789805325731761E+001                  5.6671696515789216E-001                  4.1923403993449893E-001                  1.4048994907608914E-002                  7.9403324114370290E+030                  6.3829555786778258E-001                  2.4829473490352814E-005                  1.3147861251364264E+021                  3.2645447239558596E+016                  1.5922021865844727E-002                  9.9983098532630887E-001                  9.9999997368738081E-001 
                                    1216                  1.6008804609567351E+000                 -1.9593308548665084E-001                  7.1836424685622600E+000                  5.2229978219170003E-001                  1.5792252278088696E+001                  5.5852515375051637E-001                  4.2743606742857665E-001                  1.4038778820906983E-002                  7.9403324114370290E+030                  6.3689364360344169E-001                  2.4829473490352723E-005                  1.3090163076166886E+021                  3.2502185708407976E+016                  1.5889406204223636E-002                  9.9983167708808418E-001                  9.9999997390244544E-001 
                                    1217                  1.5968871532748288E+000                 -1.9688384779934032E-001                  7.1847439210040571E+000                  5.2485419782250897E-001                  1.5795919840083409E+001                  5.5850918207636857E-001                  4.2745205409043446E-001                  1.4038763833196910E-002                  1.5880664822891660E+031                  6.3550087404096511E-001                  2.4829473490352628E-005                  1.3032966907395504E+021                  3.2360170632781972E+016                  1.5856790542602538E-002                  9.9983236743110726E-001                  9.9999997411618868E-001 
                                    1218                  1.5889005379110073E+000                 -1.9879297562258466E-001                  7.1858483182849868E+000                  5.3048842300536936E-001                  1.5799604745505034E+001                  5.5029872167530580E-001                  4.3567198197492935E-001                  1.4029296349764797E-002                  7.9549013495712722E+030                  6.3271338843353664E-001                  2.4829473490352536E-005                  1.2918871098086982E+021                  3.2076876745523228E+016                  1.5792417526245116E-002                  9.9983372578682772E-001                  9.9999997453419220E-001 
                                    1219                  1.5848999033000060E+000                 -1.9974634898742802E-001                  7.1865855910981784E+000                  5.3220090879129256E-001                  1.5802062361586412E+001                  5.5028815365744288E-001                  4.3568255996740635E-001                  1.4029286375150773E-002                  7.9549013495701722E+030                  6.3132596467197466E-001                  2.4829473490352445E-005                  1.2862268940407677E+021                  3.1936336568163604E+016                  1.5760660171508786E-002                  9.9983439387321693E-001                  9.9999997473853131E-001 
                                    1220                  1.5808992686890051E+000                 -2.0070225334449934E-001                  7.1873241015835543E+000                  5.3391364213922321E-001                  1.5804521494099644E+001                  5.5027740602078212E-001                  4.3569331771038572E-001                  1.4029276268832103E-002                  7.9549013495701722E+030                  6.2993791209622774E-001                  2.4829473490352353E-005                  1.2805765345840270E+021                  3.1796041117821380E+016                  1.5728044509887695E-002                  9.9983507861591669E-001                  9.9999997494711024E-001 
                                    1221                  1.5768986340780047E+000                 -2.0166071169975128E-001                  7.1880626593965671E+000                  5.3871269720879833E-001                  1.5806982177456426E+001                  5.4206875022950252E-001                  4.4391073754620153E-001                  1.4020512224296011E-002                  7.9549013495701722E+030                  6.2854921495340710E-001                  2.4829473490352262E-005                  1.2749360213992758E+021                  3.1655990145228504E+016                  1.5696287155151364E-002                  9.9983574397583874E-001                  9.9999997514895544E-001 
                                    1222                  1.5728979994670038E+000                 -2.0261492002116852E-001                  7.1888018922479544E+000                  5.4042982118767069E-001                  1.5809446490004348E+001                  5.4205823300774425E-001                  4.4392126476640131E-001                  1.4020502225854381E-002                  7.9691454524274938E+030                  6.2716971668456956E-001                  2.4829473490352167E-005                  1.2693451977073969E+021                  3.1517172936581640E+016                  1.5664529800415040E-002                  9.9983640799070594E-001                  9.9999997534957830E-001 
                                    1223                  1.5688902012912538E+000                 -2.0357337566698117E-001                  7.1895430221223835E+000                  5.4214869250584041E-001                  1.5811914483657132E+001                  5.4204752421814684E-001                  4.4393198369427023E-001                  1.4020492087582936E-002                  7.9691454524285938E+030                  6.2578712592831531E-001                  2.4829473490352075E-005                  1.2637541733092143E+021                  3.1378350744502936E+016                  1.5632772445678712E-002                  9.9983707066051908E-001                  9.9999997554898312E-001 
                                    1224                  1.5648824031155035E+000                 -2.0453439551577010E-001                  7.1902842013782564E+000                  5.4697081581955587E-001                  1.5814383982429431E+001                  5.3384508797050478E-001                  4.5214253648853403E-001                  1.4012375540961131E-002                  7.9691454524285938E+030                  6.2440389640658644E-001                  2.4829473490351984E-005                  1.2581729194466439E+021                  3.1239771149679208E+016                  1.5601015090942381E-002                  9.9983773198528048E-001                  9.9999997574717536E-001 
                                    1225                  1.5608746049397528E+000                 -2.0549111993253241E-001                  7.1910253963782305E+000                  5.4869245553483015E-001                  1.5816854865053855E+001                  5.3383462017541394E-001                  4.5215301432812621E-001                  1.4012365496459900E-002                  7.9691454524285938E+030                  6.2302988646005508E-001                  2.4829473490351892E-005                  1.2526410945185301E+021                  3.1102418849273224E+016                  1.5569257736206054E-002                  9.9983839196499080E-001                  9.9999997594415957E-001 
