                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1580                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0450808185503978E+008                  3.3415578570504149E+004                  1.3035286958096423E+004                  1.2405995359265389E+003                  6.9060191097994306E+000                 -4.7137247738020926E+000                  1.1250996141861629E-001                  1.9311612464283960E-009                  8.7359954778451354E-001                  9.4209523498247280E-005                  8.5549080568147265E-003                  3.9740711623878651E-004                  1.3255474742197553E-003                  4.9835756432132525E+000                 -4.8412106630687999E-010                  2.7367061694585386E+000                  1.8449472771272089E-004                  2.1760744003282384E+000                  6.2635492128993537E-003                  1.9410646920563056E-002                  2.0796120715262635E-002                  6.6059661064524202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835756400911890E+000                  6.8722838511674658E+000                  4.9835756162179976E+000                  6.8252388676406621E+000                  8.1363232178363745E+004                  6.8265869668642132E+004                  4.0170703751644403E+007                  1.2434143478094886E+003                  1.2434143478094886E+003                  4.5738713350680638E-029                  8.4678525252277865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2980242439486030E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1326                  1.1572832977177272E+000                 -3.0249255000314895E-001                  7.2686108047455740E+000                  8.4900512042764764E-001                  1.6082563607433205E+001                  2.7208102112856108E-001                  7.1400786458973931E-001                  1.3911114281699666E-002                  8.1936377440260305E+030                  4.9831900418683089E-001                  2.4765646484845916E-005                  8.0132045374126948E+020                  1.9845219078432604E+016                  1.2905931472778319E-002                  9.9988895472718686E-001                  9.9999998864603945E-001 
                                    1327                  1.1531625991309968E+000                 -3.0345794493276124E-001                  7.2693743022859012E+000                  8.5359195943785737E-001                  1.6085058990232596E+001                  2.6629003630703335E-001                  7.1979953666524299E-001                  1.3910427027723715E-002                  8.1936377440260305E+030                  4.9721251915282777E-001                  2.4765646484845601E-005                  7.9776562766584021E+020                  1.9757181512533160E+016                  1.2886190414428712E-002                  9.9988929418943817E-001                  9.9999998871537765E-001 
                                    1328                  1.1490419005442665E+000                 -3.0441957652030954E-001                  7.2703284626575391E+000                  8.5574011348196444E-001                  1.6088175096390085E+001                  2.6627907239389814E-001                  7.1981052529644429E-001                  1.3910402309657566E-002                  1.2294189795221200E+031                  4.9611279000184244E-001                  2.4765646484845286E-005                  7.9424033660226857E+020                  1.9669875400296308E+016                  1.2866449356079102E-002                  9.9988963313198642E-001                  9.9999998878439778E-001 
                                    1329                  1.1428589751945222E+000                 -3.0586733726893528E-001                  7.2712833361913711E+000                  8.6074780178477317E-001                  1.6091293954076310E+001                  2.6054901513495410E-001                  7.2554124310879442E-001                  1.3909741756251481E-002                  8.1961265301503999E+030                  4.9446170576610832E-001                  2.4765646484844974E-005                  7.8896227808610851E+020                  1.9539160868958516E+016                  1.2836408615112305E-002                  9.9989014791696362E-001                  9.9999998888882002E-001 
                                    1330                  1.1387370249613580E+000                 -3.0682942268294977E-001                  7.2720471336919408E+000                  8.6246492333964919E-001                  1.6093786020997872E+001                  2.6054029834178644E-001                  7.2554997992902304E-001                  1.3909721729190583E-002                  8.1961265301503999E+030                  4.9336754527719523E-001                  2.4765646484844659E-005                  7.8547425707411295E+020                  1.9452777773643476E+016                  1.2817525863647462E-002                  9.9989047088011196E-001                  9.9999998895408249E-001 
                                    1331                  1.1346150747281938E+000                 -3.0779411021141168E-001                  7.2728108859071812E+000                  8.6700362973639133E-001                  1.6096277040002370E+001                  2.5492801165881890E-001                  7.3116288705948862E-001                  1.3909101281692537E-002                  8.1970655786365955E+030                  4.9227285647526137E-001                  2.4765646484844347E-005                  7.8199227701011612E+020                  1.9366544286311008E+016                  1.2797784805297852E-002                  9.9989080801499919E-001                  9.9999998902200360E-001 
                                    1332                  1.1304926522340031E+000                 -3.0875524978561375E-001                  7.2735746065590687E+000                  8.6871865404968074E-001                  1.6098767044746651E+001                  2.5491944172456105E-001                  7.3117147722500964E-001                  1.3909081050429317E-002                  8.1980046271348934E+030                  4.9118460927956059E-001                  2.4765646484844035E-005                  7.7853846225860585E+020                  1.9281008331150724E+016                  1.2778902053833009E-002                  9.9989113000554830E-001                  9.9999998908667787E-001 
                                    1333                  1.1263697574787797E+000                 -3.0971909803259956E-001                  7.2743383174291738E+000                  8.7315154421872554E-001                  1.6101255927177171E+001                  2.4955620809434084E-001                  7.3653528530625312E-001                  1.3908506599406012E-002                  8.1980046271348934E+030                  4.9009571111505124E-001                  2.4765646484843727E-005                  7.7509023376127912E+020                  1.9195610723186724E+016                  1.2760019302368166E-002                  9.9989145152060466E-001                  9.9999998915106569E-001 
                                    1334                  1.1222468627235567E+000                 -3.1067952021678169E-001                  7.2751019460396176E+000                  8.7486406645105830E-001                  1.6103743440591909E+001                  2.4954776558025549E-001                  7.3654374825260427E-001                  1.3908486167140244E-002                  8.1980046271348934E+030                  4.8901308462070286E-001                  2.4765646484843412E-005                  7.7166945312078207E+020                  1.9110892879141736E+016                  1.2741136550903320E-002                  9.9989177256016870E-001                  9.9999998921516808E-001 
                                    1335                  1.1181239679683335E+000                 -3.1164253913346429E-001                  7.2758655844389475E+000                  8.7919201329962282E-001                  1.6106229714094859E+001                  2.4442639271573741E-001                  7.4166565380517346E-001                  1.3907953479089130E-002                  8.1986310019615401E+030                  4.8792993222130160E-001                  2.4765646484843107E-005                  7.6825458288755999E+020                  1.9026321410153908E+016                  1.2722253799438480E-002                  9.9989209312424066E-001                  9.9999998927898615E-001 
                                    1336                  1.1140007582001765E+000                 -3.1260243568392260E-001                  7.2766292344493815E+000                  8.8090193045446963E-001                  1.6108714744338638E+001                  2.4441805731294192E-001                  7.4167400984123744E-001                  1.3907932845820703E-002                  8.1992573767793845E+030                  4.8685267920034186E-001                  2.4765646484842799E-005                  7.6486582272460417E+020                  1.8942396573935988E+016                  1.2703371047973634E-002                  9.9989241321282041E-001                  9.9999998934252021E-001 
                                    1337                  1.1098772334190907E+000                 -3.1356500360673129E-001                  7.2773929267003741E+000                  8.8512870993371040E-001                  1.6111198470758609E+001                  2.3952661213614493E-001                  7.4656595015184790E-001                  1.3907437712007198E-002                  8.1992573767793845E+030                  4.8577481650123072E-001                  2.4765646484842487E-005                  7.6148264271297734E+020                  1.8858609933773216E+016                  1.2684488296508790E-002                  9.9989273282590863E-001                  9.9999998940577151E-001 
                                    1338                  1.1057537086380047E+000                 -3.1452459833701091E-001                  7.2781566058999880E+000                  8.8683570033592385E-001                  1.6113680704932328E+001                  2.3951836566732204E-001                  7.4657421745198582E-001                  1.3907416880692081E-002                  8.1992573767793845E+030                  4.8470265840263593E-001                  2.4765646484842179E-005                  7.5812481659339971E+020                  1.8775451199137952E+016                  1.2666463851928711E-002                  9.9989303746756641E-001                  9.9999998946588453E-001 
                                    1339                  1.1016301838569189E+000                 -3.1548679433381804E-001                  7.2789203426881421E+000                  8.9096563129980988E-001                  1.6116161527339543E+001                  2.3484364330162230E-001                  7.5124940125731610E-001                  1.3906955441061575E-002                  8.1995635510496002E+030                  4.8362996989722173E-001                  2.4765646484841874E-005                  7.5477274694647349E+020                  1.8692435027269376E+016                  1.2647581100463868E-002                  9.9989335615128538E-001                  9.9999998952858538E-001 
                                    1340                  1.0975065050963768E+000                 -3.1644626640670315E-001                  7.2796841264582905E+000                  8.9266954341218685E-001                  1.6118640895925267E+001                  2.3483546796098126E-001                  7.5125759762610755E-001                  1.3906934412911243E-002                  8.1998697252934101E+030                  4.8256268199915936E-001                  2.4765646484841566E-005                  7.5144493370800787E+020                  1.8610019581037728E+016                  1.2629556655883788E-002                  9.9989365990581824E-001                  9.9999998958817449E-001 
                                    1341                  1.0933826723563917E+000                 -3.1740838148053901E-001                  7.2804479962222075E+000                  8.9670729167751995E-001                  1.6121118798594306E+001                  2.3036441508597391E-001                  7.5572908168586483E-001                  1.3906503228161227E-002                  8.1998697252934101E+030                  4.8149481916274595E-001                  2.4765646484841261E-005                  7.4812268733879655E+020                  1.8527742001922064E+016                  1.2611532211303712E-002                  9.9989396322710433E-001                  9.9999998964750858E-001 
                                    1342                  1.0892588396164071E+000                 -3.1836794070859525E-001                  7.2812112081802178E+000                  9.0065133416611587E-001                  1.6123595105188102E+001                  2.2610045107285018E-001                  7.5999344812096881E-001                  1.3906100806181043E-002                  8.1998697252934101E+030                  4.8043214675976692E-001                  2.4765646484840949E-005                  7.4482389596151244E+020                  1.8446045300844772E+016                  1.2593507766723633E-002                  9.9989426611514409E-001                  9.9999998970658888E-001 
                                    1343                  1.0851350068764223E+000                 -3.1932514114358623E-001                  7.2819744903154948E+000                  9.0235077372257988E-001                  1.6126069733546480E+001                  2.2609261280436443E-001                  7.6000130770838770E-001                  1.3906079487247869E-002                  8.1998479667223366E+030                  4.7937442333387764E-001                  2.4765646484840647E-005                  7.4154771427935414E+020                  1.8364908543484104E+016                  1.2576341629028320E-002                  9.9989455417715234E-001                  9.9999998976262028E-001 
                                    1344                  1.0810111850791366E+000                 -3.2028493459370477E-001                  7.2827378884810861E+000                  9.0621246643616626E-001                  1.6128542714328329E+001                  2.2200565561376573E-001                  7.6408864305628010E-001                  1.3905701329954168E-002                  8.1998262081281619E+030                  4.7831617273948235E-001                  2.4765646484840339E-005                  7.3827711892647510E+020                  1.8283910135179512E+016                  1.2558317184448244E-002                  9.9989485621933039E-001                  9.9999998982120664E-001 
                                    1345                  1.0768873742245617E+000                 -3.2124254984328648E-001                  7.2835013822117416E+000                  9.0790817944829516E-001                  1.6131013976005004E+001                  2.2199784317415672E-001                  7.6409647700624017E-001                  1.3905679819603112E-002                  8.1998262081281619E+030                  4.7726265200398477E-001                  2.4765646484840041E-005                  7.3502833024531812E+020                  1.8203451783197808E+016                  1.2541151046752932E-002                  9.9989514347575670E-001                  9.9999998987676919E-001 
                                    1346                  1.0727635633699866E+000                 -3.2220277281915694E-001                  7.2842650169321930E+000                  9.1169139741189043E-001                  1.6133483555780948E+001                  2.1807734572839785E-001                  7.6801733064454292E-001                  1.3905323627059207E-002                  8.1998262081281619E+030                  4.7620859230394663E-001                  2.4765646484839736E-005                  7.3178504162256565E+020                  1.8123129643718192E+016                  1.2523126602172852E-002                  9.9989544467207381E-001                  9.9999998993486439E-001 
                                    1347                  1.0686397525154117E+000                 -3.2316099572352180E-001                  7.2850281433136903E+000                  9.1539457714366268E-001                  1.6135951328964961E+001                  2.1432798996832336E-001                  7.7176702132930974E-001                  1.3904988702366894E-002                  8.1994685711030693E+030                  4.7515904881174387E-001                  2.4765646484839431E-005                  7.2856278301980937E+020                  1.8043328326279376E+016                  1.2505960464477540E-002                  9.9989573112291841E-001                  9.9999998998996009E-001 
                                    1348                  1.0645161215216548E+000                 -3.2411734445498225E-001                  7.2857907917052334E+000                  9.1902237120604169E-001                  1.6138417174828582E+001                  2.1073808804254543E-001                  7.7535723899354236E-001                  1.3904672963912179E-002                  8.1991109340801756E+030                  4.7411386447552761E-001                  2.4765646484839129E-005                  7.2536097365053250E+020                  1.7964033447327798E+016                  1.2488794326782227E-002                  9.9989601718079724E-001                  9.9999999004482976E-001 
                                    1349                  1.0603926703887141E+000                 -3.2507197653165898E-001                  7.2865535778551314E+000                  9.2071097812734748E-001                  1.6140881084057646E+001                  2.1073074781934237E-001                  7.7536460110462146E-001                  1.3904651076036112E-002                  8.1991109340801756E+030                  4.7307284911268738E-001                  2.4765646484838828E-005                  7.2217895287623752E+020                  1.7885228645723978E+016                  1.2472486495971682E-002                  9.9989628857179702E-001                  9.9999999009674623E-001 
                                    1350                  1.0562692192557734E+000                 -3.2602920410755548E-001                  7.2873165556549768E+000                  9.2427211617085459E-001                  1.6143343144188780E+001                  2.0727655374022097E-001                  7.7881909473192656E-001                  1.3904351527852521E-002                  8.1991109340801756E+030                  4.7203129847870740E-001                  2.4765646484838530E-005                  7.1900228894567380E+020                  1.7806556509818284E+016                  1.2455320358276369E-002                  9.9989657386339159E-001                  9.9999999015117547E-001 
                                    1351                  1.0521457681228330E+000                 -3.2698490823880455E-001                  7.2880791411902699E+000                  9.2776486914369105E-001                  1.6145803190303504E+001                  2.0396396692166333E-001                  7.8213196509851646E-001                  1.3904067979820245E-002                  8.1984092512903827E+030                  4.7099369317372686E-001                  2.4765646484838228E-005                  7.1584462880072073E+020                  1.7728355014948896E+016                  1.2439012527465820E-002                  9.9989684452642202E-001                  9.9999999020267483E-001 
                                    1352                  1.0480226698762867E+000                 -3.2793915009692970E-001                  7.2888413393304763E+000                  9.3119276529405537E-001                  1.6148261060649538E+001                  2.0078415314283332E-001                  7.8531204784670350E-001                  1.3903799010463125E-002                  8.1977075684840875E+030                  4.6995995105857397E-001                  2.4765646484837927E-005                  7.1270562768176965E+020                  1.7650615622921226E+016                  1.2421846389770511E-002                  9.9989712905173422E-001                  9.9999999025666686E-001 
                                    1353                  1.0438999245161431E+000                 -3.2889206502929319E-001                  7.2896031664917009E+000                  9.3455862489279118E-001                  1.6150716807197668E+001                  1.9772896286186376E-001                  7.8836749378087889E-001                  1.3903543357257409E-002                  8.1977075684840875E+030                  4.6892991055919303E-001                  2.4765646484837629E-005                  7.0958473552286201E+020                  1.7573324710996206E+016                  1.2405538558959962E-002                  9.9989739898679619E-001                  9.9999999030775166E-001 
                                    1354                  1.0397771791559998E+000                 -3.2984386425234569E-001                  7.2903651545932506E+000                  9.3623714164596383E-001                  1.6153170485147868E+001                  1.9772216334255546E-001                  7.8837431564099303E-001                  1.3903521016451537E-002                  8.1977075684840875E+030                  4.6790332971315984E-001                  2.4765646484837330E-005                  7.0648113966350978E+020                  1.7496462153111472E+016                  1.2389230728149417E-002                  9.9989766856720674E-001                  9.9999999035863518E-001 
                                    1355                  1.0356544337958564E+000                 -3.3079825475631153E-001                  7.2911272700010183E+000                  9.3954543140606905E-001                  1.6155621970611779E+001                  1.9477369978690251E-001                  7.9132302355040041E-001                  1.3903276662697084E-002                  8.1966534419248990E+030                  4.6687621056396322E-001                  2.4765646484837032E-005                  7.0338273282156816E+020                  1.7419728104597534E+016                  1.2373781204223635E-002                  9.9989792363203178E-001                  9.9999999040665588E-001 
                                    1356                  1.0315322185711617E+000                 -3.3175154135687118E-001                  7.2918889355922714E+000                  9.4279512055435344E-001                  1.6158071058531799E+001                  1.9193747478412343E-001                  7.9415948153348048E-001                  1.3903043682396143E-002                  8.1955993153613104E+030                  4.6585253021504575E-001                  2.4765646484836734E-005                  7.0030146697219565E+020                  1.7343418563845966E+016                  1.2357473373413086E-002                  9.9989819252180645E-001                  9.9999999045714916E-001 
                                    1357                  1.0274105334819179E+000                 -3.3270384694666233E-001                  7.2926502339562118E+000                  9.4598997167135657E-001                  1.6160517861803584E+001                  1.8920563798052736E-001                  7.9689154095540427E-001                  1.3902821064068371E-002                  8.1955993153613104E+030                  4.6483214439416909E-001                  2.4765646484836439E-005                  6.9723685702724918E+020                  1.7267521517335300E+016                  1.2342023849487307E-002                  9.9989844693234509E-001                  9.9999999050480104E-001 
                                    1358                  1.0232888483926739E+000                 -3.3365540937439325E-001                  7.2934112452364666E+000                  9.4913336972847961E-001                  1.6162962496222658E+001                  1.8657117260508754E-001                  7.9952621947550906E-001                  1.3902607919403343E-002                  8.1955993153613104E+030                  4.6381478726427589E-001                  2.4765646484836141E-005                  6.9418802633167012E+020                  1.7192015254136264E+016                  1.2325716018676759E-002                  9.9989871513148454E-001                  9.9999999055490618E-001 
                                    1359                  1.0191671633034300E+000                 -3.3460633735009404E-001                  7.2941719327897028E+000                  9.5222793633011049E-001                  1.6165404711834970E+001                  1.8402810968496416E-001                  8.0206948682395218E-001                  1.3902403491083626E-002                  8.1941841059077387E+030                  4.6280033287316280E-001                  2.4765646484835846E-005                  6.9115455472913796E+020                  1.7116889368805960E+016                  1.2310266494750980E-002                  9.9989896888773699E-001                  9.9999999060219080E-001 
                                    1360                  1.0150461899434302E+000                 -3.3555656967287467E-001                  7.2949322581186609E+000                  9.5527583682198558E-001                  1.6167844260790663E+001                  1.8157140274056210E-001                  8.0452639012876415E-001                  1.3902207130673805E-002                  8.1927688964651693E+030                  4.6178883698661211E-001                  2.4765646484835552E-005                  6.8813654351509127E+020                  1.7042146369991406E+016                  1.2294816970825198E-002                  9.9989922232568851E-001                  9.9999999064929779E-001 
                                    1361                  1.0109259283126681E+000                 -3.3650620461771918E-001                  7.2956923125664028E+000                  9.5827929277803092E-001                  1.6170281319025531E+001                  1.7919650911527810E-001                  8.0690147262707479E-001                  1.3902018257647142E-002                  8.1927688964651693E+030                  4.6078018563327650E-001                  2.4765646484835260E-005                  6.8513359581044408E+020                  1.6967776428725466E+016                  1.2279367446899416E-002                  9.9989947544533919E-001                  9.9999999069622747E-001 
                                    1362                  1.0068056666819063E+000                 -3.3745550056858253E-001                  7.2964521862592733E+000                  9.6124031648699093E-001                  1.6172716064770171E+001                  1.7689933838071625E-001                  8.0919882526508158E-001                  1.3901836354202168E-002                  8.1927688964651693E+030                  4.5977409628509336E-001                  2.4765646484834965E-005                  6.8214482536548545E+020                  1.6893757596461096E+016                  1.2264776229858398E-002                  9.9989971421051971E-001                  9.9999999074038715E-001 
                                    1363                  1.0026854050511440E+000                 -3.3840454844308998E-001                  7.2972114387655651E+000                  9.6538101462515136E-001                  1.6175148202661649E+001                  1.7253783272432496E-001                  8.1356065198116501E-001                  1.3901515294510003E-002                  8.1909837187011427E+030                  4.5877046573756775E-001                  2.4765646484834674E-005                  6.7916986133021825E+020                  1.6820080688858372E+016                  1.2249326705932619E-002                  9.9989996671125247E-001                  9.9999999078697333E-001 
                                    1364                  9.9856604121202519E-001                 -3.3935055766861821E-001                  7.2979700079263399E+000                  9.6822272524298714E-001                  1.6177577379499969E+001                  1.7046010641748091E-001                  8.1563854131893898E-001                  1.3901352263580136E-002                  8.1891985409437183E+030                  4.5777222889827107E-001                  2.4765646484834383E-005                  6.7621734200679203E+020                  1.6746959639054558E+016                  1.2234735488891604E-002                  9.9990020489189946E-001                  9.9999999083080915E-001 
                                    1365                  9.9444757516454529E-001                 -3.4029635199499408E-001                  7.2987283962721907E+000                  9.7102841867449907E-001                  1.6180003835183999E+001                  1.6844583553914638E-001                  8.1765296995210734E-001                  1.3901194508746273E-002                  8.1891985409437183E+030                  4.5677639014223409E-001                  2.4765646484834091E-005                  6.7327832447549794E+020                  1.6674172969861602E+016                  1.2220144271850586E-002                  9.9990044278863099E-001                  9.9999999087448888E-001 
                                    1366                  9.9032910911706551E-001                 -3.4124221556245193E-001                  7.2994867057875963E+000                  9.7379944995765011E-001                  1.6182427811387686E+001                  1.6649243596094901E-001                  8.1960652231863351E-001                  1.3901041720417506E-002                  8.1891985409437183E+030                  4.5578264506908911E-001                  2.4765646484833800E-005                  6.7035186708266982E+020                  1.6601697360617696E+016                  1.2205553054809571E-002                  9.9990068040144586E-001                  9.9999999091801195E-001 
                                    1367                  9.8621064306958561E-001                 -3.4218822457758397E-001                  7.3002445327865049E+000                  9.7759182075052253E-001                  1.6184848966839045E+001                  1.6277126990678667E-001                  8.2332795662336800E-001                  1.3900773469845307E-002                  8.1870342531703720E+030                  4.5479090963727659E-001                  2.4765646484833512E-005                  6.6743768286208590E+020                  1.6529525704418842E+016                  1.2190961837768556E-002                  9.9990091773034528E-001                  9.9999999096137948E-001 
                                    1368                  9.8209326547363962E-001                 -3.4313189999474852E-001                  7.3010017927243780E+000                  9.8026411503619670E-001                  1.6187266910462760E+001                  1.6099293806285914E-001                  8.2510642752469965E-001                  1.3900634412441271E-002                  8.1848699653992246E+030                  4.5380377053901355E-001                  2.4765646484833224E-005                  6.6454331642895257E+020                  1.6457844848538102E+016                  1.2177228927612305E-002                  9.9990114083936543E-001                  9.9999999100205372E-001 
                                    1369                  9.7797697632922620E-001                 -3.4407567113720294E-001                  7.3017586472001152E+000                  9.8387533088526247E-001                  1.6189681945003727E+001                  1.5759869166591606E-001                  8.2850091743416210E-001                  1.3900390899921788E-002                  8.1848699653992246E+030                  4.5281867425132999E-001                  2.4765646484832936E-005                  6.6166120996736860E+020                  1.6386467618778670E+016                  1.2163496017456057E-002                  9.9990136369688942E-001                  9.9999999104259041E-001 
                                    1370                  9.7386068718481289E-001                 -3.4501774346251102E-001                  7.3025149357504322E+000                  9.8737537680888210E-001                  1.6192094327835367E+001                  1.5440492952921661E-001                  8.3169490895856535E-001                  1.3900161512218068E-002                  8.1848699653992246E+030                  4.5183748380135969E-001                  2.4765646484832648E-005                  6.5879674990058681E+020                  1.6315527413394640E+016                  1.2148904800415042E-002                  9.9990160020744334E-001                  9.9999999108551030E-001 
                                    1371                  9.6974439804039947E-001                 -3.4595835049505563E-001                  7.3032708586918211E+000                  9.8990571318596043E-001                  1.6194503626429299E+001                  1.5287422254248828E-001                  8.3322573703673553E-001                  1.3900040420776194E-002                  8.1823171548541502E+030                  4.5085994062599172E-001                  2.4765646484832360E-005                  6.5594912435404328E+020                  1.6245004125787576E+016                  1.2135171890258790E-002                  9.9990182254625659E-001                  9.9999999112576443E-001 
                                    1372                  9.6562939274122461E-001                 -3.4689929657937929E-001                  7.3040263482707308E+000                  9.9325513428545453E-001                  1.6196909454829537E+001                  1.4994483906823142E-001                  8.3615533240591600E-001                  1.3899828525852587E-002                  8.1797643443255781E+030                  4.4988416112695179E-001                  2.4765646484832075E-005                  6.5311279518223408E+020                  1.6174760600203746E+016                  1.2122297286987306E-002                  9.9990203076048434E-001                  9.9999999116337845E-001 
                                    1373                  9.6151567128727999E-001                 -3.4783880458369443E-001                  7.3047812978529478E+000                  9.9651098104030544E-001                  1.6199312138779739E+001                  1.4717991248766824E-001                  8.3892046127378306E-001                  1.3899626238548679E-002                  8.1797643443244781E+030                  4.4891197995189436E-001                  2.4765646484831791E-005                  6.5029302984408800E+020                  1.6104927288668852E+016                  1.2108564376831058E-002                  9.9990225261202437E-001                  9.9999999120336858E-001 
                                    1374                  9.5740194983333604E-001                 -3.4877736393324510E-001                  7.3055358751273065E+000                  9.9967962981314773E-001                  1.6201712008356097E+001                  1.4456728522442827E-001                  8.4153328299852082E-001                  1.3899431777050886E-002                  8.1797643443244781E+030                  4.4794287808706823E-001                  2.4765646484831506E-005                  6.4748827461762089E+020                  1.6035465712253500E+016                  1.2095689773559570E-002                  9.9990246036943353E-001                  9.9999999124073558E-001 
                                    1375                  9.5328822837939209E-001                 -3.4971515830805389E-001                  7.3062899902189757E+000                  1.0027665561553454E+000                  1.6204108590164751E+001                  1.4209564990240695E-001                  8.4400510678387908E-001                  1.3899243313713949E-002                  8.1768133153945398E+030                  4.4697665561190925E-001                  2.4765646484831225E-005                  6.4469788062403173E+020                  1.5966359801054692E+016                  1.2081956863403322E-002                  9.9990268173370045E-001                  9.9999999128046257E-001 
                                    1376                  9.4917599104045536E-001                 -3.5065202106483606E-001                  7.3070435498417234E+000                  1.0057766794726517E+000                  1.6206501414850294E+001                  1.3975485733793930E-001                  8.4634608371944720E-001                  1.3899058942613562E-002                  8.1738622864756026E+030                  4.4601347405528396E-001                  2.4765646484830940E-005                  6.4192227324915404E+020                  1.5897620090027598E+016                  1.2069082260131838E-002                  9.9990288903429114E-001                  9.9999999131758344E-001 
                                    1377                  9.4506523781652041E-001                 -3.5158811303244325E-001                  7.3077967299498807E+000                  1.0087146023909579E+000                  1.6208890880781908E+001                  1.3753646221381685E-001                  8.4856466111737672E-001                  1.3898876668806404E-002                  8.1738622864756026E+030                  4.4505315792346573E-001                  2.4765646484830659E-005                  6.3916088453615085E+020                  1.5829232513353980E+016                  1.2056207656860354E-002                  9.9990309611384098E-001                  9.9999999135458562E-001 
                                    1378                  9.4095448459258557E-001                 -3.5252392469147775E-001                  7.3085495319521661E+000                  1.0121870746937565E+000                  1.6211277389476496E+001                  1.3442481274311580E-001                  8.5167658101248522E-001                  1.3898606244398981E-002                  8.1738622864756026E+030                  4.4409519609224241E-001                  2.4765646484830378E-005                  6.3641220327932481E+020                  1.5761159645047766E+016                  1.2044191360473633E-002                  9.9990328918865967E-001                  9.9999999138901430E-001 
                                    1379                  9.3684373136865073E-001                 -3.5345829980296511E-001                  7.3093018385572917E+000                  1.0149623067308600E+000                  1.6213660395517124E+001                  1.3248190772889512E-001                  8.5361967513158432E-001                  1.3898417139520558E-002                  8.1705030482331418E+030                  4.4314076204798669E-001                  2.4765646484830100E-005                  6.3367952783605773E+020                  1.5693483171061860E+016                  1.2031316757202148E-002                  9.9990349584086358E-001                  9.9999999142578777E-001 
                                    1380                  9.3273466755407353E-001                 -3.5439234985286788E-001                  7.3100534145845755E+000                  1.0187283461137435E+000                  1.6216039386725768E+001                  1.2888958108813489E-001                  8.5721241253579672E-001                  1.3898006376068417E-002                  8.1671438099928822E+030                  4.4218871021053485E-001                  2.4765646484829822E-005                  6.3095953774137390E+020                  1.5626120857934506E+016                  1.2019300460815431E-002                  9.9990368851682665E-001                  9.9999999146000362E-001 
                                    1381                  9.2862729314885339E-001                 -3.5532393804762391E-001                  7.3108043119812347E+000                  1.0218185366426273E+000                  1.6218414783161329E+001                  1.2642636119688144E-001                  8.5967599044223675E-001                  1.3897648360881809E-002                  8.1671438099928822E+030                  4.4124120500538688E-001                  2.4765646484829541E-005                  6.2825834564969339E+020                  1.5559224089504152E+016                  1.2007284164428714E-002                  9.9990388100023797E-001                  9.9999999149411645E-001 
                                    1382                  9.2451991874363315E-001                 -3.5625489070986782E-001                  7.3115549047580579E+000                  1.0248025378003052E+000                  1.6220787036136532E+001                  1.2414071215550214E-001                  8.6196206050261237E-001                  1.3897227341885476E-002                  8.1671438099928822E+030                  4.4029637439348940E-001                  2.4765646484829267E-005                  6.2557054856699825E+020                  1.5492659057130996E+016                  1.1995267868041993E-002                  9.9990407329109843E-001                  9.9999999152812713E-001 
                                    1383                  9.2041254433841291E-001                 -3.5718543240878875E-001                  7.3123050729229266E+000                  1.0276880382373299E+000                  1.6223155564902534E+001                  1.2201781341553937E-001                  8.6408546608044201E-001                  1.3896720504018578E-002                  8.1633660630366256E+030                  4.3935398269995690E-001                  2.4765646484828989E-005                  6.2289542930109052E+020                  1.5426407999086596E+016                  1.1983251571655276E-002                  9.9990426538940813E-001                  9.9999999156203567E-001 
