                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1608                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3564334359023333E+007                  8.2943915648099058E+005                  1.5302029317148206E+004                  9.6903626079437379E+002                  4.4291982095354685E+000                 -4.5836605036934515E+000                  3.2781658602017816E-001                  5.4447482864769042E-008                  6.5827065191724232E-001                  8.1592934304065254E-005                  8.4288155191715730E-003                  5.5833499247163315E-004                  1.3255474742198629E-003                  4.9902635591163227E+000                 -2.2081214785947229E-010                  2.9730833780046111E+000                  1.5933793182925033E-004                  1.9462940403492222E+000                  6.2865281717297871E-003                  1.9252434034522078E-002                  2.1015182749375558E-002                  6.6148312564856650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902635579887198E+000                  4.4144492314745278E+000                  4.9902635507588826E+000                  4.3945713187637034E+000                  4.1762163395985888E+004                  1.3663524215653399E+005                  5.1497180869429193E+007                  9.7060652374719893E+002                  9.7060652374719950E+002                  1.2011517595464018E-031                  6.6700986632593569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6370898379683145E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     647                  4.7545556091912395E+000                  2.9434919268377918E-001                  6.6334528940695714E+000                 -1.1732371852218817E+000                  1.3601390055168180E+001                  7.1549980881060049E-001                  2.7030019118938520E-001                  1.4200000000014312E-002                  1.4464202859252939E+031                  1.9694691968269618E+000                  2.4211703145842304E-005                  1.2531169828336627E+022                  3.0340096395382208E+017                  4.8299932479858407E-002                  9.9844409874941342E-001                  9.9999775626350551E-001 
                                     648                  4.7472813529765610E+000                  2.9142387432358935E-001                  6.6381801752400538E+000                 -1.1552198869537866E+000                  1.3624049439715478E+001                  7.1549979014556464E-001                  2.7030020985441600E-001                  1.4200000000019308E-002                  1.4856130496392642E+031                  1.9562478353200781E+000                  2.4211703145841989E-005                  1.2363203961276057E+022                  2.9933422424191366E+017                  4.7853612899780296E-002                  9.9847273260562774E-001                  9.9999783831514300E-001 
                                     649                  4.7398099907009463E+000                  2.8848238572984597E-001                  6.6429029680870366E+000                 -1.1371970101041582E+000                  1.3646710432004147E+001                  7.1549976969466600E-001                  2.7030023030530775E-001                  1.4200000000026192E-002                  1.5257672638426094E+031                  1.9430428836055054E+000                  2.4211703145841674E-005                  1.2196585394317138E+022                  2.9530010496011488E+017                  4.7409868240356451E-002                  9.9850093730140987E-001                  9.9999791763576751E-001 
                                     650                  4.7321366870912280E+000                  2.8552453808759698E-001                  6.6476218005171521E+000                 -1.1191687342906320E+000                  1.3669373828323472E+001                  7.1549974728977150E-001                  2.7030025271019348E-001                  1.4200000000035073E-002                  1.5669052829078022E+031                  1.9298543718781547E+000                  2.4211703145841359E-005                  1.2031309480068544E+022                  2.9129849358716653E+017                  4.6967840194702154E-002                  9.9852877122435169E-001                  9.9999799445336413E-001 
                                     651                  4.7242564944508763E+000                  2.8255013192579520E-001                  6.6511398318380062E+000                 -1.1056247845678531E+000                  1.3686371932281673E+001                  7.1549972914928894E-001                  2.7030027085066777E-001                  1.4200000000043289E-002                  7.9919304373987203E+030                  1.9166822984018950E+000                  2.4211703145840743E-005                  1.1867372741046781E+022                  2.8732930592726701E+017                  4.6529245376586911E-002                  9.9855613085157113E-001                  9.9999806854854567E-001 
                                     652                  4.7202372373775887E+000                  2.8105674385630863E-001                  6.6534968724224388E+000                 -1.0966061588783287E+000                  1.3697706271773198E+001                  7.1549971631199738E-001                  2.7030028368795261E-001                  1.4200000000049950E-002                  8.0985679662921524E+030                  1.9101028116311245E+000                  2.4211703145840116E-005                  1.1785909905880821E+022                  2.8535695194480285E+017                  4.6311235427856451E-002                  9.9856963469656423E-001                  9.9999810460318428E-001 
                                     653                  4.7161643507531368E+000                  2.7955913960031376E-001                  6.6558531927577729E+000                 -1.0875859057720252E+000                  1.3709041646528373E+001                  7.1549970287718812E-001                  2.7030029712275422E-001                  1.4200000000057722E-002                  8.2064997903015683E+030                  1.9035274308004611E+000                  2.4211703145839486E-005                  1.1704779596245072E+022                  2.8339264897176464E+017                  4.6093225479125977E-002                  9.9858307502249688E-001                  9.9999814014938992E-001 
                                     654                  4.7120371836578441E+000                  2.7805729253615274E-001                  6.6582088585359323E+000                 -1.0785640049721406E+000                  1.3720378154481160E+001                  7.1549968881744230E-001                  2.7030031118249143E-001                  1.4200000000066271E-002                  8.3157405461891888E+030                  1.8969561529436187E+000                  2.4211703145838855E-005                  1.1623981717906199E+022                  2.8143639472660285E+017                  4.5876073837280290E-002                  9.9859639929073807E-001                  9.9999817505501587E-001 
                                     655                  4.7078550778109900E+000                  2.7655117553069664E-001                  6.6605639385517623E+000                 -1.0695404452417101E+000                  1.3731715892327312E+001                  7.1549967410408710E-001                  2.7030032589583680E-001                  1.4200000000076152E-002                  8.4263048862957560E+030                  1.8903889739648876E+000                  2.4211703145838225E-005                  1.1543515658327861E+022                  2.7948817437876950E+017                  4.5659780502319350E-002                  9.9860960824993905E-001                  9.9999820933071448E-001 
                                     656                  4.7036173675629822E+000                  2.7504076092394147E-001                  6.6629185045726391E+000                 -1.0605152017061095E+000                  1.3743054956034351E+001                  7.1549965870714194E-001                  2.7030034129277053E-001                  1.4200000000087476E-002                  8.5382075490435131E+030                  1.8838258886057460E+000                  2.4211703145837595E-005                  1.1463380315128273E+022                  2.7754796123772397E+017                  4.5443487167358410E-002                  9.9862275469062090E-001                  9.9999824312010854E-001 
                                     657                  4.6993233798520659E+000                  2.7352602057875447E-001                  6.6652726313042594E+000                 -1.0514882047326253E+000                  1.3754395440802018E+001                  7.1549964259525811E-001                  2.7030035740464137E-001                  1.4200000000100577E-002                  8.6514633790445636E+030                  1.8772668906943730E+000                  2.4211703145836965E-005                  1.1383576013479464E+022                  2.7561576317643494E+017                  4.5228910446167003E-002                  9.9863573501960690E-001                  9.9999827616538894E-001 
                                     658                  4.6949724341509125E+000                  2.7200692603721022E-001                  6.6676263963814586E+000                 -1.0424593555724098E+000                  1.3765737441021606E+001                  7.1549962573565806E-001                  2.7030037426422671E-001                  1.4200000000115232E-002                  8.7660873249669142E+030                  1.8707119738496836E+000                  2.4211703145836335E-005                  1.1304101169147786E+022                  2.7369154183790765E+017                  4.5014333724975597E-002                  9.9864865382117995E-001                  9.9999830874115425E-001 
                                     659                  4.6905638424142948E+000                  2.7048344862578449E-001                  6.6699798803244850E+000                 -1.0334285349157541E+000                  1.3777081050801854E+001                  7.1549960809407132E-001                  2.7030039190579636E-001                  1.4200000000132329E-002                  8.8820944371467177E+030                  1.8641611319515865E+000                  2.4211703145835704E-005                  1.1224955168075349E+022                  2.7177528235475469E+017                  4.4799757003784177E-002                  9.9866151109666756E-001                  9.9999834085190253E-001 
                                     660                  4.6860969090279569E+000                  2.6895555953303718E-001                  6.6723331664068093E+000                 -1.0243956589822698E+000                  1.3788426362733592E+001                  7.1549958963466997E-001                  2.7030041036517849E-001                  1.4200000000151536E-002                  8.9994998649272361E+030                  1.8576143594839734E+000                  2.4211703145835074E-005                  1.1146138315276685E+022                  2.6986699211189738E+017                  4.4586896896362305E-002                  9.9867420472551183E-001                  9.9999837225072474E-001 
                                     661                  4.6815709307588138E+000                  2.6742322969046173E-001                  6.6746863404128991E+000                 -1.0153607112368699E+000                  1.3799773468440533E+001                  7.1549957031999445E-001                  2.7030042967983181E-001                  1.4200000000173740E-002                  9.1183188537346412E+030                  1.8510716510316674E+000                  2.4211703145834444E-005                  1.1067649076165872E+022                  2.6796663395439693E+017                  4.4374036788940432E-002                  9.9868683781133238E-001                  9.9999840320069333E-001 
                                     662                  4.6769851967066431E+000                  2.6588642953761477E-001                  6.6770394903678882E+000                 -1.0063237454090026E+000                  1.3811122458555444E+001                  7.1549955011087707E-001                  2.7030044988892393E-001                  1.4200000000198942E-002                  9.2385667421274287E+030                  1.8445330002965901E+000                  2.4211703145833814E-005                  1.0989487283595215E+022                  2.6607420383532298E+017                  4.4162034988403320E-002                  9.9869935978122948E-001                  9.9999843358401619E-001 
                                     663                  4.6723389882572324E+000                  2.6434512877065086E-001                  6.6793927062912282E+000                 -9.9728488227424328E-001                  1.3822473423290148E+001                  7.1549952896636015E-001                  2.7030047103341193E-001                  1.4200000000227919E-002                  9.3602589615785683E+030                  1.8379983990648285E+000                  2.4211703145833184E-005                  1.0911652288866468E+022                  2.6418968604858611E+017                  4.3950891494750968E-002                  9.9871177136585543E-001                  9.9999846341027565E-001 
                                     664                  4.6676315790356657E+000                  2.6279929609559755E-001                  6.6817460799771728E+000                 -9.8824430387966489E-001                  1.3833826451276588E+001                  7.1549950684360852E-001                  2.7030049315613042E-001                  1.4200000000261115E-002                  9.4834109763929624E+030                  1.8314678362162722E+000                  2.4211703145832557E-005                  1.0834142976977389E+022                  2.6231305359808317E+017                  4.3739748001098630E-002                  9.9872412338375294E-001                  9.9999849280754904E-001 
                                     665                  4.6628622348898014E+000                  2.6124889900549902E-001                  6.6840997048325343E+000                 -9.7920222779693034E-001                  1.3845181630138248E+001                  7.1549948369782435E-001                  2.7030051630187668E-001                  1.4200000000298973E-002                  9.6080382782861413E+030                  1.8249412968566496E+000                  2.4211703145831927E-005                  1.0756959498278592E+022                  2.6044431012405840E+017                  4.3530321121215826E-002                  9.9873631613767389E-001                  9.9999852154614821E-001 
                                     666                  4.6580302138764909E+000                  2.5969390364437944E-001                  6.6864536759089042E+000                 -9.7015880505032293E-001                  1.3856539046518817E+001                  7.1549945948215898E-001                  2.7030054051749913E-001                  1.4200000000341939E-002                  9.7341564320538726E+030                  1.8184187618329892E+000                  2.4211703145831296E-005                  1.0680100220106376E+022                  2.5858341609694307E+017                  4.3320894241333008E-002                  9.9874845029188997E-001                  9.9999854987083947E-001 
                                     667                  4.6531347662248272E+000                  2.5813427502778213E-001                  6.6888080901344980E+000                 -9.6111407850452568E-001                  1.3867898786674999E+001                  7.1549943414762163E-001                  2.7030056585198686E-001                  1.4200000000391455E-002                  9.8617810754876000E+030                  1.8119002087487783E+000                  2.4211703145830666E-005                  1.0603564772649958E+022                  2.5673036256298822E+017                  4.3112325668334964E-002                  9.9876047647718724E-001                  9.9999857767206701E-001 
                                     668                  4.6481751342994313E+000                  2.5656997741917698E-001                  6.6911630465535454E+000                 -9.5206800640517142E-001                  1.3879260935341858E+001                  7.1549940764298814E-001                  2.7030059235656417E-001                  1.4200000000447632E-002                  9.9909279163515819E+030                  1.8053856136069966E+000                  2.4211703145830036E-005                  1.0527351924208882E+022                  2.5488511970062806E+017                  4.2903757095336906E-002                  9.9877244454445790E-001                  9.9999860507070759E-001 
                                     669                  4.6431505525652614E+000                  2.5500097463057880E-001                  6.6935186464945682E+000                 -9.4302048020562745E-001                  1.3890625576275884E+001                  7.1549937991470036E-001                  2.7030062008478761E-001                  1.4200000000512025E-002                  1.0121612729124384E+031                  1.7988749521051750E+000                  2.4211703145829406E-005                  1.0451461281556264E+022                  2.5304767798917005E+017                  4.2696046829223636E-002                  9.9878430560180609E-001                  9.9999863196039085E-001 
                                     670                  4.6380602475540664E+000                  2.5342723026600866E-001                  6.6958749936668509E+000                 -9.3397135230642914E-001                  1.3901992792745336E+001                  7.1549935090675931E-001                  2.7030064909265494E-001                  1.4200000000585744E-002                  1.0253851351593732E+031                  1.7923682006673971E+000                  2.4211703145828779E-005                  1.0375892040901731E+022                  2.5121801796748022E+017                  4.2489194869995126E-002                  9.9879606036490121E-001                  9.9999865834985757E-001 
                                     671                  4.6329034378325407E+000                  2.5184870786998165E-001                  6.6982321941604397E+000                 -9.2492047647967923E-001                  1.3913362665794555E+001                  7.1549932056060972E-001                  2.7030067943872049E-001                  1.4200000000669788E-002                  1.0387659681203746E+031                  1.7858653370637803E+000                  2.4211703145828149E-005                  1.0300643418634025E+022                  2.4939612066299546E+017                  4.2283201217651362E-002                  9.9880770954642639E-001                  9.9999868424771199E-001 
                                     672                  4.6276793339723250E+000                  2.5026537093169432E-001                  6.7005903563219107E+000                 -9.1586775832771417E-001                  1.3924735276396689E+001                  7.1549928881501845E-001                  2.7030071118421584E-001                  1.4200000000765711E-002                  1.0523053673211840E+031                  1.7793663404253361E+000                  2.4211703145827519E-005                  1.0225714257125479E+022                  2.4758195804757827E+017                  4.2077207565307626E-002                  9.9881930204053271E-001                  9.9999870976798300E-001 
                                     673                  4.6223871385209323E+000                  2.4867718270352934E-001                  6.7029495892905278E+000                 -9.0681325024810122E-001                  1.3936110703724813E+001                  7.1549925560594618E-001                  2.7030074439317853E-001                  1.4200000000875290E-002                  1.0660049324681023E+031                  1.7728711905004100E+000                  2.4211703145826892E-005                  1.0151104596991776E+022                  2.4577553110460362E+017                  4.1872930526733396E-002                  9.9883074195080135E-001                  9.9999873470636236E-001 
                                     674                  4.6170260459807215E+000                  2.4708410566629133E-001                  6.7053099992524219E+000                 -8.9775711613587050E-001                  1.3947489026214535E+001                  7.1549922086641771E-001                  2.7030077913258188E-001                  1.4200000001000412E-002                  1.0798662607611899E+031                  1.7663798654905154E+000                  2.4211703145826262E-005                  1.0076812888882591E+022                  2.4397680232166125E+017                  4.1668653488159180E-002                  9.9884212611663725E-001                  9.9999875928067417E-001 
                                     675                  4.6115952428215019E+000                  2.4548610112006256E-001                  6.7076716869156021E+000                 -8.8869951036292250E-001                  1.3958870319923740E+001                  7.1549918452639216E-001                  2.7030081547246437E-001                  1.4200000001143520E-002                  1.0938909499956084E+031                  1.7598923404430680E+000                  2.4211703145825635E-005                  1.0002838349433306E+022                  2.4218575273215968E+017                  4.1464376449584964E-002                  9.9885345453909413E-001                  9.9999878349450033E-001 
                                     676                  4.6060939074775389E+000                  2.4388312920734354E-001                  6.7100347475942543E+000                 -8.7964052348035437E-001                  1.3970254660735169E+001                  7.1549914651263014E-001                  2.7030085348606347E-001                  1.4200000001306390E-002                  1.1080805999184894E+031                  1.7534085874259160E+000                  2.4211703145825008E-005                  9.9291809165377169E+021                  2.4040238083240189E+017                  4.1261816024780282E-002                  9.9886463272305570E-001                  9.9999880715240386E-001 
                                     677                  4.6005212103377406E+000                  2.4227514913599008E-001                  6.7123992716424619E+000                 -8.7058015864625615E-001                  1.3981642122721544E+001                  7.1549910674856099E-001                  2.7030089324994616E-001                  1.4200000001492796E-002                  1.1224368117704714E+031                  1.7469285765032678E+000                  2.4211703145824381E-005                  9.8558389912602380E+021                  2.3862664790943411E+017                  4.1059255599975586E-002                  9.9887575609861146E-001                  9.9999883046281568E-001 
                                     678                  4.5948763137381459E+000                  2.4066211949598937E-001                  6.7147653448929905E+000                 -8.6151832779623505E-001                  1.3993032779201016E+001                  7.1549906515413142E-001                  2.7030093484416301E-001                  1.4200000001705515E-002                  1.1369611878166589E+031                  1.7404522770675379E+000                  2.4211703145823751E-005                  9.7828121076717123E+021                  2.3685854268231789E+017                  4.0857553482055664E-002                  9.9888677788168412E-001                  9.9999885333258165E-001 
                                     679                  4.5891583719567688E+000                  2.3904399859899600E-001                  6.7171330490269341E+000                 -8.5245488295582161E-001                  1.4004426701075003E+001                  7.1549902164565060E-001                  2.7030097835240091E-001                  1.4200000001948432E-002                  1.1516553308661255E+031                  1.7339796592335672E+000                  2.4211703145823124E-005                  9.7100994338262708E+021                  2.3509804500822685E+017                  4.0656709671020516E-002                  9.9889769876701251E-001                  9.9999887576941382E-001 
                                     680                  4.5833665312108671E+000                  2.3742074470925512E-001                  6.7195024617202987E+000                 -8.4338973937621031E-001                  1.4015823958888401E+001                  7.1549897613562363E-001                  2.7030102386215088E-001                  1.4200000002225543E-002                  1.1665208437816924E+031                  1.7275106947703376E+000                  2.4211703145822497E-005                  9.6376998047698167E+021                  2.3334512668163824E+017                  4.0455865859985354E-002                  9.9890856577190856E-001                  9.9999889787466922E-001 
                                     681                  4.5774999296566712E+000                  2.3579231581634671E-001                  6.7218736565840125E+000                 -8.3432290726378178E-001                  1.4027224621162508E+001                  7.1549892853256991E-001                  2.7030107146488802E-001                  1.4200000002542068E-002                  1.1815593290227178E+031                  1.7210453561962749E+000                  2.4211703145821874E-005                  9.5656127922416061E+021                  2.3159977733363005E+017                  4.0255880355834966E-002                  9.9891933280203815E-001                  9.9999891955927944E-001 
                                     682                  4.5715576973914089E+000                  2.3415866928148116E-001                  6.7242467030568047E+000                 -8.2525450397302802E-001                  1.4038628755439785E+001                  7.1549887874084495E-001                  2.7030112125625183E-001                  1.4200000002903224E-002                  1.1967723882184578E+031                  1.7145836153955654E+000                  2.4211703145821247E-005                  9.4938376000926426E+021                  2.2986197768807907E+017                  4.0056753158569339E-002                  9.9893000054615799E-001                  9.9999894083065755E-001 
                                     683                  4.5655389564574866E+000                  2.3251976142748554E-001                  6.7266216663623100E+000                 -8.1618469252671422E-001                  1.4050036427229500E+001                  7.1549882666044551E-001                  2.7030117333623899E-001                  1.4200000003315560E-002                  1.2121616162611054E+031                  1.7081254420444700E+000                  2.4211703145820620E-005                  9.4223734131163891E+021                  2.2813170800744666E+017                  3.9858484268188471E-002                  9.9894056969004352E-001                  9.9999896169609870E-001 
                                     684                  4.5594428208763684E+000                  2.3087554735869531E-001                  6.7289986076182213E+000                 -8.0711362234112161E-001                  1.4061447700025596E+001                  7.1549877218681990E-001                  2.7030122780939414E-001                  1.4200000003785962E-002                  1.2277286000287616E+031                  1.7016708029748921E+000                  2.4211703145819997E-005                  9.3512190508471943E+021                  2.2640893971064890E+017                  3.9660215377807617E-002                  9.9895108632991736E-001                  9.9999898225110118E-001 
                                     685                  4.5532683966888756E+000                  2.2922598100260366E-001                  6.7313775840529786E+000                 -7.9804140257647538E-001                  1.4072862637377025E+001                  7.1549871521067032E-001                  2.7030128478500665E-001                  1.4200000004322977E-002                  1.2434749202216092E+031                  1.6952196624194193E+000                  2.4211703145819370E-005                  9.2803739982982336E+021                  2.2469366032897763E+017                  3.9462804794311537E-002                  9.9896150528054861E-001                  9.9999900241178219E-001 
                                     686                  4.5470147819862623E+000                  2.2757101525090201E-001                  6.7337586492627066E+000                 -7.8896808562479848E-001                  1.4084281299763466E+001                  7.1549865561774340E-001                  2.7030134437732073E-001                  1.4200000004935820E-002                  1.2594021507093024E+031                  1.6887719826389360E+000                  2.4211703145818747E-005                  9.2098373772380387E+021                  2.2298584859895331E+017                  3.9266252517700190E-002                  9.9897182722173539E-001                  9.9999902218515169E-001 
                                     687                  4.5406810669445692E+000                  2.2591060216759098E-001                  6.7361418535002731E+000                 -7.7989364444117792E-001                  1.4095703747178229E+001                  7.1549859328861032E-001                  2.7030140670575459E-001                  1.4200000005635038E-002                  1.2755118577929795E+031                  1.6823277247972912E+000                  2.4211703145818123E-005                  9.1396083043823193E+021                  2.2128548313475885E+017                  3.9070558547973630E-002                  9.9898205283029540E-001                  9.9999904157810759E-001 
                                     688                  4.5342663338626759E+000                  2.2424469329017158E-001                  6.7385272439047563E+000                 -7.7081802396283572E-001                  1.4107130037518703E+001                  7.1549852809842740E-001                  2.7030147189513931E-001                  1.4200000006433289E-002                  1.2918055994667665E+031                  1.6758868501764492E+000                  2.4211703145817500E-005                  9.0696855818586743E+021                  2.1959253493386330E+017                  3.8874864578247070E-002                  9.9899222729323633E-001                  9.9999906068059041E-001 
                                     689                  4.5277696572040895E+000                  2.2257323974003676E-001                  6.7409148646265384E+000                 -7.6174116116072421E-001                  1.4118560227051928E+001                  7.1549845991668948E-001                  2.7030154007596646E-001                  1.4200000007344116E-002                  1.3082849246751044E+031                  1.6694493206312540E+000                  2.4211703145816877E-005                  9.0000686789510541E+021                  2.1790699114672717E+017                  3.8680028915405285E-002                  9.9900230632256593E-001                  9.9999907941363264E-001 
                                     690                  4.5211901036424491E+000                  2.2089619225788598E-001                  6.7427028607875936E+000                 -7.5492663727489162E-001                  1.4127136921725693E+001                  7.1549840680138699E-001                  2.7030159319050429E-001                  1.4200000008108726E-002                  6.6038062529247917E+030                  1.6630150987471510E+000                  2.4211703145815643E-005                  8.9307567484933253E+021                  2.1622883126201014E+017                  3.8486051559448245E-002                  9.9901229058912799E-001                  9.9999909778385987E-001 
                                     691                  4.5178689542404875E+000                  2.2005556949711177E-001                  6.7445005962544551E+000                 -7.4812338873477491E-001                  1.4135712922781602E+001                  7.1549835173459808E-001                  2.7030164825644559E-001                  1.4200000008956382E-002                  1.3333552457238414E+031                  1.6597992709697817E+000                  2.4211703145814396E-005                  8.8962153518035685E+021                  2.1539252521910480E+017                  3.8389062881469718E-002                  9.9901726387869993E-001                  9.9999910686498150E-001 
                                     692                  4.5111633184187552E+000                  2.1837003814462644E-001                  6.7462912076758608E+000                 -7.4130716340925151E-001                  1.4144294211373417E+001                  7.1549829492306005E-001                  2.7030170506705142E-001                  1.4200000009888525E-002                  6.7302197340114299E+030                  1.6533699427044346E+000                  2.4211703145813167E-005                  8.8273591755580480E+021                  2.1372539992008150E+017                  3.8195943832397466E-002                  9.9902712903696256E-001                  9.9999912474215047E-001 
                                     693                  4.5077785938540718E+000                  2.1752514564994918E-001                  6.7474884936677446E+000                 -7.3676658203098500E-001                  1.4150015322031852E+001                  7.1549825592685246E-001                  2.7030174406258317E-001                  1.4200000010564429E-002                  6.7728326649530740E+030                  1.6501565426159968E+000                  2.4211703145811926E-005                  8.7930453615272526E+021                  2.1289460404095635E+017                  3.8099813461303714E-002                  9.9903202112721268E-001                  9.9999913354009640E-001 
                                     694                  4.5043724386318713E+000                  2.1667881746981957E-001                  6.7492897362475679E+000                 -7.2996108452722008E-001                  1.4158597310799530E+001                  7.1549819569530737E-001                  2.7030180429302492E-001                  1.4200000011667768E-002                  1.3674461531541325E+031                  1.6469439434611786E+000                  2.4211703145810683E-005                  8.7588071092639865E+021                  2.1206563764091584E+017                  3.8003683090209961E-002                  9.9903690087678643E-001                  9.9999914227142217E-001 
                                     695                  4.4974953547202219E+000                  2.1498179988390706E-001                  6.7510839243340683E+000                 -7.2314231520629557E-001                  1.4167184857150787E+001                  7.1549813355475966E-001                  2.7030186643235954E-001                  1.4200000012880798E-002                  6.9021098977466651E+030                  1.6405210219260777E+000                  2.4211703145809453E-005                  8.6905557478295627E+021                  2.1041315593855744E+017                  3.7811422348022469E-002                  9.9904662335430150E-001                  9.9999915953556762E-001 
                                     696                  4.4940241841132673E+000                  2.1413112696502251E-001                  6.7528878612449761E+000                 -7.1633493945594262E-001                  1.4175771430844890E+001                  7.1549806913611347E-001                  2.7030193084966109E-001                  1.4200000014225500E-002                  1.3935187561835714E+031                  1.6373108016841844E+000                  2.4211703145808213E-005                  8.6565439194685170E+021                  2.0958967164682285E+017                  3.7716150283813477E-002                  9.9905142289839555E-001                  9.9999916799316002E-001 
                                     697                  4.4870159773209002E+000                  2.1242536295127137E-001                  6.7546847938521166E+000                 -7.0951409914676089E-001                  1.4184363763899116E+001                  7.1549800267530372E-001                  2.7030199730899257E-001                  1.4200000015703651E-002                  7.0335642115755621E+030                  1.6308926029470379E+000                  2.4211703145806987E-005                  8.5887442756627197E+021                  2.0794812679759482E+017                  3.7524747848510745E-002                  9.9906102858962142E-001                  9.9999918479108718E-001 
                                     698                  4.4834786964437408E+000                  2.1157028859062912E-001                  6.7564914780606617E+000                 -7.0270476608370613E-001                  1.4192954996839873E+001                  7.1549793378033733E-001                  2.7030206620232078E-001                  1.4200000017341896E-002                  1.4200292450189343E+031                  1.6276847277107385E+000                  2.4211703145805747E-005                  8.5549577461183115E+021                  2.0713009737392797E+017                  3.7429475784301752E-002                  9.9906579166209686E-001                  9.9999919305675045E-001 
                                     699                  4.4763371645797871E+000                  2.0985566409322653E-001                  6.7582912113733196E+000                 -6.9588183905559575E-001                  1.4201552190257541E+001                  7.1549786270084204E-001                  2.7030213728001523E-001                  1.4200000019142678E-002                  7.1672201984018205E+030                  1.6212711852925004E+000                  2.4211703145804520E-005                  8.4876084843190252E+021                  2.0549945704014406E+017                  3.7239789962768555E-002                  9.9907523880722438E-001                  9.9999920932595165E-001 
                                     700                  4.4727326661793212E+000                  2.0899613081956192E-001                  6.7594946027661367E+000                 -6.9133688932987525E-001                  1.4207283791564828E+001                  7.1549781391435019E-001                  2.7030218606520107E-001                  1.4200000020448744E-002                  7.2122656356451652E+030                  1.6180656220425886E+000                  2.4211703145803287E-005                  8.4540464516634667E+021                  2.0468686306850746E+017                  3.7144517898559576E-002                  9.9907996562732759E-001                  9.9999921740374909E-001 
                                     701                  4.4691055137788389E+000                  2.0813509829533419E-001                  6.7606986280921779E+000                 -6.8679152164105661E-001                  1.4213016470304671E+001                  7.1549776402360943E-001                  2.7030223595454717E-001                  1.4200000021843406E-002                  7.2575592658740255E+030                  1.6148608220497473E+000                  2.4211703145802043E-005                  8.4205593603122051E+021                  2.0387608355348387E+017                  3.7050104141235343E-002                  9.9908463790642876E-001                  9.9999922534744434E-001 
                                     702                  4.4654555825585085E+000                  2.0727255993256985E-001                  6.7625100204025230E+000                 -6.7997911319163529E-001                  1.4221615617828885E+001                  7.1549768697105964E-001                  2.7030231300482060E-001                  1.4200000024119808E-002                  1.4651996554678939E+031                  1.6116567814593863E+000                  2.4211703145800813E-005                  8.3871468315073923E+021                  2.0306710932470086E+017                  3.6955690383911124E-002                  9.9908929828268889E-001                  9.9999923323040096E-001 
                                     703                  4.4580868821861168E+000                  2.0554290857415644E-001                  6.7643145582432647E+000                 -6.7315303546645455E-001                  1.4230221059474724E+001                  7.1549760747452829E-001                  2.7030239249884913E-001                  1.4200000026622583E-002                  7.3949380132439880E+030                  1.6052508500787748E+000                  2.4211703145799587E-005                  8.3205439346954669E+021                  2.0145453975842992E+017                  3.6766862869262687E-002                  9.9909858332705082E-001                  9.9999924881534608E-001 
                                     704                  4.4543678612125150E+000                  2.0467581238008359E-001                  6.7661288603639020E+000                 -6.6633907710573559E-001                  1.4238825037113262E+001                  7.1549752507397713E-001                  2.7030247489662756E-001                  1.4200000029395365E-002                  1.4929013718417741E+031                  1.6020490633416271E+000                  2.4211703145798357E-005                  8.2873548290590465E+021                  2.0065097498507613E+017                  3.6673307418823242E-002                  9.9910316600650617E-001                  9.9999925644820076E-001 
                                     705                  4.4468598449134520E+000                  2.0293698357192633E-001                  6.7679363700944819E+000                 -6.5951144217320201E-001                  1.4247435508449577E+001                  7.1549744005926352E-001                  2.7030255990829249E-001                  1.4200000032444038E-002                  7.5345815430534294E+030                  1.5956476008738441E+000                  2.4211703145797137E-005                  8.2211976642355979E+021                  1.9904919734939309E+017                  3.6485338211059565E-002                  9.9911233807873323E-001                  9.9999927160763435E-001 
