                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0570821963507737E+008                  5.4812691989265177E+003                  1.2805034117082125E+004                  1.2608935061315829E+003                  7.2149094524119217E+000                 -4.7141427294815550E+000                  9.5510383903379667E-002                  1.2165977985930132E-009                  8.9060032074123630E-001                  9.5785315615953178E-005                  8.5595942969991772E-003                  3.8995035701390804E-004                  1.3255474742197553E-003                  4.9829725780505498E+000                 -5.2135203680913688E-010                  2.7211318114378811E+000                  1.8589607155633864E-004                  2.1910536950812909E+000                  6.2621043497969016E-003                  1.9415911116757830E-002                  2.0785819369268148E-002                  6.6051667149492040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829725746161699E+000                  7.1781841989786654E+000                  4.9829725479231666E+000                  7.1267619032068676E+000                  8.6887866887079595E+004                  6.4275965586470862E+004                  3.9519376964183867E+007                  1.2637251018031104E+003                  1.2637251018031104E+003                  9.4224290442110327E-029                  8.6035605009942870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3358977119559175E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1437                  6.9680792253441992E-001                 -4.1472012640798050E-001                  7.3550760806943307E+000                  1.1208622981292262E+000                  1.6344314424569866E+001                  9.5510384551239780E-002                  8.9060032129585787E-001                  1.3889294152902298E-002                  1.1961758775933617E+031                  3.8483970546568613E-001                  2.4837961796238196E-005                  4.7790564608006062E+020                  1.1870202179543078E+016                  1.1317205429077149E-002                  9.9991461199994003E-001                  9.9999999328786993E-001 
                                    1438                  6.9079218153845823E-001                 -4.1636018484793968E-001                  7.3560616650909250E+000                  1.1226517726119403E+000                  1.6347126102162335E+001                  9.5510384547322968E-002                  8.9060032129978561E-001                  1.3889294152891418E-002                  7.9526446366340498E+030                  3.8338914741216340E-001                  2.4837961796238155E-005                  4.7430965322970628E+020                  1.1780885046506412E+016                  1.1301755905151371E-002                  9.9991484497846850E-001                  9.9999999332445921E-001 
                                    1439                  6.8679268186093811E-001                 -4.1745639057476314E-001                  7.3572433273356905E+000                  1.1247846772636900E+000                  1.6350485090712162E+001                  9.5510384542512997E-002                  8.9060032130460931E-001                  1.3889294152877651E-002                  1.5905289273272500E+031                  3.8242265247614443E-001                  2.4837961796238114E-005                  4.7192121654511672E+020                  1.1721561147381824E+016                  1.1292314529418947E-002                  9.9991498719754557E-001                  9.9999999334674572E-001 
                                    1440                  6.7879368250589622E-001                 -4.1966307549174514E-001                  7.3584295877166168E+000                  1.1269152618187328E+000                  1.6353847008395359E+001                  9.5510384537464993E-002                  8.9060032130967226E-001                  1.3889294152862774E-002                  7.9526446366340498E+030                  3.8048446068706798E-001                  2.4837961796238074E-005                  4.6714965204061435E+020                  1.1603045210510688E+016                  1.1272573471069337E-002                  9.9991528418059306E-001                  9.9999999339316370E-001 
                                    1441                  6.7479418282837622E-001                 -4.2077367842891417E-001                  7.3596142807443830E+000                  1.1290289781956093E+000                  1.6357191022693026E+001                  9.5510384532306467E-002                  8.9060032131484623E-001                  1.3889294152847342E-002                  1.5859078491183143E+031                  3.7951270688666366E-001                  2.4837961796238033E-005                  4.6476644986444055E+020                  1.1543851325906154E+016                  1.1262273788452151E-002                  9.9991543892196943E-001                  9.9999999341728552E-001 
                                    1442                  6.6681842354207976E-001                 -4.2300323494414210E-001                  7.3608025980051748E+000                  1.1311383451643318E+000                  1.6360534952498167E+001                  9.5510384526910019E-002                  8.9060032132025935E-001                  1.3889294152830578E-002                  7.9295392456075208E+030                  3.7756937850101474E-001                  2.4837961796237992E-005                  4.6001877180211927E+020                  1.1425928679573362E+016                  1.1242532730102540E-002                  9.9991573511419718E-001                  9.9999999346333390E-001 
                                    1443                  6.6283054389892349E-001                 -4.2412553792562313E-001                  7.3615957135465164E+000                  1.1325387107312079E+000                  1.6362759626557079E+001                  9.5510384523230366E-002                  8.9060032132395062E-001                  1.3889294152819032E-002                  7.9295392456053208E+030                  3.7659492405877459E-001                  2.4837961796237955E-005                  4.5764729423408221E+020                  1.1367026010337804E+016                  1.1233091354370117E-002                  9.9991587658764347E-001                  9.9999999348527113E-001 
                                    1444                  6.5884266425576832E-001                 -4.2525295425322096E-001                  7.3627843364719050E+000                  1.1346262317251370E+000                  1.6366083011661285E+001                  9.5510384517598176E-002                  8.9060032132960076E-001                  1.3889294152801046E-002                  1.5810307595687970E+031                  3.7561856202204036E-001                  2.4837961796237915E-005                  4.5527731649579267E+020                  1.1308160593816216E+016                  1.1222791671752930E-002                  9.9991603078674351E-001                  9.9999999350914015E-001 
                                    1445                  6.5089143255616999E-001                 -4.2751641073302821E-001                  7.3639767684941813E+000                  1.1367093523371274E+000                  1.6369406481193749E+001                  9.5510384511721391E-002                  8.9060032133549694E-001                  1.3889294152781728E-002                  7.9051537978406852E+030                  3.7366600535717781E-001                  2.4837961796237877E-005                  4.5055622799393790E+020                  1.1190898377970472E+016                  1.1203050613403320E-002                  9.9991632593960844E-001                  9.9999999355470481E-001 
                                    1446                  6.4691581670637255E-001                 -4.2865604887645792E-001                  7.3647727096523372E+000                  1.1380923090121771E+000                  1.6371617698974163E+001                  9.5510384507718885E-002                  8.9060032133951295E-001                  1.3889294152768183E-002                  7.9051537978406852E+030                  3.7268674863821716E-001                  2.4837961796237837E-005                  4.4819775001042439E+020                  1.1132318591918678E+016                  1.1193609237670901E-002                  9.9991646691596858E-001                  9.9999999357641178E-001 
                                    1447                  6.4294020085657499E-001                 -4.2980106338120444E-001                  7.3659655474973125E+000                  1.1401536592773529E+000                  1.6374920828186934E+001                  9.5510384501600154E-002                  8.9060032134565259E-001                  1.3889294152747311E-002                  1.5758901895116496E+031                  3.7170545666458643E-001                  2.4837961796237799E-005                  4.4584057444419417E+020                  1.1073771155257610E+016                  1.1183309555053714E-002                  9.9991662057279251E-001                  9.9999999360002934E-001 
                                    1448                  6.3501482182514613E-001                 -4.3210000407301680E-001                  7.3671623895783451E+000                  1.1422105552563064E+000                  1.6378224215543739E+001                  9.5510384495229500E-002                  8.9060032135204559E-001                  1.3889294152724885E-002                  7.8794509475571479E+030                  3.6974303003047415E-001                  2.4837961796237765E-005                  4.4114525318421178E+020                  1.0957148945181088E+016                  1.1164426803588867E-002                  9.9991690190955862E-001                  9.9999999364315928E-001 
                                    1449                  6.3105213230943213E-001                 -4.3325779295888694E-001                  7.3683589217253491E+000                  1.1442528657285684E+000                  1.6381513325808687E+001                  9.5510384488735056E-002                  8.9060032135856337E-001                  1.3889294152701570E-002                  1.5731842739838827E+031                  3.6875864206633507E-001                  2.4837961796237725E-005                  4.3879935841585149E+020                  1.0898881700546544E+016                  1.1154985427856447E-002                  9.9991704239963930E-001                  9.9999999366464221E-001 
                                    1450                  6.2314036171742837E-001                 -4.3558640307522489E-001                  7.3695596020395628E+000                  1.1462906598388654E+000                  1.6384802798981447E+001                  9.5510384481982569E-002                  8.9060032136534084E-001                  1.3889294152676590E-002                  7.8523917922893805E+030                  3.6678671480618774E-001                  2.4837961796237688E-005                  4.3411886786692684E+020                  1.0782627855104686E+016                  1.1135244369506837E-002                  9.9991733576751418E-001                  9.9999999370938497E-001 
                                    1451                  6.1919128064113460E-001                 -4.3675734180590403E-001                  7.3707600588767219E+000                  1.1483140049333240E+000                  1.6388078227325309E+001                  9.5510384475103391E-002                  8.9060032137224576E-001                  1.3889294152650833E-002                  1.5704783584569961E+031                  3.6579912154237476E-001                  2.4837961796237654E-005                  4.3178418923509409E+020                  1.0724639196440716E+016                  1.1125802993774414E-002                  9.9991747589018376E-001                  9.9999999373069981E-001 
                                    1452                  6.1129311848855150E-001                 -4.3911691232924099E-001                  7.3723597099010734E+000                  1.1510048707005915E+000                  1.6392438000571492E+001                  9.5510384465584269E-002                  8.9060032138180190E-001                  1.3889294152613862E-002                  1.5647871549900235E+031                  3.6381708317113454E-001                  2.4837961796237630E-005                  4.2711762495133358E+020                  1.0608731251040976E+016                  1.1106061935424804E-002                  9.9991776848983582E-001                  9.9999999377509174E-001 
                                    1453                  6.0342357821896542E-001                 -4.4149193213172577E-001                  7.3735560947889045E+000                  1.1530209474082835E+000                  1.6395702358809235E+001                  9.5510384459617362E-002                  8.9060032138779277E-001                  1.3889294152589882E-002                  7.8239357749473680E+030                  3.6183291242308308E-001                  2.4837961796237596E-005                  4.2247144117876261E+020                  1.0493329515999544E+016                  1.1087179183959961E-002                  9.9991804788148553E-001                  9.9999999381733284E-001 
                                    1454                  5.9948880808417382E-001                 -4.4268862406716031E-001                  7.3747490341815025E+000                  1.1550262936127715E+000                  1.6398952727251775E+001                  9.5510384454103661E-002                  8.9060032139332901E-001                  1.3889294152567344E-002                  1.5617976352553597E+031                  3.6083725963939156E-001                  2.4837961796237552E-005                  4.2014957046418899E+020                  1.0435658979895144E+016                  1.1077737808227541E-002                  9.9991818739900806E-001                  9.9999999383837246E-001 
                                    1455                  5.9163430254046989E-001                 -4.4509619520552468E-001                  7.3759399524000298E+000                  1.1570345110820679E+000                  1.6402203827236974E+001                  9.5510384449141103E-002                  8.9060032139831258E-001                  1.3889294152546361E-002                  7.7940405775985281E+030                  3.5884244308521240E-001                  2.4837961796237525E-005                  4.1551689290024452E+020                  1.0320592711547592E+016                  1.1058855056762695E-002                  9.9991846607744883E-001                  9.9999999388029026E-001 
                                    1456                  5.8771456713156145E-001                 -4.4630718474654713E-001                  7.3767320132639442E+000                  1.1583686548499781E+000                  1.6404364733116562E+001                  9.5510384445957247E-002                  8.9060032140150991E-001                  1.3889294152532816E-002                  7.7940405775985281E+030                  3.5784323823906766E-001                  2.4837961796237481E-005                  4.1320603638642986E+020                  1.0263195745740860E+016                  1.1049413681030271E-002                  9.9991860523836751E-001                  9.9999999390116923E-001 
                                    1457                  5.8379483172265301E-001                 -4.4752462844145868E-001                  7.3779172331001579E+000                  1.1603628525849805E+000                  1.6407596282107964E+001                  9.5510384441332460E-002                  8.9060032140615497E-001                  1.3889294152512610E-002                  1.5556702580798618E+031                  3.5684151255502755E-001                  2.4837961796237450E-005                  4.1089581849087699E+020                  1.0205814641910120E+016                  1.1039972305297852E-002                  9.9991874428041783E-001                  9.9999999392199423E-001 
                                    1458                  5.7597114164242946E-001                 -4.4997429137932982E-001                  7.3791005248185382E+000                  1.1623600267116505E+000                  1.6410828748307026E+001                  9.5510384436930149E-002                  8.9060032141057710E-001                  1.3889294152492737E-002                  7.7626620031956884E+030                  3.5483439349037627E-001                  2.4837961796237410E-005                  4.0628641334164049E+020                  1.0091326412909988E+016                  1.1021089553833009E-002                  9.9991902200791483E-001                  9.9999999396348438E-001 
                                    1459                  5.7206718697111714E-001                 -4.5120662743204831E-001                  7.3798875179283518E+000                  1.1636868588390195E+000                  1.6412977289706379E+001                  9.5510384434054282E-002                  8.9060032141346623E-001                  1.3889294152479525E-002                  7.7626620031956884E+030                  3.5382895726358526E-001                  2.4837961796237379E-005                  4.0398717575337686E+020                  1.0034218037532210E+016                  1.1011648178100585E-002                  9.9991916069336129E-001                  9.9999999398414963E-001 
                                    1460                  5.6816323229980481E-001                 -4.5244573632835516E-001                  7.3810651590674974E+000                  1.1656701612377582E+000                  1.6416190373672784E+001                  9.5510384429816866E-002                  8.9060032141772338E-001                  1.3889294152459764E-002                  1.5492415853690449E+031                  3.5282086767558962E-001                  2.4837961796237342E-005                  4.0168842104772605E+020                  9.9771216559743200E+015                  1.1002206802368165E-002                  9.9991929925994039E-001                  9.9999999400476192E-001 
                                    1461                  5.6037187294176061E-001                 -4.5493935296489668E-001                  7.3822409647377105E+000                  1.1676565427140579E+000                  1.6419404561256837E+001                  9.5510384425697537E-002                  8.9060032142186252E-001                  1.3889294152440002E-002                  7.7297538504859622E+030                  3.5080085810372763E-001                  2.4837961796237305E-005                  3.9710191701693071E+020                  9.8632022440791220E+015                  1.0983324050903319E-002                  9.9991957603649417E-001                  9.9999999404582718E-001 
                                    1462                  5.5648446825503373E-001                 -4.5619398451879001E-001                  7.3834134639355984E+000                  1.1696325782584138E+000                  1.6422605248360377E+001                  9.5510384421628972E-002                  8.9060032142595091E-001                  1.3889294152420129E-002                  1.5459507700984023E+031                  3.4978889337259234E-001                  2.4837961796237278E-005                  3.9481411660896574E+020                  9.8063779449486600E+015                  1.0973882675170899E-002                  9.9991971424646919E-001                  9.9999999406628026E-001 
                                    1463                  5.4870965888157375E-001                 -4.5872470407825239E-001                  7.3845841791445030E+000                  1.1716117545429416E+000                  1.6425807151096361E+001                  9.5510384417639663E-002                  8.9060032142996048E-001                  1.3889294152399811E-002                  7.6952677771174193E+030                  3.4775653177305099E-001                  2.4837961796237237E-005                  3.9023941998528502E+020                  9.6927518049802880E+015                  1.0954999923706056E-002                  9.9991999030981615E-001                  9.9999999410702867E-001 
                                    1464                  5.4483959773848778E-001                 -4.5999527524192074E-001                  7.3857498464572489E+000                  1.1735776753026717E+000                  1.6428990822085417E+001                  9.5510384413691821E-002                  8.9060032143392853E-001                  1.3889294152379605E-002                  1.5390535554234839E+031                  3.4674062267786543E-001                  2.4837961796237210E-005                  3.8796267690053121E+020                  9.6362021472213140E+015                  1.0945558547973633E-002                  9.9992012816318843E-001                  9.9999999412732421E-001 
                                    1465                  5.3709947545231540E-001                 -4.6255863573846989E-001                  7.3869155990794884E+000                  1.1755498260868962E+000                  1.6432180750979416E+001                  9.5510384409792495E-002                  8.9060032143784862E-001                  1.3889294152358844E-002                  7.6952677771174193E+030                  3.4470006417358184E-001                  2.4837961796237173E-005                  3.8340973435161451E+020                  9.5231163341308440E+015                  1.0927534103393553E-002                  9.9992039100772867E-001                  9.9999999416592422E-001 
                                    1466                  5.3322941430922954E-001                 -4.6385162911948774E-001                  7.3880762264594866E+000                  1.1775086508187105E+000                  1.6435352295078339E+001                  9.5510384405925020E-002                  8.9060032144173706E-001                  1.3889294152337861E-002                  1.5318306297859779E+031                  3.4367533991299842E-001                  2.4837961796237139E-005                  3.8113348010762738E+020                  9.4665788181801560E+015                  1.0918092727661134E-002                  9.9992052851530366E-001                  9.9999999418606711E-001 
                                    1467                  5.2552561715774870E-001                 -4.6644852745103205E-001                  7.3892352444723546E+000                  1.1794707724937432E+000                  1.6438525395914628E+001                  9.5510384402095305E-002                  8.9060032144558809E-001                  1.3889294152316545E-002                  7.6591531489403399E+030                  3.4162643782617275E-001                  2.4837961796237105E-005                  3.7660250836873472E+020                  9.3540387152296980E+015                  1.0899209976196287E-002                  9.9992080317385090E-001                  9.9999999422619645E-001 
                                    1468                  5.2167371858200329E-001                 -4.6775869782263285E-001                  7.3900073297213567E+000                  1.1807764441229840E+000                  1.6440637893208748E+001                  9.5510384399550591E-002                  8.9060032144814738E-001                  1.3889294152302001E-002                  7.6591531489414399E+030                  3.4059737944350699E-001                  2.4837961796237074E-005                  3.7433705924620865E+020                  9.2977695764730640E+015                  1.0890626907348631E-002                  9.9992092786146480E-001                  9.9999999424436814E-001 
                                    1469                  5.1782182000625743E-001                 -4.6907684700196750E-001                  7.3911607895578957E+000                  1.1827250022687992E+000                  1.6443792000841206E+001                  9.5510384395756820E-002                  8.9060032145196311E-001                  1.3889294152280129E-002                  1.5242713749900662E+031                  3.3956518231495808E-001                  2.4837961796237040E-005                  3.7207156267335051E+020                  9.2414992591468960E+015                  1.0881185531616211E-002                  9.9992106490437538E-001                  9.9999999426430708E-001 
                                    1470                  5.1015603943730969E-001                 -4.7172438083171192E-001                  7.3923127327849532E+000                  1.1846769472362666E+000                  1.6446947856511844E+001                  9.5510384391985781E-002                  8.9060032145575663E-001                  1.3889294152257592E-002                  7.6213568749552816E+030                  3.3750143146359035E-001                  2.4837961796237003E-005                  3.6756260052495847E+020                  9.1295058295644420E+015                  1.0862302780151368E-002                  9.9992133863359467E-001                  9.9999999430403030E-001 
                                    1471                  5.0632314915283327E-001                 -4.7306048260967859E-001                  7.3934613919170848E+000                  1.1866187411389757E+000                  1.6450090430903060E+001                  9.5510384388227315E-002                  8.9060032145953794E-001                  1.3889294152234721E-002                  1.5203180101037168E+031                  3.3646470789885258E-001                  2.4837961796236976E-005                  3.6530790387188341E+020                  9.0735037602332500E+015                  1.0853719711303712E-002                  9.9992146289878636E-001                  9.9999999432201769E-001 
                                    1472                  4.9867725062603735E-001                 -4.7575099566205387E-001                  7.3946085855064094E+000                  1.1885639808117077E+000                  1.6453234869494661E+001                  9.5510384384483657E-002                  8.9060032146330503E-001                  1.3889294152211296E-002                  7.5818232260807862E+030                  3.3438670692223910E-001                  2.4837961796236942E-005                  3.6080948668185530E+020                  8.9617722459237840E+015                  1.0834836959838869E-002                  9.9992173593641309E-001                  9.9999999436144027E-001 
                                    1473                  4.9486424238371829E-001                 -4.7710556539728366E-001                  7.3957525733858036E+000                  1.1904992063411424E+000                  1.6456366250256089E+001                  9.5510384380748950E-002                  8.9060032146706347E-001                  1.3889294152187537E-002                  1.5163646452172572E+031                  3.3334537555079341E-001                  2.4837961796236912E-005                  3.5856571833745762E+020                  8.9060416135060170E+015                  1.0826253890991212E-002                  9.9992185988724513E-001                  9.9999999437929177E-001 
                                    1474                  4.8723822589907406E-001                 -4.7984099956574489E-001                  7.3968951466391939E+000                  1.1924379388661914E+000                  1.6459499613816970E+001                  9.5510384377022930E-002                  8.9060032147081414E-001                  1.3889294152162890E-002                  7.5404936356704802E+030                  3.3125237476436054E-001                  2.4837961796236881E-005                  3.5407707312636520E+020                  8.7945528152360310E+015                  1.0808229446411133E-002                  9.9992211986422908E-001                  9.9999999441664145E-001 
                                    1475                  4.8344600290381023E-001                 -4.8121457339117030E-001                  7.3976536646970787E+000                  1.1937236141576757E+000                  1.6461578500780622E+001                  9.5510384374547688E-002                  8.9060032147330603E-001                  1.3889294152146237E-002                  7.5404936356704802E+030                  3.3020635452045549E-001                  2.4837961796236851E-005                  3.5184437455731098E+020                  8.7390971334753390E+015                  1.0798788070678713E-002                  9.9992225586975136E-001                  9.9999999443613108E-001 
                                    1476                  4.7965377990854646E-001                 -4.8259718624343317E-001                  7.3987908361600496E+000                  1.1956490637602672E+000                  1.6464693336634976E+001                  9.5510384370833618E-002                  8.9060032147704526E-001                  1.3889294152121145E-002                  1.5080987271353062E+031                  3.2915678651864738E-001                  2.4837961796236817E-005                  3.4961120486095933E+020                  8.6836297498728310E+015                  1.0790205001831057E-002                  9.9992237940798590E-001                  9.9999999445380461E-001 
                                    1477                  4.7206933391801276E-001                 -4.8539013776356160E-001                  7.3999266862890352E+000                  1.1975781149506546E+000                  1.6467810353560676E+001                  9.5510384367121892E-002                  8.9060032148078316E-001                  1.3889294152094944E-002                  7.4973064795706904E+030                  3.2704676845918640E-001                  2.4837961796236786E-005                  3.4514322279762651E+020                  8.5726541820774890E+015                  1.0772180557250977E-002                  9.9992263851851582E-001                  9.9999999449078214E-001 
                                    1478                  4.6829883036637887E-001                 -4.8679265457876442E-001                  7.4010571691354716E+000                  1.1994935382861645E+000                  1.6470908446356908E+001                  9.5510384363420978E-002                  8.9060032148451052E-001                  1.3889294152068521E-002                  1.4994612959149080E+031                  3.2599230251477518E-001                  2.4837961796236756E-005                  3.4292114828883126E+020                  8.5174623803196300E+015                  1.0762739181518554E-002                  9.9992277407018126E-001                  9.9999999451007715E-001 
                                    1479                  4.6075782326310760E-001                 -4.8962647232345785E-001                  7.4021886400126542E+000                  1.2014164110716163E+000                  1.6474014987629442E+001                  9.5510384359711348E-002                  8.9060032148824764E-001                  1.3889294152040987E-002                  7.4973064795706904E+030                  3.2387209284387830E-001                  2.4837961796236725E-005                  3.3847495878674304E+020                  8.4070280953279240E+015                  1.0744714736938478E-002                  9.9992303252055581E-001                  9.9999999454677213E-001 
                                    1480                  4.5698731971147366E-001                 -4.9105807447108896E-001                  7.4033146416593363E+000                  1.2033255438182338E+000                  1.6477102384996492E+001                  9.5510384356011363E-002                  8.9060032149197543E-001                  1.3889294152013232E-002                  1.4904393666017325E+031                  3.2280624317856776E-001                  2.4837961796236698E-005                  3.3625077735750841E+020                  8.3517839619606860E+015                  1.0736131668090818E-002                  9.9992315543989529E-001                  9.9999999456418176E-001 
                                    1481                  4.4949168519182353E-001                 -4.9393400361438855E-001                  7.4044395022984153E+000                  1.2052384439940398E+000                  1.6480192323161134E+001                  9.5510384352306785E-002                  8.9060032149570867E-001                  1.3889294151984588E-002                  7.4521968330048131E+030                  3.2067565935685632E-001                  2.4837961796236668E-005                  3.3182671615423093E+020                  8.2418992988094570E+015                  1.0718107223510742E-002                  9.9992341325074463E-001                  9.9999999460060485E-001 
                                    1482                  4.4574386793200060E-001                 -4.9538723357432357E-001                  7.4055611462743975E+000                  1.2071414504229792E+000                  1.6483269320279458E+001                  9.5510384348603206E-002                  8.9060032149944146E-001                  1.3889294151955278E-002                  1.4857293034215764E+031                  3.1960441236484771E-001                  2.4837961796236637E-005                  3.2961338735463419E+020                  8.1869247226425520E+015                  1.0708665847778319E-002                  9.9992354812162532E-001                  9.9999999461961053E-001 
                                    1483                  4.3827192099934958E-001                 -4.9831579142807991E-001                  7.4070537890129637E+000                  1.2096782686136991E+000                  1.6487368547432688E+001                  9.5510384343658147E-002                  8.9060032150442681E-001                  1.3889294151915088E-002                  1.4810192402416405E+031                  3.1745648887759925E-001                  2.4837961796236624E-005                  3.2519783198526682E+020                  8.0772513270690340E+015                  1.0691499710083010E-002                  9.9992379303687340E-001                  9.9999999465403777E-001 
                                    1484                  4.3082366165369618E-001                 -5.0127771297164347E-001                  7.4081723919433928E+000                  1.2115826223384698E+000                  1.6490443867557950E+001                  9.5510384339938470E-002                  8.9060032150817769E-001                  1.3889294151883780E-002                  7.4050962012120521E+030                  3.1529877761342456E-001                  2.4837961796236597E-005                  3.2079213304567359E+020                  7.9678227451216880E+015                  1.0673475265502930E-002                  9.9992404977497240E-001                  9.9999999469000811E-001 
                                    1485                  4.2709953198086759E-001                 -5.0277509908715923E-001                  7.4092853455131102E+000                  1.2134729988696766E+000                  1.6493499614874384E+001                  9.5510384336226273E-002                  8.9060032151192170E-001                  1.3889294151852027E-002                  1.4711864440336117E+031                  3.1421354384328609E-001                  2.4837961796236566E-005                  3.1858761935315436E+020                  7.9130671182476050E+015                  1.0664892196655274E-002                  9.9992417187894256E-001                  9.9999999470707290E-001 
                                    1486                  4.1970072318538953E-001                 -5.0578348267558182E-001                  7.4103973505697294E+000                  1.2153673610165088E+000                  1.6496558322781450E+001                  9.5510384332503237E-002                  8.9060032151567747E-001                  1.3889294151819276E-002                  7.3559322201587081E+030                  3.1204448928019662E-001                  2.4837961796236539E-005                  3.1420423798413708E+020                  7.8041928592656110E+015                  1.0646867752075198E-002                  9.9992442797751779E-001                  9.9999999474277512E-001 
                                    1487                  4.1600131878765534E-001                 -5.0730476270743075E-001                  7.4115061594070699E+000                  1.2172519392811432E+000                  1.6499604218550370E+001                  9.5510384328778744E-002                  8.9060032151943536E-001                  1.3889294151785858E-002                  1.4660560543686729E+031                  3.1095334808422148E-001                  2.4837961796236512E-005                  3.1201066284756035E+020                  7.7497089238261350E+015                  1.0638284683227542E-002                  9.9992454977695289E-001                  9.9999999475971257E-001 
                                    1488                  4.0862831146168610E-001                 -5.1037176244810856E-001                  7.4126140729047858E+000                  1.2191405839376068E+000                  1.6502653210324148E+001                  9.5510384325041636E-002                  8.9060032152320712E-001                  1.3889294151751219E-002                  7.3046283235159201E+030                  3.0876512261863404E-001                  2.4837961796236481E-005                  3.0763472230379572E+020                  7.6410194797774970E+015                  1.0621118545532229E-002                  9.9992479308111148E-001                  9.9999999479346446E-001 
                                    1489                  4.0495470853345727E-001                 -5.1191772204373398E-001                  7.4137188729513275E+000                  1.2210195844379614E+000                  1.6505689616651715E+001                  9.5510384321302141E-002                  8.9060032152698176E-001                  1.3889294151716136E-002                  1.4609256647031840E+031                  3.0766796426280679E-001                  2.4837961796236454E-005                  3.0545229074925991E+020                  7.5868123282030270E+015                  1.0611677169799806E-002                  9.9992492673090438E-001                  9.9999999481195834E-001 
                                    1490                  3.9760750267699907E-001                 -5.1504635514031816E-001                  7.4148228313824616E+000                  1.2229027365182152E+000                  1.6508729259439640E+001                  9.5510384317548477E-002                  8.9060032153077184E-001                  1.3889294151679721E-002                  7.2511033702827062E+030                  3.0545950585556558E-001                  2.4837961796236427E-005                  3.0108286222383907E+020                  7.4782846294172310E+015                  1.0594511032104494E-002                  9.9992516942599352E-001                  9.9999999484545732E-001 
                                    1491                  3.9396081821966572E-001                 -5.1661781728399403E-001                  7.4159209491774885E+000                  1.2247716168704599E+000                  1.6511748831205946E+001                  9.5510384313801155E-002                  8.9060032153455604E-001                  1.3889294151642861E-002                  1.4502206740556612E+031                  3.0435622073073226E-001                  2.4837961796236400E-005                  2.9891180671827496E+020                  7.4243600357125120E+015                  1.0585927963256837E-002                  9.9992529062618229E-001                  9.9999999486214552E-001 
                                    1492                  3.8666744930500335E-001                 -5.1979899100853710E-001                  7.4170210831393861E+000                  1.2266494521657463E+000                  1.6514779438388445E+001                  9.5510384310028729E-002                  8.9060032153836688E-001                  1.3889294151604448E-002                  7.2511033702827062E+030                  3.0213497993029947E-001                  2.4837961796236376E-005                  2.9456465747634284E+020                  7.3163857089188570E+015                  1.0568761825561521E-002                  9.9992553273184948E-001                  9.9999999489540115E-001 
                                    1493                  3.8302076484767000E-001                 -5.2140916600436360E-001                  7.4181152418563654E+000                  1.2285128528058415E+000                  1.6517789668070815E+001                  9.5510384306262686E-002                  8.9060032154217195E-001                  1.3889294151565368E-002                  1.4390542449284727E+031                  3.0101686888626017E-001                  2.4837961796236349E-005                  2.9238846938868259E+020                  7.2623336323361190E+015                  1.0559320449829102E-002                  9.9992566572247221E-001                  9.9999999491362235E-001 
                                    1494                  3.7578355351546466E-001                 -5.2464468901299488E-001                  7.4192087513997746E+000                  1.2303805968038832E+000                  1.6520803530129427E+001                  9.5510384302479642E-002                  8.9060032154599533E-001                  1.3889294151525067E-002                  7.1952712246434633E+030                  2.9878260606856916E-001                  2.4837961796236322E-005                  2.8806408289410587E+020                  7.1549246857916550E+015                  1.0542154312133789E-002                  9.9992590721907049E-001                  9.9999999494662739E-001 
