                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3663933669493420E+007                  1.7598085145859814E+006                  1.7096543854719690E+004                  5.7267419631128746E+002                  2.7276605282668087E+000                 -4.2083127563410461E+000                  6.7269144227278144E-001                  8.6685413019645083E-007                  3.1300775896981353E-001                  5.0168095401095909E-005                  5.7915701261396415E-003                  3.6142295125712030E-003                  1.3255474742220556E-003                  4.9990349504219216E+000                 -7.4506913987206035E-011                  3.4998261548941545E+000                  6.9133515544518240E-005                  1.4277341065964231E+000                  6.7155355863896572E-003                  1.4429987623511000E-002                  2.6044886025656151E-002                  6.6264581520796111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990349500967204E+000                  2.7217753193631622E+000                  4.9990349481001060E+000                  2.7136532852152047E+000                  2.0165056746684015E+004                  3.7675178646580590E+005                  8.7292826927103341E+007                  5.7355153451212084E+002                  5.7355153451212061E+002                  3.4608802477764884E-034                  4.1256071893625816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3120095316840556E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1390                  1.0810111850791353E+000                 -3.3505203519764437E-001                  7.3006326962054109E+000                  1.0966509838510268E+000                  1.6520207854362457E+001                  6.7269144251095203E-001                  3.1300862557866821E-001                  1.4299931910379815E-002                  8.1998262081320147E+030                  4.6232562431845398E-001                  2.4097180955116468E-005                  6.8973108807217709E+020                  1.6620574839644624E+016                  1.1591863632202149E-002                  9.9991041703187267E-001                  9.9999999261192862E-001 
                                    1391                  1.0768873742245586E+000                 -3.3573538461372476E-001                  7.3010747501837354E+000                  1.0973484611752078E+000                  1.6521355726893518E+001                  6.7269144251031721E-001                  3.1300862557930825E-001                  1.4299931910374486E-002                  8.1998262081320147E+030                  4.6159874075048385E-001                  2.4097180955115455E-005                  6.8756391340676219E+020                  1.6568352039570082E+016                  1.1586713790893554E-002                  9.9991049661293585E-001                  9.9999999262505346E-001 
                                    1392                  1.0727635633699821E+000                 -3.3642087063193515E-001                  7.3015167095407785E+000                  1.0980458309463204E+000                  1.6522503408955124E+001                  6.7269144250968382E-001                  3.1300862557994674E-001                  1.4299931910369379E-002                  8.1998262081320147E+030                  4.6087073265768441E-001                  2.4097180955114445E-005                  6.8539680421016725E+020                  1.6516130817109546E+016                  1.1581563949584962E-002                  9.9991057615863299E-001                  9.9999999263816086E-001 
                                    1393                  1.0686397525154054E+000                 -3.3710851029230593E-001                  7.3019585670627007E+000                  1.0987430817649297E+000                  1.6523650881887274E+001                  6.7269144250905211E-001                  3.1300862558058368E-001                  1.4299931910364272E-002                  8.1994685711043472E+030                  4.6014159091693174E-001                  2.4097180955113435E-005                  6.8322974924011248E+020                  1.6463910901355766E+016                  1.1576414108276367E-002                  9.9991065566896398E-001                  9.9999999265125084E-001 
                                    1394                  1.0645161215216479E+000                 -3.3779829069521067E-001                  7.3024003155478265E+000                  1.0994402022290382E+000                  1.6524798127014275E+001                  6.7269144250842172E-001                  3.1300862558121928E-001                  1.4299931910358943E-002                  8.1991109340810943E+030                  4.5941133819323315E-001                  2.4097180955112433E-005                  6.8106283170059675E+020                  1.6411694297290564E+016                  1.1571264266967772E-002                  9.9991073514392870E-001                  9.9999999266432316E-001 
                                    1395                  1.0603926703887068E+000                 -3.3849022898456188E-001                  7.3028419670765370E+000                  1.1001372113886911E+000                  1.6525945175735369E+001                  6.7269144250779267E-001                  3.1300862558185361E-001                  1.4299931910353725E-002                  8.1991109340810943E+030                  4.5867996533665473E-001                  2.4097180955111433E-005                  6.7889604021342962E+020                  1.6359480730731622E+016                  1.1566114425659180E-002                  9.9991081458352737E-001                  9.9999999267737816E-001 
                                    1396                  1.0562692192557654E+000                 -3.3918437282610497E-001                  7.3032835337417756E+000                  1.1008341283833381E+000                  1.6527092059528680E+001                  6.7269144250716473E-001                  3.1300862558248677E-001                  1.4299931910348507E-002                  8.1991109340810943E+030                  4.5794743113082581E-001                  2.4097180955110437E-005                  6.7672926882533894E+020                  1.6307267648503768E+016                  1.1560964584350585E-002                  9.9991089398775979E-001                  9.9999999269041551E-001 
                                    1397                  1.0521457681228241E+000                 -3.3988074005001412E-001                  7.3037249991287041E+000                  1.1015309274021490E+000                  1.6528238735848017E+001                  6.7269144250653790E-001                  3.1300862558311887E-001                  1.4299931910343178E-002                  8.1984092512880251E+030                  4.5721372609369043E-001                  2.4097180955109444E-005                  6.7456250602814426E+020                  1.6255054773292298E+016                  1.1555814743041990E-002                  9.9991097335662626E-001                  9.9999999270343576E-001 
                                    1398                  1.0480226698762793E+000                 -3.4057928880916766E-001                  7.3041663468332692E+000                  1.1022275825838952E+000                  1.6529385162083294E+001                  6.7269144250591206E-001                  3.1300862558374992E-001                  1.4299931910338071E-002                  8.1977075684828164E+030                  4.5647890359224991E-001                  2.4097180955108455E-005                  6.7239592567366078E+020                  1.6202846294435858E+016                  1.1550664901733398E-002                  9.9991105269012670E-001                  9.9999999271643858E-001 
                                    1399                  1.0438999245161364E+000                 -3.4128003676723978E-001                  7.3046075982425407E+000                  1.1029241277402539E+000                  1.6530531393786568E+001                  6.7269144250528723E-001                  3.1300862558438003E-001                  1.4299931910332742E-002                  8.1977075684828164E+030                  4.5574295426276246E-001                  2.4097180955107466E-005                  6.7022951611876993E+020                  1.6150641931368114E+016                  1.1545515060424803E-002                  9.9991113198826109E-001                  9.9999999272942375E-001 
                                    1400                  1.0397771791559933E+000                 -3.4198306206481466E-001                  7.3050487747589798E+000                  1.1036205968193140E+000                  1.6531677486641208E+001                  6.7269144250466328E-001                  3.1300862558500936E-001                  1.4299931910327413E-002                  8.1977075684828164E+030                  4.5500580550228736E-001                  2.4097180955106483E-005                  6.6806308022055888E+020                  1.6098436933500626E+016                  1.1540365219116212E-002                  9.9991121125102922E-001                  9.9999999274239182E-001 
                                    1401                  1.0356544337958502E+000                 -3.4268838336745316E-001                  7.3054898505553565E+000                  1.1043169492519347E+000                  1.6532823373657724E+001                  6.7269144250404012E-001                  3.1300862558563791E-001                  1.4299931910321972E-002                  8.1966534419242539E+030                  4.5426744745148501E-001                  2.4097180955105504E-005                  6.6589660619232720E+020                  1.6046231016807136E+016                  1.1535215377807616E-002                  9.9991129047843130E-001                  9.9999999275534246E-001 
                                    1402                  1.0315322185711560E+000                 -3.4339592841695959E-001                  7.3059307998117466E+000                  1.1050131443658715E+000                  1.6533968987728016E+001                  6.7269144250341761E-001                  3.1300862558626574E-001                  1.4299931910316643E-002                  8.1955993153623789E+030                  4.5352796533166256E-001                  2.4097180955104528E-005                  6.6373036076121050E+020                  1.5994030608659700E+016                  1.1530065536499021E-002                  9.9991136967046712E-001                  9.9999999276827556E-001 
                                    1403                  1.0274105334819119E+000                 -3.4410571541736168E-001                  7.3063716534368703E+000                  1.1057092310729544E+000                  1.6535114409125132E+001                  6.7269144250279578E-001                  3.1300862558689291E-001                  1.4299931910311314E-002                  8.1955993153623789E+030                  4.5278734956011729E-001                  2.4097180955103556E-005                  6.6156433201822918E+020                  1.5941835422085478E+016                  1.1524915695190430E-002                  9.9991144882713734E-001                  9.9999999278119178E-001 
                                    1404                  1.0232888483926676E+000                 -3.4481785453259134E-001                  7.3068124423598615E+000                  1.1064052584727027E+000                  1.6536259718312724E+001                  6.7269144250217461E-001                  3.1300862558751946E-001                  1.4299931910305874E-002                  8.1955993153623789E+030                  4.5204549496168600E-001                  2.4097180955102583E-005                  6.5939822938110978E+020                  1.5889638454870844E+016                  1.1519765853881835E-002                  9.9991152794844063E-001                  9.9999999279409002E-001 
                                    1405                  1.0191671633034236E+000                 -3.4553236531207981E-001                  7.3072531311212234E+000                  1.1071011708754364E+000                  1.6537404823278454E+001                  6.7269144250155388E-001                  3.1300862558814563E-001                  1.4299931910300545E-002                  8.1941841059104431E+030                  4.5130239128013638E-001                  2.4097180955101618E-005                  6.5723204077097845E+020                  1.5837439415948992E+016                  1.1514616012573243E-002                  9.9991160703437842E-001                  9.9999999280697138E-001 
                                    1406                  1.0150461899434222E+000                 -3.4624914353700320E-001                  7.3076936842630307E+000                  1.1077969124304714E+000                  1.6538549631829682E+001                  6.7269144250093371E-001                  3.1300862558877124E-001                  1.4299931910294994E-002                  8.1927688964607141E+030                  4.5055815679987099E-001                  2.4097180955100655E-005                  6.5506612810594058E+020                  1.5785247026525998E+016                  1.1509466171264648E-002                  9.9991168608495029E-001                  9.9999999281983554E-001 
                                    1407                  1.0109259283126626E+000                 -3.4696820797348882E-001                  7.3081341424392923E+000                  1.1084925475010181E+000                  1.6539694249551641E+001                  6.7269144250031387E-001                  3.1300862558939652E-001                  1.4299931910289665E-002                  8.1927688964607141E+030                  4.4981278171383393E-001                  2.4097180955099697E-005                  6.5290047921007428E+020                  1.5733060993196468E+016                  1.1504316329956056E-002                  9.9991176510015556E-001                  9.9999999283268215E-001 
                                    1408                  1.0068056666819030E+000                 -3.4768970244926878E-001                  7.3085745463318439E+000                  1.1091881406938409E+000                  1.6540838782286638E+001                  6.7269144249969437E-001                  3.1300862559002146E-001                  1.4299931910284114E-002                  8.1927688964607141E+030                  4.4906612703029686E-001                  2.4097180955098741E-005                  6.5073470772217787E+020                  1.5680872005744610E+016                  1.1499166488647461E-002                  9.9991184407999512E-001                  9.9999999284551166E-001 
                                    1409                  1.0026854050511433E+000                 -3.4841364744962072E-001                  7.3090148506202430E+000                  1.1098836208206380E+000                  1.6541983112396714E+001                  6.7269144249907531E-001                  3.1300862559064602E-001                  1.4299931910278674E-002                  8.1909837187036985E+030                  4.4831818207519353E-001                  2.4097180955097786E-005                  6.4856880125649931E+020                  1.5628679765708716E+016                  1.1494016647338869E-002                  9.9991192302446863E-001                  9.9999999285832408E-001 
                                    1410                  9.9856604121202264E-001                 -3.4913990515395571E-001                  7.3094550099774542E+000                  1.1105789164686166E+000                  1.6543127121994448E+001                  6.7269144249845658E-001                  3.1300862559127035E-001                  1.4299931910273012E-002                  8.1891985409433749E+030                  4.4756909946429357E-001                  2.4097180955096837E-005                  6.4640321932917696E+020                  1.5576495346132326E+016                  1.1488866806030274E-002                  9.9991200193357599E-001                  9.9999999287111907E-001 
                                    1411                  9.9444757516454274E-001                 -3.4986849491348537E-001                  7.3098950750354730E+000                  1.1112741078168928E+000                  1.6544270942592217E+001                  6.7269144249783808E-001                  3.1300862559189446E-001                  1.4299931910267460E-002                  8.1891985409433749E+030                  4.4681886916054320E-001                  2.4097180955095892E-005                  6.4423794949612962E+020                  1.5524318447148164E+016                  1.1483716964721682E-002                  9.9991208080731719E-001                  9.9999999288389685E-001 
                                    1412                  9.9032910911706273E-001                 -3.5059959595829010E-001                  7.3103350964640486E+000                  1.1119692753491197E+000                  1.6545414706033768E+001                  6.7269144249721957E-001                  3.1300862559251846E-001                  1.4299931910261909E-002                  8.1891985409433749E+030                  4.4606731704939656E-001                  2.4097180955094950E-005                  6.4207250718429453E+020                  1.5472137391911448E+016                  1.1478567123413087E-002                  9.9991215964569269E-001                  9.9999999289665764E-001 
                                    1413                  9.8621064306958273E-001                 -3.5133322976527875E-001                  7.3107750188438532E+000                  1.1126643319835212E+000                  1.6546558268428200E+001                  6.7269144249660118E-001                  3.1300862559314241E-001                  1.4299931910256358E-002                  8.1870342531727386E+030                  4.4531443201655668E-001                  2.4097180955094008E-005                  6.3990687968517843E+020                  1.5419951874183314E+016                  1.1473417282104492E-002                  9.9991223844870192E-001                  9.9999999290940111E-001 
                                    1414                  9.8209326547363573E-001                 -3.5206922317286515E-001                  7.3112147867382120E+000                  1.1133591903444828E+000                  1.6547701485558047E+001                  6.7269144249598312E-001                  3.1300862559376613E-001                  1.4299931910250807E-002                  8.1848699653987923E+030                  4.4456040234060251E-001                  2.4097180955093073E-005                  6.3774162661624762E+020                  1.5367775379167120E+016                  1.1468267440795901E-002                  9.9991231721634488E-001                  9.9999999292212738E-001 
                                    1415                  9.7797697632922242E-001                 -3.5280759614165891E-001                  7.3116544609993088E+000                  1.1140539468058668E+000                  1.6548844515503017E+001                  6.7269144249536506E-001                  3.1300862559438986E-001                  1.4299931910245034E-002                  8.1848699653987923E+030                  4.4380521774857112E-001                  2.4097180955092141E-005                  6.3557673526391131E+020                  1.5315607600501164E+016                  1.1463117599487305E-002                  9.9991239594862225E-001                  9.9999999293483666E-001 
                                    1416                  9.7386068718480912E-001                 -3.5354856514781346E-001                  7.3120941025297270E+000                  1.1147486981124413E+000                  1.6549987516756556E+001                  6.7269144249474699E-001                  3.1300862559501369E-001                  1.4299931910239261E-002                  8.1848699653987923E+030                  4.4304866763104589E-001                  2.4097180955091213E-005                  6.3341162031195947E+020                  1.5263434433714816E+016                  1.1457967758178714E-002                  9.9991247464553301E-001                  9.9999999294752839E-001 
                                    1417                  9.6974439804039581E-001                 -3.5429215271980508E-001                  7.3125336455634518E+000                  1.1154433408764564E+000                  1.6551130318521501E+001                  6.7269144249412882E-001                  3.1300862559563758E-001                  1.4299931910233599E-002                  8.1823171548605757E+030                  4.4229074040951827E-001                  2.4097180955090284E-005                  6.3124626871201903E+020                  1.5211255564379070E+016                  1.1452817916870119E-002                  9.9991255330707829E-001                  9.9999999296020348E-001 
                                    1418                  9.6562939274121773E-001                 -3.5503814851027049E-001                  7.3129730243035898E+000                  1.1161377713406331E+000                  1.6552272749588521E+001                  6.7269144249351076E-001                  3.1300862559626136E-001                  1.4299931910227937E-002                  8.1797643443256704E+030                  4.4153166142435329E-001                  2.4097180955089363E-005                  6.2908134278869772E+020                  1.5159086952649850E+016                  1.1447668075561523E-002                  9.9991263193325708E-001                  9.9999999297286113E-001 
                                    1419                  9.6151567128727333E-001                 -3.5578657311498874E-001                  7.3134123100748596E+000                  1.1168321024677770E+000                  1.6553414995271407E+001                  6.7269144249289259E-001                  3.1300862559688530E-001                  1.4299931910222163E-002                  8.1797643443256704E+030                  4.4077142016045284E-001                  2.4097180955088445E-005                  6.2691682955730144E+020                  1.5106928285632632E+016                  1.1442518234252932E-002                  9.9991271052407038E-001                  9.9999999298550191E-001 
                                    1420                  9.5740194983332894E-001                 -3.5653768221313048E-001                  7.3138515742679440E+000                  1.1175264476620814E+000                  1.6554557241389020E+001                  6.7269144249227431E-001                  3.1300862559750953E-001                  1.4299931910216168E-002                  8.1797643443256704E+030                  4.4000976807112491E-001                  2.4097180955087526E-005                  6.2475204032248873E+020                  1.5054762967711150E+016                  1.1437368392944337E-002                  9.9991278907951731E-001                  9.9999999299812559E-001 
                                    1421                  9.5328822837938454E-001                 -3.5729149944918293E-001                  7.3142907405119413E+000                  1.1182206867885058E+000                  1.6555699289557033E+001                  6.7269144249165580E-001                  3.1300862559813381E-001                  1.4299931910210395E-002                  8.1768133154008898E+030                  4.3924669308796654E-001                  2.4097180955086615E-005                  6.2258696167752099E+020                  1.5002590675820800E+016                  1.1432218551635741E-002                  9.9991286759959841E-001                  9.9999999301073239E-001 
                                    1422                  9.4917599104044492E-001                 -3.5804777533199517E-001                  7.3147297323885212E+000                  1.1189146992561212E+000                  1.6556840940884296E+001                  6.7269144249103718E-001                  3.1300862559875831E-001                  1.4299931910204511E-002                  8.1738622864772115E+030                  4.3848245908391686E-001                  2.4097180955085707E-005                  6.2042236136796769E+020                  1.4950429910465494E+016                  1.1427068710327150E-002                  9.9991294608431325E-001                  9.9999999302332176E-001 
                                    1423                  9.4506523781650942E-001                 -3.5880653111987776E-001                  7.3151686319579809E+000                  1.1196086150115532E+000                  1.6557982408613800E+001                  6.7269144249041846E-001                  3.1300862559938292E-001                  1.4299931910198627E-002                  8.1738622864772115E+030                  4.3771705529516103E-001                  2.4097180955084799E-005                  6.1825822613613511E+020                  1.4898280352172186E+016                  1.1421918869018555E-002                  9.9991302453366238E-001                  9.9999999303589449E-001 
                                    1424                  9.4095448459257391E-001                 -3.5956806377367989E-001                  7.3156075213652647E+000                  1.1203025645215972E+000                  1.6559123906594220E+001                  6.7269144248979940E-001                  3.1300862560000803E-001                  1.4299931910192631E-002                  8.1738622864772115E+030                  4.3695019372032934E-001                  2.4097180955083898E-005                  6.1609376116082147E+020                  1.4846122847990554E+016                  1.1416769027709963E-002                  9.9991310294764546E-001                  9.9999999304844989E-001 
                                    1425                  9.3684373136863841E-001                 -3.6033239812338497E-001                  7.3160463133653613E+000                  1.1209964104553860E+000                  1.6560265208144195E+001                  6.7269144248918000E-001                  3.1300862560063336E-001                  1.4299931910186636E-002                  8.1705030482309790E+030                  4.3618186177346741E-001                  2.4097180955083000E-005                  6.1392895265664126E+020                  1.4793957065731668E+016                  1.1411619186401368E-002                  9.9991318132626272E-001                  9.9999999306098886E-001 
                                    1426                  9.3273466755406276E-001                 -3.6109924345442923E-001                  7.3164849206461238E+000                  1.1216900149398916E+000                  1.6561406085971210E+001                  6.7269144248856050E-001                  3.1300862560125892E-001                  1.4299931910180641E-002                  8.1671438099924724E+030                  4.3541236340733480E-001                  2.4097180955082102E-005                  6.1176467661791494E+020                  1.4741804114389180E+016                  1.1406469345092773E-002                  9.9991325966951328E-001                  9.9999999307350995E-001 
                                    1427                  9.2862729314884207E-001                 -3.6186862171673251E-001                  7.3169234362777935E+000                  1.1223835253457690E+000                  1.6562546781972227E+001                  6.7269144248794066E-001                  3.1300862560188486E-001                  1.4299931910174424E-002                  8.1671438099924724E+030                  4.3464168760244026E-001                  2.4097180955081211E-005                  6.0960091951174556E+020                  1.4689663667858430E+016                  1.1401319503784181E-002                  9.9991333797739845E-001                  9.9999999308601484E-001 
                                    1428                  9.2451991874362160E-001                 -3.6264087336229595E-001                  7.3173619534373273E+000                  1.1230770896504463E+000                  1.6563687538760743E+001                  6.7269144248732038E-001                  3.1300862560251119E-001                  1.4299931910168429E-002                  8.1671438099924724E+030                  4.3386950530547957E-001                  2.4097180955080323E-005                  6.0743677752759996E+020                  1.4637513946853444E+016                  1.1396169662475586E-002                  9.9991341624991781E-001                  9.9999999309850274E-001 
                                    1429                  9.2041254433840103E-001                 -3.6341602448139093E-001                  7.3178003737248556E+000                  1.1237705528635056E+000                  1.6564828100617795E+001                  6.7269144248669965E-001                  3.1300862560313797E-001                  1.4299931910162433E-002                  8.1633660630355864E+030                  4.3309580338334713E-001                  2.4097180955079436E-005                  6.0527223647978704E+020                  1.4585354609539060E+016                  1.1391019821166991E-002                  9.9991349448707079E-001                  9.9999999311097343E-001 
                                    1430                  9.1630706981660670E-001                 -3.6419374092552897E-001                  7.3182385986502227E+000                  1.1244637593571971E+000                  1.6565968211098539E+001                  6.7269144248607882E-001                  3.1300862560376502E-001                  1.4299931910156216E-002                  8.1595883160787003E+030                  4.3232092749748885E-001                  2.4097180955078555E-005                  6.0310828355993993E+020                  1.4533209444450702E+016                  1.1385869979858399E-002                  9.9991357268885783E-001                  9.9999999312342724E-001 
                                    1431                  9.1220349517823796E-001                 -3.6497404536706857E-001                  7.3186767325799815E+000                  1.1251568743793221E+000                  1.6567108141510310E+001                  6.7269144248545754E-001                  3.1300862560439252E-001                  1.4299931910149999E-002                  8.1595883160787003E+030                  4.3154486636547368E-001                  2.4097180955077674E-005                  6.0094490495771057E+020                  1.4481078118797906E+016                  1.1380720138549804E-002                  9.9991365085527883E-001                  9.9999999313586407E-001 
                                    1432                  9.0809992053986932E-001                 -3.6575732409937056E-001                  7.3191148800130534E+000                  1.1258500638787172E+000                  1.6568248163998504E+001                  6.7269144248483570E-001                  3.1300862560502063E-001                  1.4299931910143671E-002                  8.1595883160787003E+030                  4.3076724819968937E-001                  2.4097180955076800E-005                  5.9878109112302921E+020                  1.4428936305269966E+016                  1.1376428604125979E-002                  9.9991371596694767E-001                  9.9999999314621546E-001 
                                    1433                  9.0399634590150058E-001                 -3.6654360455361074E-001                  7.3195529311017165E+000                  1.1265431547204499E+000                  1.6569387993033651E+001                  6.7269144248421342E-001                  3.1300862560564918E-001                  1.4299931910137342E-002                  8.1553814386202776E+030                  4.2998805928813905E-001                  2.4097180955075925E-005                  5.9661681494832867E+020                  1.4376783350650924E+016                  1.1371278762817384E-002                  9.9991379406853131E-001                  9.9999999315862154E-001 
                                    1434                  8.9989488696247555E-001                 -3.6733250679603524E-001                  7.3199907758811085E+000                  1.1272359730296135E+000                  1.6570527342234499E+001                  6.7269144248359081E-001                  3.1300862560627812E-001                  1.4299931910131125E-002                  8.1511745611441962E+030                  4.2920768871685416E-001                  2.4097180955075058E-005                  5.9445318416057355E+020                  1.4324645948037900E+016                  1.1366128921508789E-002                  9.9991387213474880E-001                  9.9999999317101051E-001 
                                    1435                  8.9579554372280301E-001                 -3.6812405425416678E-001                  7.3204285303130758E+000                  1.1279287023388180E+000                  1.6571666513108433E+001                  6.7269144248296775E-001                  3.1300862560690756E-001                  1.4299931910124686E-002                  8.1511745611441962E+030                  4.2842612493287185E-001                  2.4097180955074191E-005                  5.9229018466965809E+020                  1.4272523757899060E+016                  1.1360979080200197E-002                  9.9991395016560036E-001                  9.9999999318338284E-001 
                                    1436                  8.9169620048313059E-001                 -3.6891868156467894E-001                  7.3208663105212635E+000                  1.1286215266933382E+000                  1.6572805808133957E+001                  6.7269144248234403E-001                  3.1300862560753773E-001                  1.4299931910118246E-002                  8.1511745611441962E+030                  4.2764295164090438E-001                  2.4097180955073330E-005                  5.9012668559558515E+020                  1.4220389529214482E+016                  1.1355829238891602E-002                  9.9991402816108632E-001                  9.9999999319573851E-001 
                                    1437                  8.8759685724345794E-001                 -3.6971641758743023E-001                  7.3213039949038405E+000                  1.1293142538645227E+000                  1.6573944911163846E+001                  6.7269144248171964E-001                  3.1300862560816850E-001                  1.4299931910111807E-002                  8.1465275940797617E+030                  4.2685815451521864E-001                  2.4097180955072470E-005                  5.8796267187851985E+020                  1.4168242899084592E+016                  1.1350679397583011E-002                  9.9991410612120613E-001                  9.9999999320807709E-001 
                                    1438                  8.8349985103053863E-001                 -3.7051683410192066E-001                  7.3217414617108405E+000                  1.1300066907655273E+000                  1.6575083505061365E+001                  6.7269144248109503E-001                  3.1300862560879966E-001                  1.4299931910105368E-002                  8.1418806270009787E+030                  4.2607216787372204E-001                  2.4097180955071612E-005                  5.8579936246395902E+020                  1.4116113240659606E+016                  1.1345529556274415E-002                  9.9991418404596000E-001                  9.9999999322039912E-001 
                                    1439                  8.7940518184438032E-001                 -3.7131995532808332E-001                  7.3221788388112232E+000                  1.1306990393865652E+000                  1.6576221922358876E+001                  6.7269144248046986E-001                  3.1300862560943143E-001                  1.4299931910098707E-002                  8.1418806270009787E+030                  4.2528497988256930E-001                  2.4097180955070762E-005                  5.8363674297309607E+020                  1.4064000207450820E+016                  1.1340379714965820E-002                  9.9991426193534794E-001                  9.9999999323270405E-001 
                                    1440                  8.7531051265822191E-001                 -3.7212626691439143E-001                  7.3226162542694189E+000                  1.1313915026239048E+000                  1.6577360496705413E+001                  6.7269144247984392E-001                  3.1300862561006398E-001                  1.4299931910092045E-002                  8.1418806270009787E+030                  4.2449612786540608E-001                  2.4097180955069911E-005                  5.8147356416919038E+020                  1.4011873696374436E+016                  1.1335229873657229E-002                  9.9991433978936961E-001                  9.9999999324499234E-001 
                                    1441                  8.7121584347206338E-001                 -3.7293579924605968E-001                  7.3230535744095446E+000                  1.1320838690455444E+000                  1.6578498880492582E+001                  6.7269144247921731E-001                  3.1300862561069714E-001                  1.4299931910085606E-002                  8.1367822581949195E+030                  4.2370559684357112E-001                  2.4097180955069064E-005                  5.7930981050808710E+020                  1.3959733332860146E+016                  1.1330080032348634E-002                  9.9991441760802580E-001                  9.9999999325726385E-001 
                                    1442                  8.6712373832910383E-001                 -3.7374807315110459E-001                  7.3234906653669416E+000                  1.1327759262410015E+000                  1.6579636724957261E+001                  6.7269144247859025E-001                  3.1300862561133080E-001                  1.4299931910078945E-002                  8.1316838893866525E+030                  4.2291386827320637E-001                  2.4097180955068228E-005                  5.7714682176516260E+020                  1.3907611401717632E+016                  1.1324930191040042E-002                  9.9991449539131594E-001                  9.9999999326951883E-001 
                                    1443                  8.6303419722934482E-001                 -3.7456311368012590E-001                  7.3239276672501612E+000                  1.1334678955622073E+000                  1.6580774394533996E+001                  6.7269144247796275E-001                  3.1300862561196519E-001                  1.4299931910072061E-002                  8.1316838893866525E+030                  4.2212093003014184E-001                  2.4097180955067384E-005                  5.7498458326770083E+020                  1.3855507549375796E+016                  1.1319780349731447E-002                  9.9991457313924037E-001                  9.9999999328175726E-001 
                                    1444                  8.5894465612958570E-001                 -3.7538146033586700E-001                  7.3243647203958036E+000                  1.1341599993804701E+000                  1.6581912254918063E+001                  6.7269144247733437E-001                  3.1300862561260040E-001                  1.4299931910065178E-002                  8.1316838893866525E+030                  4.2132627108228976E-001                  2.4097180955066550E-005                  5.7282172402000685E+020                  1.3803388738703296E+016                  1.1314630508422855E-002                  9.9991465085179887E-001                  9.9999999329397882E-001 
                                    1445                  8.5485511502982670E-001                 -3.7620314513090458E-001                  7.3248016787200712E+000                  1.1348520065327947E+000                  1.6583049926158040E+001                  6.7269144247670520E-001                  3.1300862561323634E-001                  1.4299931910058516E-002                  8.1261224368885951E+030                  4.2052987575844536E-001                  2.4097180955065717E-005                  5.7065822796449704E+020                  1.3751254582757628E+016                  1.1309480667114260E-002                  9.9991472852899077E-001                  9.9999999330618305E-001 
                                    1446                  8.5076837086473367E-001                 -3.7702763509872850E-001                  7.3252383959164753E+000                  1.1355436847665188E+000                  1.6584187026998443E+001                  6.7269144247607571E-001                  3.1300862561387272E-001                  1.4299931910051633E-002                  8.1205609843861229E+030                  4.1973227466729557E-001                  2.4097180955064887E-005                  5.6849555921227062E+020                  1.3699140362488890E+016                  1.1304330825805668E-002                  9.9991480617081785E-001                  9.9999999331837164E-001 
                                    1447                  8.4668442363430896E-001                 -3.7785495616024534E-001                  7.3256750246637177E+000                  1.1362352753407770E+000                  1.6585323954648452E+001                  6.7269144247544532E-001                  3.1300862561450998E-001                  1.4299931910044750E-002                  8.1205609843861229E+030                  4.1893345538552906E-001                  2.4097180955064057E-005                  5.6633370865323717E+020                  1.3647045858369584E+016                  1.1300039291381837E-002                  9.9991487084532404E-001                  9.9999999332851541E-001 
