                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1582                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0365078644499773E+008                  5.5680124601044707E+004                  1.3190708382648989E+004                  1.2266254449416620E+003                  6.7061445020624628E+000                 -4.7118415172833954E+000                  1.2418736506780086E-001                  2.5628300940191297E-009                  8.6192132873353333E-001                  9.3234384834362641E-005                  8.5514799894749905E-003                  4.0262509236937586E-004                  1.3255474742197553E-003                  4.9839810498352906E+000                 -4.6087916543098702E-010                  2.7476676303787402E+000                  1.8347021636319169E-004                  2.1655130221762695E+000                  6.2645854067873161E-003                  1.9406766985617465E-002                  2.0803349046334314E-002                  6.6065034921763003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839810469200376E+000                  6.6743074076170075E+000                  4.9839810249281218E+000                  6.6300589639669170E+000                  7.7853515144332807E+004                  7.1112966596111510E+004                  4.0631645710499078E+007                  1.2294006156974333E+003                  1.2294006156974331E+003                  2.9110784218144125E-029                  8.3744144463886002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2709700583166605E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1471                  5.2167371858197575E-001                 -4.6239453864640817E-001                  7.3869586036610073E+000                  1.1688031758918034E+000                  1.6442751801043656E+001                  1.2418736553293017E-001                  8.6192133081823996E-001                  1.3891303648829845E-002                  7.6591531489433235E+030                  3.4483033284657660E-001                  2.4717623924174774E-005                  3.8370014448627646E+020                  9.4841558710633040E+015                  1.1051988601684569E-002                  9.9991856729717832E-001                  9.9999999389548022E-001 
                                    1472                  5.1782182000622856E-001                 -4.6370018822592146E-001                  7.3880539170881603E+000                  1.1706475715828335E+000                  1.6445739509698225E+001                  1.2418736552946717E-001                  8.6192133082172484E-001                  1.3891303648807973E-002                  1.5242713749901477E+031                  3.4379520230648658E-001                  2.4717623924174492E-005                  3.8139993935088720E+020                  9.4273002655781900E+015                  1.1043405532836916E-002                  9.9991869373342535E-001                  9.9999999391442740E-001 
                                    1473                  5.1015603943728050E-001                 -4.6632290783980573E-001                  7.3891480747438809E+000                  1.1724953243205780E+000                  1.6448729335030393E+001                  1.2418736552601030E-001                  8.6192133082520439E-001                  1.3891303648785325E-002                  7.6213568749556892E+030                  3.4172526751263432E-001                  2.4717623924174218E-005                  3.7682099178173091E+020                  9.3141195615951680E+015                  1.1025381088256837E-002                  9.9991895892978033E-001                  9.9999999395407357E-001 
                                    1474                  5.0632314915280430E-001                 -4.6764663418110508E-001                  7.3902393264136581E+000                  1.1743340486383957E+000                  1.6451707371646478E+001                  1.2418736552255850E-001                  8.6192133082867894E-001                  1.3891303648762565E-002                  1.5203180101029735E+031                  3.4068527719281083E-001                  2.4717623924173944E-005                  3.7453084616942322E+020                  9.2575126036184460E+015                  1.1016798019409180E-002                  9.9991908506148985E-001                  9.9999999397288430E-001 
                                    1475                  4.9867725062601187E-001                 -4.7031251925088891E-001                  7.3913294655129205E+000                  1.1761761833449940E+000                  1.6454687626669902E+001                  1.2418736551910893E-001                  8.6192133083215228E-001                  1.3891303648738806E-002                  7.5818232260784466E+030                  3.3860041086003895E-001                  2.4717623924173669E-005                  3.6996082062350929E+020                  9.1445524308505760E+015                  1.0999631881713868E-002                  9.9991933703019542E-001                  9.9999999401037409E-001 
                                    1476                  4.9486424238369353E-001                 -4.7165483716785761E-001                  7.3924167680565294E+000                  1.1780094083442807E+000                  1.6457656287852927E+001                  1.2418736551566255E-001                  8.6192133083562261E-001                  1.3891303648714826E-002                  1.5163646452173397E+031                  3.3755547996384389E-001                  2.4717623924173391E-005                  3.6768088316207464E+020                  9.0881977941080980E+015                  1.0990190505981445E-002                  9.9991947544548765E-001                  9.9999999403091866E-001 
                                    1477                  4.8723822589904903E-001                 -4.7436582347429240E-001                  7.3935030012664926E+000                  1.1798461002859342E+000                  1.6460627271748841E+001                  1.2418736551221515E-001                  8.6192133083909472E-001                  1.3891303648690068E-002                  7.5404936356691247E+030                  3.3545492820443645E-001                  2.4717623924173127E-005                  3.6311901380289698E+020                  8.9754392228966380E+015                  1.0973024368286132E-002                  9.9991972680511843E-001                  9.9999999406813733E-001 
                                    1478                  4.8344600290378620E-001                 -4.7572726863433806E-001                  7.3942242386574302E+000                  1.1810643759660993E+000                  1.6462598816678494E+001                  1.2418736550992233E-001                  8.6192133084140421E-001                  1.3891303648673414E-002                  7.5404936356691247E+030                  3.3440497613754960E-001                  2.4717623924172859E-005                  3.6084945715300716E+020                  8.9193411751499590E+015                  1.0964441299438479E-002                  9.9991985233757696E-001                  9.9999999408668117E-001 
                                    1479                  4.7965377990852337E-001                 -4.7709777095898498E-001                  7.3953057004077118E+000                  1.1828892851848614E+000                  1.6465553400869641E+001                  1.2418736550647823E-001                  8.6192133084487388E-001                  1.3891303648647879E-002                  1.5080987271348150E+031                  3.3335135827308454E-001                  2.4717623924172595E-005                  3.5857912908287908E+020                  8.8632240597279450E+015                  1.0955858230590820E-002                  9.9991997777179731E-001                  9.9999999410518126E-001 
                                    1480                  4.7206933391799211E-001                 -4.7986655314500348E-001                  7.3963861743863468E+000                  1.1847177510922919E+000                  1.6468510485649027E+001                  1.2418736550302956E-001                  8.6192133084834899E-001                  1.3891303648621456E-002                  7.4973064795723195E+030                  3.3123288468299239E-001                  2.4717623924172331E-005                  3.5403594046772747E+020                  8.7509272321219510E+015                  1.0937833786010740E-002                  9.9992024086389686E-001                  9.9999999414389029E-001 
                                    1481                  4.6829883036635772E-001                 -4.8125708112633636E-001                  7.3974617436661232E+000                  1.1865338566902426E+000                  1.6471450369359051E+001                  1.2418736549958788E-001                  8.6192133085181732E-001                  1.3891303648594810E-002                  1.4994612959149039E+031                  3.3017403627107872E-001                  2.4717623924172073E-005                  3.5177603771896798E+020                  8.6950678058728210E+015                  1.0929250717163084E-002                  9.9992036599358036E-001                  9.9999999416225605E-001 
                                    1482                  4.6075782326308601E-001                 -4.8406696970812024E-001                  7.3985385170712776E+000                  1.1883571678566043E+000                  1.6474398694364439E+001                  1.2418736549613264E-001                  8.6192133085530032E-001                  1.3891303648567055E-002                  7.4973064795723195E+030                  3.2804470358710730E-001                  2.4717623924171816E-005                  3.4725330579938758E+020                  8.5832766191746940E+015                  1.0912084579467771E-002                  9.9992061595823434E-001                  9.9999999419885821E-001 
                                    1483                  4.5698731971145157E-001                 -4.8548663248999646E-001                  7.3996102835536242E+000                  1.1901679985630229E+000                  1.6477329589990941E+001                  1.2418736549268387E-001                  8.6192133085877709E-001                  1.3891303648539077E-002                  1.4904393666020829E+031                  3.2697411088672662E-001                  2.4717623924171562E-005                  3.4499040772399550E+020                  8.5273431555683330E+015                  1.0903501510620115E-002                  9.9992074079320481E-001                  9.9999999421709440E-001 
                                    1484                  4.4949168519179983E-001                 -4.8833887194853653E-001                  7.4006812229619561E+000                  1.1919825431784017E+000                  1.6480263313714609E+001                  1.2418736548922633E-001                  8.6192133086226386E-001                  1.3891303648509767E-002                  7.4521968330032628E+030                  3.2483373671954396E-001                  2.4717623924171308E-005                  3.4048850482624889E+020                  8.4160668127986070E+015                  1.0886335372924803E-002                  9.9992099016843272E-001                  9.9999999425343777E-001 
                                    1485                  4.4574386793197723E-001                 -4.8978028067250734E-001                  7.4017492944569101E+000                  1.1937882443104511E+000                  1.6483185478793729E+001                  1.2418736548576770E-001                  8.6192133086575184E-001                  1.3891303648480458E-002                  1.4857293034214388E+031                  3.2375741164484090E-001                  2.4717623924171057E-005                  3.3823581617901666E+020                  8.3603857019979860E+015                  1.0877752304077146E-002                  9.9992111470868983E-001                  9.9999999427154496E-001 
                                    1486                  4.3827192099932683E-001                 -4.9268531310771713E-001                  7.4031710136280369E+000                  1.1961957404217067E+000                  1.6487079208224856E+001                  1.2418736548114476E-001                  8.6192133087041545E-001                  1.3891303648439823E-002                  1.4810192402416748E+031                  3.2159899795333208E-001                  2.4717623924170932E-005                  3.3374090734545024E+020                  8.2492822358764150E+015                  1.0860586166381834E-002                  9.9992136349449212E-001                  9.9999999430763142E-001 
                                    1487                  4.3082366165367342E-001                 -4.9562384001003912E-001                  7.4042367400728324E+000                  1.1980033098263125E+000                  1.6490000937777349E+001                  1.2418736547766411E-001                  8.6192133087392775E-001                  1.3891303648408182E-002                  7.4050962012089243E+030                  3.1943033724190306E-001                  2.4717623924170688E-005                  3.2925494195413824E+020                  8.1383998303970380E+015                  1.0843420028686521E-002                  9.9992161188734330E-001                  9.9999999434354647E-001 
                                    1488                  4.2709953198084616E-001                 -4.9710954988914868E-001                  7.4052972735285847E+000                  1.1997981430677191E+000                  1.6492904780989960E+001                  1.2418736547418897E-001                  8.6192133087743505E-001                  1.3891303648375986E-002                  1.4711864440334852E+031                  3.1833944157504984E-001                  2.4717623924170447E-005                  3.2700985372685035E+020                  8.0829065839182750E+015                  1.0834836959838869E-002                  9.9992173593641309E-001                  9.9999999436144027E-001 
                                    1489                  4.1970072318536877E-001                 -5.0009477302087724E-001                  7.4063571508939443E+000                  1.2015968969848363E+000                  1.6495811833421801E+001                  1.2418736547070100E-001                  8.6192133088095613E-001                  1.3891303648342901E-002                  7.3559322201591742E+030                  3.1615876539145216E-001                  2.4717623924170206E-005                  3.2254499483118089E+020                  7.9725458808605520E+015                  1.0817670822143556E-002                  9.9992198373983932E-001                  9.9999999439710052E-001 
                                    1490                  4.1600131878763424E-001                 -5.0160449225796988E-001                  7.4074141680360936E+000                  1.2033868852229896E+000                  1.6498707407209821E+001                  1.2418736546721043E-001                  8.6192133088448042E-001                  1.3891303648309150E-002                  1.4660560543684090E+031                  3.1506162434398999E-001                  2.4717623924169966E-005                  3.2031024198800028E+020                  7.9173081005192670E+015                  1.0809087753295900E-002                  9.9992210749419630E-001                  9.9999999441486687E-001 
                                    1491                  4.0862831146166623E-001                 -5.0464848486036384E-001                  7.4084705758043068E+000                  1.2051808693872796E+000                  1.6501606312478813E+001                  1.2418736546370580E-001                  8.6192133088801992E-001                  1.3891303648274289E-002                  7.3046283235161160E+030                  3.1286106197597874E-001                  2.4717623924169732E-005                  3.1585136546296142E+020                  7.8070952674489730E+015                  1.0792779922485354E-002                  9.9992234235683064E-001                  9.9999999444850707E-001 
                                    1492                  4.0495470853343724E-001                 -5.0618299895999275E-001                  7.4095241981185254E+000                  1.2069662118785183E+000                  1.6504493940907256E+001                  1.2418736546019790E-001                  8.6192133089156320E-001                  1.3891303648238873E-002                  1.4609256647032232E+031                  3.1175756523230247E-001                  2.4717623924169498E-005                  3.1362717607288314E+020                  7.7521185905688160E+015                  1.0784196853637695E-002                  9.9992246582629907E-001                  9.9999999446615118E-001 
                                    1493                  3.9760750267697914E-001                 -5.0928877168057063E-001                  7.4105772584984173E+000                  1.2087556294597614E+000                  1.6507385028148708E+001                  1.2418736545667486E-001                  8.6192133089512291E-001                  1.3891303648202236E-002                  7.2511033702812853E+030                  3.0953604435065257E-001                  2.4717623924169265E-005                  3.0917335341249030E+020                  7.6420306770242090E+015                  1.0767030715942382E-002                  9.9992271247052356E-001                  9.9999999450131305E-001 
                                    1494                  3.9396081821964635E-001                 -5.1084890357469825E-001                  7.4116249273270913E+000                  1.2105319970320831E+000                  1.6510257702578215E+001                  1.2418736545315694E-001                  8.6192133089867806E-001                  1.3891303648165043E-002                  1.4502206740559272E+031                  3.0842608161171697E-001                  2.4717623924169034E-005                  3.0695997437070436E+020                  7.5873212062676360E+015                  1.0758447647094729E-002                  9.9992283564527962E-001                  9.9999999451883081E-001 
                                    1495                  3.8666744930498292E-001                 -5.1400744399735665E-001                  7.4126747564466289E+000                  1.2123170049616463E+000                  1.6513141250262219E+001                  1.2418736544961391E-001                  8.6192133090225975E-001                  1.3891303648126296E-002                  7.2511033702812853E+030                  3.0619109507480785E-001                  2.4717623924168811E-005                  3.0252731147196478E+020                  7.4777563117539060E+015                  1.0742139816284180E-002                  9.9992306940667242E-001                  9.9999999455199939E-001 
                                    1496                  3.8302076484765007E-001                 -5.1560631697537707E-001                  7.4137190609939436E+000                  1.2140887947749797E+000                  1.6516006075582148E+001                  1.2418736544607617E-001                  8.6192133090583656E-001                  1.3891303648087217E-002                  1.4390542449282020E+031                  3.0506591245239162E-001                  2.4717623924168587E-005                  3.0030792916101582E+020                  7.4228984544478500E+015                  1.0733556747436521E-002                  9.9992319229654059E-001                  9.9999999456939626E-001 
                                    1497                  3.7578355351544623E-001                 -5.1881943382074847E-001                  7.4147629782612725E+000                  1.2158648409784745E+000                  1.6518874725581906E+001                  1.2418736544252121E-001                  8.6192133090943213E-001                  1.3891303648046693E-002                  7.1952712246410100E+030                  3.0281721865063499E-001                  2.4717623924168363E-005                  2.9589694428073178E+020                  7.3138693890417290E+015                  1.0716390609741212E-002                  9.9992343778156434E-001                  9.9999999460406419E-001 
                                    1498                  3.7216494784934429E-001                 -5.2044643279707681E-001                  7.4154591671659666E+000                  1.2170481245624509E+000                  1.6520786788303045E+001                  1.2418736544014217E-001                  8.6192133091183865E-001                  1.3891303648019160E-002                  7.1952712246410100E+030                  3.0168489575452034E-001                  2.4717623924168143E-005                  2.9368816378621490E+020                  7.2592735834471570E+015                  1.0708665847778319E-002                  9.9992354812162532E-001                  9.9999999461961053E-001 
                                    1499                  3.6854634218324234E-001                 -5.2208742281823461E-001                  7.4164982182259207E+000                  1.2188124659513366E+000                  1.6523639001504957E+001                  1.2418736543657909E-001                  8.6192133091544365E-001                  1.3891303647977304E-002                  1.4274080578445944E+031                  3.0054712449442345E-001                  2.4717623924167926E-005                  2.9147708752083629E+020                  7.2046210318518120E+015                  1.0700082778930666E-002                  9.9992367062836807E-001                  9.9999999463684508E-001 
                                    1500                  3.6136770120544681E-001                 -5.2538537166805921E-001                  7.4175369760288818E+000                  1.2205811834701767E+000                  1.6526495258907701E+001                  1.2418736543299759E-001                  8.6192133091906831E-001                  1.3891303647934117E-002                  7.1370402892268226E+030                  2.9827347114776032E-001                  2.4717623924167713E-005                  2.8708363917653672E+020                  7.0960254279470950E+015                  1.0683774948120117E-002                  9.9992390312053525E-001                  9.9999999466947587E-001 
                                    1501                  3.5777838071654711E-001                 -5.2705609753154525E-001                  7.4182298053556996E+000                  1.2217597266826732E+000                  1.6528399290245972E+001                  1.2418736543060030E-001                  8.6192133092149514E-001                  1.3891303647904585E-002                  7.1370402892268226E+030                  2.9712822083879709E-001                  2.4717623924167499E-005                  2.8488327195810038E+020                  7.0416375785466580E+015                  1.0675191879272461E-002                  9.9992402534238978E-001                  9.9999999468659007E-001 
                                    1502                  3.5418906022764740E-001                 -5.2874172320230650E-001                  7.4192636774067866E+000                  1.2235167265834428E+000                  1.6531239079227500E+001                  1.2418736542701014E-001                  8.6192133092513001E-001                  1.3891303647859843E-002                  1.4152625955110465E+031                  2.9597721324859755E-001                  2.4717623924167286E-005                  2.8268037248502170E+020                  6.9871871378282920E+015                  1.0666608810424805E-002                  9.9992414746600777E-001                  9.9999999470366352E-001 
                                    1503                  3.4707150053149582E-001                 -5.3212958583205328E-001                  7.4202973529697269E+000                  1.2252782270462519E+000                  1.6534083140433861E+001                  1.2418736542340048E-001                  8.6192133092878598E-001                  1.3891303647813547E-002                  7.0763129775623852E+030                  2.9367732397523866E-001                  2.4717623924167079E-005                  2.7830425679701157E+020                  6.8790199560033520E+015                  1.0650300979614259E-002                  9.9992437923023747E-001                  9.9999999473598877E-001 
                                    1504                  3.4351272068341615E-001                 -5.3384669981866983E-001                  7.4213281490188523E+000                  1.2270310667633086E+000                  1.6536915807144378E+001                  1.2418736541978632E-001                  8.6192133093244727E-001                  1.3891303647766362E-002                  1.4089298093744263E+031                  2.9251847469729808E-001                  2.4717623924166873E-005                  2.7611218886521333E+020                  6.8248372452488790E+015                  1.0641717910766603E-002                  9.9992450106896702E-001                  9.9999999475294232E-001 
                                    1505                  3.3642700948203386E-001                 -5.3731324018767945E-001                  7.4223588032146939E+000                  1.2287885041665090E+000                  1.6539752899872841E+001                  1.2418736541615194E-001                  8.6192133093613033E-001                  1.3891303647717734E-002                  7.0129851161785774E+030                  2.9019288479170452E-001                  2.4717623924166666E-005                  2.7173927836665659E+020                  6.7167492880914560E+015                  1.0625410079956057E-002                  9.9992473229191081E-001                  9.9999999478504198E-001 
                                    1506                  3.3290007812873285E-001                 -5.3906302484449908E-001                  7.4233866605892729E+000                  1.2305374101514381E+000                  1.6542578814164916E+001                  1.2418736541251264E-001                  8.6192133093981926E-001                  1.3891303647668107E-002                  1.4025970232378058E+031                  2.8902604171431695E-001                  2.4717623924166463E-005                  2.6955836309056615E+020                  6.6628422444865280E+015                  1.0617685317993165E-002                  9.9992484169478923E-001                  9.9999999480019519E-001 
                                    1507                  3.2584621542211978E-001                 -5.4261284924497577E-001                  7.4244144326942534E+000                  1.2322910192357615E+000                  1.6545409316984635E+001                  1.2418736540885239E-001                  8.6192133094353063E-001                  1.3891303647616926E-002                  6.9469452656670487E+030                  2.8667323727503391E-001                  2.4717623924166266E-005                  2.6518751718840120E+020                  6.5548053192462780E+015                  1.0600519180297852E-002                  9.9992508452740991E-001                  9.9999999483375090E-001 
                                    1508                  3.2235249646204034E-001                 -5.4439655268866749E-001                  7.4254361256238113E+000                  1.2340305145679644E+000                  1.6548219617410346E+001                  1.2418736540519884E-001                  8.6192133094723611E-001                  1.3891303647565079E-002                  1.3893890531341799E+031                  2.8549824788839290E-001                  2.4717623924166063E-005                  2.6301809774877734E+020                  6.5011824254038270E+015                  1.0592794418334963E-002                  9.9992519367389021E-001                  9.9999999484879820E-001 
                                    1509                  3.1536505854187746E-001                 -5.4801656592135140E-001                  7.4264611436115571E+000                  1.2357804684232274E+000                  1.6551043835111564E+001                  1.2418736540151172E-001                  8.6192133095097723E-001                  1.3891303647511011E-002                  6.9469452656670487E+030                  2.8312839959870212E-001                  2.4717623924165866E-005                  2.5866968012291739E+020                  6.3936998738625550E+015                  1.0576486587524414E-002                  9.9992542383292637E-001                  9.9999999488045610E-001 
                                    1510                  3.1187133958179802E-001                 -5.4985362966178708E-001                  7.4274799059424463E+000                  1.2375160737079147E+000                  1.6553847425594249E+001                  1.2418736539783191E-001                  8.6192133095471157E-001                  1.3891303647456499E-002                  1.3756147893113982E+031                  2.8193329713985044E-001                  2.4717623924165677E-005                  2.5649054272062921E+020                  6.3398367750736630E+015                  1.0567903518676758E-002                  9.9992554482681795E-001                  9.9999999489705949E-001 
                                    1511                  3.0495317442086711E-001                 -5.5354661678548078E-001                  7.4284987827287239E+000                  1.2392566037603041E+000                  1.6556656033249787E+001                  1.2418736539412975E-001                  8.6192133095847012E-001                  1.3891303647400099E-002                  6.8780739465437888E+030                  2.7954606492030160E-001                  2.4717623924165480E-005                  2.5216529000591753E+020                  6.2329268050943940E+015                  1.0552453994750979E-002                  9.9992576236826525E-001                  9.9999999492684377E-001 
                                    1512                  3.0149409184040860E-001                 -5.5542147216111470E-001                  7.4295147373604626E+000                  1.2409884837707421E+000                  1.6559453203009692E+001                  1.2418736539042281E-001                  8.6192133096223444E-001                  1.3891303647342701E-002                  1.3684316699902122E+031                  2.7834186178447640E-001                  2.4717623924165297E-005                  2.4999743568863117E+020                  6.1793425973572850E+015                  1.0543870925903320E-002                  9.9992588308709307E-001                  9.9999999494333391E-001 
                                    1513                  2.9461205162246379E-001                 -5.5921006542501039E-001                  7.4305308695339276E+000                  1.2427254094298725E+000                  1.6562255572765771E+001                  1.2418736538669291E-001                  8.6192133096602375E-001                  1.3891303647283304E-002                  6.8062427533429291E+030                  2.7592429054899081E-001                  2.4717623924165111E-005                  2.4567348573687765E+020                  6.0724648285828830E+015                  1.0527563095092774E-002                  9.9992611218222405E-001                  9.9999999497455505E-001 
                                    1514                  2.9118909398498583E-001                 -5.6112427200479398E-001                  7.4312066654049609E+000                  1.2438794658632499E+000                  1.6564118339073680E+001                  1.2418736538420287E-001                  8.6192133096855394E-001                  1.3891303647243225E-002                  6.8062427533429291E+030                  2.7471079642912660E-001                  2.4717623924164924E-005                  2.4351730962692181E+020                  6.0191692783826800E+015                  1.0519838333129885E-002                  9.9992622057719183E-001                  9.9999999498929337E-001 
                                    1515                  2.8776613634750781E-001                 -5.6305894692817970E-001                  7.4322178111690063E+000                  1.2456045817972732E+000                  1.6566904022069092E+001                  1.2418736538046306E-001                  8.6192133097235513E-001                  1.3891303647181830E-002                  1.3537556089086145E+031                  2.7348974926067932E-001                  2.4717623924164748E-005                  2.4135730362735355E+020                  5.9657790624113690E+015                  1.0511255264282229E-002                  9.9992634092271970E-001                  9.9999999500563108E-001 
                                    1516                  2.8095790415726346E-001                 -5.6696982316853661E-001                  7.4332292499862147E+000                  1.2473349117884138E+000                  1.6569695189600999E+001                  1.2418736537669947E-001                  8.6192133097618195E-001                  1.3891303647118547E-002                  6.7313133357322125E+030                  2.7103799553464392E-001                  2.4717623924164562E-005                  2.3704926754032039E+020                  5.8592946465603090E+015                  1.0495805740356447E-002                  9.9992655729711322E-001                  9.9999999503493819E-001 
                                    1517                  2.7757262960450263E-001                 -5.6894654019704893E-001                  7.4342378386826509E+000                  1.2490567270652397E+000                  1.6572475121794305E+001                  1.2418736537293076E-001                  8.6192133098001511E-001                  1.3891303647054154E-002                  1.3462626671472126E+031                  2.6980715331307870E-001                  2.4717623924164386E-005                  2.3490114946306114E+020                  5.8061982717818740E+015                  1.0487222671508790E-002                  9.9992667736757801E-001                  9.9999999505116399E-001 
                                    1518                  2.7080208049897764E-001                 -5.7296664463186253E-001                  7.4352467905721769E+000                  1.2507838971955461E+000                  1.6575260747334013E+001                  1.2418736536913773E-001                  8.6192133098387458E-001                  1.3891303646987652E-002                  6.6531362217908421E+030                  2.6732117129912891E-001                  2.4717623924164209E-005                  2.3059232803263673E+020                  5.6996944441082230E+015                  1.0470914840698241E-002                  9.9992690523081895E-001                  9.9999999508188364E-001 
                                    1519                  2.6745612234425609E-001                 -5.7498723486555303E-001                  7.4359151229430314E+000                  1.2519268735214837E+000                  1.6577104960414342E+001                  1.2418736536661566E-001                  8.6192133098644141E-001                  1.3891303646942910E-002                  6.6531362217908421E+030                  2.6608032671297593E-001                  2.4717623924164033E-005                  2.2845656152833861E+020                  5.6469033708651150E+015                  1.0463190078735352E-002                  9.9992701304226017E-001                  9.9999999509638493E-001 
                                    1520                  2.6411016418953448E-001                 -5.7703100350185255E-001                  7.4369190689172431E+000                  1.2536422062546368E+000                  1.6579873833802679E+001                  1.2418736536281269E-001                  8.6192133099031321E-001                  1.3891303646874076E-002                  1.3306272443587185E+031                  2.6483110736945192E-001                  2.4717623924163864E-005                  2.2631641828201051E+020                  5.5940041149584990E+015                  1.0455465316772460E-002                  9.9992712077412982E-001                  9.9999999511085447E-001 
                                    1521                  2.5741824788008855E-001                 -5.8119049218177821E-001                  7.4382550562187175E+000                  1.2559285266727245E+000                  1.6583562198533194E+001                  1.2418736535771917E-001                  8.6192133099550106E-001                  1.3891303646779818E-002                  1.3143098903565346E+031                  2.6230677493495830E-001                  2.4717623924163776E-005                  2.2202250841150528E+020                  5.4878688656150760E+015                  1.0439157485961914E-002                  9.9992734794676674E-001                  9.9999999514129545E-001 
                                    1522                  2.5080839389714110E-001                 -5.8539721568635383E-001                  7.4395880613025973E+000                  1.2582106421974195E+000                  1.6587243413826450E+001                  1.2418736535260230E-001                  8.6192133100071533E-001                  1.3891303646682340E-002                  1.3143098903565346E+031                  2.5977824848689324E-001                  2.4717623924163694E-005                  2.1776269534066390E+020                  5.3825764081427640E+015                  1.0423707962036132E-002                  9.9992756283582118E-001                  9.9999999517000304E-001 
                                    1523                  2.4419853991419357E-001                 -5.8970680177401724E-001                  7.4409179845290581E+000                  1.2604885214966062E+000                  1.6590917332477954E+001                  1.2418736534746234E-001                  8.6192133100595592E-001                  1.3891303646581754E-002                  1.2972753967270168E+031                  2.5721316784966136E-001                  2.4717623924163617E-005                  2.1348345976771346E+020                  5.2768038725676550E+015                  1.0407400131225587E-002                  9.9992778931785453E-001                  9.9999999520016702E-001 
                                    1524                  2.3767435485635341E-001                 -5.9406689961101578E-001                  7.4422449712785133E+000                  1.2627622672801495E+000                  1.6594584213764033E+001                  1.2418736534229889E-001                  8.6192133101122315E-001                  1.3891303646477948E-002                  1.2972753967270168E+031                  2.5464379638546936E-001                  2.4717623924163532E-005                  2.0923963914481543E+020                  5.1719067104092340E+015                  1.0391950607299805E-002                  9.9992800355265310E-001                  9.9999999522861294E-001 
                                    1525                  2.3115016979851324E-001                 -5.9853856483947487E-001                  7.4435689165690464E+000                  1.2650318382384507E+000                  1.6598243902449070E+001                  1.2418736533711230E-001                  8.6192133101651669E-001                  1.3891303646371034E-002                  1.2794853642402228E+031                  2.5203533652858950E-001                  2.4717623924163457E-005                  2.0497483876613397E+020                  5.0664909785373400E+015                  1.0375642776489259E-002                  9.9992822934408365E-001                  9.9999999525850214E-001 
                                    1526                  2.2471545337965440E-001                 -6.0306439947216250E-001                  7.4448899702806077E+000                  1.2672973343043177E+000                  1.6601896663780007E+001                  1.2418736533190221E-001                  8.6192133102183721E-001                  1.3891303646260567E-002                  1.2794853642402228E+031                  2.4942248427286717E-001                  2.4717623924163379E-005                  2.0074688267251312E+020                  4.9619859498473290E+015                  1.0360193252563481E-002                  9.9992844292462679E-001                  9.9999999528668793E-001 
                                    1527                  2.1828073696079556E-001                 -6.0771160395852530E-001                  7.4462080216859956E+000                  1.2695587110765048E+000                  1.6605542333906609E+001                  1.2418736532666906E-001                  8.6192133102718416E-001                  1.3891303646146769E-002                  1.2608977606947222E+031                  2.4676774703491577E-001                  2.4717623924163301E-005                  1.9649627731036498E+020                  4.8569210850557040E+015                  1.0344743728637695E-002                  9.9992865618688409E-001                  9.9999999531474837E-001 
                                    1528                  2.1193950028079428E-001                 -6.1241707934655487E-001                  7.4475232256185082E+000                  1.2718160688058977E+000                  1.6609181184735029E+001                  1.2418736532141253E-001                  8.6192133103255808E-001                  1.3891303646029418E-002                  1.2608977606947222E+031                  2.4410851044706575E-001                  2.4717623924163227E-005                  1.9228406826448955E+020                  4.7528052859697820E+015                  1.0329294204711917E-002                  9.9992886913085510E-001                  9.9999999534268280E-001 
