                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1610                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8251233092469200E+007                  9.6602423340306163E+005                  1.5592452692111954E+004                  9.1845274786404207E+002                  4.1529117238599449E+000                 -4.5492710928264897E+000                  3.6754069687876306E-001                  8.2256038917596520E-008                  6.1853821175849766E-001                  7.9663090346499785E-005                  8.3752080471486134E-003                  6.2217380006071013E-004                  1.3255474742199175E-003                  4.9913753755663945E+000                 -1.9432914246866634E-010                  3.0246662826410216E+000                  1.5340771732894648E-004                  1.8958035099319903E+000                  6.2930387149909605E-003                  1.9177497256743170E-002                  2.1103595830244255E-002                  6.6163050219729246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913753746043676E+000                  4.1398397660361583E+000                  4.9913753684506759E+000                  4.1220818241286095E+000                  3.7911938378169340E+004                  1.5381966281720414E+005                  5.4345478166126244E+007                  9.1987891810457972E+002                  9.1987891810457984E+002                  5.2208442005890977E-032                  6.3402512421505534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4694211134389060E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     938                  3.3038350914175192E+000                  4.2207169005813103E-003                  7.0056464886075798E+000                  1.8790183530411519E-001                  1.5330576023093215E+001                  7.1538003230954839E-001                  2.7041701592195821E-001                  1.4202951768493399E-002                  9.9769869074902728E+030                  1.0097659383788971E+000                  2.4183711017043398E-005                  3.2907886148681141E+021                  7.9583480880146992E+016                  2.1372270584106446E-002                  9.9969545966775986E-001                  9.9999991450257064E-001 
                                     939                  3.2988175208177566E+000                  3.5740009592673642E-003                  7.0063599990209156E+000                  1.9009418630777955E-001                  1.5333481457458744E+001                  7.1537878835011326E-001                  2.7041816074577996E-001                  1.4203050904106784E-002                  1.0000591156661741E+031                  1.0082633962629284E+000                  2.4183711017041310E-005                  3.2810000727249104E+021                  7.9346757605670752E+016                  2.1340513229370119E-002                  9.9969636410931317E-001                  9.9999991501007368E-001 
                                     940                  3.2937880793006760E+000                  2.9261287266196083E-003                  7.0070742033049793E+000                  1.9228612904974776E-001                  1.5336387224735191E+001                  7.1537753455182307E-001                  2.7041931206861103E-001                  1.4203153379565903E-002                  1.0024244187519366E+031                  1.0067604094830320E+000                  2.4183711017039220E-005                  3.2712232951739381E+021                  7.9110318842693312E+016                  2.1309614181518558E-002                  9.9969724281519601E-001                  9.9999991550168699E-001 
                                     941                  3.2887467423332635E+000                  2.2770927817247892E-003                  7.0077891055816171E+000                  1.9447766528478472E-001                  1.5339293327388607E+001                  7.1537627091924871E-001                  2.7042046977333895E-001                  1.4203259307412397E-002                  1.0047897218381948E+031                  1.0052569695222491E+000                  2.4183711017037136E-005                  3.2614581754423285E+021                  7.8874162009050480E+016                  2.1278715133666994E-002                  9.9969812024746496E-001                  9.9999991599116256E-001 
                                     942                  3.2836935099155151E+000                  1.6268888093871386E-003                  7.0085047099527191E+000                  1.9666879709557150E-001                  1.5342199767979709E+001                  7.1537499745488375E-001                  2.7042163374116324E-001                  1.4203368803953009E-002                  1.0071598310294312E+031                  1.0037530751349859E+000                  2.4183711017035053E-005                  3.2517047185990830E+021                  7.8638287227329504E+016                  2.1247816085815430E-002                  9.9969899640612248E-001                  9.9999991647850694E-001 
                                     943                  3.2786283578768374E+000                  9.7550932984010093E-004                  7.0092210205272449E+000                  1.9885952670566151E-001                  1.5345106549047232E+001                  7.1537371415848305E-001                  2.7042280385212936E-001                  1.4203481989387590E-002                  1.0095299402206679E+031                  1.0022487178228834E+000                  2.4183711017032969E-005                  3.2419628198661183E+021                  7.8402691963607520E+016                  2.1216058731079103E-002                  9.9969989557535222E-001                  9.9999991697717439E-001 
                                     944                  3.2735512862172285E+000                  3.2294991850386731E-004                  7.0099380413946157E+000                  2.0104985651090085E-001                  1.5348013673154011E+001                  7.1537242102647980E-001                  2.7042397998558798E-001                  1.4203598987932220E-002                  1.0119047820357824E+031                  1.0007438962217821E+000                  2.4183711017030892E-005                  3.2322326101005592E+021                  7.8167379382495408E+016                  2.1185159683227543E-002                  9.9970076915141359E-001                  9.9999991746021577E-001 
                                     945                  3.2684622711356424E+000                 -3.3079696346211419E-004                  7.0106557766522677E+000                  2.0323978917322089E-001                  1.5350921143053881E+001                  7.1537111805124010E-001                  2.7042516202080547E-001                  1.4203719927954439E-002                  1.0142796238504010E+031                  9.9923860185391133E-001                  2.4183711017028815E-005                  3.2225139848368242E+021                  7.7932346957627728E+016                  2.1154260635375979E-002                  9.9970164145386875E-001                  9.9999991794114507E-001 
                                     946                  3.2633613126320795E+000                 -9.8573585099217425E-004                  7.0113742303784345E+000                  2.0542932721617940E-001                  1.5353828961312567E+001                  7.1536980522038529E-001                  2.7042634983751035E-001                  1.4203844942104360E-002                  1.0166591233695626E+031                  9.9773283323750361E-001                  2.4183711017026738E-005                  3.2128069482589166E+021                  7.7697594790189216E+016                  2.1123361587524415E-002                  9.9970251248271946E-001                  9.9999991841996771E-001 
                                     947                  3.2582483872822738E+000                 -1.6418743425361041E-003                  7.0120934066601199E+000                  2.0761847332904321E-001                  1.5356737130688147E+001                  7.1536848251595209E-001                  2.7042754331659002E-001                  1.4203974167457889E-002                  1.0190386228880629E+031                  9.9622658191666391E-001                  2.4183711017024661E-005                  3.2031114597658117E+021                  7.7463121898296400E+016                  2.1092462539672854E-002                  9.9970338223796751E-001                  9.9999991889669038E-001 
                                     948                  3.2531234950862284E+000                 -2.2992170852791463E-003                  7.0128133095653906E+000                  2.0980723009930066E-001                  1.5359645653892176E+001                  7.1536714991364403E-001                  2.7042874234069958E-001                  1.4204107745656391E-002                  1.0214227037352994E+031                  9.9471984629089261E-001                  2.4183711017022588E-005                  3.1934275231068219E+021                  7.7228928372621600E+016                  2.1061563491821290E-002                  9.9970425071961433E-001                  9.9999991937131882E-001 
                                     949                  3.2479866130037798E+000                 -2.9577717385811482E-003                  7.0135339431717956E+000                  2.1199560016722752E-001                  1.5362554533828392E+001                  7.1536580738191036E-001                  2.7042994679503063E-001                  1.4204245823059014E-002                  1.0238067845815993E+031                  9.9321261792574600E-001                  2.4183711017020518E-005                  3.1837550982855257E+021                  7.6995013245902912E+016                  2.1030664443969730E-002                  9.9970511792766203E-001                  9.9999991984385939E-001 
                                     950                  3.2428377410349323E+000                 -3.6175430640212163E-003                  7.0142553115380695E+000                  2.1418358581178482E-001                  1.5365463773213802E+001                  7.1536445488111189E-001                  2.7043115656799821E-001                  1.4204388550889901E-002                  1.0261953689002249E+031                  9.9170489510038173E-001                  2.4183711017018447E-005                  3.1740941886142656E+021                  7.6761376598245040E+016                  2.0999765396118163E-002                  9.9970598386211273E-001                  9.9999992031431872E-001 
                                     951                  3.2376768565310754E+000                 -4.2785387838733474E-003                  7.0149774187329674E+000                  2.1637118924293705E-001                  1.5368373374959026E+001                  7.1536309236252826E-001                  2.7043237155207234E-001                  1.4204536085399400E-002                  1.0285839532193464E+031                  9.9019666939984563E-001                  2.4183711017016384E-005                  3.1644447546914085E+021                  7.6528017476770320E+016                  2.0968866348266606E-002                  9.9970684852296776E-001                  9.9999992078270217E-001 
                                     952                  3.2325039594922065E+000                 -4.9407637774864961E-003                  7.0157002688064809E+000                  2.1855841232415904E-001                  1.5371283341928779E+001                  7.1536171976744789E-001                  2.7043359164453096E-001                  1.4204688588021153E-002                  1.0309769616568641E+031                  9.8868793897862628E-001                  2.4183711017014310E-005                  3.1548067993729431E+021                  7.6294935950547104E+016                  2.0937967300415038E-002                  9.9970771191022856E-001                  9.9999992124901604E-001 
                                     953                  3.2273190276687940E+000                 -5.6042258328633686E-003                  7.0164238658190925E+000                  2.2074525664600242E-001                  1.5374193677111791E+001                  7.1536033702610891E-001                  2.7043481674834752E-001                  1.4204846225543521E-002                  1.0333699700939969E+031                  9.8717869543755610E-001                  2.4183711017012247E-005                  3.1451802838314537E+021                  7.6062131080584432E+016                  2.0907068252563478E-002                  9.9970857402389746E-001                  9.9999992171326679E-001 
                                     954                  3.2221220610608414E+000                 -6.2689299510309861E-003                  7.0171482138124421E+000                  2.2293172331514122E-001                  1.5377104383451265E+001                  7.1535894405673106E-001                  2.7043604677299427E-001                  1.4205009170274674E-002                  1.0357673217745523E+031                  9.8566893680105905E-001                  2.4183711017010184E-005                  3.1355652104409060E+021                  7.5829602924293600E+016                  2.0876169204711914E-002                  9.9970943486397568E-001                  9.9999992217545997E-001 
                                     955                  3.2169130378255524E+000                 -6.9348839894313183E-003                  7.0178733168390179E+000                  2.2511781302322670E-001                  1.5380015464015411E+001                  7.1535754076440305E-001                  2.7043728163537351E-001                  1.4205177600223440E-002                  1.0381646734554384E+031                  9.8415865468015307E-001                  2.4183711017008124E-005                  3.1259616005796612E+021                  7.5597351998682704E+016                  2.0846128463745117E-002                  9.9971027057081607E-001                  9.9999992262284820E-001 
                                     956                  3.2116919579629228E+000                 -7.6020930757483406E-003                  7.0185991789322664E+000                  2.2730352583083599E-001                  1.5382926921827455E+001                  7.1535612704006502E-001                  2.7043852126065948E-001                  1.4205351699275504E-002                  1.0405662859624078E+031                  9.8264784696154450E-001                  2.4183711017006064E-005                  3.1163693365016558E+021                  7.5365375456214976E+016                  2.0815229415893557E-002                  9.9971112889909663E-001                  9.9999992308100250E-001 
                                     957                  3.2064588000446466E+000                 -8.2705651415662402E-003                  7.0193258041366944E+000                  2.2948886101201754E-001                  1.5385838760036657E+001                  7.1535470275935453E-001                  2.7043976558325955E-001                  1.4205531657385917E-002                  1.0429678984693769E+031                  9.8113650525876561E-001                  2.4183711017004007E-005                  3.1067884403548257E+021                  7.5133673832509696E+016                  2.0784330368041993E-002                  9.9971198595379185E-001                  9.9999992353711720E-001 
                                     958                  3.2012135640707204E+000                 -8.9403054475767890E-003                  7.0200531964772575E+000                  2.3167381650153379E-001                  1.5388750981747934E+001                  7.1535326778158370E-001                  2.7044101454765246E-001                  1.4205717670763840E-002                  1.0453736878220608E+031                  9.7962462731026689E-001                  2.4183711017001954E-005                  3.0972189134138125E+021                  7.4902247158392432E+016                  2.0753431320190429E-002                  9.9971284173490360E-001                  9.9999992399119908E-001 
                                     959                  3.1959562290351875E+000                 -9.6113220068197620E-003                  7.0207813599897211E+000                  2.3385838896944652E-001                  1.5391663590193513E+001                  7.1535182194856795E-001                  2.7044226810935851E-001                  1.4205909942073491E-002                  1.0477794771746898E+031                  9.7811220471876237E-001                  2.4183711016999894E-005                  3.0876607768947647E+021                  7.4671095946948368E+016                  2.0723390579223639E-002                  9.9971367252331078E-001                  9.9999992443072394E-001 
                                     960                  3.1906867949380469E+000                 -1.0283620223082268E-002                  7.0215102986892699E+000                  2.3604257277182644E-001                  1.5394576588562074E+001                  7.1535036508360239E-001                  2.7044352623576529E-001                  1.4206108680632323E-002                  1.0501893577572960E+031                  9.7659923505578605E-001                  2.4183711016997848E-005                  3.0781139139483282E+021                  7.4440217372326544E+016                  2.0692491531372075E-002                  9.9971452579263842E-001                  9.9999992488081424E-001 
                                     961                  3.1854052412039131E+000                 -1.0957208202456268E-002                  7.0222400166014047E+000                  2.3822636184572382E-001                  1.5397489980171109E+001                  7.1534889699029869E-001                  2.7044478890707646E-001                  1.4206314102624851E-002                  1.0525992383397369E+031                  9.7508570989062371E-001                  2.4183711016995794E-005                  3.0685783463420656E+021                  7.4209611960947344E+016                  2.0661592483520511E-002                  9.9971537778838759E-001                  9.9999992532888882E-001 
                                     962                  3.1801115678327876E+000                 -1.1632091504653733E-002                  7.0229705177307498E+000                  2.4040975005305043E-001                  1.5400403768295762E+001                  7.1534741745157637E-001                  2.7044605611711603E-001                  1.4206526431307598E-002                  1.0550131229388442E+031                  9.7357162660352858E-001                  2.4183711016993741E-005                  3.0590541316272239E+021                  7.3979281104613520E+016                  2.0631551742553714E-002                  9.9971620489658630E-001                  9.9999992576259122E-001 
                                     963                  3.1748057546878927E+000                 -1.2308278336209403E-002                  7.0237018060930652E+000                  2.4259273141632234E-001                  1.5403317956341695E+001                  7.1534592622855098E-001                  2.7044732787421388E-001                  1.4206745897235140E-002                  1.0574270075378412E+031                  9.7205697671766567E-001                  2.4183711016991691E-005                  3.0495411170910892E+021                  7.3749221110164928E+016                  2.0600652694702147E-002                  9.9971705438056147E-001                  9.9999992620670963E-001 
                                     964                  3.1694878017692290E+000                 -1.2985774416688385E-002                  7.0244338856838233E+000                  2.4477529999502726E-001                  1.5406232547605347E+001                  7.1534442305956447E-001                  2.7044860420195765E-001                  1.4206972738477930E-002                  1.0598448076983225E+031                  9.7054175741802173E-001                  2.4183711016989648E-005                  3.0400393597173991E+021                  7.3519433355679824E+016                  2.0569753646850587E-002                  9.9971790259096360E-001                  9.9999992664883108E-001 
                                     965                  3.1641576893848726E+000                 -1.3664588055348670E-002                  7.0251667605107126E+000                  2.4695745031387112E-001                  1.5409147545653152E+001                  7.1534290765914066E-001                  2.7044988513999807E-001                  1.4207207200861216E-002                  1.0622626078583627E+031                  9.6902596018063003E-001                  2.4183711016987605E-005                  3.0305488798376867E+021                  7.3289918332850112E+016                  2.0539712905883790E-002                  9.9971872601896816E-001                  9.9999992707676200E-001 
                                     966                  3.1588154175348269E+000                 -1.4344725133913452E-002                  7.0259004345617759E+000                  2.4913917708314881E-001                  1.5412062953943060E+001                  7.1534137971709966E-001                  2.7045117074470926E-001                  1.4207449538191086E-002                  1.0646842335567734E+031                  9.6750958199499615E-001                  2.4183711016985559E-005                  3.0210695613151157E+021                  7.3060673233056096E+016                  2.0508813858032229E-002                  9.9971957171760661E-001                  9.9999992751496236E-001 
                                     967                  3.1534609669799072E+000                 -1.5026194065158703E-002                  7.0266349118384275E+000                  2.5132047547223590E-001                  1.5414978776067034E+001                  7.1533983889759289E-001                  2.7045246108990123E-001                  1.4207700012505819E-002                  1.0671058592557348E+031                  9.6599261429241801E-001                  2.4183711016983526E-005                  3.0116014814532505E+021                  7.2831699925784880E+016                  2.0478773117065429E-002                  9.9972039270362179E-001                  9.9999992793909265E-001 
                                     968                  3.1480943377201100E+000                 -1.5709000894366790E-002                  7.0273701963230870E+000                  2.5350134095499849E-001                  1.5417895015510691E+001                  7.1533828483833162E-001                  2.7045375626735157E-001                  1.4207958894316808E-002                  1.0695312188075311E+031                  9.6447505386880106E-001                  2.4183711016981486E-005                  3.0021445243726840E+021                  7.2602995608642320E+016                  2.0447874069213872E-002                  9.9972123589050277E-001                  9.9999992837339491E-001 
                                     969                  3.1427155109773519E+000                 -1.6393154138200253E-002                  7.0281062920128017E+000                  2.5568176970573236E-001                  1.5420811676032303E+001                  7.1533671714973013E-001                  2.7045505638739947E-001                  1.4208226462870455E-002                  1.0719565783597131E+031                  9.6295689211409607E-001                  2.4183711016979447E-005                  2.9926987666000964E+021                  7.2374562132327552E+016                  2.0417833328247075E-002                  9.9972205443453477E-001                  9.9999992879374666E-001 
                                     970                  3.1373244867516301E+000                 -1.7078660006199713E-002                  7.0288432028863985E+000                  2.5786175829018909E-001                  1.5423728761284400E+001                  7.1533513541428451E-001                  2.7045636157931824E-001                  1.4208503006397200E-002                  1.0743855783913180E+031                  9.6143812563409947E-001                  2.4183711016977407E-005                  2.9832640925446224E+021                  7.2146396701424496E+016                  2.0386934280395515E-002                  9.9972289510966528E-001                  9.9999992922417447E-001 
                                     971                  3.1319212467344486E+000                 -1.7765527118189021E-002                  7.0295809329385630E+000                  2.6004130383971585E-001                  1.5426646274988938E+001                  7.1533353918584364E-001                  2.7045767199176540E-001                  1.4208788822390961E-002                  1.0768145784229780E+031                  9.5991874578324710E-001                  2.4183711016975377E-005                  2.9738405780074623E+021                  7.1918501149087488E+016                  2.0356893539428714E-002                  9.9972371121172099E-001                  9.9999992964077045E-001 
                                     972                  3.1265057909258087E+000                 -1.8453761848230787E-002                  7.0303194861465323E+000                  2.6222040414318432E-001                  1.5429564220968388E+001                  7.1533192798913658E-001                  2.7045898779299482E-001                  1.4209084217868595E-002                  1.0792471238445088E+031                  9.5839874898170074E-001                  2.4183711016973348E-005                  2.9644281077230695E+021                  7.1690872687767848E+016                  2.0325994491577151E-002                  9.9972454937510713E-001                  9.9999993006734622E-001 
                                     973                  3.1210781014954314E+000                 -1.9143372918441700E-002                  7.0310588665046980E+000                  2.6439905752975645E-001                  1.5432482603047962E+001                  7.1533030131919495E-001                  2.7046030917114466E-001                  1.4209389509660442E-002                  1.0816796692665350E+031                  9.5687812655451665E-001                  2.4183711016971315E-005                  2.9550267568198302E+021                  7.1463513134348744E+016                  2.0295953750610357E-002                  9.9972536303519310E-001                  9.9999993048020941E-001 
                                     974                  3.1156381784433158E+000                 -1.9834366867071539E-002                  7.0317990779907591E+000                  2.6657726301561341E-001                  1.5435401425154048E+001                  7.1532865864104922E-001                  2.7046163633427034E-001                  1.4209705024680441E-002                  1.0841156632467888E+031                  9.5535687474202069E-001                  2.4183711016969289E-005                  2.9456364104019435E+021                  7.1236419710223352E+016                  2.0265054702758790E-002                  9.9972619868684198E-001                  9.9999993090295702E-001 
                                     975                  3.1101860044261640E+000                 -2.0526752517233692E-002                  7.0325401246008639E+000                  2.6875502024210440E-001                  1.5438320691285217E+001                  7.1532699938933220E-001                  2.7046296951043497E-001                  1.4210031100232889E-002                  1.0865516572265467E+031                  9.5383498484694085E-001                  2.4183711016967263E-005                  2.9362571429825914E+021                  7.1009594217396912E+016                  2.0235013961791993E-002                  9.9972700990496410E-001                  9.9999993131210885E-001 
                                     976                  3.1047215794439791E+000                 -2.1220536570838961E-002                  7.0332820103151494E+000                  2.7093232933409311E-001                  1.5441240405338680E+001                  7.1532532296814622E-001                  2.7046430894756168E-001                  1.4210368084292102E-002                  1.0889910011628636E+031                  9.5231245293596967E-001                  2.4183711016965237E-005                  2.9268888942275844E+021                  7.0783035196764832E+016                  2.0204973220825196E-002                  9.9972781991930371E-001                  9.9999993171943979E-001 
                                     977                  3.0992448866493461E+000                 -2.1915727950655078E-002                  7.0340247391334412E+000                  2.7310919123751265E-001                  1.5444160571489087E+001                  7.1532362875083866E-001                  2.7046565491334140E-001                  1.4210716335819940E-002                  1.0914303450991804E+031                  9.5078927029662075E-001                  2.4183711016963214E-005                  2.9175316295475423E+021                  7.0556741811827536E+016                  2.0174932479858403E-002                  9.9972862872986246E-001                  9.9999993212495497E-001 
                                     978                  3.0937559260422662E+000                 -2.2612333521906697E-002                  7.0347683150402354E+000                  2.7528560728959034E-001                  1.5447081193742791E+001                  7.1532191608005458E-001                  2.7046700769488924E-001                  1.4211076225056241E-002                  1.0938729385887929E+031                  9.4926543282774256E-001                  2.4183711016961195E-005                  2.9081852893191497E+021                  7.0330712620672000E+016                  2.0144033432006839E-002                  9.9972945939343294E-001                  9.9999993254016795E-001 
                                     979                  3.0882546812802651E+000                 -2.3310362305494697E-002                  7.0355127420408543E+000                  2.7746157954405432E-001                  1.5450002276317369E+001                  7.1532018426768107E-001                  2.7046836759846599E-001                  1.4211448133852889E-002                  1.0963155320789566E+031                  9.4774093180910024E-001                  2.4183711016959175E-005                  2.8988499470027179E+021                  7.0104949399841152E+016                  2.0113992691040042E-002                  9.9973026576204072E-001                  9.9999993294201650E-001 
                                     980                  3.0827411523633419E+000                 -2.4009821329730677E-002                  7.0362580241259245E+000                  2.7963711060255364E-001                  1.5452923823465380E+001                  7.1531843259508010E-001                  2.7046973494894927E-001                  1.4211832455970574E-002                  1.0987612728928741E+031                  9.4621576297720711E-001                  2.4183711016957156E-005                  2.8895255422068615E+021                  6.9879450688847176E+016                  2.0083951950073245E-002                  9.9973107092687230E-001                  9.9999993334206572E-001 
                                     981                  3.0772153234631499E+000                 -2.4710719712306286E-002                  7.0370041653079829E+000                  2.8181220351737807E-001                  1.5455845839449257E+001                  7.1531666031321128E-001                  2.7047111008936742E-001                  1.4212229597421300E-002                  1.1012070137069018E+031                  9.4468991761111409E-001                  2.4183711016955140E-005                  2.8802120414287757E+021                  6.9654215677467936E+016                  2.0053911209106445E-002                  9.9973187488792936E-001                  9.9999993374032148E-001 
                                     982                  3.0716771945796908E+000                 -2.5413064644481384E-002                  7.0377511695853476E+000                  2.8398686188482969E-001                  1.5458768328634616E+001                  7.1531486664301203E-001                  2.7047249338020857E-001                  1.4212639976779462E-002                  1.1036557977561920E+031                  9.4316339129030413E-001                  2.4183711016953128E-005                  2.8709093850645749E+021                  6.9429242924260288E+016                  2.0023012161254884E-002                  9.9973270056344765E-001                  9.9999993414808985E-001 
                                     983                  3.0661267504080936E+000                 -2.6116865339976005E-002                  7.0384990409792501E+000                  2.8616108966848014E-001                  1.5461691295398616E+001                  7.1531305077567742E-001                  2.7047388519878646E-001                  1.4213064025536126E-002                  1.1061045818058676E+031                  9.4163617529885457E-001                  2.4183711016951115E-005                  2.8616176457369896E+021                  6.9204534185511344E+016                  1.9992971420288087E-002                  9.9973350208256628E-001                  9.9999993454272285E-001 
                                     984                  3.0605639909483577E+000                 -2.6822129153422535E-002                  7.0392477834970677E+000                  2.8833489121297784E-001                  1.5464614744155174E+001                  7.1531121187318325E-001                  2.7047528593840536E-001                  1.4213502188411331E-002                  1.1085563031136116E+031                  9.4010826506330047E-001                  2.4183711016949106E-005                  2.8523367631580724E+021                  6.8980088003234824E+016                  1.9962930679321290E-002                  9.9973430239791505E-001                  9.9999993493557826E-001 
                                     985                  3.0549889014285876E+000                 -2.7528865394322709E-002                  7.0399974011699999E+000                  2.9050827132800600E-001                  1.5467538679532085E+001                  7.1530934906869403E-001                  2.7047669600758489E-001                  1.4213954923721017E-002                  1.1110080244224023E+031                  9.3857965187735992E-001                  2.4183711016947097E-005                  2.8430667050757757E+021                  6.8755903597456520E+016                  1.9932889938354494E-002                  9.9973510150949541E-001                  9.9999993532666132E-001 
                                     986                  3.0494014818487778E+000                 -2.8237081581621002E-002                  7.0407478980155878E+000                  2.9268123456857148E-001                  1.5470463105993224E+001                  7.1530746146721469E-001                  2.7047811582908599E-001                  1.4214422703699325E-002                  1.1134625750966977E+031                  9.3705033101761048E-001                  2.4183711016945091E-005                  2.8338074636810348E+021                  6.8531980779324264E+016                  1.9902849197387693E-002                  9.9973589941730867E-001                  9.9999993571597745E-001 
                                     987                  3.0438017179796431E+000                 -2.8946787121344342E-002                  7.0414992780754826E+000                  2.9485378434546466E-001                  1.5473388028218151E+001                  7.1530554814610137E-001                  2.7047954583902900E-001                  1.4214906014869633E-002                  1.1159171257712688E+031                  9.3552029378990231E-001                  2.4183711016943085E-005                  2.8245590073838912E+021                  6.8308318784875632E+016                  1.9872808456420900E-002                  9.9973669612135674E-001                  9.9999993610353222E-001 
                                     988                  3.0381896098211802E+000                 -2.9657989702288747E-002                  7.0422515453769883E+000                  2.9702592333129890E-001                  1.5476313450923493E+001                  7.1530360815579741E-001                  2.7048098648583274E-001                  1.4215405358369848E-002                  1.1183743959629716E+031                  9.3398953531400009E-001                  2.4183711016941083E-005                  2.8153213279403717E+021                  6.8084917414740768E+016                  1.9842767715454103E-002                  9.9973749162164083E-001                  9.9999993648933028E-001 
                                     989                  3.0325651436965457E+000                 -3.0370698834915361E-002                  7.0430047039714081E+000                  2.9919765366793144E-001                  1.5479239378842475E+001                  7.1530164052040845E-001                  2.7048243822925833E-001                  1.4215921250333219E-002                  1.1208316661550051E+031                  9.3245804689508272E-001                  2.4183711016939080E-005                  2.8060943943506261E+021                  6.7861775919228232E+016                  1.9812726974487303E-002                  9.9973828591816283E-001                  9.9999993687337796E-001 
                                     990                  3.0269283196057386E+000                 -3.1084922386848016E-002                  7.0437587578952563E+000                  3.0136897703901599E-001                  1.5482165816746827E+001                  7.1529964423849868E-001                  2.7048390153928309E-001                  1.4216454222218289E-002                  1.1232915440132114E+031                  9.3092582348214836E-001                  2.4183711016937081E-005                  2.7968781978640046E+021                  6.7638894086714856E+016                  1.9782686233520509E-002                  9.9973907901092407E-001                  9.9999993725568004E-001 
                                     991                  3.0212791244344279E+000                 -3.1800669979437958E-002                  7.0445137112092926E+000                  3.0353989475938625E-001                  1.5485092769559774E+001                  7.1529761828371186E-001                  2.7048537689509999E-001                  1.4217004821188151E-002                  1.1257514218712520E+031                  9.2939285637036573E-001                  2.4183711016935082E-005                  2.7876727080211715E+021                  6.7416271180580864E+016                  1.9752645492553712E-002                  9.9973987089992566E-001                  9.9999993763624151E-001 
                                     992                  3.0156175581826172E+000                 -3.2517949666151146E-002                  7.0452695679591706E+000                  3.0571040765759355E-001                  1.5488020242177168E+001                  7.1529556160559526E-001                  2.7048686478396539E-001                  1.4217573610439294E-002                  1.1282137935248947E+031                  9.2785914032856820E-001                  2.4183711016933087E-005                  2.7784779155218875E+021                  6.7193906975911952E+016                  1.9722604751586915E-002                  9.9974066158516972E-001                  9.9999993801506792E-001 
                                     993                  3.0099436083086468E+000                 -3.3236771184951344E-002                  7.0460263322150967E+000                  3.0788051624573082E-001                  1.5490948239648038E+001                  7.1529347313020641E-001                  2.7048836570020340E-001                  1.4218161169590182E-002                  1.1306761651780966E+031                  9.2632466663442858E-001                  2.4183711016931095E-005                  2.7692937904099641E+021                  6.6971800748256320E+016                  1.9692564010620115E-002                  9.9974145106665768E-001                  9.9999993839216483E-001 
                                     994                  3.0042572748125189E+000                 -3.3957142782100665E-002                  7.0467840080319366E+000                  3.1005022068099158E-001                  1.5493876767061062E+001                  7.1529135176094316E-001                  2.7048988014405612E-001                  1.4218768095000778E-002                  1.1331409147062499E+031                  9.2478942986764023E-001                  2.4183711016929102E-005                  2.7601203227963121E+021                  6.6749952258459080E+016                  1.9662523269653318E-002                  9.9974223934439066E-001                  9.9999993876753701E-001 
                                     995                  2.9985585457355590E+000                 -3.4679074317706907E-002                  7.0475425994894669E+000                  3.1221952074692266E-001                  1.5496805829527693E+001                  7.1528919637911970E-001                  2.7049140862072524E-001                  1.4219395000155011E-002                  1.1356056642346792E+031                  9.2325342128156629E-001                  2.4183711016927110E-005                  2.7509574831955090E+021                  6.6528360793453304E+016                  1.9632482528686521E-002                  9.9974302641837087E-001                  9.9999993914119045E-001 
                                     996                  2.9928474210777636E+000                 -3.5402574237590814E-002                  7.0483021106519246E+000                  3.1438841596128825E-001                  1.5499735432200806E+001                  7.1528700584475557E-001                  2.7049295163926423E-001                  1.4220042515980191E-002                  1.1380726736325644E+031                  9.2171663525848324E-001                  2.4183711016925125E-005                  2.7418052610955679E+021                  6.6307026099020152E+016                  1.9602441787719724E-002                  9.9974381228859943E-001                  9.9999993951313026E-001 
