                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1623                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2458516883298509E+007                  1.7051206152982072E+006                  1.6448617577130910E+004                  7.3503226562347788E+002                  3.3384705965852297E+000                 -4.4028333783722609E+000                  5.1822859393537490E-001                  3.1405238300908734E-007                  4.6777950999883283E-001                  7.0894125046783152E-005                  7.9016586186780573E-003                  1.1750651006212957E-003                  1.3255474742205559E-003                  4.9953393508893127E+000                 -1.2043370188690303E-010                  3.2419890030706764E+000                  1.2586022592516393E-004                  1.6823244778187250E+000                  6.3528675593053901E-003                  1.8423268833415260E-002                  2.1926628552901901E-002                  6.6215594594509937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953393503325438E+000                  3.3297864598423272E+000                  4.9953393468896632E+000                  3.3179468043358358E+000                  2.7314665810074232E+004                  2.3947321369487161E+005                  6.7960817293538898E+007                  7.3600854171116384E+002                  7.3600854171116384E+002                  3.0494657722036256E-033                  5.1533801956080843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6554648923963810E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1352                  1.2231567030884285E+000                 -2.9941444034038117E-001                  7.2807318322974899E+000                  1.0198127616796138E+000                  1.6368230639284395E+001                  5.1822859431217461E-001                  4.6777982366628879E-001                  1.3991582021536608E-002                  8.1778558116049854E+030                  5.0186344060995602E-001                  2.4112612851979114E-005                  8.1275437657172423E+020                  1.9597631626025632E+016                  1.2371206283569337E-002                  9.9989796611188986E-001                  9.9999999041464194E-001 
                                    1353                  1.2190439414631133E+000                 -3.0005025688024800E-001                  7.2812126745585157E+000                  1.0206459521802271E+000                  1.6369554130411800E+001                  5.1822859431116919E-001                  4.6777982366729703E-001                  1.3991582021533722E-002                  8.1778558116049854E+030                  5.0112923922371722E-001                  2.4112612851976990E-005                  8.1037801292122200E+020                  1.9540331289323832E+016                  1.2365198135375979E-002                  9.9989806519717428E-001                  9.9999999043325627E-001 
                                    1354                  1.2149311798377980E+000                 -3.0068765157724187E-001                  7.2816940574201183E+000                  1.0214782009734362E+000                  1.6370877273736877E+001                  5.1822859431014845E-001                  4.6777982366832022E-001                  1.3991582021531279E-002                  8.1826481957056182E+030                  5.0039429358114362E-001                  2.4112612851974859E-005                  8.0800271593763675E+020                  1.9483056672748452E+016                  1.2358331680297853E-002                  9.9989817837855510E-001                  9.9999999045449672E-001 
                                    1355                  1.2108160080534049E+000                 -3.0132701201298329E-001                  7.2821759855449848E+000                  1.0223095104806137E+000                  1.6372200076462292E+001                  5.1822859430911272E-001                  4.6777982366935889E-001                  1.3991582021528393E-002                  8.1826481957056182E+030                  4.9965816419620895E-001                  2.4112612851972745E-005                  8.0562709731063457E+020                  1.9425774300509904E+016                  1.2352323532104494E-002                  9.9989827736068626E-001                  9.9999999047305310E-001 
                                    1356                  1.2067008362690117E+000                 -3.0196797792949664E-001                  7.2826583219161440E+000                  1.0231396391198648E+000                  1.6373522157285198E+001                  5.1822859430806190E-001                  4.6777982367041254E-001                  1.3991582021525506E-002                  8.1826481957056182E+030                  4.9892127333657499E-001                  2.4112612851970637E-005                  8.0325252442054472E+020                  1.9368517143720684E+016                  1.2346315383911136E-002                  9.9989837629467959E-001                  9.9999999049158250E-001 
                                    1357                  1.2025856644846185E+000                 -3.0261056226052702E-001                  7.2831410706345192E+000                  1.0239685896196591E+000                  1.6374843523114411E+001                  5.1822859430699575E-001                  4.6777982367148141E-001                  1.3991582021522841E-002                  8.1826481957056182E+030                  4.9818361273301037E-001                  2.4112612851968530E-005                  8.0087898154384766E+020                  1.9311284823245648E+016                  1.2340307235717773E-002                  9.9989847518053443E-001                  9.9999999051008459E-001 
                                    1358                  1.1984704927002254E+000                 -3.0325477807117929E-001                  7.2836243608447830E+000                  1.0247965785527360E+000                  1.6376164522271687E+001                  5.1822859430591428E-001                  4.6777982367256576E-001                  1.3991582021519955E-002                  8.1868848446580870E+030                  4.9744517405245475E-001                  2.4112612851966429E-005                  7.9850644390396127E+020                  1.9254076741656668E+016                  1.2333440780639648E-002                  9.9989858813399557E-001                  9.9999999053119704E-001 
                                    1359                  1.1943531902439746E+000                 -3.0390097338916189E-001                  7.2841081972872814E+000                  1.0256236082981856E+000                  1.6377485162006696E+001                  5.1822859430481749E-001                  4.6777982367366577E-001                  1.3991582021516735E-002                  8.1868848446580870E+030                  4.9670556595034066E-001                  2.4112612851964342E-005                  7.9613368617323646E+020                  1.9196863353102528E+016                  1.2327432632446289E-002                  9.9989868691669725E-001                  9.9999999054964117E-001 
                                    1360                  1.1902358877877239E+000                 -3.0454882844295145E-001                  7.2845924590138109E+000                  1.0264494667955624E+000                  1.6378805106893562E+001                  5.1822859430370505E-001                  4.6777982367478105E-001                  1.3991582021513960E-002                  8.1868848446580870E+030                  4.9596516208217711E-001                  2.4112612851962259E-005                  7.9376191207440961E+020                  1.9139673682483544E+016                  1.2321424484252930E-002                  9.9989878565126100E-001                  9.9999999056805877E-001 
                                    1361                  1.1861185853314733E+000                 -3.0519835672429779E-001                  7.2850771502603582E+000                  1.0272741567394543E+000                  1.6380124363960817E+001                  5.1822859430257706E-001                  4.6777982367591187E-001                  1.3991582021511073E-002                  8.1868848446580870E+030                  4.9522395390452628E-001                  2.4112612851960178E-005                  7.9139110570891687E+020                  1.9082507346443804E+016                  1.2315416336059572E-002                  9.9989888433768637E-001                  9.9999999058644895E-001 
                                    1362                  1.1820012828752227E+000                 -3.0584957186436457E-001                  7.2855623839026711E+000                  1.0280978648480514E+000                  1.6381443235134860E+001                  5.1822859430143364E-001                  4.6777982367705845E-001                  1.3991582021507964E-002                  8.1905525457212044E+030                  4.9448193280624647E-001                  2.4112612851958105E-005                  7.8902124224612821E+020                  1.9025363746251940E+016                  1.2308549880981446E-002                  9.9989899706322805E-001                  9.9999999060743383E-001 
                                    1363                  1.1778821358792135E+000                 -3.0650278052366342E-001                  7.2860481647584781E+000                  1.0289205935097805E+000                  1.6382761727768671E+001                  5.1822859430027424E-001                  4.6777982367822124E-001                  1.3991582021504523E-002                  8.1905525457212044E+030                  4.9373875713032650E-001                  2.4112612851956038E-005                  7.8665126248615353E+020                  1.8968217341831068E+016                  1.2302541732788087E-002                  9.9989909564650048E-001                  9.9999999062576661E-001 
                                    1364                  1.1737629888832044E+000                 -3.0715770527347852E-001                  7.2865343884423304E+000                  1.0297421604971948E+000                  1.6384079553146982E+001                  5.1822859429909918E-001                  4.6777982367939958E-001                  1.3991582021501303E-002                  8.1905525457212044E+030                  4.9299475035613927E-001                  2.4112612851953978E-005                  7.8428220333494095E+020                  1.8911093135692880E+016                  1.2296533584594729E-002                  9.9989919418163498E-001                  9.9999999064407263E-001 
                                    1365                  1.1696438418871951E+000                 -3.0781436019477149E-001                  7.2870210593312628E+000                  1.0305625684468585E+000                  1.6385396718406742E+001                  5.1822859429790835E-001                  4.6777982368059379E-001                  1.3991582021497861E-002                  8.1905525457212044E+030                  4.9224990365138604E-001                  2.4112612851951925E-005                  7.8191404870472185E+020                  1.8853990739919240E+016                  1.2290525436401370E-002                  9.9989929266863098E-001                  9.9999999066235157E-001 
                                    1366                  1.1655246948911859E+000                 -3.0847275951659059E-001                  7.2875082735298014E+000                  1.0313819739104715E+000                  1.6386713478248836E+001                  5.1822859429670143E-001                  4.6777982368180421E-001                  1.3991582021494420E-002                  8.1936377440248629E+030                  4.9150420811188605E-001                  2.4112612851949878E-005                  7.7954677369573343E+020                  1.8796909554111804E+016                  1.2283658981323244E-002                  9.9989940516625320E-001                  9.9999999068320899E-001 
                                    1367                  1.1614039963044560E+000                 -3.0913316661855139E-001                  7.2879960359325793E+000                  1.0322003792605299E+000                  1.6388029840111052E+001                  5.1822859429547807E-001                  4.6777982368303084E-001                  1.3991582021491089E-002                  8.1936377440248629E+030                  4.9075737338748210E-001                  2.4112612851947842E-005                  7.7717948851207877E+020                  1.8739828122966600E+016                  1.2277650833129886E-002                  9.9989950355009638E-001                  9.9999999070143086E-001 
                                    1368                  1.1572832977177263E+000                 -3.0979534837410477E-001                  7.2884842592321153E+000                  1.0330176324424654E+000                  1.6389345562873498E+001                  5.1822859429423895E-001                  4.6777982368427362E-001                  1.3991582021487425E-002                  8.1936377440248629E+030                  4.9000967114329197E-001                  2.4112612851945802E-005                  7.7481305995197114E+020                  1.8682767347253352E+016                  1.2271642684936523E-002                  9.9989960188580163E-001                  9.9999999071962586E-001 
                                    1369                  1.1531625991309964E+000                 -3.1045931948676347E-001                  7.2889729479527059E+000                  1.0338337360285994E+000                  1.6390660653789329E+001                  5.1822859429298351E-001                  4.6777982368553245E-001                  1.3991582021483984E-002                  8.1936377440248629E+030                  4.8926109224256381E-001                  2.4112612851943770E-005                  7.7244747172341429E+020                  1.8625726834129472E+016                  1.2265634536743165E-002                  9.9989970017336860E-001                  9.9999999073779411E-001 
                                    1370                  1.1490419005442665E+000                 -3.1112509481742801E-001                  7.2895844215783185E+000                  1.0348520758888071E+000                  1.6392303414756835E+001                  5.1822859429139390E-001                  4.6777982368712717E-001                  1.3991582021478877E-002                  1.2294189795220957E+031                  4.8851162747220628E-001                  2.4112612851941754E-005                  7.7008269884169073E+020                  1.8568705981148144E+016                  1.2258768081665039E-002                  9.9989981244307180E-001                  9.9999999075852486E-001 
                                    1371                  1.1428589751945222E+000                 -3.1212747914563810E-001                  7.2901970346144171E+000                  1.0358694767195900E+000                  1.6393946464096572E+001                  5.1822859428977341E-001                  4.6777982368875265E-001                  1.3991582021473992E-002                  8.1961265301546558E+030                  4.8738540609605419E-001                  2.4112612851939741E-005                  7.6653598743890834E+020                  1.8483185502193740E+016                  1.2250185012817383E-002                  9.9989995269178455E-001                  9.9999999078438995E-001 
                                    1372                  1.1387370249613555E+000                 -3.1279803583455656E-001                  7.2906875377802880E+000                  1.0366818223221739E+000                  1.6395259799226366E+001                  5.1822859428846046E-001                  4.6777982369006949E-001                  1.3991582021469995E-002                  8.1961265301546558E+030                  4.8663345694495325E-001                  2.4112612851937732E-005                  7.6417249416954774E+020                  1.8426195504009948E+016                  1.2244176864624024E-002                  9.9990005080742994E-001                  9.9999999080246293E-001 
                                    1373                  1.1346150747281889E+000                 -3.1347045116952083E-001                  7.2911785555977087E+000                  1.0374930752584581E+000                  1.6396572610139888E+001                  5.1822859428713064E-001                  4.6777982369140308E-001                  1.3991582021466220E-002                  8.1970655786384386E+030                  4.8588058849481625E-001                  2.4112612851935733E-005                  7.6180975920583986E+020                  1.8369223790556800E+016                  1.2237310409545898E-002                  9.9990016288065120E-001                  9.9999999082308511E-001 
                                    1374                  1.1304926522339969E+000                 -3.1414481812720513E-001                  7.2916701210864687E+000                  1.0383032842259847E+000                  1.6397884979389470E+001                  5.1822859428578438E-001                  4.6777982369275384E-001                  1.3991582021461779E-002                  8.1980046271354552E+030                  4.8512670474778791E-001                  2.4112612851933741E-005                  7.5944751248735456E+020                  1.8312263849971696E+016                  1.2231302261352540E-002                  9.9990026089314388E-001                  9.9999999084110114E-001 
                                    1375                  1.1263697574787739E+000                 -3.1482115314509412E-001                  7.2921622110265494E+000                  1.0391124050262395E+000                  1.6399196839194069E+001                  5.1822859428442103E-001                  4.6777982369412141E-001                  1.3991582021457560E-002                  8.1980046271354552E+030                  4.8437179571663813E-001                  2.4112612851931755E-005                  7.5708572904644569E+020                  1.8255315080219448E+016                  1.2225294113159181E-002                  9.9990035885749817E-001                  9.9999999085909064E-001 
                                    1376                  1.1222468627235505E+000                 -3.1549939504591390E-001                  7.2926548020653703E+000                  1.0399203935869847E+000                  1.6400508121766649E+001                  5.1822859428304069E-001                  4.6777982369550580E-001                  1.3991582021453564E-002                  8.1980046271354552E+030                  4.8361593795839014E-001                  2.4112612851929773E-005                  7.5472466281618997E+020                  1.8198383604290028E+016                  1.2219285964965819E-002                  9.9990045677371464E-001                  9.9999999087705349E-001 
                                    1377                  1.1181239679683272E+000                 -3.1617955997636821E-001                  7.2931479178886036E+000                  1.0407272830409775E+000                  1.6401818884595684E+001                  5.1822859428164347E-001                  4.6777982369690729E-001                  1.3991582021449234E-002                  8.1986310019625838E+030                  4.8285912163361405E-001                  2.4112612851927798E-005                  7.5236429701780878E+020                  1.8141469017603240E+016                  1.2213277816772460E-002                  9.9990055464179273E-001                  9.9999999089498981E-001 
                                    1378                  1.1140007582001699E+000                 -3.1686171645396477E-001                  7.2936415823418415E+000                  1.0415331064340225E+000                  1.6403129185266195E+001                  5.1822859428022905E-001                  4.6777982369832621E-001                  1.3991582021444682E-002                  8.1992573767808898E+030                  4.8210127887952925E-001                  2.4112612851925829E-005                  7.5000442616662078E+020                  1.8084566365386516E+016                  1.2206411361694335E-002                  9.9990066643208075E-001                  9.9999999091545622E-001 
                                    1379                  1.1098772334190830E+000                 -3.1754588143753470E-001                  7.2941357816189463E+000                  1.0423378351846533E+000                  1.6404438981276027E+001                  5.1822859427879731E-001                  4.6777982369976245E-001                  1.3991582021440241E-002                  8.1992573767808898E+030                  4.8134239945611290E-001                  2.4112612851923868E-005                  7.4764505030699096E+020                  1.8027675648709616E+016                  1.2200403213500979E-002                  9.9990076419700624E-001                  9.9999999093333591E-001 
                                    1380                  1.1057537086379963E+000                 -3.1823201958605324E-001                  7.2946305018367168E+000                  1.0431414407732138E+000                  1.6405748230115268E+001                  5.1822859427734846E-001                  4.6777982370121624E-001                  1.3991582021435356E-002                  8.1992573767808898E+030                  4.8058253111666421E-001                  2.4112612851921913E-005                  7.4528632436916512E+020                  1.7970800603345574E+016                  1.2194395065307617E-002                  9.9990086191379379E-001                  9.9999999095118919E-001 
                                    1381                  1.1016301838569096E+000                 -3.1892014778913874E-001                  7.2951257572636301E+000                  1.0439439404734563E+000                  1.6407056963853577E+001                  5.1822859427588186E-001                  4.6777982370268723E-001                  1.3991582021430915E-002                  8.1995635510490248E+030                  4.7982166366144441E-001                  2.4112612851919964E-005                  7.4292823131644337E+020                  1.7913940818495040E+016                  1.2188386917114259E-002                  9.9990095958244352E-001                  9.9999999096901648E-001 
                                    1382                  1.0975065050963679E+000                 -3.1961030893608694E-001                  7.2956215622711902E+000                  1.0447453514577472E+000                  1.6408365214585128E+001                  5.1822859427439782E-001                  4.6777982370417603E-001                  1.3991582021426141E-002                  8.1998697252973102E+030                  4.7905975832958797E-001                  2.4112612851918020E-005                  7.4057066602730842E+020                  1.7857093759403564E+016                  1.2182378768920900E-002                  9.9990105720295497E-001                  9.9999999098681691E-001 
                                    1383                  1.0933826723563813E+000                 -3.2030252052964370E-001                  7.2961179127720133E+000                  1.0455456609477531E+000                  1.6409672965601935E+001                  5.1822859427289625E-001                  4.6777982370568288E-001                  1.3991582021420923E-002                  8.1998697252973102E+030                  4.7829680462034097E-001                  2.4112612851916085E-005                  7.3821361139753235E+020                  1.7800259013643526E+016                  1.2176370620727541E-002                  9.9990115477532882E-001                  9.9999999100459125E-001 
                                    1384                  1.0892588396163949E+000                 -3.2099677431273560E-001                  7.2966148046625543E+000                  1.0463448561811410E+000                  1.6410980200210734E+001                  5.1822859427137691E-001                  4.6777982370720733E-001                  1.3991582021415816E-002                  8.1998697252973102E+030                  4.7753282048105855E-001                  2.4112612851914154E-005                  7.3585713822542791E+020                  1.7743438288347222E+016                  1.2170362472534182E-002                  9.9990125229956428E-001                  9.9999999102233905E-001 
                                    1385                  1.0851350068764085E+000                 -3.2169308796204360E-001                  7.2971122424859809E+000                  1.0471429383077338E+000                  1.6412286924488033E+001                  5.1822859426983958E-001                  4.6777982370874976E-001                  1.3991582021410709E-002                  8.1998479667197954E+030                  4.7676779533144842E-001                  2.4112612851912229E-005                  7.3350122102845053E+020                  1.7686630969063930E+016                  1.2163496017456057E-002                  9.9990136369688942E-001                  9.9999999104259041E-001 
                                    1386                  1.0810111850791244E+000                 -3.2239147750199182E-001                  7.2976102308260238E+000                  1.0479399084543628E+000                  1.6413593144548461E+001                  5.1822859426828438E-001                  4.6777982371031035E-001                  1.3991582021405269E-002                  8.1998262081312525E+030                  4.7600172052715084E-001                  2.4112612851910312E-005                  7.3114586503779687E+020                  1.7629837181931462E+016                  1.2157487869262698E-002                  9.9990146111797218E-001                  9.9999999106028192E-001 
                                    1387                  1.0768873742245482E+000                 -3.2309196100319887E-001                  7.2981087756327598E+000                  1.0487357698375463E+000                  1.6414898870014184E+001                  5.1822859426671097E-001                  4.6777982371188920E-001                  1.3991582021399829E-002                  8.1998262081312525E+030                  4.7523458529830226E-001                  2.4112612851908401E-005                  7.2879104459076508E+020                  1.7573056308155030E+016                  1.2151479721069336E-002                  9.9990155849091711E-001                  9.9999999107794724E-001 
                                    1388                  1.0727635633699719E+000                 -3.2379455861352990E-001                  7.2986074780801795E+000                  1.0495309559724073E+000                  1.6416204110569026E+001                  5.1822859426511936E-001                  4.6777982371348614E-001                  1.3991582021394500E-002                  8.1998262081312525E+030                  4.7446637673392300E-001                  2.4112612851906497E-005                  7.2643673590231440E+020                  1.7516287774215152E+016                  1.2145471572875981E-002                  9.9990165581572432E-001                  9.9999999109558657E-001 
                                    1389                  1.0686397525153957E+000                 -3.2449928814414553E-001                  7.2991059554274589E+000                  1.0503258527923198E+000                  1.6417508845747843E+001                  5.1822859426358459E-001                  4.6777982371502624E-001                  1.3991582021389171E-002                  8.1994685711057275E+030                  4.7369708461499893E-001                  2.4112612851904596E-005                  7.2408292369533764E+020                  1.7459531211740854E+016                  1.2139463424682619E-002                  9.9990175309239349E-001                  9.9999999111319948E-001 
                                    1390                  1.0645161215216370E+000                 -3.2520613608124932E-001                  7.2996041998781873E+000                  1.0511204477502274E+000                  1.6418813055096113E+001                  5.1822859426216061E-001                  4.6777982371645549E-001                  1.3991582021383842E-002                  8.1991109340802015E+030                  4.7292673296094839E-001                  2.4112612851902705E-005                  7.2172969742026238E+020                  1.7402788777615670E+016                  1.2133455276489260E-002                  9.9990185032092471E-001                  9.9999999113078653E-001 
                                    1391                  1.0603926703886966E+000                 -3.2591511970122272E-001                  7.3001022253830223E+000                  1.0519147629650045E+000                  1.6420116775082708E+001                  5.1822859426081713E-001                  4.6777982371780363E-001                  1.3991582021379179E-002                  8.1991109340802015E+030                  4.7215531222147655E-001                  2.4112612851900818E-005                  7.1937704377807693E+020                  1.7346060151165676E+016                  1.2127447128295901E-002                  9.9990194750131822E-001                  9.9999999114834726E-001 
                                    1392                  1.0562692192557559E+000                 -3.2662628754426509E-001                  7.3006000458926037E+000                  1.0527088205671991E+000                  1.6421420042238843E+001                  5.1822859425953549E-001                  4.6777982371908949E-001                  1.3991582021374960E-002                  8.1991109340802015E+030                  4.7138277903580922E-001                  2.4112612851898938E-005                  7.1702484682307246E+020                  1.7289342536636884E+016                  1.2121438980102543E-002                  9.9990204463357391E-001                  9.9999999116588212E-001 
                                    1393                  1.0521457681228152E+000                 -3.2733965757013922E-001                  7.3010976432145664E+000                  1.0535025913592149E+000                  1.6422722808973912E+001                  5.1822859425830403E-001                  4.6777982372032584E-001                  1.3991582021370075E-002                  8.1984092512874317E+030                  4.7060912352691658E-001                  2.4112612851897064E-005                  7.1467308526824863E+020                  1.7232635420744098E+016                  1.2114572525024417E-002                  9.9990215558292128E-001                  9.9999999118588967E-001 
                                    1394                  1.0480226698762707E+000                 -3.2805518660912136E-001                  7.3015949991849247E+000                  1.0542960460638762E+000                  1.6424025027652732E+001                  5.1822859425711310E-001                  4.6777982372152094E-001                  1.3991582021365967E-002                  8.1977075684825315E+030                  4.6983440207877941E-001                  2.4112612851895197E-005                  7.1232196277779313E+020                  1.7175943714363028E+016                  1.2108564376831058E-002                  9.9990225261202437E-001                  9.9999999120336858E-001 
                                    1395                  1.0438999245161278E+000                 -3.2877289246036662E-001                  7.3020921382337338E+000                  1.0550892233610234E+000                  1.6425326762162616E+001                  5.1822859425595624E-001                  4.6777982372268190E-001                  1.3991582021361859E-002                  8.1977075684825315E+030                  4.6905860491863066E-001                  2.4112612851893337E-005                  7.0997145779864168E+020                  1.7119266897792976E+016                  1.2102556228637696E-002                  9.9990234959298929E-001                  9.9999999122082139E-001 
                                    1396                  1.0397771791559851E+000                 -3.2949285484903901E-001                  7.3025890847697736E+000                  1.0558821620247723E+000                  1.6426628076459021E+001                  5.1822859425482859E-001                  4.6777982372381360E-001                  1.3991582021357862E-002                  8.1977075684825315E+030                  4.6828165562897767E-001                  2.4112612851891484E-005                  7.0762135553889953E+020                  1.7062599791840142E+016                  1.2096548080444337E-002                  9.9990244652581639E-001                  9.9999999123824823E-001 
                                    1397                  1.0356544337958422E+000                 -3.3021509257146536E-001                  7.3030858100027007E+000                  1.0566748159796189E+000                  1.6427928895219171E+001                  5.1822859425372625E-001                  4.6777982372492022E-001                  1.3991582021353532E-002                  8.1966534419261138E+030                  4.6750354395173538E-001                  2.4112612851889634E-005                  7.0527164237901909E+020                  1.7005942068101646E+016                  1.2090539932250979E-002                  9.9990254341050555E-001                  9.9999999125564898E-001 
                                    1398                  1.0315322185711471E+000                 -3.3093953132929727E-001                  7.3035822851766072E+000                  1.0574671390334871E+000                  1.6429229143031339E+001                  5.1822859425264589E-001                  4.6777982372600485E-001                  1.3991582021349203E-002                  8.1955993153619759E+030                  4.6672435981124472E-001                  2.4112612851887791E-005                  7.0292260669629071E+020                  1.6949300680107446E+016                  1.2084531784057620E-002                  9.9990264024705733E-001                  9.9999999127302408E-001 
                                    1399                  1.0274105334819030E+000                 -3.3166618946604104E-001                  7.3040785454102206E+000                  1.0582591869369118E+000                  1.6430528911766537E+001                  5.1822859425158474E-001                  4.6777982372706989E-001                  1.3991582021345428E-002                  8.1955993153619759E+030                  4.6594409320598407E-001                  2.4112612851885958E-005                  7.0057423459385816E+020                  1.6892675292768032E+016                  1.2078523635864261E-002                  9.9990273703547061E-001                  9.9999999129037287E-001 
                                    1400                  1.0232888483926588E+000                 -3.3239517945159636E-001                  7.3045746258105044E+000                  1.0590510156114201E+000                  1.6431828293449527E+001                  5.1822859425054069E-001                  4.6777982372811805E-001                  1.3991582021341209E-002                  8.1955993153619759E+030                  4.6516263344984360E-001                  2.4112612851884128E-005                  6.9822621013631042E+020                  1.6836058288055146E+016                  1.2072515487670899E-002                  9.9990283377574651E-001                  9.9999999130769601E-001 
                                    1401                  1.0191671633034147E+000                 -3.3312652096793954E-001                  7.3050704867600622E+000                  1.0598425617452805E+000                  1.6433127184412243E+001                  5.1822859424951195E-001                  4.6777982372915083E-001                  1.3991582021337212E-002                  8.1941841059093263E+030                  4.6437996988318003E-001                  2.4112612851882302E-005                  6.9587851942870568E+020                  1.6779449330925436E+016                  1.2066507339477540E-002                  9.9990293046788448E-001                  9.9999999132499340E-001 
                                    1402                  1.0150461899434140E+000                 -3.3386010702817304E-001                  7.3055660886795577E+000                  1.0606337618565647E+000                  1.6434425480845558E+001                  5.1822859424849699E-001                  4.6777982373016974E-001                  1.3991582021333215E-002                  8.1927688964610891E+030                  4.6359622720520605E-001                  2.4112612851880486E-005                  6.9353155380810704E+020                  1.6722857857538004E+016                  1.2060499191284182E-002                  9.9990302711188461E-001                  9.9999999134226480E-001 
                                    1403                  1.0109259283126542E+000                 -3.3459595654239760E-001                  7.3060614776168924E+000                  1.0614246891677572E+000                  1.6435723303248661E+001                  5.1822859424749446E-001                  4.6777982373117621E-001                  1.3991582021329330E-002                  8.1927688964610891E+030                  4.6281139517967418E-001                  2.4112612851878677E-005                  6.9118529907429553E+020                  1.6666283525488466E+016                  1.2054491043090820E-002                  9.9990312370774681E-001                  9.9999999135951034E-001 
                                    1404                  1.0068056666818945E+000                 -3.3533421637716782E-001                  7.3065566996065403E+000                  1.0622154171320930E+000                  1.6437020772332041E+001                  5.1822859424650281E-001                  4.6777982373217153E-001                  1.3991582021325666E-002                  8.1927688964610891E+030                  4.6202532758018905E-001                  2.4112612851876871E-005                  6.8883933575840150E+020                  1.6609716220286360E+016                  1.2048482894897461E-002                  9.9990322025547129E-001                  9.9999999137673012E-001 
                                    1405                  1.0026854050511347E+000                 -3.3607490715263788E-001                  7.3070517039723297E+000                  1.0630058648264034E+000                  1.6438317755461650E+001                  5.1822859424552170E-001                  4.6777982373315691E-001                  1.3991582021321447E-002                  8.1909837187032684E+030                  4.6123801332376824E-001                  2.4112612851875072E-005                  6.8649364967358189E+020                  1.6553155599849834E+016                  1.2042474746704102E-002                  9.9990331675505828E-001                  9.9999999139392437E-001 
                                    1406                  9.9856604121201442E-001                 -3.3681788754122649E-001                  7.3075464400634829E+000                  1.0637959510760739E+000                  1.6439614119766219E+001                  5.1822859424454970E-001                  4.6777982373413274E-001                  1.3991582021317561E-002                  8.1891985409443465E+030                  4.6044961318007183E-001                  2.4112612851873279E-005                  6.8414873003578819E+020                  1.6496613460453728E+016                  1.2035608291625980E-002                  9.9990342698135559E-001                  9.9999999141354301E-001 
                                    1407                  9.9444757516453441E-001                 -3.3756317704302519E-001                  7.3080409651004770E+000                  1.0645857669806718E+000                  1.6440910015025661E+001                  5.1822859424358625E-001                  4.6777982373510013E-001                  1.3991582021313675E-002                  8.1891985409443465E+030                  4.5966011667200668E-001                  2.4112612851871494E-005                  6.8180457744697799E+020                  1.6440089816612814E+016                  1.2029600143432618E-002                  9.9990352337778987E-001                  9.9999999143068186E-001 
                                    1408                  9.9032910911705430E-001                 -3.3831095867177741E-001                  7.3085353362914685E+000                  1.0653754039356327E+000                  1.6442205591297302E+001                  5.1822859424263046E-001                  4.6777982373605997E-001                  1.3991582021309568E-002                  8.1891985409443465E+030                  4.5886934069785146E-001                  2.4112612851869715E-005                  6.7946065884901409E+020                  1.6383571814902602E+016                  1.2023591995239259E-002                  9.9990361972608655E-001                  9.9999999144779528E-001 
                                    1409                  9.8621064306957440E-001                 -3.3906125404207177E-001                  7.3090294916393619E+000                  1.0661647629811524E+000                  1.6443500686280117E+001                  5.1822859424168177E-001                  4.6777982373701266E-001                  1.3991582021305571E-002                  8.1870342531748643E+030                  4.5807727372813106E-001                  2.4112612851867943E-005                  6.7711695974581522E+020                  1.6327059105784692E+016                  1.2017583847045901E-002                  9.9990371602624550E-001                  9.9999999146488305E-001 
