                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0503233360757449E+008                  2.0768065868058184E+004                  1.2936565897246470E+004                  1.2493345509958399E+003                  7.0364649072484537E+000                 -4.7142882694142116E+000                  1.0518225329795568E-001                  1.5954924041099463E-009                  8.8092776866759026E-001                  9.4863138874131043E-005                  8.5569699415009373E-003                  3.9417918942956029E-004                  1.3255474742197553E-003                  4.9833176185686918E+000                 -4.9962111163752764E-010                  2.7299364760113258E+000                  1.8511227482175785E-004                  2.1825894791742813E+000                  6.2629131016925408E-003                  1.9412971597720916E-002                  2.0791654420944175E-002                  6.6056240825365297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833176153364782E+000                  7.0015893074061175E+000                  4.9833175905498264E+000                  6.9529460935372818E+000                  8.3681520214419928E+004                  6.6524982379349647E+004                  3.9887775572976097E+007                  1.2521628876168418E+003                  1.2521628876168425E+003                  6.1796686516452514E-029                  8.5262633041985595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3145683710543930E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1457                  5.8379483172262814E-001                 -4.4558365858247112E-001                  7.3769832295258668E+000                  1.1561576717226347E+000                  1.6408317352739338E+001                  1.0518225382310734E-001                  8.8092776972438303E-001                  1.3889976452509667E-002                  1.5556702580800322E+031                  3.5843989498869877E-001                  2.4796492375146912E-005                  4.1458536288696277E+020                  1.0280262789674088E+016                  1.1099195480346682E-002                  9.9991787014181299E-001                  9.9999999379047733E-001 
                                    1458                  5.7597114164240393E-001                 -4.4802413639685218E-001                  7.3781445269122896E+000                  1.1581157086853824E+000                  1.6411487235845421E+001                  1.0518225381901734E-001                  8.8092776972849207E-001                  1.3889976452490571E-002                  7.7626620031906838E+030                  3.5643132381017795E-001                  2.4796492375146786E-005                  4.0995191252773739E+020                  1.0165369473170882E+016                  1.1081171035766602E-002                  9.9991813667911678E-001                  9.9999999383072780E-001 
                                    1459                  5.7206718697109371E-001                 -4.4925190398512627E-001                  7.3789169429302346E+000                  1.1594166550085927E+000                  1.6413594343354436E+001                  1.0518225381632920E-001                  8.8092776973119291E-001                  1.3889976452477915E-002                  7.7626620031906838E+030                  3.5542510141877220E-001                  2.4796492375146657E-005                  4.0764050714408813E+020                  1.0108054727199298E+016                  1.1071729660034182E-002                  9.9991827612099626E-001                  9.9999999385173344E-001 
                                    1460                  5.6816323229978360E-001                 -4.5048645397407089E-001                  7.3800728472041470E+000                  1.1613614338525546E+000                  1.6416745706170982E+001                  1.0518225381234803E-001                  8.8092776973519338E-001                  1.3889976452458597E-002                  1.5492415853689923E+031                  3.5441618466034897E-001                  2.4796492375146532E-005                  4.0532947374380574E+020                  1.0050749205110436E+016                  1.1062288284301759E-002                  9.9991841544400728E-001                  9.9999999387268512E-001 
                                    1461                  5.6037187294173996E-001                 -4.5297099973297850E-001                  7.3812270622864764E+000                  1.1633093006353556E+000                  1.6419898335469703E+001                  1.0518225380844631E-001                  8.8092776973911435E-001                  1.3889976452439390E-002                  7.7297538504893365E+030                  3.5239440159829444E-001                  2.4796492375146410E-005                  4.0071813833077385E+020                  9.9364042617018980E+015                  1.1044263839721680E-002                  9.9991868109422166E-001                  9.9999999391253502E-001 
                                    1462                  5.5648446825501141E-001                 -4.5422111952293831E-001                  7.3823781157652171E+000                  1.1652472566231185E+000                  1.6423038035330066E+001                  1.0518225380458016E-001                  8.8092776974300013E-001                  1.3889976452419739E-002                  1.5459507700985273E+031                  3.5138149031419191E-001                  2.4796492375146288E-005                  3.9841778176651893E+020                  9.8793634876961840E+015                  1.1034822463989260E-002                  9.9991882007143496E-001                  9.9999999393333094E-001 
                                    1463                  5.4870965888155054E-001                 -4.5674284201444199E-001                  7.3835275283109594E+000                  1.1671883576766442E+000                  1.6426179107897887E+001                  1.0518225380076907E-001                  8.8092776974683129E-001                  1.3889976452399644E-002                  7.6952677771150437E+030                  3.4934711250474498E-001                  2.4796492375146159E-005                  3.9381764584398560E+020                  9.7652962523684000E+015                  1.1015939712524413E-002                  9.9991909766925779E-001                  9.9999999397476291E-001 
                                    1464                  5.4483959773846535E-001                 -4.5800894816193960E-001                  7.3846720672547583E+000                  1.1691166863813198E+000                  1.6429302601728988E+001                  1.0518225379698928E-001                  8.8092776975063114E-001                  1.3889976452379549E-002                  1.5390535554233386E+031                  3.4833013800124923E-001                  2.4796492375146044E-005                  3.9152808088340516E+020                  9.7085230722809200E+015                  1.1007356643676757E-002                  9.9991922369290553E-001                  9.9999999399352535E-001 
                                    1465                  5.3709947545229375E-001                 -4.6056340387143024E-001                  7.3858167983112120E+000                  1.1710511874359735E+000                  1.6432432411949712E+001                  1.0518225379324209E-001                  8.8092776975439890E-001                  1.3889976452359010E-002                  7.6952677771150437E+030                  3.4628732545830132E-001                  2.4796492375145922E-005                  3.8694915983211830E+020                  9.5949818913462420E+015                  1.0988473892211914E-002                  9.9991950059913359E-001                  9.9999999403464856E-001 
                                    1466                  5.3322941430920856E-001                 -4.6185195778833382E-001                  7.3869565776291282E+000                  1.1729728389448546E+000                  1.6435544485074892E+001                  1.0518225378951968E-001                  8.8092776975814213E-001                  1.3889976452338137E-002                  1.5318306297862575E+031                  3.4526141191610571E-001                  2.4796492375145804E-005                  3.8465976019652503E+020                  9.5382128107385460E+015                  1.0979890823364258E-002                  9.9991962630842013E-001                  9.9999999405327067E-001 
                                    1467                  5.2552561715772672E-001                 -4.6444004296275732E-001                  7.3880948826350670E+000                  1.1748977832754479E+000                  1.6438658258868880E+001                  1.0518225378582370E-001                  8.8092776976185938E-001                  1.3889976452316932E-002                  7.6591531489395383E+030                  3.4321001879010371E-001                  2.4796492375145685E-005                  3.8010229359234639E+020                  9.4252036248380040E+015                  1.0961008071899415E-002                  9.9991990252305329E-001                  9.9999999409408613E-001 
                                    1468                  5.2167371858198164E-001                 -4.6574581910187712E-001                  7.3888532170106593E+000                  1.1761788192583442E+000                  1.6440731410564947E+001                  1.0518225378336503E-001                  8.8092776976433251E-001                  1.3889976452302499E-002                  7.6591531489406383E+030                  3.4217965248126198E-001                  2.4796492375145566E-005                  3.7782343695728542E+020                  9.3686959736626200E+015                  1.0952425003051759E-002                  9.9992002791797918E-001                  9.9999999411256923E-001 
                                    1469                  5.1782182000623600E-001                 -4.6705958196965325E-001                  7.3899862038305022E+000                  1.1780907640076286E+000                  1.6443826996343876E+001                  1.0518225377969564E-001                  8.8092776976802367E-001                  1.3889976452280628E-002                  1.5242713749900338E+031                  3.4114610570537429E-001                  2.4796492375145451E-005                  3.7554442632419272E+020                  9.3121845038762180E+015                  1.0942983627319335E-002                  9.9992016573893261E-001                  9.9999999413285012E-001 
                                    1470                  5.1015603943728871E-001                 -4.6969840910312033E-001                  7.3911178045039643E+000                  1.1800060873072129E+000                  1.6446924466201143E+001                  1.0518225377604160E-001                  8.8092776977170029E-001                  1.3889976452258090E-002                  7.6213568749562195E+030                  3.3907954435751042E-001                  2.4796492375145333E-005                  3.7100825698729899E+020                  9.1997034155015200E+015                  1.0924959182739259E-002                  9.9992042852158303E-001                  9.9999999417142293E-001 
                                    1471                  5.0632314915281196E-001                 -4.7103016915693546E-001                  7.3922462567323217E+000                  1.1819116615080179E+000                  1.6450009189890437E+001                  1.0518225377239680E-001                  8.8092776977536791E-001                  1.3889976452235331E-002                  1.5203180101028649E+031                  3.3804135265443014E-001                  2.4796492375145221E-005                  3.6873979279584598E+020                  9.1434534604748240E+015                  1.0915517807006836E-002                  9.9992056599673995E-001                  9.9999999419155172E-001 
                                    1472                  4.9867725062601986E-001                 -4.7371204287080093E-001                  7.3933733709963061E+000                  1.1838206709628822E+000                  1.6453095908553617E+001                  1.0518225376876125E-001                  8.8092776977902698E-001                  1.3889976452211794E-002                  7.5818232260790320E+030                  3.3596029747209993E-001                  2.4796492375145106E-005                  3.6421360853614120E+020                  9.0312199669905100E+015                  1.0897493362426756E-002                  9.9992082811923266E-001                  9.9999999422983421E-001 
                                    1473                  4.9486424238370119E-001                 -4.7506231524873899E-001                  7.3944974119707352E+000                  1.1857200615088841E+000                  1.6456170094143651E+001                  1.0518225376513211E-001                  8.8092776978267995E-001                  1.3889976452187924E-002                  1.5163646452173466E+031                  3.3491737970030405E-001                  2.4796492375144997E-005                  3.6195583380637811E+020                  8.9752350731191050E+015                  1.0888910293579100E-002                  9.9992095278719884E-001                  9.9999999424799701E-001 
                                    1474                  4.8723822589905663E-001                 -4.7778917524641934E-001                  7.3956201630599878E+000                  1.1876229467644155E+000                  1.6459246388034192E+001                  1.0518225376150743E-001                  8.8092776978632925E-001                  1.3889976452163277E-002                  7.5404936356696640E+030                  3.3282107939379407E-001                  2.4796492375144882E-005                  3.5743886294813141E+020                  8.8632300396737970E+015                  1.0870885848999021E-002                  9.9992121427016478E-001                  9.9999999428600006E-001 
                                    1475                  4.8344600290379330E-001                 -4.7915849589096049E-001                  7.3963655660611325E+000                  1.1888849476073555E+000                  1.6461287553792776E+001                  1.0518225375909832E-001                  8.8092776978875509E-001                  1.3889976452146624E-002                  7.5404936356696640E+030                  3.3177335467838909E-001                  2.4796492375144774E-005                  3.5519192624048675E+020                  8.8075138907352150E+015                  1.0862302780151368E-002                  9.9992133863359467E-001                  9.9999999430403030E-001 
                                    1476                  4.7965377990852986E-001                 -4.8053686224692754E-001                  7.3974831414004534E+000                  1.1907750867902611E+000                  1.6464346082846500E+001                  1.0518225375548182E-001                  8.8092776979239684E-001                  1.3889976452121311E-002                  1.5080987271350328E+031                  3.3072203969039543E-001                  2.4796492375144662E-005                  3.5294440784955972E+020                  8.7517833180915550E+015                  1.0852861404418945E-002                  9.9992147531990272E-001                  9.9999999432381415E-001 
                                    1477                  4.7206933391799771E-001                 -4.8332133987091158E-001                  7.3985995158599511E+000                  1.1926688135823711E+000                  1.6467406911040797E+001                  1.0518225375186466E-001                  8.8092776979604015E-001                  1.3889976452095221E-002                  7.4973064795718962E+030                  3.2860839947373532E-001                  2.4796492375144553E-005                  3.4844742495498889E+020                  8.6402739160351360E+015                  1.0834836959838869E-002                  9.9992173593641309E-001                  9.9999999436144027E-001 
                                    1478                  4.6829883036636349E-001                 -4.8471965382116972E-001                  7.3997106880744905E+000                  1.1945493644353873E+000                  1.6470449429973986E+001                  1.0518225374825670E-001                  8.8092776979967480E-001                  1.3889976452068464E-002                  1.4994612959148192E+031                  3.2755206836502554E-001                  2.4796492375144445E-005                  3.4621078161245923E+020                  8.5848130064461440E+015                  1.0826253890991212E-002                  9.9992185988724513E-001                  9.9999999437929177E-001 
                                    1479                  4.6075782326309239E-001                 -4.8754508378332828E-001                  7.4008229273559571E+000                  1.1964372803488010E+000                  1.6473500400498899E+001                  1.0518225374463787E-001                  8.8092776980332110E-001                  1.3889976452041042E-002                  7.4973064795718962E+030                  3.2542799930882049E-001                  2.4796492375144337E-005                  3.4173513952215512E+020                  8.4738327814800050E+015                  1.0808229446411133E-002                  9.9992211986422908E-001                  9.9999999441664145E-001 
                                    1480                  4.5698731971145823E-001                 -4.8897250135873577E-001                  7.4019298622509186E+000                  1.1983119047359614E+000                  1.6476532838567717E+001                  1.0518225374102737E-001                  8.8092776980695953E-001                  1.3889976452013064E-002                  1.4904393666020257E+031                  3.2436015452291722E-001                  2.4796492375144232E-005                  3.3949607689901684E+020                  8.4183118822178510E+015                  1.0799646377563480E-002                  9.9992224351052494E-001                  9.9999999443436138E-001 
                                    1481                  4.4949168519180682E-001                 -4.9184012854982156E-001                  7.4030357695055660E+000                  1.2001902795253874E+000                  1.6479567923844723E+001                  1.0518225373741044E-001                  8.8092776981060517E-001                  1.3889976451984420E-002                  7.4521968330018779E+030                  3.2222547417254527E-001                  2.4796492375144127E-005                  3.3504212583979673E+020                  8.3078695187385990E+015                  1.0781621932983397E-002                  9.9992250284798312E-001                  9.9999999447143595E-001 
                                    1482                  4.4574386793198528E-001                 -4.9328921627958300E-001                  7.4041385849294263E+000                  1.2020591359932167E+000                  1.6482590562525289E+001                  1.0518225373379363E-001                  8.8092776981425125E-001                  1.3889976451955111E-002                  1.4857293034215879E+031                  3.2115211296143054E-001                  2.4796492375144022E-005                  3.3281370148035042E+020                  8.2526124111009680E+015                  1.0773038864135741E-002                  9.9992262618974270E-001                  9.9999999448902510E-001 
                                    1483                  4.3827192099933399E-001                 -4.9620953161012149E-001                  7.4056063051434462E+000                  1.2045505728823658E+000                  1.6486617653382265E+001                  1.0518225372896228E-001                  8.8092776981912302E-001                  1.3889976451914698E-002                  1.4810192402415903E+031                  3.1899984232161477E-001                  2.4796492375143971E-005                  3.2836773780638433E+020                  8.1423681067592840E+015                  1.0755872726440432E-002                  9.9992287257855006E-001                  9.9999999452407784E-001 
                                    1484                  4.3082366165368086E-001                 -4.9916325767571207E-001                  7.4067063304456981E+000                  1.2064209673682249E+000                  1.6489639065696586E+001                  1.0518225372532677E-001                  8.8092776982278997E-001                  1.3889976451883279E-002                  7.4050962012096021E+030                  3.1683761999925514E-001                  2.4796492375143869E-005                  3.2393131882027437E+020                  8.0323604771972310E+015                  1.0737848281860352E-002                  9.9992313086388618E-001                  9.9999999456070310E-001 
                                    1485                  4.2709953198085326E-001                 -5.0065655389868846E-001                  7.4078008688824353E+000                  1.2082778268494558E+000                  1.6492641505793522E+001                  1.0518225372169793E-001                  8.8092776982645071E-001                  1.3889976451851416E-002                  1.4711864440335843E+031                  3.1575006316094595E-001                  2.4796492375143767E-005                  3.2171129142131425E+020                  7.9773115847262730E+015                  1.0729265213012696E-002                  9.9992325370463520E-001                  9.9999999457807853E-001 
                                    1486                  4.1970072318537516E-001                 -5.0365682584984772E-001                  7.4088945643455304E+000                  1.2101386512317878E+000                  1.6495646998842656E+001                  1.0518225371805735E-001                  8.8092776983012422E-001                  1.3889976451818442E-002                  7.3559322201580213E+030                  3.1357625865646505E-001                  2.4796492375143666E-005                  3.1729678736052991E+020                  7.8678473684429610E+015                  1.0712099075317384E-002                  9.9992349909142220E-001                  9.9999999461270528E-001 
                                    1487                  4.1600131878764102E-001                 -5.0517405731896892E-001                  7.4099851837124229E+000                  1.2119900556016838E+000                  1.6498640156149982E+001                  1.0518225371441482E-001                  8.8092776983380017E-001                  1.3889976451785024E-002                  1.4660560543683658E+031                  3.1248267424771575E-001                  2.4796492375143567E-005                  3.1508749635069411E+020                  7.8130647007630630E+015                  1.0703516006469727E-002                  9.9992362163745951E-001                  9.9999999462995626E-001 
                                    1488                  4.0862831146167294E-001                 -5.0823300088712808E-001                  7.4110750109232564E+000                  1.2138455037095044E+000                  1.6501636497049745E+001                  1.0518225371075901E-001                  8.8092776983749077E-001                  1.3889976451750163E-002                  7.3046283235135354E+030                  3.1028944250679702E-001                  2.4796492375143469E-005                  3.1067992592088977E+020                  7.7037724142074810E+015                  1.0685491561889648E-002                  9.9992387866437571E-001                  9.9999999466604794E-001 
                                    1489                  4.0495470853344484E-001                 -5.0977495317079013E-001                  7.4121618419122584E+000                  1.2156916658470123E+000                  1.6504620719858615E+001                  1.0518225370710044E-001                  8.8092776984118459E-001                  1.3889976451714969E-002                  1.4609256647029271E+031                  3.0918972060540284E-001                  2.4796492375143371E-005                  3.0848158658176975E+020                  7.6492613095469830E+015                  1.0676908493041991E-002                  9.9992400090587819E-001                  9.9999999468317080E-001 
                                    1490                  3.9760750267698830E-001                 -5.1289558321793538E-001                  7.4132479322001332E+000                  1.2175419548000124E+000                  1.6507608262018600E+001                  1.0518225370342721E-001                  8.8092776984489429E-001                  1.3889976451678443E-002                  7.2511033702811885E+030                  3.0697599575344592E-001                  2.4796492375143276E-005                  3.0408003106178040E+020                  7.5401181716567680E+015                  1.0659742355346682E-002                  9.9992424509417077E-001                  9.9999999471729217E-001 
                                    1491                  3.9396081821965567E-001                 -5.1446307925281776E-001                  7.4143283415055956E+000                  1.2193784068529743E+000                  1.6510576322801217E+001                  1.0518225369975982E-001                  8.8092776984859877E-001                  1.3889976451641362E-002                  1.4502206740556878E+031                  3.0587002652393019E-001                  2.4796492375143181E-005                  3.0189287722325017E+020                  7.4858844281763590E+015                  1.0651159286499023E-002                  9.9992436704096133E-001                  9.9999999473429113E-001 
                                    1492                  3.8666744930499319E-001                 -5.1763633111261931E-001                  7.4154108202042526E+000                  1.2212237055503721E+000                  1.6513555366870971E+001                  1.0518225369606722E-001                  8.8092776985232990E-001                  1.3889976451602837E-002                  7.2511033702811885E+030                  3.0364327636053934E-001                  2.4796492375143086E-005                  2.9751322671255454E+020                  7.3772844576820750E+015                  1.0633993148803714E-002                  9.9992461063983118E-001                  9.9999999476816570E-001 
                                    1493                  3.8302076484766062E-001                 -5.1924255071995284E-001                  7.4164874837873276E+000                  1.2230550023336053E+000                  1.6516514621671121E+001                  1.0518225369238057E-001                  8.8092776985605548E-001                  1.3889976451563979E-002                  1.4390542449280264E+031                  3.0252233880880974E-001                  2.4796492375142992E-005                  2.9532063711711638E+020                  7.3229159264969470E+015                  1.0625410079956057E-002                  9.9992473229191081E-001                  9.9999999478504198E-001 
                                    1494                  3.7578355351545772E-001                 -5.2247023301401396E-001                  7.4175635926811854E+000                  1.2248906139024731E+000                  1.6519477580895256E+001                  1.0518225368867676E-001                  8.8092776985979970E-001                  1.3889976451523567E-002                  7.1952712246434318E+030                  3.0028232303696584E-001                  2.4796492375142900E-005                  2.9096338976597865E+020                  7.2148714757778210E+015                  1.0608243942260741E-002                  9.9992497530135815E-001                  9.9999999481867130E-001 
                                    1495                  3.7216494784935467E-001                 -5.2410450672985431E-001                  7.4182811808462601E+000                  1.2261134241260205E+000                  1.6521452279868736E+001                  1.0518225368619834E-001                  8.8092776986230570E-001                  1.3889976451495922E-002                  7.1952712246434318E+030                  2.9915446777248123E-001                  2.4796492375142809E-005                  2.8878175944755479E+020                  7.1607746962216170E+015                  1.0599660873413085E-002                  9.9992509665872609E-001                  9.9999999483542434E-001 
                                    1496                  3.6854634218325155E-001                 -5.2575276683438543E-001                  7.4193520669384316E+000                  1.2279364685873186E+000                  1.6524397596119346E+001                  1.0518225368248674E-001                  8.8092776986605903E-001                  1.3889976451454178E-002                  1.4274080578445000E+031                  2.9802125082880193E-001                  2.4796492375142717E-005                  2.8659802662949418E+020                  7.1066257820492020E+015                  1.0591077804565432E-002                  9.9992521791785738E-001                  9.9999999485213753E-001 
                                    1497                  3.6136770120545680E-001                 -5.2906512643320869E-001                  7.4204224985940996E+000                  1.2297639527053847E+000                  1.6527346848128758E+001                  1.0518225367875655E-001                  8.8092776986983246E-001                  1.3889976451410990E-002                  7.1370402892269003E+030                  2.9575689187616094E-001                  2.4796492375142629E-005                  2.8225938867305549E+020                  6.9990427790438400E+015                  1.0574769973754884E-002                  9.9992544803956351E-001                  9.9999999488378000E-001 
                                    1498                  3.5777838071655726E-001                 -5.3074305113730003E-001                  7.4211363857863448E+000                  1.2309814983545893E+000                  1.6529312651490731E+001                  1.0518225367625990E-001                  8.8092776987235855E-001                  1.3889976451381569E-002                  7.1370402892269003E+030                  2.9461642063516957E-001                  2.4796492375142538E-005                  2.8008671189190731E+020                  6.9451680158064240E+015                  1.0566186904907227E-002                  9.9992556901380769E-001                  9.9999999490037528E-001 
                                    1499                  3.5418906022765773E-001                 -5.3243587197973052E-001                  7.4222015804726960E+000                  1.2327964163461029E+000                  1.6532244246773633E+001                  1.0518225367252118E-001                  8.8092776987614196E-001                  1.3889976451336827E-002                  1.4152625955108139E+031                  2.9347028108370860E-001                  2.4796492375142453E-005                  2.7791169400941625E+020                  6.8912352014674130E+015                  1.0557603836059571E-002                  9.9992568988981467E-001                  9.9999999491693015E-001 
                                    1500                  3.4707150053150720E-001                 -5.3583799375006691E-001                  7.4232664237086032E+000                  1.2346159062090165E+000                  1.6535180017703041E+001                  1.0518225366876259E-001                  8.8092776987994681E-001                  1.3889976451290642E-002                  7.0763129775617704E+030                  2.9118031146615780E-001                  2.4796492375142365E-005                  2.7359143293149417E+020                  6.7841078805900690E+015                  1.0540437698364259E-002                  9.9992593134711816E-001                  9.9999999494991887E-001 
                                    1501                  3.4351272068342831E-001                 -5.3756223224144861E-001                  7.4243281886639751E+000                  1.2364261334387530E+000                  1.6538103603846029E+001                  1.0518225366499953E-001                  8.8092776988375709E-001                  1.3889976451243347E-002                  1.4089298093743224E+031                  2.9002655752686191E-001                  2.4796492375142277E-005                  2.7142758034057599E+020                  6.7304519263184100E+015                  1.0531854629516602E-002                  9.9992605192841455E-001                  9.9999999496635306E-001 
                                    1502                  3.3642700948204657E-001                 -5.4104295133587899E-001                  7.4253896605428684E+000                  1.2382410357743305E+000                  1.6541031527713688E+001                  1.0518225366121572E-001                  8.8092776988758970E-001                  1.3889976451194608E-002                  7.0129851161770551E+030                  2.8771138566771542E-001                  2.4796492375142192E-005                  2.6711142083550491E+020                  6.6234263100609950E+015                  1.0515546798706057E-002                  9.9992628076223544E-001                  9.9999999499746739E-001 
                                    1503                  3.3290007812874584E-001                 -5.4279978953118302E-001                  7.4264481417489945E+000                  1.2400468150647990E+000                  1.6543947497443920E+001                  1.0518225365742694E-001                  8.8092776989142796E-001                  1.3889976451145092E-002                  1.4025970232377212E+031                  2.8654986650486308E-001                  2.4796492375142111E-005                  2.6495903860525269E+020                  6.5700547805001320E+015                  1.0506963729858397E-002                  9.9992640105864483E-001                  9.9999999501378489E-001 
                                    1504                  3.2584621542213332E-001                 -5.4636371675489193E-001                  7.4275063902086904E+000                  1.2418573803728334E+000                  1.6546867975969789E+001                  1.0518225365361657E-001                  8.8092776989528976E-001                  1.3889976451093689E-002                  6.9469452656663090E+030                  2.8420799004475428E-001                  2.4796492375142023E-005                  2.6064584211639982E+020                  6.4631026366517800E+015                  1.0489797592163085E-002                  9.9992664135675347E-001                  9.9999999504630066E-001 
                                    1505                  3.2235249646205394E-001                 -5.4815440236594248E-001                  7.4285582711274349E+000                  1.2436530664515297E+000                  1.6549767199155582E+001                  1.0518225364981328E-001                  8.8092776989914512E-001                  1.3889976451041619E-002                  1.3893890531343620E+031                  2.8303855452514243E-001                  2.4796492375141941E-005                  2.5850526486274635E+020                  6.4100238291031380E+015                  1.0482072830200195E-002                  9.9992674936270332E-001                  9.9999999506088044E-001 
                                    1506                  3.1536505854189034E-001                 -5.5178837800289759E-001                  7.4296134327964900E+000                  1.2454594803682824E+000                  1.6552680557406944E+001                  1.0518225364597523E-001                  8.8092776990303712E-001                  1.3889976450987662E-002                  6.9469452656663090E+030                  2.8068009961930385E-001                  2.4796492375141863E-005                  2.5421510855145361E+020                  6.3036430008419800E+015                  1.0464906692504883E-002                  9.9992698909103894E-001                  9.9999999509316551E-001 
                                    1507                  3.1187133958181096E-001                 -5.5363242122678047E-001                  7.4306620480710146E+000                  1.2472507816619371E+000                  1.6555572233231896E+001                  1.0518225364214483E-001                  8.8092776990692234E-001                  1.3889976450932817E-002                  1.3756147893116311E+031                  2.7949083989312973E-001                  2.4796492375141775E-005                  2.5206539656603818E+020                  6.2503376839868540E+015                  1.0456323623657227E-002                  9.9992710880785163E-001                  9.9999999510924853E-001 
                                    1508                  3.0495317442087927E-001                 -5.5733922932629387E-001                  7.4317106414247247E+000                  1.2490470988155473E+000                  1.6558468865308146E+001                  1.0518225363829126E-001                  8.8092776991083266E-001                  1.3889976450876085E-002                  6.8780739465411036E+030                  2.7711546979581253E-001                  2.4796492375141701E-005                  2.4779899168821363E+020                  6.1445458079645910E+015                  1.0440015792846681E-002                  9.9992733599915362E-001                  9.9999999513969706E-001 
                                    1509                  3.0149409184042170E-001                 -5.5922099463307129E-001                  7.4327561223371452E+000                  1.2508341919242290E+000                  1.6561353302412090E+001                  1.0518225363443275E-001                  8.8092776991474886E-001                  1.3889976450818353E-002                  1.3684316699900778E+031                  2.7591734688251207E-001                  2.4796492375141623E-005                  2.4566085710656966E+020                  6.0915275701138100E+015                  1.0431432723999021E-002                  9.9992745543107997E-001                  9.9999999515566518E-001 
                                    1510                  2.9461205162247778E-001                 -5.6302333839215379E-001                  7.4338016480695712E+000                  1.2526264273149608E+000                  1.6564242887258899E+001                  1.0518225363055035E-001                  8.8092776991869104E-001                  1.3889976450758623E-002                  6.8062427533431723E+030                  2.7351217406515382E-001                  2.4796492375141541E-005                  2.4139662645936692E+020                  5.9857896073845830E+015                  1.0415124893188479E-002                  9.9992768208109806E-001                  9.9999999518589666E-001 
                                    1511                  2.9118909398499970E-001                 -5.6494438473911879E-001                  7.4344969314001448E+000                  1.2538170947645737E+000                  1.6566163426914848E+001                  1.0518225362795852E-001                  8.8092776992132316E-001                  1.3889976450718322E-002                  6.8062427533431723E+030                  2.7230499964583799E-001                  2.4796492375141467E-005                  2.3927045009364346E+020                  5.9330678913436970E+015                  1.0407400131225587E-002                  9.9992778931785453E-001                  9.9999999520016702E-001 
                                    1512                  2.8776613634752168E-001                 -5.6688590063390276E-001                  7.4355371436863331E+000                  1.2555967345527699E+000                  1.6569035212410068E+001                  1.0518225362406579E-001                  8.8092776992527755E-001                  1.3889976450656705E-002                  1.3537556089086672E+031                  2.7109037564625099E-001                  2.4796492375141392E-005                  2.3714064315445395E+020                  5.8802561498155430E+015                  1.0398817062377930E-002                  9.9992790837648171E-001                  9.9999999521598593E-001 
                                    1513                  2.8095790415727689E-001                 -5.7081038956242736E-001                  7.4365775224158934E+000                  1.2573816916012608E+000                  1.6571912442420121E+001                  1.0518225362014828E-001                  8.8092776992925881E-001                  1.3889976450592867E-002                  6.7313133357324973E+030                  2.6865171073499505E-001                  2.4796492375141314E-005                  2.3289326907929900E+020                  5.7749361709465720E+015                  1.0382509231567385E-002                  9.9992813431723171E-001                  9.9999999524593430E-001 
                                    1514                  2.7757262960451623E-001                 -5.7279387746514732E-001                  7.4376148681185192E+000                  1.2591575777115702E+000                  1.6574777703940917E+001                  1.0518225361622539E-001                  8.8092776993324673E-001                  1.3889976450527919E-002                  1.3462626671470494E+031                  2.6742753578412548E-001                  2.4796492375141240E-005                  2.3077561657387139E+020                  5.7224258167425200E+015                  1.0373926162719729E-002                  9.9992825309097288E-001                  9.9999999526163996E-001 
