                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3668359928541828E+005                  6.3717673089117867E+004                  1.7429653554728975E+004                  5.3807796132270948E+002                  2.5438895628010374E+000                 -4.1264347651191224E+000                  7.1382006382763785E-001                  9.4376293703278260E-007                  2.7158132347370006E-001                  3.3064097224131775E-005                  3.7473202280858676E-003                  5.9733204412495463E-003                  1.3255474742220649E-003                  4.9999536397702977E+000                 -6.6111040977485002E-011                  3.5742139133713202E+000                  1.0825823710713628E-005                  1.3538717124451050E+000                  7.2526376080613384E-003                  1.0112709132881294E-002                  3.0272245110678882E-002                  6.6276759184249311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999536394979369E+000                  2.5387152692284625E+000                  4.9999536378238503E+000                  2.5315077196156031E+000                  1.8160234317976894E+004                  4.3009996307921159E+005                  9.2922475908125922E+007                  5.3961759728324546E+002                  5.3961759728324546E+002                  4.9415425714426700E-034                  3.9896821026537431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092206352809516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1537                  4.1600131878766783E-001                 -5.0589184222749872E-001                  7.3796440019842402E+000                  1.2449683497104878E+000                  1.6762433579910123E+001                  7.1382006394369579E-001                  2.7158226711448619E-001                  1.4597668941818021E-002                  1.4660560543678375E+031                  3.1196664168022836E-001                  2.4229258093373514E-005                  3.1404670014425235E+020                  7.6091185511673720E+015                  1.0424566268920899E-002                  9.9992755090589036E-001                  9.9999999516841143E-001 
                                    1538                  4.0862831146170242E-001                 -5.0873912177927727E-001                  7.3802723156717418E+000                  1.2459689633143549E+000                  1.6764076065089014E+001                  7.1382006394264230E-001                  2.7158226711557454E-001                  1.4597668941783160E-002                  7.3046283235157118E+030                  3.0992804602793639E-001                  2.4229258093373494E-005                  3.0995570171725165E+020                  7.5099966944199800E+015                  1.0415124893188479E-002                  9.9992768208109806E-001                  9.9999999518589666E-001 
                                    1539                  4.0495470853347332E-001                 -5.1017562942487316E-001                  7.3808998822878991E+000                  1.2469671647582163E+000                  1.6765715405104444E+001                  7.1382006394158726E-001                  2.7158226711666450E-001                  1.4597668941748188E-002                  1.4609256647028111E+031                  3.0890459644612916E-001                  2.4229258093373477E-005                  3.0791198224510006E+020                  7.4604788878587610E+015                  1.0409975051879884E-002                  9.9992775358111019E-001                  9.9999999519541360E-001 
                                    1540                  3.9760750267701733E-001                 -5.1308536532622540E-001                  7.3815283148625062E+000                  1.2479682059124957E+000                  1.6767358463089629E+001                  7.1382006394052711E-001                  2.7158226711776035E-001                  1.4597668941712549E-002                  7.2511033702844907E+030                  3.0684187978660038E-001                  2.4229258093373457E-005                  3.0381350595670232E+020                  7.3611758480775950E+015                  1.0401391983032228E-002                  9.9992787266920868E-001                  9.9999999521124461E-001 
                                    1541                  3.9396081821968315E-001                 -5.1454819181423117E-001                  7.3821544288591374E+000                  1.2489643301077309E+000                  1.6768994267197666E+001                  7.1382006393946806E-001                  2.7158226711885503E-001                  1.4597668941676911E-002                  1.4502206740560150E+031                  3.0581008832146289E-001                  2.4229258093373440E-005                  3.0177370758186290E+020                  7.3117530467951610E+015                  1.0396242141723633E-002                  9.9992794407491403E-001                  9.9999999522072436E-001 
                                    1542                  3.8666744930501928E-001                 -5.1751207452544812E-001                  7.3827830235513616E+000                  1.2499658550599777E+000                  1.6770638001783031E+001                  7.1382006393840114E-001                  2.7158226711995836E-001                  1.4597668941640496E-002                  7.2511033702844907E+030                  3.0373016458217228E-001                  2.4229258093373419E-005                  2.9768269427485003E+020                  7.2126308295161150E+015                  1.0386800765991213E-002                  9.9992807489352242E-001                  9.9999999523806682E-001 
                                    1543                  3.8302076484768510E-001                 -5.1901360187260814E-001                  7.3834092038468127E+000                  1.2509623205390699E+000                  1.6772274243599202E+001                  7.1382006393733555E-001                  2.7158226712106048E-001                  1.4597668941603970E-002                  1.4390542449278374E+031                  3.0268186282642606E-001                  2.4229258093373402E-005                  2.9563136757987318E+020                  7.1629287055896900E+015                  1.0382509231567385E-002                  9.9992813431723171E-001                  9.9999999524593430E-001 
                                    1544                  3.7578355351548282E-001                 -5.2203345620313868E-001                  7.3840363274915184E+000                  1.2519617286913542E+000                  1.6773914388998030E+001                  7.1382006393626463E-001                  2.7158226712216860E-001                  1.4597668941566777E-002                  7.1952712246397388E+030                  3.0058447361913881E-001                  2.4229258093373385E-005                  2.9154846443479073E+020                  7.0640029915172360E+015                  1.0373067855834962E-002                  9.9992826496294396E-001                  9.9999999526320837E-001 
                                    1545                  3.7216494784938170E-001                 -5.2356379550951415E-001                  7.3844550822584942E+000                  1.2526286884166558E+000                  1.6775009209287642E+001                  7.1382006393554798E-001                  2.7158226712291045E-001                  1.4597668941541575E-002                  7.1952712246397388E+030                  2.9952715709234234E-001                  2.4229258093373365E-005                  2.8950099394667564E+020                  7.0143943006221240E+015                  1.0368776321411134E-002                  9.9992832430806433E-001                  9.9999999527104477E-001 
                                    1546                  3.6854634218328058E-001                 -5.2510809916974099E-001                  7.3850808503454903E+000                  1.2536247992756144E+000                  1.6776644719185949E+001                  7.1382006393447439E-001                  2.7158226712402156E-001                  1.4597668941504049E-002                  1.4274080578446570E+031                  2.9846396271558079E-001                  2.4229258093373348E-005                  2.8744941364313401E+020                  6.9646860319483280E+015                  1.0363626480102542E-002                  9.9992839548979018E-001                  9.9999999528043526E-001 
                                    1547                  3.6136770120548500E-001                 -5.2821413747009016E-001                  7.3857076038405491E+000                  1.2546239171583922E+000                  1.6778284242389020E+001                  7.1382006393339548E-001                  2.7158226712513883E-001                  1.4597668941465747E-002                  7.1370402892183175E+030                  2.9633698812051285E-001                  2.4229258093373331E-005                  2.8336702411500827E+020                  6.8657727624336800E+015                  1.0355043411254886E-002                  9.9992851404741090E-001                  9.9999999529605521E-001 
                                    1548                  3.5777838071658946E-001                 -5.2978886358148514E-001                  7.3861261547645993E+000                  1.2552907511310152E+000                  1.6779378760926996E+001                  7.1382006393267339E-001                  2.7158226712588679E-001                  1.4597668941439768E-002                  7.1370402892183175E+030                  2.9526443340919284E-001                  2.4229258093373314E-005                  2.8131949709600018E+020                  6.8161627018369730E+015                  1.0349893569946290E-002                  9.9992858513483018E-001                  9.9999999530540895E-001 
                                    1549                  3.5418906022769386E-001                 -5.3137845176490917E-001                  7.3867515099313401E+000                  1.2562865005488721E+000                  1.6781013537758316E+001                  7.1382006393159192E-001                  2.7158226712700689E-001                  1.4597668941401132E-002                  1.4152625955115610E+031                  2.9418569312023335E-001                  2.4229258093373297E-005                  2.7926765316552098E+020                  6.7664480456780660E+015                  1.0345602035522462E-002                  9.9992864434733097E-001                  9.9999999531319261E-001 
                                    1550                  3.4707150053153973E-001                 -5.3457573729386132E-001                  7.3873778949388917E+000                  1.2572853251511136E+000                  1.6782652443870756E+001                  7.1382006393050512E-001                  2.7158226712813333E-001                  1.4597668941361608E-002                  7.0763129775550466E+030                  2.9202784438735607E-001                  2.4229258093373280E-005                  2.7518579952461493E+020                  6.6675477603131730E+015                  1.0336160659790039E-002                  9.9992877452838436E-001                  9.9999999533028261E-001 
                                    1551                  3.4351272068346383E-001                 -5.3619750158017565E-001                  7.3880033997753527E+000                  1.2582815268882159E+000                  1.6784287867951594E+001                  7.1382006392941699E-001                  2.7158226712926120E-001                  1.4597668941321862E-002                  1.4089298093746658E+031                  2.9093937290791821E-001                  2.4229258093373263E-005                  2.7313821696606195E+020                  6.6179363540344990E+015                  1.0331869125366211E-002                  9.9992883366229646E-001                  9.9999999533803585E-001 
                                    1552                  3.3642700948208037E-001                 -5.3947403271913297E-001                  7.3886299598148710E+000                  1.2592808523037020E+000                  1.6785927497393246E+001                  7.1382006392832320E-001                  2.7158226713039518E-001                  1.4597668941281672E-002                  7.0129851161849882E+030                  2.8875264246430998E-001                  2.4229258093373247E-005                  2.6904774883089364E+020                  6.5188273458647820E+015                  1.0322427749633791E-002                  9.9992896367045392E-001                  9.9999999535505801E-001 
                                    1553                  3.3290007812877620E-001                 -5.4112916585937332E-001                  7.3892556773090448E+000                  1.2602776036577239E+000                  1.6787563733985372E+001                  7.1382006392722841E-001                  2.7158226713153077E-001                  1.4597668941240816E-002                  1.4025970232373289E+031                  2.8765427594349041E-001                  2.4229258093373230E-005                  2.6700480174870974E+020                  6.4693282537394400E+015                  1.0317277908325196E-002                  9.9992903453389392E-001                  9.9999999536432338E-001 
                                    1554                  3.2584621542216563E-001                 -5.4448949632641719E-001                  7.3898824771233302E+000                  1.2612775311511386E+000                  1.6789204257715475E+001                  7.1382006392612785E-001                  2.7158226713267264E-001                  1.4597668941199515E-002                  6.9469452656665027E+030                  2.8543715476465853E-001                  2.4229258093373216E-005                  2.6290471186171747E+020                  6.3699861176614710E+015                  1.0308694839477540E-002                  9.9992915256103798E-001                  9.9999999537973427E-001 
                                    1555                  3.2235249646208664E-001                 -5.4617925797571576E-001                  7.3905064165493997E+000                  1.2622716638008158E+000                  1.6790836107155322E+001                  7.1382006392502972E-001                  2.7158226713381223E-001                  1.4597668941157993E-002                  1.3893890531338525E+031                  2.8432872792159392E-001                  2.4229258093373199E-005                  2.6086680662754620E+020                  6.3206091857728950E+015                  1.0303544998168945E-002                  9.9992922333017120E-001                  9.9999999538896289E-001 
                                    1556                  3.1536505854192526E-001                 -5.4961116977522295E-001                  7.3911335103937246E+000                  1.2632722645465251E+000                  1.6792477655296441E+001                  7.1382006392392239E-001                  2.7158226713496203E-001                  1.4597668941115582E-002                  6.9469452656665027E+030                  2.8209074008033241E-001                  2.4229258093373186E-005                  2.5677631222228048E+020                  6.2214995410982090E+015                  1.0294961929321288E-002                  9.9992934120013688E-001                  9.9999999540431217E-001 
                                    1557                  3.1187133958184626E-001                 -5.5135408114566231E-001                  7.3917576198627097E+000                  1.2642668861827204E+000                  1.6794110219382492E+001                  7.1382006392281760E-001                  2.7158226713610922E-001                  1.4597668941073172E-002                  1.3756147893113334E+031                  2.8096092164245351E-001                  2.4229258093373169E-005                  2.5472355661935840E+020                  6.1717627957923880E+015                  1.0289812088012697E-002                  9.9992941187496287E-001                  9.9999999541350360E-001 
                                    1558                  3.0495317442091602E-001                 -5.5486038436134111E-001                  7.3923829090622464E+000                  1.2652648148011028E+000                  1.6795747304398184E+001                  7.1382006392170705E-001                  2.7158226713726297E-001                  1.4597668941029984E-002                  6.8780739465533556E+030                  2.7870169861781607E-001                  2.4229258093373152E-005                  2.5064350701952680E+020                  6.0729062210043000E+015                  1.0280370712280273E-002                  9.9992954135362655E-001                  9.9999999543031881E-001 
                                    1559                  3.0149409184045256E-001                 -5.5664178241342621E-001                  7.3930072399173126E+000                  1.2662599918953636E+000                  1.6797380705229561E+001                  7.1382006392059560E-001                  2.7158226713841788E-001                  1.4597668940986575E-002                  1.3684316699903127E+031                  2.7756085561554600E-001                  2.4229258093373138E-005                  2.4859571702620743E+020                  6.0232897887351350E+015                  1.0276079177856445E-002                  9.9992960016827004E-001                  9.9999999543794671E-001 
                                    1560                  2.9461205162250725E-001                 -5.6024416032262148E-001                  7.3936327827075035E+000                  1.2672585375002148E+000                  1.6799018722729393E+001                  7.1382006391947850E-001                  2.7158226713957928E-001                  1.4597668940942166E-002                  6.8062427533453565E+030                  2.7526807113650309E-001                  2.4229258093373125E-005                  2.4450561741537421E+020                  5.9241897096366480E+015                  1.0266637802124022E-002                  9.9992972947403758E-001                  9.9999999545469431E-001 
                                    1561                  2.9118909398502762E-001                 -5.6206561822177181E-001                  7.3940493008077279E+000                  1.2679230285166225E+000                  1.6800109029205871E+001                  7.1382006391873298E-001                  2.7158226714035438E-001                  1.4597668940912634E-002                  6.8062427533453565E+030                  2.7411599745578408E-001                  2.4229258093373108E-005                  2.4246324046227404E+020                  5.8747044313160230E+015                  1.0262346267700197E-002                  9.9992978821009260E-001                  9.9999999546229201E-001 
                                    1562                  2.8776613634754800E-001                 -5.6390744809943960E-001                  7.3946732397484816E+000                  1.2689178546786932E+000                  1.6801741755856920E+001                  7.1382006391761399E-001                  2.7158226714151817E-001                  1.4597668940867781E-002                  1.3537556089082378E+031                  2.7295594134883000E-001                  2.4229258093373097E-005                  2.4041536769933420E+020                  5.8250859936003620E+015                  1.0258054733276369E-002                  9.9992984692158760E-001                  9.9999999546987961E-001 
                                    1563                  2.8095790415730543E-001                 -5.6763333822973727E-001                  7.3952984498642147E+000                  1.2699161427432242E+000                  1.6803379254786652E+001                  7.1382006391648911E-001                  2.7158226714268857E-001                  1.4597668940822262E-002                  6.7313133357337088E+030                  2.7062421987886481E-001                  2.4229258093373077E-005                  2.3632539902059594E+020                  5.7259890868893960E+015                  1.0248613357543946E-002                  9.9992997600042943E-001                  9.9999999548653928E-001 
                                    1564                  2.7757262960454421E-001                 -5.6951792408925350E-001                  7.3959227169654396E+000                  1.2709116900693262E+000                  1.6805013099003705E+001                  7.1382006391536346E-001                  2.7158226714386008E-001                  1.4597668940776520E-002                  1.3462626671470730E+031                  2.6945241223546307E-001                  2.4229258093373064E-005                  2.3428323262001503E+020                  5.6765089101001030E+015                  1.0244321823120118E-002                  9.9993003463333563E-001                  9.9999999549409657E-001 
                                    1565                  2.7080208049901949E-001                 -5.7335341408808560E-001                  7.3965482931044315E+000                  1.2719107722945073E+000                  1.6806651828142428E+001                  7.1382006391423181E-001                  2.7158226714503825E-001                  1.4597668940729891E-002                  6.6531362217939270E+030                  2.6708320917136807E-001                  2.4229258093373050E-005                  2.3018137656717106E+020                  5.5771239811338790E+015                  1.0234880447387698E-002                  9.9993016353928177E-001                  9.9999999551068930E-001 
                                    1566                  2.6745612234429644E-001                 -5.7528260360558137E-001                  7.3969631547355270E+000                  1.2725729359166797E+000                  1.6807738208737764E+001                  7.1382006391347996E-001                  2.7158226714582129E-001                  1.4597668940698805E-002                  6.6531362217939270E+030                  2.6589942390491439E-001                  2.4229258093373036E-005                  2.2814543300411759E+020                  5.5277945790811120E+015                  1.0229730606079103E-002                  9.9993023380151569E-001                  9.9999999551972063E-001 
                                    1567                  2.6411016418957345E-001                 -5.7723485080114489E-001                  7.3975870629637219E+000                  1.2735681802628713E+000                  1.6809371467069230E+001                  7.1382006391234687E-001                  2.7158226714700162E-001                  1.4597668940651509E-002                  1.3306272443587854E+031                  2.6470683123750227E-001                  2.4229258093373023E-005                  2.2610348942257295E+020                  5.4783198010317570E+015                  1.0225439071655275E-002                  9.9993029232636199E-001                  9.9999999552723629E-001 
                                    1568                  2.5741824788012740E-001                 -5.8121089901926637E-001                  7.3984188663266206E+000                  1.2748961210828962E+000                  1.6811550054067407E+001                  7.1382006391083153E-001                  2.7158226714858086E-001                  1.4597668940587560E-002                  1.3143098903573334E+031                  2.6229444982793537E-001                  2.4229258093373020E-005                  2.2200109862332662E+020                  5.3789219155569380E+015                  1.0215997695922855E-002                  9.9993042099457663E-001                  9.9999999554373753E-001 
                                    1569                  2.5080839389717580E-001                 -5.8523590292746674E-001                  7.3992504664795549E+000                  1.2762238943463111E+000                  1.6813728324042518E+001                  7.1382006390931130E-001                  2.7158226715016598E-001                  1.4597668940522723E-002                  1.3143098903573334E+031                  2.5987475749470718E-001                  2.4229258093373009E-005                  2.1792400674950185E+020                  5.2801370042756420E+015                  1.0207414627075199E-002                  9.9993053786253250E-001                  9.9999999555869867E-001 
                                    1570                  2.4419853991422416E-001                 -5.8936320515858298E-001                  7.4000817924851576E+000                  1.2775514316349630E+000                  1.6815906135942953E+001                  7.1382006390778641E-001                  2.7158226715175660E-001                  1.4597668940456998E-002                  1.2972753967266842E+031                  2.5741674525449681E-001                  2.4229258093373003E-005                  2.1382103437901706E+020                  5.1807250277611860E+015                  1.0197973251342776E-002                  9.9993066630382166E-001                  9.9999999557511277E-001 
                                    1571                  2.3767435485638574E-001                 -5.9354278951907913E-001                  7.4009129176953570E+000                  1.2788788042386563E+000                  1.6818083636743609E+001                  7.1382006390625707E-001                  2.7158226715335271E-001                  1.4597668940390163E-002                  1.2972753967266842E+031                  2.5495128808210055E-001                  2.4229258093372996E-005                  2.0974480495514904E+020                  5.0819610130024850E+015                  1.0188531875610356E-002                  9.9993079462624490E-001                  9.9999999559148134E-001 
                                    1572                  2.3115016979854733E-001                 -5.9783331089562985E-001                  7.4017437680552156E+000                  1.2802059433689461E+000                  1.6820260679743214E+001                  7.1382006390472341E-001                  2.7158226715495409E-001                  1.4597668940322439E-002                  1.2794853642408718E+031                  2.5244495102869358E-001                  2.4229258093372992E-005                  2.0564120005517990E+020                  4.9825337107679020E+015                  1.0179948806762696E-002                  9.9993091117984512E-001                  9.9999999560632202E-001 
                                    1573                  2.2471545337968496E-001                 -6.0217982616013466E-001                  7.4025744201691230E+000                  1.2815329244890190E+000                  1.6822437417826336E+001                  7.1382006390318531E-001                  2.7158226715656092E-001                  1.4597668940253827E-002                  1.2794853642408718E+031                  2.4993102704174294E-001                  2.4229258093372986E-005                  2.0156589653919380E+020                  4.8837921300702430E+015                  1.0170507431030273E-002                  9.9993103927534277E-001                  9.9999999562260367E-001 
                                    1574                  2.1828073696082256E-001                 -6.0664701034305391E-001                  7.4034047965949057E+000                  1.2828596762976283E+000                  1.6824613698107189E+001                  7.1382006390164299E-001                  2.7158226715817285E-001                  1.4597668940184105E-002                  1.2608977606949561E+031                  2.4737339511885062E-001                  2.4229258093372975E-005                  1.9746159546699422E+020                  4.7843479600990100E+015                  1.0161066055297853E-002                  9.9993116725197506E-001                  9.9999999563884023E-001 
                                    1575                  2.1193950028082004E-001                 -6.1117434892647682E-001                  7.4042349774611402E+000                  1.2841862768631744E+000                  1.6826789679866593E+001                  7.1382006390009667E-001                  2.7158226715978995E-001                  1.4597668940113384E-002                  1.2608977606949561E+031                  2.4480802547984515E-001                  2.4229258093372972E-005                  1.9338728851145871E+020                  4.6856305253217150E+015                  1.0152482986450197E-002                  9.9993128349121996E-001                  9.9999999565356090E-001 
                                    1576                  2.0559826360081748E-001                 -6.1583337212171352E-001                  7.4050648816837086E+000                  1.2855126519029003E+000                  1.6828965203592876E+001                  7.1382006389854658E-001                  2.7158226716141182E-001                  1.4597668940041553E-002                  1.2414663949971645E+031                  2.4219581129558918E-001                  2.4229258093372965E-005                  1.8928222543518279E+020                  4.5861678925570490E+015                  1.0143041610717773E-002                  9.9993141124092666E-001                  9.9999999566971098E-001 
                                    1577                  1.9935475006122030E-001                 -6.2055723625489689E-001                  7.4058945931879681E+000                  1.2868388822560011E+000                  1.6831140435436701E+001                  7.1382006389699248E-001                  2.7158226716303852E-001                  1.4597668939968944E-002                  1.2414663949971645E+031                  2.3957569888973676E-001                  2.4229258093372959E-005                  1.8520899060889354E+020                  4.4874764346759700E+015                  1.0134458541870117E-002                  9.9993152727387613E-001                  9.9999999568435394E-001 
                                    1578                  1.9311123652162313E-001                 -6.2542531833903270E-001                  7.4067240269259598E+000                  1.2881648903848157E+000                  1.6833315208674925E+001                  7.1382006389543495E-001                  2.7158226716466982E-001                  1.4597668939895225E-002                  1.2211402877264804E+031                  2.3690524811067340E-001                  2.4229258093372955E-005                  1.8110308833464641E+020                  4.3879934687670690E+015                  1.0125017166137697E-002                  9.9993165479665769E-001                  9.9999999570041809E-001 
                                    1579                  1.8696994590683763E-001                 -6.3036354876178413E-001                  7.4075532709815359E+000                  1.2894907601797827E+000                  1.6835489697002735E+001                  7.1382006389387387E-001                  2.7158226716630557E-001                  1.4597668939820618E-002                  1.2211402877263701E+031                  2.3422672779031453E-001                  2.4229258093372948E-005                  1.7703101168888142E+020                  4.2893300727408310E+015                  1.0115575790405274E-002                  9.9993178220057355E-001                  9.9999999571643727E-001 
                                    1580                  1.8082865529205272E-001                 -6.3546033753934816E-001                  7.4083822359666289E+000                  1.2908164105303417E+000                  1.6837663725793437E+001                  7.1382006389230979E-001                  2.7158226716794559E-001                  1.4597668939744679E-002                  1.1998629112915491E+031                  2.3149395909761158E-001                  2.4229258093372942E-005                  1.7292418340265630E+020                  4.1898246702487170E+015                  1.0106992721557618E-002                  9.9993189791916792E-001                  9.9999999573096143E-001 
                                    1581                  1.7479437167189354E-001                 -6.4063332036689546E-001                  7.4092110145241010E+000                  1.2921419286866815E+000                  1.6839837477024467E+001                  7.1382006389074260E-001                  2.7158226716958972E-001                  1.4597668939667630E-002                  1.1998629112915491E+031                  2.2875293746038253E-001                  2.4229258093372938E-005                  1.6885336645522368E+020                  4.0911917957784950E+015                  1.0097551345825198E-002                  9.9993202509615886E-001                  9.9999999574689513E-001 
                                    1582                  1.6876008805173437E-001                 -6.4598137059896954E-001                  7.4100395124867511E+000                  1.2934672295962926E+000                  1.6842010767351884E+001                  7.1382006388917252E-001                  2.7158226717123751E-001                  1.4597668939589914E-002                  1.1775712649578184E+031                  2.2595326925619605E-001                  2.4229258093372931E-005                  1.6474550694535122E+020                  3.9916614075024775E+015                  1.0088109970092775E-002                  9.9993215215428433E-001                  9.9999999576278420E-001 
                                    1583                  1.6283791233579711E-001                 -6.5141254578724783E-001                  7.4108678275056450E+000                  1.2947924042133705E+000                  1.6844183787854298E+001                  7.1382006388759989E-001                  2.7158226717288908E-001                  1.4597668939511088E-002                  1.1775712649578184E+031                  2.2314515113435815E-001                  2.4229258093372928E-005                  1.6067606550758834E+020                  3.8930618606110535E+015                  1.0079526901245119E-002                  9.9993226755852349E-001                  9.9999999577719012E-001 
                                    1584                  1.5691573661985986E-001                 -6.5703792249828796E-001                  7.4116958601696759E+000                  1.2961173631913099E+000                  1.6846356345641006E+001                  7.1382006388602504E-001                  2.7158226717454381E-001                  1.4597668939431152E-002                  1.1541947384065653E+031                  2.2027341123991354E-001                  2.4229258093372925E-005                  1.5656705804286912E+020                  3.7935036582407750E+015                  1.0070085525512695E-002                  9.9993239438972414E-001                  9.9999999579299426E-001 
                                    1585                  1.5111112482721498E-001                 -6.6275442595476020E-001                  7.4125237136480617E+000                  1.2974422015775142E+000                  1.6848528641813765E+001                  7.1382006388444819E-001                  2.7158226717620171E-001                  1.4597668939350106E-002                  1.1541947384065653E+031                  2.1739300913185666E-001                  2.4229258093372918E-005                  1.5249912230600065E+020                  3.6949405933649325E+015                  1.0061502456665039E-002                  9.9993250958766811E-001                  9.9999999580732335E-001 
                                    1586                  1.4530651303457007E-001                 -6.6868747282712748E-001                  7.4133512827334522E+000                  1.2987668253084801E+000                  1.6850700472938843E+001                  7.1382006388286956E-001                  2.7158226717786232E-001                  1.4597668939268171E-002                  1.1296537011690771E+031                  2.1444332239166145E-001                  2.4229258093372914E-005                  1.4838882858306054E+020                  3.5953512259122455E+015                  1.0052061080932619E-002                  9.9993263619194372E-001                  9.9999999582304255E-001 
                                    1587                  1.3962532165739927E-001                 -6.7472095665986498E-001                  7.4141786766996631E+000                  1.3000913339711788E+000                  1.6852872051194897E+001                  7.1382006388128938E-001                  2.7158226717952549E-001                  1.4597668939185127E-002                  1.1296537011690771E+031                  2.1148474373553627E-001                  2.4229258093372908E-005                  1.4432255169242463E+020                  3.4968283536499090E+015                  1.0043478012084963E-002                  9.9993275118359237E-001                  9.9999999583729449E-001 
                                    1588                  1.3394413028022847E-001                 -6.8099728686943528E-001                  7.4150057838858121E+000                  1.3014156282782250E+000                  1.6855043161410638E+001                  7.1382006387970842E-001                  2.7158226718119061E-001                  1.4597668939100972E-002                  1.1038577319844284E+031                  2.0845039053985795E-001                  2.4229258093372904E-005                  1.4021080878432035E+020                  3.3972038735158545E+015                  1.0034036636352540E-002                  9.9993287756094329E-001                  9.9999999585292942E-001 
                                    1589                  1.2839267055227530E-001                 -6.8738498056924480E-001                  7.4158327204008634E+000                  1.3027398129514858E+000                  1.6857214028188615E+001                  7.1382006387812658E-001                  2.7158226718285744E-001                  1.4597668939015929E-002                  1.1038577319844284E+031                  2.0540689582117677E-001                  2.4229258093372901E-005                  1.3614636898047536E+020                  3.2987255125035160E+015                  1.0024595260620116E-002                  9.9993300381942873E-001                  9.9999999586852018E-001 
                                    1590                  1.2284121082432214E-001                 -6.9404677209313193E-001                  7.4166593673450754E+000                  1.3040637828704262E+000                  1.6859384423185222E+001                  7.1382006387654451E-001                  2.7158226718452561E-001                  1.4597668938929886E-002                  1.0767033682655462E+031                  2.0228013178709597E-001                  2.4229258093372898E-005                  1.3203298451419729E+020                  3.1990612586327930E+015                  1.0016012191772460E-002                  9.9993311849672284E-001                  9.9999999588265553E-001 
                                    1591                  1.1742631430760167E-001                 -7.0083287487868484E-001                  7.4174858485061907E+000                  1.3053876485645894E+000                  1.6861554584964498E+001                  7.1382006387496255E-001                  2.7158226718619460E-001                  1.4597668938842845E-002                  1.0767033682655462E+031                  1.9914395369438717E-001                  2.4229258093372891E-005                  1.2797059551666951E+020                  3.1006325871360135E+015                  1.0006570816040040E-002                  9.9993324452828392E-001                  9.9999999589816246E-001 
                                    1592                  1.1201141779088118E-001                 -7.0793058991269098E-001                  7.4183120368211695E+000                  1.3067112983760365E+000                  1.6863724270331044E+001                  7.1382006387338115E-001                  2.7158226718786399E-001                  1.4597668938754804E-002                  1.0480712055268757E+031                  1.9591577662370424E-001                  2.4229258093372887E-005                  1.2385533579948933E+020                  3.0009228973271935E+015                  9.9979877471923842E-003                  9.9993335899928282E-001                  9.9999999591222166E-001 
                                    1593                  1.0674051654978553E-001                 -7.1516812652454964E-001                  7.4191380647671732E+000                  1.3080348494498677E+000                  1.6865893733652079E+001                  7.1382006387180086E-001                  2.7158226718953327E-001                  1.4597668938665875E-002                  1.0480712055268757E+031                  1.9267788633130170E-001                  2.4229258093372884E-005                  1.1979525165531036E+020                  2.9025500707170700E+015                  9.9885463714599609E-003                  9.9993348480391908E-001                  9.9999999592764466E-001 
                                    1594                  1.0146961530868989E-001                 -7.2276283334867131E-001                  7.4199637960040610E+000                  1.3093581827444645E+000                  1.6868062714857285E+001                  7.1382006387022223E-001                  2.7158226719120176E-001                  1.4597668938576058E-002                  1.0178221001592054E+031                  1.8933773028948633E-001                  2.4229258093372881E-005                  1.1567783472650848E+020                  2.8027881132711060E+015                  9.9799633026123047E-003                  9.9993359906862322E-001                  9.9999999594162803E-001 
