                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0536215204609224E+008                  1.3193312410810471E+004                  1.2873062643752199E+004                  1.2549140887371057E+003                  7.1219085559329818E+000                 -4.7143907475682552E+000                  1.0049536180332305E-001                  1.4030210393569027E-009                  8.8561498986697462E-001                  9.5300974794969759E-005                  8.5582549103143373E-003                  3.9212687241503265E-004                  1.3255474742197553E-003                  4.9831510593232249E+000                 -5.0993767925475370E-010                  2.7256509756796850E+000                  1.8549665990544211E-004                  2.1867106319066152E+000                  6.2625155439979940E-003                  1.9414414813161751E-002                  2.0788819538974056E-002                  6.6054033003493957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831510559831322E+000                  7.0860987318354089E+000                  4.9831510304580080E+000                  7.0363688364794772E+000                  8.5211776531546158E+004                  6.5430256855964581E+004                  3.9709101236866854E+007                  1.2577453337179504E+003                  1.2577453337179504E+003                  7.5522721766446423E-029                  8.5635661162856209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3249766494097605E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1392                  8.7940518184440308E-001                 -3.6822126295554458E-001                  7.3198223929073007E+000                  1.0506711666894069E+000                  1.6240806419084546E+001                  1.0049536251615483E-001                  8.8561499054297277E-001                  1.3889646940872358E-002                  8.1418806270067928E+030                  4.2833024048487389E-001                  2.4816462282337570E-005                  5.9202846535950375E+020                  1.4692052080664320E+016                  1.1821031570434570E-002                  9.9990683987069562E-001                  9.9999999200990819E-001 
                                    1393                  8.7531051265824145E-001                 -3.6917066270187660E-001                  7.3205865352749759E+000                  1.0522820127872945E+000                  1.6243201513832194E+001                  1.0049536251602716E-001                  8.8561499054310067E-001                  1.3889646940872136E-002                  8.1418806270067928E+030                  4.2739490174207295E-001                  2.4816462282337458E-005                  5.8944559702018071E+020                  1.4627954425941200E+016                  1.1809873580932620E-002                  9.9990701566152840E-001                  9.9999999204004419E-001 
                                    1394                  8.7121584347207970E-001                 -3.7012278017780015E-001                  7.3213509396942325E+000                  1.0538882554667395E+000                  1.6245592438320664E+001                  1.0049536251583546E-001                  8.8561499054329262E-001                  1.3889646940871914E-002                  8.1367822581954442E+030                  4.2645893678073643E-001                  2.4816462282337347E-005                  5.8686665211234864E+020                  1.4563954136907694E+016                  1.1798715591430666E-002                  9.9990719128633598E-001                  9.9999999207009493E-001 
                                    1395                  8.6712373832911993E-001                 -3.7107705142220793E-001                  7.3221153765572478E+000                  1.0554894155373189E+000                  1.6247978478379892E+001                  1.0049536251557974E-001                  8.8561499054354875E-001                  1.3889646940871470E-002                  8.1316838893939945E+030                  4.2552291124380959E-001                  2.4816462282337235E-005                  5.8429319536944683E+020                  1.4500090044712178E+016                  1.1787557601928712E-002                  9.9990736674511826E-001                  9.9999999210006052E-001 
                                    1396                  8.6303419722935670E-001                 -3.7203350645368821E-001                  7.3228800953832520E+000                  1.0570860183783308E+000                  1.6250360416332395E+001                  1.0049536251525983E-001                  8.8561499054386905E-001                  1.3889646940871136E-002                  8.1316838893939945E+030                  4.2458680519038716E-001                  2.4816462282337123E-005                  5.8172517324397714E+020                  1.4436360820495188E+016                  1.1776399612426759E-002                  9.9990754203787535E-001                  9.9999999212994084E-001 
                                    1397                  8.5894465612959348E-001                 -3.7299277794632141E-001                  7.3236453471005492E+000                  1.0586785864904262E+000                  1.6252739033273738E+001                  1.0049536251487544E-001                  8.8561499054425408E-001                  1.3889646940870470E-002                  8.1316838893939945E+030                  4.2365001103355177E-001                  2.4816462282337011E-005                  5.7916092595815934E+020                  1.4372725274444040E+016                  1.1765241622924805E-002                  9.9990771716460736E-001                  9.9999999215973645E-001 
                                    1398                  8.5485511502983036E-001                 -3.7395490196995862E-001                  7.3244108814093840E+000                  1.0602665972334329E+000                  1.6255113550386426E+001                  1.0049536251442655E-001                  8.8561499054470372E-001                  1.3889646940869693E-002                  8.1261224368856452E+030                  4.2271250732062909E-001                  2.4816462282336899E-005                  5.7660040746495587E+020                  1.4309182263834164E+016                  1.1754083633422854E-002                  9.9990789212531428E-001                  9.9999999218944735E-001 
                                    1399                  8.5076837086473878E-001                 -3.7491925407455717E-001                  7.3251764467876752E+000                  1.0618495305535798E+000                  1.6257483190021897E+001                  1.0049536251391319E-001                  8.8561499054521786E-001                  1.3889646940868916E-002                  8.1205609843915959E+030                  4.2177491437191289E-001                  2.4816462282336791E-005                  5.7404531918019808E+020                  1.4245774011787370E+016                  1.1742925643920901E-002                  9.9990806691999590E-001                  9.9999999221907343E-001 
                                    1400                  8.4668442363431129E-001                 -3.7588586524810902E-001                  7.3259423158035037E+000                  1.0634279511797662E+000                  1.6259848797848512E+001                  1.0049536251333510E-001                  8.8561499054579695E-001                  1.3889646940867917E-002                  8.1205609843915959E+030                  4.2083721196720708E-001                  2.4816462282336679E-005                  5.7149561394125767E+020                  1.4182499347894064E+016                  1.1732625961303714E-002                  9.9990822812157354E-001                  9.9999999224634595E-001 
                                    1401                  8.4260047640388369E-001                 -3.7685543186114046E-001                  7.3267087626278684E+000                  1.0650024208149194E+000                  1.6262211218378226E+001                  1.0049536251269187E-001                  8.8561499054644122E-001                  1.3889646940866918E-002                  8.1205609843915959E+030                  4.1989873680610407E-001                  2.4816462282336571E-005                  5.6894948391804443E+020                  1.4119313408207006E+016                  1.1721467971801760E-002                  9.9990840259697622E-001                  9.9999999227580993E-001 
                                    1402                  8.3851652917345632E-001                 -3.7782799177969151E-001                  7.3274755144897235E+000                  1.0665723754398333E+000                  1.6264569608192641E+001                  1.0049536251198353E-001                  8.8561499054715065E-001                  1.3889646940865807E-002                  8.1145243785024974E+030                  4.1895946684152552E-001                  2.4816462282336462E-005                  5.6640688970855678E+020                  1.4056215214907908E+016                  1.1710309982299806E-002                  9.9990857690635437E-001                  9.9999999230519010E-001 
                                    1403                  8.3443561783918785E-001                 -3.7880285701592914E-001                  7.3282422971908030E+000                  1.0681372537889136E+000                  1.6266923124970457E+001                  1.0049536251121022E-001                  8.8561499054792536E-001                  1.3889646940864475E-002                  8.1084877726079000E+030                  4.1802007899058036E-001                  2.4816462282336351E-005                  5.6386967799739915E+020                  1.3993250596175600E+016                  1.1700010299682619E-002                  9.9990873765995947E-001                  9.9999999233223569E-001 
                                    1404                  8.3035774240108173E-001                 -3.7978005958465039E-001                  7.3290094071052323E+000                  1.0696976603491526E+000                  1.6269272678938844E+001                  1.0049536251037153E-001                  8.8561499054876536E-001                  1.3889646940863143E-002                  8.1084877726079000E+030                  4.1708055273344163E-001                  2.4816462282336245E-005                  5.6133778357848093E+020                  1.3930417933825598E+016                  1.1688852310180665E-002                  9.9990891165005902E-001                  9.9999999236145465E-001 
                                    1405                  8.2627986696297540E-001                 -3.8076036284457260E-001                  7.3297771424263169E+000                  1.0712541964047992E+000                  1.6271619179235678E+001                  1.0049536250946690E-001                  8.8561499054967163E-001                  1.3889646940861478E-002                  8.1084877726079000E+030                  4.1614016703313000E-001                  2.4816462282336137E-005                  5.5880927856420631E+020                  1.3867669384508094E+016                  1.1677694320678712E-002                  9.9990908547413337E-001                  9.9999999239058945E-001 
                                    1406                  8.2220199152486928E-001                 -3.8174380659763307E-001                  7.3305452071285515E+000                  1.0728062562826419E+000                  1.6273961716695887E+001                  1.0049536250849646E-001                  8.8561499055064374E-001                  1.3889646940859812E-002                  8.1019635367533861E+030                  4.1519889918832015E-001                  2.4816462282336029E-005                  5.5628412371168264E+020                  1.3805003974353322E+016                  1.1667394638061521E-002                  9.9990924577976648E-001                  9.9999999241740967E-001 
                                    1407                  8.1812739721906391E-001                 -3.8272963605259619E-001                  7.3313133035314015E+000                  1.0743532370992745E+000                  1.6276299383026060E+001                  1.0049536250746044E-001                  8.8561499055168169E-001                  1.3889646940857814E-002                  8.0954393009175735E+030                  4.1425748475887092E-001                  2.4816462282335924E-005                  5.5376428971556451E+020                  1.3742470609030850E+016                  1.1656236648559571E-002                  9.9990941928456267E-001                  9.9999999244638438E-001 
                                    1408                  8.1405608404555030E-001                 -3.8371788431219483E-001                  7.3320817526182287E+000                  1.0758957835668674E+000                  1.6278633154332766E+001                  1.0049536250635829E-001                  8.8561499055278581E-001                  1.3889646940855926E-002                  8.0954393009164735E+030                  4.1331590290459308E-001                  2.4816462282335815E-005                  5.5124973550649763E+020                  1.3680068269344592E+016                  1.1645936965942384E-002                  9.9990957929547719E-001                  9.9999999247305660E-001 
                                    1409                  8.0998477087203724E-001                 -3.8470938525144877E-001                  7.3328508774324419E+000                  1.0774345370200784E+000                  1.6280964005730194E+001                  1.0049536250518927E-001                  8.8561499055395698E-001                  1.3889646940853706E-002                  8.0954393009164735E+030                  4.1237337269661567E-001                  2.4816462282335707E-005                  5.4873837400615964E+020                  1.3617745161394086E+016                  1.1634778976440430E-002                  9.9990975248099545E-001                  9.9999999250187177E-001 
                                    1410                  8.0591345769852407E-001                 -3.8570418075938673E-001                  7.3336203578653247E+000                  1.0789688496683458E+000                  1.6283290960926411E+001                  1.0049536250395362E-001                  8.8561499055519488E-001                  1.3889646940851486E-002                  8.0884145308570134E+030                  4.1142987071605047E-001                  2.4816462282335605E-005                  5.4623017205789943E+020                  1.3555500462348550E+016                  1.1624479293823244E-002                  9.9990991219719161E-001                  9.9999999252839677E-001 
                                    1411                  8.0184567738318213E-001                 -3.8670144574089149E-001                  7.3343898719001590E+000                  1.0804980767708812E+000                  1.6285613044464831E+001                  1.0049536250265172E-001                  8.8561499055649928E-001                  1.3889646940849043E-002                  8.0813897607678510E+030                  4.1048619334688058E-001                  2.4816462282335500E-005                  5.4372725130169326E+020                  1.3493386823806426E+016                  1.1614179611206057E-002                  9.9991007177192315E-001                  9.9999999255485128E-001 
                                    1412                  7.9778142992602641E-001                 -3.8770121445155148E-001                  7.3351597659823780E+000                  1.0820229036284570E+000                  1.6287931299607912E+001                  1.0049536250128278E-001                  8.8561499055787085E-001                  1.3889646940846379E-002                  8.0813897607678510E+030                  4.0954231940764618E-001                  2.4816462282335395E-005                  5.4122955320477286E+020                  1.3431402793191484E+016                  1.1603021621704103E-002                  9.9991024448491028E-001                  9.9999999258343120E-001 
                                    1413                  7.9371718246887091E-001                 -3.8870439506762949E-001                  7.3359303888852399E+000                  1.0835440121498789E+000                  1.6290246768909302E+001                  1.0049536249984595E-001                  8.8561499055931059E-001                  1.3889646940843492E-002                  8.0813897607678510E+030                  4.0859740578012255E-001                  2.4816462282335290E-005                  5.3873486958596797E+020                  1.3369493571258996E+016                  1.1592721939086916E-002                  9.9991040376492368E-001                  9.9999999260973926E-001 
                                    1414                  7.8965293501171541E-001                 -3.8971103172927279E-001                  7.3367013955388574E+000                  1.0850607120321862E+000                  1.6292558407582991E+001                  1.0049536249834153E-001                  8.8561499056081783E-001                  1.3889646940840605E-002                  8.0738511053754067E+030                  4.0765142826055889E-001                  2.4816462282335185E-005                  5.3624315000527664E+020                  1.3307657906266556E+016                  1.1582422256469729E-002                  9.9991056290347258E-001                  9.9999999263597739E-001 
                                    1415                  7.8559247885307593E-001                 -3.9072022528198347E-001                  7.3374724386848040E+000                  1.0865723161839294E+000                  1.6294865171516374E+001                  1.0049536249677006E-001                  8.8561499056239257E-001                  1.3889646940837386E-002                  8.0663124499763601E+030                  4.0670524638387640E-001                  2.4816462282335080E-005                  5.3375666438237100E+020                  1.3245952129590094E+016                  1.1571264266967772E-002                  9.9991073514392870E-001                  9.9999999266432316E-001 
                                    1416                  7.8153581399295602E-001                 -3.9173201120384110E-001                  7.3382438911367753E+000                  1.0880795510729344E+000                  1.6297168172676010E+001                  1.0049536249513059E-001                  8.8561499056403536E-001                  1.3889646940834055E-002                  8.0663124499763601E+030                  4.0575883860568424E-001                  2.4816462282334978E-005                  5.3127537138138205E+020                  1.3184375215419576E+016                  1.1560964584350585E-002                  9.9991089398775979E-001                  9.9999999269041551E-001 
                                    1417                  7.7747914913283622E-001                 -3.9274737603600907E-001                  7.3390161283334656E+000                  1.0895831395691369E+000                  1.6299468522451487E+001                  1.0049536249342202E-001                  8.8561499056574744E-001                  1.3889646940830502E-002                  8.0663124499763601E+030                  4.0481129716862585E-001                  2.4816462282334873E-005                  5.2879689787935831E+020                  1.3122868271238782E+016                  1.1550664901733398E-002                  9.9991105269012670E-001                  9.9999999271643858E-001 
                                    1418                  7.7342248427271632E-001                 -3.9376636634827217E-001                  7.3397887793125847E+000                  1.0910823485245187E+000                  1.6301765106200694E+001                  1.0049536249164481E-001                  8.8561499056752835E-001                  1.3889646940826839E-002                  8.0582460873573383E+030                  4.0386259701210681E-001                  2.4816462282334772E-005                  5.2632119935322836E+020                  1.3061430192142592E+016                  1.1540365219116212E-002                  9.9991121125102922E-001                  9.9999999274239182E-001 
                                    1419                  7.6936987610268737E-001                 -3.9478800489421845E-001                  7.3405614706125490E+000                  1.0925764480338487E+000                  1.6304056809666587E+001                  1.0049536248979968E-001                  8.8561499056937742E-001                  1.3889646940822953E-002                  8.0501797247350153E+030                  4.0291366330497691E-001                  2.4816462282334670E-005                  5.2385070280984350E+020                  1.3000121207854990E+016                  1.1530065536499021E-002                  9.9991136967046712E-001                  9.9999999276827556E-001 
                                    1420                  7.6532132462275049E-001                 -3.9581232844879688E-001                  7.3413346023790123E+000                  1.0940662058477950E+000                  1.6306344815034485E+001                  1.0049536248788540E-001                  8.8561499057129589E-001                  1.3889646940818734E-002                  8.0501797247350153E+030                  4.0196447411782266E-001                  2.4816462282334568E-005                  5.2138535564833482E+020                  1.2938940013008496E+016                  1.1519765853881835E-002                  9.9991152794844063E-001                  9.9999999279409002E-001 
                                    1421                  7.6127277314281383E-001                 -3.9684040628652079E-001                  7.3421085777117581E+000                  1.0955523857810687E+000                  1.6308630304142810E+001                  1.0049536248590069E-001                  8.8561499057328485E-001                  1.3889646940814515E-002                  8.0501797247350153E+030                  4.0101405443915988E-001                  2.4816462282334463E-005                  5.1892263917738734E+020                  1.2877824102595090E+016                  1.1509466171264648E-002                  9.9991168608495029E-001                  9.9999999281983554E-001 
                                    1422                  7.5722422166287706E-001                 -3.9787228760329818E-001                  7.3428829987666697E+000                  1.0970342107059297E+000                  1.6310912090855879E+001                  1.0049536248384616E-001                  8.8561499057534410E-001                  1.3889646940809741E-002                  8.0415713358351674E+030                  4.0006237827264990E-001                  2.4816462282334365E-005                  5.1646250891768286E+020                  1.2816772372795452E+016                  1.1499166488647461E-002                  9.9991184407999512E-001                  9.9999999284551166E-001 
                                    1423                  7.5317999946586456E-001                 -3.9890691273043416E-001                  7.3436574648563653E+000                  1.0985109069639964E+000                  1.6313188989249962E+001                  1.0049536248172269E-001                  8.8561499057747228E-001                  1.3889646940804967E-002                  8.0329629469463184E+030                  3.9911043906878840E-001                  2.4816462282334263E-005                  5.1400754691187429E+020                  1.2755848900773688E+016                  1.1488866806030274E-002                  9.9991200193357599E-001                  9.9999999287111907E-001 
                                    1424                  7.4914010655177110E-001                 -3.9994431982459216E-001                  7.3444324044837348E+000                  1.0999832841826283E+000                  1.6315462253371756E+001                  1.0049536247952888E-001                  8.8561499057967108E-001                  1.3889646940800082E-002                  8.0329629469452184E+030                  3.9815821448577926E-001                  2.4816462282334165E-005                  5.1155770059521989E+020                  1.2695052382058868E+016                  1.1478567123413087E-002                  9.9991215964569269E-001                  9.9999999289665764E-001 
                                    1425                  7.4510021363767809E-001                 -4.0098566559770094E-001                  7.3452082494701587E+000                  1.1014521480578403E+000                  1.6317733137190555E+001                  1.0049536247726311E-001                  8.8561499058194215E-001                  1.3889646940794753E-002                  8.0329629469452184E+030                  3.9720465946198813E-001                  2.4816462282334064E-005                  5.0911029624292095E+020                  1.2634316464260370E+016                  1.1468267440795901E-002                  9.9991231721634488E-001                  9.9999999292212738E-001 
                                    1426                  7.4106032072358508E-001                 -4.0203100208796100E-001                  7.3459845740378151E+000                  1.1029166774514343E+000                  1.6320000381463746E+001                  1.0049536247492624E-001                  8.8561499058428461E-001                  1.3889646940789202E-002                  8.0237976888058026E+030                  3.9624974697918020E-001                  2.4816462282333965E-005                  5.0666528932209217E+020                  1.2573640042229526E+016                  1.1457967758178714E-002                  9.9991247464553301E-001                  9.9999999294752839E-001 
                                    1427                  7.3702503714998824E-001                 -4.0307918254438940E-001                  7.3467609491856631E+000                  1.1043760548110872E+000                  1.6322262726857169E+001                  1.0049536247251931E-001                  8.8561499058669724E-001                  1.3889646940783429E-002                  8.0146324306817869E+030                  3.9529454159952415E-001                  2.4816462282333867E-005                  5.0422542076927849E+020                  1.2513091136314724E+016                  1.1447668075561523E-002                  9.9991263193325708E-001                  9.9999999297286113E-001 
                                    1428                  7.3299436291687947E-001                 -4.0413024659349306E-001                  7.3475378328667524E+000                  1.1058311323243750E+000                  1.6324521501054658E+001                  1.0049536247004065E-001                  8.8561499058918192E-001                  1.3889646940777434E-002                  8.0146324306817869E+030                  3.9433902054340092E-001                  2.4816462282333769E-005                  5.0179063802508293E+020                  1.2452668442177668E+016                  1.1437368392944337E-002                  9.9991278907951731E-001                  9.9999999299812559E-001 
                                    1429                  7.2896368868377059E-001                 -4.0518544344801233E-001                  7.3483156867552859E+000                  1.1072827580481588E+000                  1.6326778031944745E+001                  1.0049536246748839E-001                  8.8561499059174065E-001                  1.3889646940770994E-002                  8.0146324306817869E+030                  3.9338206571414608E-001                  2.4816462282333671E-005                  4.9935810830513970E+020                  1.2392301660131992E+016                  1.1427068710327150E-002                  9.9991294608431325E-001                  9.9999999302332176E-001 
                                    1430                  7.2493301445066172E-001                 -4.0624482822263930E-001                  7.3490940560204017E+000                  1.1087300662495692E+000                  1.6329030985430315E+001                  1.0049536246486357E-001                  8.8561499059437199E-001                  1.3889646940764444E-002                  8.0048949076650117E+030                  3.9242364898095683E-001                  2.4816462282333572E-005                  4.9692779212262913E+020                  1.2331989810254524E+016                  1.1417627334594730E-002                  9.9991308988110450E-001                  9.9999999304635878E-001 
                                    1431                  7.2090723735830864E-001                 -4.0730716206431261E-001                  7.3498724821884913E+000                  1.1101721949641585E+000                  1.6331279027034849E+001                  1.0049536246216749E-001                  8.8561499059707494E-001                  1.3889646940757561E-002                  7.9951573846669377E+030                  3.9146490904439030E-001                  2.4816462282333474E-005                  4.9450258301720383E+020                  1.2271804699962916E+016                  1.1407327651977540E-002                  9.9991324661476111E-001                  9.9999999307142462E-001 
                                    1432                  7.1688635740670204E-001                 -4.0837248616439586E-001                  7.3506514538293821E+000                  1.1116100393597657E+000                  1.6333523559846697E+001                  1.0049536245939818E-001                  8.8561499059985149E-001                  1.3889646940750344E-002                  7.9951573846669377E+030                  3.9050582266056855E-001                  2.4816462282333376E-005                  4.9208243363013394E+020                  1.2211745153981036E+016                  1.1397027969360353E-002                  9.9991340320695377E-001                  9.9999999309642240E-001 
                                    1433                  7.1286547745509532E-001                 -4.0944214769708787E-001                  7.3514314636901377E+000                  1.1130444903815411E+000                  1.6335765987605267E+001                  1.0049536245655340E-001                  8.8561499060270377E-001                  1.3889646940742795E-002                  7.9951573846669377E+030                  3.8954519550476541E-001                  2.4816462282333281E-005                  4.8966434781794062E+020                  1.2151736818627248E+016                  1.1386728286743166E-002                  9.9991355965768280E-001                  9.9999999312135290E-001 
                                    1434                  7.0884459750348860E-001                 -4.1051620511081660E-001                  7.3522120267312951E+000                  1.1144746370579504E+000                  1.6338004899500184E+001                  1.0049536245363448E-001                  8.8561499060563054E-001                  1.3889646940735023E-002                  7.9848316176572704E+030                  3.8858299823520681E-001                  2.4816462282333186E-005                  4.8724828572710666E+020                  1.2091778704878246E+016                  1.1377286911010743E-002                  9.9991370294657889E-001                  9.9999999314414612E-001 
                                    1435                  7.0482891052902474E-001                 -4.1159332203889087E-001                  7.3529926538360515E+000                  1.1158995722849263E+000                  1.6340238883948462E+001                  1.0049536245064297E-001                  8.8561499060863014E-001                  1.3889646940726919E-002                  7.9745058506267008E+030                  3.8762044692878744E-001                  2.4816462282333088E-005                  4.8483730856966783E+020                  1.2031946781187050E+016                  1.1366987228393556E-002                  9.9991385912616870E-001                  9.9999999316894705E-001 
                                    1436                  7.0081841653171462E-001                 -4.1267354134137418E-001                  7.3537738655262110E+000                  1.1173202347821676E+000                  1.6342469421534464E+001                  1.0049536244757656E-001                  8.8561499061170501E-001                  1.3889646940718370E-002                  7.9745058506256008E+030                  3.8665751784876434E-001                  2.4816462282332996E-005                  4.8243136881329550E+020                  1.1972239867969426E+016                  1.1356687545776369E-002                  9.9991401516429479E-001                  9.9999999319368049E-001 
                                    1437                  6.9680792253440516E-001                 -4.1375831405008168E-001                  7.3547515473404799E+000                  1.1190902895793866E+000                  1.6345253354602526E+001                  1.0049536244364672E-001                  8.8561499061564586E-001                  1.3889646940707379E-002                  1.1961758775930701E+031                  3.8569293702363033E-001                  2.4816462282332898E-005                  4.8002730735049264E+020                  1.1912579567353322E+016                  1.1347246170043946E-002                  9.9991415807497142E-001                  9.9999999321629363E-001 
                                    1438                  6.9079218153844446E-001                 -4.1539414933685126E-001                  7.3557307247003578E+000                  1.1208553799421723E+000                  1.6348034205354161E+001                  1.0049536243957462E-001                  8.8561499061972970E-001                  1.3889646940695721E-002                  7.9526446366354031E+030                  3.8424289934980094E-001                  2.4816462282332803E-005                  4.7642461543777350E+020                  1.1823173499386416E+016                  1.1331796646118168E-002                  9.9991439167240326E-001                  9.9999999325317523E-001 
                                    1439                  6.8679268186092390E-001                 -4.1648756722913821E-001                  7.3569047386576587E+000                  1.1229593266905715E+000                  1.6351356539322921E+001                  1.0049536243457817E-001                  8.8561499062474069E-001                  1.3889646940681177E-002                  1.5905289273271907E+031                  3.8327671250199441E-001                  2.4816462282332708E-005                  4.7403161428600776E+020                  1.1763787676561998E+016                  1.1322355270385744E-002                  9.9991453426969878E-001                  9.9999999327564015E-001 
                                    1440                  6.7879368250588235E-001                 -4.1868872380041605E-001                  7.3580833704098101E+000                  1.1250610135305028E+000                  1.6354681881456489E+001                  1.0049536242934272E-001                  8.8561499062999183E-001                  1.3889646940665412E-002                  7.9526446366354031E+030                  3.8133904639123251E-001                  2.4816462282332620E-005                  4.6925065787902034E+020                  1.1645141252214476E+016                  1.1302614212036134E-002                  9.9991483204356724E-001                  9.9999999332243039E-001 
                                    1441                  6.7479418282836190E-001                 -4.1979658641131229E-001                  7.3592604797104038E+000                  1.1271461825485463E+000                  1.6357989708588033E+001                  1.0049536242399659E-001                  8.8561499063535432E-001                  1.3889646940649092E-002                  1.5859078491186890E+031                  3.8036751003526553E-001                  2.4816462282332525E-005                  4.6686263353707744E+020                  1.1585878936203314E+016                  1.1293172836303714E-002                  9.9991497427345033E-001                  9.9999999334472189E-001 
                                    1442                  6.6681842354206389E-001                 -4.2202072527761386E-001                  7.3604412387951710E+000                  1.1292270889010261E+000                  1.6361297562285806E+001                  1.0049536241841169E-001                  8.8561499064095695E-001                  1.3889646940631328E-002                  7.9295392456055459E+030                  3.7842452521873343E-001                  2.4816462282332430E-005                  4.6210507126331533E+020                  1.1467813071480604E+016                  1.1273431777954104E-002                  9.9991527127909285E-001                  9.9999999339115075E-001 
                                    1443                  6.6283054389890872E-001                 -4.2314034314738469E-001                  7.3612293305301124E+000                  1.1306086159868689E+000                  1.6363498332818939E+001                  1.0049536241460598E-001                  8.8561499064477489E-001                  1.3889646940619116E-002                  7.9295392456033459E+030                  3.7745019741430919E-001                  2.4816462282332339E-005                  4.5972851826142819E+020                  1.1408835433547266E+016                  1.1263132095336918E-002                  9.9991542603225780E-001                  9.9999999341527790E-001 
                                    1444                  6.5884266425575466E-001                 -4.2426509011688213E-001                  7.3624104552947660E+000                  1.1326681372161855E+000                  1.6366786153443929E+001                  1.0049536240878452E-001                  8.8561499065061522E-001                  1.3889646940600242E-002                  1.5810307595685590E+031                  3.7647393195261142E-001                  2.4816462282332251E-005                  4.5735338937392693E+020                  1.1349893137094874E+016                  1.1253690719604494E-002                  9.9991556776505397E-001                  9.9999999343733648E-001 
                                    1445                  6.5089143255615800E-001                 -4.2652327116445565E-001                  7.3635954130090155E+000                  1.1347233442652249E+000                  1.6370074166638780E+001                  1.0049536240271743E-001                  8.8561499065670279E-001                  1.3889646940579814E-002                  7.9051537978427951E+030                  3.7452147820081733E-001                  2.4816462282332163E-005                  4.5262176830658648E+020                  1.1232471041342890E+016                  1.1233949661254884E-002                  9.9991586373133290E-001                  9.9999999348327906E-001 
                                    1446                  6.4691581670635967E-001                 -4.2766029521198384E-001                  7.3643863855079319E+000                  1.1360878246065582E+000                  1.6372261889877386E+001                  1.0049536239858760E-001                  8.8561499066084670E-001                  1.3889646940565714E-002                  7.9051537978427951E+030                  3.7354222797705766E-001                  2.4816462282332071E-005                  4.5025789825482903E+020                  1.1173808149363076E+016                  1.1224508285522461E-002                  9.9991600509671708E-001                  9.9999999350516622E-001 
                                    1447                  6.4294020085656134E-001                 -4.2880271132311965E-001                  7.3655718074565932E+000                  1.1381217167141409E+000                  1.6375530064570320E+001                  1.0049536239227765E-001                  8.8561499066717864E-001                  1.3889646940543732E-002                  1.5758901895114357E+031                  3.7256091254211954E-001                  2.4816462282331980E-005                  4.4789525184205069E+020                  1.1115175623773834E+016                  1.1215066909790041E-002                  9.9991614634323300E-001                  9.9999999352699842E-001 
                                    1448                  6.3501482182513347E-001                 -4.3109651885513983E-001                  7.3667612556897852E+000                  1.1401512418014257E+000                  1.6378798602819479E+001                  1.0049536238571455E-001                  8.8561499067376526E-001                  1.3889646940520195E-002                  7.8794509475560783E+030                  3.7059834978613837E-001                  2.4816462282331892E-005                  4.4318876359386163E+020                  1.0998377235680372E+016                  1.1195325851440431E-002                  9.9991644129274460E-001                  9.9999999357246916E-001 
                                    1449                  6.3105213230942026E-001                 -4.3225176472521692E-001                  7.3679504292663562E+000                  1.1421664901170938E+000                  1.6382053198222241E+001                  1.0049536237902713E-001                  8.8561499068047711E-001                  1.3889646940495770E-002                  1.5731842739839307E+031                  3.6961384892676119E-001                  2.4816462282331804E-005                  4.4083716445870037E+020                  1.0940018864439440E+016                  1.1185884475708011E-002                  9.9991658217184898E-001                  9.9999999359413128E-001 
