                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9411988148322612E+007                  1.9797865553481382E+005                  1.3854434611771856E+004                  1.1616375614539841E+003                  5.9157643999581593E+000                 -4.6915408095874529E+000                  1.7709731648770721E-001                  7.3044593997997218E-009                  8.0900751731086384E-001                  8.9519442481425247E-005                  8.5331613603624647E-003                  4.2851392496856197E-004                  1.3255474742197553E-003                  4.9857405844780374E+000                 -3.7325399321269900E-010                  2.8000049518263093E+000                  1.7825665860294077E-004                  2.1149124233436027E+000                  6.2694928442944753E-003                  1.9385662215366480E-002                  2.0839048841912334E-002                  6.6088358388777966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857405822654561E+000                  5.8905810979960318E+000                  4.9857405666275669E+000                  5.8562219959689656E+000                  6.4492397458059153E+004                  8.5184140888406837E+004                  4.2919932601331756E+007                  1.1641182126617493E+003                  1.1641182126617493E+003                  5.0549472056940226E-030                  7.9407942275719520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1372037571895055E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1219                  1.6247952323578940E+000                 -2.0446649835613628E-001                  7.1979746014586761E+000                  6.0151053083688044E-001                  1.5890996177287022E+001                  5.7495141469693789E-001                  4.1098861748519860E-001                  1.4059967817863450E-002                  1.5835696431277245E+031                  6.2450152271082249E-001                  2.4519074493037959E-005                  1.2585565589502797E+021                  3.0858642022603428E+016                  1.5124654769897460E-002                  9.9984749045138843E-001                  9.9999997857784895E-001 
                                    1220                  1.6168312322467306E+000                 -2.0614666509019794E-001                  7.1989612228075073E+000                  6.0372909912345019E-001                  1.5894211437221520E+001                  5.7493565560242721E-001                  4.1100439428931113E-001                  1.4059950108261665E-002                  7.9254462222895591E+030                  6.2209016433711029E-001                  2.4519074493036445E-005                  1.2488550939319518E+021                  3.0620771079125552E+016                  1.5074014663696289E-002                  9.9984851004193787E-001                  9.9999997886346437E-001 
                                    1221                  1.6128454110440289E+000                 -2.0699059881525217E-001                  7.1999479898818040E+000                  6.0896198572250837E-001                  1.5897422027071912E+001                  5.6676085364495732E-001                  4.1919023501366243E-001                  1.4048911341380199E-002                  1.5850892444565911E+031                  6.2088247434481170E-001                  2.4519074493034927E-005                  1.2440103925314290E+021                  3.0501983484587728E+016                  1.5049123764038087E-002                  9.9984900994295811E-001                  9.9999997900279980E-001 
                                    1222                  1.6048737686386325E+000                 -2.0867285801583280E-001                  7.2009365784527608E+000                  6.1118594452321728E-001                  1.5900644710263034E+001                  5.6674518378726979E-001                  4.1920592261713624E-001                  1.4048893595594025E-002                  7.9403324114354910E+030                  6.1848211012760135E-001                  2.4519074493033416E-005                  1.2344091822322121E+021                  3.0266570694036072E+016                  1.4999341964721680E-002                  9.9985000726618090E-001                  9.9999997927940154E-001 
                                    1223                  1.6008804609567271E+000                 -2.0951861924942694E-001                  7.2015960310051144E+000                  6.1571242131910775E-001                  1.5902793952510503E+001                  5.5855327472632466E-001                  4.2740805016143069E-001                  1.4038675112244658E-002                  7.9403324114354910E+030                  6.1727882709278581E-001                  2.4519074493031901E-005                  1.2296101750735779E+021                  3.0148903480019052E+016                  1.4974451065063479E-002                  9.9985050468838488E-001                  9.9999997941667262E-001 
                                    1224                  1.5968871532748217E+000                 -2.1036050425216279E-001                  7.2025845225041776E+000                  6.1793454049465257E-001                  1.5906014829177332E+001                  5.5853784104095938E-001                  4.2742350152737041E-001                  1.4038657431670210E-002                  1.5880664822888591E+031                  6.1608338383202077E-001                  2.4519074493030387E-005                  1.2248517068373521E+021                  3.0032230242860452E+016                  1.4950418472290040E-002                  9.9985098417407514E-001                  9.9999997954856168E-001 
                                    1225                  1.5889005379110015E+000                 -2.1205038651148383E-001                  7.2035748742643184E+000                  6.2323251154163972E-001                  1.5909247750677265E+001                  5.5032746721635883E-001                  4.3564334614423794E-001                  1.4029186639403224E-002                  7.9549013495751182E+030                  6.1369080110001040E-001                  2.4519074493028879E-005                  1.2153557022943601E+021                  2.9799397000082844E+016                  1.4900636672973634E-002                  9.9985197494411526E-001                  9.9999997981974209E-001 
                                    1226                  1.5848999032999980E+000                 -2.1289396722105500E-001                  7.2042358108422615E+000                  6.2472056391204878E-001                  1.5911403609473457E+001                  5.5031727312183309E-001                  4.3565355206578560E-001                  1.4029174812381306E-002                  7.9549013495740182E+030                  6.1249991501666645E-001                  2.4519074493027368E-005                  1.2106429457612328E+021                  2.9683844571577760E+016                  1.4876604080200195E-002                  9.9985245206398266E-001                  9.9999997994968703E-001 
                                    1227                  1.5808992686889953E+000                 -2.1373958163546516E-001                  7.2048976110546405E+000                  6.2620838169816606E-001                  1.5913560107959270E+001                  5.5030690657110415E-001                  4.3566393058964986E-001                  1.4029162839245934E-002                  7.9549013495740182E+030                  6.1130847725593640E-001                  2.4519074493025857E-005                  1.2059371537929402E+021                  2.9568462907756680E+016                  1.4851713180541990E-002                  9.9985294541182324E-001                  9.9999998008361002E-001 
                                    1228                  1.5768986340779922E+000                 -2.1458724707427645E-001                  7.2055592258496191E+000                  6.3078223855858095E-001                  1.5915717270058229E+001                  5.4209815623919155E-001                  4.4388144737118895E-001                  1.4020396389619494E-002                  7.9549013495740182E+030                  6.1011647570724248E-001                  2.4519074493024346E-005                  1.2012383242985142E+021                  2.9453251957351004E+016                  1.4827680587768555E-002                  9.9985342096364782E-001                  9.9999998021227654E-001 
                                    1229                  1.5728979994669894E+000                 -2.1543094634238907E-001                  7.2062212202475662E+000                  6.3227299362258160E-001                  1.5917876927193083E+001                  5.4208803030204911E-001                  4.4389158521264943E-001                  1.4020384485301518E-002                  7.9691454524310168E+030                  6.0893235948031754E-001                  2.4519074493022838E-005                  1.1965796593203379E+021                  2.9339025803711252E+016                  1.4803647994995117E-002                  9.9985389574520744E-001                  9.9999998034031889E-001 
                                    1230                  1.5688902012912369E+000                 -2.1627819382601260E-001                  7.2068846665294082E+000                  6.3376481187510458E-001                  1.5920039114844528E+001                  5.4207772081064454E-001                  4.4390190676284341E-001                  1.4020372426511996E-002                  7.9691454524321179E+030                  6.0774557604732604E-001                  2.4519074493021330E-005                  1.1919195699825038E+021                  2.9224764726090960E+016                  1.4778757095336915E-002                  9.9985438667123061E-001                  9.9999998047227734E-001 
                                    1231                  1.5648824031154844E+000                 -2.1712749806939247E-001                  7.2075479274603440E+000                  6.3835970117425900E-001                  1.5922201920342463E+001                  5.3387519327576849E-001                  4.5211255324808231E-001                  1.4012253476149206E-002                  7.9691454524321179E+030                  6.0655823302077083E-001                  2.4519074493019822E-005                  1.1872664007056113E+021                  2.9110673321960404E+016                  1.4754724502563481E-002                  9.9985485988475131E-001                  9.9999998059905404E-001 
                                    1232                  1.5608746049397313E+000                 -2.1797279699166833E-001                  7.2082109760368933E+000                  6.3985303689067918E-001                  1.5924365247027337E+001                  5.3386513536222224E-001                  4.5212262316016344E-001                  1.4012241477614262E-002                  7.9691454524321179E+030                  6.0537879282398588E-001                  2.4519074493018315E-005                  1.1826532118559947E+021                  2.8997562200904504E+016                  1.4730691909790039E-002                  9.9985533232800805E-001                  9.9999998072521212E-001 
                                    1233                  1.5568668067639788E+000                 -2.1882013352132712E-001                  7.2088754552575978E+000                  6.4134735586574243E-001                  1.5926531002714622E+001                  5.3385489242929551E-001                  4.5213287824360138E-001                  1.4012229327103110E-002                  7.9830569739775161E+030                  6.0419881125965680E-001                  2.4519074493016810E-005                  1.1780468942422584E+021                  2.8884619556193028E+016                  1.4706659317016604E-002                  9.9985580400100149E-001                  9.9999998085075337E-001 
                                    1234                  1.5528520122834149E+000                 -2.1967100976797452E-001                  7.2095403299274503E+000                  6.4596042868426118E-001                  1.5928699222816421E+001                  5.2566828810112165E-001                  4.6032700125055231E-001                  1.4004710648326091E-002                  7.9830569739775161E+030                  6.0301621476756417E-001                  2.4519074493015306E-005                  1.1734393901139321E+021                  2.8771647819241948E+016                  1.4682626724243166E-002                  9.9985627490373252E-001                  9.9999998097568032E-001 
                                    1235                  1.5488372178028509E+000                 -2.2051784692037704E-001                  7.2102049928394845E+000                  6.4745747033831225E-001                  1.5930867916273503E+001                  5.2565828911242174E-001                  4.6033701235833607E-001                  1.4004698529242132E-002                  7.9830569739775161E+030                  6.0184153028376297E-001                  2.4519074493013802E-005                  1.1688716646265289E+021                  2.8659651417750908E+016                  1.4659452438354491E-002                  9.9985672825901939E-001                  9.9999998109556543E-001 
                                    1236                  1.5448224233222871E+000                 -2.2136672718045933E-001                  7.2108705024704944E+000                  6.4895415212897123E-001                  1.5933037106971119E+001                  5.2564811205364570E-001                  4.6034720167565546E-001                  1.4004686270698841E-002                  7.9830569739775161E+030                  6.0066630830384926E-001                  2.4519074493012297E-005                  1.1643107496274488E+021                  2.8547822003130408E+016                  1.4635419845581057E-002                  9.9985719764873626E-001                  9.9999998121929112E-001 
                                    1237                  1.5408076288417232E+000                 -2.2221766824401787E-001                  7.2115363940811612E+000                  6.5358146436835540E-001                  1.5935208658670646E+001                  5.1748626339427495E-001                  4.6851601318528791E-001                  1.3997723420437147E-002                  7.9966280017739116E+030                  5.9949053649718431E-001                  2.4519074493010796E-005                  1.1597566253971603E+021                  2.8436159091875792E+016                  1.4611387252807619E-002                  9.9985766626819195E-001                  9.9999998134240820E-001 
                                    1238                  1.5367860092955643E+000                 -2.2306598633099031E-001                  7.2122026403719044E+000                  6.5508199251656618E-001                  1.5937382483806102E+001                  5.1747632282324341E-001                  4.6852596601077207E-001                  1.3997711165984583E-002                  7.9966280017739116E+030                  5.9832067982292214E-001                  2.4519074493009295E-005                  1.1552342847461828E+021                  2.8325275484569968E+016                  1.4588212966918947E-002                  9.9985811742175112E-001                  9.9999998146055380E-001 
                                    1239                  1.5327643897494057E+000                 -2.2391635298710269E-001                  7.2128697282214329E+000                  6.5658211416703971E-001                  1.5939556757592683E+001                  5.1746620215041794E-001                  4.6853609907577409E-001                  1.3997698773807965E-002                  7.9966280017739116E+030                  5.9715028926072777E-001                  2.4519074493007795E-005                  1.1507187231711231E+021                  2.8214558093931580E+016                  1.4565038681030273E-002                  9.9985856785908656E-001                  9.9999998157813719E-001 
                                    1240                  1.5287427702032470E+000                 -2.2476878607244666E-001                  7.2135366344329315E+000                  6.6122124229313706E-001                  1.5941731504197294E+001                  5.0933713569216588E-001                  4.7667161422464088E-001                  1.3991250083193241E-002                  7.9966280017739116E+030                  5.9597935237632127E-001                  2.4519074493006294E-005                  1.1462098896670619E+021                  2.8104005669367216E+016                  1.4541006088256838E-002                  9.9985903422278144E-001                  9.9999998169948345E-001 
                                    1241                  1.5247211506570879E+000                 -2.2561713075516013E-001                  7.2142038821000263E+000                  6.6272377902221269E-001                  1.5943908418461724E+001                  5.0932726062058653E-001                  4.7668150168982304E-001                  1.3991237689590430E-002                  8.0098504522954769E+030                  5.9481631106431820E-001                  2.4519074493004796E-005                  1.1417402351386122E+021                  2.7994413877024444E+016                  1.4517831802368167E-002                  9.9985948320114393E-001                  9.9999998181592686E-001 
                                    1242                  1.5206928813498735E+000                 -2.2646893055035583E-001                  7.2148725175485504E+000                  6.6422710576142674E-001                  1.5946087534715263E+001                  5.0931719533245301E-001                  4.7669157951784996E-001                  1.3991225149696973E-002                  8.0098504522954769E+030                  5.9365081648230278E-001                  2.4519074493003298E-005                  1.1372699150360495E+021                  2.7884805765420428E+016                  1.4494657516479492E-002                  9.9985993146328467E-001                  9.9999998193181394E-001 
                                    1243                  1.5166646120426590E+000                 -2.2732280242558436E-001                  7.2155409743207333E+000                  6.6887705225643046E-001                  1.5948267074467600E+001                  5.0122803264661697E-001                  4.8478671578898291E-001                  1.3985251564400114E-002                  8.0098504522954769E+030                  5.9248477875798533E-001                  2.4519074493001804E-005                  1.1328062888718609E+021                  2.7775361782990076E+016                  1.4471483230590821E-002                  9.9986037900920355E-001                  9.9999998204714557E-001 
                                    1244                  1.5126363427354443E+000                 -2.2817256621757834E-001                  7.2162092245518119E+000                  6.7038142904179698E-001                  1.5950446938065047E+001                  5.0121822088878565E-001                  4.8479654009311146E-001                  1.3985239018102891E-002                  8.0098504522954769E+030                  5.9132662479993581E-001                  2.4519074493000310E-005                  1.1283815294622277E+021                  2.7666870777409984E+016                  1.4448308944702150E-002                  9.9986082583890135E-001                  9.9999998216192421E-001 
                                    1245                  1.5086080734282299E+000                 -2.2902438304108585E-001                  7.2168788396306560E+000                  6.7188650556225349E-001                  1.5952628896194335E+001                  5.0120821747707722E-001                  4.8480655619546814E-001                  1.3985226327454692E-002                  8.0227160659705953E+030                  5.9016794483669155E-001                  2.4519074492998813E-005                  1.1239634272479331E+021                  2.7558543000098324E+016                  1.4425134658813479E-002                  9.9986127195237828E-001                  9.9999998227615106E-001 
                                    1246                  1.5045733338183556E+000                 -2.2987964422735457E-001                  7.2175486826548054E+000                  6.7654544042538223E-001                  1.5954812983162457E+001                  4.9316511153775117E-001                  4.9285519718331405E-001                  1.3979691278934725E-002                  8.0227160659705953E+030                  5.8900686386306622E-001                  2.4519074492997318E-005                  1.1195448662345596E+021                  2.7450203973457884E+016                  1.4401960372924804E-002                  9.9986171734963503E-001                  9.9999998238982812E-001 
                                    1247                  1.5005385942084817E+000                 -2.3073078115153342E-001                  7.2182181886515471E+000                  6.7805294059965915E-001                  1.5956997343324332E+001                  4.9315535543407779E-001                  4.9286496600348556E-001                  1.3979678562436648E-002                  8.0227160659705953E+030                  5.8785364967452414E-001                  2.4519074492995828E-005                  1.1151648709754940E+021                  2.7342810543420220E+016                  1.4379644393920900E-002                  9.9986214557377662E-001                  9.9999998249877764E-001 
                                    1248                  1.4965038545986076E+000                 -2.3158397639698486E-001                  7.2188885189907026E+000                  6.7955988349589336E-001                  1.5959182000934449E+001                  4.9314541379716570E-001                  4.9287492048950382E-001                  1.3979665713330425E-002                  8.0227160659705953E+030                  5.8669991271215371E-001                  2.4519074492994337E-005                  1.1107914684072957E+021                  2.7235578760061048E+016                  1.4356470108032229E-002                  9.9986258956512120E-001                  9.9999998261138079E-001 
                                    1249                  1.4924691149887332E+000                 -2.3243924825329629E-001                  7.2195590464065367E+000                  6.8422506253906779E-001                  1.5961368678331002E+001                  4.8515371821554071E-001                  5.0087174660974010E-001                  1.3974535174719138E-002                  8.0352164020373909E+030                  5.8554564026810885E-001                  2.4519074492992843E-005                  1.1064246514518234E+021                  2.7128508449830900E+016                  1.4334154129028321E-002                  9.9986301643542219E-001                  9.9999998271929891E-001 
                                    1250                  1.4884280887795760E+000                 -2.3329171366664619E-001                  7.2202297437361080E+000                  6.8573547998078788E-001                  1.5963557284256353E+001                  4.8514401626885856E-001                  5.0088146145334622E-001                  1.3974522277795165E-002                  8.0352164020373909E+030                  5.8439741514475452E-001                  2.4519074492991355E-005                  1.1020892312329148E+021                  2.7022207958523412E+016                  1.4310979843139646E-002                  9.9986345902085694E-001                  9.9999998283083547E-001 
                                    1251                  1.4843870625704190E+000                 -2.3414624273150603E-001                  7.2209012625576268E+000                  6.8724528709234800E-001                  1.5965746136500265E+001                  4.8513412681788792E-001                  5.0089136393237210E-001                  1.3974509249739975E-002                  8.0352164020373909E+030                  5.8324867018362259E-001                  2.4519074492989868E-005                  1.0977603813588653E+021                  2.6916068565990984E+016                  1.4288663864135742E-002                  9.9986388453731945E-001                  9.9999998293772940E-001 
                                    1252                  1.4803460363612617E+000                 -2.3500285391301592E-001                  7.2215724664149299E+000                  6.9191515214595067E-001                  1.5967935259577887E+001                  4.7719885212823249E-001                  5.0883139602923211E-001                  1.3969751842535461E-002                  8.0352164020373909E+030                  5.8209939256341281E-001                  2.4519074492988381E-005                  1.0934380506901561E+021                  2.6810089018339940E+016                  1.4266347885131835E-002                  9.9986430938963544E-001                  9.9999998304412319E-001 
                                    1253                  1.4763050101521047E+000                 -2.3585532075831961E-001                  7.2222438341564930E+000                  6.9342710095020554E-001                  1.5970126200328796E+001                  4.7718920916173563E-001                  5.0884105207351504E-001                  1.3969738764749273E-002                  8.0473428332605684E+030                  5.8095792344043229E-001                  2.4519074492986893E-005                  1.0891535260835805E+021                  2.6705036440342652E+016                  1.4244031906127930E-002                  9.9986473357780514E-001                  9.9999998315001837E-001 
                                    1254                  1.4722578853858030E+000                 -2.3671114168366156E-001                  7.2229165270530276E+000                  6.9493954043707085E-001                  1.5972318991979579E+001                  4.7717936948856315E-001                  5.0885090496397167E-001                  1.3969725547465117E-002                  8.0473428332605684E+030                  5.7981421472972916E-001                  2.4519074492985409E-005                  1.0848690333874510E+021                  2.6599984644759984E+016                  1.4221715927124023E-002                  9.9986515710182955E-001                  9.9999998325541661E-001 
                                    1255                  1.4682107606195016E+000                 -2.3756905034582346E-001                  7.2235889161620142E+000                  6.9961334313065127E-001                  1.5974512002926481E+001                  4.6930606611121750E-001                  5.1672862110411877E-001                  1.3965312784663730E-002                  8.0473428332605684E+030                  5.7866997580860480E-001                  2.4519074492983925E-005                  1.0805910062601567E+021                  2.6495091378941240E+016                  1.4199399948120115E-002                  9.9986557996170866E-001                  9.9999998336031937E-001 
                                    1256                  1.4641636358532002E+000                 -2.3842280828684492E-001                  7.2242609744216431E+000                  7.0112668241879039E-001                  1.5976705131829849E+001                  4.6929647862145568E-001                  5.1673822186238916E-001                  1.3965299516155216E-002                  8.0473428332605684E+030                  5.7753351468064218E-001                  2.4519074492982445E-005                  1.0763504234997037E+021                  2.6391116214342436E+016                  1.4177083969116211E-002                  9.9986600215744303E-001                  9.9999998346472840E-001 
                                    1257                  1.4601165110868988E+000                 -2.3927863490655144E-001                  7.2249343364124901E+000                  7.0264042903860791E-001                  1.5978899999346243E+001                  4.6928669296388231E-001                  5.1674802092612537E-001                  1.3965286109992370E-002                  8.0590865403995063E+030                  5.7639653990941742E-001                  2.4519074492980961E-005                  1.0721162690140297E+021                  2.6287298665091808E+016                  1.4154767990112303E-002                  9.9986642368903322E-001                  9.9999998356864483E-001 
                                    1258                  1.4560634802409138E+000                 -2.4013780241773111E-001                  7.2256078977939397E+000                  7.0731640517539573E-001                  1.5981096638648207E+001                  4.6148029470727603E-001                  5.2455851379064333E-001                  1.3961191502080639E-002                  8.0590865403995063E+030                  5.7525737817807043E-001                  2.4519074492979483E-005                  1.0678823553634375E+021                  2.6183487020894512E+016                  1.4133310317993166E-002                  9.9986682838155094E-001                  9.9999998366810194E-001 
                                    1259                  1.4520104493949291E+000                 -2.4099281626465399E-001                  7.2262811400857876E+000                  7.0883205149436901E-001                  1.5983293343695120E+001                  4.6147075218143419E-001                  5.2456806979412873E-001                  1.3961178024437082E-002                  8.0590865403995063E+030                  5.7412595883923212E-001                  2.4519074492978003E-005                  1.0636854950508395E+021                  2.6080583890251720E+016                  1.4110994338989259E-002                  9.9986724861039789E-001                  9.9999998377105737E-001 
                                    1260                  1.4479574185489443E+000                 -2.4184990473361243E-001                  7.2269551925071314E+000                  7.1034696351371140E-001                  1.5985490138917458E+001                  4.6146101659522215E-001                  5.2457781898437239E-001                  1.3961164420405403E-002                  8.0590865403995063E+030                  5.7299402758666118E-001                  2.4519074492976525E-005                  1.0594950205034842E+021                  2.5977837332662620E+016                  1.4089536666870118E-002                  9.9986765205027828E-001                  9.9999998386959277E-001 
                                    1261                  1.4439043877029596E+000                 -2.4270908667989796E-001                  7.2276294394910456E+000                  7.1502246387232149E-001                  1.5987688592346851E+001                  4.5372562593074101E-001                  5.3231701080143112E-001                  1.3957363267827816E-002                  8.0704385091099105E+030                  5.7186157140551053E-001                  2.4519074492975045E-005                  1.0553108674830934E+021                  2.5875245773064084E+016                  1.4067220687866210E-002                  9.9986807097638408E-001                  9.9999998397159318E-001 
                                    1262                  1.4398456477881973E+000                 -2.4356532387347951E-001                  7.2283038537948805E+000                  7.1654018789405760E-001                  1.5989888610217092E+001                  4.5371612484131574E-001                  5.3232652558526694E-001                  1.3957349573417321E-002                  8.0704385091099105E+030                  5.7073522327453441E-001                  2.4519074492973574E-005                  1.0511575073188382E+021                  2.5773409225799008E+016                  1.4045763015747070E-002                  9.9986847316362915E-001                  9.9999998406921276E-001 
                                    1263                  1.4357869078734349E+000                 -2.4442364182261608E-001                  7.2289790751370999E+000                  7.1805713537075733E-001                  1.5992088665880155E+001                  4.5370642854753251E-001                  5.3233623569835864E-001                  1.3957335754108846E-002                  8.0704385091099105E+030                  5.6960836455100716E-001                  2.4519074492972101E-005                  1.0470104611961945E+021                  2.5671727492990568E+016                  1.4024305343627929E-002                  9.9986887473683828E-001                  9.9999998416638602E-001 
                                    1264                  1.4317281679586724E+000                 -2.4528405954568436E-001                  7.2296540288220985E+000                  7.2273090260589368E-001                  1.5994288784049296E+001                  4.4604518292147621E-001                  5.4000101207989992E-001                  1.3953804998623864E-002                  8.0704385091099105E+030                  5.6848098213558385E-001                  2.4519074492970627E-005                  1.0428696921820782E+021                  2.5570199669073720E+016                  1.4002847671508788E-002                  9.9986927569601136E-001                  9.9999998426311365E-001 
                                    1265                  1.4276694280439099E+000                 -2.4614032932718663E-001                  7.2303291450571248E+000                  7.2424943208745085E-001                  1.5996490351829484E+001                  4.4603572579967216E-001                  5.4001048311022870E-001                  1.3953791090099088E-002                  8.0813895180721209E+030                  5.6736124989708447E-001                  2.4519074492969156E-005                  1.0387651420754604E+021                  2.5469559899247904E+016                  1.3981389999389648E-002                  9.9986967604114885E-001                  9.9999998435939730E-001 
                                    1266                  1.4236051807088097E+000                 -2.4699984672393407E-001                  7.2310055232497783E+000                  7.2576817523514037E-001                  1.5998693401295245E+001                  4.4602606491325619E-001                  5.4002015803792791E-001                  1.3953777048815841E-002                  8.0813895180721209E+030                  5.6623948888179154E-001                  2.4519074492967686E-005                  1.0346612729337386E+021                  2.5368936826051108E+016                  1.3959932327270511E-002                  9.9987007577225162E-001                  9.9999998445523852E-001 
                                    1267                  1.4195409333737092E+000                 -2.4786147042474865E-001                  7.2316816467268019E+000                  7.3044014596193896E-001                  1.6000896460775273E+001                  4.3844126854036769E-001                  5.4760823619939314E-001                  1.3950495260239171E-002                  8.0813895180721209E+030                  5.6511720496802842E-001                  2.4519074492966219E-005                  1.0305636211309507E+021                  2.5268466196250796E+016                  1.3938474655151370E-002                  9.9987047488931924E-001                  9.9999998455063799E-001 
                                    1268                  1.4154766860386090E+000                 -2.4871895107498304E-001                  7.2323574882780477E+000                  7.3195931780975121E-001                  1.6003099428352797E+001                  4.3843185064086765E-001                  5.4761766822792690E-001                  1.3950481131205450E-002                  8.0813895180721209E+030                  5.6400252581970645E-001                  2.4519074492964748E-005                  1.0265017960762678E+021                  2.5168874005156120E+016                  1.3917875289916993E-002                  9.9987085746402082E-001                  9.9999998464180773E-001 
                                    1269                  1.4114124387035083E+000                 -2.4957852004260397E-001                  7.2330335260758947E+000                  7.3661947232220937E-001                  1.6005303761630991E+001                  4.3094639488553355E-001                  5.5510616835464965E-001                  1.3947436759816800E-002                  8.0919301195105671E+030                  5.6288733868101903E-001                  2.4519074492963281E-005                  1.0224461346311736E+021                  2.5069432940064108E+016                  1.3896417617797852E-002                  9.9987125537758148E-001                  9.9999998473634644E-001 
                                    1270                  1.4073428903479321E+000                 -2.5043508610653037E-001                  7.2337097330541935E+000                  7.3814087803342654E-001                  1.6007509366186795E+001                  4.3093720259271451E-001                  5.5511537489208318E-001                  1.3947422515202312E-002                  8.0919301195116671E+030                  5.6177824094132367E-001                  2.4519074492961821E-005                  1.0184205938774306E+021                  2.4970730406447136E+016                  1.3875818252563479E-002                  9.9987163679691715E-001                  9.9999998482669217E-001 
                                    1271                  1.4032733419923553E+000                 -2.5129372838329650E-001                  7.2343867285838046E+000                  7.3966135917289033E-001                  1.6009714826280778E+001                  4.3092781366438909E-001                  5.5512477818403727E-001                  1.3947408151573581E-002                  8.0919301195116671E+030                  5.6066864816657236E-001                  2.4519074492960357E-005                  1.0144011908855430E+021                  2.4872178365070328E+016                  1.3854360580444335E-002                  9.9987203350697251E-001                  9.9999998492037512E-001 
                                    1272                  1.3992037936367785E+000                 -2.5215446613958187E-001                  7.2350634920566721E+000                  7.4431777275296962E-001                  1.6011920166642415E+001                  4.2351940281830247E-001                  5.6253602426009841E-001                  1.3944572921599119E-002                  8.0919301195116671E+030                  5.5955854710940134E-001                  2.4519074492958894E-005                  1.0103879142436831E+021                  2.4773776536126228E+016                  1.3833761215209961E-002                  9.9987241377094327E-001                  9.9999998500990139E-001 
                                    1273                  1.3951342452812014E+000                 -2.5301109063620603E-001                  7.2357404191070014E+000                  7.4583932935993591E-001                  1.6014126661379052E+001                  4.2351024335996829E-001                  5.6254519819432958E-001                  1.3944558445702082E-002                  8.1020506467640900E+030                  5.5845593319095654E-001                  2.4519074492957430E-005                  1.0064095792806880E+021                  2.4676231444809136E+016                  1.3813161849975587E-002                  9.9987279346902225E-001                  9.9999998509902888E-001 
                                    1274                  1.3910596071665158E+000                 -2.5387086870360182E-001                  7.2364185546417152E+000                  7.4736087345957103E-001                  1.6016334341545061E+001                  4.2350087926820412E-001                  5.6255457688840615E-001                  1.3944543843389723E-002                  8.1020506467640900E+030                  5.5735144483373344E-001                  2.4519074492955976E-005                  1.0024323510396282E+021                  2.4578713489289640E+016                  1.3792562484741210E-002                  9.9987317260120878E-001                  9.9999998518775779E-001 
                                    1275                  1.3869849690518303E+000                 -2.5473274969710302E-001                  7.2370964707029719E+000                  7.5201394801958976E-001                  1.6018541849437682E+001                  4.1617010595665482E-001                  5.6988799287667735E-001                  1.3941901166667825E-002                  8.1020506467640900E+030                  5.5624644743825769E-001                  2.4519074492954516E-005                  9.9846117137492581E+020                  2.4481343839264432E+016                  1.3771963119506837E-002                  9.9987355116750365E-001                  9.9999998527608958E-001 
                                    1276                  1.3829103309371444E+000                 -2.5559052535999671E-001                  7.2377741401717195E+000                  7.5353549838143918E-001                  1.6020749083657115E+001                  4.1616097450402556E-001                  5.6989713904044226E-001                  1.3941886455532182E-002                  8.1020506467640900E+030                  5.5514888852276090E-001                  2.4519074492953063E-005                  9.9452453873474706E+020                  2.4384821250307048E+016                  1.3752222061157227E-002                  9.9987391342918908E-001                  9.9999998536036971E-001 
