                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0449550052429147E+008                  3.3426628638623428E+004                  1.3034966626873213E+004                  1.2403799625248832E+003                  6.9056099820903913E+000                 -4.7136390304095546E+000                  1.1251684363515427E-001                  1.9317424461860242E-009                  8.7359266382202549E-001                  9.4207413524878254E-005                  8.5549007625910535E-003                  3.9741826579577072E-004                  1.3255474742222514E-003                  4.9835794433673986E+000                 -4.8397624311302715E-010                  2.7368663209989008E+000                  1.8450574312074130E-004                  2.1759177367112246E+000                  6.2635817750096457E-003                  1.9408865282080513E-002                  2.0798152599191648E-002                  6.6059711437409891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835794402404812E+000                  6.8714986675351808E+000                  4.9835794163730238E+000                  6.8244533600396826E+000                  8.1355971062723751E+004                  6.8282103476941178E+004                  4.0177845450058401E+007                  1.2431945964415124E+003                  1.2431945964415129E+003                  4.5701556184141559E-029                  8.4663577737938127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2976272073453805E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1449                  6.6283054389895801E-001                 -4.2103496080510378E-001                  7.3604778390844112E+000                  1.1266364092494483E+000                  1.6366018230450663E+001                  1.1251684422408817E-001                  8.7359266515113410E-001                  1.3890490624777763E-002                  7.9295392455993524E+030                  3.7928445125965515E-001                  2.4765522913965984E-005                  4.6420792086437691E+020                  1.1496351901011234E+016                  1.1327505111694336E-002                  9.9991445650409183E-001                  9.9999999326339373E-001 
                                    1450                  6.5884266425580573E-001                 -4.2215363027809311E-001                  7.3616409225914650E+000                  1.1286326102767377E+000                  1.6369224373147105E+001                  1.1251684421821793E-001                  8.7359266515702449E-001                  1.3890490624757557E-002                  1.5810307595682706E+031                  3.7830873554399630E-001                  2.4765522913965767E-005                  4.6182257467974346E+020                  1.1437277555417854E+016                  1.1318063735961916E-002                  9.9991459904735558E-001                  9.9999999328583256E-001 
                                    1451                  6.5089143255621029E-001                 -4.2439979669841449E-001                  7.3628079196528065E+000                  1.1306246637275481E+000                  1.6372430950996225E+001                  1.1251684421211595E-001                  8.7359266516314793E-001                  1.3890490624736129E-002                  7.9051537978474034E+030                  3.7635717787365280E-001                  2.4765522913965554E-005                  4.5707000504779611E+020                  1.1319577683297546E+016                  1.1298322677612306E-002                  9.9991489670824996E-001                  9.9999999333256984E-001 
                                    1452                  6.4691581670640952E-001                 -4.2553086540193491E-001                  7.3639746930870755E+000                  1.1326030454184830E+000                  1.6375624212485253E+001                  1.1251684420590002E-001                  8.7359266516938605E-001                  1.3890490624713925E-002                  1.5784604745396028E+031                  3.7537827530954676E-001                  2.4765522913965344E-005                  4.5469537328437638E+020                  1.1260768685948248E+016                  1.1288881301879886E-002                  9.9991503888410183E-001                  9.9999999335483603E-001 
                                    1453                  6.3897751134089920E-001                 -4.2780564540207128E-001                  7.3655346633749401E+000                  1.1352299560089341E+000                  1.6379876253650579E+001                  1.1251684419729792E-001                  8.7359266517801981E-001                  1.3890490624682283E-002                  1.5758901895112654E+031                  3.7341723134123778E-001                  2.4765522913965235E-005                  4.4995685898040659E+020                  1.1143416901375084E+016                  1.1269998550415040E-002                  9.9991532287919938E-001                  9.9999999339920043E-001 
                                    1454                  6.3105213230947244E-001                 -4.3009892361730023E-001                  7.3667054943086248E+000                  1.1371965363996002E+000                  1.6383062937641693E+001                  1.1251684419060320E-001                  8.7359266518474021E-001                  1.3890490624656637E-002                  7.8794509475552272E+030                  3.7145061042298594E-001                  2.4765522913965029E-005                  4.4522979670085304E+020                  1.1026348732174968E+016                  1.1251115798950197E-002                  9.9991560639882260E-001                  9.9999999344334234E-001 
                                    1455                  6.2708944279375944E-001                 -4.3125406779101039E-001                  7.3678717741692328E+000                  1.1391507861091048E+000                  1.6386232871226380E+001                  1.1251684418413871E-001                  8.7359266519122969E-001                  1.3890490624631546E-002                  1.5704783584564507E+031                  3.7046393226814528E-001                  2.4765522913964822E-005                  4.4286757482072965E+020                  1.0967847072074810E+016                  1.1241674423217773E-002                  9.9991574798033134E-001                  9.9999999346533042E-001 
                                    1456                  6.1919128064117945E-001                 -4.3357374028668777E-001                  7.3690361673387876E+000                  1.1411077818863471E+000                  1.6389403573254878E+001                  1.1251684417881379E-001                  8.7359266519657597E-001                  1.3890490624610230E-002                  7.8523917922894042E+030                  3.6849046933319768E-001                  2.4765522913964615E-005                  4.3816172804180574E+020                  1.0851304315841672E+016                  1.1222791671752930E-002                  9.9991603078674351E-001                  9.9999999350914015E-001 
                                    1457                  6.1524219956488579E-001                 -4.3474236642709907E-001                  7.3698115722461086E+000                  1.1424095826255845E+000                  1.6391513756236659E+001                  1.1251684417546769E-001                  8.7359266519993573E-001                  1.3890490624596574E-002                  7.8523917922894042E+030                  3.6750024552729221E-001                  2.4765522913964412E-005                  4.3580994793673543E+020                  1.0793061251760858E+016                  1.1213350296020511E-002                  9.9991617201164673E-001                  9.9999999353096203E-001 
                                    1458                  6.1129311848859214E-001                 -4.3591696269713753E-001                  7.3709706120698675E+000                  1.1443533718695957E+000                  1.6394666080945456E+001                  1.1251684417068827E-001                  8.7359266520473466E-001                  1.3890490624577034E-002                  1.5647871549894139E+031                  3.6650764437757249E-001                  2.4765522913964205E-005                  4.3345887776546259E+020                  1.0734835769561774E+016                  1.1204767227172854E-002                  9.9991630029477163E-001                  9.9999999355075209E-001 
                                    1459                  6.0342357821900905E-001                 -4.3827578187612959E-001                  7.3721278502718270E+000                  1.1463000012272031E+000                  1.6397819343380370E+001                  1.1251684416623238E-001                  8.7359266520920975E-001                  1.3890490624557827E-002                  7.8239357749575214E+030                  3.6452239759660232E-001                  2.4765522913964006E-005                  4.2877570133443215E+020                  1.0618854456348866E+016                  1.1185884475708011E-002                  9.9991658217184898E-001                  9.9999999359413128E-001 
                                    1460                  5.9948880808421234E-001                 -4.3946440114764629E-001                  7.3732819089072752E+000                  1.1482366982946661E+000                  1.6400959658140369E+001                  1.1251684416189792E-001                  8.7359266521356305E-001                  1.3890490624539065E-002                  1.5617976352545590E+031                  3.6352610133644914E-001                  2.4765522913963806E-005                  4.2643503531495817E+020                  1.0560886638409562E+016                  1.1176443099975588E-002                  9.9991672293208456E-001                  9.9999999361573833E-001 
                                    1461                  5.9163430254051219E-001                 -4.4185591019614012E-001                  7.3744342131830631E+000                  1.1501762959797011E+000                  1.6404101009878797E+001                  1.1251684415774639E-001                  8.7359266521773316E-001                  1.3890490624520413E-002                  7.7940405776001697E+030                  3.6152979074858577E-001                  2.4765522913963602E-005                  4.2176424793676749E+020                  1.0445212146568642E+016                  1.1157560348510741E-002                  9.9991700409595119E-001                  9.9999999365878867E-001 
                                    1462                  5.8771456713160253E-001                 -4.4305891063383362E-001                  7.3755834089204528E+000                  1.1521061064296145E+000                  1.6407229622926192E+001                  1.1251684415366921E-001                  8.7359266522182877E-001                  1.3890490624501983E-002                  1.5588081155199238E+031                  3.6052973501875712E-001                  2.4765522913963409E-005                  4.1943408242486968E+020                  1.0387504379190328E+016                  1.1148977279663085E-002                  9.9991713174052754E-001                  9.9999999367828474E-001 
                                    1463                  5.7987509631378398E-001                 -4.4548443097692353E-001                  7.3767308969519600E+000                  1.1540388789047655E+000                  1.6410359373008991E+001                  1.1251684414970810E-001                  8.7359266522580870E-001                  1.3890490624483220E-002                  7.7626620031977150E+030                  3.5852180069437423E-001                  2.4765522913963209E-005                  4.1477500705797911E+020                  1.0272119941433634E+016                  1.1130094528198242E-002                  9.9991741221279706E-001                  9.9999999372101822E-001 
                                    1464                  5.7597114164247032E-001                 -4.4670218304468529E-001                  7.3778737366947436E+000                  1.1559593100109460E+000                  1.6413472213982768E+001                  1.1251684414580197E-001                  8.7359266522973344E-001                  1.3890490624464569E-002                  1.5525324006400931E+031                  3.5751792162442503E-001                  2.4765522913963020E-005                  4.1245543104472829E+020                  1.0214674428526712E+016                  1.1120653152465819E-002                  9.9991755227062928E-001                  9.9999999374230308E-001 
                                    1465                  5.6816323229984023E-001                 -4.4915787951736263E-001                  7.3790165255885167E+000                  1.1578854386929576E+000                  1.6416590648269455E+001                  1.1251684414196841E-001                  8.7359266523358592E-001                  1.3890490624445695E-002                  7.7626620031977150E+030                  3.5550205904822169E-001                  2.4765522913962820E-005                  4.0781720219235038E+020                  1.0099806265602862E+016                  1.1102628707885743E-002                  9.9991781932368340E-001                  9.9999999378278803E-001 
                                    1466                  5.6425927762852657E-001                 -4.5039600075188507E-001                  7.3801545955775136E+000                  1.1597991691602416E+000                  1.6419692033317148E+001                  1.1251684413817528E-001                  8.7359266523739820E-001                  1.3890490624426488E-002                  1.5459507700985309E+031                  3.5449000881868831E-001                  2.4765522913962633E-005                  4.0549849796823902E+020                  1.0042382343009854E+016                  1.1093187332153320E-002                  9.9991795903571745E-001                  9.9999999380391580E-001 
                                    1467                  5.5648446825506548E-001                 -4.5288266752387030E-001                  7.3812911176650191E+000                  1.1617160220284064E+000                  1.6422794869331202E+001                  1.1251684413443602E-001                  8.7359266524115686E-001                  1.3890490624407059E-002                  7.7297538504954051E+030                  3.5246608324072681E-001                  2.4765522913962440E-005                  4.0088132369126569E+020                  9.9280356076556340E+015                  1.1075162887573244E-002                  9.9991822542861131E-001                  9.9999999384410099E-001 
                                    1468                  5.5259706356833349E-001                 -4.5413663326891773E-001                  7.3824245319630943E+000                  1.1636232173185490E+000                  1.6425885075208281E+001                  1.1251684413072215E-001                  8.7359266524489032E-001                  1.3890490624387519E-002                  1.5425021627614797E+031                  3.5144985359042702E-001                  2.4765522913962254E-005                  3.9857297092443845E+020                  9.8708680443151920E+015                  1.1065721511840820E-002                  9.9991836479484730E-001                  9.9999999386507221E-001 
                                    1469                  5.4483959773851487E-001                 -4.5666070391510943E-001                  7.3835564445611412E+000                  1.1655335875454202E+000                  1.6428976834050328E+001                  1.1251684412704610E-001                  8.7359266524858636E-001                  1.3890490624367535E-002                  7.6952677771116907E+030                  3.4941319075973060E-001                  2.4765522913962064E-005                  3.9396678668304043E+020                  9.7567934829388420E+015                  1.1047697067260741E-002                  9.9991863052758156E-001                  9.9999999390495931E-001 
                                    1470                  5.4096953659543145E-001                 -4.5793094062617884E-001                  7.3843093548361507E+000                  1.1668029657922239E+000                  1.6431032148173312E+001                  1.1251684412460770E-001                  8.7359266525103818E-001                  1.3890490624354102E-002                  7.6952677771116907E+030                  3.4839271032789043E-001                  2.4765522913961881E-005                  3.9166890020327175E+020                  9.6998851226703760E+015                  1.1038255691528321E-002                  9.9991876954801961E-001                  9.9999999392577488E-001 
                                    1471                  5.3709947545234804E-001                 -4.5920866508145358E-001                  7.3854361227723757E+000                  1.1687006938749689E+000                  1.6434106242603846E+001                  1.1251684412096699E-001                  8.7359266525469936E-001                  1.3890490624333673E-002                  1.5354420926047941E+031                  3.4736922116245550E-001                  2.4765522913961691E-005                  3.8937099390087968E+020                  9.6429762714842740E+015                  1.1029672622680665E-002                  9.9991889582708626E-001                  9.9999999394465167E-001 
                                    1472                  5.2937751573352143E-001                 -4.6178095492069116E-001                  7.3865614733391993E+000                  1.1706016795129475E+000                  1.6437182065279977E+001                  1.1251684411734945E-001                  8.7359266525833790E-001                  1.3890490624312690E-002                  7.6591531489351495E+030                  3.4531786336876491E-001                  2.4765522913961512E-005                  3.8478570024864180E+020                  9.5294190764724640E+015                  1.1011648178100585E-002                  9.9991916069336129E-001                  9.9999999398414963E-001 
                                    1473                  5.2552561715777868E-001                 -4.6307566040257575E-001                  7.3876838084247050E+000                  1.1724932050211156E+000                  1.6440245558031634E+001                  1.1251684411374420E-001                  8.7359266526196455E-001                  1.3890490624291263E-002                  1.5318306297858196E+031                  3.4428994523245232E-001                  2.4765522913961329E-005                  3.8249826092268991E+020                  9.4727694454312360E+015                  1.1002206802368165E-002                  9.9991929925994039E-001                  9.9999999400476192E-001 
                                    1474                  5.1782182000629862E-001                 -4.6568882528772648E-001                  7.3888047719631960E+000                  1.1743880418869601E+000                  1.6443310884288032E+001                  1.1251684411015442E-001                  8.7359266526557622E-001                  1.3890490624269392E-002                  7.6213568749551950E+030                  3.4222456072681989E-001                  2.4765522913961149E-005                  3.7792275627831722E+020                  9.3594546803180200E+015                  1.0984182357788086E-002                  9.9991956346605670E-001                  9.9999999404396511E-001 
                                    1475                  5.1398892972182264E-001                 -4.6700098264161960E-001                  7.3899208673514174E+000                  1.1762703095863478E+000                  1.6446358840323434E+001                  1.1251684410657954E-001                  8.7359266526917323E-001                  1.3890490624247187E-002                  1.5242713749896086E+031                  3.4119213963427969E-001                  2.4765522913960970E-005                  3.7564592760061460E+020                  9.3030678275291440E+015                  1.0975599288940430E-002                  9.9991968912622420E-001                  9.9999999406256546E-001 
                                    1476                  5.0632314915287757E-001                 -4.6964991401888084E-001                  7.3910375600372804E+000                  1.1781591490471313E+000                  1.6449413951462247E+001                  1.1251684410300798E-001                  8.7359266527276769E-001                  1.3890490624224316E-002                  7.6213568749551950E+030                  3.3911740946948293E-001                  2.4765522913960794E-005                  3.7109126407343427E+020                  9.1902692035813120E+015                  1.0957574844360354E-002                  9.9991995269281220E-001                  9.9999999410148444E-001 
                                    1477                  5.0249025886840148E-001                 -4.7098692601184206E-001                  7.3921492971984604E+000                  1.1800353228548661E+000                  1.6452451506845570E+001                  1.1251684409944912E-001                  8.7359266527634982E-001                  1.3890490624201002E-002                  1.5163646452173980E+031                  3.3807501345293639E-001                  2.4765522913960621E-005                  3.6881337197349686E+020                  9.1338560145847180E+015                  1.0948133468627930E-002                  9.9992009057860254E-001                  9.9999999412179419E-001 
                                    1478                  4.9486424238375681E-001                 -4.7367264077449150E-001                  7.3932598259943862E+000                  1.1819149534507349E+000                  1.6455491221252558E+001                  1.1251684409589476E-001                  8.7359266527992796E-001                  1.3890490624177243E-002                  7.5818232260776382E+030                  3.3599077941710714E-001                  2.4765522913960438E-005                  3.6427984427800527E+020                  9.0215808305608800E+015                  1.0930967330932618E-002                  9.9992034097550286E-001                  9.9999999415858665E-001 
                                    1479                  4.9105123414143886E-001                 -4.7502850834820820E-001                  7.3943673180371432E+000                  1.1837851789362399E+000                  1.6458518647867994E+001                  1.1251684409234496E-001                  8.7359266528350210E-001                  1.3890490624152929E-002                  1.5122316861756201E+031                  3.3494345177746765E-001                  2.4765522913960268E-005                  3.6201232718937588E+020                  8.9654245841445700E+015                  1.0921525955200195E-002                  9.9992047852630228E-001                  9.9999999417874830E-001 
                                    1480                  4.8344600290385309E-001                 -4.7775947963505833E-001                  7.3958411279370324E+000                  1.1862782077450329E+000                  1.6462551731727043E+001                  1.1251684408761496E-001                  8.7359266528826540E-001                  1.3890490624119622E-002                  1.5080987271342825E+031                  3.3284383736963863E-001                  2.4765522913960184E-005                  3.5748788622673039E+020                  8.8533744378112830E+015                  1.0904359817504882E-002                  9.9992072831412837E-001                  9.9999999421527264E-001 
                                    1481                  4.7586155691332460E-001                 -4.8051924085191938E-001                  7.3969454454968995E+000                  1.1881493315073852E+000                  1.6465576883679731E+001                  1.1251684408406420E-001                  8.7359266529184187E-001                  1.3890490624093976E-002                  7.5404936356752631E+030                  3.3073545893050599E-001                  2.4765522913960014E-005                  3.5297318727602628E+020                  8.7415655574979280E+015                  1.0886335372924803E-002                  9.9992099016843272E-001                  9.9999999425343777E-001 
                                    1482                  4.7206933391805844E-001                 -4.8191305751916225E-001                  7.3980446593002362E+000                  1.1900075961456982E+000                  1.6468584137463044E+001                  1.1251684408052214E-001                  8.7359266529541024E-001                  1.3890490624067664E-002                  1.4994612959141536E+031                  3.2967570416201403E-001                  2.4765522913959848E-005                  3.5071475691985653E+020                  8.6856343487625650E+015                  1.0877752304077146E-002                  9.9992111470868983E-001                  9.9999999427154496E-001 
                                    1483                  4.6452832681479095E-001                 -4.8471312569869496E-001                  7.3991428378163855E+000                  1.1918694991524654E+000                  1.6471593920958263E+001                  1.1251684407697569E-001                  8.7359266529898383E-001                  1.3890490624040464E-002                  7.4973064795773692E+030                  3.2755699201977900E-001                  2.4765522913959679E-005                  3.4622132398801374E+020                  8.5743521325266120E+015                  1.0859727859497070E-002                  9.9992137592346719E-001                  9.9999999430943121E-001 
                                    1484                  4.6075782326315384E-001                 -4.8612762782707308E-001                  7.4002380041842049E+000                  1.1937221018302668E+000                  1.6474591552439570E+001                  1.1251684407343007E-001                  8.7359266530255697E-001                  1.3890490624012930E-002                  1.4949503312576064E+031                  3.2649187062291873E-001                  2.4765522913959516E-005                  3.4397332571756449E+020                  8.5186792798492040E+015                  1.0851144790649414E-002                  9.9992150015918790E-001                  9.9999999432740561E-001 
                                    1485                  4.5323950245169659E-001                 -4.8897775447332759E-001                  7.4013321824717355E+000                  1.1955784084360970E+000                  1.6477591829039270E+001                  1.1251684406987772E-001                  8.7359266530613766E-001                  1.3890490623984619E-002                  7.4521968330074950E+030                  3.2435623116946283E-001                  2.4765522913959354E-005                  3.3948799856589917E+020                  8.4075978074979760E+015                  1.0833978652954102E-002                  9.9992174833591707E-001                  9.9999999436322762E-001 
                                    1486                  4.4949168519187199E-001                 -4.9041357301439947E-001                  7.4024234235579911E+000                  1.1974255435700178E+000                  1.6480580160905628E+001                  1.1251684406632501E-001                  8.7359266530971946E-001                  1.3890490623955531E-002                  1.4904393666020491E+031                  3.2328564955713490E-001                  2.4765522913959191E-005                  3.3725060811792391E+020                  8.3521876630911160E+015                  1.0824537277221682E-002                  9.9992188466562315E-001                  9.9999999438285703E-001 
                                    1487                  4.4199605067222003E-001                 -4.9331615519146621E-001                  7.4035137239678832E+000                  1.1992764539166876E+000                  1.6483571256828569E+001                  1.1251684406276351E-001                  8.7359266531331081E-001                  1.3890490623925666E-002                  7.4050962012062312E+030                  3.2113219279086419E-001                  2.4765522913959028E-005                  3.3277254724588791E+020                  8.2412861439545500E+015                  1.0807371139526369E-002                  9.9992213223327919E-001                  9.9999999441841525E-001 
                                    1488                  4.3827192099939416E-001                 -4.9477394868992214E-001                  7.4045987677280838E+000                  1.2011142797185266E+000                  1.6486544067178148E+001                  1.1251684405920846E-001                  8.7359266531689617E-001                  1.3890490623895357E-002                  1.4810192402423462E+031                  3.2005605756011257E-001                  2.4765522913958869E-005                  3.3054596581203686E+020                  8.1861436904346640E+015                  1.0798788070678713E-002                  9.9992225586975136E-001                  9.9999999443613108E-001 
                                    1489                  4.3082366165373737E-001                 -4.9772169991205689E-001                  7.4056853086692094E+000                  1.2029599565107243E+000                  1.6489526266805616E+001                  1.1251684405563506E-001                  8.7359266532050106E-001                  1.3890490623863938E-002                  7.4050962012062312E+030                  3.1789104945702035E-001                  2.4765522913958713E-005                  3.2608909305552693E+020                  8.0757669060586670E+015                  1.0781621932983397E-002                  9.9992250284798312E-001                  9.9999999447143595E-001 
                                    1490                  4.2709953198091150E-001                 -4.9921201410974436E-001                  7.4067664792751780E+000                  1.2047924154738479E+000                  1.6492489925156853E+001                  1.1251684405206780E-001                  8.7359266532410018E-001                  1.3890490623831964E-002                  1.4711864440329324E+031                  3.1680205195485123E-001                  2.4765522913958557E-005                  3.2385872489531992E+020                  8.0205306722804460E+015                  1.0773038864135741E-002                  9.9992262618974270E-001                  9.9999999448902510E-001 
                                    1491                  4.1970072318543689E-001                 -5.0220637107187116E-001                  7.4078468817086272E+000                  1.2066288227078721E+000                  1.6495456700110502E+001                  1.1251684404848830E-001                  8.7359266532771274E-001                  1.3890490623798990E-002                  7.3559322201646618E+030                  3.1462529004975304E-001                  2.4765522913958402E-005                  3.1942345129961521E+020                  7.9106888024162960E+015                  1.0755014419555665E-002                  9.9992288488767567E-001                  9.9999999452582622E-001 
                                    1492                  4.1600131878769925E-001                 -5.0372065002106414E-001                  7.4089242938773756E+000                  1.2084560702009557E+000                  1.6498411480143584E+001                  1.1251684404490654E-001                  8.7359266533132807E-001                  1.3890490623765350E-002                  1.4660560543676929E+031                  3.1353017869203537E-001                  2.4765522913958249E-005                  3.1720366545941352E+020                  7.8557146453266520E+015                  1.0746431350708009E-002                  9.9992300792489941E-001                  9.9999999454328548E-001 
                                    1493                  4.0862831146173451E-001                 -5.0677371780071956E-001                  7.4100009870403296E+000                  1.2102873433950048E+000                  1.6501369504055081E+001                  1.1251684404131113E-001                  8.7359266533495827E-001                  1.3890490623730600E-002                  7.3046283235188677E+030                  3.1133380696269503E-001                  2.4765522913958097E-005                  3.1277495928548059E+020                  7.7460354210968800E+015                  1.0729265213012696E-002                  9.9992325370463520E-001                  9.9999999457807853E-001 
                                    1494                  4.0495470853350407E-001                 -5.0831274703253893E-001                  7.4107171358495298E+000                  1.2115041511828690E+000                  1.6503335883356666E+001                  1.1251684403891217E-001                  8.7359266533738078E-001                  1.3890490623707064E-002                  7.3046283235188677E+030                  3.1023247168086854E-001                  2.4765522913957948E-005                  3.1056597612777957E+020                  7.6913287980882420E+015                  1.0720682144165040E-002                  9.9992337644714757E-001                  9.9999999459541289E-001 
                                    1495                  4.0128110560527364E-001                 -5.0986393832901766E-001                  7.4117888149595448E+000                  1.2133232289436324E+000                  1.6506276845490660E+001                  1.1251684403531084E-001                  8.7359266534101809E-001                  1.3890490623671092E-002                  1.4555731693798400E+031                  3.0912637538949872E-001                  2.4765522913957798E-005                  3.0835532304352995E+020                  7.6365808184754000E+015                  1.0712099075317384E-002                  9.9992349909142220E-001                  9.9999999461270528E-001 
                                    1496                  3.9396081821971163E-001                 -5.1299214126792392E-001                  7.4128598677549231E+000                  1.2151464468695305E+000                  1.6509221262430451E+001                  1.1251684403169415E-001                  8.7359266534467195E-001                  1.3890490623633900E-002                  7.2511033702806323E+030                  3.0690775240720530E-001                  2.4765522913957649E-005                  3.0394496881315414E+020                  7.5273560897243120E+015                  1.0694932937622071E-002                  9.9992374408525964E-001                  9.9999999464716571E-001 
                                    1497                  3.9031413376237950E-001                 -5.1456941208728135E-001                  7.4139280122951261E+000                  1.2169606729530600E+000                  1.6512153936940280E+001                  1.1251684402807387E-001                  8.7359266534833002E-001                  1.3890490623596152E-002                  1.4502206740559065E+031                  3.0579514635165106E-001                  2.4765522913957504E-005                  3.0174520606177624E+020                  7.4728778148997480E+015                  1.0687208175659182E-002                  9.9992385420428731E-001                  9.9999999466261869E-001 
                                    1498                  3.8302076484771586E-001                 -5.1776294640795495E-001                  7.4149955815799915E+000                  1.2187791244464865E+000                  1.6515090204189516E+001                  1.1251684402443714E-001                  8.7359266535200597E-001                  1.3890490623556850E-002                  7.1952712246393481E+030                  3.0355476434632972E-001                  2.4765522913957358E-005                  2.9733992357455816E+020                  7.3637786905200500E+015                  1.0670042037963869E-002                  9.9992409862834897E-001                  9.9999999469683909E-001 
                                    1499                  3.7940215918161452E-001                 -5.1936718684704652E-001                  7.4160574658460297E+000                  1.2205838748323963E+000                  1.6518007111715146E+001                  1.1251684402080595E-001                  8.7359266535567681E-001                  1.3890490623517215E-002                  1.4390542449276496E+031                  3.0243553180495347E-001                  2.4765522913957216E-005                  2.9515130119425137E+020                  7.3095763128105200E+015                  1.0661458969116213E-002                  9.9992422069302400E-001                  9.9999999471388734E-001 
                                    1500                  3.7216494784941356E-001                 -5.2261632274265268E-001                  7.4171216748740632E+000                  1.2223977245465687E+000                  1.6520935524623649E+001                  1.1251684401714758E-001                  8.7359266535937652E-001                  1.3890490623475915E-002                  7.1952712246393481E+030                  3.0018132984578433E-001                  2.4765522913957073E-005                  2.9076782353388683E+020                  7.2010171963699010E+015                  1.0644292831420901E-002                  9.9992446452766315E-001                  9.9999999474786072E-001 
                                    1501                  3.6854634218331228E-001                 -5.2426172700811224E-001                  7.4181800575574997E+000                  1.2241976941330506E+000                  1.6523844249008064E+001                  1.1251684401349500E-001                  8.7359266536307079E-001                  1.3890490623434171E-002                  1.4274080578448151E+031                  2.9904618954573708E-001                  2.4765522913956935E-005                  2.8857286739810406E+020                  7.1466579598940020E+015                  1.0635709762573244E-002                  9.9992458629762693E-001                  9.9999999476478563E-001 
                                    1502                  3.6136770120551592E-001                 -5.2756842609479815E-001                  7.4192380503152195E+000                  1.2260020791114148E+000                  1.6526756953699710E+001                  1.1251684400982384E-001                  8.7359266536678526E-001                  1.3890490623390872E-002                  7.1370402892279260E+030                  2.9677791125307390E-001                  2.4765522913956796E-005                  2.8421174190265745E+020                  7.0386524065058380E+015                  1.0619401931762695E-002                  9.9992481738991512E-001                  9.9999999479683077E-001 
                                    1503                  3.5777838071661577E-001                 -5.2924352327554891E-001                  7.4199436682181625E+000                  1.2272042953669191E+000                  1.6528698482041765E+001                  1.1251684400736664E-001                  8.7359266536927194E-001                  1.3890490623361451E-002                  7.1370402892279260E+030                  2.9563542761021544E-001                  2.4765522913956657E-005                  2.8202770919276632E+020                  6.9845636943841590E+015                  1.0610818862915039E-002                  9.9992493887499134E-001                  9.9999999481363711E-001 
                                    1504                  3.5418906022771562E-001                 -5.3093351814522971E-001                  7.4209965634555424E+000                  1.2289964506972875E+000                  1.6531594001933126E+001                  1.1251684400368686E-001                  8.7359266537299629E-001                  1.3890490623316820E-002                  1.4152625955119740E+031                  2.9448724007394589E-001                  2.4765522913956521E-005                  2.7984126020442463E+020                  6.9304151418631470E+015                  1.0602235794067383E-002                  9.9992506026183070E-001                  9.9999999483040281E-001 
                                    1505                  3.4707150053155944E-001                 -5.3433003982422711E-001                  7.4220491692355326E+000                  1.2307931501073965E+000                  1.6534493737261965E+001                  1.1251684399998731E-001                  8.7359266537674218E-001                  1.3890490623270524E-002                  7.0763129775571193E+030                  2.9219310276683808E-001                  2.4765522913956389E-005                  2.7549810776736026E+020                  6.8228547006641870E+015                  1.0585069656372070E-002                  9.9992530274079838E-001                  9.9999999486381241E-001 
                                    1506                  3.4351272068348254E-001                 -5.3605148042500350E-001                  7.4230987756072455E+000                  1.2325808257827380E+000                  1.6537381601522366E+001                  1.1251684399628327E-001                  8.7359266538049341E-001                  1.3890490623223339E-002                  1.4089298093744753E+031                  2.9103721077573963E-001                  2.4765522913956250E-005                  2.7332269937048099E+020                  6.7689795741640230E+015                  1.0577344894409181E-002                  9.9992541172813443E-001                  9.9999999487879365E-001 
