                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0502043116439253E+008                  2.0797041043147343E+004                  1.2936092540891881E+004                  1.2491198537218415E+003                  7.0361866899067715E+000                 -4.7142150450427236E+000                  1.0518286393990071E-001                  1.5957184411352984E-009                  8.8092715673443223E-001                  9.4861590270876826E-005                  8.5569645180880137E-003                  3.9418745242363539E-004                  1.3255474742222514E-003                  4.9833211571578868E+000                 -4.9948796701728468E-010                  2.7300890583883271E+000                  1.8512418163825454E-004                  2.1824401283637056E+000                  6.2629567874792156E-003                  1.9411178971975820E-002                  2.0793681336042077E-002                  6.6056287731083374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833211539158997E+000                  7.0008736645343710E+000                  4.9833211291385044E+000                  6.9522487238420947E+000                  8.3676527483643760E+004                  6.6539142024916582E+004                  3.9894659766312465E+007                  1.2519477307809670E+003                  1.2519477307809673E+003                  6.1761584681184568E-029                  8.5247989604211213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3141927585134335E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1459                  6.0342357821900749E-001                 -4.3958039292836504E-001                  7.3726921892073500E+000                  1.1489752273917080E+000                  1.6396657070641883E+001                  1.0518286448126464E-001                  8.8092715777516917E-001                  1.3889977743566151E-002                  7.8239357749578209E+030                  3.6342902340611172E-001                  2.4796388907388130E-005                  4.2620715835951251E+020                  1.0568398453795232E+016                  1.1146402359008791E-002                  9.9991717001474412E-001                  9.9999999368412495E-001 
                                    1460                  5.9948880808421090E-001                 -4.4077242099340586E-001                  7.3738626356996351E+000                  1.1509408743231824E+000                  1.6399843795400137E+001                  1.0518286447657088E-001                  8.8092715777988251E-001                  1.3889977743546611E-002                  1.5617976352547502E+031                  3.6243287074700126E-001                  2.4796388907387998E-005                  4.2387386000610630E+020                  1.0510541080387148E+016                  1.1136960983276368E-002                  9.9991731027789410E-001                  9.9999999370550374E-001 
                                    1461                  5.9163430254051008E-001                 -4.4317071299069083E-001                  7.3750312170315508E+000                  1.1529094111165714E+000                  1.6403031431419453E+001                  1.0518286447214881E-001                  8.8092715778432396E-001                  1.3889977743527293E-002                  7.7940405775995808E+030                  3.6043693419380185E-001                  2.4796388907387869E-005                  4.1921803061684935E+020                  1.0395093324164632E+016                  1.1118078231811521E-002                  9.9991759044758977E-001                  9.9999999374809856E-001 
                                    1462                  5.8771456713160097E-001                 -4.4437708744617699E-001                  7.3761965816248329E+000                  1.1548678350668002E+000                  1.6406205902940751E+001                  1.0518286446783147E-001                  8.8092715778866060E-001                  1.3889977743507975E-002                  1.5588081155200263E+031                  3.5943710903518622E-001                  2.4796388907387744E-005                  4.1689545063024761E+020                  1.0337501727548286E+016                  1.1108636856079102E-002                  9.9991773035413545E-001                  9.9999999376931514E-001 
                                    1463                  5.7987509631378187E-001                 -4.4680933505967102E-001                  7.3773601301064602E+000                  1.1568292134179956E+000                  1.6409381390087781E+001                  1.0518286446367436E-001                  8.8092715779283670E-001                  1.3889977743488879E-002                  7.7626620031961624E+030                  3.5742972331248707E-001                  2.4796388907387615E-005                  4.1225180287840263E+020                  1.0222356031944568E+016                  1.1089754104614259E-002                  9.9991800981062195E-001                  9.9999999381158522E-001 
                                    1464                  5.7597114164246888E-001                 -4.4803042669350812E-001                  7.3785189022143678E+000                  1.1587778925457879E+000                  1.6412539487271481E+001                  1.0518286445958902E-001                  8.8092715779694108E-001                  1.3889977743469895E-002                  1.5525324006403327E+031                  3.5642616131647653E-001                  2.4796388907387493E-005                  4.0994003310038476E+020                  1.0165032489464442E+016                  1.1080312728881835E-002                  9.9991814936056322E-001                  9.9999999383263971E-001 
                                    1465                  5.6816323229983778E-001                 -4.5049278242885155E-001                  7.3796775399536667E+000                  1.1607323041497171E+000                  1.6415703123685766E+001                  1.0518286445560152E-001                  8.8092715780094777E-001                  1.3889977743450688E-002                  7.7626620031961624E+030                  3.5441102021421833E-001                  2.4796388907387361E-005                  4.0531766115131464E+020                  1.0050414356940648E+016                  1.1062288284301759E-002                  9.9991841544400728E-001                  9.9999999387268512E-001 
                                    1466                  5.6425927762852479E-001                 -4.5173422315192002E-001                  7.3808313313855862E+000                  1.1626739650221583E+000                  1.6418849234185085E+001                  1.0518286445166482E-001                  8.8092715780490372E-001                  1.3889977743431481E-002                  1.5459507700986464E+031                  3.5339937479060624E-001                  2.4796388907387235E-005                  4.0300700785782175E+020                  9.9931184992450120E+015                  1.1052846908569336E-002                  9.9991855464815027E-001                  9.9999999389358296E-001 
                                    1467                  5.5648446825506337E-001                 -4.5422748172965383E-001                  7.3819834723674012E+000                  1.1646187463799420E+000                  1.6421996683927674E+001                  1.0518286444779813E-001                  8.8092715780879005E-001                  1.3889977743411830E-002                  7.7297538504954333E+030                  3.5137634278090363E-001                  2.4796388907387117E-005                  3.9840610465221988E+020                  9.8790327140336160E+015                  1.1033964157104493E-002                  9.9991883269983295E-001                  9.9999999393521877E-001 
                                    1468                  5.5259706356833149E-001                 -4.5548473366647813E-001                  7.3831324020342990E+000                  1.1665535618590561E+000                  1.6425131096275564E+001                  1.0518286444396355E-001                  8.8092715781264441E-001                  1.3889977743392068E-002                  1.5425021627616236E+031                  3.5036060397226892E-001                  2.4796388907386995E-005                  3.9610601433675629E+020                  9.8219987800492180E+015                  1.1025381088256837E-002                  9.9991895892978033E-001                  9.9999999395407357E-001 
                                    1469                  5.4483959773851165E-001                 -4.5801534380447584E-001                  7.3842797296979459E+000                  1.1684915534100062E+000                  1.6428266953906380E+001                  1.0518286444017774E-001                  8.8092715781645026E-001                  1.3889977743371973E-002                  7.6952677771120026E+030                  3.4832500835135416E-001                  2.4796388907386873E-005                  3.9151654542245010E+020                  9.7081965239716700E+015                  1.1006498336791990E-002                  9.9991923628986734E-001                  9.9999999399539918E-001 
                                    1470                  5.4096953659542801E-001                 -4.5928883365032908E-001                  7.3850428581939989E+000                  1.1697792070874744E+000                  1.6430351470244478E+001                  1.0518286443766926E-001                  8.8092715781897235E-001                  1.3889977743358428E-002                  7.6952677771120026E+030                  3.4730510447587137E-001                  2.4796388907386754E-005                  3.8922712337474362E+020                  9.6514271245035480E+015                  1.0997915267944334E-002                  9.9991936220545352E-001                  9.9999999401411344E-001 
                                    1471                  5.3709947545234438E-001                 -4.6056980527169744E-001                  7.3861848656006739E+000                  1.1717041422191634E+000                  1.6433469074064256E+001                  1.0518286443392758E-001                  8.8092715782273445E-001                  1.3889977743338000E-002                  1.5354420926049639E+031                  3.4628222130079261E-001                  2.4796388907386632E-005                  3.8693775291792497E+020                  9.5946590043031440E+015                  1.0988473892211914E-002                  9.9991950059913359E-001                  9.9999999403464856E-001 
                                    1472                  5.2937751573351655E-001                 -4.6314855703896529E-001                  7.3873253586245866E+000                  1.1736323393783505E+000                  1.6436588304061072E+001                  1.0518286443021603E-001                  8.8092715782646713E-001                  1.3889977743316795E-002                  7.6591531489343366E+030                  3.4423216077100843E-001                  2.4796388907386517E-005                  3.8236973496023325E+020                  9.4813886544882500E+015                  1.0970449447631835E-002                  9.9991976447517061E-001                  9.9999999407370466E-001 
                                    1473                  5.2552561715777413E-001                 -4.6444647710881415E-001                  7.3884627373071918E+000                  1.1755507817703583E+000                  1.6439694813042514E+001                  1.0518286442651981E-001                  8.8092715783018471E-001                  1.3889977743295479E-002                  1.5318306297856572E+031                  3.4320493411340791E-001                  2.4796388907386395E-005                  3.8009103119992226E+020                  9.4248850298428080E+015                  1.0961008071899415E-002                  9.9991990252305329E-001                  9.9999999409408613E-001 
                                    1474                  5.1782182000629517E-001                 -4.6706605476357271E-001                  7.3895986495438715E+000                  1.1774725419822687E+000                  1.6442803057337784E+001                  1.0518286442284415E-001                  8.8092715783388231E-001                  1.3889977743273496E-002                  7.6213568749543134E+030                  3.4114102124753448E-001                  2.4796388907386277E-005                  3.7553323214350890E+020                  9.3118680718782200E+015                  1.0942983627319335E-002                  9.9992016573893261E-001                  9.9999999413285012E-001 
                                    1475                  5.1398892972181964E-001                 -4.6838139429640824E-001                  7.3907295715668084E+000                  1.1793813981890591E+000                  1.6445893475001483E+001                  1.0518286441918584E-001                  8.8092715783756270E-001                  1.3889977743251514E-002                  1.5242713749895424E+031                  3.4010937689927134E-001                  2.4796388907386161E-005                  3.7326532571926869E+020                  9.2556321821771560E+015                  1.0933542251586915E-002                  9.9992030344101845E-001                  9.9999999415307883E-001 
                                    1476                  5.0632314915287469E-001                 -4.7103667444205138E-001                  7.3918610237226101E+000                  1.1812968791872021E+000                  1.6448991025833852E+001                  1.0518286441553457E-001                  8.8092715784123687E-001                  1.3889977743228532E-002                  7.6213568749543134E+030                  3.3803628918021644E-001                  2.4796388907386046E-005                  3.6872874627485578E+020                  9.1431413939641980E+015                  1.0915517807006836E-002                  9.9992056599673995E-001                  9.9999999419155172E-001 
                                    1477                  5.0249025886839915E-001                 -4.7237685278714409E-001                  7.3929873986089021E+000                  1.1831993623580486E+000                  1.6452070567473832E+001                  1.0518286441189785E-001                  8.8092715784489672E-001                  1.3889977743205439E-002                  1.5163646452173759E+031                  3.3699475939643064E-001                  2.4796388907385934E-005                  3.6646001636748119E+020                  9.0868850848550780E+015                  1.0906934738159180E-002                  9.9992069087100532E-001                  9.9999999420980512E-001 
                                    1478                  4.9486424238375454E-001                 -4.7506885260141074E-001                  7.3941124756108776E+000                  1.1851053115677348E+000                  1.6455152178758283E+001                  1.0518286440826859E-001                  8.8092715784854980E-001                  1.3889977743181570E-002                  7.5818232260769784E+030                  3.3491233829029438E-001                  2.4796388907385819E-005                  3.6194493706503022E+020                  8.9749274225237740E+015                  1.0888910293579100E-002                  9.9992095278719884E-001                  9.9999999424799701E-001 
                                    1479                  4.9105123414143687E-001                 -4.7642785507382857E-001                  7.3952344208685181E+000                  1.1870015725752738E+000                  1.6458221126791610E+001                  1.0518286440464523E-001                  8.8092715785219733E-001                  1.3889977743157478E-002                  1.5122316861755379E+031                  3.3386596231701171E-001                  2.4796388907385707E-005                  3.5968676138285439E+020                  8.9189328200873010E+015                  1.0879468917846680E-002                  9.9992108980849770E-001                  9.9999999426792718E-001 
                                    1480                  4.8344600290385209E-001                 -4.7916506501801848E-001                  7.3967273599377723E+000                  1.1895291977683775E+000                  1.6462309304727373E+001                  1.0518286439982029E-001                  8.8092715785705555E-001                  1.3889977743124171E-002                  1.5080987271343600E+031                  3.3176833632119368E-001                  2.4796388907385650E-005                  3.5518117762317936E+020                  8.8072106129275770E+015                  1.0861444473266601E-002                  9.9992135106453428E-001                  9.9999999430583097E-001 
                                    1481                  4.7586155691332310E-001                 -4.8193102917600783E-001                  7.3978459330907951E+000                  1.1914262050498194E+000                  1.6465375617376512E+001                  1.0518286439620021E-001                  8.8092715786070142E-001                  1.3889977743098414E-002                  7.5404936356750998E+030                  3.2966206204523418E-001                  2.4796388907385541E-005                  3.5068559259709106E+020                  8.6957363382544340E+015                  1.0843420028686521E-002                  9.9992161188734330E-001                  9.9999999434354647E-001 
                                    1482                  4.7206933391805700E-001                 -4.8332794031095372E-001                  7.3989592829742925E+000                  1.1933100270926784E+000                  1.6468423587879563E+001                  1.0518286439258989E-001                  8.8092715786433795E-001                  1.3889977743072102E-002                  1.4994612959138917E+031                  3.2860340529663540E-001                  2.4796388907385433E-005                  3.4843683365586672E+020                  8.6399752369888370E+015                  1.0834836959838869E-002                  9.9992173593641309E-001                  9.9999999436144027E-001 
                                    1483                  4.6452832681479089E-001                 -4.8613414925870441E-001                  7.4000715140922866E+000                  1.1951974992292715E+000                  1.6471474009157056E+001                  1.0518286438897670E-001                  8.8092715786797815E-001                  1.3889977743045123E-002                  7.4973064795771587E+030                  3.2648696800841381E-001                  2.4796388907385325E-005                  3.4396285909039769E+020                  8.5290368237016790E+015                  1.0816812515258789E-002                  9.9992199611969601E-001                  9.9999999439887932E-001 
                                    1484                  4.6075782326315390E-001                 -4.8755171517989915E-001                  7.4011806418541370E+000                  1.1970753968535939E+000                  1.6474511917103460E+001                  1.0518286438536509E-001                  8.8092715787161724E-001                  1.3889977743017701E-002                  1.4949503312578611E+031                  3.2542303027114505E-001                  2.4796388907385216E-005                  3.4172470353125940E+020                  8.4735386480220220E+015                  1.0808229446411133E-002                  9.9992211986422908E-001                  9.9999999441664145E-001 
                                    1485                  4.5323950245169548E-001                 -4.9040793902971341E-001                  7.4022886998851911E+000                  1.1989570118687143E+000                  1.6477552394701142E+001                  1.0518286438174791E-001                  8.8092715787526277E-001                  1.3889977742989279E-002                  7.4521968330080535E+030                  3.2328984348150869E-001                  2.4796388907385111E-005                  3.3725922487011213E+020                  8.3628109024825490E+015                  1.0790205001831057E-002                  9.9992237940798590E-001                  9.9999999445380461E-001 
                                    1486                  4.4949168519187060E-001                 -4.9184679078092053E-001                  7.4033937316692953E+000                  1.2008291858580802E+000                  1.6480580573075351E+001                  1.0518286437813097E-001                  8.8092715787890852E-001                  1.3889977742960524E-002                  1.4904393666021608E+031                  3.2222053115761284E-001                  2.4796388907385006E-005                  3.3503184666784327E+020                  8.3075799663352230E+015                  1.0781621932983397E-002                  9.9992250284798312E-001                  9.9999999447143595E-001 
                                    1487                  4.4199605067221814E-001                 -4.9475542820512780E-001                  7.4044977429041019E+000                  1.2027051496420296E+000                  1.6483611443560445E+001                  1.0518286437450618E-001                  8.8092715788256315E-001                  1.3889977742930659E-002                  7.4050962012063820E+030                  3.2006970663922196E-001                  2.4796388907384901E-005                  3.3057402874933962E+020                  8.1970421795496620E+015                  1.0764455795288085E-002                  9.9992274943326531E-001                  9.9999999450657273E-001 
                                    1488                  4.3827192099939216E-001                 -4.9621622439957142E-001                  7.4055963805820957E+000                  1.2045677090586770E+000                  1.6486623594255761E+001                  1.0518286437088843E-001                  8.8092715788621123E-001                  1.3889977742900350E-002                  1.4810192402424865E+031                  3.1899492634313165E-001                  2.4796388907384799E-005                  3.2835761396426723E+020                  8.1420830965588960E+015                  1.0755014419555665E-002                  9.9992288488767567E-001                  9.9999999452582622E-001 
                                    1489                  4.3082366165373420E-001                 -4.9916997068122426E-001                  7.4066964673770235E+000                  1.2064381886605668E+000                  1.6489645151548761E+001                  1.0518286436725292E-001                  8.8092715788987808E-001                  1.3889977742869042E-002                  7.4050962012063820E+030                  3.1683272259360079E-001                  2.4796388907384694E-005                  3.2392130478967017E+020                  8.0320786489521540E+015                  1.0737848281860352E-002                  9.9992313086388618E-001                  9.9999999456070310E-001 
                                    1490                  4.2709953198090822E-001                 -5.0066327698858015E-001                  7.4077910668088522E+000                  1.2082951321282498E+000                  1.6492647734996186E+001                  1.0518286436362409E-001                  8.8092715789353870E-001                  1.3889977742837178E-002                  1.4711864440329907E+031                  3.1574517523416956E-001                  2.4796388907384596E-005                  3.2170133108085752E+020                  7.9770313175042350E+015                  1.0729265213012696E-002                  9.9992325370463520E-001                  9.9999999457807853E-001 
                                    1491                  4.1970072318543339E-001                 -5.0366356893180009E-001                  7.4088848229950832E+000                  1.2101560404808158E+000                  1.6495653371103945E+001                  1.0518286435998353E-001                  8.8092715789721221E-001                  1.3889977742804316E-002                  7.3559322201671534E+030                  3.1357138994621558E-001                  2.4796388907384494E-005                  3.1728693137204065E+020                  7.8675701455317340E+015                  1.0711240768432616E-002                  9.9992351135044655E-001                  9.9999999461443234E-001 
                                    1492                  4.1600131878769486E-001                 -5.0518081037481521E-001                  7.4099755027401812E+000                  1.2120075279139277E+000                  1.6498646670212683E+001                  1.0518286435634101E-001                  8.8092715790088827E-001                  1.3889977742770676E-002                  1.4660560543677074E+031                  3.1247781534061048E-001                  2.4796388907384396E-005                  3.1507769451849882E+020                  7.8127890493227540E+015                  1.0702657699584960E-002                  9.9992363388666006E-001                  9.9999999463167877E-001 
                                    1493                  4.0862831146173012E-001                 -5.0823977378104812E-001                  7.4110653900641665E+000                  1.2138630590774144E+000                  1.6501643152634731E+001                  1.0518286435268526E-001                  8.8092715790457876E-001                  1.3889977742735926E-002                  7.3046283235198202E+030                  3.1028460352960713E-001                  2.4796388907384298E-005                  3.1067023586285774E+020                  7.7034999904042290E+015                  1.0685491561889648E-002                  9.9992387866437571E-001                  9.9999999466604794E-001 
                                    1494                  4.0495470853349885E-001                 -5.0978173592826026E-001                  7.4117902861396647E+000                  1.2150959199856075E+000                  1.6503635004910489E+001                  1.0518286435024622E-001                  8.8092715790704124E-001                  1.3889977742712500E-002                  7.3046283235198202E+030                  3.0918489175631997E-001                  2.4796388907384200E-005                  3.0847195107777334E+020                  7.6489904659440600E+015                  1.0676908493041991E-002                  9.9992400090587819E-001                  9.9999999468317080E-001 
                                    1495                  4.0128110560526759E-001                 -5.1133585734209031E-001                  7.4128750123858920E+000                  1.2169389000225523E+000                  1.6506613927765038E+001                  1.0518286434658498E-001                  8.8092715791073828E-001                  1.3889977742676751E-002                  1.4555731693799643E+031                  3.0808045190632610E-001                  2.4796388907384101E-005                  3.0627207091842141E+020                  7.5944413819631020E+015                  1.0668325424194335E-002                  9.9992412304914291E-001                  9.9999999470025192E-001 
                                    1496                  3.9396081821970474E-001                 -5.1446989146657307E-001                  7.4139590415235501E+000                  1.2187860401299087E+000                  1.6509596249699293E+001                  1.0518286434290865E-001                  8.8092715791445175E-001                  1.3889977742639559E-002                  7.2511033702787228E+030                  3.0586522877551947E-001                  2.4796388907384007E-005                  3.0188340656848332E+020                  7.4856183539580360E+015                  1.0651159286499023E-002                  9.9992436704096133E-001                  9.9999999473429113E-001 
                                    1497                  3.9031413376237317E-001                 -5.1605006312934709E-001                  7.4150400797734966E+000                  1.2206239353715052E+000                  1.6512566499277046E+001                  1.0518286433922888E-001                  8.8092715791816933E-001                  1.3889977742601811E-002                  1.4502206740560747E+031                  3.0475436649552440E-001                  2.4796388907383912E-005                  2.9969455768771926E+020                  7.4313428058510900E+015                  1.0642576217651370E-002                  9.9992448888951491E-001                  9.9999999475124901E-001 
                                    1498                  3.8302076484770903E-001                 -5.1924939239707524E-001                  7.4161204735469397E+000                  1.2224660775905665E+000                  1.6515540289230795E+001                  1.0518286433553278E-001                  8.8092715792190457E-001                  1.3889977742562620E-002                  7.1952712246408568E+030                  3.0251757304744797E-001                  2.4796388907383817E-005                  2.9531133257054074E+020                  7.3226546511768900E+015                  1.0625410079956057E-002                  9.9992473229191081E-001                  9.9999999478504198E-001 
                                    1499                  3.7940215918160697E-001                 -5.2085650439699305E-001                  7.4171950675273211E+000                  1.2242942072990168E+000                  1.6518494296436494E+001                  1.0518286433184251E-001                  8.8092715792563447E-001                  1.3889977742522985E-002                  1.4390542449276213E+031                  3.0140017185116713E-001                  2.4796388907383725E-005                  2.9313376567375023E+020                  7.2686588555322010E+015                  1.0616827011108398E-002                  9.9992485384575291E-001                  9.9999999480187685E-001 
                                    1500                  3.7216494784940629E-001                 -5.2411137756395310E-001                  7.4182719528337744E+000                  1.2261315211489674E+000                  1.6521459858558931E+001                  1.0518286432812497E-001                  8.8092715792939313E-001                  1.3889977742481907E-002                  7.1952712246408568E+030                  2.9914973498276259E-001                  2.4796388907383634E-005                  2.8877262214440229E+020                  7.1605182444975430E+015                  1.0599660873413085E-002                  9.9992509665872609E-001                  9.9999999483542434E-001 
                                    1501                  3.6854634218330423E-001                 -5.2575964726996560E-001                  7.4193428965054444E+000                  1.2279546446419944E+000                  1.6524405309605644E+001                  1.0518286432441346E-001                  8.8092715793314647E-001                  1.3889977742440052E-002                  1.4274080578449610E+031                  2.9801652937858686E-001                  2.4796388907383542E-005                  2.8658894574957770E+020                  7.1063709553635720E+015                  1.0591077804565432E-002                  9.9992521791785738E-001                  9.9999999485213753E-001 
                                    1502                  3.6136770120550715E-001                 -5.2907202588805602E-001                  7.4204133855230285E+000                  1.2297822078678806E+000                  1.6527354696228816E+001                  1.0518286432068336E-001                  8.8092715793691989E-001                  1.3889977742396753E-002                  7.1370402892270061E+030                  2.9575219334740310E-001                  2.4796388907383451E-005                  2.8225041780919304E+020                  6.9987911292682190E+015                  1.0573911666870116E-002                  9.9992546014140893E-001                  9.9999999488544145E-001 
                                    1503                  3.5777838071660711E-001                 -5.3074996008656061E-001                  7.4211273108707774E+000                  1.2309998060139009E+000                  1.6529320588981737E+001                  1.0518286431818678E-001                  8.8092715793944576E-001                  1.3889977742367443E-002                  7.1370402892270061E+030                  2.9461173378374578E-001                  2.4796388907383363E-005                  2.8007779783704704E+020                  6.9449179994909130E+015                  1.0565328598022460E-002                  9.9992558110582930E-001                  9.9999999490203273E-001 
                                    1504                  3.5418906022770719E-001                 -5.3244279041403442E-001                  7.4221925623275835E+000                  1.2328148019269305E+000                  1.6532252317043557E+001                  1.0518286431444815E-001                  8.8092715794322907E-001                  1.3889977742322812E-002                  1.4152625955119949E+031                  2.9346560605611227E-001                  2.4796388907383275E-005                  2.7790283704011447E+020                  6.8909868257118360E+015                  1.0556745529174804E-002                  9.9992570197201247E-001                  9.9999999491858360E-001 
                                    1505                  3.4707150053155056E-001                 -5.3584493096790842E-001                  7.4232574621122067E+000                  1.2346343697594753E+000                  1.6535188220551976E+001                  1.0518286431068966E-001                  8.8092715794703391E-001                  1.3889977742276405E-002                  7.0763129775583252E+030                  2.9117566032458703E-001                  2.4796388907383187E-005                  2.7358269262678380E+020                  6.7838628447028060E+015                  1.0540437698364259E-002                  9.9992593134711816E-001                  9.9999999494991887E-001 
                                    1506                  3.4351272068347344E-001                 -5.3756917883750888E-001                  7.4243192832829115E+000                  1.2364446741275477E+000                  1.6538111938087731E+001                  1.0518286430692669E-001                  8.8092715795084409E-001                  1.3889977742229220E-002                  1.4089298093745848E+031                  2.9002191855189619E-001                  2.4796388907383102E-005                  2.7141889744138964E+020                  6.7302085377698260E+015                  1.0531854629516602E-002                  9.9992605192841455E-001                  9.9999999496635306E-001 
                                    1507                  3.3642700948209009E-001                 -5.4104991658177948E-001                  7.4253808111732233E+000                  1.2382596536671981E+000                  1.6541039993195945E+001                  1.0518286430314301E-001                  8.8092715795467647E-001                  1.3889977742180482E-002                  7.0129851161842238E+030                  2.8770677136897777E-001                  2.4796388907383014E-005                  2.6710285049742400E+020                  6.6231861592047080E+015                  1.0514688491821290E-002                  9.9992629279629663E-001                  9.9999999499910064E-001 
                                    1508                  3.3290007812878625E-001                 -5.4280676404774353E-001                  7.4264393480522690E+000                  1.2400655093115527E+000                  1.6543956092967598E+001                  1.0518286429935433E-001                  8.8092715795851473E-001                  1.3889977742130966E-002                  1.4025970232378349E+031                  2.8654526471776937E-001                  2.4796388907382926E-005                  2.6495052856608453E+020                  6.5698163475413020E+015                  1.0506963729858397E-002                  9.9992640105864483E-001                  9.9999999501378489E-001 
                                    1509                  3.2584621542217296E-001                 -5.4637070979275937E-001                  7.4274976519735301E+000                  1.2418761510125955E+000                  1.6546876701360262E+001                  1.0518286429554409E-001                  8.8092715796237631E-001                  1.3889977742079562E-002                  6.9469452656595649E+030                  2.8420341374614061E-001                  2.4796388907382848E-005                  2.6063744837910479E+020                  6.4628675338362040E+015                  1.0489797592163085E-002                  9.9992664135675347E-001                  9.9999999504630066E-001 
                                    1510                  3.2235249646209696E-001                 -5.4816140456637730E-001                  7.4285495878675869E+000                  1.2436719124334505E+000                  1.6549776052885235E+001                  1.0518286429174092E-001                  8.8092715796623156E-001                  1.3889977742027493E-002                  1.3893890531341132E+031                  2.8303399108536814E-001                  2.4796388907382763E-005                  2.5849692667179093E+020                  6.4097903251169320E+015                  1.0481214523315432E-002                  9.9992676135845260E-001                  9.9999999506249859E-001 
                                    1511                  3.1536505854193447E-001                 -5.5179539851126991E-001                  7.4296048044742502E+000                  1.2454784019475285E+000                  1.6552689539696118E+001                  1.0518286428790301E-001                  8.8092715797012344E-001                  1.3889977741973536E-002                  6.9469452656595649E+030                  2.8067556237293184E-001                  2.4796388907382682E-005                  2.5420688974821261E+020                  6.3034129011328320E+015                  1.0464906692504883E-002                  9.9992698909103894E-001                  9.9999999509316551E-001 
                                    1512                  3.1187133958185853E-001                 -5.5363945087964483E-001                  7.4306534741947674E+000                  1.2472697777784423E+000                  1.6555581342551029E+001                  1.0518286428407272E-001                  8.8092715797400856E-001                  1.3889977741918691E-002                  1.3756147893107632E+031                  2.7948631598650808E-001                  2.4796388907382601E-005                  2.5205723664860902E+020                  6.2501092668590800E+015                  1.0456323623657227E-002                  9.9992710880785163E-001                  9.9999999510924853E-001 
                                    1513                  3.0495317442093123E-001                 -5.5734627707277140E-001                  7.4317021217877803E+000                  1.2490661694738316E+000                  1.6558478101476364E+001                  1.0518286428021929E-001                  8.8092715797791876E-001                  1.3889977741861959E-002                  6.8780739465494161E+030                  2.7711097279248742E-001                  2.4796388907382523E-005                  2.4779094923682257E+020                  6.1443207450057330E+015                  1.0440015792846681E-002                  9.9992733599915362E-001                  9.9999999513969706E-001 
                                    1514                  3.0149409184046955E-001                 -5.5922805141853260E-001                  7.4327476566300676E+000                  1.2508533363078469E+000                  1.6561362664331053E+001                  1.0518286427636091E-001                  8.8092715798183474E-001                  1.3889977741804338E-002                  1.3684316699897445E+031                  2.7591286357962830E-001                  2.4796388907382448E-005                  2.4565287382394107E+020                  6.0913041955545920E+015                  1.0431432723999021E-002                  9.9992745543107997E-001                  9.9999999515566518E-001 
                                    1515                  2.9461205162252724E-001                 -5.6303041315049573E-001                  7.4337932360916978E+000                  1.2526456454238177E+000                  1.6564252374760709E+001                  1.0518286427247868E-001                  8.8092715798577659E-001                  1.3889977741744719E-002                  6.8062427533414294E+030                  2.7350771852437505E-001                  2.4796388907382367E-005                  2.4138876177285851E+020                  5.9855696147912730E+015                  1.0415124893188479E-002                  9.9992768208109806E-001                  9.9999999518589666E-001 
                                    1516                  2.9118909398505000E-001                 -5.6495146843064337E-001                  7.4344885550693309E+000                  1.2538363616392223E+000                  1.6566172997603754E+001                  1.0518286426988693E-001                  8.8092715798840893E-001                  1.3889977741704085E-002                  6.8062427533414294E+030                  2.7230055816898902E-001                  2.4796388907382289E-005                  2.3926264255512628E+020                  5.9328495358049070E+015                  1.0406541824340820E-002                  9.9992780122813796E-001                  9.9999999520175087E-001 
