                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0363702680802150E+008                  5.5757551035039622E+004                  1.3190650954892966E+004                  1.2263916522899137E+003                  6.7054828689288524E+000                 -4.7117579408517836E+000                  1.2420738316514968E-001                  2.5643231945784240E-009                  8.6190130795059794E-001                  9.3231289058071738E-005                  8.5514684243884857E-003                  4.0264243731634740E-004                  1.3255474742222514E-003                  4.9839852724835376E+000                 -4.6071197098935598E-010                  2.7478407925166541E+000                  1.8347954192951188E-004                  2.1653437668041216E+000                  6.2646274649500473E-003                  1.9404970586860637E-002                  2.0805389489458367E-002                  6.6065090895008295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839852695611642E+000                  6.6733096963566298E+000                  4.9839852475798532E+000                  6.6290804765399161E+000                  7.7841960825627670E+004                  7.1133661808621866E+004                  4.0639425938503899E+007                  1.2291664209842065E+003                  1.2291664209842065E+003                  2.9073257794665369E-029                  8.3728235584224208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2705358371968195E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1469                  5.5259706356833360E-001                 -4.5219696000039378E-001                  7.3814282825860120E+000                  1.1595188740044720E+000                  1.6427707659166813E+001                  1.2420738364772566E-001                  8.6190131001924930E-001                  1.3891306333025044E-002                  1.5425021627612739E+031                  3.5302303147902375E-001                  2.4717440901614298E-005                  4.0214945636117401E+020                  9.9401054212236360E+015                  1.1123228073120116E-002                  9.9991751408482710E-001                  9.9999999373650339E-001 
                                    1470                  5.4483959773851565E-001                 -4.5471099792200209E-001                  7.3825366110023003E+000                  1.1613869478377035E+000                  1.6430731908784661E+001                  1.2420738364419867E-001                  8.6190131002279624E-001                  1.3891306333005060E-002                  7.6952677771131747E+030                  3.5098536012361470E-001                  2.4717440901614003E-005                  3.9752030531652446E+020                  9.8256846538527480E+015                  1.1105203628540040E-002                  9.9991778119977137E-001                  9.9999999377701654E-001 
                                    1471                  5.4096953659543190E-001                 -4.5597624314282648E-001                  7.3832738860966076E+000                  1.1626283360379455E+000                  1.6432742511877262E+001                  1.2420738364185611E-001                  8.6190131002515236E-001                  1.3891306332991515E-002                  7.6952677771131747E+030                  3.4996431031727343E-001                  2.4717440901613712E-005                  3.9521078051931822E+020                  9.7685991111668760E+015                  1.1096620559692384E-002                  9.9991790824509486E-001                  9.9999999379623927E-001 
                                    1472                  5.3709947545234804E-001                 -4.5724898486566223E-001                  7.3843773329717317E+000                  1.1644843876836677E+000                  1.6435749980486587E+001                  1.2420738363835440E-001                  8.6190131002867454E-001                  1.3891306332971087E-002                  1.5354420926045890E+031                  3.4894020761658678E-001                  2.4717440901613424E-005                  3.9290110547900144E+020                  9.7115098548558000E+015                  1.1087179183959961E-002                  9.9991804788148553E-001                  9.9999999381733284E-001 
                                    1473                  5.2937751573352243E-001                 -4.5981135778836296E-001                  7.3854795068382595E+000                  1.1663436868460153E+000                  1.6438759326129688E+001                  1.2420738363486783E-001                  8.6190131003218207E-001                  1.3891306332950104E-002                  7.6591531489371153E+030                  3.4688749343059194E-001                  2.4717440901613139E-005                  3.8829197672277082E+020                  9.5975839872156320E+015                  1.1070013046264648E-002                  9.9991830146129401E-001                  9.9999999385554661E-001 
                                    1474                  5.2552561715777857E-001                 -4.6110112935405223E-001                  7.3865788135413011E+000                  1.1681939680537290E+000                  1.6441756928907438E+001                  1.2420738363138996E-001                  8.6190131003568116E-001                  1.3891306332928899E-002                  1.5318306297859927E+031                  3.4585883212648022E-001                  2.4717440901612854E-005                  3.8599246361108244E+020                  9.5407459077748800E+015                  1.1060571670532229E-002                  9.9991844076269287E-001                  9.9999999387648852E-001 
                                    1475                  5.1782182000629784E-001                 -4.6370445044060066E-001                  7.3876768900067651E+000                  1.1700475479944248E+000                  1.6444756508390338E+001                  1.2420738362792155E-001                  8.6190131003917159E-001                  1.3891306332906916E-002                  7.6213568749569649E+030                  3.4379182827842836E-001                  2.4717440901612573E-005                  3.8139245322092655E+020                  9.4270454228092900E+015                  1.1043405532836916E-002                  9.9991869373342535E-001                  9.9999999391442740E-001 
                                    1476                  5.1398892972182075E-001                 -4.6501172247641276E-001                  7.3887702822609516E+000                  1.1718890630997303E+000                  1.6447739405157442E+001                  1.2420738362446516E-001                  8.6190131004265003E-001                  1.3891306332884823E-002                  1.5242713749895226E+031                  3.4275853468341116E-001                  2.4717440901612292E-005                  3.7910324587852307E+020                  9.3704620756117880E+015                  1.1033964157104493E-002                  9.9991883269983295E-001                  9.9999999393521877E-001 
                                    1477                  5.0632314915287624E-001                 -4.6765090603165138E-001                  7.3898643708407432E+000                  1.1737370662846511E+000                  1.6450729483721449E+001                  1.2420738362100772E-001                  8.6190131004613058E-001                  1.3891306332861730E-002                  7.6213568749569649E+030                  3.4068192612690856E-001                  2.4717440901612021E-005                  3.7452347824683116E+020                  9.2572619398322240E+015                  1.1016798019409180E-002                  9.9991908506148985E-001                  9.9999999397288430E-001 
                                    1478                  5.0249025886839915E-001                 -4.6898305588000722E-001                  7.3909536874527637E+000                  1.1755729045353314E+000                  1.6453702689906276E+001                  1.2420738361756066E-001                  8.6190131004960080E-001                  1.3891306332838527E-002                  1.5163646452175083E+031                  3.3963852342336226E-001                  2.4717440901611747E-005                  3.7223285608081719E+020                  9.2006436218157500E+015                  1.1008214950561521E-002                  9.9991921109496162E-001                  9.9999999399165118E-001 
                                    1479                  4.9486424238375387E-001                 -4.7165911843185387E-001                  7.3920419290731383E+000                  1.1774121830862905E+000                  1.6456678185285355E+001                  1.2420738361411458E-001                  8.6190131005307091E-001                  1.3891306332814546E-002                  7.5818232260803899E+030                  3.3755215236687880E-001                  2.4717440901611469E-005                  3.6767363405588031E+020                  9.0879513208569440E+015                  1.0990190505981445E-002                  9.9991947544548765E-001                  9.9999999403091866E-001 
                                    1480                  4.9105123414143459E-001                 -4.7301017106011034E-001                  7.3931272766993530E+000                  1.1792424824670520E+000                  1.6459641957347010E+001                  1.2420738361067142E-001                  8.6190131005653836E-001                  1.3891306332790232E-002                  1.5122316861754796E+031                  3.3650368845721113E-001                  2.4717440901611204E-005                  3.6539309725184111E+020                  9.0315822871790580E+015                  1.0981607437133788E-002                  9.9991960117442213E-001                  9.9999999404954998E-001 
                                    1481                  4.8344600290384959E-001                 -4.7573155920813076E-001                  7.3945717726596509E+000                  1.1816824508384538E+000                  1.6463590566815451E+001                  1.2420738360607993E-001                  8.6190131006116333E-001                  1.3891306332756703E-002                  1.5080987271345511E+031                  3.3440167242958385E-001                  2.4717440901611072E-005                  3.6084232726306947E+020                  8.9190988989247210E+015                  1.0964441299438479E-002                  9.9991985233757696E-001                  9.9999999408668117E-001 
                                    1482                  4.7586155691331994E-001                 -4.7848179071821995E-001                  7.3956542407566346E+000                  1.1835138725117209E+000                  1.6466552599011138E+001                  1.2420738360263080E-001                  8.6190131006463855E-001                  1.3891306332730613E-002                  7.5404936356744062E+030                  3.3229071734401583E-001                  2.4717440901610808E-005                  3.5630090106124678E+020                  8.8068464651720470E+015                  1.0946416854858396E-002                  9.9992011563597549E-001                  9.9999999412548124E-001 
                                    1483                  4.7206933391805433E-001                 -4.7987085275313118E-001                  7.3967317856083472E+000                  1.1853329273643842E+000                  1.6469497403229127E+001                  1.2420738359918904E-001                  8.6190131006810655E-001                  1.3891306332704412E-002                  1.4994612959140262E+031                  3.3122960542292185E-001                  2.4717440901610547E-005                  3.5402893047427649E+020                  8.7506891664583180E+015                  1.0937833786010740E-002                  9.9992024086389686E-001                  9.9999999414389029E-001 
                                    1484                  4.6452832681478751E-001                 -4.8266148463651670E-001                  7.3978084196504676E+000                  1.1871556003103003E+000                  1.6472444851898420E+001                  1.2420738359574110E-001                  8.6190131007158177E-001                  1.3891306332677100E-002                  7.4973064795794836E+030                  3.2910805763376771E-001                  2.4717440901610286E-005                  3.4950822654021874E+020                  8.6389489341344770E+015                  1.0920667648315431E-002                  9.9992049102502623E-001                  9.9999999418057861E-001 
                                    1485                  4.6075782326314912E-001                 -4.8407127821998985E-001                  7.3988821788004984E+000                  1.1889693861213511E+000                  1.6475380692442389E+001                  1.2420738359229309E-001                  8.6190131007505744E-001                  1.3891306332649456E-002                  1.4949503312576798E+031                  3.2804144916517197E-001                  2.4717440901610029E-005                  3.4724641586543998E+020                  8.5830427624499120E+015                  1.0912084579467771E-002                  9.9992061595823434E-001                  9.9999999419885821E-001 
                                    1486                  4.5323950245169170E-001                 -4.8691203344567507E-001                  7.3999550716098108E+000                  1.1907868539186026E+000                  1.6478319287630764E+001                  1.2420738358883697E-001                  8.6190131007854198E-001                  1.3891306332621034E-002                  7.4521968330061147E+030                  3.2590270606556637E-001                  2.4717440901609775E-005                  3.4273319905768007E+020                  8.4714875927278660E+015                  1.0894918441772459E-002                  9.9992086552993742E-001                  9.9999999423528740E-001 
                                    1487                  4.4949168519186766E-001                 -4.8834318941486560E-001                  7.4010251612443287E+000                  1.1925955566212709E+000                  1.6481246471872161E+001                  1.2420738358537978E-001                  8.6190131008202819E-001                  1.3891306332592057E-002                  1.4904393666021032E+031                  3.2483050745505149E-001                  2.4717440901609524E-005                  3.4048173507391652E+020                  8.4158371647670020E+015                  1.0886335372924803E-002                  9.9992099016843272E-001                  9.9999999425343777E-001 
                                    1488                  4.4199605067221576E-001                 -4.9123646260970560E-001                  7.4020944293407709E+000                  1.1944080101388401E+000                  1.6484176524583862E+001                  1.2420738358191273E-001                  8.6190131008552540E-001                  1.3891306332561859E-002                  7.4050962012055939E+030                  3.2267367649333023E-001                  2.4717440901609270E-005                  3.3597517322612507E+020                  8.3044464886246830E+015                  1.0869169235229490E-002                  9.9992123915070963E-001                  9.9999999428960940E-001 
                                    1489                  4.3827192099939000E-001                 -4.9268963942945138E-001                  7.4031586176348414E+000                  1.1962078625697832E+000                  1.6487088948205372E+001                  1.2420738357845137E-001                  8.6190131008901716E-001                  1.3891306332531439E-002                  1.4810192402424390E+031                  3.2159579428885443E-001                  2.4717440901609023E-005                  3.3373425814211985E+020                  8.2490568024701770E+015                  1.0860586166381834E-002                  9.9992136349449212E-001                  9.9999999430763142E-001 
                                    1490                  4.3082366165373265E-001                 -4.9562817218842414E-001                  7.4042243735455333E+000                  1.1980154576288902E+000                  1.6490010728640410E+001                  1.2420738357497106E-001                  8.6190131009252902E-001                  1.3891306332499909E-002                  7.4050962012055939E+030                  3.1942715087330248E-001                  2.4717440901608779E-005                  3.2924837324569877E+020                  8.1381772076513880E+015                  1.0843420028686521E-002                  9.9992161188734330E-001                  9.9999999434354647E-001 
                                    1491                  4.2709953198090700E-001                 -4.9711388498597753E-001                  7.4052849362553461E+000                  1.1998103161566649E+000                  1.6492914622163806E+001                  1.2420738357149626E-001                  8.6190131009603599E-001                  1.3891306332467712E-002                  1.4711864440330625E+031                  3.1833626394909903E-001                  2.4717440901608535E-005                  3.2700332541351245E+020                  8.0826853705379580E+015                  1.0834836959838869E-002                  9.9992173593641309E-001                  9.9999999436144027E-001 
                                    1492                  4.1970072318543167E-001                 -5.0009911389742656E-001                  7.4063448427926888E+000                  1.2016090952929956E+000                  1.6495821724780420E+001                  1.2420738356800860E-001                  8.6190131009955684E-001                  1.3891306332434517E-002                  7.3559322201653126E+030                  3.1615560532525511E-001                  2.4717440901608294E-005                  3.2253854706788657E+020                  7.9723274756410910E+015                  1.0817670822143556E-002                  9.9992198373983932E-001                  9.9999999439710052E-001 
                                    1493                  4.1600131878769392E-001                 -5.0160883601507200E-001                  7.4074018889741771E+000                  1.2033991084708808E+000                  1.6498717348334509E+001                  1.2420738356451838E-001                  8.6190131010308069E-001                  1.3891306332400877E-002                  1.4660560543677121E+031                  3.1505847315422969E-001                  2.4717440901608057E-005                  3.2030383464906110E+020                  7.9170911034966070E+015                  1.0809087753295900E-002                  9.9992210749419630E-001                  9.9999999441486687E-001 
                                    1494                  4.0862831146172923E-001                 -5.0465283434090979E-001                  7.4084583256894163E+000                  1.2051931174942445E+000                  1.6501616303212135E+001                  1.2420738356101410E-001                  8.6190131010661974E-001                  1.3891306332366127E-002                  7.3046283235173105E+030                  3.1285792867278189E-001                  2.4717440901607820E-005                  3.1584503587163347E+020                  7.8068810082233020E+015                  1.0791921615600587E-002                  9.9992235470819790E-001                  9.9999999445027321E-001 
                                    1495                  4.0495470853349941E-001                 -5.0618735128344394E-001                  7.4091610438035200E+000                  1.2063852615925383E+000                  1.6503543553419224E+001                  1.2420738355867574E-001                  8.6190131010898186E-001                  1.3891306332342368E-002                  7.3046283235173105E+030                  3.1175444093986998E-001                  2.4717440901607586E-005                  3.1362089004673827E+020                  7.7519058152398240E+015                  1.0784196853637695E-002                  9.9992246582629907E-001                  9.9999999446615118E-001 
                                    1496                  4.0128110560526964E-001                 -5.0773403428042896E-001                  7.4102126880773405E+000                  1.2081676112266779E+000                  1.6506426197003162E+001                  1.2420738355516503E-001                  8.6190131011252857E-001                  1.3891306332306397E-002                  1.4555731693800382E+031                  3.1064614297260390E-001                  2.4717440901607356E-005                  3.1139495642178100E+020                  7.6968864324139700E+015                  1.0775613784790038E-002                  9.9992258919752952E-001                  9.9999999448375265E-001 
                                    1497                  3.9396081821970658E-001                 -5.1085326439028267E-001                  7.4112638116954370E+000                  1.2099540683502228E+000                  1.6509312375662542E+001                  1.2420738355163881E-001                  8.6190131011609206E-001                  1.3891306332269093E-002                  7.2511033702797698E+030                  3.0842298467503748E-001                  2.4717440901607125E-005                  3.0695380997094880E+020                  7.5871126574800710E+015                  1.0758447647094729E-002                  9.9992283564527962E-001                  9.9999999451883081E-001 
                                    1498                  3.9031413376237500E-001                 -5.1242607102451898E-001                  7.4123121517101254E+000                  1.2117319153298658E+000                  1.6512187309804098E+001                  1.2420738354810881E-001                  8.6190131011965987E-001                  1.3891306332231346E-002                  1.4502206740559540E+031                  3.0730804443356546E-001                  2.4717440901606895E-005                  3.0473853281017869E+020                  7.5323566751779850E+015                  1.0749864578247070E-002                  9.9992295872179837E-001                  9.9999999453630684E-001 
                                    1499                  3.8302076484771119E-001                 -5.1561068644016561E-001                  7.4133600197879579E+000                  1.2135139525380889E+000                  1.6515065911914814E+001                  1.2420738354456230E-001                  8.6190131012324567E-001                  1.3891306332192044E-002                  7.1952712246403997E+030                  3.0506284318001392E-001                  2.4717440901606671E-005                  3.0030188638693065E+020                  7.4226941294099590E+015                  1.0733556747436521E-002                  9.9992319229654059E-001                  9.9999999456939626E-001 
                                    1500                  3.7940215918160952E-001                 -5.1721050685307624E-001                  7.4144023769985044E+000                  1.2152827603904435E+000                  1.6517925795721990E+001                  1.2420738354102100E-001                  8.6190131012682680E-001                  1.3891306332152187E-002                  1.4390542449274199E+031                  3.0394114356329838E-001                  2.4717440901606448E-005                  2.9809752949460684E+020                  7.3682080681978290E+015                  1.0724973678588868E-002                  9.9992331508817112E-001                  9.9999999458675104E-001 
                                    1501                  3.7216494784940940E-001                 -5.2045081081799116E-001                  7.4154471074009294E+000                  1.2170605352280490E+000                  1.6520797103665604E+001                  1.2420738353745281E-001                  8.6190131013043625E-001                  1.3891306332110887E-002                  7.1952712246403997E+030                  3.0168185455510155E-001                  2.4717440901606227E-005                  2.9368223976353674E+020                  7.2590734052065700E+015                  1.0707807540893555E-002                  9.9992356037672059E-001                  9.9999999462133604E-001 
                                    1502                  3.6854634218330762E-001                 -5.2209180358807317E-001                  7.4164861864574023E+000                  1.2188249001384208E+000                  1.6523649364049231E+001                  1.2420738353389008E-001                  8.6190131013404081E-001                  1.3891306332069142E-002                  1.4274080578445023E+031                  3.0054409286221889E-001                  2.4717440901606010E-005                  2.9147120726581681E+020                  7.2044223401125830E+015                  1.0700082778930666E-002                  9.9992367062836807E-001                  9.9999999463684508E-001 
                                    1503                  3.6136770120551243E-001                 -5.2538975787696707E-001                  7.4175249721902139E+000                  1.2205936411730287E+000                  1.6526505668533684E+001                  1.2420738353030895E-001                  8.6190131013766513E-001                  1.3891306332025954E-002                  7.1370402892263621E+030                  2.9827045871448277E-001                  2.4717440901605794E-005                  2.8707783755626394E+020                  7.0958294839577420E+015                  1.0682916641235354E-002                  9.9992391534714165E-001                  9.9999999467118939E-001 
                                    1504                  3.5777838071661316E-001                 -5.2706048645251835E-001                  7.4182178201111721E+000                  1.2217721999982598E+000                  1.6528409731133330E+001                  1.2420738352791190E-001                  8.6190131014009186E-001                  1.3891306331996200E-002                  7.1370402892263621E+030                  2.9712521811657722E-001                  2.4717440901605584E-005                  2.8487751403308086E+020                  7.0414431173089910E+015                  1.0675191879272461E-002                  9.9992402534238978E-001                  9.9999999468659007E-001 
                                    1505                  3.5418906022771390E-001                 -5.2874611483048928E-001                  7.4192517198579946E+000                  1.2235292230961052E+000                  1.6531249566556678E+001                  1.2420738352432209E-001                  8.6190131014372617E-001                  1.3891306331951681E-002                  1.4152625955119080E+031                  2.9597422031326592E-001                  2.4717440901605367E-005                  2.8267465555980655E+020                  6.9869940931811710E+015                  1.0666608810424805E-002                  9.9992414746600777E-001                  9.9999999470366352E-001 
                                    1506                  3.4707150053155789E-001                 -5.3213398281452173E-001                  7.4202854230527624E+000                  1.2252907467662608E+000                  1.6534093674111141E+001                  1.2420738352071278E-001                  8.6190131014738192E-001                  1.3891306331905273E-002                  7.0763129775595400E+030                  2.9367435067587172E-001                  2.4717440901605157E-005                  2.7829862151219983E+020                  6.8788297302259810E+015                  1.0650300979614259E-002                  9.9992437923023747E-001                  9.9999999473598877E-001 
                                    1507                  3.4351272068348015E-001                 -5.3385109947084242E-001                  7.4213162466072031E+000                  1.2270436094893371E+000                  1.6536926386787179E+001                  1.2420738351709901E-001                  8.6190131015104277E-001                  1.3891306331858200E-002                  1.4089298093743873E+031                  2.9251551133239834E-001                  2.4717440901604950E-005                  2.7610659457223590E+020                  6.8246484338826390E+015                  1.0641717910766603E-002                  9.9992450106896702E-001                  9.9999999475294232E-001 
                                    1508                  3.3642700948209803E-001                 -5.3731764514110736E-001                  7.4223469282329315E+000                  1.2288010698696890E+000                  1.6539763525357067E+001                  1.2420738351346500E-001                  8.6190131015472549E-001                  1.3891306331809572E-002                  7.0129851161843318E+030                  2.9018994144401483E-001                  2.4717440901604747E-005                  2.7173376603907788E+020                  6.7165633030413980E+015                  1.0625410079956057E-002                  9.9992473229191081E-001                  9.9999999478504198E-001 
                                    1509                  3.3290007812879407E-001                 -5.3906743242927269E-001                  7.4233748129009944E+000                  1.2305499985955881E+000                  1.6542589485081482E+001                  1.2420738350982607E-001                  8.6190131015841387E-001                  1.3891306331760056E-002                  1.4025970232377466E+031                  2.8902310845043860E-001                  2.4717440901604543E-005                  2.6955288911702118E+020                  6.6626576066067330E+015                  1.0616827011108398E-002                  9.9992485384575291E-001                  9.9999999480187685E-001 
                                    1510                  3.2584621542218134E-001                 -5.4261726207855132E-001                  7.4244026122502058E+000                  1.2323036304215931E+000                  1.6545420033282547E+001                  1.2420738350616618E-001                  8.6190131016212501E-001                  1.3891306331708764E-002                  6.9469452656644952E+030                  2.8667032442462387E-001                  2.4717440901604340E-005                  2.6518212814231414E+020                  6.5546235805193190E+015                  1.0600519180297852E-002                  9.9992508452740991E-001                  9.9999999483375090E-001 
                                    1511                  3.2235249646210318E-001                 -5.4440096811464544E-001                  7.4254243321889435E+000                  1.2340431481539751E+000                  1.6548230378506926E+001                  1.2420738350251301E-001                  8.6190131016583005E-001                  1.3891306331656916E-002                  1.3893890531343294E+031                  2.8549534527271447E-001                  2.4717440901604144E-005                  2.6301274964889236E+020                  6.5010020958149030E+015                  1.0592794418334963E-002                  9.9992519367389021E-001                  9.9999999484879820E-001 
                                    1512                  3.1536505854193958E-001                 -5.4802098651874909E-001                  7.4264493772143396E+000                  1.2357931244485454E+000                  1.6551054641071651E+001                  1.2420738349882628E-001                  8.6190131016957072E-001                  1.3891306331602959E-002                  6.9469452656644952E+030                  2.8312551770554256E-001                  2.4717440901603947E-005                  2.5866441428177345E+020                  6.3935223733577350E+015                  1.0576486587524414E-002                  9.9992542383292637E-001                  9.9999999488045610E-001 
                                    1513                  3.1187133958186142E-001                 -5.4985805283790290E-001                  7.4274681663690352E+000                  1.2375287518596032E+000                  1.6553858275902712E+001                  1.2420738349514683E-001                  8.6190131017330474E-001                  1.3891306331548448E-002                  1.3756147893107781E+031                  2.8193042573731658E-001                  2.4717440901603754E-005                  2.5648531819517382E+020                  6.3396606946182430E+015                  1.0567903518676758E-002                  9.9992554482681795E-001                  9.9999999489705949E-001 
                                    1514                  3.0495317442093367E-001                 -5.5355104505501374E-001                  7.4284870699230243E+000                  1.2392693039925184E+000                  1.6556666927831127E+001                  1.2420738349144504E-001                  8.6190131017706295E-001                  1.3891306331492048E-002                  6.8780739465483893E+030                  2.7954321455249170E-001                  2.4717440901603564E-005                  2.5216014523193560E+020                  6.2327534875101400E+015                  1.0551595687866212E-002                  9.9992577444456876E-001                  9.9999999492849456E-001 
                                    1515                  3.0149409184047254E-001                 -5.5542590297068617E-001                  7.4295030511728291E+000                  1.2410012057908397E+000                  1.6559464141431523E+001                  1.2420738348773849E-001                  8.6190131018082694E-001                  1.3891306331434539E-002                  1.3684316699897092E+031                  2.7833902206731304E-001                  2.4717440901603375E-005                  2.4999233463496314E+020                  6.1791707571935560E+015                  1.0543870925903320E-002                  9.9992588308709307E-001                  9.9999999494333391E-001 
                                    1516                  2.9461205162253040E-001                 -5.5921450127625882E-001                  7.4305192099104422E+000                  1.2427381531807296E+000                  1.6562266554957059E+001                  1.2420738348400898E-001                  8.6190131018461580E-001                  1.3891306331375253E-002                  6.8062427533410004E+030                  2.7592147229338548E-001                  2.4717440901603188E-005                  2.4566846720704119E+020                  6.0722958195774810E+015                  1.0527563095092774E-002                  9.9992611218222405E-001                  9.9999999497455505E-001 
                                    1517                  2.9118909398505327E-001                 -5.6112871035757872E-001                  7.4311950234152331E+000                  1.2438922239616095E+000                  1.6564129350245963E+001                  1.2420738348151920E-001                  8.6190131018714577E-001                  1.3891306331335063E-002                  6.8062427533410004E+030                  2.7470798898567772E-001                  2.4717440901603002E-005                  2.4351233233741523E+020                  6.0190016833615700E+015                  1.0519838333129885E-002                  9.9992622057719183E-001                  9.9999999498929337E-001 
                                    1518                  2.8776613634757608E-001                 -5.6306338777873921E-001                  7.4322061955140661E+000                  1.2456173612033612E+000                  1.6566915076413739E+001                  1.2420738347777976E-001                  8.6190131019094640E-001                  1.3891306331273778E-002                  1.3537556089086055E+031                  2.7348695272296786E-001                  2.4717440901602819E-005                  2.4135236771035870E+020                  5.9656128853427040E+015                  1.0511255264282229E-002                  9.9992634092271970E-001                  9.9999999500563108E-001 
                                    1519                  2.8095790415733174E-001                 -5.6697426897685954E-001                  7.4332176606282720E+000                  1.2473477124527159E+000                  1.6569706287086632E+001                  1.2420738347401658E-001                  8.6190131019477290E-001                  1.3891306331210496E-002                  6.7313133357274488E+030                  2.7103522097300664E-001                  2.4717440901602639E-005                  2.3704441203571455E+020                  5.8591312455479200E+015                  1.0494947433471680E-002                  9.9992656930858059E-001                  9.9999999503656289E-001 
                                    1520                  2.7757262960457335E-001                 -5.6895098846522607E-001                  7.4342262754765134E+000                  1.2490695486765528E+000                  1.6572486262002030E+001                  1.2420738347024823E-001                  8.6190131019860572E-001                  1.3891306331146103E-002                  1.3462626671480206E+031                  2.6980438982314808E-001                  2.4717440901602463E-005                  2.3489633755478635E+020                  5.8060363415132950E+015                  1.0487222671508790E-002                  9.9992667736757801E-001                  9.9999999505116399E-001 
                                    1521                  2.7080208049904392E-001                 -5.7297109781092437E-001                  7.4352352534827251E+000                  1.2507967396963169E+000                  1.6575271930236781E+001                  1.2420738346645560E-001                  8.6190131020246474E-001                  1.3891306331079711E-002                  6.6531362217981469E+030                  2.6731843024901381E-001                  2.4717440901602290E-005                  2.3058759917495812E+020                  5.6995353552493840E+015                  1.0470914840698241E-002                  9.9992690523081895E-001                  9.9999999508188364E-001 
                                    1522                  2.6745612234431865E-001                 -5.7499169046703935E-001                  7.4359036031133812E+000                  1.2519397297305028E+000                  1.6577116171451920E+001                  1.2420738346393380E-001                  8.6190131020503136E-001                  1.3891306331034858E-002                  6.6531362217981469E+030                  2.6607759690205934E-001                  2.4717440901602111E-005                  2.2845187392122198E+020                  5.6467456925080610E+015                  1.0463190078735352E-002                  9.9992701304226017E-001                  9.9999999509638493E-001 
                                    1523                  2.6411016418959332E-001                 -5.7703546152321916E-001                  7.4369075749670941E+000                  1.2536550828817046E+000                  1.6579885086919223E+001                  1.2420738346013123E-001                  8.6190131020890270E-001                  1.3891306330966025E-002                  1.3306272443585292E+031                  2.6482838889909394E-001                  2.4717440901601938E-005                  2.2631177206561191E+020                  5.5938478513685710E+015                  1.0455465316772460E-002                  9.9992712077412982E-001                  9.9999999511085447E-001 
                                    1524                  2.5741824788014828E-001                 -5.8119495503649465E-001                  7.4382435966213061E+000                  1.2559414302587626E+000                  1.6583573507450765E+001                  1.2420738345503823E-001                  8.6190131021409000E-001                  1.3891306330871767E-002                  1.3143098903573392E+031                  2.6230407945743861E-001                  2.4717440901601853E-005                  2.2201794540618033E+020                  5.4877154446723290E+015                  1.0439157485961914E-002                  9.9992734794676674E-001                  9.9999999514129545E-001 
                                    1525                  2.5080839389719717E-001                 -5.8540168330765907E-001                  7.4395766358832809E+000                  1.2582235723778268E+000                  1.6587254778127278E+001                  1.2420738344992190E-001                  8.6190131021930383E-001                  1.3891306330774289E-002                  1.3143098903572293E+031                  2.5977557614147689E-001                  2.4717440901601772E-005                  2.1775821510299252E+020                  5.3824258126465040E+015                  1.0423707962036132E-002                  9.9992756283582118E-001                  9.9999999517000304E-001 
                                    1526                  2.4419853991424656E-001                 -5.8971127415636926E-001                  7.4409065931124987E+000                  1.2605014779222037E+000                  1.6590928751746599E+001                  1.2420738344478247E-001                  8.6190131022454375E-001                  1.3891306330673814E-002                  1.2972753967264271E+031                  2.5721051907156878E-001                  2.4717440901601687E-005                  2.1347906289017808E+020                  5.2766561207172870E+015                  1.0407400131225587E-002                  9.9992778931785453E-001                  9.9999999520016702E-001 
