                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0570247478998107E+008                  5.3722408657684628E+003                  1.2803254811502828E+004                  1.2607821919388698E+003                  7.2163088260159487E+000                 -4.7140633978821844E+000                  9.5426495726584681E-002                  1.2138186330778439E-009                  8.9068421364667316E-001                  9.5792122112381574E-005                  8.5596114962999681E-003                  3.8992162534512746E-004                  1.3255474742222514E-003                  4.9829729958474829E+000                 -5.2142234199821910E-010                  2.7212053148279121E+000                  1.8591522015109192E-004                  2.1909803459190931E+000                  6.2621532992522023E-003                  1.9414130247744747E-002                  2.0787793685536200E-002                  6.6051672687627190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829729924029023E+000                  7.1790772855446594E+000                  4.9829729656947697E+000                  7.1276300587265320E+000                  8.6913143079010290E+004                  6.4269185895255636E+004                  3.9522869435397983E+007                  1.2636130930048200E+003                  1.2636130930048203E+003                  9.4532339816324429E-029                  8.6027869024869034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3357164184323065E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1394                  8.9579554372280701E-001                 -3.6522888249767338E-001                  7.3167964828109344E+000                  1.0381112776279484E+000                  1.6228840531439801E+001                  1.0635355346845131E-001                  8.7975041955377531E-001                  1.3896026977773368E-002                  8.1511745611544655E+030                  4.3129171694506313E-001                  2.4838235266731893E-005                  6.0024349527435733E+020                  1.4908989152949960E+016                  1.1841630935668947E-002                  9.9990651489758875E-001                  9.9999999195404776E-001 
                                    1395                  8.9169620048312948E-001                 -3.6618726921915706E-001                  7.3175693538287385E+000                  1.0411934452222718E+000                  1.6231283293971337E+001                  1.0403684201086545E-001                  8.8206773863176591E-001                  1.3895419357368599E-002                  8.1511745611544655E+030                  4.3034100601069636E-001                  2.4838235266731845E-005                  5.9760004713118197E+020                  1.4843330566054336E+016                  1.1829614639282230E-002                  9.9990670453400221E-001                  9.9999999198666845E-001 
                                    1396                  8.8759685724345194E-001                 -3.6714519771794302E-001                  7.3183415891075958E+000                  1.0446925445618196E+000                  1.6233721932183361E+001                  1.0104873457148042E-001                  8.8505704725816137E-001                  1.3894218170358186E-002                  8.1465275940833781E+030                  4.2939284381138770E-001                  2.4838235266731794E-005                  5.9496950265568729E+020                  1.4777992483492368E+016                  1.1818456649780273E-002                  9.9990688045254716E-001                  9.9999999201687051E-001 
                                    1397                  8.8349985103053108E-001                 -3.6810119625426191E-001                  7.3191127967598826E+000                  1.0480877904384027E+000                  1.6236155694935633E+001                  9.8230940193772279E-002                  8.8787669425324545E-001                  1.3892365552982233E-002                  8.1418806269891894E+030                  4.2844867465995706E-001                  2.4838235266731747E-005                  5.9235579583194490E+020                  1.4713072618485964E+016                  1.1806440353393555E-002                  9.9990706971761412E-001                  9.9999999204929979E-001 
                                    1398                  8.7940518184437821E-001                 -3.6905548458307613E-001                  7.3198833273807233E+000                  1.0508201528987344E+000                  1.6238585225972969E+001                  9.6477516947184511E-002                  8.8963183805863300E-001                  1.3890644994182466E-002                  8.1418806269891894E+030                  4.2750826507275774E-001                  2.4838235266731700E-005                  5.8975822230475316E+020                  1.4648553476094914E+016                  1.1795282363891605E-002                  9.9990724529133668E-001                  9.9999999207932422E-001 
                                    1399                  8.7531051265822535E-001                 -3.7001006065976033E-001                  7.3206537331195669E+000                  1.0531120051279654E+000                  1.6241011200325154E+001                  9.5426496441654823E-002                  8.9068421413115417E-001                  1.3889289427191032E-002                  8.1418806269891894E+030                  4.2656963697746364E-001                  2.4838235266731652E-005                  5.8717125521257012E+020                  1.4584297778831950E+016                  1.1783266067504884E-002                  9.9990743418505745E-001                  9.9999999211156299E-001 
                                    1400                  8.7121584347207248E-001                 -3.7096589870525148E-001                  7.3214241533165998E+000                  1.0547430463323300E+000                  1.6243432861844735E+001                  9.5426496441590403E-002                  8.9068421413121868E-001                  1.3889289427190921E-002                  8.1367822581974584E+030                  4.2563183291538204E-001                  2.4838235266731605E-005                  5.8459224479475263E+020                  1.4520239711318820E+016                  1.1772108078002930E-002                  9.9990760941395884E-001                  9.9999999214141089E-001 
                                    1401                  8.6712373832911194E-001                 -3.7192386878292938E-001                  7.3221945864730413E+000                  1.0563688700683200E+000                  1.6245849487853249E+001                  9.5426496441461520E-002                  8.9068421413134768E-001                  1.3889289427190810E-002                  8.1316838893870241E+030                  4.2469400568833310E-001                  2.4838235266731557E-005                  5.8201884764049664E+020                  1.4456321067366644E+016                  1.1760950088500980E-002                  9.9990778447683448E-001                  9.9999999217117341E-001 
                                    1402                  8.6303419722935237E-001                 -3.7288400104605174E-001                  7.3229652839990020E+000                  1.0579900106012374E+000                  1.6248261871366822E+001                  9.5426496441268077E-002                  8.9068421413154142E-001                  1.3889289427190477E-002                  8.1316838893870241E+030                  4.2375613512355004E-001                  2.4838235266731513E-005                  5.7945100899790284E+020                  1.4392540487034870E+016                  1.1749792098999023E-002                  9.9990795937368582E-001                  9.9999999220085201E-001 
                                    1403                  8.5894465612959281E-001                 -3.7384693058852836E-001                  7.3237364986998923E+000                  1.0596069992165045E+000                  1.6250670804065397E+001                  9.5426496441009839E-002                  8.9068421413179999E-001                  1.3889289427190143E-002                  8.1316838893870241E+030                  4.2281761233392523E-001                  2.4838235266731466E-005                  5.7688706813343767E+020                  1.4328856720633270E+016                  1.1738634109497072E-002                  9.9990813410451185E-001                  9.9999999223044578E-001 
                                    1404                  8.5485511502983325E-001                 -3.7481269357429475E-001                  7.3245079782446485E+000                  1.0612193060387618E+000                  1.6253075497835159E+001                  9.5426496440686764E-002                  8.9068421413212362E-001                  1.3889289427189588E-002                  8.1261224368866067E+030                  4.2187841571051687E-001                  2.4838235266731418E-005                  5.7432697806112037E+020                  1.4265268601113002E+016                  1.1727476119995119E-002                  9.9990830866931291E-001                  9.9999999225995539E-001 
                                    1405                  8.5076837086474111E-001                 -3.7578066317595393E-001                  7.3252794691036582E+000                  1.0628264037849016E+000                  1.6255475165763741E+001                  9.5426496440298866E-002                  8.9068421413251220E-001                  1.3889289427188922E-002                  8.1205609843784882E+030                  4.2093916654246355E-001                  2.4838235266731371E-005                  5.7177243885600952E+020                  1.4201818355338342E+016                  1.1716318130493165E-002                  9.9990848306808888E-001                  9.9999999228938052E-001 
                                    1406                  8.4668442363432017E-001                 -3.7675087051026124E-001                  7.3260512459036695E+000                  1.0644288665536970E+000                  1.6257870664879949E+001                  9.5426496439845895E-002                  8.9068421413296583E-001                  1.3889289427188256E-002                  8.1205609843784882E+030                  4.1999984438804033E-001                  2.4838235266731327E-005                  5.6922339606118872E+020                  1.4138504630695592E+016                  1.1705160140991211E-002                  9.9990865730084011E-001                  9.9999999231872183E-001 
                                    1407                  8.4260047640389923E-001                 -3.7772401451780513E-001                  7.3268235848587286E+000                  1.0660272653147187E+000                  1.6260262850942208E+001                  9.5426496439327532E-002                  8.9068421413348497E-001                  1.3889289427187479E-002                  8.1205609843784882E+030                  4.1905978465627269E-001                  2.4838235266731279E-005                  5.6667805359885209E+020                  1.4075282815781646E+016                  1.1694002151489261E-002                  9.9990883136756670E-001                  9.9999999234797954E-001 
                                    1408                  8.3851652917347830E-001                 -3.7870013315042145E-001                  7.3275962110326054E+000                  1.0676210282127463E+000                  1.6262650870509869E+001                  9.5426496438743763E-002                  8.9068421413406962E-001                  1.3889289427186591E-002                  8.1145243784820229E+030                  4.1811896515871683E-001                  2.4838235266731235E-005                  5.6413637105094033E+020                  1.4012151906683244E+016                  1.1683702468872070E-002                  9.9990899189718507E-001                  9.9999999237491177E-001 
                                    1409                  8.3443561783922016E-001                 -3.7967853587925116E-001                  7.3283688480870897E+000                  1.0692095861246931E+000                  1.6265033871245947E+001                  9.5426496438094713E-002                  8.9068421413471988E-001                  1.3889289427185370E-002                  8.1084877726119589E+030                  4.1717806378775391E-001                  2.4838235266731188E-005                  5.6160017529275259E+020                  1.3949157279758864E+016                  1.1672544479370116E-002                  9.9990916564463284E-001                  9.9999999240400828E-001 
                                    1410                  8.3035774240111171E-001                 -3.8065925484223223E-001                  7.3291417946228750E+000                  1.0707935534268531E+000                  1.6267412775436178E+001                  9.5426496437380007E-002                  8.9068421413543575E-001                  1.3889289427184259E-002                  8.1084877726119589E+030                  4.1623705981179365E-001                  2.4838235266731144E-005                  5.5906941818850253E+020                  1.3886297739400526E+016                  1.1661386489868166E-002                  9.9990933922605618E-001                  9.9999999243302173E-001 
                                    1411                  8.2627986696300304E-001                 -3.8164305611625859E-001                  7.3299153510424908E+000                  1.0723735411871080E+000                  1.6269788504157731E+001                  9.5426496436599173E-002                  8.9068421413621790E-001                  1.3889289427182927E-002                  8.1084877726119589E+030                  4.1529523092461762E-001                  2.4838235266731096E-005                  5.5654216565998977E+020                  1.3823525246518858E+016                  1.1650228500366212E-002                  9.9990951264145478E-001                  9.9999999246195181E-001 
                                    1412                  8.2220199152489448E-001                 -3.8262997958087197E-001                  7.3306892190198090E+000                  1.0739489352395544E+000                  1.6272160137437087E+001                  9.5426496435752281E-002                  8.9068421413706633E-001                  1.3889289427181373E-002                  8.1019635367625228E+030                  4.1435255429809631E-001                  2.4838235266731052E-005                  5.5401837760538378E+020                  1.3760838805055164E+016                  1.1639928817749022E-002                  9.9990967256984808E-001                  9.9999999248858296E-001 
                                    1413                  8.1812739721908434E-001                 -3.8361926774266653E-001                  7.3314630986003131E+000                  1.0755191243211759E+000                  1.6274526756310028E+001                  9.5426496434839539E-002                  8.9068421413798060E-001                  1.3889289427179818E-002                  8.0954393009218879E+030                  4.1340976646089045E-001                  2.4838235266731008E-005                  5.5150002275168479E+020                  1.3698287314713850E+016                  1.1628770828247072E-002                  9.9990984566596852E-001                  9.9999999251735350E-001 
                                    1414                  8.1405608404556828E-001                 -3.8461095382190563E-001                  7.3322373131621825E+000                  1.0770847634911491E+000                  1.6276889349575988E+001                  9.5426496433860447E-002                  8.9068421413896137E-001                  1.3889289427178153E-002                  8.0954393009218879E+030                  4.1246684637052017E-001                  2.4838235266730961E-005                  5.4898705304771002E+020                  1.3635869581988332E+016                  1.1617612838745118E-002                  9.9991001859606443E-001                  9.9999999254604122E-001 
                                    1415                  8.0998477087205212E-001                 -3.8560587455772166E-001                  7.3330121881246697E+000                  1.0786465043243312E+000                  1.6279248904918749E+001                  9.5426496432814353E-002                  8.9068421414000931E-001                  1.3889289427176377E-002                  8.0954393009218879E+030                  4.1152301186227874E-001                  2.4838235266730917E-005                  5.4647739937614922E+020                  1.3573534213656066E+016                  1.1607313156127931E-002                  9.9991017807648619E-001                  9.9999999257244887E-001 
                                    1416                  8.0591345769853595E-001                 -3.8660407190880197E-001                  7.3337874009413966E+000                  1.0802036900189178E+000                  1.6281604434579016E+001                  9.5426496431701424E-002                  8.9068421414112431E-001                  1.3889289427174267E-002                  8.0884145308408128E+030                  4.1057823940457411E-001                  2.4838235266730873E-005                  5.4397100444434963E+020                  1.3511279786668662E+016                  1.1596155166625977E-002                  9.9991035068730427E-001                  9.9999999260097783E-001 
                                    1417                  8.0184567738320212E-001                 -3.8760471791896678E-001                  7.3345626271859246E+000                  1.0817556668123431E+000                  1.6283954951650507E+001                  9.5426496430522020E-002                  8.9068421414230592E-001                  1.3889289427172047E-002                  8.0813897607773378E+030                  4.0963332633078270E-001                  2.4838235266730829E-005                  5.4147000488327152E+020                  1.3449159371168588E+016                  1.1585855484008790E-002                  9.9991050987300811E-001                  9.9999999262723926E-001 
                                    1418                  7.9778142992604151E-001                 -3.8860784695597211E-001                  7.3353382158673295E+000                  1.0833031309114221E+000                  1.6286301512816934E+001                  9.5426496429275448E-002                  8.9068421414355492E-001                  1.3889289427169604E-002                  8.0813897607773378E+030                  4.0868825126611824E-001                  2.4838235266730785E-005                  5.3897433536568564E+020                  1.3387171344542758E+016                  1.1574697494506837E-002                  9.9991068216454837E-001                  9.9999999265561024E-001 
                                    1419                  7.9371718246888079E-001                 -3.8961437020379341E-001                  7.3361145183020664E+000                  1.0848467748963764E+000                  1.6288645173802799E+001                  9.5426496427960847E-002                  8.9068421414487198E-001                  1.3889289427167162E-002                  8.0813897607773378E+030                  4.0774216990249018E-001                  2.4838235266730741E-005                  5.3648178852950730E+020                  1.3325260879812392E+016                  1.1564397811889646E-002                  9.9991084105553474E-001                  9.9999999268172612E-001 
                                    1420                  7.8965293501172018E-001                 -3.9062433186430107E-001                  7.3368911868438724E+000                  1.0863858989101767E+000                  1.6290984877664517E+001                  9.5426496426578564E-002                  8.9068421414625698E-001                  1.3889289427164497E-002                  8.0738511053830696E+030                  4.0679505793732768E-001                  2.4838235266730697E-005                  5.3399230761042366E+020                  1.3263426567052132E+016                  1.1553239822387696E-002                  9.9991101302779728E-001                  9.9999999270993933E-001 
                                    1421                  7.8559247885307693E-001                 -3.9163682976545450E-001                  7.3376678716870662E+000                  1.0879198063019613E+000                  1.6293319568154313E+001                  9.5426496425129015E-002                  8.9068421414770937E-001                  1.3889289427161611E-002                  8.0663124499744990E+030                  4.0584777582210657E-001                  2.4838235266730653E-005                  5.3150817656756634E+020                  1.3201725135776228E+016                  1.1542940139770509E-002                  9.9991117162406606E-001                  9.9999999273591011E-001 
                                    1422                  7.8153581399295768E-001                 -3.9265189949201112E-001                  7.3384449483786627E+000                  1.0894492348837803E+000                  1.6295650371266110E+001                  9.5426496423611382E-002                  8.9068421414922994E-001                  1.3889289427158724E-002                  8.0663124499744990E+030                  4.0490030182792647E-001                  2.4838235266730609E-005                  5.2902933605823250E+020                  1.3140155112016670E+016                  1.1532640457153319E-002                  9.9991133007887012E-001                  9.9999999276181128E-001 
                                    1423                  7.7747914913283855E-001                 -3.9367053073420027E-001                  7.3392227950689612E+000                  1.0909749187937521E+000                  1.6297978412317356E+001                  9.5426496422024581E-002                  8.9068421415082000E-001                  1.3889289427155393E-002                  8.0663124499744990E+030                  4.0395172706638555E-001                  2.4838235266730565E-005                  5.2655341455961909E+020                  1.3078657591332130E+016                  1.1521482467651369E-002                  9.9991150157860242E-001                  9.9999999278979246E-001 
                                    1424                  7.7342248427271931E-001                 -3.9469277011530163E-001                  7.3400010380787943E+000                  1.0924961146380117E+000                  1.6300302563664715E+001                  9.5426496420369086E-002                  8.9068421415247889E-001                  1.3889289427152063E-002                  8.0582460873524215E+030                  4.0300202639203481E-001                  2.4838235266730520E-005                  5.2408037802589159E+020                  1.3017231728084164E+016                  1.1511182785034182E-002                  9.9991165973868923E-001                  9.9999999281554952E-001 
                                    1425                  7.6936987610269303E-001                 -3.9571763721732117E-001                  7.3407793012598317E+000                  1.0940120823992934E+000                  1.6302621698260630E+001                  9.5426496418645493E-002                  8.9068421415420618E-001                  1.3889289427148288E-002                  8.0501797247314428E+030                  4.0205212584360789E-001                  2.4838235266730480E-005                  5.2161264440957285E+020                  1.2955937579946398E+016                  1.1500883102416991E-002                  9.9991181775731131E-001                  9.9999999284123697E-001 
                                    1426                  7.6532132462275848E-001                 -3.9674516891653167E-001                  7.3415579876618677E+000                  1.0955236015873784E+000                  1.6304937012988084E+001                  9.5426496416852732E-002                  8.9068421415600263E-001                  1.3889289427144624E-002                  8.0501797247314428E+030                  4.0110200331560625E-001                  2.4838235266730436E-005                  5.1915016016104463E+020                  1.2894773816840812E+016                  1.1490583419799805E-002                  9.9991197563446998E-001                  9.9999999286685615E-001 
                                    1427                  7.6127277314282382E-001                 -3.9777643777560878E-001                  7.3423375032660294E+000                  1.0970314477830492E+000                  1.6307249704280046E+001                  9.5426496414989542E-002                  8.9068421415786980E-001                  1.3889289427140628E-002                  8.0501797247314428E+030                  4.0015068273758941E-001                  2.4838235266730392E-005                  5.1669040867623974E+020                  1.2833677930763516E+016                  1.1480283737182618E-002                  9.9991213337016360E-001                  9.9999999289240582E-001 
                                    1428                  7.5722422166288927E-001                 -3.9881149303606150E-001                  7.3431174473688445E+000                  1.0985348330764007E+000                  1.6309558572308486E+001                  9.5426496413056519E-002                  8.9068421415980725E-001                  1.3889289427136187E-002                  8.0415713358365353E+030                  3.9919813804184773E-001                  2.4838235266730351E-005                  5.1423333946092225E+020                  1.2772648667526800E+016                  1.1469125747680668E-002                  9.9991230409086052E-001                  9.9999999292000763E-001 
                                    1429                  7.5317999946587633E-001                 -3.9984927170606394E-001                  7.3438974164545820E+000                  1.1000329731550729E+000                  1.6311862417610520E+001                  9.5426496411054440E-002                  8.9068421416181365E-001                  1.3889289427131857E-002                  8.0329629469416290E+030                  3.9824536348781314E-001                  2.4838235266730307E-005                  5.1178154134408351E+020                  1.2711750329074210E+016                  1.1458826065063481E-002                  9.9991246153183710E-001                  9.9999999294541420E-001 
                                    1430                  7.4914010655178531E-001                 -4.0088981203829416E-001                  7.3446778421026249E+000                  1.1015266900009077E+000                  1.6314162509603793E+001                  9.5426496408982014E-002                  8.9068421416389065E-001                  1.3889289427127305E-002                  8.0329629469416290E+030                  3.9729233656574081E-001                  2.4838235266730266E-005                  5.0933495541677366E+020                  1.2650981452211396E+016                  1.1448526382446290E-002                  9.9991261883135008E-001                  9.9999999297075293E-001 
                                    1431                  7.4510021363769419E-001                 -4.0193427416898758E-001                  7.3454591591872251E+000                  1.1030168015511375E+000                  1.6316460117492088E+001                  9.5426496406837688E-002                  8.9068421416603993E-001                  1.3889289427122420E-002                  8.0329629469416290E+030                  3.9633801124148854E-001                  2.4838235266730219E-005                  5.0689091070808306E+020                  1.2590275694734508E+016                  1.1438226699829104E-002                  9.9991277598939909E-001                  9.9999999299602316E-001 
                                    1432                  7.4106032072360306E-001                 -4.0298271017361875E-001                  7.3462409389266909E+000                  1.1045024753503925E+000                  1.6318753967647535E+001                  9.5426496404622280E-002                  8.9068421416826049E-001                  1.3889289427117202E-002                  8.0237976888083179E+030                  3.9538236043918029E-001                  2.4838235266730182E-005                  5.0444936211713707E+020                  1.2529631936417418E+016                  1.1427927017211917E-002                  9.9991293300598350E-001                  9.9999999302122489E-001 
                                    1433                  7.3702503715000489E-001                 -4.0403396982865075E-001                  7.3470227493477331E+000                  1.1059828826558662E+000                  1.6321042786506219E+001                  9.5426496402336788E-002                  8.9068421417055144E-001                  1.3889289427111762E-002                  8.0146324306640056E+030                  3.9442644945457073E-001                  2.4838235266730141E-005                  5.0201304591031239E+020                  1.2469118141288138E+016                  1.1417627334594730E-002                  9.9991308988110450E-001                  9.9999999304635878E-001 
                                    1434                  7.3299436291690523E-001                 -4.0508809285090702E-001                  7.3478050516541735E+000                  1.1074588884785690E+000                  1.6323327917770072E+001                  9.5426496399979591E-002                  8.9068421417291410E-001                  1.3889289427106322E-002                  8.0146324306640056E+030                  3.9347025534832319E-001                  2.4838235266730100E-005                  4.9958190864887290E+020                  1.2408732982022770E+016                  1.1407327651977540E-002                  9.9991324661476111E-001                  9.9999999307142462E-001 
                                    1435                  7.2896368868380568E-001                 -4.0614633201079581E-001                  7.3485883107468259E+000                  1.1089313536112906E+000                  1.6325610705236457E+001                  9.5426496397548910E-002                  8.9068421417535071E-001                  1.3889289427100326E-002                  8.0146324306640056E+030                  3.9251265915237249E-001                  2.4838235266730056E-005                  4.9715312101703352E+020                  1.2348406183410198E+016                  1.1397027969360353E-002                  9.9991340320695377E-001                  9.9999999309642240E-001 
                                    1436                  7.2493301445070590E-001                 -4.0720874245166605E-001                  7.3493720686440795E+000                  1.1103994004250242E+000                  1.6327889799696813E+001                  9.5426496395045746E-002                  8.9068421417786015E-001                  1.3889289427094109E-002                  8.0048949076722490E+030                  3.9155363269211574E-001                  2.4838235266730016E-005                  4.9472663781120613E+020                  1.2288136622673068E+016                  1.1386728286743166E-002                  9.9991355965768280E-001                  9.9999999312135290E-001 
                                    1437                  7.2090723735834927E-001                 -4.0827408170108687E-001                  7.3501558637536046E+000                  1.1118621551542149E+000                  1.6330163851692191E+001                  9.5426496392471291E-002                  8.9068421418044086E-001                  1.3889289427087892E-002                  7.9951573846760924E+030                  3.9059431531099548E-001                  2.4838235266729975E-005                  4.9230536276912715E+020                  1.2227996423532428E+016                  1.1377286911010743E-002                  9.9991370294657889E-001                  9.9999999314414612E-001 
                                    1438                  7.1688635740673767E-001                 -4.0934239103516062E-001                  7.3509401880749392E+000                  1.1133205263367565E+000                  1.6332434281069570E+001                  9.5426496389823701E-002                  8.9068421418309529E-001                  1.3889289427081009E-002                  7.9951573846771924E+030                  3.8963468361327108E-001                  2.4838235266729934E-005                  4.8988923217476538E+020                  1.2167984003394506E+016                  1.1366987228393556E-002                  9.9991385912616870E-001                  9.9999999316894705E-001 
                                    1439                  7.1286547745512563E-001                 -4.1041502131616536E-001                  7.3517255377643922E+000                  1.1147754180687550E+000                  1.6334702508097426E+001                  9.5426496387100837E-002                  8.9068421418582522E-001                  1.3889289427073903E-002                  7.9951573846771924E+030                  3.8867354251924957E-001                  2.4838235266729894E-005                  4.8747525927500428E+020                  1.2108025176582710E+016                  1.1356687545776369E-002                  9.9991401516429479E-001                  9.9999999319368049E-001 
                                    1440                  7.0884459750351347E-001                 -4.1149203101256826E-001                  7.3525114244893413E+000                  1.1162259069103815E+000                  1.6336967106153960E+001                  9.5426496384303949E-002                  8.9068421418862942E-001                  1.3889289427066576E-002                  7.9848316176526103E+030                  3.8771086265705995E-001                  2.4838235266729850E-005                  4.8506339866239199E+020                  1.2048118815256066E+016                  1.1346387863159182E-002                  9.9991417106095681E-001                  9.9999999321834643E-001 
                                    1441                  7.0482891052905206E-001                 -4.1257207999438339E-001                  7.3532973558701871E+000                  1.1176710733836810E+000                  1.6339226647975700E+001                  9.5426496381434495E-002                  8.9068421419150656E-001                  1.3889289427058915E-002                  7.9745058506269282E+030                  3.8674786063964045E-001                  2.4838235266729812E-005                  4.8265671564804515E+020                  1.1988341056333258E+016                  1.1336088180541992E-002                  9.9991432681615555E-001                  9.9999999324294553E-001 
                                    1442                  7.0081841653174193E-001                 -4.1365521120085552E-001                  7.3540838560392183E+000                  1.1191118699911871E+000                  1.6341482631534188E+001                  9.5426496378490294E-002                  8.9068421419445876E-001                  1.3889289427050922E-002                  7.9745058506247282E+030                  3.8578451258596114E-001                  2.4838235266729772E-005                  4.8025516175789254E+020                  1.1928690695803898E+016                  1.1326646804809572E-002                  9.9991446946748219E-001                  9.9999999326543587E-001 
                                    1443                  6.9680792253443280E-001                 -4.1474287947956495E-001                  7.3550681302097711E+000                  1.1209069494228097E+000                  1.6344298213643725E+001                  9.5426496374713468E-002                  8.9068421419824584E-001                  1.3889289427040707E-002                  1.1961758775923893E+031                  3.8481954390167578E-001                  2.4838235266729734E-005                  4.7785556795437220E+020                  1.1869089020367454E+016                  1.1316347122192386E-002                  9.9991462495154204E-001                  9.9999999328990663E-001 
                                    1444                  6.9079218153847577E-001                 -4.1638302758125245E-001                  7.3560538761392298E+000                  1.1226969593286156E+000                  1.6347110585607208E+001                  9.5426496370794700E-002                  8.9068421420217558E-001                  1.3889289427029716E-002                  7.9526446366260131E+030                  3.8336898269420450E-001                  2.4838235266729694E-005                  4.7425975609726619E+020                  1.1779775399485740E+016                  1.1300897598266604E-002                  9.9991485791238754E-001                  9.9999999332648770E-001 
                                    1445                  6.8679268186095999E-001                 -4.1747929244970544E-001                  7.3572357310718077E+000                  1.1248304999564016E+000                  1.6350470399641672E+001                  9.5426496365982341E-002                  8.9068421420700183E-001                  1.3889289427015838E-002                  1.5905289273275127E+031                  3.8240248651685671E-001                  2.4838235266729653E-005                  4.7187144216143600E+020                  1.1720453896056762E+016                  1.1291456222534184E-002                  9.9991500012065815E-001                  9.9999999334876899E-001 
                                    1446                  6.7879368250591676E-001                 -4.1968609453051514E-001                  7.3584221833670664E+000                  1.1269617194612147E+000                  1.6353833140774245E+001                  9.5426496360931840E-002                  8.9068421421206712E-001                  1.3889289427001072E-002                  7.9526446366260131E+030                  3.8046429429120227E-001                  2.4838235266729612E-005                  4.6710012890259174E+020                  1.1601942894802302E+016                  1.1271715164184570E-002                  9.9991529708111093E-001                  9.9999999339517642E-001 
                                    1447                  6.7479418282840098E-001                 -4.2079675548413481E-001                  7.3596070670377030E+000                  1.1290760632344694E+000                  1.6357177969615755E+001                  9.5426496355770746E-002                  8.9068421421724375E-001                  1.3889289426985529E-002                  1.5859078491185561E+031                  3.7949254130000426E-001                  2.4838235266729575E-005                  4.6471705521605319E+020                  1.1542751549918088E+016                  1.1261415481567384E-002                  9.9991545181069841E-001                  9.9999999341929258E-001 
                                    1448                  6.6681842354210363E-001                 -4.2302642657488160E-001                  7.3607955740165707E+000                  1.1311860559981302E+000                  1.6360522711211093E+001                  9.5426496350371634E-002                  8.9068421422265942E-001                  1.3889289426968987E-002                  7.9295392456015805E+030                  3.7754921656902279E-001                  2.4838235266729535E-005                  4.5996963903947860E+020                  1.1424834110015232E+016                  1.1241674423217773E-002                  9.9991574798033134E-001                  9.9999999346533042E-001 
                                    1449                  6.6283054389895035E-001                 -4.2414878627844055E-001                  7.3615888155648310E+000                  1.1325868358605897E+000                  1.6362747923050261E+001                  9.5426496346690162E-002                  8.9068421422635269E-001                  1.3889289426957108E-002                  7.9295392456015805E+030                  3.7657476497848741E-001                  2.4838235266729497E-005                  4.5759829523194551E+020                  1.1365934114625406E+016                  1.1232233047485354E-002                  9.9991588944297149E-001                  9.9999999348726276E-001 
                                    1450                  6.5884266425579685E-001                 -4.2527625895129878E-001                  7.3627776264138918E+000                  1.1346749727173924E+000                  1.6366072108134183E+001                  9.5426496341055211E-002                  8.9068421423200561E-001                  1.3889289426939122E-002                  1.5810307595682746E+031                  3.7559840647624471E-001                  2.4838235266729460E-005                  4.5522845312229337E+020                  1.1307071418760846E+016                  1.1221933364868167E-002                  9.9991604363028286E-001                  9.9999999351112601E-001 
                                    1451                  6.5089143255620163E-001                 -4.2753982665105217E-001                  7.3639702454722835E+000                  1.1367587075092118E+000                  1.6369396374958814E+001                  9.5426496335175540E-002                  8.9068421423790467E-001                  1.3889289426919804E-002                  7.9051537978452237E+030                  3.7364585889656565E-001                  2.4838235266729423E-005                  4.5050764058291470E+020                  1.1189814766257616E+016                  1.1202192306518557E-002                  9.9991633876055308E-001                  9.9999999355668046E-001 
