                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1608                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3508618673612267E+007                  8.3093157865253347E+005                  1.5304278579472546E+004                  9.6847530015220821E+002                  4.4266202386516706E+000                 -4.5833225170306626E+000                  3.2811745722855468E-001                  5.4626437464649412E-008                  6.5796972414378130E-001                  8.1576999276286100E-005                  8.4284579980918924E-003                  5.5876483469756715E-004                  1.3255474742222371E-003                  4.9902753512220546E+000                 -2.2052797741252818E-010                  2.9736373762154638E+000                  1.5929763103036430E-004                  1.9457513952605601E+000                  6.2865983011452338E-003                  1.9250165468281913E-002                  2.1017803349990653E-002                  6.6148468874853246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902753500953505E+000                  4.4118432514689081E+000                  4.9902753428756679E+000                  4.3919850471910529E+000                  4.1725658523178703E+004                  1.3679465016330589E+005                  5.1527130846163750E+007                  9.7004431240930967E+002                  9.7004431240930967E+002                  1.1927141188100933E-031                  6.6663713199647262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6353315846543865E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1489                  5.7597114164246588E-001                 -4.3066866092829709E-001                  7.3673933680198953E+000                  1.1311850575249736E+000                  1.6490052549639380E+001                  3.2811745754466687E-001                  6.5796977844442373E-001                  1.3912764010909351E-002                  1.5525324006400623E+031                  3.7096363550955025E-001                  2.4211293771467360E-005                  4.4406469972363182E+020                  1.0751380898547290E+016                  1.1536073684692384E-002                  9.9991127727632023E-001                  9.9999999275318519E-001 
                                    1490                  5.6816323229983590E-001                 -4.3299490202533053E-001                  7.3682350204559555E+000                  1.1325700474519154E+000                  1.6492307483468974E+001                  3.2811745754257587E-001                  6.5796977844653293E-001                  1.3912764010891143E-002                  7.7626620031942517E+030                  3.6898192984666850E-001                  2.4211293771465944E-005                  4.3933286785334988E+020                  1.0636817127058080E+016                  1.1522340774536132E-002                  9.9991148839220978E-001                  9.9999999278764318E-001 
                                    1491                  5.6425927762852435E-001                 -4.3416842844984255E-001                  7.3690740506503154E+000                  1.1339484127882007E+000                  1.6494553195576671E+001                  3.2811745754048560E-001                  6.5796977844864180E-001                  1.3912764010872603E-002                  1.5459507700988178E+031                  3.6798623323617996E-001                  2.4211293771464548E-005                  4.3696495335511091E+020                  1.0579486853514894E+016                  1.1515474319458010E-002                  9.9991159385584483E-001                  9.9999999280482577E-001 
                                    1492                  5.5648446825506193E-001                 -4.3652669870335148E-001                  7.3699130583878611E+000                  1.1353296282006788E+000                  1.6496801725100937E+001                  3.2811745753838772E-001                  6.5796977845075866E-001                  1.3912764010853618E-002                  7.7297538504929878E+030                  3.6599344004041517E-001                  2.4211293771463155E-005                  4.3224501384969696E+020                  1.0465211011565174E+016                  1.1501741409301759E-002                  9.9991180459449602E-001                  9.9999999283909902E-001 
                                    1493                  5.5259706356833138E-001                 -4.3771659246467126E-001                  7.3707506137185961E+000                  1.1367061416830360E+000                  1.6499044170672942E+001                  3.2811745753628752E-001                  6.5796977845287818E-001                  1.3912764010834300E-002                  1.5425021627614112E+031                  3.6499205207807017E-001                  2.4211293771461780E-005                  4.2988289812847231E+020                  1.0408021133915820E+016                  1.1494874954223633E-002                  9.9991190986951251E-001                  9.9999999285619001E-001 
                                    1494                  5.4483959773851276E-001                 -4.4011303800496643E-001                  7.3715881646152273E+000                  1.1380855296391477E+000                  1.6501289482618596E+001                  3.2811745753417926E-001                  6.5796977845500615E-001                  1.3912764010814538E-002                  7.6952677771145167E+030                  3.6298356524747777E-001                  2.4211293771460407E-005                  4.2516470448923096E+020                  1.0293787561644922E+016                  1.1481142044067385E-002                  9.9991212023092557E-001                  9.9999999289027930E-001 
                                    1495                  5.4096953659542812E-001                 -4.4131972471944525E-001                  7.3721457670552262E+000                  1.1390031470617390E+000                  1.6502783647837699E+001                  3.2811745753277199E-001                  6.5796977845642690E-001                  1.3912764010801104E-002                  7.6952677771145167E+030                  3.6197641566216943E-001                  2.4211293771459049E-005                  4.2280858211528599E+020                  1.0236742790687256E+016                  1.1474275588989259E-002                  9.9991222531732304E-001                  9.9999999290727837E-001 
                                    1496                  5.3709947545234349E-001                 -4.4253397525545074E-001                  7.3729809803932387E+000                  1.1403765580195639E+000                  1.6505020735633927E+001                  3.2811745753065874E-001                  6.5796977845856053E-001                  1.3912764010780787E-002                  1.5354420926046433E+031                  3.6096577379842576E-001                  2.4211293771457700E-005                  4.2045087092655273E+020                  1.0179659552468012E+016                  1.1467409133911134E-002                  9.9991233034084714E-001                  9.9999999292424679E-001 
                                    1497                  5.2937751573351721E-001                 -4.4497983114960965E-001                  7.3738162293009859E+000                  1.1417528893648379E+000                  1.6507260785792916E+001                  3.2811745752853683E-001                  6.5796977846070337E-001                  1.3912764010759804E-002                  7.6591531489330204E+030                  3.5893860354410084E-001                  2.4211293771456365E-005                  4.1574158908526094E+020                  1.0065641746355350E+016                  1.1453676223754886E-002                  9.9991254019927656E-001                  9.9999999295809205E-001 
                                    1498                  5.2552561715777513E-001                 -4.4621157983609849E-001                  7.3746500568972850E+000                  1.1431245611309240E+000                  1.6509494841866054E+001                  3.2811745752641214E-001                  6.5796977846284921E-001                  1.3912764010738599E-002                  1.5318306297857227E+031                  3.5792202196322143E-001                  2.4211293771455037E-005                  4.1338997257704210E+020                  1.0008706068236508E+016                  1.1446809768676760E-002                  9.9991264503418198E-001                  9.9999999297496922E-001 
                                    1499                  5.1782182000629595E-001                 -4.4869903467378075E-001                  7.3754839390236953E+000                  1.1444991802036641E+000                  1.6511731913540977E+001                  3.2811745752427857E-001                  6.5796977846500471E-001                  1.3912764010716727E-002                  7.6213568749575075E+030                  3.5587785587391002E-001                  2.4211293771453716E-005                  4.0868147812017209E+020                  9.8947073257194200E+015                  1.1433076858520509E-002                  9.9991285451537404E-001                  9.9999999300863252E-001 
                                    1500                  5.1398892972181887E-001                 -4.4994875227658748E-001                  7.3763150044611807E+000                  1.1458668386104900E+000                  1.6513959253700982E+001                  3.2811745752214577E-001                  6.5796977846715976E-001                  1.3912764010694412E-002                  1.5242713749898491E+031                  3.5485526048010091E-001                  2.4211293771452415E-005                  4.0633617107701262E+020                  9.8379244079126980E+015                  1.1426210403442383E-002                  9.9991295916166079E-001                  9.9999999302541831E-001 
                                    1501                  5.0632314915287235E-001                 -4.5247299440519195E-001                  7.3771475740471217E+000                  1.1472398062798232E+000                  1.6516193478356968E+001                  3.2811745751999993E-001                  6.5796977846932847E-001                  1.3912764010671541E-002                  7.6213568749575075E+030                  3.5279872390697170E-001                  2.4211293771451117E-005                  4.0163997095632876E+020                  9.7242233271807700E+015                  1.1412477493286135E-002                  9.9991316826561571E-001                  9.9999999305890008E-001 
                                    1502                  5.0249025886839516E-001                 -4.5374776095520636E-001                  7.3779772448516896E+000                  1.1486056919884682E+000                  1.6518417771912318E+001                  3.2811745751785493E-001                  6.5796977847149662E-001                  1.3912764010648448E-002                  1.5163646452175822E+031                  3.5176468679517553E-001                  2.4211293771449836E-005                  3.9928901067834615E+020                  9.6673035372450100E+015                  1.1405611038208009E-002                  9.9991327272328356E-001                  9.9999999307559562E-001 
                                    1503                  4.9486424238374926E-001                 -4.5630980788562298E-001                  7.3788070574509250E+000                  1.1499746157168835E+000                  1.6520645277083045E+001                  3.2811745751570026E-001                  6.5796977847367499E-001                  1.3912764010624690E-002                  7.5818232260829536E+030                  3.4969561950632777E-001                  2.4211293771448566E-005                  3.9460555187083451E+020                  9.5539109401893600E+015                  1.1391878128051758E-002                  9.9991348145000136E-001                  9.9999999310889620E-001 
                                    1504                  4.9105123414142887E-001                 -4.5760393412463668E-001                  7.3796353864609774E+000                  1.1513387860965822E+000                  1.6522866651242772E+001                  3.2811745751354265E-001                  6.5796977847585669E-001                  1.3912764010600709E-002                  1.5122316861756521E+031                  3.4865513499137829E-001                  2.4211293771447309E-005                  3.9226079349830058E+020                  9.4971413064083840E+015                  1.1385011672973632E-002                  9.9991358571905065E-001                  9.9999999312550114E-001 
                                    1505                  4.8344600290384310E-001                 -4.6021192398770516E-001                  7.3804638780027574E+000                  1.1527060245159473E+000                  1.6525091295799349E+001                  3.2811745751137500E-001                  6.5796977847804927E-001                  1.3912764010575729E-002                  7.5404936356735686E+030                  3.4656769350159655E-001                  2.4211293771446055E-005                  3.8757776583796792E+020                  9.3837591479837700E+015                  1.1372137069702148E-002                  9.9991378105405659E-001                  9.9999999315655497E-001 
                                    1506                  4.7965377990857777E-001                 -4.6152596078373942E-001                  7.3810154185132069E+000                  1.1536154954007634E+000                  1.6526571632482209E+001                  3.2811745750992782E-001                  6.5796977847951321E-001                  1.3912764010558965E-002                  7.5404936356735686E+030                  3.4552067480097653E-001                  2.4211293771444822E-005                  3.8523944203958688E+020                  9.3271453035679280E+015                  1.1365270614624022E-002                  9.9991388514234669E-001                  9.9999999317307375E-001 
                                    1507                  4.7586155691331244E-001                 -4.6284924770530556E-001                  7.3815673661888423E+000                  1.1545257457589153E+000                  1.6528053213770924E+001                  3.2811745750847582E-001                  6.5796977848098226E-001                  1.3912764010541867E-002                  7.5404936356735686E+030                  3.4446948225481128E-001                  2.4211293771443589E-005                  3.8289891454356796E+020                  9.2704781047811980E+015                  1.1358404159545900E-002                  9.9991398916776397E-001                  9.9999999318956267E-001 
                                    1508                  4.7206933391804712E-001                 -4.6418193331160468E-001                  7.3823924925844295E+000                  1.1558854571553268E+000                  1.6530267140632869E+001                  3.2811745750629895E-001                  6.5796977848318494E-001                  1.3912764010516110E-002                  1.4994612959142131E+031                  3.4341405580016687E-001                  2.4211293771442372E-005                  3.8055613517983921E+020                  9.2137563853638220E+015                  1.1351537704467774E-002                  9.9991409313030877E-001                  9.9999999320602184E-001 
                                    1509                  4.6452832681477912E-001                 -4.6686058236868500E-001                  7.3832178504216923E+000                  1.1572483269663585E+000                  1.6532484497640915E+001                  3.2811745750411142E-001                  6.5796977848539917E-001                  1.3912764010489465E-002                  7.4973064795787766E+030                  3.4130245928042108E-001                  2.4211293771441156E-005                  3.7589050673780163E+020                  9.1007954845247960E+015                  1.1337804794311523E-002                  9.9991430086677957E-001                  9.9999999323885025E-001 
                                    1510                  4.6075782326314152E-001                 -4.6821445042452359E-001                  7.3840417037374095E+000                  1.1586064266144680E+000                  1.6534695684748154E+001                  3.2811745750192078E-001                  6.5796977848761673E-001                  1.3912764010462486E-002                  1.4949503312577188E+031                  3.4024014091547816E-001                  2.4211293771439953E-005                  3.7355416706719829E+020                  9.0442296784094980E+015                  1.1330938339233401E-002                  9.9991440464070569E-001                  9.9999999325521971E-001 
                                    1511                  4.5323950245168376E-001                 -4.7094380351456488E-001                  7.3848658110850751E+000                  1.1599677298797737E+000                  1.6536910367121614E+001                  3.2811745749971938E-001                  6.5796977848984595E-001                  1.3912764010434620E-002                  7.4521968330083260E+030                  3.3810858367604207E-001                  2.4211293771438761E-005                  3.6888824115694666E+020                  8.9312615754801820E+015                  1.1318063735961916E-002                  9.9991459904735558E-001                  9.9999999328583256E-001 
                                    1512                  4.4949168519185861E-001                 -4.7231948637140703E-001                  7.3856884563113336E+000                  1.1613243301169107E+000                  1.6539118987511952E+001                  3.2811745749751459E-001                  6.5796977849207894E-001                  1.3912764010406420E-002                  1.4904393666017753E+031                  3.3703927632937519E-001                  2.4211293771437582E-005                  3.6655859733043341E+020                  8.8748578844132190E+015                  1.1311197280883790E-002                  9.9991470264052285E-001                  9.9999999330211686E-001 
                                    1513                  4.4199605067220826E-001                 -4.7510191373244465E-001                  7.3865113788755501E+000                  1.1626841821341261E+000                  1.6541331171585991E+001                  3.2811745749529864E-001                  6.5796977849432381E-001                  1.3912764010377554E-002                  7.4050962012082792E+030                  3.3488684370144478E-001                  2.4211293771436409E-005                  3.6189158390696267E+020                  8.7618634513819020E+015                  1.1297464370727543E-002                  9.9991490963823948E-001                  9.9999999333459644E-001 
                                    1514                  4.3827192099938156E-001                 -4.7650007172674608E-001                  7.3873310728403663E+000                  1.1640364213027703E+000                  1.6543532550184199E+001                  3.2811745749308419E-001                  6.5796977849656768E-001                  1.3912764010348133E-002                  1.4810192402420965E+031                  3.3381045003487353E-001                  2.4211293771435251E-005                  3.5956890823142965E+020                  8.7056284682653860E+015                  1.1290597915649417E-002                  9.9991501304278829E-001                  9.9999999335079170E-001 
                                    1515                  4.3082366165372599E-001                 -4.7932865453440965E-001                  7.3881528717832259E+000                  1.1653949133876824E+000                  1.6545742383168996E+001                  3.2811745749085341E-001                  6.5796977849882876E-001                  1.3912764010317824E-002                  7.4050962012082792E+030                  3.3164338976226043E-001                  2.4211293771434105E-005                  3.5491544449496383E+020                  8.5929620906866850E+015                  1.1277723312377932E-002                  9.9991520675685641E-001                  9.9999999338107837E-001 
                                    1516                  4.2709953198089923E-001                 -4.8075944027510797E-001                  7.3889713405148454E+000                  1.1667456533051459E+000                  1.6547941161114291E+001                  3.2811745748862425E-001                  6.5796977850108840E-001                  1.3912764010287404E-002                  1.4711864440330368E+031                  3.3055258646765434E-001                  2.4211293771432974E-005                  3.5258456076216690E+020                  8.5365283798844820E+015                  1.1270856857299807E-002                  9.9991530998064637E-001                  9.9999999339718870E-001 
                                    1517                  4.1970072318542390E-001                 -4.8363561950108919E-001                  7.3897901871368035E+000                  1.1680997766430585E+000                  1.6550143730751699E+001                  3.2811745748638338E-001                  6.5796977850336069E-001                  1.3912764010255874E-002                  7.3559322201679393E+030                  3.2837068618969667E-001                  2.4211293771431849E-005                  3.4794520912842319E+020                  8.4242036745705450E+015                  1.1257123947143555E-002                  9.9991551623960895E-001                  9.9999999342932178E-001 
                                    1518                  4.1600131878768509E-001                 -4.8509085830798065E-001                  7.3906074898371070E+000                  1.1694491058092260E+000                  1.6552340049453978E+001                  3.2811745748413923E-001                  6.5796977850563687E-001                  1.3912764010223899E-002                  1.4660560543675234E+031                  3.2727221942722923E-001                  2.4211293771430738E-005                  3.4562118279196390E+020                  8.3679359902056000E+015                  1.1251115798950197E-002                  9.9991560639882260E-001                  9.9999999344334234E-001 
                                    1519                  4.0862831146172168E-001                 -4.8802633240699739E-001                  7.3914251965141435E+000                  1.1708018731033665E+000                  1.6554540236693740E+001                  3.2811745748188303E-001                  6.5796977850792593E-001                  1.3912764010191037E-002                  7.3046283235139047E+030                  3.2506758709237565E-001                  2.4211293771429633E-005                  3.4098033443260760E+020                  8.2555750472281860E+015                  1.1237382888793945E-002                  9.9991581229626725E-001                  9.9999999347530644E-001 
                                    1520                  4.0495470853349369E-001                 -4.8950681229340931E-001                  7.3919695061383743E+000                  1.1717016539950602E+000                  1.6556004168954725E+001                  3.2811745748037663E-001                  6.5796977850945448E-001                  1.3912764010168832E-002                  7.3046283235139047E+030                  3.2396134077457167E-001                  2.4211293771428542E-005                  3.3866345671410745E+020                  8.1994804401527290E+015                  1.1230516433715820E-002                  9.9991591515068068E-001                  9.9999999349124458E-001 
                                    1521                  4.0128110560526570E-001                 -4.9099947752507372E-001                  7.3927846670524486E+000                  1.1730481539795001E+000                  1.6558195637169380E+001                  3.2811745747811372E-001                  6.5796977851175120E-001                  1.3912764010135081E-002                  1.4555731693798393E+031                  3.2284980057321500E-001                  2.4211293771427461E-005                  3.3634345044445528E+020                  8.1433100868062610E+015                  1.1224508285522461E-002                  9.9991600509671708E-001                  9.9999999350516622E-001 
                                    1522                  3.9396081821970347E-001                 -4.9401111282387750E-001                  7.3936002858851264E+000                  1.1743981784333244E+000                  1.6560391109572866E+001                  3.2811745747583843E-001                  6.5796977851406124E-001                  1.3912764010100331E-002                  7.2511033702800806E+030                  3.2061872828219251E-001                  2.4211293771426387E-005                  3.3171081640707667E+020                  8.0311480231914170E+015                  1.1210775375366213E-002                  9.9991621050689905E-001                  9.9999999353690372E-001 
                                    1523                  3.9031413376237140E-001                 -4.9553034640352284E-001                  7.3944143926162651E+000                  1.1757434717333537E+000                  1.6562580415909441E+001                  3.2811745747355964E-001                  6.5796977851637517E-001                  1.3912764010065137E-002                  1.4502206740559060E+031                  3.1949911064411146E-001                  2.4211293771425323E-005                  3.2939813079518924E+020                  7.9751549124407090E+015                  1.1203908920288087E-002                  9.9991631311768137E-001                  9.9999999355272873E-001 
                                    1524                  3.8302076484770786E-001                 -4.9860784717155976E-001                  7.3952289859266411E+000                  1.1770923516751786E+000                  1.6564773812749380E+001                  3.2811745747126830E-001                  6.5796977851870264E-001                  1.3912764010029055E-002                  7.1952712246443043E+030                  3.1724307648786426E-001                  2.4211293771424270E-005                  3.2476263920424989E+020                  7.8629236637571630E+015                  1.1191034317016603E-002                  9.9991650534343690E-001                  9.9999999358232239E-001 
                                    1525                  3.7940215918160414E-001                 -5.0015454249937696E-001                  7.3960399334389058E+000                  1.1784329773800573E+000                  1.6566955302855721E+001                  3.2811745746897947E-001                  6.5796977852102823E-001                  1.3912764009992307E-002                  1.4390542449270979E+031                  3.1611525725340589E-001                  2.4211293771423226E-005                  3.2245761377332055E+020                  7.8071160158979920E+015                  1.1184167861938481E-002                  9.9991660777346048E-001                  9.9999999359806391E-001 
                                    1526                  3.7216494784940557E-001                 -5.0328861383908341E-001                  7.3968535700040929E+000                  1.1797808169720145E+000                  1.6569146789320548E+001                  3.2811745746667170E-001                  6.5796977852337368E-001                  1.3912764009954559E-002                  7.1952712246443043E+030                  3.1384223372690562E-001                  2.4211293771422199E-005                  3.1783698070294344E+020                  7.6952445112208120E+015                  1.1171293258666993E-002                  9.9991679966029345E-001                  9.9999999362750092E-001 
                                    1527                  3.6854634218330173E-001                 -5.0487650338017132E-001                  7.3976634379107962E+000                  1.1811202320096490E+000                  1.6571326064969636E+001                  3.2811745746436671E-001                  6.5796977852571681E-001                  1.3912764009916478E-002                  1.4274080578444850E+031                  3.1269684300680572E-001                  2.4211293771421186E-005                  3.1552124859441218E+020                  7.6391776408449270E+015                  1.1164426803588867E-002                  9.9991690190955862E-001                  9.9999999364315928E-001 
                                    1528                  3.6136770120550704E-001                 -5.0806911415076439E-001                  7.3984739073507697E+000                  1.1824633881036872E+000                  1.6573509694387308E+001                  3.2811745746204868E-001                  6.5796977852807415E-001                  1.3912764009877177E-002                  7.1370402892235271E+030                  3.1040655640596843E-001                  2.4211293771420180E-005                  3.1091618041224515E+020                  7.5276829822487440E+015                  1.1151552200317383E-002                  9.9991709345746971E-001                  9.9999999367244075E-001 
                                    1529                  3.5777838071660889E-001                 -5.0968717695115984E-001                  7.3990148442907415E+000                  1.1833591912071282E+000                  1.6574966510596870E+001                  3.2811745746049670E-001                  6.5796977852965266E-001                  1.3912764009850642E-002                  7.1370402892235271E+030                  3.0925221794016478E-001                  2.4211293771419187E-005                  3.0860798770333044E+020                  7.4717986504918530E+015                  1.1144685745239261E-002                  9.9991719552597647E-001                  9.9999999368801595E-001 
                                    1530                  3.5418906022771068E-001                 -5.1132013890271910E-001                  7.3998226075586668E+000                  1.1846958914684991E+000                  1.6577141026054932E+001                  3.2811745745817206E-001                  6.5796977853201766E-001                  1.3912764009810230E-002                  1.4152625955115538E+031                  3.0809160247751866E-001                  2.4211293771418201E-005                  3.0629591402724904E+020                  7.4158203554987800E+015                  1.1137819290161135E-002                  9.9991729753161085E-001                  9.9999999370356263E-001 
                                    1531                  3.4707150053155644E-001                 -5.1460355410829661E-001                  7.4006310345801047E+000                  1.1860364339366476E+000                  1.6579320053572491E+001                  3.2811745745583387E-001                  6.5796977853439720E-001                  1.3912764009768930E-002                  7.0763129775594218E+030                  3.0577110723908846E-001                  2.4211293771417226E-005                  3.0169930281064084E+020                  7.3045304509801880E+015                  1.1124944686889647E-002                  9.9991748862271401E-001                  9.9999999373263493E-001 
                                    1532                  3.4351272068347849E-001                 -5.1626844062062838E-001                  7.4014378247456962E+000                  1.1873721009712561E+000                  1.6581492619206603E+001                  3.2811745745349252E-001                  6.5796977853678063E-001                  1.3912764009726852E-002                  1.4089298093744927E+031                  3.0460116453820441E-001                  2.4211293771416260E-005                  2.9939496896033666E+020                  7.2487395471827630E+015                  1.1118078231811521E-002                  9.9991759044758977E-001                  9.9999999374809856E-001 
                                    1533                  3.3642700948209597E-001                 -5.1963096184975444E-001                  7.4022453133981854E+000                  1.1887116795399566E+000                  1.6583669801853095E+001                  3.2811745745113757E-001                  6.5796977853917882E-001                  1.3912764009683665E-002                  7.0129851161877084E+030                  3.0225189900458149E-001                  2.4211293771415301E-005                  2.9479450871612391E+020                  7.1373564527261250E+015                  1.1105203628540040E-002                  9.9991778119977137E-001                  9.9999999377701654E-001 
                                    1534                  3.3290007812879041E-001                 -5.2132895943083501E-001                  7.4030512191706066E+000                  1.1900464583676662E+000                  1.6585840656018853E+001                  3.2811745744877918E-001                  6.5796977854158090E-001                  1.3912764009639922E-002                  1.4025970232373215E+031                  3.0107246655607744E-001                  2.4211293771414359E-005                  2.9249830852696166E+020                  7.0817624753880620E+015                  1.1098337173461915E-002                  9.9991788284388916E-001                  9.9999999379239835E-001 
                                    1535                  3.2584621542217973E-001                 -5.2477516213800623E-001                  7.4038578601164966E+000                  1.1913852220146073E+000                  1.6588016239443125E+001                  3.2811745744640686E-001                  6.5796977854399830E-001                  1.3912764009594847E-002                  6.9469452656643972E+030                  2.9869285764494152E-001                  2.4211293771413417E-005                  2.8789285554307940E+020                  6.9702585002445810E+015                  1.1085462570190430E-002                  9.9991807325714932E-001                  9.9999999382116211E-001 
                                    1536                  3.2235249646210129E-001                 -5.2650752366303610E-001                  7.4046603288548258E+000                  1.1927148911357239E+000                  1.6590178514752257E+001                  3.2811745744403886E-001                  6.5796977854641170E-001                  1.3912764009549439E-002                  1.3893890531338711E+031                  2.9750377192548033E-001                  2.4211293771412496E-005                  2.8560521232480285E+020                  6.9148716982424430E+015                  1.1078596115112305E-002                  9.9991817472050870E-001                  9.9999999383646188E-001 
                                    1537                  3.1536505854194002E-001                 -5.3002478960455035E-001                  7.4054662014083412E+000                  1.1940529442574979E+000                  1.6592352689467361E+001                  3.2811745744164905E-001                  6.5796977854884831E-001                  1.3912764009502698E-002                  6.9469452656643972E+030                  2.9510407759381596E-001                  2.4211293771411584E-005                  2.8101631283126311E+020                  6.8037685045166100E+015                  1.1065721511840820E-002                  9.9991836479484730E-001                  9.9999999386507221E-001 
                                    1538                  3.1187133958186164E-001                 -5.3181045252287429E-001                  7.4062677498939982E+000                  1.1953816807510986E+000                  1.6594513177215756E+001                  3.2811745743926396E-001                  6.5796977855128069E-001                  1.3912764009455403E-002                  1.3756147893108492E+031                  2.9389320666221047E-001                  2.4211293771410690E-005                  2.7871489228871572E+020                  6.7480481356691840E+015                  1.1059713363647462E-002                  9.9991845342056207E-001                  9.9999999387838967E-001 
                                    1539                  3.0495317442093395E-001                 -5.3540157735624438E-001                  7.4070701681834192E+000                  1.1967145694026367E+000                  1.6596678705852295E+001                  3.2811745743686455E-001                  6.5796977855372896E-001                  1.3912764009406553E-002                  6.8780739465531439E+030                  2.9147306151604740E-001                  2.4211293771409799E-005                  2.7414343778239227E+020                  6.6373673076537040E+015                  1.1045980453491210E-002                  9.9991865581286654E-001                  9.9999999390874816E-001 
                                    1540                  3.0149409184047066E-001                 -5.3722546634582613E-001                  7.4078708720115314E+000                  1.1980424698119763E+000                  1.6598837585746811E+001                  3.2811745743446219E-001                  6.5796977855618044E-001                  1.3912764009357370E-002                  1.3684316699901474E+031                  2.9025154065673786E-001                  2.4211293771408921E-005                  2.7185044349812385E+020                  6.5818509494208790E+015                  1.1039972305297852E-002                  9.9991874428041783E-001                  9.9999999392199423E-001 
                                    1541                  2.9461205162252618E-001                 -5.4091256185708103E-001                  7.4086724883433188E+000                  1.1993746059741170E+000                  1.6601001636276163E+001                  3.2811745743204535E-001                  6.5796977855864802E-001                  1.3912764009306633E-002                  6.8062427533450255E+030                  2.8779777905123094E-001                  2.4211293771408051E-005                  2.6727343116740631E+020                  6.4710355592862830E+015                  1.1027097702026367E-002                  9.9991893369164975E-001                  9.9999999395030603E-001 
                                    1542                  2.9118909398504716E-001                 -5.4277624240902900E-001                  7.4092059602767470E+000                  1.2002604747499035E+000                  1.6602441193109577E+001                  3.2811745743043197E-001                  6.5796977856029570E-001                  1.3912764009272327E-002                  6.8062427533450255E+030                  2.8656540344561288E-001                  2.4211293771407197E-005                  2.6498933351640963E+020                  6.4157346000551930E+015                  1.1020231246948241E-002                  9.9991903462059473E-001                  9.9999999396536532E-001 
                                    1543                  2.8776613634756815E-001                 -5.4466035664284673E-001                  7.4100046690934942E+000                  1.2015858236327164E+000                  1.6604595597830812E+001                  3.2811745742800918E-001                  6.5796977856277028E-001                  1.3912764009220480E-002                  1.3537556089086228E+031                  2.8532488004706524E-001                  2.4211293771406350E-005                  2.6270003420752180E+020                  6.3603077019568080E+015                  1.1013364791870116E-002                  9.9991913548666700E-001                  9.9999999398039607E-001 
                                    1544                  2.8095790415732391E-001                 -5.4847054725859412E-001                  7.4108043700439890E+000                  1.2029155296024514E+000                  1.6606755380646302E+001                  3.2811745742557158E-001                  6.5796977856526129E-001                  1.3912764009167189E-002                  6.7313133357301859E+030                  2.8283259143759515E-001                  2.4211293771405506E-005                  2.5813071386761616E+020                  6.2496785448714720E+015                  1.1000490188598631E-002                  9.9991932444109255E-001                  9.9999999400850370E-001 
                                    1545                  2.7757262960456419E-001                 -5.5039714500518389E-001                  7.4116023890142566E+000                  1.2042402857901116E+000                  1.6608908593397313E+001                  3.2811745742313098E-001                  6.5796977856775585E-001                  1.3912764009113232E-002                  1.3462626671473592E+031                  2.8158068103931705E-001                  2.4211293771404679E-005                  2.5585060976389879E+020                  6.1944742745867720E+015                  1.0994482040405273E-002                  9.9991941254418137E-001                  9.9999999402158690E-001 
                                    1546                  2.7080208049903814E-001                 -5.5431687102296168E-001                  7.4124014494000647E+000                  1.2055694967741537E+000                  1.6611067335452798E+001                  3.2811745742067550E-001                  6.5796977857026695E-001                  1.3912764009057499E-002                  6.6531362217967193E+030                  2.7905070815588368E-001                  2.4211293771403856E-005                  2.5127364445751719E+020                  6.0836600229722330E+015                  1.0981607437133788E-002                  9.9991960117442213E-001                  9.9999999404954998E-001 
