                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1612                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8186928413921595E+007                  9.6736463602801447E+005                  1.5594608029624240E+004                  9.1787377755492457E+002                  4.1504590324215345E+000                 -4.5488925432969891E+000                  3.6786081516219105E-001                  8.2523378045719899E-008                  6.1821801345335448E-001                  7.9645847833774582E-005                  8.3746899991605211E-003                  6.2278884492318273E-004                  1.3255474742222099E-003                  4.9913875098301670E+000                 -1.9406843498890054E-010                  3.0252721597986256E+000                  1.5335883245124214E-004                  1.8952092966582248E+000                  6.2931100589723636E-003                  1.9174982264775868E-002                  2.1106499965087209E-002                  6.6163211065192089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913875088691970E+000                  4.1373699803673203E+000                  4.9913875027307526E+000                  4.1196408568080143E+000                  3.7878311359015664E+004                  1.5400839319898302E+005                  5.4379890044647098E+007                  9.1929890474137710E+002                  9.1929890474137721E+002                  5.1837457881449564E-032                  6.3364152616624374E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4673918121151720E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1273                  1.5045733338183391E+000                 -2.4919115006610579E-001                  7.2411845258288805E+000                  8.5387016384223791E-001                  1.6154069060767938E+001                  4.9383573380820556E-001                  4.9218469072368709E-001                  1.3979575468107353E-002                  8.0227160659627185E+030                  5.6338963133342390E-001                  2.4183407723367406E-005                  1.0242628961016727E+021                  2.4770167232343860E+016                  1.3303327560424804E-002                  9.9988201067230231E-001                  9.9999998718101268E-001 
                                    1274                  1.5005385942084686E+000                 -2.4983725333789300E-001                  7.2417115744440741E+000                  8.5498443215123388E-001                  1.6155716356169346E+001                  4.9382972363535099E-001                  4.9219071449233653E-001                  1.3979561872312418E-002                  8.0227160659627185E+030                  5.6255209536462891E-001                  2.4183407723364472E-005                  1.0212196562037123E+021                  2.4696571321088468E+016                  1.3292169570922854E-002                  9.9988220851938281E-001                  9.9999998722398442E-001 
                                    1275                  1.4965038545985978E+000                 -2.5048458645406557E-001                  7.2422389628281119E+000                  8.5609749608213015E-001                  1.6157362791646438E+001                  4.9382360443435003E-001                  4.9219684736464164E-001                  1.3979548201008329E-002                  8.0227160659627185E+030                  5.6171421380165221E-001                  2.4183407723361541E-005                  1.0181796793642212E+021                  2.4623054321706484E+016                  1.3280153274536133E-002                  9.9988242139978911E-001                  9.9999998727014061E-001 
                                    1276                  1.4924691149887275E+000                 -2.5113315908574291E-001                  7.2427662447169450E+000                  8.6036970049120198E-001                  1.6159009657266683E+001                  4.8582623168495837E-001                  5.0019937710052653E-001                  1.3974391214515158E-002                  8.0352164020310307E+030                  5.6087597941124367E-001                  2.4183407723358614E-005                  1.0151429698114409E+021                  2.4549616336451200E+016                  1.3268995285034182E-002                  9.9988261890203456E-001                  9.9999998731288797E-001 
                                    1277                  1.4884280887795740E+000                 -2.5177926630238406E-001                  7.2432934032482743E+000                  8.6148367935570758E-001                  1.6160656894222761E+001                  4.8582046909893639E-001                  5.0020515331122739E-001                  1.3974377589836218E-002                  8.0352164020310307E+030                  5.6004217515453714E-001                  2.4183407723355697E-005                  1.0121268086197005E+021                  2.4476675280589016E+016                  1.3257837295532229E-002                  9.9988281623824826E-001                  9.9999998735552753E-001 
                                    1278                  1.4843870625704201E+000                 -2.5242660382100918E-001                  7.2438208993987736E+000                  8.6259641147701782E-001                  1.6162303228564770E+001                  4.8581460053214193E-001                  5.0021103557831104E-001                  1.3974363889547092E-002                  8.0352164020310307E+030                  5.5920802627151067E-001                  2.4183407723352783E-005                  1.0091138916829837E+021                  2.4403812681868852E+016                  1.3246679306030271E-002                  9.9988301340843011E-001                  9.9999998739805951E-001 
                                    1279                  1.4803460363612666E+000                 -2.5307518137999574E-001                  7.2443478876253451E+000                  8.6687062616891741E-001                  1.6163948670760114E+001                  4.7787344551933308E-001                  5.0815697253715786E-001                  1.3969581943509057E-002                  8.0352164020310307E+030                  5.5837352547736008E-001                  2.4183407723349873E-005                  1.0061041983122532E+021                  2.4331028039959276E+016                  1.3235521316528321E-002                  9.9988321041258088E-001                  9.9999998744048413E-001 
                                    1280                  1.4763050101521131E+000                 -2.5372028313889894E-001                  7.2448747491657199E+000                  8.6798326385313673E-001                  1.6165594398435434E+001                  4.7786794406257205E-001                  5.0816248762927585E-001                  1.3969568308152103E-002                  8.0473428332613633E+030                  5.5754473219486356E-001                  2.4183407723346969E-005                  1.0031195379743650E+021                  2.4258848782089500E+016                  1.3224363327026367E-002                  9.9988340725069946E-001                  9.9999998748280106E-001 
                                    1281                  1.4722578853858108E+000                 -2.5436758837844725E-001                  7.2454023434779851E+000                  8.6909545331977922E-001                  1.6167240423853269E+001                  4.7786233586854515E-001                  5.0816810954619951E-001                  1.3969554585255395E-002                  8.0473428332613633E+030                  5.5671434447975887E-001                  2.4183407723344069E-005                  1.0001335831087714E+021                  2.4186638218128440E+016                  1.3213205337524413E-002                  9.9988360392278719E-001                  9.9999998752501151E-001 
                                    1282                  1.4682107606195087E+000                 -2.5501613426363079E-001                  7.2459294396151979E+000                  8.7337053485466720E-001                  1.6168885514231416E+001                  4.6998303264221991E-001                  5.1605184839221585E-001                  1.3965118965564294E-002                  8.0473428332613633E+030                  5.5588360552461213E-001                  2.4183407723341175E-005                  9.9715081945289654E+020                  2.4114504828493160E+016                  1.3202047348022460E-002                  9.9988380042884339E-001                  9.9999998756711495E-001 
                                    1283                  1.4641636358532064E+000                 -2.5566120308697843E-001                  7.2464560217300402E+000                  8.7448167872312255E-001                  1.6170529608610508E+001                  4.6997780137113687E-001                  5.1605709329458449E-001                  1.3965105334278638E-002                  8.0473428332613633E+030                  5.5505855012181626E-001                  2.4183407723338292E-005                  9.9419287096739299E+020                  2.4042971554240720E+016                  1.3190889358520509E-002                  9.9988399676886774E-001                  9.9999998760911135E-001 
                                    1284                  1.4601165110869043E+000                 -2.5630749981272549E-001                  7.2469833198468576E+000                  8.7559230238864216E-001                  1.6172173913995604E+001                  4.6997246752229627E-001                  5.1606244086560848E-001                  1.3965091612095248E-002                  8.0590865404004960E+030                  5.5423315227229242E-001                  2.4183407723335405E-005                  9.9123810386488761E+020                  2.3971515216670464E+016                  1.3180589675903319E-002                  9.9988417785844874E-001                  9.9999998764778320E-001 
                                    1285                  1.4560634802409189E+000                 -2.5695598014809967E-001                  7.2475105144552314E+000                  8.7986640360356183E-001                  1.6173818442511344E+001                  4.6215999006809733E-001                  5.2387903441197747E-001                  1.3960975519925256E-002                  8.0590865404004960E+030                  5.5340619932369339E-001                  2.4183407723332529E-005                  9.8828216849172411E+020                  2.3900030626334580E+016                  1.3169431686401369E-002                  9.9988437387918216E-001                  9.9999998768957477E-001 
                                    1286                  1.4520104493949337E+000                 -2.5760098494034278E-001                  7.2480372049490178E+000                  8.8097668023192166E-001                  1.6175461931996619E+001                  4.6215503506774253E-001                  5.2388400302254134E-001                  1.3960961909716074E-002                  8.0590865404004960E+030                  5.5258490241641078E-001                  2.4183407723329656E-005                  9.8535083078311333E+020                  2.3829140891349636E+016                  1.3159132003784182E-002                  9.9988455467403303E-001                  9.9999998772805798E-001 
                                    1287                  1.4479574185489481E+000                 -2.5824721851969629E-001                  7.2485642245306794E+000                  8.8208558654780267E-001                  1.6177104392833591E+001                  4.6214998540647073E-001                  5.2388906638174282E-001                  1.3960948211786395E-002                  8.0590865404004960E+030                  5.5176326322228131E-001                  2.4183407723326789E-005                  9.8242262848544231E+020                  2.3758326981285852E+016                  1.3148832321166991E-002                  9.9988473532741329E-001                  9.9999998776645038E-001 
                                    1288                  1.4439043877029629E+000                 -2.5889469078797039E-001                  7.2490911373734761E+000                  8.8635631428728623E-001                  1.6178746989253437E+001                  4.5440847292185438E-001                  5.3163440054734057E-001                  1.3957126530805053E-002                  8.0704385091118324E+030                  5.5094127433492956E-001                  2.4183407723323926E-005                  9.7949752892445177E+020                  2.3687588105968288E+016                  1.3137674331665038E-002                  9.9988493087559638E-001                  9.9999998780794042E-001 
                                    1289                  1.4398456477881996E+000                 -2.5953960260788117E-001                  7.2496179266300986E+000                  8.8746551382575123E-001                  1.6180389661881836E+001                  4.5440380500538519E-001                  5.3163908200673571E-001                  1.3957112987879050E-002                  8.0704385091118324E+030                  5.5012375333254981E-001                  2.4183407723321074E-005                  9.7659266575380932E+020                  2.3617338615529388E+016                  1.3127374649047851E-002                  9.9988511123424717E-001                  9.9999998784614563E-001 
                                    1290                  1.4357869078734364E+000                 -2.6018574422755725E-001                  7.2501450421191240E+000                  8.8857330085817199E-001                  1.6182031262775755E+001                  4.5439904677969128E-001                  5.3164385387420632E-001                  1.3957099346102453E-002                  8.0704385091118324E+030                  5.4930588993687668E-001                  2.4183407723318224E-005                  9.7369090309632033E+020                  2.3547164106064248E+016                  1.3117074966430664E-002                  9.9988529145142735E-001                  9.9999998788426048E-001 
                                    1291                  1.4317281679586733E+000                 -2.6083312561953026E-001                  7.2506716897620782E+000                  8.9283940599453160E-001                  1.6183671802286273E+001                  4.4673167398330932E-001                  5.3931477761569235E-001                  1.3953548400998272E-002                  8.0704385091118324E+030                  5.4848767669070642E-001                  2.4183407723315378E-005                  9.7079221997387868E+020                  2.3477064070250780E+016                  1.3106775283813477E-002                  9.9988547152713736E-001                  9.9999998792228562E-001 
                                    1292                  1.4276694280439099E+000                 -2.6147704435424052E-001                  7.2511982103673427E+000                  8.9394656659786809E-001                  1.6185312329947770E+001                  4.4672730755145484E-001                  5.3931915743743353E-001                  1.3953535011111629E-002                  8.0813895180690562E+030                  5.4767504883637730E-001                  2.4183407723312539E-005                  9.6791760076936826E+020                  2.3407545981976084E+016                  1.3096475601196287E-002                  9.9988565146137720E-001                  9.9999998796022105E-001 
                                    1293                  1.4236051807088110E+000                 -2.6212306696302534E-001                  7.2517246297480664E+000                  8.9820039750582548E-001                  1.6186952857212479E+001                  4.3915758326810778E-001                  5.4689217608507001E-001                  1.3950240646822154E-002                  8.0813895180690562E+030                  5.4686097576257497E-001                  2.4183407723309706E-005                  9.6504214368049562E+020                  2.3338007630802252E+016                  1.3086175918579100E-002                  9.9988583125414732E-001                  9.9999998799806744E-001 
                                    1294                  1.4195409333737123E+000                 -2.6276564635480582E-001                  7.2522505747751804E+000                  8.9930680915610262E-001                  1.6188592209417671E+001                  4.3915360855278435E-001                  5.4689616376236827E-001                  1.3950227684847327E-002                  8.0813895180690562E+030                  5.4605244199068459E-001                  2.4183407723306881E-005                  9.6219049748027539E+020                  2.3269045108056980E+016                  1.3076734542846680E-002                  9.9988599593990879E-001                  9.9999998803268131E-001 
                                    1295                  1.4154766860386137E+000                 -2.6340944483474732E-001                  7.2527768353431128E+000                  9.0041172155263516E-001                  1.6190230396758711E+001                  4.3914955538124140E-001                  5.4690023004510280E-001                  1.3950214573655861E-002                  8.0813895180690562E+030                  5.4524357310528415E-001                  2.4183407723304062E-005                  9.5934188048658216E+020                  2.3200155841848252E+016                  1.3066434860229490E-002                  9.9988617546152769E-001                  9.9999998807035617E-001 
                                    1296                  1.4114124387035150E+000                 -2.6405447239649299E-001                  7.2533029903059179E+000                  9.0465992974239229E-001                  1.6191868495078996E+001                  4.3165554293203967E-001                  5.5439731230644251E-001                  1.3947144761517816E-002                  8.0919301195169937E+030                  5.4443436161239034E-001                  2.4183407723301243E-005                  9.5649628317629743E+020                  2.3131339601874604E+016                  1.3056135177612303E-002                  9.9988635484167643E-001                  9.9999998810794211E-001 
                                    1297                  1.4073428903479355E+000                 -2.6469690465530987E-001                  7.2538290229144780E+000                  9.0576467683618644E-001                  1.6193506445229435E+001                  4.3165188639818114E-001                  5.5440098128483084E-001                  1.3947132316987965E-002                  8.0919301195169937E+030                  5.4362959976287695E-001                  2.4183407723298437E-005                  9.5367053599067210E+020                  2.3063003405558980E+016                  1.3046693801879884E-002                  9.9988651914920201E-001                  9.9999998814231761E-001 
                                    1298                  1.4032733419923562E+000                 -2.6534055753936081E-001                  7.2543553675395813E+000                  9.0686788339857904E-001                  1.6195143187763897E+001                  4.3164815685394775E-001                  5.5440472346278380E-001                  1.3947119683268450E-002                  8.0919301195169937E+030                  5.4282450182010977E-001                  2.4183407723295632E-005                  9.5084779200417746E+020                  2.2994739836832424E+016                  1.3037252426147460E-002                  9.9988668333785391E-001                  9.9999998817661895E-001 
                                    1299                  1.3992037936367772E+000                 -2.6598544111524630E-001                  7.2548812723682978E+000                  9.1111043638452049E-001                  1.6196778732909138E+001                  4.2422964998395335E-001                  5.6182609722073240E-001                  1.3944252795314194E-002                  8.0919301195169937E+030                  5.4201906024050994E-001                  2.4183407723292837E-005                  9.4802801875795365E+020                  2.2926548110729104E+016                  1.3026952743530273E-002                  9.9988686231717150E-001                  9.9999998821395353E-001 
                                    1300                  1.3951342452811977E+000                 -2.6662689919466925E-001                  7.2554070497753083E+000                  9.1221262069814457E-001                  1.6198414040822673E+001                  4.2422632759108087E-001                  5.6182943117543116E-001                  1.3944241233488031E-002                  8.1020506467537171E+030                  5.4121908262012897E-001                  2.4183407723290042E-005                  9.4523152992672127E+020                  2.2858919481127132E+016                  1.3017511367797854E-002                  9.9988702625726822E-001                  9.9999998824809866E-001 
                                    1301                  1.3910596071665167E+000                 -2.6727038109110307E-001                  7.2559334642158593E+000                  9.1331391366999659E-001                  1.6200049122355761E+001                  4.2422293603661099E-001                  5.6183283454469013E-001                  1.3944229418698884E-002                  8.1020506467537171E+030                  5.4041776734542701E-001                  2.4183407723287263E-005                  9.4243450670437735E+020                  2.2791277928127060E+016                  1.3008069992065430E-002                  9.9988719007849147E-001                  9.9999998828217007E-001 
                                    1302                  1.3869849690518359E+000                 -2.6791509543558778E-001                  7.2564594478288127E+000                  9.1754975425111085E-001                  1.6201682963752432E+001                  4.1688350963576870E-001                  5.6917494622812936E-001                  1.3941544136101935E-002                  8.1020506467537171E+030                  5.3961610714416774E-001                  2.4183407723284482E-005                  9.3964042713970665E+020                  2.2723707562800712E+016                  1.2998628616333011E-002                  9.9988735378084059E-001                  9.9999998831616688E-001 
                                    1303                  1.3829103309371547E+000                 -2.6855639436694334E-001                  7.2569849845553867E+000                  9.1864922797600701E-001                  1.6203315505281374E+001                  4.1688053535484842E-001                  5.6917793061239852E-001                  1.3941534032753111E-002                  8.1020506467537171E+030                  5.3881987354565120E-001                  2.4183407723281707E-005                  9.3686936689116683E+020                  2.2656693882981888E+016                  1.2989187240600587E-002                  9.9988751736431591E-001                  9.9999998835008985E-001 
                                    1304                  1.3788356928224736E+000                 -2.6919891454316963E-001                  7.2575111390876383E+000                  9.1974773693204670E-001                  1.6204947730735803E+001                  4.1687749868107826E-001                  5.6918097771851672E-001                  1.3941523600405015E-002                  8.1117412095211709E+030                  5.3802330189958514E-001                  2.4183407723278942E-005                  9.3410122532905930E+020                  2.2589750786947096E+016                  1.2979745864868164E-002                  9.9988768082891732E-001                  9.9999998838393889E-001 
                                    1305                  1.3747561811840241E+000                 -2.6984343685397599E-001                  7.2580371863317579E+000                  9.2397511061190274E-001                  1.6206579650818007E+001                  4.0962039438544151E-001                  5.7644061110759348E-001                  1.3938994506965008E-002                  8.1117412095211709E+030                  5.3722543121524458E-001                  2.4183407723276181E-005                  9.3133268677990220E+020                  2.2522798090412644E+016                  1.2971162796020508E-002                  9.9988782932994558E-001                  9.9999998841464666E-001 
                                    1306                  1.3706766695455741E+000                 -2.7048455644560176E-001                  7.2585627955392455E+000                  9.2507234511229475E-001                  1.6208210228625632E+001                  4.0961778144539907E-001                  5.7644323177917722E-001                  1.3938986775423712E-002                  8.1117412095211709E+030                  5.3643294670936581E-001                  2.4183407723273426E-005                  9.2858689376089591E+020                  2.2456395458307732E+016                  1.2961721420288085E-002                  9.9988799256760608E-001                  9.9999998844835469E-001 
                                    1307                  1.3665971579071245E+000                 -2.7112689946157104E-001                  7.2590879910479824E+000                  9.2928140191269315E-001                  1.6209839474181329E+001                  4.0246544042910648E-001                  5.8359797931710877E-001                  1.3936580253784747E-002                  8.1117412095211709E+030                  5.3564012231065627E-001                  2.4183407723270682E-005                  9.2584397979766410E+020                  2.2390062451582496E+016                  1.2952280044555665E-002                  9.9988815568639278E-001                  9.9999998848198901E-001 
                                    1308                  1.3625176462686748E+000                 -2.7176586865750418E-001                  7.2596130559087433E+000                  9.3037720204760710E-001                  1.6211468255059295E+001                  4.0246325142498046E-001                  5.8360017169240519E-001                  1.3936576882614293E-002                  8.1209916869076424E+030                  5.3485262466228667E-001                  2.4183407723267934E-005                  9.2312352151310592E+020                  2.2324272499690340E+016                  1.2943696975708009E-002                  9.9988830387304417E-001                  9.9999998851250205E-001 
                                    1309                  1.3584334824317406E+000                 -2.7240678142256486E-001                  7.2601387118722593E+000                  9.3147191764594173E-001                  1.6213096581536561E+001                  4.0246101605939955E-001                  5.8360241099102106E-001                  1.3936572949579396E-002                  8.1209916869076424E+030                  5.3406389472641003E-001                  2.4183407723265207E-005                  9.2040281890151937E+020                  2.2258476639138072E+016                  1.2935113906860352E-002                  9.9988845196145293E-001                  9.9999998854295458E-001 
                                    1310                  1.3543493185948063E+000                 -2.7304892002960901E-001                  7.2606639614753332E+000                  9.3566752301020495E-001                  1.6214723533712643E+001                  3.9539050096065043E-001                  5.9067527173018608E-001                  1.3934227309163494E-002                  8.1209916869076424E+030                  5.3327482267860193E-001                  2.4183407723262476E-005                  9.1768495449206909E+020                  2.2192749415985276E+016                  1.2926530838012696E-002                  9.9988859995161894E-001                  9.9999998857334627E-001 
                                    1311                  1.3502651547578719E+000                 -2.7368770481722382E-001                  7.2611887887397808E+000                  9.3676006466424577E-001                  1.6216349052981549E+001                  3.9538869949778643E-001                  5.9067707058032259E-001                  1.3934229921890973E-002                  8.1209916869076424E+030                  5.3249102859580244E-001                  2.4183407723259755E-005                  9.1498924757354519E+020                  2.2127558036469704E+016                  1.2917947769165040E-002                  9.9988874784354187E-001                  9.9999998860367723E-001 
                                    1312                  1.3461809909209377E+000                 -2.7432770514990618E-001                  7.2617141869558752E+000                  9.3785144727399750E-001                  1.6217974027572883E+001                  3.9538685984615890E-001                  5.9067890829137770E-001                  1.3934231862463342E-002                  8.1297917202271030E+030                  5.3170689831970086E-001                  2.4183407723257045E-005                  9.1229634174566741E+020                  2.2062434396871320E+016                  1.2908506393432616E-002                  9.9988891041118710E-001                  9.9999998863697170E-001 
                                    1313                  1.3420924014203368E+000                 -2.7496962684158827E-001                  7.2622394682364870E+000                  9.4202076823398795E-001                  1.6219598467648698E+001                  3.8839556841019679E-001                  5.9767258706054394E-001                  1.3931844529259330E-002                  8.1297917202271030E+030                  5.3092157387886696E-001                  2.4183407723254334E-005                  9.0960332386676611E+020                  2.1997308047497364E+016                  1.2899923324584960E-002                  9.9988905809680073E-001                  9.9999998866717599E-001 
                                    1314                  1.3380038119197362E+000                 -2.7560823362433090E-001                  7.2627643320209554E+000                  9.4311046303776203E-001                  1.6221221433631378E+001                  3.8839417129493453E-001                  5.9767397305845638E-001                  1.3931855646609037E-002                  8.1297917202271030E+030                  5.3014145583243422E-001                  2.4183407723251630E-005                  9.0693211117937833E+020                  2.1932709021960284E+016                  1.2892198562622071E-002                  9.9988919092985595E-001                  9.9999998869430873E-001 
                                    1315                  1.3339152224191353E+000                 -2.7624805902758803E-001                  7.2632887966491024E+000                  9.4724893166840496E-001                  1.6222842935402547E+001                  3.8149287995439446E-001                  6.0457790356881824E-001                  1.3929216476787243E-002                  8.1297917202271030E+030                  5.2936099868774344E-001                  2.4183407723248937E-005                  9.0426365767498767E+020                  2.1868176722870628E+016                  1.2883615493774415E-002                  9.9988933842880845E-001                  9.9999998872439821E-001 
                                    1316                  1.3298266329185344E+000                 -2.7688461645263157E-001                  7.2638131150338134E+000                  9.4833679565957951E-001                  1.6224463745130706E+001                  3.8149192860725195E-001                  6.0457883312186489E-001                  1.3929238270883104E-002                  8.1381307054786966E+030                  5.2858566799224693E-001                  2.4183407723246247E-005                  9.0161662445809697E+020                  2.1804162439327152E+016                  1.2875032424926759E-002                  9.9988948582951909E-001                  9.9999998875442841E-001 
                                    1317                  1.3257338496219890E+000                 -2.7752303784611265E-001                  7.2643379767617002E+000                  9.4942338206714472E-001                  1.6226083872646878E+001                  3.8149095737778255E-001                  6.0457978315238825E-001                  1.3929259469829258E-002                  8.1381307054786966E+030                  5.2780920755449634E-001                  2.4183407723243567E-005                  8.9896963381915641E+020                  2.1740149185463628E+016                  1.2867307662963869E-002                  9.9988961840616053E-001                  9.9999998878140339E-001 
                                    1318                  1.3216410663254436E+000                 -2.7816268127287103E-001                  7.2648624388238874E+000                  9.5354741454307224E-001                  1.6227702495400386E+001                  3.7464260734488913E-001                  6.1143144552404871E-001                  1.3925947131062211E-002                  8.1381307054786966E+030                  5.2703240470562407E-001                  2.4183407723240893E-005                  8.9632535955308505E+020                  2.1676201622752748E+016                  1.2858724594116213E-002                  9.9988976562021015E-001                  9.9999998881131935E-001 
                                    1319                  1.3175482830288983E+000                 -2.7879907805155379E-001                  7.2653864856215922E+000                  9.5463152217477454E-001                  1.6229319556606999E+001                  3.7464210350237392E-001                  6.1143192292138526E-001                  1.3925973576240813E-002                  8.1381307054786966E+030                  5.2626067925937692E-001                  2.4183407723238227E-005                  8.9370223584269907E+020                  2.1612765552553600E+016                  1.2850999832153320E-002                  9.9988989802885719E-001                  9.9999998883819230E-001 
                                    1320                  1.3134554997323526E+000                 -2.7943668768979413E-001                  7.2659103809522509E+000                  9.5873685663220698E-001                  1.6230935844467226E+001                  3.6786081566977341E-001                  6.1821809545915896E-001                  1.3921088871067688E-002                  8.1459977853974241E+030                  5.2548861629824328E-001                  2.4183407723235564E-005                  8.9108181175695167E+020                  2.1549394768477804E+016                  1.2843275070190431E-002                  9.9989003035792778E-001                  9.9999998886501673E-001 
                                    1321                  1.3093587599678609E+000                 -2.8007169407562815E-001                  7.2664341090232476E+000                  9.5981942709956725E-001                  1.6232551304584593E+001                  3.6786081566975398E-001                  6.1821809545917839E-001                  1.3921088871067688E-002                  8.1459977853974241E+030                  5.2472083128754543E-001                  2.4183407723232914E-005                  8.8847972247707464E+020                  2.1486467382487924E+016                  1.2835550308227542E-002                  9.9989016260742214E-001                  9.9999998889179287E-001 
                                    1322                  1.3052620202033685E+000                 -2.8070790679819441E-001                  7.2669580988208402E+000                  9.6090007888878703E-001                  1.6234165163378911E+001                  3.6786081566971507E-001                  6.1821809545921735E-001                  1.3921088871067577E-002                  8.1459977853974241E+030                  5.2395271269637467E-001                  2.4183407723230265E-005                  8.8588029991035981E+020                  2.1423604486709740E+016                  1.2826967239379886E-002                  9.9989030945797441E-001                  9.9999998892148723E-001 
                                    1323                  1.3011652804388762E+000                 -2.8134533629997449E-001                  7.2674823535556650E+000                  9.6197881834142762E-001                  1.6235777430550105E+001                  3.6786081566965678E-001                  6.1821809545927575E-001                  1.3921088871067466E-002                  8.1459977853974241E+030                  5.2318425269730262E-001                  2.4183407723227625E-005                  8.8328354343134560E+020                  2.1360806066017468E+016                  1.2819242477416993E-002                  9.9989044153947426E-001                  9.9999998894816144E-001 
                                    1324                  1.2970685406743843E+000                 -2.8198399311151690E-001                  7.2680071140549076E+000                  9.6305613861330164E-001                  1.6237388844477923E+001                  3.6786081566957884E-001                  6.1821809545935369E-001                  1.3921088871067466E-002                  8.1533818413494526E+030                  5.2241544342668111E-001                  2.4183407723224993E-005                  8.8068942116446614E+020                  2.1298071349551300E+016                  1.2811517715454104E-002                  9.9989057354139765E-001                  9.9999998897478748E-001 
                                    1325                  1.2929680873616642E+000                 -2.8262446845981737E-001                  7.2685323843697320E+000                  9.6413204495004912E-001                  1.6238999414689506E+001                  3.6786081566948137E-001                  6.1821809545945139E-001                  1.3921088871067244E-002                  8.1533818413494526E+030                  5.2164557959690949E-001                  2.4183407723222370E-005                  8.7809555356551427E+020                  2.1235342791823480E+016                  1.2802934646606447E-002                  9.9989072011687130E-001                  9.9999998900431530E-001 
                                    1326                  1.2888676340489444E+000                 -2.8326619472258308E-001                  7.2690579299351308E+000                  9.6520605430501649E-001                  1.6240608419526037E+001                  3.6786081566936418E-001                  6.1821809545956874E-001                  1.3921088871067022E-002                  8.1533818413494526E+030                  5.2087534998756801E-001                  2.4183407723219758E-005                  8.7550429242091713E+020                  2.1172677267044056E+016                  1.2795209884643555E-002                  9.9989085195080041E-001                  9.9999998903083953E-001 
                                    1327                  1.2847671807362244E+000                 -2.8390918273157040E-001                  7.2695837540907391E+000                  9.6627817287497175E-001                  1.6242215868695137E+001                  3.6786081566922735E-001                  6.1821809545970574E-001                  1.3921088871066911E-002                  8.1533818413494526E+030                  5.2010474660054984E-001                  2.4183407723217143E-005                  8.7291560600714569E+020                  2.1110074008029980E+016                  1.2787485122680665E-002                  9.9989098370515306E-001                  9.9999998905731580E-001 
                                    1328                  1.2806667274235044E+000                 -2.8455344341200939E-001                  7.2701100823531188E+000                  9.6734885788377978E-001                  1.6243822449168629E+001                  3.6786081566907081E-001                  6.1821809545986250E-001                  1.3921088871066689E-002                  8.1602714846775646E+030                  5.1933376139865028E-001                  2.4183407723214540E-005                  8.7032947296128283E+020                  2.1047532498153128E+016                  1.2779760360717773E-002                  9.9989111537992958E-001                  9.9999998908374410E-001 
                                    1329                  1.2765628092097949E+000                 -2.8519953381828272E-001                  7.2706369188768809E+000                  9.6841811452040882E-001                  1.6245428170540670E+001                  3.6786081566889434E-001                  6.1821809546003914E-001                  1.3921088871066578E-002                  8.1602714846775646E+030                  5.1856173432167130E-001                  2.4183407723211945E-005                  8.6774368993529417E+020                  2.0984999452949624E+016                  1.2772035598754884E-002                  9.9989124697512988E-001                  9.9999998911012455E-001 
                                    1330                  1.2724588909960857E+000                 -2.8584692123079752E-001                  7.2711640446876942E+000                  9.6948549556550701E-001                  1.6247032362780491E+001                  3.6786081566869799E-001                  6.1821809546023587E-001                  1.3921088871066134E-002                  8.1602714846775646E+030                  5.1778930855548566E-001                  2.4183407723209360E-005                  8.6516041175497520E+020                  2.0922526983450256E+016                  1.2763452529907227E-002                  9.9989139309868891E-001                  9.9999998913938015E-001 
