                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.4080592773832491E+005                  5.8508391831151539E+003                  1.6453779236562495E+004                  5.8713795041737080E+002                  2.9818925374609773E+000                 -4.2353979378331603E+000                  7.1510012713180604E-001                  2.3915437823276994E-006                  2.7032159179806381E-001                  2.5916357809625519E-004                  3.3722106383582882E-003                  6.1005511407276969E-003                  1.3255474742220644E-003                  4.9999891994207131E+000                 -8.3671939250265480E-011                  3.5768530340097682E+000                  5.4585916671984192E-006                  1.3515294172532135E+000                  8.9690424640835129E-003                  7.9028240303482718E-003                  3.0509654543419924E-002                  6.6277230544297275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999891990271124E+000                  2.9750654563882013E+000                  4.9999891965745027E+000                  2.9657344790377289E+000                  2.3046793231418753E+004                  3.3626905238868546E+005                  8.5158678567216411E+007                  2.9593907612247529E+002                  2.9593907612247540E+002                  1.7321913350042171E-036                  1.9662376179608390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4434971451949619E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1141                  2.2746177916539749E+000                 -1.5775672727812443E-001                  7.1428350312203781E+000                  7.6735938777131341E-001                  1.6045597750219969E+001                  7.1549898328246886E-001                  2.7030080460333694E-001                  1.4200212114194199E-002                  7.0486488636909619E+030                  6.9541374879073203E-001                  2.4240684055476798E-005                  1.5605955160870344E+021                  3.7829902843859560E+016                  1.4847421646118165E-002                  9.9985303038828466E-001                  9.9999998010663194E-001 
                                    1142                  2.2710729244877217E+000                 -1.5812475202925316E-001                  7.1433535759111333E+000                  7.6865371745403821E-001                  1.6047413706971149E+001                  7.1549897144535612E-001                  2.7030081100983588E-001                  1.4200217544807936E-002                  1.4143679099826243E+031                  6.9482469902212096E-001                  2.4240684055476798E-005                  1.5579526635573443E+021                  3.7765838290682128E+016                  1.4840555191040040E-002                  9.9985316629953358E-001                  9.9999998014342562E-001 
                                    1143                  2.2639598642941210E+000                 -1.5886384579506357E-001                  7.1438725461263282E+000                  7.6994865620204733E-001                  1.6049230720446911E+001                  7.1549895941525943E-001                  2.7030081746903939E-001                  1.4200223115701238E-002                  7.0718395499147775E+030                  6.9364323369365954E-001                  2.4240684055476798E-005                  1.5526585895874226E+021                  3.7637506316210928E+016                  1.4825963973999021E-002                  9.9985345490216115E-001                  9.9999998022144321E-001 
                                    1144                  2.2604033341973193E+000                 -1.5923370666785061E-001                  7.1442183423647618E+000                  7.7081011718376835E-001                  1.6050440066557712E+001                  7.1549895129603058E-001                  2.7030082179853965E-001                  1.4200226905429769E-002                  7.0718395499147775E+030                  6.9305275352582885E-001                  2.4240684055476798E-005                  1.5500160509222632E+021                  3.7573449371324416E+016                  1.4818239212036132E-002                  9.9985360757683672E-001                  9.9999998026265313E-001 
                                    1145                  2.2568468041005176E+000                 -1.5960377918076118E-001                  7.1447378903714664E+000                  7.7210237524201908E-001                  1.6052255041136753E+001                  7.1549893894031302E-001                  2.7030082834157115E-001                  1.4200232718115879E-002                  1.4189869665445697E+031                  6.9246243856771439E-001                  2.4240684055476798E-005                  1.5473765226588204E+021                  3.7509465400634800E+016                  1.4811372756958010E-002                  9.9985374322085108E-001                  9.9999998029923032E-001 
                                    1146                  2.2497105140053253E+000                 -1.6034698677792172E-001                  7.1452578699758913E+000                  7.7339524071983667E-001                  1.6054071075441531E+001                  7.1549892637743784E-001                  2.7030083493988283E-001                  1.4200238682679389E-002                  7.0949348327222969E+030                  6.9127844184808995E-001                  2.4240684055476798E-005                  1.5420891731481576E+021                  3.7381296431655944E+016                  1.4796781539916991E-002                  9.9985403125560424E-001                  9.9999998037678772E-001 
                                    1147                  2.2461423689577287E+000                 -1.6071891603452076E-001                  7.1457780349184130E+000                  7.7468559271872017E-001                  1.6055884821795470E+001                  7.1549891361526619E-001                  2.7030084158602219E-001                  1.4200244798711625E-002                  1.4212866229499172E+031                  6.9068668527233423E-001                  2.4240684055476798E-005                  1.5394499596827049E+021                  3.7317320091884944E+016                  1.4789056777954102E-002                  9.9985418362964085E-001                  9.9999998041775462E-001 
                                    1148                  2.2389945135588269E+000                 -1.6146464218038648E-001                  7.1462986352433218E+000                  7.7597654669523342E-001                  1.6057699624925615E+001                  7.1549890063704702E-001                  2.7030084828832757E-001                  1.4200251074625414E-002                  7.1179313967768774E+030                  6.8950172624718908E-001                  2.4240684055476802E-005                  1.5341719016270869E+021                  3.7189376354132248E+016                  1.4774465560913087E-002                  9.9985447123013760E-001                  9.9999998049496153E-001 
                                    1149                  2.2354148032075210E+000                 -1.6183844295368027E-001                  7.1468194234069822E+000                  7.7726499678618577E-001                  1.6059512150608061E+001                  7.1549888745076606E-001                  2.7030085503924428E-001                  1.4200257509989656E-002                  1.4235862793554858E+031                  6.8890852185901541E-001                  2.4240684055476795E-005                  1.5315330593813913E+021                  3.7125409012982088E+016                  1.4767599105834962E-002                  9.9985460647329982E-001                  9.9999998053121497E-001 
                                    1150                  2.2282553825049085E+000                 -1.6258672357869922E-001                  7.1473406507208166E+000                  7.7855404354406810E-001                  1.6061325730057160E+001                  7.1549887403910528E-001                  2.7030086184722801E-001                  1.4200264113666705E-002                  7.1408258667654034E+030                  6.8772256836351886E-001                  2.4240684055476798E-005                  1.5262641904158402E+021                  3.6997688025058464E+016                  1.4753007888793947E-002                  9.9985489365624269E-001                  9.9999998060808593E-001 
                                    1151                  2.2246641581944706E+000                 -1.6296241079384916E-001                  7.1478626234284857E+000                  7.7984196276903339E-001                  1.6063138967806772E+001                  7.1549886039555866E-001                  2.7030086871194281E-001                  1.4200270892498534E-002                  1.4281651733531910E+031                  6.8712790997299467E-001                  2.4240684055476798E-005                  1.5236257136341940E+021                  3.6933729543006864E+016                  1.4746141433715821E-002                  9.9985502870290865E-001                  9.9999998064418105E-001 
                                    1152                  2.2174817095735939E+000                 -1.6371448339246880E-001                  7.1483844842623085E+000                  7.8112910958637904E-001                  1.6064951334011173E+001                  7.1549884653119777E-001                  2.7030087562738381E-001                  1.4200277841418418E-002                  7.1408258667654034E+030                  6.8593903259998046E-001                  2.4240684055476802E-005                  1.5183575336568396E+021                  3.6806025256628432E+016                  1.4731550216674806E-002                  9.9985531546829798E-001                  9.9999998072071694E-001 
                                    1153                  2.2138904852631560E+000                 -1.6409087131553568E-001                  7.1489070865929722E+000                  7.8241511127079755E-001                  1.6066763335214215E+001                  7.1549883242486656E-001                  2.7030088260043084E-001                  1.4200284974702604E-002                  1.4327229617638835E+031                  6.8534481062976293E-001                  2.4240684055476798E-005                  1.5157278139625245E+021                  3.6742279052364072E+016                  1.4723825454711917E-002                  9.9985546717031859E-001                  9.9999998076114371E-001 
                                    1154                  2.2066851148670570E+000                 -1.6484676638117915E-001                  7.1494301391078201E+000                  7.8370171737346495E-001                  1.6068576405559437E+001                  7.1549881807269400E-001                  2.7030088963246057E-001                  1.4200292294845429E-002                  7.1636148088177625E+030                  6.8415299676058217E-001                  2.4240684055476798E-005                  1.5104603740700297E+021                  3.6614592706148888E+016                  1.4710092544555665E-002                  9.9985573666630412E-001                  9.9999998083285646E-001 
                                    1155                  2.2030824296690081E+000                 -1.6522507530368580E-001                  7.1499533776082140E+000                  7.8498580910401683E-001                  1.6070387180594988E+001                  7.1549880348295669E-001                  2.7030089671560864E-001                  1.4200299801434668E-002                  1.4349909539627038E+031                  6.8355729845341240E-001                  2.4240684055476798E-005                  1.5078309929996538E+021                  3.6550854710360456E+016                  1.4702367782592773E-002                  9.9985588814726745E-001                  9.9999998087310693E-001 
                                    1156                  2.1958656532130609E+000                 -1.6598362553627388E-001                  7.1504770701285940E+000                  7.8627050031205115E-001                  1.6072199021810956E+001                  7.1549878863654803E-001                  2.7030090385868927E-001                  1.4200307504762755E-002                  7.1862947308092753E+030                  6.8236442124918351E-001                  2.4240684055476802E-005                  1.5025726035018213E+021                  3.6423387751902864E+016                  1.4687776565551758E-002                  9.9985617406084804E-001                  9.9999998094896192E-001 
                                    1157                  2.1922515619551621E+000                 -1.6636387103513611E-001                  7.1510009513008832E+000                  7.8755268744642160E-001                  1.6074008578603710E+001                  7.1549877354187108E-001                  2.7030091105373283E-001                  1.4200315404396147E-002                  1.4372589461615240E+031                  6.8176724017437140E-001                  2.4240684055476798E-005                  1.4999435967989670E+021                  3.6359658831039240E+016                  1.4680910110473632E-002                  9.9985630851016749E-001                  9.9999998098458021E-001 
                                    1158                  2.1850233794393659E+000                 -1.6712511480042794E-001                  7.1515252903137565E+000                  7.8883546915421188E-001                  1.6075819198554914E+001                  7.1549875817914699E-001                  2.7030091830967584E-001                  1.4200323511177171E-002                  7.2088620782634472E+030                  6.8057326581586841E-001                  2.4240684055476798E-005                  1.4946941736343322E+021                  3.6232409222631824E+016                  1.4666318893432617E-002                  9.9985659400619520E-001                  9.9999998106010324E-001 
                                    1159                  2.1813979387369757E+000                 -1.6750731261518423E-001                  7.1518754110239575E+000                  7.8969065149107920E-001                  1.6077026851267302E+001                  7.1549874777917810E-001                  2.7030092318318388E-001                  1.4200329037638015E-002                  7.2088620782634472E+030                  6.7997459554996265E-001                  2.4240684055476798E-005                  1.4920655369770120E+021                  3.6168689271925080E+016                  1.4659452438354491E-002                  9.9985672825901939E-001                  9.9999998109556543E-001 
                                    1160                  2.1777724980345847E+000                 -1.6788976730947827E-001                  7.1522254331176187E+000                  7.9054481512915786E-001                  1.6078233393309890E+001                  7.1549873726598945E-001                  2.7030092807884953E-001                  1.4200334655161018E-002                  7.2088620782634472E+030                  6.7937605006565172E-001                  2.4240684055476798E-005                  1.4894397612641760E+021                  3.6105038672469680E+016                  1.4652585983276369E-002                  9.9985686244896543E-001                  9.9999998113097799E-001 
                                    1161                  2.1741470573321942E+000                 -1.6827248063509356E-001                  7.1527507584246965E+000                  7.9182470715629627E-001                  1.6080042165307958E+001                  7.1549872126774328E-001                  2.7030093546951656E-001                  1.4200343262740223E-002                  1.4440175311251125E+031                  6.7877762722291068E-001                  2.4240684055476802E-005                  1.4868168157368728E+021                  3.6041456678647600E+016                  1.4644861221313480E-002                  9.9985701333749499E-001                  9.9999998117075750E-001 
                                    1162                  2.1668848849179216E+000                 -1.6903988494815539E-001                  7.1532765505045122E+000                  7.9310519785850997E-001                  1.6081852010114606E+001                  7.1549870498041623E-001                  2.7030094292298351E-001                  1.4200352096600311E-002                  7.2313132329876765E+030                  6.7757927689747977E-001                  2.4240684055476798E-005                  1.4815713203394521E+021                  3.5914302282004264E+016                  1.4631128311157229E-002                  9.9985728138727425E-001                  9.9999998124132106E-001 
                                    1163                  2.1632481532060388E+000                 -1.6942458033944169E-001                  7.1536272754663335E+000                  7.9395795836867922E-001                  1.6083057882696941E+001                  7.1549869396361676E-001                  2.7030094792390297E-001                  1.4200358112480327E-002                  7.2313132329876765E+030                  6.7697934707162488E-001                  2.4240684055476798E-005                  1.4789487320850823E+021                  3.5850728948722480E+016                  1.4623403549194336E-002                  9.9985743205474675E-001                  9.9999998128092571E-001 
                                    1164                  2.1596114214941569E+000                 -1.6980954309110283E-001                  7.1539779057367250E+000                  7.9480970909893722E-001                  1.6084262655872681E+001                  7.1549868282482021E-001                  2.7030095294760265E-001                  1.4200364227577200E-002                  7.2313132329876765E+030                  6.7637953203173706E-001                  2.4240684055476798E-005                  1.4763289883121966E+021                  3.5787224567617656E+016                  1.4616537094116214E-002                  9.9985756591458053E-001                  9.9999998131607715E-001 
                                    1165                  2.1559746897822745E+000                 -1.7019477499850369E-001                  7.1545046860004939E+000                  7.9608729379517651E-001                  1.6086070630024498E+001                  7.1549866585289279E-001                  2.7030096053951363E-001                  1.4200373607593519E-002                  1.4507289023532765E+031                  6.7577982962064231E-001                  2.4240684055476798E-005                  1.4737120584316273E+021                  3.5723788397187440E+016                  1.4609670639038088E-002                  9.9985769971153615E-001                  9.9999998135117907E-001 
                                    1166                  2.1486787649142087E+000                 -1.7096843778780202E-001                  7.1550319421482529E+000                  7.9736548139455732E-001                  1.6087879686883294E+001                  7.1549864857000478E-001                  2.7030096819578209E-001                  1.4200383234213132E-002                  7.2536445117630712E+030                  6.7457705058735962E-001                  2.4240684055476798E-005                  1.4684704538929303E+021                  3.5596728317621132E+016                  1.4595079421997073E-002                  9.9985798382129032E-001                  9.9999998142560631E-001 
                                    1167                  2.1450308024801776E+000                 -1.7135568230206588E-001                  7.1553832835203774E+000                  7.9821583182220124E-001                  1.6089083795399809E+001                  7.1549863688888848E-001                  2.7030097332760905E-001                  1.4200389783502465E-002                  7.2536445117630712E+030                  6.7397582297609249E-001                  2.4240684055476798E-005                  1.4658538680442107E+021                  3.5533300486758288E+016                  1.4588212966918947E-002                  9.9985811742175112E-001                  9.9999998146055380E-001 
                                    1168                  2.1413828400461465E+000                 -1.7174320493691739E-001                  7.1559111274896363E+000                  7.9949130043247119E-001                  1.6090890751624350E+001                  7.1549861908662338E-001                  2.7030098108321610E-001                  1.4200399830160526E-002                  1.4551704330164524E+031                  6.7337469999175548E-001                  2.4240684055476798E-005                  1.4632400509756304E+021                  3.5469939773020024E+016                  1.4580488204956058E-002                  9.9985826764710983E-001                  9.9999998149981051E-001 
                                    1169                  2.1340645780798368E+000                 -1.7252146991556003E-001                  7.1564394539419736E+000                  8.0076737163607414E-001                  1.6092698794135249E+001                  7.1549860095590978E-001                  2.7030098890395410E-001                  1.4200410140136066E-002                  7.2758521650817101E+030                  6.7216907873290066E-001                  2.4240684055476798E-005                  1.4580048116239790E+021                  3.5343033989941840E+016                  1.4566755294799807E-002                  9.9985853451791973E-001                  9.9999998156944647E-001 
                                    1170                  2.1304054470966820E+000                 -1.7291102919102908E-001                  7.1569679672794964E+000                  8.0204092889320944E-001                  1.6094504528451537E+001                  7.1549858250332299E-001                  2.7030099678213998E-001                  1.4200420714536977E-002                  1.4573784540855237E+031                  6.7156641785049798E-001                  2.4240684055476798E-005                  1.4553913598588989E+021                  3.5279682131410304E+016                  1.4559888839721681E-002                  9.9985866785900701E-001                  9.9999998160419057E-001 
                                    1171                  2.1230760806739841E+000                 -1.7369219668816219E-001                  7.1574969670401183E+000                  8.0331508379317695E-001                  1.6096311346079439E+001                  7.1549856370536224E-001                  2.7030100472721907E-001                  1.4200431567418681E-002                  7.2979323757746318E+030                  6.7035955394388635E-001                  2.4240684055476798E-005                  1.4501647991058142E+021                  3.5152986723498024E+016                  1.4545297622680666E-002                  9.9985895100004230E-001                  9.9999998167785853E-001 
                                    1172                  2.1194058452344411E+000                 -1.7408380965665807E-001                  7.1580261566482166E+000                  8.0458673541191250E-001                  1.6098115867096038E+001                  7.1549854457142992E-001                  2.7030101273035834E-001                  1.4200442698211746E-002                  1.4595864751547057E+031                  6.6975534831693495E-001                  2.4240684055476798E-005                  1.4475517102348265E+021                  3.5089643661767528E+016                  1.4538431167602540E-002                  9.9985908414463520E-001                  9.9999998171244919E-001 
                                    1173                  2.1120653743553546E+000                 -1.7486792255822614E-001                  7.1585558366045081E+000                  8.0585897960402553E-001                  1.6099921468388079E+001                  7.1549852507621603E-001                  2.7030102080148122E-001                  1.4200454122302753E-002                  7.3198812576663298E+030                  6.6854720492936459E-001                  2.4240684055476798E-005                  1.4423337394185597E+021                  3.4963156479799708E+016                  1.4523839950561522E-002                  9.9985936686811971E-001                  9.9999998178579175E-001 
                                    1174                  2.1083841005065698E+000                 -1.7526160645730285E-001                  7.1590862360574894E+000                  8.0712999043469857E-001                  1.6101726574369899E+001                  7.1549850520908576E-001                  2.7030102893984681E-001                  1.4200465851067490E-002                  1.4639762515331556E+031                  6.6794144771882968E-001                  2.4240684055476798E-005                  1.4397210310923534E+021                  3.4899822642735028E+016                  1.4516973495483400E-002                  9.9985949981621769E-001                  9.9999998182022898E-001 
                                    1175                  2.1010215528090006E+000                 -1.7604988404281563E-001                  7.1596166034961257E+000                  8.0840033190515082E-001                  1.6103530970819410E+001                  7.1549848498400992E-001                  2.7030103713907261E-001                  1.4200477876917472E-002                  7.3198812576663298E+030                  6.6673018268408568E-001                  2.4240684055476798E-005                  1.4345037942261067E+021                  3.4773353252217756E+016                  1.4503240585327148E-002                  9.9985976552377964E-001                  9.9999998188895745E-001 
                                    1176                  2.0973402789602162E+000                 -1.7644448083846412E-001                  7.1601476856598891E+000                  8.0966942122527952E-001                  1.6105334846567050E+001                  7.1549846437026032E-001                  2.7030104540643274E-001                  1.4200490223306939E-002                  1.4683389708311654E+031                  6.6612467163074440E-001                  2.4240684055476798E-005                  1.4318992308471147E+021                  3.4710216854245144E+016                  1.4495515823364259E-002                  9.9985991487375536E-001                  9.9999998192753170E-001 
                                    1177                  2.0899557905181241E+000                 -1.7723695837017697E-001                  7.1606792705322233E+000                  8.1093911104559135E-001                  1.6107139819810065E+001                  7.1549844335946844E-001                  2.7030105374440250E-001                  1.4200502896129064E-002                  7.3416948541552755E+030                  6.6491027099106215E-001                  2.4240684055476798E-005                  1.4266827445334783E+021                  3.4583765657636564E+016                  1.4481782913208011E-002                  9.9986018018832878E-001                  9.9999998199595552E-001 
                                    1178                  2.0862635462970784E+000                 -1.7763366682627962E-001                  7.1612110427065394E+000                  8.1220628408958495E-001                  1.6108942476744001E+001                  7.1549842196310520E-001                  2.7030106214315686E-001                  1.4200515893737942E-002                  1.4705063990925433E+031                  6.6430318271069488E-001                  2.4240684055476798E-005                  1.4240785520049256E+021                  3.4520638249332288E+016                  1.4474916458129886E-002                  9.9986031275129827E-001                  9.9999998203009455E-001 
                                    1179                  2.0788681575456827E+000                 -1.7842920832304726E-001                  7.1617433215931880E+000                  8.1347404937374268E-001                  1.6110746228164896E+001                  7.1549840015112509E-001                  2.7030107061367842E-001                  1.4200529235196546E-002                  7.3633691367712623E+030                  6.6308742467172288E-001                  2.4240684055476798E-005                  1.4188705179710327E+021                  3.4394391941766520E+016                  1.4460325241088867E-002                  9.9986059423883289E-001                  9.9999998210247809E-001 
                                    1180                  2.0751650130153316E+000                 -1.7882804648445613E-001                  7.1620983737150512E+000                  8.1431831399924781E-001                  1.6111948022807969E+001                  7.1549838538111665E-001                  2.7030107629711947E-001                  1.4200538321763823E-002                  7.3633691367712623E+030                  6.6247875202952478E-001                  2.4240684055476798E-005                  1.4162666953736184E+021                  3.4331273500846088E+016                  1.4453458786010741E-002                  9.9986072660530834E-001                  9.9999998213646546E-001 
                                    1181                  2.0714618684849806E+000                 -1.7922720871542366E-001                  7.1624533501768717E+000                  8.1516160149431804E-001                  1.6113148765657169E+001                  7.1549837043372821E-001                  2.7030108200681602E-001                  1.4200547559455767E-002                  7.3633691367712623E+030                  6.6187014422442680E-001                  2.4240684055476798E-005                  1.4136655414703654E+021                  3.4268219750897660E+016                  1.4446592330932619E-002                  9.9986085890890564E-001                  9.9999998217040420E-001 
                                    1182                  2.0677587239546296E+000                 -1.7962669707521622E-001                  7.1629866309308055E+000                  8.1642638800179679E-001                  1.6114950565435272E+001                  7.1549834763550324E-001                  2.7030109063490876E-001                  1.4200561729587946E-002                  1.4769800007361787E+031                  6.6126159896926839E-001                  2.4240684055476798E-005                  1.4110670457348453E+021                  3.4205230436753412E+016                  1.4439725875854494E-002                  9.9986099114962490E-001                  9.9999998220429454E-001 
                                    1183                  2.0603307785269718E+000                 -1.8042900236808052E-001                  7.1635204282365157E+000                  8.1769176522300546E-001                  1.6116753470589053E+001                  7.1549832438737460E-001                  2.7030109933704610E-001                  1.4200576275579246E-002                  7.3849000036786867E+030                  6.6004112770636714E-001                  2.4240684055476798E-005                  1.4058628060786750E+021                  3.4079076107499208E+016                  1.4425134658813479E-002                  9.9986127195237828E-001                  9.9999998227615106E-001 
                                    1184                  2.0566168058131438E+000                 -1.8083065501914661E-001                  7.1640544130582926E+000                  8.1895461594928964E-001                  1.6118554053838537E+001                  7.1549830070280585E-001                  2.7030110810253577E-001                  1.4200591194658330E-002                  1.4791183281680772E+031                  6.5943097785009086E-001                  2.4240684055476798E-005                  1.4032646666665331E+021                  3.4016095430877392E+016                  1.4418268203735353E-002                  9.9986140399660339E-001                  9.9999998230989029E-001 
                                    1185                  2.0491781064284496E+000                 -1.8163613800099684E-001                  7.1645889184809892E+000                  8.2021804860225844E-001                  1.6120355739457462E+001                  7.1549827654701215E-001                  2.7030111694329051E-001                  1.4200606509697344E-002                  7.4062832779976713E+030                  6.5820906924415157E-001                  2.4240684055476798E-005                  1.3980687631236011E+021                  3.3890143174710448E+016                  1.4404535293579102E-002                  9.9986166789642006E-001                  9.9999998237722465E-001 
                                    1186                  2.0454533797575856E+000                 -1.8203997372472305E-001                  7.1651236146953163E+000                  8.2147896210989702E-001                  1.6122155115461272E+001                  7.1549825193372896E-001                  2.7030112584847799E-001                  1.4200622217793057E-002                  1.4812566555997552E+031                  6.5759730740483291E-001                  2.4240684055476798E-005                  1.3954709985670878E+021                  3.3827171584845492E+016                  1.4397668838500979E-002                  9.9986179975201128E-001                  9.9999998241081967E-001 
                                    1187                  2.0380039264158571E+000                 -1.8284868260045622E-001                  7.1656588355465738E+000                  8.2274044869648533E-001                  1.6123955590827805E+001                  7.1549822682678610E-001                  2.7030113483017332E-001                  1.4200638343040639E-002                  7.4275147049441668E+030                  6.5637392104818526E-001                  2.4240684055476798E-005                  1.3902832993449411E+021                  3.3701418207026588E+016                  1.4383935928344728E-002                  9.9986206327455940E-001                  9.9999998247786492E-001 
                                    1188                  2.0342685221541914E+000                 -1.8325472040507618E-001                  7.1660161901493495E+000                  8.2358131660515099E-001                  1.6125156337421998E+001                  7.1549820980116385E-001                  2.7030114086234386E-001                  1.4200649336492344E-002                  7.4275147049441668E+030                  6.5576053982961946E-001                  2.4240684055476798E-005                  1.3876859287053206E+021                  3.3638456165976576E+016                  1.4377069473266602E-002                  9.9986219494151707E-001                  9.9999998251131605E-001 
                                    1189                  2.0305331178925257E+000                 -1.8366111155929010E-001                  7.1665520121025148E+000                  8.2484003079990764E-001                  1.6126954671321528E+001                  7.1549818387137665E-001                  2.7030114996031984E-001                  1.4200666168303511E-002                  1.4855029409894956E+031                  6.5514719877615768E-001                  2.4240684055476798E-005                  1.3850911385306556E+021                  3.3575556677162268E+016                  1.4369344711303713E-002                  9.9986234299168530E-001                  9.9999998254889100E-001 
                                    1190                  2.0230623093691902E+000                 -1.8447496361197913E-001                  7.1670883657796240E+000                  8.2609931256621894E-001                  1.6128754108629415E+001                  7.1549815741575717E-001                  2.7030115913657848E-001                  1.4200683447664342E-002                  7.4485899564216953E+030                  6.5392062640505166E-001                  2.4240684055476798E-005                  1.3799093434540024E+021                  3.3449946419868892E+016                  1.4355611801147462E-002                  9.9986260599549059E-001                  9.9999998261554091E-001 
                                    1191                  2.0193163060596175E+000                 -1.8488358478874523E-001                  7.1676254162414024E+000                  8.2735725178612962E-001                  1.6130552926580759E+001                  7.1549813042353472E-001                  2.7030116838851748E-001                  1.4200701187947806E-002                  1.4897179912846701E+031                  6.5330565163230736E-001                  2.4240684055476798E-005                  1.3773149682158595E+021                  3.3387056989399720E+016                  1.4348745346069336E-002                  9.9986273740307652E-001                  9.9999998264879419E-001 
                                    1192                  2.0118242994404709E+000                 -1.8570192319112383E-001                  7.1681625004931604E+000                  8.2861457769347635E-001                  1.6132351167392784E+001                  7.1549810290513571E-001                  2.7030117771143625E-001                  1.4200719383428040E-002                  7.4485899564216953E+030                  6.5207579091264856E-001                  2.4240684055476798E-005                  1.3721339160222976E+021                  3.3261464740100648E+016                  1.4335012435913085E-002                  9.9986300002961448E-001                  9.9999998271515755E-001 
                                    1193                  2.0080782961308983E+000                 -1.8611164410487696E-001                  7.1687002760061143E+000                  8.2987053758863860E-001                  1.6134148761635622E+001                  7.1549807482463745E-001                  2.7030118711114159E-001                  1.4200738064220952E-002                  1.4939009257322919E+031                  6.5146090144554070E-001                  2.4240684055476798E-005                  1.3695472235586210E+021                  3.3198761545339980E+016                  1.4328145980834962E-002                  9.9986313124856696E-001                  9.9999998274826796E-001 
                                    1194                  2.0005652529311693E+000                 -1.8693450863147681E-001                  7.1692385966943215E+000                  8.3112706662340563E-001                  1.6135947478047775E+001                  7.1549804616501267E-001                  2.7030119659200408E-001                  1.4200757242983197E-002                  7.4695046286636664E+030                  6.5022773693459590E-001                  2.4240684055476798E-005                  1.3643669531607834E+021                  3.3073188247304064E+016                  1.4314413070678711E-002                  9.9986339349783770E-001                  9.9999998281434566E-001 
                                    1195                  1.9968087313313032E+000                 -1.8734650609930725E-001                  7.1697771051757480E+000                  8.3238104796577905E-001                  1.6137743860893114E+001                  7.1549801694267867E-001                  2.7030120614205572E-001                  1.4200776915265667E-002                  1.4959758865464210E+031                  6.4961118488692970E-001                  2.4240684055476798E-005                  1.3617806260005099E+021                  3.3010493907747776E+016                  1.4307546615600585E-002                  9.9986352452815663E-001                  9.9999998284731317E-001 
                                    1196                  1.9892852528543972E+000                 -1.8817279199590461E-001                  7.1703161629875689E+000                  8.3363558949454319E-001                  1.6139541362983138E+001                  7.1549798711310797E-001                  2.7030121577461852E-001                  1.4200797112273511E-002                  7.4902542368049567E+030                  6.4837641381806843E-001                  2.4240684055476798E-005                  1.3566083580516937E+021                  3.2885114594550252E+016                  1.4293813705444334E-002                  9.9986378640016071E-001                  9.9999998291310610E-001 
                                    1197                  1.9855182959773547E+000                 -1.8858708640834207E-001                  7.1708554121390762E+000                  8.3488759095993603E-001                  1.6141336544397415E+001                  7.1549795669308269E-001                  2.7030122547756924E-001                  1.4200817829348011E-002                  1.4980508473611017E+031                  6.4775819126826883E-001                  2.4240684055476798E-005                  1.3540224157949564E+021                  3.2822429585318976E+016                  1.4286947250366212E-002                  9.9986391724184576E-001                  9.9999998294593107E-001 
                                    1198                  1.9779843822232699E+000                 -1.8941684681161905E-001                  7.1713952147629589E+000                  8.3614014358599964E-001                  1.6143132842014797E+001                  7.1549792563622439E-001                  2.7030123526441169E-001                  1.4200839099363982E-002                  7.5108342130650637E+030                  6.4652176992214228E-001                  2.4240684055476798E-005                  1.3488580147536727E+021                  3.2697240971341440E+016                  1.4272356033325197E-002                  9.9986419507165336E-001                  9.9999998301552773E-001 
