                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3286037807505811E+005                  6.2990701713150738E+004                  1.7429814348165106E+004                  5.3806123072354251E+002                  2.5438032659535970E+000                 -4.1264048877329245E+000                  7.1383231527325641E-001                  9.4371639555084165E-007                  2.7156891643729780E-001                  3.3055311804182491E-005                  3.7462512661221368E-003                  5.9745538259584358E-003                  1.3255474742220644E-003                  4.9999538918970288E+000                 -6.6106422148072420E-011                  3.5742350900305895E+000                  1.0758691372665196E-005                  1.3538493465039203E+000                  7.2452828964885332E-003                  1.0119337067089154E-002                  3.0274479207743732E-002                  6.6276762526308753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999538916246529E+000                  2.5386260651861341E+000                  4.9999538899507057E+000                  2.5314188934504491E+000                  1.8159309788362534E+004                  4.3012797139625985E+005                  9.2925369946715608E+007                  5.3960405351791155E+002                  5.3960405351791167E+002                  4.9445885283609496E-034                  3.9896850829861201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971554667141453E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1382                  1.1263697574788138E+000                 -3.3902877432008754E-001                  7.3040771087837575E+000                  1.1254383014727847E+000                  1.6565863070269330E+001                  7.1383231549815152E-001                  2.7156985992023402E-001                  1.4597824581614516E-002                  8.1980046271311926E+030                  4.5811153338254312E-001                  2.4229283426563802E-005                  6.7721198666027434E+020                  1.6408361164658132E+016                  1.1273431777954104E-002                  9.9991527127909285E-001                  9.9999999339115075E-001 
                                    1383                  1.1222468627235929E+000                 -3.3968590226581508E-001                  7.3045080847579715E+000                  1.1261163301819361E+000                  1.6566979624939613E+001                  7.1383231549756199E-001                  2.7156985992083305E-001                  1.4597824581604968E-002                  8.1980046271311926E+030                  4.5741889217009180E-001                  2.4229283426563758E-005                  6.7516567316953707E+020                  1.6358780455111428E+016                  1.1268281936645509E-002                  9.9991534867335852E-001                  9.9999999340322265E-001 
                                    1384                  1.1181239679683719E+000                 -3.4034499456332201E-001                  7.3049389802575853E+000                  1.1267942758651552E+000                  1.6568096020416476E+001                  7.1383231549697446E-001                  2.7156985992143018E-001                  1.4597824581595420E-002                  8.1986310019614658E+030                  4.5672523238304474E-001                  2.4229283426563717E-005                  6.7311945380560870E+020                  1.6309202026189856E+016                  1.1263132095336918E-002                  9.9991542603225780E-001                  9.9999999341527790E-001 
                                    1385                  1.1140007582002149E+000                 -3.4100611684062831E-001                  7.3053698139215264E+000                  1.1274721674610200E+000                  1.6569212305085834E+001                  7.1383231549638859E-001                  2.7156985992202559E-001                  1.4597824581585872E-002                  8.1992573767873243E+030                  4.5603049292358711E-001                  2.4229283426563673E-005                  6.7107316243048707E+020                  1.6259621852488672E+016                  1.1257982254028322E-002                  9.9991550335579138E-001                  9.9999999342731671E-001 
                                    1386                  1.1098772334191249E+000                 -3.4166928476383551E-001                  7.3058005714816163E+000                  1.1281499821366123E+000                  1.6570328442073354E+001                  7.1383231549580450E-001                  2.7156985992261928E-001                  1.4597824581576213E-002                  8.1992573767873243E+030                  4.5533466549871809E-001                  2.4229283426563629E-005                  6.6902679608970720E+020                  1.6210039862423308E+016                  1.1253690719604494E-002                  9.9991556776505397E-001                  9.9999999343733648E-001 
                                    1387                  1.1057537086380347E+000                 -3.4233446328050254E-001                  7.3062312386762995E+000                  1.1288276969981097E+000                  1.6571444394445003E+001                  7.1383231549522197E-001                  2.7156985992321142E-001                  1.4597824581566554E-002                  8.1992573767873243E+030                  4.5463779501292595E-001                  2.4229283426563589E-005                  6.6698048738522864E+020                  1.6160459268844226E+016                  1.1248540878295899E-002                  9.9991564502374997E-001                  9.9999999344934465E-001 
                                    1388                  1.1016301838569447E+000                 -3.4300166794202075E-001                  7.3066618257662590E+000                  1.1295053277617984E+000                  1.6572560188823481E+001                  7.1383231549464077E-001                  2.7156985992380206E-001                  1.4597824581557228E-002                  8.1995635510418348E+030                  4.5393987325516827E-001                  2.4229283426563545E-005                  6.6493423325214160E+020                  1.6110879997490852E+016                  1.1243391036987307E-002                  9.9991572224708047E-001                  9.9999999346133683E-001 
                                    1389                  1.0975065050964063E+000                 -3.4367093950136096E-001                  7.3070923430172865E+000                  1.1301828901958912E+000                  1.6573675851882033E+001                  7.1383231549406101E-001                  2.7156985992439148E-001                  1.4597824581547458E-002                  8.1998697252996544E+030                  4.5324086581553541E-001                  2.4229283426563504E-005                  6.6288795406404171E+020                  1.6061300119072476E+016                  1.1239099502563479E-002                  9.9991578657284019E-001                  9.9999999347131741E-001 
                                    1390                  1.0933826723564184E+000                 -3.4434229408879030E-001                  7.3075227846295094E+000                  1.1308603747918442E+000                  1.6574791368661241E+001                  7.1383231549348247E-001                  2.7156985992497951E-001                  1.4597824581538021E-002                  8.1998697252996544E+030                  4.5254076420618100E-001                  2.4229283426563460E-005                  6.6084162605869210E+020                  1.6011719057847116E+016                  1.1233949661254884E-002                  9.9991586373133290E-001                  9.9999999348327906E-001 
                                    1391                  1.0892588396164302E+000                 -3.4501572283180310E-001                  7.3079531448086881E+000                  1.1315377720206301E+000                  1.6575906724178612E+001                  7.1383231549290505E-001                  2.7156985992556648E-001                  1.4597824581528474E-002                  8.1998697252996544E+030                  4.5183958605882951E-001                  2.4229283426563419E-005                  6.5879532232738184E+020                  1.5962138584764338E+016                  1.1228799819946289E-002                  9.9991594085446034E-001                  9.9999999349522450E-001 
                                    1392                  1.0851350068764423E+000                 -3.4569124199091855E-001                  7.3083834252539797E+000                  1.1322150841728313E+000                  1.6577021922887550E+001                  7.1383231549232873E-001                  2.7156985992615229E-001                  1.4597824581519037E-002                  8.1998479667139644E+030                  4.5113732284269653E-001                  2.4229283426563375E-005                  6.5674903264706704E+020                  1.5912558452127110E+016                  1.1223649978637697E-002                  9.9991601794222151E-001                  9.9999999350715330E-001 
                                    1393                  1.0810111850791611E+000                 -3.4636886620885676E-001                  7.3088136276704088E+000                  1.1328923135547979E+000                  1.6578136969253809E+001                  7.1383231549175341E-001                  2.7156985992673710E-001                  1.4597824581509489E-002                  8.1998262081337925E+030                  4.5043396781257167E-001                  2.4229283426563335E-005                  6.5470275888745402E+020                  1.5862978705237080E+016                  1.1219358444213869E-002                  9.9991608215500705E-001                  9.9999999351708169E-001 
                                    1394                  1.0768873742245835E+000                 -3.4704861209818871E-001                  7.3092437549107814E+000                  1.1335694642894010E+000                  1.6579251870717730E+001                  7.1383231549117909E-001                  2.7156985992732102E-001                  1.4597824581499941E-002                  8.1998262081337925E+030                  4.4972951228078056E-001                  2.4229283426563294E-005                  6.5265647722738850E+020                  1.5813398766924748E+016                  1.1214208602905274E-002                  9.9991615917793120E-001                  9.9999999352898061E-001 
                                    1395                  1.0727635633700059E+000                 -3.4773049827226454E-001                  7.3096738098508744E+000                  1.1342465405486222E+000                  1.6580366634781626E+001                  7.1383231549060566E-001                  2.7156985992790406E-001                  1.4597824581490282E-002                  8.1998262081337925E+030                  4.4902394560140807E-001                  2.4229283426563250E-005                  6.5061017857482477E+020                  1.5763818416896358E+016                  1.1209058761596682E-002                  9.9991623616548886E-001                  9.9999999354086255E-001 
                                    1396                  1.0686397525154281E+000                 -3.4841454174074832E-001                  7.3101037854296491E+000                  1.1349235308883725E+000                  1.6581481243206902E+001                  7.1383231549003301E-001                  2.7156985992848637E-001                  1.4597824581480623E-002                  8.1994685711092921E+030                  4.4831725890767360E-001                  2.4229283426563209E-005                  6.4856385910716210E+020                  1.5714237562533038E+016                  1.1204767227172854E-002                  9.9991630029477163E-001                  9.9999999355075209E-001 
                                    1397                  1.0645161215216679E+000                 -3.4910072973066458E-001                  7.3105336745908982E+000                  1.1356004238403432E+000                  1.6582595677723408E+001                  7.1383231548946102E-001                  2.7156985992906790E-001                  1.4597824581471075E-002                  8.1991109340770658E+030                  4.4760947414205221E-001                  2.4229283426563169E-005                  6.4651758420495919E+020                  1.5664657787958876E+016                  1.1199617385864259E-002                  9.9991637721749294E-001                  9.9999999356260461E-001 
                                    1398                  1.0603926703887290E+000                 -3.4978907935593129E-001                  7.3109634890538313E+000                  1.1362772375107180E+000                  1.6583709968732649E+001                  7.1383231548888970E-001                  2.7156985992964877E-001                  1.4597824581461527E-002                  8.1991109340770658E+030                  4.4690058241192360E-001                  2.4229283426563128E-005                  6.4447134994473746E+020                  1.5615078998110794E+016                  1.1194467544555668E-002                  9.9991645410484786E-001                  9.9999999357444080E-001 
                                    1399                  1.0562692192557901E+000                 -3.5047963809644256E-001                  7.3113932405467024E+000                  1.1369539900755570E+000                  1.6584824146703053E+001                  7.1383231548831905E-001                  2.7156985993022908E-001                  1.4597824581451868E-002                  8.1991109340770658E+030                  4.4619054374116518E-001                  2.4229283426563087E-005                  6.4242506298569536E+020                  1.5565498931408056E+016                  1.1190176010131836E-002                  9.9991651815062799E-001                  9.9999999358429148E-001 
                                    1400                  1.0521457681228510E+000                 -3.5117242375376517E-001                  7.3118229130531276E+000                  1.1376306560516252E+000                  1.6585938170190136E+001                  7.1383231548774895E-001                  2.7156985993080890E-001                  1.4597824581442209E-002                  8.1984092512812089E+030                  4.4547934890972962E-001                  2.4229283426563047E-005                  6.4037869940020176E+020                  1.5515917008101308E+016                  1.1185026168823244E-002                  9.9991659497314578E-001                  9.9999999359609781E-001 
                                    1401                  1.0480226698763093E+000                 -3.5186739475873374E-001                  7.3122524905585378E+000                  1.1383072098873483E+000                  1.6587051997667963E+001                  7.1383231548717940E-001                  2.7156985993138810E-001                  1.4597824581432439E-002                  8.1977075684853519E+030                  4.4476704961972019E-001                  2.4229283426563006E-005                  6.3833243011983003E+020                  1.5466337369740086E+016                  1.1179876327514649E-002                  9.9991667176029775E-001                  9.9999999360788761E-001 
                                    1402                  1.0438999245161653E+000                 -3.5256456874656783E-001                  7.3126819938423315E+000                  1.1389836839914156E+000                  1.6588165683009276E+001                  7.1383231548661019E-001                  2.7156985993196692E-001                  1.4597824581422891E-002                  8.1977075684853519E+030                  4.4405363676836335E-001                  2.4229283426562965E-005                  6.3628624428916539E+020                  1.5416759753305470E+016                  1.1174726486206057E-002                  9.9991674851208379E-001                  9.9999999361966085E-001 
                                    1403                  1.0397771791560211E+000                 -3.5326402352445496E-001                  7.3131114436975979E+000                  1.1396601108929165E+000                  1.6589279280207933E+001                  7.1383231548604142E-001                  2.7156985993254534E-001                  1.4597824581413232E-002                  8.1977075684853519E+030                  4.4333903994606072E-001                  2.4229283426562925E-005                  6.3423996231964426E+020                  1.5367179807495250E+016                  1.1170434951782229E-002                  9.9991681244488984E-001                  9.9999999362945979E-001 
                                    1404                  1.0356544337958771E+000                 -3.5396577773149501E-001                  7.3135408149384906E+000                  1.1403364507340492E+000                  1.6590392724050304E+001                  7.1383231548547310E-001                  2.7156985993312338E-001                  1.4597824581403573E-002                  8.1966534419264843E+030                  4.4262324956122778E-001                  2.4229283426562884E-005                  6.3219356019653175E+020                  1.5317596950449612E+016                  1.1165285110473634E-002                  9.9991688913183874E-001                  9.9999999364120351E-001 
                                    1405                  1.0315322185711815E+000                 -3.5466975954166058E-001                  7.3139700823923395E+000                  1.1410126635661206E+000                  1.6591505949227709E+001                  7.1383231548490511E-001                  2.7156985993370114E-001                  1.4597824581393803E-002                  8.1955993153632008E+030                  4.4190634819939112E-001                  2.4229283426562843E-005                  6.3014729650059975E+020                  1.5268017447395364E+016                  1.1160135269165039E-002                  9.9991696578342193E-001                  9.9999999365293102E-001 
                                    1406                  1.0274105334819366E+000                 -3.5537598713241325E-001                  7.3143992761061112E+000                  1.1416887964397546E+000                  1.6592619033629941E+001                  7.1383231548433734E-001                  2.7156985993427862E-001                  1.4597824581384033E-002                  8.1955993153632008E+030                  4.4118832654230822E-001                  2.4229283426562803E-005                  6.2810116653514791E+020                  1.5218441184534822E+016                  1.1155843734741211E-002                  9.9991702963272566E-001                  9.9999999366269143E-001 
                                    1407                  1.0232888483926916E+000                 -3.5608457018457557E-001                  7.3148284261472973E+000                  1.1423648965804323E+000                  1.6593732055328768E+001                  7.1383231548376969E-001                  2.7156985993485594E-001                  1.4597824581374375E-002                  8.1955993153632008E+030                  4.4046908258991013E-001                  2.4229283426562765E-005                  6.2605488306727250E+020                  1.5168861202420556E+016                  1.1150693893432619E-002                  9.9991710621947139E-001                  9.9999999367438919E-001 
                                    1408                  1.0191671633034467E+000                 -3.5679552822360006E-001                  7.3152574979600153E+000                  1.1430409094406677E+000                  1.6594844924813117E+001                  7.1383231548320236E-001                  2.7156985993543314E-001                  1.4597824581364494E-002                  8.1941841059134887E+030                  4.3974860635964441E-001                  2.4229283426562725E-005                  6.2400844122599706E+020                  1.5119277383032290E+016                  1.1145544052124024E-002                  9.9991718277085129E-001                  9.9999999368607051E-001 
                                    1409                  1.0150461899434435E+000                 -3.5750875761995493E-001                  7.3156864569777715E+000                  1.1437167803029489E+000                  1.6595957552370994E+001                  7.1383231548263537E-001                  2.7156985993601007E-001                  1.4597824581354502E-002                  8.1927688964593608E+030                  4.3902701249946635E-001                  2.4229283426562684E-005                  6.2196218938421241E+020                  1.5069698167195540E+016                  1.1141252517700196E-002                  9.9991724653665270E-001                  9.9999999369579295E-001 
                                    1410                  1.0109259283126846E+000                 -3.5822427711540161E-001                  7.3161153427365289E+000                  1.1443925712201790E+000                  1.6597070040491904E+001                  7.1383231548206816E-001                  2.7156985993658700E-001                  1.4597824581344843E-002                  8.1927688964593608E+030                  4.3830429147016814E-001                  2.4229283426562643E-005                  6.1991610346066700E+020                  1.5020122971438832E+016                  1.1136102676391604E-002                  9.9991732302319536E-001                  9.9999999370744463E-001 
                                    1411                  1.0068056666819258E+000                 -3.5894222990250896E-001                  7.3165441948183059E+000                  1.1450683445047871E+000                  1.6598182491957772E+001                  7.1383231548150128E-001                  2.7156985993716382E-001                  1.4597824581334962E-002                  8.1927688964593608E+030                  4.3758030846704576E-001                  2.4229283426562606E-005                  6.1786982490267910E+020                  1.4970543108287622E+016                  1.1130952835083009E-002                  9.9991739947437253E-001                  9.9999999371908033E-001 
                                    1412                  1.0026854050511671E+000                 -3.5966263644527180E-001                  7.3169729690550245E+000                  1.1457440305377589E+000                  1.6599294792323597E+001                  7.1383231548093429E-001                  2.7156985993774058E-001                  1.4597824581325192E-002                  8.1909837186990271E+030                  4.3685505309598416E-001                  2.4229283426562565E-005                  6.1582334836797014E+020                  1.4920958448302324E+016                  1.1126661300659181E-002                  9.9991746315667107E-001                  9.9999999372876425E-001 
                                    1413                  9.9856604121204895E-001                 -3.6038535967250518E-001                  7.3174016212583037E+000                  1.1464195594718796E+000                  1.6600406826873133E+001                  7.1383231548036752E-001                  2.7156985993831734E-001                  1.4597824581315200E-002                  8.1891985409431092E+030                  4.3612867330444532E-001                  2.4229283426562528E-005                  6.1377709557452413E+020                  1.4871379209407502E+016                  1.1121511459350586E-002                  9.9991753954301110E-001                  9.9999999374037041E-001 
                                    1414                  9.9444757516456939E-001                 -3.6111041891348672E-001                  7.3178302006997349E+000                  1.1470950087614260E+000                  1.6601518723344064E+001                  7.1383231547980064E-001                  2.7156985993889410E-001                  1.4597824581305208E-002                  8.1891985409431092E+030                  4.3540115932660733E-001                  2.4229283426562488E-005                  6.1173106119082403E+020                  1.4821805262424316E+016                  1.1116361618041991E-002                  9.9991761589398487E-001                  9.9999999375196003E-001 
                                    1415                  9.9032910911708982E-001                 -3.6183799260850025E-001                  7.3182587566921464E+000                  1.1477704561577644E+000                  1.6602630609799309E+001                  7.1383231547923376E-001                  2.7156985993947103E-001                  1.4597824581295216E-002                  8.1891985409431092E+030                  4.3467234227871121E-001                  2.4229283426562450E-005                  6.0968479363159110E+020                  1.4772225665765058E+016                  1.1112070083618166E-002                  9.9991767949278132E-001                  9.9999999376160631E-001 
                                    1416                  9.8621064306961026E-001                 -3.6256810221605829E-001                  7.3186872352259034E+000                  1.1484458166074865E+000                  1.6603742346256414E+001                  7.1383231547866666E-001                  2.7156985994004812E-001                  1.4597824581285224E-002                  8.1870342531690243E+030                  4.3394221133309679E-001                  2.4229283426562413E-005                  6.0763826853197906E+020                  1.4722639829086962E+016                  1.1106920242309571E-002                  9.9991775577891839E-001                  9.9999999377316673E-001 
                                    1417                  9.8209326547366482E-001                 -3.6330057548707079E-001                  7.3191155822587852E+000                  1.1491210047653238E+000                  1.6604853792383562E+001                  7.1383231547809967E-001                  2.7156985994062516E-001                  1.4597824581275232E-002                  8.1848699653960439E+030                  4.3321094903556939E-001                  2.4229283426562372E-005                  6.0559202105847395E+020                  1.4673060719090494E+016                  1.1101770401000979E-002                  9.9991783202968931E-001                  9.9999999378471105E-001 
                                    1418                  9.7797697632925296E-001                 -3.6403543236276664E-001                  7.3195438570266154E+000                  1.1497961138566530E+000                  1.6605965101768692E+001                  7.1383231547753256E-001                  2.7156985994120236E-001                  1.4597824581265018E-002                  8.1848699653960439E+030                  4.3247854538790526E-001                  2.4229283426562335E-005                  6.0354604545457442E+020                  1.4623488196299758E+016                  1.1097478866577148E-002                  9.9991789554498323E-001                  9.9999999379431903E-001 
                                    1419                  9.7386068718484098E-001                 -3.6477288837213517E-001                  7.3199721188152962E+000                  1.1504712374639483E+000                  1.6607076428394464E+001                  7.1383231547696513E-001                  2.7156985994177985E-001                  1.4597824581255026E-002                  8.1848699653960439E+030                  4.3174479608872351E-001                  2.4229283426562298E-005                  6.0149977635828125E+020                  1.4573908562398632E+016                  1.1092329025268556E-002                  9.9991797173091712E-001                  9.9999999380583382E-001 
                                    1420                  9.6974439804042900E-001                 -3.6551296602822364E-001                  7.3204003035344476E+000                  1.1511462747930268E+000                  1.6608187606111787E+001                  7.1383231547639758E-001                  2.7156985994235749E-001                  1.4597824581244923E-002                  8.1823171548586662E+030                  4.3100968985340687E-001                  2.4229283426562257E-005                  5.9945320765223259E+020                  1.4524321669167822E+016                  1.1087179183959961E-002                  9.9991804788148553E-001                  9.9999999381733284E-001 
                                    1421                  9.6562939274125170E-001                 -3.6625545606214310E-001                  7.3208283470457589E+000                  1.1518211250365327E+000                  1.6609298468335709E+001                  7.1383231547582993E-001                  2.7156985994293531E-001                  1.4597824581234820E-002                  8.1797643443234963E+030                  4.3027344519104477E-001                  2.4229283426562220E-005                  5.9740697148202104E+020                  1.4474742833042062E+016                  1.1082887649536133E-002                  9.9991811131327690E-001                  9.9999999382690286E-001 
                                    1422                  9.6151567128730819E-001                 -3.6700037905198774E-001                  7.3212563187870039E+000                  1.1524958980823976E+000                  1.6610409195133002E+001                  7.1383231547526205E-001                  2.7156985994351335E-001                  1.4597824581224605E-002                  8.1797643443234963E+030                  4.2953605186589106E-001                  2.4229283426562183E-005                  5.9536104355377853E+020                  1.4425171465398332E+016                  1.1077737808227541E-002                  9.9991818739900806E-001                  9.9999999383837246E-001 
                                    1423                  9.5740194983336468E-001                 -3.6774798956772331E-001                  7.3216842882842803E+000                  1.1531707042586767E+000                  1.6611519967113633E+001                  7.1383231547469383E-001                  2.7156985994409177E-001                  1.4597824581214391E-002                  8.1797643443234963E+030                  4.2879726875353769E-001                  2.4229283426562145E-005                  5.9331477907736166E+020                  1.4375591943433500E+016                  1.1072587966918946E-002                  9.9991826344937373E-001                  9.9999999384982607E-001 
                                    1424                  9.5328822837942107E-001                 -3.6849831123871774E-001                  7.3221121810986132E+000                  1.1538454269151759E+000                  1.6612630591263290E+001                  7.1383231547412540E-001                  2.7156985994467048E-001                  1.4597824581204177E-002                  8.1768133153998686E+030                  4.2805708409002535E-001                  2.4229283426562108E-005                  5.9126817142450684E+020                  1.4326004106549486E+016                  1.1068296432495118E-002                  9.9991832679766246E-001                  9.9999999385935823E-001 
                                    1425                  9.4917599104048178E-001                 -3.6925109581805110E-001                  7.3225399227248058E+000                  1.1545199489358420E+000                  1.6613740874036520E+001                  7.1383231547355674E-001                  2.7156985994524946E-001                  1.4597824581193741E-002                  8.1738622864751353E+030                  4.2731575378588216E-001                  2.4229283426562071E-005                  5.8922193441950368E+020                  1.4276425250197324E+016                  1.1063146591186523E-002                  9.9991840278319088E-001                  9.9999999387078253E-001 
                                    1426                  9.4506523781654717E-001                 -3.7000636454543384E-001                  7.3229675930826463E+000                  1.1551943967096445E+000                  1.6614851022719549E+001                  7.1383231547298787E-001                  2.7156985994582877E-001                  1.4597824581183305E-002                  8.1738622864751353E+030                  4.2657326736403617E-001                  2.4229283426562034E-005                  5.8717606167722957E+020                  1.4226855219670064E+016                  1.1057996749877931E-002                  9.9991847873335327E-001                  9.9999999388219063E-001 
                                    1427                  9.4095448459261233E-001                 -3.7076441310565866E-001                  7.3233952721841469E+000                  1.1558688971191771E+000                  1.6615961245200797E+001                  7.1383231547241843E-001                  2.7156985994640848E-001                  1.4597824581173091E-002                  8.1738622864751353E+030                  4.2582934539840234E-001                  2.4229283426561996E-005                  5.8512980782254994E+020                  1.4177275955062316E+016                  1.1053705215454103E-002                  9.9991854199814012E-001                  9.9999999389168548E-001 
                                    1428                  9.3684373136867771E-001                 -3.7152526631313754E-001                  7.3238228749756518E+000                  1.1565433167392725E+000                  1.6617071320902014E+001                  7.1383231547184867E-001                  2.7156985994698862E-001                  1.4597824581162655E-002                  8.1705030482259732E+030                  4.2508397561940559E-001                  2.4229283426561959E-005                  5.8308314800543656E+020                  1.4127686854275698E+016                  1.1048555374145508E-002                  9.9991861788346592E-001                  9.9999999390306471E-001 
                                    1429                  9.3273466755410417E-001                 -3.7228863486651875E-001                  7.3242503163323693E+000                  1.1572175216182923E+000                  1.6618181028651016E+001                  7.1383231547127868E-001                  2.7156985994756910E-001                  1.4597824581152219E-002                  8.1671438099889528E+030                  4.2433745284841295E-001                  2.4229283426561922E-005                  5.8103691645034155E+020                  1.4078108129970904E+016                  1.1043405532836916E-002                  9.9991869373342535E-001                  9.9999999391442740E-001 
                                    1430                  9.2862729314888581E-001                 -3.7305454069640459E-001                  7.3246776869108841E+000                  1.1578916550485270E+000                  1.6619290603624702E+001                  7.1383231547070836E-001                  2.7156985994814997E-001                  1.4597824581141672E-002                  8.1671438099889528E+030                  4.2358976636003648E-001                  2.4229283426561884E-005                  5.7899110635305651E+020                  1.4028539617286842E+016                  1.1039113998413085E-002                  9.9991875691470988E-001                  9.9999999392388472E-001 
                                    1431                  9.2451991874366746E-001                 -3.7382332280897623E-001                  7.3251050774835269E+000                  1.1585658609021758E+000                  1.6620400281713408E+001                  7.1383231547013737E-001                  2.7156985994873134E-001                  1.4597824581131347E-002                  8.1671438099889528E+030                  4.2284059686792952E-001                  2.4229283426561851E-005                  5.7694485153208330E+020                  1.3978960329266494E+016                  1.1033964157104493E-002                  9.9991883269983295E-001                  9.9999999393521877E-001 
                                    1432                  9.2041254433844921E-001                 -3.7459500727873651E-001                  7.3255323921210564E+000                  1.1592399885513551E+000                  1.6621509814088114E+001                  7.1383231546956605E-001                  2.7156985994931321E-001                  1.4597824581120689E-002                  8.1633660630369115E+030                  4.2208993156772479E-001                  2.4229283426561813E-005                  5.7489815029841540E+020                  1.3929370224986438E+016                  1.1029672622680665E-002                  9.9991889582708626E-001                  9.9999999394465167E-001 
                                    1433                  9.1630706981665400E-001                 -3.7536926154292904E-001                  7.3259595347823270E+000                  1.1599138867232792E+000                  1.6622618951168672E+001                  7.1383231546899439E-001                  2.7156985994989541E-001                  1.4597824581110252E-002                  8.1595883160870781E+030                  4.2133810578049247E-001                  2.4229283426561776E-005                  5.7285192456358999E+020                  1.3879791641702608E+016                  1.1024522781372070E-002                  9.9991897154737197E-001                  9.9999999395595662E-001 
                                    1434                  9.1220349517828059E-001                 -3.7614610825415079E-001                  7.3263866071436006E+000                  1.1605877160619775E+000                  1.6623727956767127E+001                  7.1383231546842241E-001                  2.7156985995047817E-001                  1.4597824581099372E-002                  8.1595883160870781E+030                  4.2058510852517905E-001                  2.4229283426561739E-005                  5.7080616724193955E+020                  1.3830224407734354E+016                  1.1019372940063478E-002                  9.9991904723229219E-001                  9.9999999396724581E-001 
                                    1435                  9.0809992053990740E-001                 -3.7692593208713804E-001                  7.3268137110400806E+000                  1.1612616379106218E+000                  1.6624837095572641E+001                  7.1383231546784975E-001                  2.7156985995106153E-001                  1.4597824581088714E-002                  8.1595883160870781E+030                  4.1983057901354748E-001                  2.4229283426561705E-005                  5.6875992360099617E+020                  1.3780645390598118E+016                  1.1015081405639646E-002                  9.9991911027604330E-001                  9.9999999397664119E-001 
                                    1436                  9.0399634590153410E-001                 -3.7770876045731799E-001                  7.3272407393615531E+000                  1.1619354839409983E+000                  1.6625946089702637E+001                  7.1383231546727655E-001                  2.7156985995164545E-001                  1.4597824581078056E-002                  8.1553814386164056E+030                  4.1907450387521866E-001                  2.4229283426561668E-005                  5.6671316836874165E+020                  1.3731053977971004E+016                  1.1009931564331055E-002                  9.9991918589612649E-001                  9.9999999398790140E-001 
                                    1437                  8.9989488696251119E-001                 -3.7849421519289889E-001                  7.3276675848577852E+000                  1.1626090850801443E+000                  1.6627054660397629E+001                  7.1383231546670312E-001                  2.7156985995222971E-001                  1.4597824581067176E-002                  8.1511745611556680E+030                  4.1831726060473023E-001                  2.4229283426561634E-005                  5.6466694905380176E+020                  1.3681475550236402E+016                  1.1004781723022460E-002                  9.9991926148084376E-001                  9.9999999399914574E-001 
                                    1438                  8.9579554372283288E-001                 -3.7928231970146259E-001                  7.3280943605361255E+000                  1.1632826198190978E+000                  1.6628163100923736E+001                  7.1383231546612913E-001                  2.7156985995281457E-001                  1.4597824581056296E-002                  8.1511745611556680E+030                  4.1755883795771237E-001                  2.4229283426561596E-005                  5.6262125814679831E+020                  1.3631909925447454E+016                  1.1000490188598631E-002                  9.9991932444109255E-001                  9.9999999400850370E-001 
                                    1439                  8.9169620048315468E-001                 -3.8007350682491664E-001                  7.3285211795721885E+000                  1.1639562674157176E+000                  1.6629271705501317E+001                  7.1383231546555437E-001                  2.7156985995340011E-001                  1.4597824581045526E-002                  8.1511745611556680E+030                  4.1679883191378331E-001                  2.4229283426561563E-005                  5.6057501483199286E+020                  1.3582330916213306E+016                  1.0995340347290040E-002                  9.9991939996097290E-001                  9.9999999401971906E-001 
