                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2570826712294878E+005                  6.8962291669401393E+003                  1.7682559892536010E+004                  6.2009481857688002E+002                  2.6533343525903192E+000                 -4.1076904453251357E+000                  7.1492742123756770E-001                  1.2089833356976549E-006                  2.7046515673702387E-001                  6.6699931075706747E-005                  3.6090278713310905E-003                  6.0865210705004606E-003                  1.3255474742220644E-003                  4.9999816007390496E+000                 -8.5566638025864121E-011                  3.5765234421857914E+000                  4.9968629820488070E-006                  1.3517687421633411E+000                  8.4519450865720280E-003                  8.5266693295320394E-003                  3.0486073390366408E-002                  6.6277129820164395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999816004239390E+000                  2.6476202888812685E+000                  4.9999815984595646E+000                  2.6395254620541477E+000                  1.9344647619711421E+004                  3.5782249392570223E+005                  8.0632533137658313E+007                  6.8221870610270309E+002                  6.8221870610270287E+002                  3.3346893059429868E-034                  4.8970581417881910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1228112105591680E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1355                  1.2396023832545975E+000                 -3.2211764292879747E-001                  7.2868776509649891E+000                  1.1067496496570119E+000                  1.6529947572352633E+001                  7.1492742174184265E-001                  2.7046636542600117E-001                  1.4606212832156240E-002                  8.1725205747316848E+030                  4.7630194729799069E-001                  2.4240684055476798E-005                  7.3206149844149404E+020                  1.7745671492899178E+016                  1.1400461196899414E-002                  9.9991335102527434E-001                  9.9999999308809728E-001 
                                    1356                  1.2354923047968485E+000                 -3.2272603003318651E-001                  7.2873181027275944E+000                  1.1074403675206193E+000                  1.6531086101777930E+001                  7.1492742173853718E-001                  2.7046636542764507E-001                  1.4606212833817800E-002                  8.1725205747316848E+030                  4.7563518061980758E-001                  2.4240684055476798E-005                  7.3001328742573828E+020                  1.7696021456787294E+016                  1.1395311355590819E-002                  9.9991342929189930E-001                  9.9999999310058219E-001 
                                    1357                  1.2313822263390997E+000                 -3.2333601177215682E-001                  7.2877585320573335E+000                  1.1081310854390534E+000                  1.6532224620740017E+001                  7.1492742173522084E-001                  2.7046636542929653E-001                  1.4606212835482690E-002                  8.1778558116006980E+030                  4.7496760335590249E-001                  2.4240684055476798E-005                  7.2796546117313325E+020                  1.7646380747597386E+016                  1.1390161514282227E-002                  9.9991350752315800E-001                  9.9999999311305043E-001 
                                    1358                  1.2272694647137863E+000                 -3.2394799919063660E-001                  7.2881989409286705E+000                  1.1088218074615837E+000                  1.6533363134996264E+001                  7.1492742173189339E-001                  2.7046636543095565E-001                  1.4606212837150911E-002                  8.1778558116006980E+030                  4.7429877263508030E-001                  2.4240684055476798E-005                  7.2591667452652592E+020                  1.7596716757799898E+016                  1.1385011672973632E-002                  9.9991358571905065E-001                  9.9999999312550114E-001 
                                    1359                  1.2231567030884731E+000                 -3.2456160598720629E-001                  7.2886391876053835E+000                  1.1095123113112371E+000                  1.6534501277851376E+001                  7.1492742172855606E-001                  2.7046636543262192E-001                  1.4606212838822019E-002                  8.1778558116006980E+030                  4.7362911768476962E-001                  2.4240684055476798E-005                  7.2386825573125692E+020                  1.7547061684970482E+016                  1.1379861831665040E-002                  9.9991366387957736E-001                  9.9999999313793531E-001 
                                    1360                  1.2190439414631600E+000                 -3.2517684366255256E-001                  7.2890792741446830E+000                  1.1102026005347145E+000                  1.6535639054619409E+001                  7.1492742172520862E-001                  2.7046636543429553E-001                  1.4606212840495791E-002                  8.1778558116006980E+030                  4.7295863213454781E-001                  2.4240684055476798E-005                  7.2182020354611754E+020                  1.7497415499021388E+016                  1.1375570297241212E-002                  9.9991372898633424E-001                  9.9999999314828414E-001 
                                    1361                  1.2149311798378468E+000                 -3.2579372383044919E-001                  7.2895193314417526E+000                  1.1108928805145393E+000                  1.6536776803453368E+001                  7.1492742172185020E-001                  2.7046636543597680E-001                  1.4606212842173005E-002                  8.1826481957036546E+030                  4.7228730956256426E-001                  2.4240684055476798E-005                  7.1977249411972569E+020                  1.7447777621778802E+016                  1.1370420455932617E-002                  9.9991380708202349E-001                  9.9999999316068755E-001 
                                    1362                  1.2108160080534547E+000                 -3.2641262118028380E-001                  7.2899593615190588E+000                  1.1115831553517619E+000                  1.6537914530171804E+001                  7.1492742171848045E-001                  2.7046636543766595E-001                  1.4606212843853550E-002                  8.1826481957036546E+030                  4.7161474934335840E-001                  2.4240684055476798E-005                  7.1772392649415682E+020                  1.7398118941201108E+016                  1.1365270614624022E-002                  9.9991388514234669E-001                  9.9999999317307375E-001 
                                    1363                  1.2067008362690625E+000                 -3.2703318655586444E-001                  7.2903992374858024E+000                  1.1122732260825212E+000                  1.6539051906435450E+001                  7.1492742171510038E-001                  2.7046636543936248E-001                  1.4606212845537092E-002                  8.1826481957036546E+030                  4.7094133810137639E-001                  2.4240684055476798E-005                  7.1567569186867380E+020                  1.7348468332773288E+016                  1.1360120773315430E-002                  9.9991396316730408E-001                  9.9999999318544330E-001 
                                    1364                  1.2025856644846704E+000                 -3.2765543194060925E-001                  7.2908389614257558E+000                  1.1129630963367987E+000                  1.6540188937632834E+001                  7.1492742171170975E-001                  2.7046636544106645E-001                  1.4606212847223743E-002                  8.1826481957036546E+030                  4.7026706924491013E-001                  2.4240684055476798E-005                  7.1362778133299410E+020                  1.7298825580503994E+016                  1.1354970932006835E-002                  9.9991404115689542E-001                  9.9999999319779598E-001 
                                    1365                  1.1984704927002783E+000                 -3.2827936943755931E-001                  7.2912786491680253E+000                  1.1136529479764048E+000                  1.6541325923051499E+001                  7.1492742170830792E-001                  2.7046636544277841E-001                  1.4606212848913724E-002                  8.1868848446577042E+030                  4.6959193612801614E-001                  2.4240684055476798E-005                  7.1158018594137611E+020                  1.7249190467542332E+016                  1.1349821090698244E-002                  9.9991411911112116E-001                  9.9999999321013200E-001 
                                    1366                  1.1943531902440279E+000                 -3.2890533564734598E-001                  7.2917183027710522E+000                  1.1143427851311658E+000                  1.6542462868540113E+001                  7.1492742170489443E-001                  2.7046636544449842E-001                  1.4606212850607148E-002                  8.1868848446577042E+030                  4.6891558181471266E-001                  2.4240684055476798E-005                  7.0953184417669671E+020                  1.7199537261987100E+016                  1.1345529556274415E-002                  9.9991418404596000E-001                  9.9999999322039912E-001 
                                    1367                  1.1902358877877777E+000                 -3.2953302032542436E-001                  7.2921578104799041E+000                  1.1150324326118117E+000                  1.6543599484881060E+001                  7.1492742170147028E-001                  2.7046636544622604E-001                  1.4606212852303679E-002                  8.1868848446577042E+030                  4.6823834887093008E-001                  2.4240684055476798E-005                  7.0748379246434727E+020                  1.7149891087498760E+016                  1.1340379714965820E-002                  9.9991426193534794E-001                  9.9999999323270405E-001 
                                    1368                  1.1861185853315273E+000                 -3.3016243596312922E-001                  7.2925971744118572E+000                  1.1157218941392066E+000                  1.6544735777556564E+001                  7.1492742169803525E-001                  2.7046636544796143E-001                  1.4606212854003320E-002                  8.1868848446577042E+030                  4.6756023047312878E-001                  2.4240684055476798E-005                  7.0543602912916970E+020                  1.7100251903470330E+016                  1.1335229873657229E-002                  9.9991433978936961E-001                  9.9999999324499234E-001 
                                    1369                  1.1820012828752768E+000                 -3.3079359517838625E-001                  7.2930364950203401E+000                  1.1164113275566816E+000                  1.6545872006176786E+001                  7.1492742169458856E-001                  2.7046636544970482E-001                  1.4606212855706624E-002                  8.1905525457203723E+030                  4.6688121974056007E-001                  2.4240684055476798E-005                  7.0338854506362674E+020                  1.7050619489128880E+016                  1.1330080032348634E-002                  9.9991441760802580E-001                  9.9999999325726385E-001 
                                    1370                  1.1778821358792682E+000                 -3.3142679465766633E-001                  7.2934757744048344E+000                  1.1171007370253496E+000                  1.6547008176633415E+001                  7.1492742169113022E-001                  2.7046636545145658E-001                  1.4606212857413148E-002                  8.1905525457203723E+030                  4.6620100493384931E-001                  2.4240684055476798E-005                  7.0134041405338721E+020                  1.7000971392405440E+016                  1.1324930191040042E-002                  9.9991449539131594E-001                  9.9999999326951883E-001 
                                    1371                  1.1737629888832595E+000                 -3.3206176492858969E-001                  7.2939149162644554E+000                  1.1177899716352289E+000                  1.6548144039668284E+001                  7.1492742168766044E-001                  2.7046636545321623E-001                  1.4606212859123335E-002                  8.1905525457203723E+030                  4.6551988304084213E-001                  2.4240684055476798E-005                  6.9929254421125752E+020                  1.6951329626575634E+016                  1.1319780349731447E-002                  9.9991457313924037E-001                  9.9999999328175726E-001 
                                    1372                  1.1696438418872508E+000                 -3.3269851901716024E-001                  7.2943539227400249E+000                  1.1184790351780514E+000                  1.6549279600832719E+001                  7.1492742168417955E-001                  2.7046636545498381E-001                  1.4606212860836632E-002                  8.1905525457203723E+030                  4.6483784699503167E-001                  2.4240684055476798E-005                  6.9724493352306514E+020                  1.6901694142814546E+016                  1.1315488815307619E-002                  9.9991463790216151E-001                  9.9999999329194289E-001 
                                    1373                  1.1655246948912421E+000                 -3.3333707008344571E-001                  7.2947928785887370E+000                  1.1191680609617376E+000                  1.6550415079218713E+001                  7.1492742168068679E-001                  2.7046636545675973E-001                  1.4606212862553480E-002                  8.1936377440232169E+030                  4.6415488966950852E-001                  2.4240684055476798E-005                  6.9519755824036800E+020                  1.6852064365443692E+016                  1.1310338973999023E-002                  9.9991471558524803E-001                  9.9999999330415024E-001 
                                    1374                  1.1614039963045133E+000                 -3.3397767297634767E-001                  7.2952317859561306E+000                  1.1198570531798875E+000                  1.6551550480773649E+001                  7.1492742167718182E-001                  2.7046636545854408E-001                  1.4606212864274104E-002                  8.1936377440232169E+030                  4.6347074609548272E-001                  2.4240684055476798E-005                  6.9314964523737809E+020                  1.6802421553365110E+016                  1.1305189132690432E-002                  9.9991479323296895E-001                  9.9999999331634104E-001 
                                    1375                  1.1572832977177843E+000                 -3.3462010095619360E-001                  7.2956705643078532E+000                  1.1205458856974300E+000                  1.6552685597022215E+001                  7.1492742167366519E-001                  2.7046636546033653E-001                  1.4606212865998280E-002                  8.1936377440232169E+030                  4.6278566609562949E-001                  2.4240684055476798E-005                  6.9110195637317036E+020                  1.6752784174563932E+016                  1.1300039291381837E-002                  9.9991487084532404E-001                  9.9999999332851541E-001 
                                    1376                  1.1531625991310557E+000                 -3.3526436761218731E-001                  7.2961092158154788E+000                  1.1212345623827817E+000                  1.6553820433604550E+001                  7.1492742167013701E-001                  2.7046636546213726E-001                  1.4606212867725787E-002                  8.1936377440232169E+030                  4.6209964234860973E-001                  2.4240684055476798E-005                  6.8905448223403213E+020                  1.6703152000845324E+016                  1.1294889450073245E-002                  9.9991494842231299E-001                  9.9999999334067291E-001 
                                    1377                  1.1490419005443269E+000                 -3.3591048667558510E-001                  7.2966574050363429E+000                  1.1220949787648316E+000                  1.6555238432270588E+001                  7.1492742166571144E-001                  2.7046636546439889E-001                  1.4606212869889612E-002                  1.2294189795221964E+031                  4.6141266746928283E-001                  2.4240684055476798E-005                  6.8700722046448291E+020                  1.6653524975110824E+016                  1.1290597915649417E-002                  9.9991501304278829E-001                  9.9999999335079170E-001 
                                    1378                  1.1428589751945823E+000                 -3.3688346571158384E-001                  7.2972055705294352E+000                  1.1229560172133859E+000                  1.6556657029201048E+001                  7.1492742166169676E-001                  2.7046636546645442E-001                  1.4606212871848823E-002                  8.1961265301531268E+030                  4.6038009085178694E-001                  2.4240684055476798E-005                  6.8393574643817107E+020                  1.6579070343654396E+016                  1.1282873153686524E-002                  9.9991512929775339E-001                  9.9999999336897605E-001 
                                    1379                  1.1387370249614166E+000                 -3.3753447565268979E-001                  7.2976439283067238E+000                  1.1236443881150318E+000                  1.6557791275894903E+001                  7.1492742165869316E-001                  2.7046636546799413E-001                  1.4606212873312652E-002                  8.1961265301531268E+030                  4.5969049541484419E-001                  2.4240684055476798E-005                  6.8188832746519737E+020                  1.6529439507201352E+016                  1.1277723312377932E-002                  9.9991520675685641E-001                  9.9999999338107837E-001 
                                    1380                  1.1346150747282511E+000                 -3.3818738837538320E-001                  7.2980821941289102E+000                  1.1243326600802759E+000                  1.6558925333304447E+001                  7.1492742165585210E-001                  2.7046636546945241E-001                  1.4606212874695546E-002                  8.1970655786392920E+030                  4.5899992188272626E-001                  2.4240684055476798E-005                  6.7984108040772112E+020                  1.6479812838097566E+016                  1.1272573471069337E-002                  9.9991528418059306E-001                  9.9999999339316370E-001 
                                    1381                  1.1304926522340586E+000                 -3.3884229342500188E-001                  7.2985203952969906E+000                  1.1250208765358261E+000                  1.6560059272175017E+001                  7.1492742165314294E-001                  2.7046636547084468E-001                  1.4606212876012381E-002                  8.1980046271320809E+030                  4.5830828327481654E-001                  2.4240684055476798E-005                  6.7779376107111449E+020                  1.6430184416898216E+016                  1.1267423629760742E-002                  9.9991536156896432E-001                  9.9999999340523293E-001 
                                    1382                  1.1263697574788369E+000                 -3.3949920603158612E-001                  7.2989585089177549E+000                  1.1257090020820701E+000                  1.6561193033369140E+001                  7.1492742165054401E-001                  2.7046636547218195E-001                  1.4606212877274038E-002                  8.1980046271320809E+030                  4.5761557148912829E-001                  2.4240684055476798E-005                  6.7574636675775306E+020                  1.6380554178211042E+016                  1.1263132095336918E-002                  9.9991542603225780E-001                  9.9999999341527790E-001 
                                    1383                  1.1222468627236153E+000                 -3.4015806600963960E-001                  7.2993965121084319E+000                  1.1263970012203086E+000                  1.6562326557661134E+001                  7.1492742164803935E-001                  2.7046636547347241E-001                  1.4606212878488289E-002                  8.1980046271320809E+030                  4.5692185786832806E-001                  2.4240684055476798E-005                  6.7369910827983307E+020                  1.6330927232267886E+016                  1.1257982254028322E-002                  9.9991550335579138E-001                  9.9999999342731671E-001 
                                    1384                  1.1181239679683936E+000                 -3.4081888824759143E-001                  7.2998344238375550E+000                  1.1270849042068802E+000                  1.6563459894150395E+001                  7.1492742164561629E-001                  2.7046636547472236E-001                  1.4606212879661351E-002                  8.1986310019614995E+030                  4.5622713450728530E-001                  2.4240684055476798E-005                  6.7165198280961019E+020                  1.6281303510522294E+016                  1.1252832412719731E-002                  9.9991558064395913E-001                  9.9999999343933876E-001 
                                    1385                  1.1140007582002371E+000                 -3.4148173851251956E-001                  7.3002722630734178E+000                  1.1277727413506646E+000                  1.6564593092017223E+001                  7.1492742164326484E-001                  2.7046636547593678E-001                  1.4606212880798441E-002                  8.1992573767887114E+030                  4.5553134023128938E-001                  2.4240684055476798E-005                  6.6960482408199750E+020                  1.6231678982594824E+016                  1.1247682571411136E-002                  9.9991565789676085E-001                  9.9999999345134449E-001 
                                    1386                  1.1098772334191465E+000                 -3.4214663247570776E-001                  7.3007100153404645E+000                  1.1284604900321911E+000                  1.6565726113888161E+001                  7.1492742164097711E-001                  2.7046636547711983E-001                  1.4606212881903113E-002                  8.1992573767887114E+030                  4.5483446675447659E-001                  2.4240684055476798E-005                  6.6755762220137998E+020                  1.6182053408608996E+016                  1.1242532730102540E-002                  9.9991573511419718E-001                  9.9999999346333390E-001 
                                    1387                  1.1057537086380556E+000                 -3.4281353495740097E-001                  7.3011476661760071E+000                  1.1291481272798425E+000                  1.6566858922346231E+001                  7.1492742163874667E-001                  2.7046636547827457E-001                  1.4606212882978697E-002                  8.1992573767887114E+030                  4.5413655906850819E-001                  2.4240684055476798E-005                  6.6551053044111219E+020                  1.6132430504015774E+016                  1.1238241195678712E-002                  9.9991579943504483E-001                  9.9999999347331203E-001 
                                    1388                  1.1016301838569651E+000                 -3.4348246151334905E-001                  7.3015852260200784E+000                  1.1298356692449198E+000                  1.6567991544448716E+001                  7.1492742163656797E-001                  2.7046636547940400E-001                  1.4606212884028080E-002                  8.1995635510398465E+030                  4.5343760896924767E-001                  2.4240684055476798E-005                  6.6346352504846746E+020                  1.6082809693032816E+016                  1.1233091354370117E-002                  9.9991587658764347E-001                  9.9999999348527113E-001 
                                    1389                  1.0975065050964279E+000                 -3.4415345296470323E-001                  7.3020227053330364E+000                  1.1305231321365332E+000                  1.6569124007345366E+001                  7.1492742163443623E-001                  2.7046636548051045E-001                  1.4606212885053260E-002                  8.1998697252976041E+030                  4.5273758201637931E-001                  2.4240684055476798E-005                  6.6141652637169038E+020                  1.6033189044847084E+016                  1.1227941513061522E-002                  9.9991595370487663E-001                  9.9999999349721391E-001 
                                    1390                  1.0933826723564408E+000                 -3.4482652544511722E-001                  7.3024600982431007E+000                  1.1312105064875158E+000                  1.6570256295910617E+001                  7.1492742163234757E-001                  2.7046636548159581E-001                  1.4606212886056680E-002                  8.1998697252976041E+030                  4.5203646973115869E-001                  2.4240684055476798E-005                  6.5936952427033723E+020                  1.5983568313647286E+016                  1.1222791671752930E-002                  9.9991603078674351E-001                  9.9999999350914015E-001 
                                    1391                  1.0892588396164538E+000                 -3.4550167002110921E-001                  7.3028973988897121E+000                  1.1318977827975747E+000                  1.6571388395010832E+001                  7.1492742163029865E-001                  2.7046636548266190E-001                  1.4606212887039449E-002                  8.1998697252976041E+030                  4.5133428979221663E-001                  2.4240684055476798E-005                  6.5732258497123464E+020                  1.5933949104817000E+016                  1.1217641830444335E-002                  9.9991610783324458E-001                  9.9999999352104962E-001 
                                    1392                  1.0851350068764667E+000                 -3.4617890295616366E-001                  7.3033346090148914E+000                  1.1325849635196847E+000                  1.6572520309211566E+001                  7.1492742162828615E-001                  2.7046636548371017E-001                  1.4606212888003678E-002                  8.1998479667150554E+030                  4.5063103367798613E-001                  2.4240684055476798E-005                  6.5527570493317159E+020                  1.5884331332514852E+016                  1.1213350296020511E-002                  9.9991617201164673E-001                  9.9999999353096203E-001 
                                    1393                  1.0810111850791850E+000                 -3.4685823889116008E-001                  7.3037717303659129E+000                  1.1332720511010601E+000                  1.6573652043090416E+001                  7.1492742162630785E-001                  2.7046636548474201E-001                  1.4606212888950143E-002                  8.1998262081347146E+030                  4.4992669465556534E-001                  2.4240684055476798E-005                  6.5322886578044207E+020                  1.5834714551301156E+016                  1.1208200454711915E-002                  9.9991624899331033E-001                  9.9999999354284141E-001 
                                    1394                  1.0768873742246068E+000                 -3.4753969444115052E-001                  7.3042087658722190E+000                  1.1339590498361207E+000                  1.6574783604286644E+001                  7.1492742162436118E-001                  2.7046636548575853E-001                  1.4606212889880288E-002                  8.1998262081347146E+030                  4.4922126404737694E-001                  2.4240684055476798E-005                  6.5118206387383881E+020                  1.5785098672959038E+016                  1.1203050613403320E-002                  9.9991632593960844E-001                  9.9999999355470481E-001 
                                    1395                  1.0727635633700288E+000                 -3.4822328822623372E-001                  7.3046457184689535E+000                  1.1346459640205249E+000                  1.6575915000458021E+001                  7.1492742162244405E-001                  2.7046636548676084E-001                  1.4606212890795112E-002                  8.1998262081347146E+030                  4.4851473121553775E-001                  2.4240684055476798E-005                  6.4913528332965459E+020                  1.5735483312456572E+016                  1.1197900772094729E-002                  9.9991640285054073E-001                  9.9999999356655189E-001 
                                    1396                  1.0686397525154505E+000                 -3.4890903725811828E-001                  7.3050825810001685E+000                  1.1353327820940498E+000                  1.6577046213152034E+001                  7.1492742162055467E-001                  2.7046636548774977E-001                  1.4606212891695503E-002                  8.1994685711069063E+030                  4.4780708730430518E-001                  2.4240684055476798E-005                  6.4708852026334118E+020                  1.5685868375629650E+016                  1.1193609237670901E-002                  9.9991646691596858E-001                  9.9999999357641178E-001 
                                    1397                  1.0645161215216914E+000                 -3.4959692869144698E-001                  7.3055193463149966E+000                  1.1360194924499809E+000                  1.6578177223885294E+001                  7.1492742161869138E-001                  2.7046636548872632E-001                  1.4606212892582349E-002                  8.1991109340790981E+030                  4.4709835430875272E-001                  2.4240684055476798E-005                  6.4504184007668675E+020                  1.5636255447862356E+016                  1.1188459396362305E-002                  9.9991654376206351E-001                  9.9999999358822877E-001 
                                    1398                  1.0603926703887516E+000                 -3.5028697964216060E-001                  7.3059560263376939E+000                  1.1367061134628300E+000                  1.6579308063569545E+001                  7.1492742161685274E-001                  2.7046636548969111E-001                  1.4606212893456094E-002                  8.1991109340790981E+030                  4.4638852334686485E-001                  2.4240684055476798E-005                  6.4299523878120745E+020                  1.5586644432471112E+016                  1.1183309555053714E-002                  9.9991662057279251E-001                  9.9999999360002934E-001 
                                    1399                  1.0562692192558116E+000                 -3.5097923766615619E-001                  7.3063926330001623E+000                  1.1373926635554579E+000                  1.6580438763181888E+001                  7.1492742161503708E-001                  2.7046636549064490E-001                  1.4606212894318071E-002                  8.1991109340790981E+030                  4.4567755441306162E-001                  2.4240684055476798E-005                  6.4094861639869268E+020                  1.5537032905915704E+016                  1.1178159713745119E-002                  9.9991669734815602E-001                  9.9999999361181402E-001 
                                    1400                  1.0521457681228719E+000                 -3.5167372056659579E-001                  7.3068291500464930E+000                  1.1380791168374353E+000                  1.6581569280719773E+001                  7.1492742161324341E-001                  2.7046636549158826E-001                  1.4606212895168280E-002                  8.1984092512804185E+030                  4.4496543829968421E-001                  2.4240684055476798E-005                  6.3890196868772541E+020                  1.5487420765381282E+016                  1.1173868179321290E-002                  9.9991676130061002E-001                  9.9999999362162184E-001 
                                    1401                  1.0480226698763309E+000                 -3.5237038663089632E-001                  7.3072655612237201E+000                  1.1387654473277211E+000                  1.6582699574100918E+001                  7.1492742161147071E-001                  2.7046636549252168E-001                  1.4606212896007609E-002                  8.1977075684861536E+030                  4.4425222679916609E-001                  2.4240684055476798E-005                  6.3685544686266063E+020                  1.5437811676407250E+016                  1.1168718338012695E-002                  9.9991683801113573E-001                  9.9999999363337611E-001 
                                    1402                  1.0438999245161864E+000                 -3.5306925349637408E-001                  7.3077018876578217E+000                  1.1394516878213674E+000                  1.6583829698051993E+001                  7.1492742160971767E-001                  2.7046636549344588E-001                  1.4606212896836501E-002                  8.1977075684861536E+030                  4.4353791081929017E-001                  2.4240684055476798E-005                  6.3480904658266423E+020                  1.5388205533768818E+016                  1.1163568496704104E-002                  9.9991691468629629E-001                  9.9999999364511460E-001 
                                    1403                  1.0397771791560420E+000                 -3.5377039911700731E-001                  7.3081381504864256E+000                  1.1401378712131522E+000                  1.6584959707418317E+001                  7.1492742160798350E-001                  2.7046636549436126E-001                  1.4606212897655180E-002                  8.1977075684861536E+030                  4.4282241988504206E-001                  2.4240684055476798E-005                  6.3276258171467570E+020                  1.5338597825473274E+016                  1.1158418655395509E-002                  9.9991699132609035E-001                  9.9999999365683645E-001 
                                    1404                  1.0356544337958975E+000                 -3.5447384213359606E-001                  7.3085743241436365E+000                  1.1408239569541925E+000                  1.6586089536094413E+001                  7.1492742160626721E-001                  2.7046636549526826E-001                  1.4606212898464532E-002                  8.1966534419241469E+030                  4.4210574441804340E-001                  2.4240684055476798E-005                  6.3071604120554399E+020                  1.5288988283584678E+016                  1.1153268814086917E-002                  9.9991706793051938E-001                  9.9999999366854242E-001 
                                    1405                  1.0315322185712030E+000                 -3.5517951050513746E-001                  7.3090103830678004E+000                  1.1415099043656511E+000                  1.6587219117853930E+001                  7.1492742160456813E-001                  2.7046636549616715E-001                  1.4606212899264781E-002                  8.1955993153610357E+030                  4.4138796712923978E-001                  2.4240684055476798E-005                  6.2866968351888992E+020                  1.5239383173438000E+016                  1.1148977279663085E-002                  9.9991713174052754E-001                  9.9999999367828474E-001 
                                    1406                  1.0274105334819592E+000                 -3.5588742241184113E-001                  7.3094463577906481E+000                  1.1421957610001336E+000                  1.6588348531774006E+001                  7.1492742160288547E-001                  2.7046636549705849E-001                  1.4606212900056037E-002                  8.1955993153610357E+030                  4.4066907871031591E-001                  2.4240684055476798E-005                  6.2662348463648342E+020                  1.5189781912814914E+016                  1.1143827438354494E-002                  9.9991720828011910E-001                  9.9999999368996095E-001 
                                    1407                  1.0232888483927156E+000                 -3.5659768775372180E-001                  7.3098822788783009E+000                  1.1428815745918079E+000                  1.6589477857153312E+001                  7.1492742160121814E-001                  2.7046636549794256E-001                  1.4606212900839299E-002                  8.1955993153610357E+030                  4.3994897706143449E-001                  2.4240684055476798E-005                  6.2457717657040126E+020                  1.5140178005504842E+016                  1.1138677597045898E-002                  9.9991728478434472E-001                  9.9999999370162063E-001 
                                    1408                  1.0191671633034720E+000                 -3.5731032605859281E-001                  7.3103181112364135E+000                  1.1435672895929578E+000                  1.6590607003208316E+001                  7.1492742159956613E-001                  2.7046636549881981E-001                  1.4606212901614013E-002                  8.1941841059125261E+030                  4.3922765221355742E-001                  2.4240684055476798E-005                  6.2253074797655543E+020                  1.5090571176519332E+016                  1.1133527755737307E-002                  9.9991736125320452E-001                  9.9999999371326442E-001 
                                    1409                  1.0150461899434693E+000                 -3.5802523340992615E-001                  7.3107538197683821E+000                  1.1442528502739531E+000                  1.6591735878972344E+001                  7.1492742159792855E-001                  2.7046636549969022E-001                  1.4606212902381177E-002                  8.1927688964607051E+030                  4.3850521897232619E-001                  2.4240684055476798E-005                  6.2048454715950799E+020                  1.5040969868999226E+016                  1.1129236221313479E-002                  9.9991742495023928E-001                  9.9999999372295545E-001 
                                    1410                  1.0109259283127099E+000                 -3.5874242855345939E-001                  7.3111894446464447E+000                  1.1449383193311713E+000                  1.6592864588488542E+001                  7.1492742159630474E-001                  2.7046636550055436E-001                  1.4606212903140903E-002                  8.1927688964607051E+030                  4.3778166780727379E-001                  2.4240684055476798E-005                  6.1843855002766934E+020                  1.4991373498947914E+016                  1.1124086380004884E-002                  9.9991750135426172E-001                  9.9999999373456949E-001 
                                    1411                  1.0068056666819507E+000                 -3.5946205497499567E-001                  7.3116250260856761E+000                  1.1456237597029253E+000                  1.6593993236088544E+001                  7.1492742159469402E-001                  2.7046636550141245E-001                  1.4606212903893523E-002                  8.1927688964607051E+030                  4.3705686378132252E-001                  2.4240684055476798E-005                  6.1639239797708895E+020                  1.4941773373560330E+016                  1.1118936538696288E-002                  9.9991757772291845E-001                  9.9999999374616722E-001 
                                    1412                  1.0026854050511913E+000                 -3.6018413314216624E-001                  7.3120605192360308E+000                  1.1463091004898558E+000                  1.6595121705712717E+001                  7.1492742159309630E-001                  2.7046636550226472E-001                  1.4606212904638927E-002                  8.1909837186994516E+030                  4.3633079651363577E-001                  2.4240684055476798E-005                  6.1434607935705737E+020                  1.4892169210415304E+016                  1.1113786697387697E-002                  9.9991765405621003E-001                  9.9999999375774939E-001 
