                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1583                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0556123938652946E+008                  8.4651664278494500E+003                  1.2831212953440954E+004                  1.2583269644771808E+003                  7.1779198078539732E+000                 -4.7142011702673674E+000                  9.7469820991155587E-002                  1.2882553483379049E-009                  8.8864074329365650E-001                  9.5590748823296080E-005                  8.5590662692454130E-003                  3.9081323969767919E-004                  1.3255474742222514E-003                  4.9830463195472712E+000                 -5.1668437634831688E-010                  2.7230523292265434E+000                  1.8575267204027658E-004                  2.1892056775822928E+000                  6.2623291620111984E-003                  1.9413511508852298E-002                  2.0789021570351018E-002                  6.6052644628077587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830463161421230E+000                  7.1410858922621161E+000                  4.9830462899431645E+000                  7.0903698251602414E+000                  8.6219896544077696E+004                  6.4740887901173388E+004                  3.9600568534408420E+007                  1.2611595677994335E+003                  1.2611595677994337E+003                  8.6244519701063878E-029                  8.5863754148025151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3312593680643420E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1248                  1.4924691149886933E+000                 -2.2189821593513079E-001                  7.2037221438310768E+000                  5.9685910545981780E-001                  1.5859185109708795E+001                  4.8553323748610250E-001                  5.0049180617391953E-001                  1.3974956339978029E-002                  8.0352164020327252E+030                  5.9993166364691397E-001                  2.4829398293356140E-005                  1.1614719993500315E+021                  2.8838650878442616E+016                  1.5044832229614259E-002                  9.9984909604927763E-001                  9.9999997902675319E-001 
                                    1249                  1.4884280887795385E+000                 -2.2286782162160340E-001                  7.2044767809242929E+000                  5.9861068229007630E-001                  1.5861699811170837E+001                  4.8552295143754043E-001                  5.0050210302926967E-001                  1.3974945533189898E-002                  8.0352164020316252E+030                  5.9859375052266461E-001                  2.4829398293356046E-005                  1.1562968001036321E+021                  2.8710153795106180E+016                  1.5014791488647462E-002                  9.9984969810577295E-001                  9.9999997919385397E-001 
                                    1250                  1.4843870625703841E+000                 -2.2384002311405068E-001                  7.2052326073212933E+000                  6.0036216026042855E-001                  1.5864215631043860E+001                  4.8551246488530886E-001                  5.0051260052420188E-001                  1.3974934590489263E-002                  8.0352164020316252E+030                  5.9725525124717227E-001                  2.4829398293355954E-005                  1.1511309003788734E+021                  2.8581887613296500E+016                  1.4984750747680665E-002                  9.9985029895872091E-001                  9.9999997935995366E-001 
                                    1251                  1.4803460363612297E+000                 -2.2481484514652461E-001                  7.2059883172551951E+000                  6.0527592558060272E-001                  1.5866732605331723E+001                  4.7757108058691733E-001                  5.0845876056635086E-001                  1.3970158846731806E-002                  8.0352164020316252E+030                  5.9591614917499680E-001                  2.4829398293355863E-005                  1.1459742513184354E+021                  2.8453851119915720E+016                  1.4954710006713869E-002                  9.9985089860812348E-001                  9.9999997952505681E-001 
                                    1252                  1.4763050101520754E+000                 -2.2578519722332341E-001                  7.2067444448347482E+000                  6.0703114829610583E-001                  1.5869252500339391E+001                  4.7756082294609570E-001                  5.0846902920190806E-001                  1.3970147851996240E-002                  8.0473428332628753E+030                  5.9458616921366170E-001                  2.4829398293355771E-005                  1.1408642032053463E+021                  2.8326971700017516E+016                  1.4925527572631835E-002                  9.9985147997222978E-001                  9.9999997968449117E-001 
                                    1253                  1.4722578853857728E+000                 -2.2675961723455026E-001                  7.2075023270540086E+000                  6.0878755472363355E-001                  1.5871775366034266E+001                  4.7755035418462399E-001                  5.0847950910418804E-001                  1.3970136711187964E-002                  8.0473428332617753E+030                  5.9325360064032806E-001                  2.4829398293355680E-005                  1.1357556500905165E+021                  2.8200129400026540E+016                  1.4895486831665038E-002                  9.9985207724893110E-001                  9.9999997984764077E-001 
                                    1254                  1.4682107606194710E+000                 -2.2773666768461923E-001                  7.2082601018337442E+000                  6.1370768792788610E-001                  1.5874299333130095E+001                  4.6967075220451454E-001                  5.1636354051899769E-001                  1.3965707276487827E-002                  8.0473428332617753E+030                  5.9192043341943090E-001                  2.4829398293355588E-005                  1.1306562920720699E+021                  2.8073515408746012E+016                  1.4866304397583009E-002                  9.9985265630812981E-001                  9.9999998000518497E-001 
                                    1255                  1.4641636358531691E+000                 -2.2870923863956327E-001                  7.2090177335612911E+000                  6.1546640542799136E-001                  1.5876824272671850E+001                  4.6966051712258022E-001                  5.1637378680356549E-001                  1.3965696073854339E-002                  8.0473428332617753E+030                  5.9059635373594099E-001                  2.4829398293355497E-005                  1.1256030347163727E+021                  2.7948046069182472E+016                  1.4836263656616212E-002                  9.9985325121213375E-001                  9.9999998016639591E-001 
                                    1256                  1.4601165110868672E+000                 -2.2968441732013095E-001                  7.2097770938354513E+000                  6.1722621110499953E-001                  1.5879352058421180E+001                  4.6965006843719359E-001                  5.1638424683941198E-001                  1.3965684723394434E-002                  8.0590865404047328E+030                  5.8927169761656439E-001                  2.4829398293355405E-005                  1.1205589213258960E+021                  2.7822803768773376E+016                  1.4807081222534182E-002                  9.9985382796642930E-001                  9.9999998032206516E-001 
                                    1257                  1.4560634802408798E+000                 -2.3066365773686953E-001                  7.2105369108338868E+000                  6.2215086090619331E-001                  1.5881882740428720E+001                  4.6183721570211617E-001                  5.2420120933432679E-001                  1.3961574963557100E-002                  8.0590865404047328E+030                  5.8794451381259216E-001                  2.4829398293355314E-005                  1.1155165469866028E+021                  2.7697604647958768E+016                  1.4777898788452148E-002                  9.9985440358497668E-001                  9.9999998047681549E-001 
                                    1258                  1.4520104493948929E+000                 -2.3163841320836814E-001                  7.2112965947180330E+000                  6.2391414753558938E-001                  1.5884414340735157E+001                  4.6182698963833257E-001                  5.2421144683608112E-001                  1.3961563525586307E-002                  8.0590865404047328E+030                  5.8662637719131194E-001                  2.4829398293355222E-005                  1.1105198000752531E+021                  2.7573538428725672E+016                  1.4748716354370119E-002                  9.9985497806777768E-001                  9.9999998063065143E-001 
                                    1259                  1.4479574185489055E+000                 -2.3261578676357408E-001                  7.2120574489424394E+000                  6.2567719739683691E-001                  1.5886946895546089E+001                  4.6181655444307745E-001                  5.2422189361105143E-001                  1.3961551945871120E-002                  8.0590865404047328E+030                  5.8530766729764949E-001                  2.4829398293355131E-005                  1.1055321069852922E+021                  2.7449697010429916E+016                  1.4719533920288085E-002                  9.9985555141483229E-001                  9.9999998078357566E-001 
                                    1260                  1.4439043877029183E+000                 -2.3359580377793746E-001                  7.2128187512695643E+000                  6.3060347658623095E-001                  1.5889482220545704E+001                  4.5407458664195266E-001                  5.3196767633326125E-001                  1.3957737024786088E-002                  8.0704385091167109E+030                  5.8398836717975933E-001                  2.4829398293355039E-005                  1.1005534184349889E+021                  2.7326079169435768E+016                  1.4690351486206055E-002                  9.9985612362614251E-001                  9.9999998093559228E-001 
                                    1261                  1.4398456477881520E+000                 -2.3457271262805748E-001                  7.2135804666541885E+000                  6.3237107601052911E-001                  1.5892020198895725E+001                  4.5406436328164373E-001                  5.3197791138541317E-001                  1.3957725332943038E-002                  8.0704385091167109E+030                  5.8267621089138910E-001                  2.4829398293354948E-005                  1.0956128341442087E+021                  2.7203407434277992E+016                  1.4661169052124022E-002                  9.9985669470170835E-001                  9.9999998108670463E-001 
                                    1262                  1.4357869078733860E+000                 -2.3555225022487780E-001                  7.2143433474373042E+000                  6.3413838971402414E-001                  1.5894559077484487E+001                  4.5405392742553641E-001                  5.3198835907742803E-001                  1.3957713497035562E-002                  8.0704385091167109E+030                  5.8136348391764503E-001                  2.4829398293354856E-005                  1.0906812409598565E+021                  2.7080958942882820E+016                  1.4632844924926759E-002                  9.9985724789480634E-001                  9.9999998123251121E-001 
                                    1263                  1.4317281679586198E+000                 -2.3653444221028244E-001                  7.2151061516779551E+000                  6.3906500390897802E-001                  1.5897098893053057E+001                  4.4638601173415926E-001                  5.3965981803653873E-001                  1.3954170229302010E-002                  8.0704385091167109E+030                  5.8005016917025176E-001                  2.4829398293354765E-005                  1.0857585600699639E+021                  2.6958731738396488E+016                  1.4603662490844729E-002                  9.9985781673229224E-001                  9.9999998138185286E-001 
                                    1264                  1.4276694280438540E+000                 -2.3751215125073691E-001                  7.2158693606940814E+000                  6.4083543657182429E-001                  1.5899641234165982E+001                  4.4637579108623326E-001                  5.3967005063997842E-001                  1.3954158273788320E-002                  8.0813895180623808E+030                  5.7874579522683456E-001                  2.4829398293354673E-005                  1.0808804268622891E+021                  2.6837610626054992E+016                  1.4575338363647463E-002                  9.9985836775313797E-001                  9.9999998152594716E-001 
                                    1265                  1.4236051807087582E+000                 -2.3849382498895319E-001                  7.2166330203677571E+000                  6.4575390531408883E-001                  1.5902186149735597E+001                  4.3880547088068600E-001                  5.4724365521850116E-001                  1.3950873900812844E-002                  8.0813895180623808E+030                  5.7743908296651114E-001                  2.4829398293354582E-005                  1.0760045509018465E+021                  2.6716545559804072E+016                  1.4546155929565433E-002                  9.9985893435254725E-001                  9.9999998167353132E-001 
                                    1266                  1.4195409333736624E+000                 -2.3947103303545264E-001                  7.2173965772247577E+000                  6.4752724658586114E-001                  1.5904731781232510E+001                  4.3879545920946839E-001                  5.4725367898003785E-001                  1.3950861810493764E-002                  8.0813895180623808E+030                  5.7614124526607169E-001                  2.4829398293354490E-005                  1.0711727283066852E+021                  2.6596574312105884E+016                  1.4518690109252930E-002                  9.9985946658508829E-001                  9.9999998181162442E-001 
                                    1267                  1.4154766860385666E+000                 -2.4045085967005192E-001                  7.2181612782729996E+000                  6.4930016630906751E-001                  1.5907278165091231E+001                  4.3878523375947359E-001                  5.4726391666629326E-001                  1.3950849574233093E-002                  8.0813895180623808E+030                  5.7484285851525496E-001                  2.4829398293354399E-005                  1.0663497305941141E+021                  2.6476822180932420E+016                  1.4490365982055668E-002                  9.9986001439619465E-001                  9.9999998195321371E-001 
                                    1268                  1.4114124387034708E+000                 -2.4143333072216044E-001                  7.2189264214210462E+000                  6.5421759101159094E-001                  1.5909826994330647E+001                  4.3129052528424255E-001                  5.5476168131980397E-001                  1.3947793395953534E-002                  8.0919301195177357E+030                  5.7354390547982081E-001                  2.4829398293354307E-005                  1.0615355220781182E+021                  2.6357288280221404E+016                  1.4462041854858398E-002                  9.9986056113738953E-001                  9.9999998209397378E-001 
                                    1269                  1.4073428903478913E+000                 -2.4241262015464896E-001                  7.2196919718034183E+000                  6.5599435999354672E-001                  1.5912378150671019E+001                  4.3128049804432833E-001                  5.5477172095266891E-001                  1.3947781003002757E-002                  8.0919301195177357E+030                  5.7225207991950311E-001                  2.4829398293354216E-005                  1.0567585323970892E+021                  2.6238678500787792E+016                  1.4433717727661135E-002                  9.9986110680867457E-001                  9.9999998223390907E-001 
                                    1270                  1.4032733419923116E+000                 -2.4339454016107318E-001                  7.2204586615174424E+000                  6.5777064940716656E-001                  1.5914930004706198E+001                  4.3127025326696239E-001                  5.5478197827131370E-001                  1.3947768461723964E-002                  8.0919301195177357E+030                  5.7095970562925658E-001                  2.4829398293354128E-005                  1.0519902962884148E+021                  2.6120286067288668E+016                  1.4405393600463869E-002                  9.9986165141005012E-001                  9.9999998237302212E-001 
                                    1271                  1.3992037936367319E+000                 -2.4437911687457176E-001                  7.2212253062448069E+000                  6.6268680013447079E-001                  1.5917482593448341E+001                  4.2385094097407933E-001                  5.6220413711307693E-001                  1.3944921912843800E-002                  8.0919301195177357E+030                  5.6966676520773896E-001                  2.4829398293354036E-005                  1.0472307772660558E+021                  2.6002110073797628E+016                  1.4377927780151369E-002                  9.9986217848658610E-001                  9.9999998250713706E-001 
                                    1272                  1.3951342452811522E+000                 -2.4535923961568332E-001                  7.2219923493850704E+000                  6.6446556315359118E-001                  1.5920037378732390E+001                  4.2384089669866704E-001                  5.6221419409143669E-001                  1.3944909209896217E-002                  8.1020506467580079E+030                  5.6838258175788992E-001                  2.4829398293353945E-005                  1.0425141619771415E+021                  2.5884999354192556E+016                  1.4349603652954103E-002                  9.9986272098056705E-001                  9.9999998264464030E-001 
                                    1273                  1.3910596071664696E+000                 -2.4634322963997796E-001                  7.2227610068669605E+000                  6.6624491049466184E-001                  1.5922594408380990E+001                  4.2383062470377419E-001                  5.6222447894778094E-001                  1.3944896348444868E-002                  8.1020506467591079E+030                  5.6709624333399222E-001                  2.4829398293353853E-005                  1.0378003214485201E+021                  2.5767957530215964E+016                  1.4322137832641604E-002                  9.9986324601357046E-001                  9.9999998277720026E-001 
                                    1274                  1.3869849690517866E+000                 -2.4732988917679025E-001                  7.2235296319892752E+000                  6.7115898894443149E-001                  1.5925152118218980E+001                  4.1649026364809966E-001                  5.6956749252029693E-001                  1.3942243831603474E-002                  8.1020506467591079E+030                  5.6580933817849788E-001                  2.4829398293353762E-005                  1.0330950953969986E+021                  2.5651129598522380E+016                  1.4294672012329101E-002                  9.9986377004052873E-001                  9.9999998290899939E-001 
                                    1275                  1.3829103309371031E+000                 -2.4831210416934330E-001                  7.2242981891992599E+000                  6.7293955706037867E-001                  1.5927710377995256E+001                  4.1648019329391611E-001                  5.6957757590215852E-001                  1.3942230803925426E-002                  8.1020506467591079E+030                  5.6453113073138728E-001                  2.4829398293353670E-005                  1.0284322525551633E+021                  2.5535354016423044E+016                  1.4267206192016602E-002                  9.9986429306144220E-001                  9.9999998304004001E-001 
                                    1276                  1.3788356928224199E+000                 -2.4929696894742787E-001                  7.2250683334775729E+000                  6.7472060905456588E-001                  1.5930270750480068E+001                  4.1646989155991643E-001                  5.6958789082410433E-001                  1.3942217615979247E-002                  8.1117412095243752E+030                  5.6325237424053154E-001                  2.4829398293353582E-005                  1.0237779631893338E+021                  2.5419790811986252E+016                  1.4239740371704102E-002                  9.9986481507631220E-001                  9.9999998317032568E-001 
                                    1277                  1.3747561811839684E+000                 -2.5028569291885655E-001                  7.2258389193910828E+000                  6.7963083297842486E-001                  1.5932833283514155E+001                  4.0921170153402314E-001                  5.7684855380604749E-001                  1.3939744659929421E-002                  8.1117412095243752E+030                  5.6197152057572008E-001                  2.4829398293353491E-005                  1.0191266258435802E+021                  2.5304300904431692E+016                  1.4212274551391603E-002                  9.9986533608513917E-001                  9.9999998329985884E-001 
                                    1278                  1.3706766695455168E+000                 -2.5126998586475696E-001                  7.2266094507006970E+000                  6.8141404909180869E-001                  1.5935396311975998E+001                  4.0920158965221781E-001                  5.7685867906155175E-001                  1.3939731286230383E-002                  8.1117412095243752E+030                  5.6069930029365289E-001                  2.4829398293353399E-005                  1.0145171234131241E+021                  2.5189849732651624E+016                  1.4184808731079100E-002                  9.9986585608792433E-001                  9.9999998342864260E-001 
                                    1279                  1.3665971579070653E+000                 -2.5225694239801855E-001                  7.2273799715076255E+000                  6.8630881142820765E-001                  1.5937959873064663E+001                  4.0204804584813469E-001                  5.8401452357291739E-001                  1.3937430578947918E-002                  8.1117412095243752E+030                  5.5942652908004509E-001                  2.4829398293353308E-005                  1.0099160825594485E+021                  2.5075608656731628E+016                  1.4157342910766601E-002                  9.9986637508466769E-001                  9.9999998355667952E-001 
                                    1280                  1.3625176462686137E+000                 -2.5323949891598940E-001                  7.2281508854656815E+000                  6.8809395021469899E-001                  1.5940525295048996E+001                  4.0203811707594134E-001                  5.8402446591459567E-001                  1.3937417009463049E-002                  8.1209916869055493E+030                  5.5816230196259087E-001                  2.4829398293353220E-005                  1.0053562933206779E+021                  2.4962391833588360E+016                  1.4130735397338869E-002                  9.9986687690338960E-001                  9.9999998368000631E-001 
                                    1281                  1.3584334824316806E+000                 -2.5422582541089045E-001                  7.2289233484231561E+000                  6.8987941912118345E-001                  1.5943092624600181E+001                  4.0202795441852190E-001                  5.8403464230339752E-001                  1.3937403278080573E-002                  8.1209916869055493E+030                  5.5689609755991798E-001                  2.4829398293353128E-005                  1.0007997169476415E+021                  2.4849254783968064E+016                  1.4104127883911133E-002                  9.9986737777796675E-001                  9.9999998380263755E-001 
                                    1282                  1.3543493185947475E+000                 -2.5521482980749216E-001                  7.2296958133044003E+000                  6.9476464218877476E-001                  1.5945660432918833E+001                  3.9495600862541624E-001                  5.9110873749036463E-001                  1.3935253884219123E-002                  8.1209916869055493E+030                  5.5562933949721538E-001                  2.4829398293353037E-005                  9.9625150705664210E+020                  2.4736325469062580E+016                  1.4077520370483397E-002                  9.9986787770840035E-001                  9.9999998392457645E-001 
                                    1283                  1.3502651547578144E+000                 -2.5619946070467647E-001                  7.2304682449395976E+000                  6.9655089649429058E-001                  1.5948228590836269E+001                  3.9494602902221837E-001                  5.9111873102273604E-001                  1.3935239955045642E-002                  8.1209916869055493E+030                  5.5437104558327022E-001                  2.4829398293352949E-005                  9.9174394182306850E+020                  2.4624405336544824E+016                  1.4050912857055665E-002                  9.9986837669469031E-001                  9.9999998404582491E-001 
                                    1284                  1.3461809909208813E+000                 -2.5718675148915759E-001                  7.2312421978844235E+000                  6.9833738646831867E-001                  1.5950798523193518E+001                  3.9493581123009075E-001                  5.9112896290708583E-001                  1.3935225862823364E-002                  8.1297917202226726E+030                  5.5311221362655261E-001                  2.4829398293352857E-005                  9.8724467886361110E+020                  2.4512691344497836E+016                  1.4024305343627929E-002                  9.9986887473683828E-001                  9.9999998416638602E-001 
                                    1285                  1.3420924014202826E+000                 -2.5817780351715791E-001                  7.2320165822804370E+000                  7.0320079717387440E-001                  1.5953370276752587E+001                  3.8794277831636720E-001                  5.9812400636853746E-001                  1.3933215315095282E-002                  8.1297917202226726E+030                  5.5185146077244207E-001                  2.4829398293352766E-005                  9.8274880603216727E+020                  2.4401061527289564E+016                  1.3997697830200197E-002                  9.9986937183484437E-001                  9.9999998428626224E-001 
                                    1286                  1.3380038119196844E+000                 -2.5916453669023931E-001                  7.2327909437925975E+000                  7.0498893912226457E-001                  1.5955942327473622E+001                  3.8793273278603180E-001                  5.9813406620510556E-001                  1.3933201008862639E-002                  8.1297917202226726E+030                  5.5059905707516932E-001                  2.4829398293352678E-005                  9.7829286509871615E+020                  2.4290423195081164E+016                  1.3971090316772461E-002                  9.9986986798870980E-001                  9.9999998440545623E-001 
                                    1287                  1.3339152224190858E+000                 -2.6015394555135751E-001                  7.2335653207084523E+000                  7.0982474294092945E-001                  1.5958514712890857E+001                  3.8102927134733122E-001                  6.0503940702892678E-001                  1.3931321623741999E-002                  8.1297917202226726E+030                  5.4934611112397214E-001                  2.4829398293352586E-005                  9.7384512906024675E+020                  2.4179988585478220E+016                  1.3944482803344729E-002                  9.9987036319843503E-001                  9.9999998452397054E-001 
                                    1288                  1.3298266329184876E+000                 -2.6113909435782978E-001                  7.2343400754292446E+000                  7.1161431021211152E-001                  1.5961088621778647E+001                  3.8101939309914540E-001                  6.0504929980435207E-001                  1.3931307096502588E-002                  8.1381307054840941E+030                  5.4810139275881742E-001                  2.4829398293352498E-005                  9.6943664589946946E+020                  2.4070528601209656E+016                  1.3918733596801760E-002                  9.9987084153470640E-001                  9.9999998463801720E-001 
                                    1289                  1.3257338496219395E+000                 -2.6212791713272804E-001                  7.2351163136106553E+000                  7.1340396166701248E-001                  1.5963664099847323E+001                  3.8100927322652506E-001                  6.0505943436785770E-001                  1.3931292405617191E-002                  8.1381307054829941E+030                  5.4685486849242515E-001                  2.4829398293352407E-005                  9.6503179235752306E+020                  2.3961158738192696E+016                  1.3892984390258791E-002                  9.9987131898676929E-001                  9.9999998475143237E-001 
                                    1290                  1.3216410663253921E+000                 -2.6311943218432815E-001                  7.2358925738818307E+000                  7.1823045752839343E-001                  1.5966239861597037E+001                  3.7415786482085067E-001                  6.1191261046364132E-001                  1.3929524715508013E-002                  8.1381307054829941E+030                  5.4560779680421101E-001                  2.4829398293352315E-005                  9.6063503133806743E+020                  2.3851989807639860E+016                  1.3866376876831055E-002                  9.9987181142499049E-001                  9.9999998486796637E-001 
                                    1291                  1.3175482830288450E+000                 -2.6410671372633981E-001                  7.2366688219791975E+000                  7.2002052228861435E-001                  1.5968815780562393E+001                  3.7414791441616879E-001                  6.1192257577924114E-001                  1.3929509804590068E-002                  8.1381307054829941E+030                  5.4436887548333623E-001                  2.4829398293352224E-005                  9.5627695857296251E+020                  2.3743781483163572E+016                  1.3840627670288087E-002                  9.9987228707916365E-001                  9.9999998498010401E-001 
                                    1292                  1.3134554997322976E+000                 -2.6509667181328217E-001                  7.2374454678520230E+000                  7.2483246009054159E-001                  1.5971393135823082E+001                  3.6736194482039514E-001                  6.1871020596445592E-001                  1.3927849215148891E-002                  8.1459977853957138E+030                  5.4312942010115128E-001                  2.4829398293352139E-005                  9.5192692409644994E+020                  2.3635772744556344E+016                  1.3814878463745118E-002                  9.9987276184912965E-001                  9.9999998509161692E-001 
                                    1293                  1.3093587599678063E+000                 -2.6608338175605900E-001                  7.2382224781653743E+000                  7.2662449312160937E-001                  1.5973971809379705E+001                  3.6735215111935415E-001                  6.1872001481657446E-001                  1.3927834064071387E-002                  8.1459977853957138E+030                  5.4189683969454361E-001                  2.4829398293352048E-005                  9.4761086474541308E+020                  2.3528607587871616E+016                  1.3789987564086916E-002                  9.9987321995294298E-001                  9.9999998519882105E-001 
                                    1294                  1.3052620202033154E+000                 -2.6707275826958987E-001                  7.2390005564069959E+000                  7.2841558030321629E-001                  1.5976550589979555E+001                  3.6734211689199742E-001                  6.1873006435093103E-001                  1.3927818757071497E-002                  8.1459977853957138E+030                  5.4066373682276947E-001                  2.4829398293351956E-005                  9.4330277940501977E+020                  2.3421640421073156E+016                  1.3764238357543944E-002                  9.9987369298397066E-001                  9.9999998530911205E-001 
                                    1295                  1.3011652804388241E+000                 -2.6806482908952384E-001                  7.2397786628418794E+000                  7.3322304909251979E-001                  1.5979129515468504E+001                  3.6059824257656198E-001                  6.2547550520384332E-001                  1.3926252219594648E-002                  8.1459977853957138E+030                  5.3943009334995917E-001                  2.4829398293351868E-005                  9.3900262943240566E+020                  2.3314870284681888E+016                  1.3738489151000979E-002                  9.9987416513079352E-001                  9.9999998541878543E-001 
                                    1296                  1.2970685406743332E+000                 -2.6905271125176899E-001                  7.2405571158477500E+000                  7.3501507195600080E-001                  1.5981709625658565E+001                  3.6058836823221174E-001                  6.2548539509240220E-001                  1.3926236675386061E-002                  8.1533818413559513E+030                  5.3820445552402962E-001                  2.4829398293351780E-005                  9.3474012504396425E+020                  2.3209034865494036E+016                  1.3713598251342773E-002                  9.9987462069890343E-001                  9.9999998552421798E-001 
                                    1297                  1.2929680873616096E+000                 -2.7004417222427041E-001                  7.2413359512981792E+000                  7.3981119467102896E-001                  1.5984290965348437E+001                  3.5390731800557251E-001                  6.3216791968060226E-001                  1.3924762313825223E-002                  8.1533818413559513E+030                  5.3697717748007878E-001                  2.4829398293351688E-005                  9.3048162338049307E+020                  2.3103298831558724E+016                  1.3687849044799805E-002                  9.9987509110679151E-001                  9.9999998563268289E-001 
                                    1298                  1.2888676340488863E+000                 -2.7103146883069573E-001                  7.2421147824188781E+000                  7.4160396490170866E-001                  1.5986872237219702E+001                  3.5389760059077374E-001                  6.3217765288127248E-001                  1.3924746527953724E-002                  8.1533818413559513E+030                  5.3575783527600584E-001                  2.4829398293351600E-005                  9.2626029819031454E+020                  2.2998485867085940E+016                  1.3662958145141603E-002                  9.9987554499393316E-001                  9.9999998573695215E-001 
                                    1299                  1.2847671807361629E+000                 -2.7202143593817163E-001                  7.2428935513021768E+000                  7.4638743019736953E-001                  1.5989453478925304E+001                  3.4727994941525775E-001                  6.3879669267732275E-001                  1.3923357907419498E-002                  8.1533818413559513E+030                  5.3453797498214572E-001                  2.4829398293351509E-005                  9.2204678503313572E+020                  2.2893866870691984E+016                  1.3638067245483398E-002                  9.9987599805483607E-001                  9.9999998584065219E-001 
                                    1300                  1.2806667274234393E+000                 -2.7300726359742283E-001                  7.2436725530819031E+000                  7.4818089101040408E-001                  1.5992035653550893E+001                  3.4727038820254069E-001                  6.3880626991683742E-001                  1.3923341880621942E-002                  8.1602714846773563E+030                  5.3332597550880900E-001                  2.4829398293351421E-005                  9.1786994805253472E+020                  2.2790158521694164E+016                  1.3614034652709960E-002                  9.9987643470895748E-001                  9.9999998594023864E-001 
                                    1301                  1.2765628092097296E+000                 -2.7399658426169865E-001                  7.2444529222801259E+000                  7.4997396145950745E-001                  1.5994618804942963E+001                  3.4726057936070581E-001                  6.3881609494580316E-001                  1.3923325693490973E-002                  8.1602714846773563E+030                  5.3211244432966032E-001                  2.4829398293351333E-005                  9.1369732343350139E+020                  2.2686554763099460E+016                  1.3589143753051758E-002                  9.9987688614587733E-001                  9.9999998604282681E-001 
                                    1302                  1.2724588909960202E+000                 -2.7498859415001836E-001                  7.2452331047492455E+000                  7.5475549963171917E-001                  1.5997201877207040E+001                  3.4068489928020701E-001                  6.4539308820475905E-001                  1.3922012515033888E-002                  8.1602714846773563E+030                  5.3089838700045699E-001                  2.4829398293351245E-005                  9.0953240408865623E+020                  2.2583142321826536E+016                  1.3564252853393553E-002                  9.9987733675656110E-001                  9.9999998614485242E-001 
                                    1303                  1.2683549727823102E+000                 -2.7597647440533757E-001                  7.2460130677999057E+000                  7.5654865735123600E-001                  1.5999784746034059E+001                  3.4067525181624769E-001                  6.4540275208659859E-001                  1.3921996097153722E-002                  8.1602714846773563E+030                  5.2969213636993806E-001                  2.4829398293351153E-005                  9.0540370007471987E+020                  2.2480629085429068E+016                  1.3540220260620114E-002                  9.9987777104495490E-001                  9.9999998624282804E-001 
                                    1304                  1.2642510545686005E+000                 -2.7696702986628924E-001                  7.2467943723750157E+000                  7.5834131000247396E-001                  1.6002368456323847E+001                  3.4066535142142318E-001                  6.4541266905810080E-001                  1.3921979520476024E-002                  8.1666550477763306E+030                  5.2848537103226545E-001                  2.4829398293351062E-005                  9.0128263466114600E+020                  2.2378305510882408E+016                  1.3516187667846680E-002                  9.9987820456311294E-001                  9.9999998634028264E-001 
                                    1305                  1.2601439259689475E+000                 -2.7796106705204277E-001                  7.2475758075808665E+000                  7.6311874579572170E-001                  1.6004953051917617E+001                  3.3413765107831023E-001                  6.5194161107103732E-001                  1.3920737850652509E-002                  8.1666550477763306E+030                  5.2727712781396485E-001                  2.4829398293350973E-005                  8.9716593107973715E+020                  2.2276090238003864E+016                  1.3491296768188478E-002                  9.9987865275207299E-001                  9.9999998644067079E-001 
